Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:05:37.076,8.377555,15:05:37.076,83.038562,15:05:37.076,0.001982
15:05:37.077,8.411323,15:05:37.077,82.937258,15:05:37.077,0.002311
15:05:37.078,8.293135,15:05:37.078,82.90349,15:05:37.078,0.00264
15:05:37.079,8.310019,15:05:37.079,83.055446,15:05:37.079,0.001982
15:05:37.080,8.326903,15:05:37.080,82.835954,15:05:37.080,0.00264
15:05:37.081,8.242483,15:05:37.081,82.65023,15:05:37.081,0.002969
15:05:37.082,8.158063,15:05:37.082,82.616462,15:05:37.082,0.002969
15:05:37.083,8.174947,15:05:37.083,82.852838,15:05:37.083,0.003626
15:05:37.084,8.158063,15:05:37.084,82.768418,15:05:37.084,0.002969
15:05:37.085,8.174947,15:05:37.085,82.616462,15:05:37.085,0.002311
15:05:37.086,8.141179,15:05:37.086,82.532042,15:05:37.086,0.002969
15:05:37.087,8.107411,15:05:37.087,82.751534,15:05:37.087,0.002311
15:05:37.088,8.124295,15:05:37.088,82.65023,15:05:37.088,0.002311
15:05:37.089,8.107411,15:05:37.089,82.548926,15:05:37.089,0.002311
15:05:37.090,8.056759,15:05:37.090,82.413854,15:05:37.090,0.003626
15:05:37.091,8.174947,15:05:37.091,82.447622,15:05:37.091,0.001982
15:05:37.092,8.124295,15:05:37.092,82.56581,15:05:37.092,0.00264
15:05:37.093,8.208715,15:05:37.093,82.363202,15:05:37.093,0.002969
15:05:37.094,8.124295,15:05:37.094,82.380086,15:05:37.094,0.003955
15:05:37.095,8.124295,15:05:37.095,82.633346,15:05:37.095,0.001325
15:05:37.096,8.158063,15:05:37.096,82.515158,15:05:37.096,0.004612
15:05:37.097,8.107411,15:05:37.097,82.430738,15:05:37.097,0.001982
15:05:37.098,8.124295,15:05:37.098,82.31255,15:05:37.098,0.002969
15:05:37.099,8.056759,15:05:37.099,82.532042,15:05:37.099,0.003626
15:05:37.100,8.056759,15:05:37.100,82.380086,15:05:37.100,0.002311
15:05:37.101,8.022991,15:05:37.101,82.126827,15:05:37.101,0.002969
15:05:37.102,8.039875,15:05:37.102,82.211246,15:05:37.102,0.001653
15:05:37.103,8.006107,15:05:37.103,82.346318,15:05:37.103,0.002969
15:05:37.104,8.022991,15:05:37.104,82.194362,15:05:37.104,0.001653
15:05:37.105,8.022991,15:05:37.105,82.093059,15:05:37.105,0.004284
15:05:37.106,8.022991,15:05:37.106,82.076175,15:05:37.106,0.001653
15:05:37.107,7.989223,15:05:37.107,82.177479,15:05:37.107,0.003955
15:05:37.108,7.989223,15:05:37.108,82.194362,15:05:37.108,0.00264
15:05:37.109,7.972339,15:05:37.109,82.093059,15:05:37.109,0.00264
15:05:37.110,8.006107,15:05:37.110,82.059291,15:05:37.110,0.003297
15:05:37.111,7.904803,15:05:37.111,82.22813,15:05:37.111,0.002969
15:05:37.112,7.921687,15:05:37.112,82.143711,15:05:37.112,0.002311
15:05:37.113,7.989223,15:05:37.113,82.076175,15:05:37.113,0.001982
15:05:37.114,7.955455,15:05:37.114,82.042407,15:05:37.114,0.003297
15:05:37.115,7.904803,15:05:37.115,82.093059,15:05:37.115,0.001653
15:05:37.116,7.989223,15:05:37.116,82.160595,15:05:37.116,0.002311
15:05:37.117,7.955455,15:05:37.117,82.076175,15:05:37.117,0.003626
15:05:37.118,7.938571,15:05:37.118,81.873567,15:05:37.118,0.001653
15:05:37.119,7.854151,15:05:37.119,82.008639,15:05:37.119,0.003297
15:05:37.120,7.854151,15:05:37.120,82.059291,15:05:37.120,0.002311
15:05:37.121,7.803499,15:05:37.121,81.907335,15:05:37.121,0.002311
15:05:37.122,7.803499,15:05:37.122,81.755379,15:05:37.122,0.00264
15:05:37.123,7.769731,15:05:37.123,81.907335,15:05:37.123,0.002969
15:05:37.124,7.752847,15:05:37.124,81.974871,15:05:37.124,0.003297
15:05:37.125,7.769731,15:05:37.125,81.839799,15:05:37.125,0.003626
15:05:37.126,7.719079,15:05:37.126,81.738495,15:05:37.126,0.004612
15:05:37.127,7.685311,15:05:37.127,81.822915,15:05:37.127,0.00264
15:05:37.128,7.685311,15:05:37.128,81.839799,15:05:37.128,0.00264
15:05:37.129,7.719079,15:05:37.129,81.620307,15:05:37.129,0.003297
15:05:37.130,7.719079,15:05:37.130,81.620307,15:05:37.130,0.00264
15:05:37.131,7.752847,15:05:37.131,81.806031,15:05:37.131,0.002969
15:05:37.132,7.752847,15:05:37.132,81.738495,15:05:37.132,0.000996
15:05:37.133,7.735963,15:05:37.133,81.569655,15:05:37.133,0.003626
15:05:37.134,7.820383,15:05:37.134,81.535887,15:05:37.134,0.002969
15:05:37.135,7.752847,15:05:37.135,81.569655,15:05:37.135,0.002969
15:05:37.136,7.803499,15:05:37.136,81.535887,15:05:37.136,0.001325
15:05:37.137,7.769731,15:05:37.137,81.130671,15:05:37.137,0.00264
15:05:37.138,7.752847,15:05:37.138,81.08002,15:05:37.138,0.001653
15:05:37.139,7.752847,15:05:37.139,81.248859,15:05:37.139,0.002969
15:05:37.140,7.685311,15:05:37.140,81.468351,15:05:37.140,0.00264
15:05:37.141,7.719079,15:05:37.141,80.9956,15:05:37.141,0.002311
15:05:37.142,7.685311,15:05:37.142,80.9956,15:05:37.142,0.002311
15:05:37.143,7.702195,15:05:37.143,81.248859,15:05:37.143,0.00264
15:05:37.144,7.668427,15:05:37.144,81.383931,15:05:37.144,0.003297
15:05:37.145,7.651543,15:05:37.145,80.877412,15:05:37.145,0.001653
15:05:37.146,7.634659,15:05:37.146,80.944948,15:05:37.146,0.003955
15:05:37.147,7.668427,15:05:37.147,81.164439,15:05:37.147,0.002311
15:05:37.148,7.516471,15:05:37.148,81.350163,15:05:37.148,0.001653
15:05:37.149,7.651543,15:05:37.149,80.978716,15:05:37.149,0.00264
15:05:37.150,7.634659,15:05:37.150,81.096903,15:05:37.150,0.003626
15:05:37.151,7.617775,15:05:37.151,81.215091,15:05:37.151,0.002311
15:05:37.152,7.584007,15:05:37.152,81.333279,15:05:37.152,0.002311
15:05:37.153,7.550239,15:05:37.153,81.029368,15:05:37.153,0.002311
15:05:37.154,7.617775,15:05:37.154,80.978716,15:05:37.154,0.003626
15:05:37.155,7.584007,15:05:37.155,81.08002,15:05:37.155,0.001653
15:05:37.156,7.584007,15:05:37.156,81.215091,15:05:37.156,0.00527
15:05:37.157,7.533355,15:05:37.157,81.046252,15:05:37.157,0.003955
15:05:37.158,7.533355,15:05:37.158,80.91118,15:05:37.158,0.003626
15:05:37.159,7.465819,15:05:37.159,81.046252,15:05:37.159,0.003955
15:05:37.160,7.415167,15:05:37.160,81.113787,15:05:37.160,0.003626
15:05:37.161,7.465819,15:05:37.161,80.978716,15:05:37.161,0.001982
15:05:37.162,7.381399,15:05:37.162,80.961832,15:05:37.162,0.001653
15:05:37.163,7.415167,15:05:37.163,80.860528,15:05:37.163,0.003626
15:05:37.164,7.432051,15:05:37.164,81.063136,15:05:37.164,0.002311
15:05:37.165,7.432051,15:05:37.165,80.860528,15:05:37.165,0.003955
15:05:37.166,7.432051,15:05:37.166,80.759224,15:05:37.166,0.003297
15:05:37.167,7.398283,15:05:37.167,80.759224,15:05:37.167,0.001982
15:05:37.168,7.482703,15:05:37.168,80.860528,15:05:37.168,0.00264
15:05:37.169,7.448935,15:05:37.169,80.776108,15:05:37.169,0.002969
15:05:37.170,7.415167,15:05:37.170,80.641036,15:05:37.170,0.002969
15:05:37.171,7.482703,15:05:37.171,80.590384,15:05:37.171,0.00264
15:05:37.172,7.499587,15:05:37.172,80.809876,15:05:37.172,0.003626
15:05:37.173,7.432051,15:05:37.173,80.607268,15:05:37.173,0.00264
15:05:37.174,7.465819,15:05:37.174,80.522848,15:05:37.174,0.003626
15:05:37.175,7.499587,15:05:37.175,80.590384,15:05:37.175,0.002311
15:05:37.176,7.432051,15:05:37.176,80.725456,15:05:37.176,0.003297
15:05:37.177,7.415167,15:05:37.177,80.607268,15:05:37.177,0.001982
15:05:37.178,7.330747,15:05:37.178,80.539732,15:05:37.178,0.001325
15:05:37.179,7.381399,15:05:37.179,80.472196,15:05:37.179,0.00264
15:05:37.180,7.415167,15:05:37.180,80.691688,15:05:37.180,0.002969
15:05:37.181,7.347631,15:05:37.181,80.48908,15:05:37.181,0.001653
15:05:37.182,7.381399,15:05:37.182,80.337124,15:05:37.182,0.00264
15:05:37.183,7.280095,15:05:37.183,80.218936,15:05:37.183,0.002311
15:05:37.184,7.330747,15:05:37.184,80.421544,15:05:37.184,0.002969
15:05:37.185,7.195675,15:05:37.185,80.303356,15:05:37.185,0.001653
15:05:37.186,7.195675,15:05:37.186,80.252704,15:05:37.186,0.003955
15:05:37.187,7.229443,15:05:37.187,80.218936,15:05:37.187,0.002969
15:05:37.188,7.178791,15:05:37.188,80.370892,15:05:37.188,0.001982
15:05:37.189,7.178791,15:05:37.189,80.202052,15:05:37.189,0.003955
15:05:37.190,7.161907,15:05:37.190,80.083864,15:05:37.190,0.00264
15:05:37.191,7.195675,15:05:37.191,80.033212,15:05:37.191,0.002311
15:05:37.192,7.178791,15:05:37.192,80.168284,15:05:37.192,0.001325
15:05:37.193,7.229443,15:05:37.193,80.117632,15:05:37.193,0.003297
15:05:37.194,7.161907,15:05:37.194,80.117632,15:05:37.194,0.003297
15:05:37.195,7.212559,15:05:37.195,80.016328,15:05:37.195,0.003626
15:05:37.196,7.195675,15:05:37.196,80.218936,15:05:37.196,0.001982
15:05:37.197,7.212559,15:05:37.197,80.050096,15:05:37.197,0.002969
15:05:37.198,7.128139,15:05:37.198,79.881257,15:05:37.198,0.003297
15:05:37.199,7.094371,15:05:37.199,79.881257,15:05:37.199,0.003297
15:05:37.200,7.128139,15:05:37.200,80.083864,15:05:37.200,0.003297
15:05:37.201,7.128139,15:05:37.201,80.033212,15:05:37.201,0.00264
15:05:37.202,7.094371,15:05:37.202,79.847489,15:05:37.202,0.001653
15:05:37.203,7.094371,15:05:37.203,79.830605,15:05:37.203,0.003955
15:05:37.204,7.094371,15:05:37.204,79.98256,15:05:37.204,0.003955
15:05:37.205,7.111255,15:05:37.205,79.847489,15:05:37.205,0.003626
15:05:37.206,7.094371,15:05:37.206,79.746185,15:05:37.206,0.004284
15:05:37.207,7.094371,15:05:37.207,79.695533,15:05:37.207,0.001982
15:05:37.208,7.128139,15:05:37.208,79.712417,15:05:37.208,0.001982
15:05:37.209,7.077487,15:05:37.209,79.695533,15:05:37.209,0.002311
15:05:37.210,7.077487,15:05:37.210,79.627997,15:05:37.210,0.003955
15:05:37.211,7.094371,15:05:37.211,79.813721,15:05:37.211,0.001982
15:05:37.212,7.043719,15:05:37.212,79.898141,15:05:37.212,0.003626
15:05:37.213,7.145023,15:05:37.213,79.830605,15:05:37.213,0.001982
15:05:37.214,7.111255,15:05:37.214,79.644881,15:05:37.214,0.003626
15:05:37.215,7.145023,15:05:37.215,79.594229,15:05:37.215,0.002969
15:05:37.216,7.077487,15:05:37.216,79.763069,15:05:37.216,0.004941
15:05:37.217,7.043719,15:05:37.217,79.661765,15:05:37.217,0.00264
15:05:37.218,7.043719,15:05:37.218,79.492925,15:05:37.218,0.00264
15:05:37.219,6.942415,15:05:37.219,79.459157,15:05:37.219,0.003955
15:05:37.220,6.993067,15:05:37.220,79.611113,15:05:37.220,0.002311
15:05:37.221,7.009951,15:05:37.221,79.543577,15:05:37.221,0.003297
15:05:37.222,6.908647,15:05:37.222,79.340969,15:05:37.222,0.001653
15:05:37.223,6.857995,15:05:37.223,79.374737,15:05:37.223,0.003297
15:05:37.224,6.824227,15:05:37.224,79.425389,15:05:37.224,0.001653
15:05:37.225,6.891763,15:05:37.225,79.391621,15:05:37.225,0.002969
15:05:37.226,6.841111,15:05:37.226,79.273433,15:05:37.226,0.001982
15:05:37.227,6.790459,15:05:37.227,79.256549,15:05:37.227,0.001982
15:05:37.228,6.824227,15:05:37.228,79.391621,15:05:37.228,0.002969
15:05:37.229,6.739807,15:05:37.229,79.391621,15:05:37.229,0.003297
15:05:37.230,6.824227,15:05:37.230,79.222781,15:05:37.230,0.002311
15:05:37.231,6.790459,15:05:37.231,79.205897,15:05:37.231,0.001982
15:05:37.232,6.841111,15:05:37.232,79.307201,15:05:37.232,0.00264
15:05:37.233,6.841111,15:05:37.233,79.324085,15:05:37.233,0.003297
15:05:37.234,6.891763,15:05:37.234,79.121477,15:05:37.234,0.002969
15:05:37.235,6.807343,15:05:37.235,79.155245,15:05:37.235,0.003297
15:05:37.236,6.874879,15:05:37.236,79.239665,15:05:37.236,0.00264
15:05:37.237,6.857995,15:05:37.237,79.273433,15:05:37.237,0.002969
15:05:37.238,6.857995,15:05:37.238,78.969521,15:05:37.238,0.002311
15:05:37.239,6.824227,15:05:37.239,79.053941,15:05:37.239,0.00264
15:05:37.240,6.857995,15:05:37.240,79.104593,15:05:37.240,0.00264
15:05:37.241,6.756691,15:05:37.241,79.155245,15:05:37.241,0.001653
15:05:37.242,6.841111,15:05:37.242,78.952637,15:05:37.242,0.002969
15:05:37.243,6.824227,15:05:37.243,78.918869,15:05:37.243,0.002969
15:05:37.244,6.841111,15:05:37.244,79.053941,15:05:37.244,0.003955
15:05:37.245,6.756691,15:05:37.245,79.104593,15:05:37.245,0.001982
15:05:37.246,6.824227,15:05:37.246,78.868217,15:05:37.246,0.002969
15:05:37.247,6.773575,15:05:37.247,78.75003,15:05:37.247,0.00264
15:05:37.248,6.841111,15:05:37.248,78.851333,15:05:37.248,0.003626
15:05:37.249,6.739807,15:05:37.249,78.800682,15:05:37.249,0.003955
15:05:37.250,6.773575,15:05:37.250,78.733146,15:05:37.250,0.00264
15:05:37.251,6.790459,15:05:37.251,78.648726,15:05:37.251,0.00264
15:05:37.252,6.824227,15:05:37.252,78.733146,15:05:37.252,0.001653
15:05:37.253,6.824227,15:05:37.253,78.766914,15:05:37.253,0.003297
15:05:37.254,6.807343,15:05:37.254,78.598074,15:05:37.254,0.001653
15:05:37.255,6.925531,15:05:37.255,78.648726,15:05:37.255,0.002969
15:05:37.256,6.908647,15:05:37.256,78.648726,15:05:37.256,0.001653
15:05:37.257,6.976183,15:05:37.257,78.783798,15:05:37.257,0.001325
15:05:37.258,7.043719,15:05:37.258,78.530538,15:05:37.258,0.003626
15:05:37.259,7.026835,15:05:37.259,78.530538,15:05:37.259,0.003626
15:05:37.260,7.043719,15:05:37.260,78.75003,15:05:37.260,0.002311
15:05:37.261,7.009951,15:05:37.261,78.716262,15:05:37.261,0.002311
15:05:37.262,7.111255,15:05:37.262,78.530538,15:05:37.262,0.001653
15:05:37.263,7.094371,15:05:37.263,78.41235,15:05:37.263,0.003955
15:05:37.264,7.043719,15:05:37.264,78.547422,15:05:37.264,0.001982
15:05:37.265,7.077487,15:05:37.265,78.66561,15:05:37.265,0.00527
15:05:37.266,7.009951,15:05:37.266,78.41235,15:05:37.266,0.00264
15:05:37.267,7.009951,15:05:37.267,78.41235,15:05:37.267,0.00264
15:05:37.268,6.976183,15:05:37.268,78.463002,15:05:37.268,0.003297
15:05:37.269,7.009951,15:05:37.269,78.479886,15:05:37.269,0.00264
15:05:37.270,7.009951,15:05:37.270,78.361698,15:05:37.270,0.002311
15:05:37.271,7.026835,15:05:37.271,78.192858,15:05:37.271,0.000996
15:05:37.272,6.959299,15:05:37.272,78.260394,15:05:37.272,0.003626
15:05:37.273,6.925531,15:05:37.273,78.41235,15:05:37.273,0.001325
15:05:37.274,6.959299,15:05:37.274,78.24351,15:05:37.274,0.003626
15:05:37.275,6.942415,15:05:37.275,78.15909,15:05:37.275,0.002311
15:05:37.276,6.841111,15:05:37.276,78.226626,15:05:37.276,0.001325
15:05:37.277,6.841111,15:05:37.277,78.32793,15:05:37.277,0.003626
15:05:37.278,6.807343,15:05:37.278,78.125322,15:05:37.278,0.00264
15:05:37.279,6.790459,15:05:37.279,77.872062,15:05:37.279,0.003626
15:05:37.280,6.824227,15:05:37.280,77.99025,15:05:37.280,0.002311
15:05:37.281,6.790459,15:05:37.281,78.192858,15:05:37.281,0.00264
15:05:37.282,6.790459,15:05:37.282,77.73699,15:05:37.282,0.00264
15:05:37.283,6.739807,15:05:37.283,77.753874,15:05:37.283,0.003297
15:05:37.284,6.672271,15:05:37.284,77.82141,15:05:37.284,0.004612
15:05:37.285,6.689155,15:05:37.285,77.99025,15:05:37.285,0.002311
15:05:37.286,6.722923,15:05:37.286,77.652571,15:05:37.286,0.00264
15:05:37.287,6.706039,15:05:37.287,77.601919,15:05:37.287,0.003955
15:05:37.288,6.773575,15:05:37.288,77.686338,15:05:37.288,0.002311
15:05:37.289,6.773575,15:05:37.289,77.855178,15:05:37.289,0.003297
15:05:37.290,6.857995,15:05:37.290,77.551267,15:05:37.290,0.002969
15:05:37.291,6.824227,15:05:37.291,77.365543,15:05:37.291,0.000996
15:05:37.292,6.841111,15:05:37.292,77.669454,15:05:37.292,0.00264
15:05:37.293,6.841111,15:05:37.293,77.939598,15:05:37.293,0.003297
15:05:37.294,6.857995,15:05:37.294,77.787642,15:05:37.294,0.00264
15:05:37.295,6.857995,15:05:37.295,77.770758,15:05:37.295,0.002969
15:05:37.296,6.841111,15:05:37.296,77.73699,15:05:37.296,0.001982
15:05:37.297,6.841111,15:05:37.297,77.90583,15:05:37.297,0.003297
15:05:37.298,6.841111,15:05:37.298,77.804526,15:05:37.298,0.002969
15:05:37.299,6.773575,15:05:37.299,77.753874,15:05:37.299,0.00264
15:05:37.300,6.824227,15:05:37.300,77.669454,15:05:37.300,0.00264
15:05:37.301,6.739807,15:05:37.301,77.855178,15:05:37.301,0.001982
15:05:37.302,6.807343,15:05:37.302,77.652571,15:05:37.302,0.002969
15:05:37.303,6.739807,15:05:37.303,77.585035,15:05:37.303,0.00264
15:05:37.304,6.773575,15:05:37.304,77.585035,15:05:37.304,0.003297
15:05:37.305,6.722923,15:05:37.305,77.720106,15:05:37.305,0.003297
15:05:37.306,6.739807,15:05:37.306,77.551267,15:05:37.306,0.003626
15:05:37.307,6.638503,15:05:37.307,77.466847,15:05:37.307,0.003297
15:05:37.308,6.672271,15:05:37.308,77.466847,15:05:37.308,0.003955
15:05:37.309,6.638503,15:05:37.309,77.635687,15:05:37.309,0.002311
15:05:37.310,6.621619,15:05:37.310,77.416195,15:05:37.310,0.00264
15:05:37.311,6.655387,15:05:37.311,77.433079,15:05:37.311,0.002311
15:05:37.312,6.621619,15:05:37.312,77.399311,15:05:37.312,0.003626
15:05:37.313,6.638503,15:05:37.313,77.500615,15:05:37.313,0.00264
15:05:37.314,6.621619,15:05:37.314,77.382427,15:05:37.314,0.002311
15:05:37.315,6.672271,15:05:37.315,77.348659,15:05:37.315,0.002311
15:05:37.316,6.638503,15:05:37.316,77.281123,15:05:37.316,0.004284
15:05:37.317,6.621619,15:05:37.317,77.466847,15:05:37.317,0.003297
15:05:37.318,6.570967,15:05:37.318,77.298007,15:05:37.318,0.00264
15:05:37.319,6.587851,15:05:37.319,77.179819,15:05:37.319,0.001325
15:05:37.320,6.621619,15:05:37.320,77.213587,15:05:37.320,0.001653
15:05:37.321,6.621619,15:05:37.321,77.348659,15:05:37.321,0.003297
15:05:37.322,6.5372,15:05:37.322,77.179819,15:05:37.322,0.00264
15:05:37.323,6.5372,15:05:37.323,77.095399,15:05:37.323,0.002969
15:05:37.324,6.554084,15:05:37.324,77.078515,15:05:37.324,0.002969
15:05:37.325,6.520316,15:05:37.325,77.230471,15:05:37.325,0.002311
15:05:37.326,6.5372,15:05:37.326,77.129167,15:05:37.326,0.003297
15:05:37.327,6.520316,15:05:37.327,76.977211,15:05:37.327,0.001325
15:05:37.328,6.520316,15:05:37.328,76.926559,15:05:37.328,0.003297
15:05:37.329,6.570967,15:05:37.329,77.129167,15:05:37.329,0.002969
15:05:37.330,6.5372,15:05:37.330,77.010979,15:05:37.330,0.002311
15:05:37.331,6.587851,15:05:37.331,76.859023,15:05:37.331,0.00264
15:05:37.332,6.554084,15:05:37.332,76.926559,15:05:37.332,0.001982
15:05:37.333,6.554084,15:05:37.333,77.078515,15:05:37.333,0.004284
15:05:37.334,6.587851,15:05:37.334,76.926559,15:05:37.334,0.003297
15:05:37.335,6.5372,15:05:37.335,76.859023,15:05:37.335,0.002311
15:05:37.336,6.503432,15:05:37.336,76.892791,15:05:37.336,0.003626
15:05:37.337,6.503432,15:05:37.337,76.960327,15:05:37.337,0.003626
15:05:37.338,6.45278,15:05:37.338,76.977211,15:05:37.338,0.002969
15:05:37.339,6.419012,15:05:37.339,76.808371,15:05:37.339,0.003297
15:05:37.340,6.469664,15:05:37.340,76.690183,15:05:37.340,0.002969
15:05:37.341,6.334592,15:05:37.341,76.859023,15:05:37.341,0.004284
15:05:37.342,6.36836,15:05:37.342,76.791487,15:05:37.342,0.001653
15:05:37.343,6.385244,15:05:37.343,76.673299,15:05:37.343,0.002969
15:05:37.344,6.334592,15:05:37.344,76.571995,15:05:37.344,0.002969
15:05:37.345,6.300824,15:05:37.345,76.791487,15:05:37.345,0.003297
15:05:37.346,6.28394,15:05:37.346,76.774603,15:05:37.346,0.001653
15:05:37.347,6.250172,15:05:37.347,76.605763,15:05:37.347,0.003297
15:05:37.348,6.351476,15:05:37.348,76.605763,15:05:37.348,0.003626
15:05:37.349,6.317708,15:05:37.349,76.656415,15:05:37.349,0.002311
15:05:37.350,6.317708,15:05:37.350,76.740835,15:05:37.350,0.002969
15:05:37.351,6.334592,15:05:37.351,76.521343,15:05:37.351,0.003626
15:05:37.352,6.351476,15:05:37.352,76.369388,15:05:37.352,0.002969
15:05:37.353,6.385244,15:05:37.353,76.555111,15:05:37.353,0.003297
15:05:37.354,6.36836,15:05:37.354,76.656415,15:05:37.354,0.00264
15:05:37.355,6.351476,15:05:37.355,76.571995,15:05:37.355,0.003626
15:05:37.356,6.36836,15:05:37.356,76.487575,15:05:37.356,0.002311
15:05:37.357,6.317708,15:05:37.357,76.588879,15:05:37.357,0.003297
15:05:37.358,6.250172,15:05:37.358,76.588879,15:05:37.358,0.002311
15:05:37.359,6.385244,15:05:37.359,76.42004,15:05:37.359,0.00264
15:05:37.360,6.267056,15:05:37.360,76.369388,15:05:37.360,0.003297
15:05:37.361,6.267056,15:05:37.361,76.470692,15:05:37.361,0.001653
15:05:37.362,6.233288,15:05:37.362,76.538227,15:05:37.362,0.004612
15:05:37.363,6.250172,15:05:37.363,76.284968,15:05:37.363,0.003955
15:05:37.364,6.28394,15:05:37.364,76.217432,15:05:37.364,0.002311
15:05:37.365,6.233288,15:05:37.365,76.2512,15:05:37.365,0.001982
15:05:37.366,6.19952,15:05:37.366,76.403156,15:05:37.366,0.002969
15:05:37.367,6.250172,15:05:37.367,76.149896,15:05:37.367,0.002311
15:05:37.368,6.250172,15:05:37.368,76.133012,15:05:37.368,0.002311
15:05:37.369,6.165752,15:05:37.369,76.183664,15:05:37.369,0.003297
15:05:37.370,6.165752,15:05:37.370,76.217432,15:05:37.370,0.001982
15:05:37.371,6.250172,15:05:37.371,76.116128,15:05:37.371,0.002311
15:05:37.372,6.216404,15:05:37.372,76.08236,15:05:37.372,0.001653
15:05:37.373,6.19952,15:05:37.373,76.048592,15:05:37.373,0.002311
15:05:37.374,6.148868,15:05:37.374,76.234316,15:05:37.374,0.00264
15:05:37.375,6.267056,15:05:37.375,75.947288,15:05:37.375,0.001982
15:05:37.376,6.182636,15:05:37.376,75.964172,15:05:37.376,0.00264
15:05:37.377,6.131984,15:05:37.377,76.031708,15:05:37.377,0.002969
15:05:37.378,6.03068,15:05:37.378,76.099244,15:05:37.378,0.003297
15:05:37.379,6.1151,15:05:37.379,75.947288,15:05:37.379,0.003297
15:05:37.380,6.081332,15:05:37.380,75.91352,15:05:37.380,0.003955
15:05:37.381,6.081332,15:05:37.381,75.947288,15:05:37.381,0.002311
15:05:37.382,6.064448,15:05:37.382,75.964172,15:05:37.382,0.003955
15:05:37.383,6.081332,15:05:37.383,75.761564,15:05:37.383,0.004612
15:05:37.384,6.047564,15:05:37.384,75.812216,15:05:37.384,0.00264
15:05:37.385,6.064448,15:05:37.385,75.761564,15:05:37.385,0.002311
15:05:37.386,5.996912,15:05:37.386,75.930404,15:05:37.386,0.003297
15:05:37.387,6.081332,15:05:37.387,75.727796,15:05:37.387,0.001982
15:05:37.388,6.081332,15:05:37.388,75.643376,15:05:37.388,0.002311
15:05:37.389,6.047564,15:05:37.389,75.727796,15:05:37.389,0.003626
15:05:37.390,5.996912,15:05:37.390,75.795332,15:05:37.390,0.003297
