Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:17:40.295,21.682143,15:17:40.295,116.148048,15:17:40.295,0.002311
15:17:40.296,21.648375,15:17:40.296,115.911672,15:17:40.296,0.003297
15:17:40.297,21.665259,15:17:40.297,116.012976,15:17:40.297,0.001982
15:17:40.298,21.665259,15:17:40.298,116.131164,15:17:40.298,0.003626
15:17:40.299,21.665259,15:17:40.299,116.232468,15:17:40.299,0.003297
15:17:40.300,21.580839,15:17:40.300,115.827252,15:17:40.300,0.001982
15:17:40.301,21.648375,15:17:40.301,115.86102,15:17:40.301,0.002969
15:17:40.302,21.631491,15:17:40.302,116.080512,15:17:40.302,0.001982
15:17:40.303,21.648375,15:17:40.303,116.097396,15:17:40.303,0.00264
15:17:40.304,21.597723,15:17:40.304,115.658413,15:17:40.304,0.002311
15:17:40.305,21.597723,15:17:40.305,115.506457,15:17:40.305,0.002311
15:17:40.306,21.631491,15:17:40.306,115.69218,15:17:40.306,0.00264
15:17:40.307,21.614607,15:17:40.307,115.709064,15:17:40.307,0.00264
15:17:40.308,21.597723,15:17:40.308,115.371385,15:17:40.308,0.003626
15:17:40.309,21.665259,15:17:40.309,115.405153,15:17:40.309,0.004284
15:17:40.310,21.715911,15:17:40.310,115.438921,15:17:40.310,0.00264
15:17:40.311,21.749679,15:17:40.311,115.540225,15:17:40.311,0.002311
15:17:40.312,21.732795,15:17:40.312,115.084357,15:17:40.312,0.00264
15:17:40.313,21.715911,15:17:40.313,115.050589,15:17:40.313,0.00264
15:17:40.314,21.682143,15:17:40.314,115.118125,15:17:40.314,0.00527
15:17:40.315,21.732795,15:17:40.315,115.202545,15:17:40.315,0.002969
15:17:40.316,21.749679,15:17:40.316,114.898634,15:17:40.316,0.002311
15:17:40.317,21.699027,15:17:40.317,114.831098,15:17:40.317,0.002969
15:17:40.318,21.766563,15:17:40.318,114.88175,15:17:40.318,0.00264
15:17:40.319,21.766563,15:17:40.319,114.966169,15:17:40.319,0.000996
15:17:40.320,21.699027,15:17:40.320,114.679142,15:17:40.320,0.00264
15:17:40.321,21.783447,15:17:40.321,114.54407,15:17:40.321,0.00264
15:17:40.322,21.665259,15:17:40.322,114.645374,15:17:40.322,0.00264
15:17:40.323,21.699027,15:17:40.323,114.662258,15:17:40.323,0.00264
15:17:40.324,21.699027,15:17:40.324,114.341462,15:17:40.324,0.002969
15:17:40.325,21.665259,15:17:40.325,114.189507,15:17:40.325,0.002969
15:17:40.326,21.580839,15:17:40.326,114.324578,15:17:40.326,0.002311
15:17:40.327,21.614607,15:17:40.327,114.408998,15:17:40.327,0.002969
15:17:40.328,21.479535,15:17:40.328,114.054435,15:17:40.328,0.002969
15:17:40.329,21.395115,15:17:40.329,113.986899,15:17:40.329,0.002969
15:17:40.330,21.395115,15:17:40.330,114.054435,15:17:40.330,0.004284
15:17:40.331,21.327579,15:17:40.331,114.155739,15:17:40.331,0.003297
15:17:40.332,21.243159,15:17:40.332,113.885595,15:17:40.332,0.001325
15:17:40.333,21.260043,15:17:40.333,113.784291,15:17:40.333,0.003955
15:17:40.334,21.293811,15:17:40.334,113.851827,15:17:40.334,0.003955
15:17:40.335,21.226275,15:17:40.335,113.953131,15:17:40.335,0.00264
15:17:40.336,21.209391,15:17:40.336,113.767407,15:17:40.336,0.001982
15:17:40.337,21.175623,15:17:40.337,113.682987,15:17:40.337,0.00264
15:17:40.338,21.141855,15:17:40.338,113.716755,15:17:40.338,0.00264
15:17:40.339,21.175623,15:17:40.339,113.885595,15:17:40.339,0.00264
15:17:40.340,21.175623,15:17:40.340,113.632335,15:17:40.340,0.001653
15:17:40.341,21.260043,15:17:40.341,113.750523,15:17:40.341,0.002311
15:17:40.342,21.226275,15:17:40.342,113.649219,15:17:40.342,0.002969
15:17:40.343,21.310695,15:17:40.343,113.885595,15:17:40.343,0.00264
15:17:40.344,21.260043,15:17:40.344,113.564799,15:17:40.344,0.002311
15:17:40.345,21.276927,15:17:40.345,113.48038,15:17:40.345,0.000996
15:17:40.346,21.344463,15:17:40.346,113.39596,15:17:40.346,0.001982
15:17:40.347,21.260043,15:17:40.347,113.581683,15:17:40.347,0.00264
15:17:40.348,21.276927,15:17:40.348,113.277772,15:17:40.348,0.00264
15:17:40.349,21.108087,15:17:40.349,113.125816,15:17:40.349,0.002311
15:17:40.350,21.260043,15:17:40.350,113.210236,15:17:40.350,0.00264
15:17:40.351,21.310695,15:17:40.351,113.379076,15:17:40.351,0.003626
15:17:40.352,21.276927,15:17:40.352,113.024512,15:17:40.352,0.002311
15:17:40.353,21.327579,15:17:40.353,112.956976,15:17:40.353,0.003297
15:17:40.354,21.293811,15:17:40.354,112.990744,15:17:40.354,0.002311
15:17:40.355,21.361347,15:17:40.355,113.176468,15:17:40.355,0.00264
15:17:40.356,21.293811,15:17:40.356,112.872556,15:17:40.356,0.00264
15:17:40.357,21.344463,15:17:40.357,112.855672,15:17:40.357,0.002969
15:17:40.358,21.327579,15:17:40.358,112.788136,15:17:40.358,0.00527
15:17:40.359,21.395115,15:17:40.359,113.176468,15:17:40.359,0.002969
15:17:40.360,21.344463,15:17:40.360,112.88944,15:17:40.360,0.003297
15:17:40.361,21.361347,15:17:40.361,112.720601,15:17:40.361,0.003955
15:17:40.362,21.310695,15:17:40.362,112.686833,15:17:40.362,0.003626
15:17:40.363,21.310695,15:17:40.363,112.855672,15:17:40.363,0.002311
15:17:40.364,21.276927,15:17:40.364,112.720601,15:17:40.364,0.001653
15:17:40.365,21.260043,15:17:40.365,112.534877,15:17:40.365,0.002969
15:17:40.366,21.192507,15:17:40.366,112.163429,15:17:40.366,0.001653
15:17:40.367,21.192507,15:17:40.367,112.602413,15:17:40.367,0.003297
15:17:40.368,21.158739,15:17:40.368,112.112777,15:17:40.368,0.001982
15:17:40.369,21.175623,15:17:40.369,111.994589,15:17:40.369,0.003955
15:17:40.370,21.023667,15:17:40.370,111.943938,15:17:40.370,0.002311
15:17:40.371,21.040551,15:17:40.371,112.399805,15:17:40.371,0.003626
15:17:40.372,21.006783,15:17:40.372,112.028357,15:17:40.372,0.003955
15:17:40.373,20.973015,15:17:40.373,111.842634,15:17:40.373,0.001653
15:17:40.374,20.922363,15:17:40.374,111.808866,15:17:40.374,0.00264
15:17:40.375,20.973015,15:17:40.375,112.315385,15:17:40.375,0.00264
15:17:40.376,20.939247,15:17:40.376,111.943938,15:17:40.376,0.003297
15:17:40.377,20.871711,15:17:40.377,111.74133,15:17:40.377,0.001982
15:17:40.378,20.837943,15:17:40.378,111.690678,15:17:40.378,0.00264
15:17:40.379,20.939247,15:17:40.379,112.298501,15:17:40.379,0.002969
15:17:40.380,20.939247,15:17:40.380,111.82575,15:17:40.380,0.003297
15:17:40.381,21.023667,15:17:40.381,111.775098,15:17:40.381,0.00264
15:17:40.382,20.939247,15:17:40.382,111.808866,15:17:40.382,0.002311
15:17:40.383,21.074319,15:17:40.383,112.281617,15:17:40.383,0.002969
15:17:40.384,21.074319,15:17:40.384,112.298501,15:17:40.384,0.004284
15:17:40.385,21.108087,15:17:40.385,112.079009,15:17:40.385,0.001982
15:17:40.386,21.057435,15:17:40.386,112.079009,15:17:40.386,0.004284
15:17:40.387,21.057435,15:17:40.387,112.332269,15:17:40.387,0.003297
15:17:40.388,21.057435,15:17:40.388,112.146545,15:17:40.388,0.002311
15:17:40.389,21.057435,15:17:40.389,111.893286,15:17:40.389,0.000667
15:17:40.390,20.989899,15:17:40.390,111.876402,15:17:40.390,0.002311
15:17:40.391,21.040551,15:17:40.391,112.062125,15:17:40.391,0.001982
15:17:40.392,20.989899,15:17:40.392,111.842634,15:17:40.392,0.002311
15:17:40.393,20.973015,15:17:40.393,111.791982,15:17:40.393,0.002969
15:17:40.394,20.939247,15:17:40.394,111.640026,15:17:40.394,0.001653
15:17:40.395,20.939247,15:17:40.395,111.842634,15:17:40.395,0.004284
15:17:40.396,20.922363,15:17:40.396,111.707562,15:17:40.396,0.002311
15:17:40.397,20.854827,15:17:40.397,111.521838,15:17:40.397,0.003955
15:17:40.398,20.837943,15:17:40.398,111.471186,15:17:40.398,0.001982
15:17:40.399,20.821059,15:17:40.399,111.775098,15:17:40.399,0.00264
15:17:40.400,20.821059,15:17:40.400,111.589374,15:17:40.400,0.003297
15:17:40.401,20.837943,15:17:40.401,111.454302,15:17:40.401,0.00264
15:17:40.402,20.804175,15:17:40.402,111.471186,15:17:40.402,0.001982
15:17:40.403,20.804175,15:17:40.403,111.758214,15:17:40.403,0.00264
15:17:40.404,20.770407,15:17:40.404,111.65691,15:17:40.404,0.003297
15:17:40.405,20.770407,15:17:40.405,111.48807,15:17:40.405,0.001653
15:17:40.406,20.669103,15:17:40.406,111.437418,15:17:40.406,0.004284
15:17:40.407,20.685987,15:17:40.407,111.623142,15:17:40.407,0.003626
15:17:40.408,20.669103,15:17:40.408,111.48807,15:17:40.408,0.002311
15:17:40.409,20.601567,15:17:40.409,111.201043,15:17:40.409,0.000996
15:17:40.410,20.567799,15:17:40.410,111.23481,15:17:40.410,0.002311
15:17:40.411,20.635335,15:17:40.411,111.386766,15:17:40.411,0.00264
15:17:40.412,20.635335,15:17:40.412,111.31923,15:17:40.412,0.00264
15:17:40.413,20.534031,15:17:40.413,111.116623,15:17:40.413,0.004941
15:17:40.414,20.534031,15:17:40.414,111.150391,15:17:40.414,0.002311
15:17:40.415,20.567799,15:17:40.415,111.386766,15:17:40.415,0.00264
15:17:40.416,20.567799,15:17:40.416,111.302346,15:17:40.416,0.003297
15:17:40.417,20.550915,15:17:40.417,111.167275,15:17:40.417,0.002969
15:17:40.418,20.601567,15:17:40.418,111.201043,15:17:40.418,0.002969
15:17:40.419,20.584683,15:17:40.419,111.420534,15:17:40.419,0.00264
15:17:40.420,20.584683,15:17:40.420,111.437418,15:17:40.420,0.002969
15:17:40.421,20.685987,15:17:40.421,111.150391,15:17:40.421,0.000996
15:17:40.422,20.601567,15:17:40.422,111.133507,15:17:40.422,0.004284
15:17:40.423,20.652219,15:17:40.423,111.217927,15:17:40.423,0.003955
15:17:40.424,20.702871,15:17:40.424,111.184159,15:17:40.424,0.002969
15:17:40.425,20.652219,15:17:40.425,110.998435,15:17:40.425,0.000996
15:17:40.426,20.719755,15:17:40.426,110.930899,15:17:40.426,0.002311
15:17:40.427,20.685987,15:17:40.427,111.015319,15:17:40.427,0.00264
15:17:40.428,20.618451,15:17:40.428,111.032203,15:17:40.428,0.003626
15:17:40.429,20.652219,15:17:40.429,110.694523,15:17:40.429,0.003626
15:17:40.430,20.702871,15:17:40.430,110.643871,15:17:40.430,0.002969
15:17:40.431,20.601567,15:17:40.431,110.778943,15:17:40.431,0.002969
15:17:40.432,20.635335,15:17:40.432,110.829595,15:17:40.432,0.003297
15:17:40.433,20.618451,15:17:40.433,110.508799,15:17:40.433,0.00264
15:17:40.434,20.652219,15:17:40.434,110.475031,15:17:40.434,0.003955
15:17:40.435,20.584683,15:17:40.435,110.610103,15:17:40.435,0.00264
15:17:40.436,20.550915,15:17:40.436,110.694523,15:17:40.436,0.002969
15:17:40.437,20.550915,15:17:40.437,110.390612,15:17:40.437,0.001325
15:17:40.438,20.500263,15:17:40.438,110.407496,15:17:40.438,0.001982
15:17:40.439,20.517147,15:17:40.439,110.677639,15:17:40.439,0.001653
15:17:40.440,20.466495,15:17:40.440,110.728291,15:17:40.440,0.00264
15:17:40.441,20.483379,15:17:40.441,110.33996,15:17:40.441,0.003297
15:17:40.442,20.483379,15:17:40.442,110.272424,15:17:40.442,0.002311
15:17:40.443,20.517147,15:17:40.443,110.390612,15:17:40.443,0.001982
15:17:40.444,20.466495,15:17:40.444,110.475031,15:17:40.444,0.00264
15:17:40.445,20.432727,15:17:40.445,110.221772,15:17:40.445,0.00264
15:17:40.446,20.432727,15:17:40.446,110.17112,15:17:40.446,0.002311
15:17:40.447,20.398959,15:17:40.447,110.25554,15:17:40.447,0.002311
15:17:40.448,20.365191,15:17:40.448,110.356844,15:17:40.448,0.00264
15:17:40.449,20.297655,15:17:40.449,110.0867,15:17:40.449,0.003297
15:17:40.450,20.247003,15:17:40.450,109.951628,15:17:40.450,0.003955
15:17:40.451,20.247003,15:17:40.451,110.069816,15:17:40.451,0.002969
15:17:40.452,20.247003,15:17:40.452,110.25554,15:17:40.452,0.00264
15:17:40.453,20.297655,15:17:40.453,109.934744,15:17:40.453,0.002311
15:17:40.454,20.263887,15:17:40.454,109.715252,15:17:40.454,0.003955
15:17:40.455,20.230119,15:17:40.455,109.91786,15:17:40.455,0.002969
15:17:40.456,20.213235,15:17:40.456,109.985396,15:17:40.456,0.002311
15:17:40.457,20.145699,15:17:40.457,109.799672,15:17:40.457,0.003626
15:17:40.458,20.247003,15:17:40.458,109.580181,15:17:40.458,0.002969
15:17:40.459,20.297655,15:17:40.459,109.732136,15:17:40.459,0.002969
15:17:40.460,20.280771,15:17:40.460,109.884092,15:17:40.460,0.002311
15:17:40.461,20.297655,15:17:40.461,109.664601,15:17:40.461,0.004612
15:17:40.462,20.247003,15:17:40.462,109.478877,15:17:40.462,0.002311
15:17:40.463,20.331423,15:17:40.463,109.630833,15:17:40.463,0.001653
15:17:40.464,20.314539,15:17:40.464,109.698368,15:17:40.464,0.001982
15:17:40.465,20.280771,15:17:40.465,109.411341,15:17:40.465,0.002311
15:17:40.466,20.331423,15:17:40.466,109.293153,15:17:40.466,0.002311
15:17:40.467,20.247003,15:17:40.467,109.394457,15:17:40.467,0.003297
15:17:40.468,20.230119,15:17:40.468,109.580181,15:17:40.468,0.002311
15:17:40.469,20.196351,15:17:40.469,109.191849,15:17:40.469,0.00264
15:17:40.470,20.196351,15:17:40.470,109.090545,15:17:40.470,0.001325
15:17:40.471,20.128815,15:17:40.471,109.107429,15:17:40.471,0.00264
15:17:40.472,20.213235,15:17:40.472,109.208733,15:17:40.472,0.002969
15:17:40.473,20.179467,15:17:40.473,109.023009,15:17:40.473,0.004284
15:17:40.474,20.145699,15:17:40.474,108.921705,15:17:40.474,0.004284
15:17:40.475,20.145699,15:17:40.475,108.989241,15:17:40.475,0.003626
15:17:40.476,20.027511,15:17:40.476,109.158081,15:17:40.476,0.002311
15:17:40.477,20.061279,15:17:40.477,108.955473,15:17:40.477,0.00264
15:17:40.478,19.976859,15:17:40.478,108.871054,15:17:40.478,0.001982
15:17:40.479,20.044395,15:17:40.479,108.887938,15:17:40.479,0.00264
15:17:40.480,20.010627,15:17:40.480,108.938589,15:17:40.480,0.002311
15:17:40.481,19.959975,15:17:40.481,108.820402,15:17:40.481,0.003955
15:17:40.482,20.027511,15:17:40.482,108.719098,15:17:40.482,0.00264
15:17:40.483,20.044395,15:17:40.483,108.68533,15:17:40.483,0.002311
15:17:40.484,19.993743,15:17:40.484,109.023009,15:17:40.484,0.001982
15:17:40.485,19.959975,15:17:40.485,108.820402,15:17:40.485,0.002311
15:17:40.486,20.010627,15:17:40.486,108.651562,15:17:40.486,0.001982
15:17:40.487,20.027511,15:17:40.487,108.550258,15:17:40.487,0.003955
15:17:40.488,20.027511,15:17:40.488,108.76975,15:17:40.488,0.004612
15:17:40.489,19.993743,15:17:40.489,108.415186,15:17:40.489,0.002311
15:17:40.490,19.976859,15:17:40.490,108.364534,15:17:40.490,0.00264
15:17:40.491,19.943091,15:17:40.491,108.26323,15:17:40.491,0.002311
15:17:40.492,19.993743,15:17:40.492,108.482722,15:17:40.492,0.00264
15:17:40.493,19.943091,15:17:40.493,108.34765,15:17:40.493,0.002311
15:17:40.494,19.976859,15:17:40.494,108.280114,15:17:40.494,0.001653
15:17:40.495,19.943091,15:17:40.495,108.212578,15:17:40.495,0.003626
15:17:40.496,19.959975,15:17:40.496,108.465838,15:17:40.496,0.003955
15:17:40.497,19.909323,15:17:40.497,108.313882,15:17:40.497,0.002969
15:17:40.498,19.976859,15:17:40.498,108.212578,15:17:40.498,0.002969
15:17:40.499,19.926207,15:17:40.499,108.212578,15:17:40.499,0.001325
15:17:40.500,19.926207,15:17:40.500,108.465838,15:17:40.500,0.002311
15:17:40.501,19.909323,15:17:40.501,108.161926,15:17:40.501,0.002311
15:17:40.502,19.976859,15:17:40.502,107.841131,15:17:40.502,0.00264
15:17:40.503,19.892439,15:17:40.503,107.706059,15:17:40.503,0.001653
15:17:40.504,19.926207,15:17:40.504,108.229462,15:17:40.504,0.003626
15:17:40.505,19.875555,15:17:40.505,107.807363,15:17:40.505,0.003626
15:17:40.506,19.959975,15:17:40.506,107.469683,15:17:40.506,0.003626
15:17:40.507,19.824903,15:17:40.507,107.368379,15:17:40.507,0.003626
15:17:40.508,19.824903,15:17:40.508,107.858015,15:17:40.508,0.001982
15:17:40.509,19.774252,15:17:40.509,107.452799,15:17:40.509,0.00264
15:17:40.510,19.791135,15:17:40.510,107.233308,15:17:40.510,0.001982
15:17:40.511,19.656064,15:17:40.511,107.165772,15:17:40.511,0.00264
15:17:40.512,19.740484,15:17:40.512,107.621639,15:17:40.512,0.002311
15:17:40.513,19.672948,15:17:40.513,107.351495,15:17:40.513,0.003626
15:17:40.514,19.622296,15:17:40.514,107.554103,15:17:40.514,0.001982
15:17:40.515,19.656064,15:17:40.515,107.486567,15:17:40.515,0.002311
15:17:40.516,19.605412,15:17:40.516,107.756711,15:17:40.516,0.00264
15:17:40.517,19.63918,15:17:40.517,107.655407,15:17:40.517,0.001653
15:17:40.518,19.588528,15:17:40.518,107.537219,15:17:40.518,0.002969
15:17:40.519,19.656064,15:17:40.519,107.537219,15:17:40.519,0.003297
15:17:40.520,19.656064,15:17:40.520,107.689175,15:17:40.520,0.001653
15:17:40.521,19.63918,15:17:40.521,107.554103,15:17:40.521,0.002311
15:17:40.522,19.63918,15:17:40.522,107.385263,15:17:40.522,0.002969
15:17:40.523,19.63918,15:17:40.523,107.419031,15:17:40.523,0.00264
15:17:40.524,19.672948,15:17:40.524,107.587871,15:17:40.524,0.002311
15:17:40.525,19.656064,15:17:40.525,107.503451,15:17:40.525,0.002969
15:17:40.526,19.689832,15:17:40.526,107.351495,15:17:40.526,0.004612
15:17:40.527,19.656064,15:17:40.527,107.300844,15:17:40.527,0.002969
15:17:40.528,19.63918,15:17:40.528,107.503451,15:17:40.528,0.003626
15:17:40.529,19.63918,15:17:40.529,107.368379,15:17:40.529,0.003626
15:17:40.530,19.622296,15:17:40.530,107.19954,15:17:40.530,0.002969
15:17:40.531,19.605412,15:17:40.531,107.098236,15:17:40.531,0.002311
15:17:40.532,19.588528,15:17:40.532,107.317727,15:17:40.532,0.00264
15:17:40.533,19.63918,15:17:40.533,107.233308,15:17:40.533,0.002311
15:17:40.534,19.63918,15:17:40.534,106.980048,15:17:40.534,0.003626
15:17:40.535,19.588528,15:17:40.535,107.013816,15:17:40.535,0.00264
15:17:40.536,19.571644,15:17:40.536,107.165772,15:17:40.536,0.004941
15:17:40.537,19.520992,15:17:40.537,107.047584,15:17:40.537,0.003297
15:17:40.538,19.520992,15:17:40.538,106.828092,15:17:40.538,0.001653
15:17:40.539,19.504108,15:17:40.539,106.811208,15:17:40.539,0.001653
15:17:40.540,19.537876,15:17:40.540,106.963164,15:17:40.540,0.003297
15:17:40.541,19.605412,15:17:40.541,106.980048,15:17:40.541,0.003626
15:17:40.542,19.571644,15:17:40.542,106.760556,15:17:40.542,0.003626
15:17:40.543,19.588528,15:17:40.543,106.726788,15:17:40.543,0.001325
15:17:40.544,19.571644,15:17:40.544,106.996932,15:17:40.544,0.002311
15:17:40.545,19.537876,15:17:40.545,106.929396,15:17:40.545,0.001982
15:17:40.546,19.520992,15:17:40.546,106.709904,15:17:40.546,0.002311
15:17:40.547,19.47034,15:17:40.547,106.659252,15:17:40.547,0.001982
15:17:40.548,19.453456,15:17:40.548,106.828092,15:17:40.548,0.003297
15:17:40.549,19.419688,15:17:40.549,106.743672,15:17:40.549,0.002311
15:17:40.550,19.369036,15:17:40.550,106.507296,15:17:40.550,0.002969
15:17:40.551,19.419688,15:17:40.551,106.422877,15:17:40.551,0.003297
15:17:40.552,19.38592,15:17:40.552,106.659252,15:17:40.552,0.002311
15:17:40.553,19.369036,15:17:40.553,106.557948,15:17:40.553,0.00264
15:17:40.554,19.318384,15:17:40.554,106.254037,15:17:40.554,0.00264
15:17:40.555,19.284616,15:17:40.555,106.321573,15:17:40.555,0.003297
15:17:40.556,19.318384,15:17:40.556,106.557948,15:17:40.556,0.001653
15:17:40.557,19.318384,15:17:40.557,106.557948,15:17:40.557,0.002969
15:17:40.558,19.3015,15:17:40.558,106.237153,15:17:40.558,0.00264
15:17:40.559,19.250848,15:17:40.559,106.270921,15:17:40.559,0.002311
15:17:40.560,19.267732,15:17:40.560,106.355341,15:17:40.560,0.00264
15:17:40.561,19.250848,15:17:40.561,106.422877,15:17:40.561,0.003297
15:17:40.562,19.3015,15:17:40.562,106.220269,15:17:40.562,0.00264
15:17:40.563,19.267732,15:17:40.563,106.034545,15:17:40.563,0.002969
15:17:40.564,19.267732,15:17:40.564,106.270921,15:17:40.564,0.002311
15:17:40.565,19.335268,15:17:40.565,106.169617,15:17:40.565,0.00264
15:17:40.566,19.233964,15:17:40.566,106.051429,15:17:40.566,0.00264
15:17:40.567,19.200196,15:17:40.567,106.017661,15:17:40.567,0.003297
15:17:40.568,19.3015,15:17:40.568,106.118965,15:17:40.568,0.003297
15:17:40.569,19.200196,15:17:40.569,106.220269,15:17:40.569,0.002311
15:17:40.570,19.166428,15:17:40.570,105.899473,15:17:40.570,0.002311
15:17:40.571,19.183312,15:17:40.571,105.865705,15:17:40.571,0.003297
15:17:40.572,19.149544,15:17:40.572,105.983893,15:17:40.572,0.001982
15:17:40.573,19.149544,15:17:40.573,106.220269,15:17:40.573,0.002311
15:17:40.574,19.166428,15:17:40.574,106.051429,15:17:40.574,0.002969
15:17:40.575,19.082008,15:17:40.575,105.933241,15:17:40.575,0.002311
15:17:40.576,19.098892,15:17:40.576,105.967009,15:17:40.576,0.002969
15:17:40.577,19.115776,15:17:40.577,106.034545,15:17:40.577,0.003297
15:17:40.578,19.082008,15:17:40.578,105.679982,15:17:40.578,0.001982
15:17:40.579,19.098892,15:17:40.579,105.696865,15:17:40.579,0.001325
15:17:40.580,19.065124,15:17:40.580,105.764401,15:17:40.580,0.002311
15:17:40.581,19.04824,15:17:40.581,105.831937,15:17:40.581,0.002969
15:17:40.582,19.13266,15:17:40.582,105.612446,15:17:40.582,0.004941
15:17:40.583,19.13266,15:17:40.583,105.54491,15:17:40.583,0.001982
15:17:40.584,19.166428,15:17:40.584,105.494258,15:17:40.584,0.002311
15:17:40.585,19.082008,15:17:40.585,105.764401,15:17:40.585,0.002311
15:17:40.586,19.149544,15:17:40.586,105.477374,15:17:40.586,0.002311
15:17:40.587,19.13266,15:17:40.587,105.443606,15:17:40.587,0.004284
15:17:40.588,19.065124,15:17:40.588,105.595562,15:17:40.588,0.001982
15:17:40.589,19.082008,15:17:40.589,105.663098,15:17:40.589,0.00264
15:17:40.590,19.031356,15:17:40.590,105.477374,15:17:40.590,0.003626
15:17:40.591,19.082008,15:17:40.591,105.29165,15:17:40.591,0.003297
15:17:40.592,19.098892,15:17:40.592,105.240998,15:17:40.592,0.003626
15:17:40.593,18.96382,15:17:40.593,105.477374,15:17:40.593,0.002311
