Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:19.747,2.113593,14:52:19.747,51.330433,14:52:19.747,0.001982
14:52:19.748,2.096709,14:52:19.748,51.313549,14:52:19.748,0.002969
14:52:19.749,2.096709,14:52:19.749,51.364201,14:52:19.749,0.003297
14:52:19.750,2.130477,14:52:19.750,51.397969,14:52:19.750,0.002969
14:52:19.751,2.181129,14:52:19.751,51.246013,14:52:19.751,0.002311
14:52:19.752,2.181129,14:52:19.752,51.212245,14:52:19.752,0.00264
14:52:19.753,2.198013,14:52:19.753,51.414853,14:52:19.753,0.00264
14:52:19.754,2.198013,14:52:19.754,51.397969,14:52:19.754,0.001325
14:52:19.755,2.214897,14:52:19.755,51.313549,14:52:19.755,0.00264
14:52:19.756,2.181129,14:52:19.756,51.262897,14:52:19.756,0.003626
14:52:19.757,2.130477,14:52:19.757,51.246013,14:52:19.757,0.00264
14:52:19.758,2.113593,14:52:19.758,51.313549,14:52:19.758,0.00264
14:52:19.759,2.062941,14:52:19.759,51.077173,14:52:19.759,0.002311
14:52:19.760,2.096709,14:52:19.760,51.060289,14:52:19.760,0.002311
14:52:19.761,2.046057,14:52:19.761,51.127825,14:52:19.761,0.002311
14:52:19.762,1.961637,14:52:19.762,51.279781,14:52:19.762,0.00264
14:52:19.763,1.961637,14:52:19.763,51.161593,14:52:19.763,0.001982
14:52:19.764,1.978521,14:52:19.764,51.060289,14:52:19.764,0.003955
14:52:19.765,1.927869,14:52:19.765,51.127825,14:52:19.765,0.003626
14:52:19.766,1.910985,14:52:19.766,51.161593,14:52:19.766,0.001982
14:52:19.767,1.978521,14:52:19.767,51.127825,14:52:19.767,0.001982
14:52:19.768,1.961637,14:52:19.768,51.077173,14:52:19.768,0.003626
14:52:19.769,1.910985,14:52:19.769,51.043405,14:52:19.769,0.00264
14:52:19.770,1.944753,14:52:19.770,51.212245,14:52:19.770,0.002311
14:52:19.771,1.927869,14:52:19.771,51.026521,14:52:19.771,0.002311
14:52:19.772,1.961637,14:52:19.772,50.975869,14:52:19.772,0.001982
14:52:19.773,2.012289,14:52:19.773,51.110941,14:52:19.773,0.00264
14:52:19.774,2.062941,14:52:19.774,51.026521,14:52:19.774,0.002969
14:52:19.775,2.029173,14:52:19.775,50.992753,14:52:19.775,0.002969
14:52:19.776,2.046057,14:52:19.776,50.992753,14:52:19.776,0.00264
14:52:19.777,1.978521,14:52:19.777,50.908333,14:52:19.777,0.002969
14:52:19.778,1.910985,14:52:19.778,51.077173,14:52:19.778,0.00264
14:52:19.779,1.995405,14:52:19.779,50.80703,14:52:19.779,0.002969
14:52:19.780,2.046057,14:52:19.780,50.874566,14:52:19.780,0.002311
14:52:19.781,1.978521,14:52:19.781,50.857682,14:52:19.781,0.002969
14:52:19.782,2.012289,14:52:19.782,50.908333,14:52:19.782,0.002969
14:52:19.783,2.029173,14:52:19.783,50.773262,14:52:19.783,0.002311
14:52:19.784,1.944753,14:52:19.784,50.790146,14:52:19.784,0.002969
14:52:19.785,1.995405,14:52:19.785,50.908333,14:52:19.785,0.002969
14:52:19.786,1.894101,14:52:19.786,50.908333,14:52:19.786,0.000996
14:52:19.787,1.978521,14:52:19.787,50.773262,14:52:19.787,0.002311
14:52:19.788,1.910985,14:52:19.788,50.756378,14:52:19.788,0.004612
14:52:19.789,1.961637,14:52:19.789,50.739494,14:52:19.789,0.003626
14:52:19.790,1.927869,14:52:19.790,50.857682,14:52:19.790,0.003297
14:52:19.791,1.961637,14:52:19.791,50.688842,14:52:19.791,0.00264
14:52:19.792,2.012289,14:52:19.792,50.790146,14:52:19.792,0.003297
14:52:19.793,2.012289,14:52:19.793,50.72261,14:52:19.793,0.002969
14:52:19.794,2.012289,14:52:19.794,50.80703,14:52:19.794,0.002311
14:52:19.795,1.944753,14:52:19.795,50.705726,14:52:19.795,0.003626
14:52:19.796,1.995405,14:52:19.796,50.63819,14:52:19.796,0.003297
14:52:19.797,1.877217,14:52:19.797,50.604422,14:52:19.797,0.00264
14:52:19.798,1.860333,14:52:19.798,50.688842,14:52:19.798,0.003297
14:52:19.799,1.877217,14:52:19.799,50.570654,14:52:19.799,0.002969
14:52:19.800,1.894101,14:52:19.800,50.503118,14:52:19.800,0.00264
14:52:19.801,1.877217,14:52:19.801,50.503118,14:52:19.801,0.002969
14:52:19.802,1.894101,14:52:19.802,50.671958,14:52:19.802,0.002969
14:52:19.803,1.843449,14:52:19.803,50.503118,14:52:19.803,0.00264
14:52:19.804,1.877217,14:52:19.804,50.435582,14:52:19.804,0.001982
14:52:19.805,1.860333,14:52:19.805,50.435582,14:52:19.805,0.002311
14:52:19.806,1.843449,14:52:19.806,50.55377,14:52:19.806,0.003626
14:52:19.807,1.860333,14:52:19.807,50.435582,14:52:19.807,0.003297
14:52:19.808,1.877217,14:52:19.808,50.452466,14:52:19.808,0.003626
14:52:19.809,1.792797,14:52:19.809,50.435582,14:52:19.809,0.001325
14:52:19.810,1.843449,14:52:19.810,50.520002,14:52:19.810,0.003297
14:52:19.811,1.910985,14:52:19.811,50.435582,14:52:19.811,0.001325
14:52:19.812,1.877217,14:52:19.812,50.418698,14:52:19.812,0.003297
14:52:19.813,1.978521,14:52:19.813,50.401814,14:52:19.813,0.00264
14:52:19.814,1.894101,14:52:19.814,50.486234,14:52:19.814,0.003297
14:52:19.815,1.910985,14:52:19.815,50.368046,14:52:19.815,0.002311
14:52:19.816,1.944753,14:52:19.816,50.317394,14:52:19.816,0.00264
14:52:19.817,1.894101,14:52:19.817,50.334278,14:52:19.817,0.00264
14:52:19.818,1.877217,14:52:19.818,50.334278,14:52:19.818,0.004284
14:52:19.819,1.894101,14:52:19.819,50.182322,14:52:19.819,0.00264
14:52:19.820,1.944753,14:52:19.820,50.148554,14:52:19.820,0.00264
14:52:19.821,1.809681,14:52:19.821,50.165438,14:52:19.821,0.001653
14:52:19.822,1.894101,14:52:19.822,50.266742,14:52:19.822,0.002969
14:52:19.823,1.860333,14:52:19.823,50.199206,14:52:19.823,0.002311
14:52:19.824,1.843449,14:52:19.824,50.081018,14:52:19.824,0.004284
14:52:19.825,1.792797,14:52:19.825,50.04725,14:52:19.825,0.002311
14:52:19.826,1.826565,14:52:19.826,50.114786,14:52:19.826,0.00264
14:52:19.827,1.775913,14:52:19.827,50.114786,14:52:19.827,0.002969
14:52:19.828,1.792797,14:52:19.828,50.148554,14:52:19.828,0.003297
14:52:19.829,1.809681,14:52:19.829,50.114786,14:52:19.829,0.002311
14:52:19.830,1.775913,14:52:19.830,50.165438,14:52:19.830,0.001653
14:52:19.831,1.877217,14:52:19.831,50.097902,14:52:19.831,0.00264
14:52:19.832,1.860333,14:52:19.832,49.979714,14:52:19.832,0.003297
14:52:19.833,1.826565,14:52:19.833,49.979714,14:52:19.833,0.00264
14:52:19.834,1.826565,14:52:19.834,50.013482,14:52:19.834,0.002969
14:52:19.835,1.792797,14:52:19.835,50.04725,14:52:19.835,0.002311
14:52:19.836,1.826565,14:52:19.836,49.912178,14:52:19.836,0.002311
14:52:19.837,1.792797,14:52:19.837,49.87841,14:52:19.837,0.003955
14:52:19.838,1.759029,14:52:19.838,49.945946,14:52:19.838,0.004284
14:52:19.839,1.742145,14:52:19.839,49.87841,14:52:19.839,0.004612
14:52:19.840,1.792797,14:52:19.840,49.810874,14:52:19.840,0.00264
14:52:19.841,1.759029,14:52:19.841,49.79399,14:52:19.841,0.00264
14:52:19.842,1.742145,14:52:19.842,49.87841,14:52:19.842,0.00264
14:52:19.843,1.725261,14:52:19.843,49.79399,14:52:19.843,0.001982
14:52:19.844,1.708377,14:52:19.844,49.692686,14:52:19.844,0.003955
14:52:19.845,1.708377,14:52:19.845,49.743338,14:52:19.845,0.002311
14:52:19.846,1.691493,14:52:19.846,49.777106,14:52:19.846,0.002969
14:52:19.847,1.674609,14:52:19.847,49.827758,14:52:19.847,0.003626
14:52:19.848,1.691493,14:52:19.848,49.692686,14:52:19.848,0.002969
14:52:19.849,1.708377,14:52:19.849,49.760222,14:52:19.849,0.00264
14:52:19.850,1.691493,14:52:19.850,49.760222,14:52:19.850,0.001325
14:52:19.851,1.742145,14:52:19.851,49.777106,14:52:19.851,0.00264
14:52:19.852,1.775913,14:52:19.852,49.658918,14:52:19.852,0.002969
14:52:19.853,1.792797,14:52:19.853,49.45631,14:52:19.853,0.003955
14:52:19.854,1.826565,14:52:19.854,49.692686,14:52:19.854,0.001982
14:52:19.855,1.742145,14:52:19.855,49.658918,14:52:19.855,0.003297
14:52:19.856,1.877217,14:52:19.856,49.439426,14:52:19.856,0.002311
14:52:19.857,1.860333,14:52:19.857,49.439426,14:52:19.857,0.002311
14:52:19.858,1.691493,14:52:19.858,49.591382,14:52:19.858,0.003297
14:52:19.859,1.708377,14:52:19.859,49.62515,14:52:19.859,0.004941
14:52:19.860,1.708377,14:52:19.860,49.388774,14:52:19.860,0.002969
14:52:19.861,1.674609,14:52:19.861,49.506962,14:52:19.861,0.001653
14:52:19.862,1.691493,14:52:19.862,49.557614,14:52:19.862,0.001982
14:52:19.863,1.640841,14:52:19.863,49.523846,14:52:19.863,0.003626
14:52:19.864,1.691493,14:52:19.864,49.45631,14:52:19.864,0.004284
14:52:19.865,1.674609,14:52:19.865,49.37189,14:52:19.865,0.003955
14:52:19.866,1.640841,14:52:19.866,49.405658,14:52:19.866,0.001653
14:52:19.867,1.623957,14:52:19.867,49.591382,14:52:19.867,0.00264
14:52:19.868,1.657725,14:52:19.868,49.321238,14:52:19.868,0.003297
14:52:19.869,1.607073,14:52:19.869,49.37189,14:52:19.869,0.002969
14:52:19.870,1.623957,14:52:19.870,49.45631,14:52:19.870,0.003297
14:52:19.871,1.674609,14:52:19.871,49.523846,14:52:19.871,0.002311
14:52:19.872,1.725261,14:52:19.872,49.405658,14:52:19.872,0.00264
14:52:19.873,1.775913,14:52:19.873,49.304354,14:52:19.873,0.002311
14:52:19.874,1.691493,14:52:19.874,49.54073,14:52:19.874,0.003626
14:52:19.875,1.725261,14:52:19.875,49.523846,14:52:19.875,0.002311
14:52:19.876,1.674609,14:52:19.876,49.37189,14:52:19.876,0.003626
14:52:19.877,1.708377,14:52:19.877,49.321238,14:52:19.877,0.00264
14:52:19.878,1.640841,14:52:19.878,49.388774,14:52:19.878,0.00264
14:52:19.879,1.657725,14:52:19.879,49.405658,14:52:19.879,0.003297
14:52:19.880,1.691493,14:52:19.880,49.253702,14:52:19.880,0.003297
14:52:19.881,1.623957,14:52:19.881,49.219934,14:52:19.881,0.002969
14:52:19.882,1.640841,14:52:19.882,49.270586,14:52:19.882,0.001982
14:52:19.883,1.623957,14:52:19.883,49.321238,14:52:19.883,0.003297
14:52:19.884,1.640841,14:52:19.884,49.219934,14:52:19.884,0.00264
14:52:19.885,1.657725,14:52:19.885,49.219934,14:52:19.885,0.001982
14:52:19.886,1.623957,14:52:19.886,49.253702,14:52:19.886,0.001325
14:52:19.887,1.657725,14:52:19.887,49.28747,14:52:19.887,0.001982
14:52:19.888,1.657725,14:52:19.888,49.169282,14:52:19.888,0.003626
14:52:19.889,1.640841,14:52:19.889,49.219934,14:52:19.889,0.003955
14:52:19.890,1.657725,14:52:19.890,49.20305,14:52:19.890,0.001982
14:52:19.891,1.657725,14:52:19.891,49.28747,14:52:19.891,0.002311
14:52:19.892,1.674609,14:52:19.892,49.135515,14:52:19.892,0.00264
14:52:19.893,1.742145,14:52:19.893,49.101747,14:52:19.893,0.002969
14:52:19.894,1.708377,14:52:19.894,49.118631,14:52:19.894,0.003297
14:52:19.895,1.759029,14:52:19.895,49.20305,14:52:19.895,0.002311
14:52:19.896,1.742145,14:52:19.896,49.067979,14:52:19.896,0.002311
14:52:19.897,1.708377,14:52:19.897,49.084863,14:52:19.897,0.002969
14:52:19.898,1.657725,14:52:19.898,49.034211,14:52:19.898,0.003297
14:52:19.899,1.674609,14:52:19.899,49.101747,14:52:19.899,0.00264
14:52:19.900,1.725261,14:52:19.900,48.983559,14:52:19.900,0.002311
14:52:19.901,1.708377,14:52:19.901,49.000443,14:52:19.901,0.00264
14:52:19.902,1.708377,14:52:19.902,49.000443,14:52:19.902,0.002969
14:52:19.903,1.623957,14:52:19.903,48.916023,14:52:19.903,0.001653
14:52:19.904,1.657725,14:52:19.904,48.899139,14:52:19.904,0.00264
14:52:19.905,1.657725,14:52:19.905,48.865371,14:52:19.905,0.00264
14:52:19.906,1.590189,14:52:19.906,48.831603,14:52:19.906,0.001982
14:52:19.907,1.539537,14:52:19.907,49.017327,14:52:19.907,0.002311
14:52:19.908,1.556421,14:52:19.908,48.949791,14:52:19.908,0.003297
14:52:19.909,1.607073,14:52:19.909,48.882255,14:52:19.909,0.002311
14:52:19.910,1.623957,14:52:19.910,48.780951,14:52:19.910,0.001982
14:52:19.911,1.590189,14:52:19.911,48.848487,14:52:19.911,0.002969
14:52:19.912,1.657725,14:52:19.912,48.814719,14:52:19.912,0.001982
14:52:19.913,1.674609,14:52:19.913,48.780951,14:52:19.913,0.00264
14:52:19.914,1.657725,14:52:19.914,48.831603,14:52:19.914,0.002969
14:52:19.915,1.623957,14:52:19.915,48.848487,14:52:19.915,0.003297
14:52:19.916,1.623957,14:52:19.916,48.730299,14:52:19.916,0.00264
14:52:19.917,1.607073,14:52:19.917,48.764067,14:52:19.917,0.001653
14:52:19.918,1.607073,14:52:19.918,48.713415,14:52:19.918,0.00527
14:52:19.919,1.590189,14:52:19.919,48.882255,14:52:19.919,0.00264
14:52:19.920,1.590189,14:52:19.920,48.797835,14:52:19.920,0.00264
14:52:19.921,1.573305,14:52:19.921,48.747183,14:52:19.921,0.004284
14:52:19.922,1.573305,14:52:19.922,48.747183,14:52:19.922,0.002311
14:52:19.923,1.505769,14:52:19.923,48.916023,14:52:19.923,0.001982
14:52:19.924,1.573305,14:52:19.924,48.713415,14:52:19.924,0.002311
14:52:19.925,1.539537,14:52:19.925,48.747183,14:52:19.925,0.002969
14:52:19.926,1.488885,14:52:19.926,48.679647,14:52:19.926,0.003626
14:52:19.927,1.488885,14:52:19.927,48.747183,14:52:19.927,0.00264
14:52:19.928,1.505769,14:52:19.928,48.679647,14:52:19.928,0.001653
14:52:19.929,1.522653,14:52:19.929,48.510807,14:52:19.929,0.002311
14:52:19.930,1.573305,14:52:19.930,48.527691,14:52:19.930,0.002311
14:52:19.931,1.539537,14:52:19.931,48.662763,14:52:19.931,0.002969
14:52:19.932,1.607073,14:52:19.932,48.493923,14:52:19.932,0.00264
14:52:19.933,1.657725,14:52:19.933,48.426387,14:52:19.933,0.002311
14:52:19.934,1.640841,14:52:19.934,48.443271,14:52:19.934,0.003297
14:52:19.935,1.590189,14:52:19.935,48.544575,14:52:19.935,0.003955
14:52:19.936,1.556421,14:52:19.936,48.544575,14:52:19.936,0.002311
14:52:19.937,1.590189,14:52:19.937,48.510807,14:52:19.937,0.003297
14:52:19.938,1.573305,14:52:19.938,48.493923,14:52:19.938,0.003297
14:52:19.939,1.556421,14:52:19.939,48.561459,14:52:19.939,0.003297
14:52:19.940,1.505769,14:52:19.940,48.493923,14:52:19.940,0.002311
14:52:19.941,1.556421,14:52:19.941,48.375735,14:52:19.941,0.003297
14:52:19.942,1.556421,14:52:19.942,48.308199,14:52:19.942,0.00264
14:52:19.943,1.522653,14:52:19.943,48.460155,14:52:19.943,0.001982
14:52:19.944,1.505769,14:52:19.944,48.358851,14:52:19.944,0.002311
14:52:19.945,1.573305,14:52:19.945,48.291315,14:52:19.945,0.002311
14:52:19.946,1.539537,14:52:19.946,48.308199,14:52:19.946,0.003297
14:52:19.947,1.505769,14:52:19.947,48.426387,14:52:19.947,0.003297
14:52:19.948,1.472001,14:52:19.948,48.375735,14:52:19.948,0.00264
14:52:19.949,1.522653,14:52:19.949,48.206895,14:52:19.949,0.002311
14:52:19.950,1.488885,14:52:19.950,48.257547,14:52:19.950,0.001982
14:52:19.951,1.539537,14:52:19.951,48.375735,14:52:19.951,0.002311
14:52:19.952,1.590189,14:52:19.952,48.240663,14:52:19.952,0.003297
14:52:19.953,1.573305,14:52:19.953,48.206895,14:52:19.953,0.001325
14:52:19.954,1.640841,14:52:19.954,48.173127,14:52:19.954,0.002311
14:52:19.955,1.573305,14:52:19.955,48.325083,14:52:19.955,0.004284
14:52:19.956,1.590189,14:52:19.956,48.206895,14:52:19.956,0.001653
14:52:19.957,1.573305,14:52:19.957,48.173127,14:52:19.957,0.001982
14:52:19.958,1.590189,14:52:19.958,48.122475,14:52:19.958,0.002969
14:52:19.959,1.505769,14:52:19.959,48.206895,14:52:19.959,0.002969
14:52:19.960,1.522653,14:52:19.960,48.088707,14:52:19.960,0.001982
14:52:19.961,1.590189,14:52:19.961,48.105591,14:52:19.961,0.00264
14:52:19.962,1.539537,14:52:19.962,47.970519,14:52:19.962,0.003297
14:52:19.963,1.590189,14:52:19.963,48.105591,14:52:19.963,0.002969
14:52:19.964,1.505769,14:52:19.964,48.122475,14:52:19.964,0.003297
14:52:19.965,1.556421,14:52:19.965,47.987403,14:52:19.965,0.001982
14:52:19.966,1.505769,14:52:19.966,48.021171,14:52:19.966,0.002969
14:52:19.967,1.472001,14:52:19.967,48.004287,14:52:19.967,0.00264
14:52:19.968,1.522653,14:52:19.968,48.004287,14:52:19.968,0.001653
14:52:19.969,1.539537,14:52:19.969,47.936751,14:52:19.969,0.00264
14:52:19.970,1.556421,14:52:19.970,47.919867,14:52:19.970,0.002311
14:52:19.971,1.573305,14:52:19.971,47.970519,14:52:19.971,0.002311
14:52:19.972,1.556421,14:52:19.972,48.038055,14:52:19.972,0.002311
14:52:19.973,1.590189,14:52:19.973,47.902983,14:52:19.973,0.001982
14:52:19.974,1.556421,14:52:19.974,47.886099,14:52:19.974,0.002969
14:52:19.975,1.522653,14:52:19.975,47.987403,14:52:19.975,0.002969
14:52:19.976,1.590189,14:52:19.976,48.004287,14:52:19.976,0.003955
14:52:19.977,1.539537,14:52:19.977,47.852331,14:52:19.977,0.003626
14:52:19.978,1.505769,14:52:19.978,47.801679,14:52:19.978,0.00264
14:52:19.979,1.488885,14:52:19.979,47.936751,14:52:19.979,0.004612
14:52:19.980,1.438233,14:52:19.980,47.852331,14:52:19.980,0.001982
14:52:19.981,1.472001,14:52:19.981,47.784795,14:52:19.981,0.002969
14:52:19.982,1.488885,14:52:19.982,47.734143,14:52:19.982,0.003297
14:52:19.983,1.488885,14:52:19.983,47.784795,14:52:19.983,0.002311
14:52:19.984,1.488885,14:52:19.984,47.852331,14:52:19.984,0.00264
14:52:19.985,1.505769,14:52:19.985,47.700375,14:52:19.985,0.00264
14:52:19.986,1.455117,14:52:19.986,47.683491,14:52:19.986,0.002969
14:52:19.987,1.404465,14:52:19.987,47.751027,14:52:19.987,0.004284
14:52:19.988,1.421349,14:52:19.988,47.734143,14:52:19.988,0.003626
14:52:19.989,1.472001,14:52:19.989,47.463999,14:52:19.989,0.002969
14:52:19.990,1.505769,14:52:19.990,47.463999,14:52:19.990,0.003626
14:52:19.991,1.539537,14:52:19.991,47.632839,14:52:19.991,0.001325
14:52:19.992,1.522653,14:52:19.992,47.700375,14:52:19.992,0.002311
14:52:19.993,1.590189,14:52:19.993,47.463999,14:52:19.993,0.002311
14:52:19.994,1.640841,14:52:19.994,47.430231,14:52:19.994,0.00264
14:52:19.995,1.505769,14:52:19.995,47.649723,14:52:19.995,0.001653
14:52:19.996,1.539537,14:52:19.996,47.683491,14:52:19.996,0.001982
14:52:19.997,1.539537,14:52:19.997,47.548419,14:52:19.997,0.00264
14:52:19.998,1.522653,14:52:19.998,47.565303,14:52:19.998,0.002311
14:52:19.999,1.522653,14:52:19.999,47.615955,14:52:19.999,0.003297
14:52:20.000,1.488885,14:52:20.000,47.582187,14:52:20.000,0.001982
14:52:20.001,1.556421,14:52:20.001,47.531535,14:52:20.001,0.001982
14:52:20.002,1.539537,14:52:20.002,47.497767,14:52:20.002,0.002311
14:52:20.003,1.505769,14:52:20.003,47.480883,14:52:20.003,0.003297
14:52:20.004,1.505769,14:52:20.004,47.565303,14:52:20.004,0.003626
14:52:20.005,1.573305,14:52:20.005,47.447115,14:52:20.005,0.003955
14:52:20.006,1.505769,14:52:20.006,47.345811,14:52:20.006,0.004284
14:52:20.007,1.472001,14:52:20.007,47.480883,14:52:20.007,0.003626
14:52:20.008,1.488885,14:52:20.008,47.582187,14:52:20.008,0.00264
14:52:20.009,1.505769,14:52:20.009,47.447115,14:52:20.009,0.003297
14:52:20.010,1.556421,14:52:20.010,47.396463,14:52:20.010,0.002969
14:52:20.011,1.539537,14:52:20.011,47.413347,14:52:20.011,0.003626
14:52:20.012,1.539537,14:52:20.012,47.480883,14:52:20.012,0.002311
14:52:20.013,1.539537,14:52:20.013,47.362695,14:52:20.013,0.00264
14:52:20.014,1.590189,14:52:20.014,47.328928,14:52:20.014,0.00264
14:52:20.015,1.556421,14:52:20.015,47.396463,14:52:20.015,0.000996
14:52:20.016,1.539537,14:52:20.016,47.413347,14:52:20.016,0.002311
14:52:20.017,1.556421,14:52:20.017,47.21074,14:52:20.017,0.002969
14:52:20.018,1.505769,14:52:20.018,47.278276,14:52:20.018,0.001653
14:52:20.019,1.472001,14:52:20.019,47.261392,14:52:20.019,0.003626
14:52:20.020,1.455117,14:52:20.020,47.345811,14:52:20.020,0.002311
14:52:20.021,1.472001,14:52:20.021,47.193856,14:52:20.021,0.001982
14:52:20.022,1.556421,14:52:20.022,47.21074,14:52:20.022,0.003955
14:52:20.023,1.488885,14:52:20.023,47.193856,14:52:20.023,0.00264
14:52:20.024,1.455117,14:52:20.024,47.278276,14:52:20.024,0.003626
14:52:20.025,1.539537,14:52:20.025,47.143204,14:52:20.025,0.003626
14:52:20.026,1.505769,14:52:20.026,47.143204,14:52:20.026,0.003297
14:52:20.027,1.522653,14:52:20.027,47.176972,14:52:20.027,0.00264
14:52:20.028,1.455117,14:52:20.028,47.29516,14:52:20.028,0.00264
14:52:20.029,1.488885,14:52:20.029,47.160088,14:52:20.029,0.003626
14:52:20.030,1.556421,14:52:20.030,47.160088,14:52:20.030,0.00264
14:52:20.031,1.488885,14:52:20.031,47.193856,14:52:20.031,0.002969
14:52:20.032,1.505769,14:52:20.032,47.160088,14:52:20.032,0.00264
14:52:20.033,1.556421,14:52:20.033,47.12632,14:52:20.033,0.003955
14:52:20.034,1.556421,14:52:20.034,47.058784,14:52:20.034,0.003297
14:52:20.035,1.573305,14:52:20.035,47.075668,14:52:20.035,0.001325
14:52:20.036,1.505769,14:52:20.036,47.193856,14:52:20.036,0.001653
14:52:20.037,1.556421,14:52:20.037,47.025016,14:52:20.037,0.002969
14:52:20.038,1.522653,14:52:20.038,47.008132,14:52:20.038,0.002311
14:52:20.039,1.472001,14:52:20.039,46.974364,14:52:20.039,0.003626
14:52:20.040,1.472001,14:52:20.040,47.0419,14:52:20.040,0.002311
14:52:20.041,1.556421,14:52:20.041,46.95748,14:52:20.041,0.001982
14:52:20.042,1.488885,14:52:20.042,46.991248,14:52:20.042,0.00264
14:52:20.043,1.472001,14:52:20.043,47.008132,14:52:20.043,0.00264
14:52:20.044,1.472001,14:52:20.044,46.95748,14:52:20.044,0.002311
14:52:20.045,1.505769,14:52:20.045,46.889944,14:52:20.045,0.003297
14:52:20.046,1.488885,14:52:20.046,46.856176,14:52:20.046,0.002969
14:52:20.047,1.421349,14:52:20.047,46.889944,14:52:20.047,0.00264
14:52:20.048,1.488885,14:52:20.048,46.974364,14:52:20.048,0.003626
14:52:20.049,1.488885,14:52:20.049,46.822408,14:52:20.049,0.00264
14:52:20.050,1.488885,14:52:20.050,46.78864,14:52:20.050,0.00264
14:52:20.051,1.505769,14:52:20.051,46.805524,14:52:20.051,0.001325
14:52:20.052,1.505769,14:52:20.052,46.889944,14:52:20.052,0.003297
14:52:20.053,1.607073,14:52:20.053,46.78864,14:52:20.053,0.002311
14:52:20.054,1.522653,14:52:20.054,46.670452,14:52:20.054,0.001982
14:52:20.055,1.556421,14:52:20.055,46.822408,14:52:20.055,0.004612
14:52:20.056,1.522653,14:52:20.056,46.805524,14:52:20.056,0.00264
14:52:20.057,1.539537,14:52:20.057,46.940596,14:52:20.057,0.00264
14:52:20.058,1.472001,14:52:20.058,46.78864,14:52:20.058,0.001982
14:52:20.059,1.472001,14:52:20.059,46.687336,14:52:20.059,0.00264
14:52:20.060,1.522653,14:52:20.060,46.754872,14:52:20.060,0.003297
14:52:20.061,1.505769,14:52:20.061,46.737988,14:52:20.061,0.003297
14:52:20.062,1.522653,14:52:20.062,46.636684,14:52:20.062,0.002969
14:52:20.063,1.472001,14:52:20.063,46.6198,14:52:20.063,0.002969
14:52:20.064,1.505769,14:52:20.064,46.754872,14:52:20.064,0.003297
