Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:10:23.973,13.037538,15:10:23.973,93.270256,15:10:23.973,0.001982
15:10:23.974,13.071306,15:10:23.974,93.185836,15:10:23.974,0.003955
15:10:23.975,13.121958,15:10:23.975,93.219604,15:10:23.975,0.001653
15:10:23.976,13.071306,15:10:23.976,93.388444,15:10:23.976,0.001325
15:10:23.977,13.00377,15:10:23.977,93.03388,15:10:23.977,0.00264
15:10:23.978,13.020654,15:10:23.978,93.135184,15:10:23.978,0.003626
15:10:23.979,13.020654,15:10:23.979,93.168952,15:10:23.979,0.001982
15:10:23.980,13.054422,15:10:23.980,93.185836,15:10:23.980,0.002311
15:10:23.981,13.08819,15:10:23.981,92.94946,15:10:23.981,0.002969
15:10:23.982,13.054422,15:10:23.982,92.915692,15:10:23.982,0.003297
15:10:23.983,13.138842,15:10:23.983,93.067648,15:10:23.983,0.002969
15:10:23.984,13.08819,15:10:23.984,93.185836,15:10:23.984,0.001982
15:10:23.985,12.970002,15:10:23.985,92.898808,15:10:23.985,0.002311
15:10:23.986,13.00377,15:10:23.986,92.983228,15:10:23.986,0.002311
15:10:23.987,12.936234,15:10:23.987,93.084532,15:10:23.987,0.001653
15:10:23.988,12.953118,15:10:23.988,93.1183,15:10:23.988,0.00264
15:10:23.989,12.91935,15:10:23.989,92.94946,15:10:23.989,0.002311
15:10:23.990,12.885582,15:10:23.990,92.831272,15:10:23.990,0.00264
15:10:23.991,12.91935,15:10:23.991,92.932576,15:10:23.991,0.003297
15:10:23.992,12.851814,15:10:23.992,92.915692,15:10:23.992,0.001325
15:10:23.993,12.868698,15:10:23.993,92.713084,15:10:23.993,0.003626
15:10:23.994,12.784278,15:10:23.994,92.6962,15:10:23.994,0.004284
15:10:23.995,12.818046,15:10:23.995,92.763736,15:10:23.995,0.003297
15:10:23.996,12.784278,15:10:23.996,92.848156,15:10:23.996,0.002311
15:10:23.997,12.801162,15:10:23.997,92.645548,15:10:23.997,0.004612
15:10:23.998,12.767394,15:10:23.998,92.61178,15:10:23.998,0.00264
15:10:23.999,12.801162,15:10:23.999,92.594896,15:10:23.999,0.002969
15:10:24.000,12.851814,15:10:24.000,92.6962,15:10:24.000,0.001982
15:10:24.001,12.868698,15:10:24.001,92.544244,15:10:24.001,0.002311
15:10:24.002,12.818046,15:10:24.002,92.493592,15:10:24.002,0.002311
15:10:24.003,12.868698,15:10:24.003,92.561128,15:10:24.003,0.001653
15:10:24.004,12.83493,15:10:24.004,92.746852,15:10:24.004,0.000667
15:10:24.005,12.818046,15:10:24.005,92.544244,15:10:24.005,0.004284
15:10:24.006,12.75051,15:10:24.006,92.375405,15:10:24.006,0.00264
15:10:24.007,12.801162,15:10:24.007,92.594896,15:10:24.007,0.000996
15:10:24.008,12.784278,15:10:24.008,92.628664,15:10:24.008,0.002969
15:10:24.009,12.784278,15:10:24.009,92.307869,15:10:24.009,0.003297
15:10:24.010,12.767394,15:10:24.010,92.307869,15:10:24.010,0.001982
15:10:24.011,12.733626,15:10:24.011,92.172797,15:10:24.011,0.000996
15:10:24.012,12.75051,15:10:24.012,92.358521,15:10:24.012,0.002969
15:10:24.013,12.767394,15:10:24.013,92.139029,15:10:24.013,0.003626
15:10:24.014,12.818046,15:10:24.014,92.189681,15:10:24.014,0.002969
15:10:24.015,12.784278,15:10:24.015,92.240333,15:10:24.015,0.003297
15:10:24.016,12.733626,15:10:24.016,92.426057,15:10:24.016,0.00264
15:10:24.017,12.733626,15:10:24.017,92.206565,15:10:24.017,0.002311
15:10:24.018,12.75051,15:10:24.018,92.206565,15:10:24.018,0.001653
15:10:24.019,12.733626,15:10:24.019,92.088377,15:10:24.019,0.00264
15:10:24.020,12.75051,15:10:24.020,92.307869,15:10:24.020,0.002969
15:10:24.021,12.784278,15:10:24.021,92.155913,15:10:24.021,0.002969
15:10:24.022,12.784278,15:10:24.022,92.088377,15:10:24.022,0.001982
15:10:24.023,12.784278,15:10:24.023,91.902653,15:10:24.023,0.004941
15:10:24.024,12.784278,15:10:24.024,92.105261,15:10:24.024,0.002969
15:10:24.025,12.767394,15:10:24.025,92.003957,15:10:24.025,0.001982
15:10:24.026,12.699858,15:10:24.026,91.801349,15:10:24.026,0.00264
15:10:24.027,12.682974,15:10:24.027,91.784465,15:10:24.027,0.003297
15:10:24.028,12.649206,15:10:24.028,91.970189,15:10:24.028,0.003297
15:10:24.029,12.58167,15:10:24.029,91.767581,15:10:24.029,0.003297
15:10:24.030,12.58167,15:10:24.030,91.666277,15:10:24.030,0.002311
15:10:24.031,12.547902,15:10:24.031,91.683161,15:10:24.031,0.003297
15:10:24.032,12.480366,15:10:24.032,91.818233,15:10:24.032,0.00264
15:10:24.033,12.446598,15:10:24.033,91.716929,15:10:24.033,0.002969
15:10:24.034,12.41283,15:10:24.034,91.598741,15:10:24.034,0.00264
15:10:24.035,12.480366,15:10:24.035,91.666277,15:10:24.035,0.002969
15:10:24.036,12.463482,15:10:24.036,91.767581,15:10:24.036,0.002969
15:10:24.037,12.446598,15:10:24.037,91.615625,15:10:24.037,0.002311
15:10:24.038,12.446598,15:10:24.038,91.531205,15:10:24.038,0.002311
15:10:24.039,12.446598,15:10:24.039,91.564973,15:10:24.039,0.000996
15:10:24.040,12.41283,15:10:24.040,91.700045,15:10:24.040,0.002311
15:10:24.041,12.429714,15:10:24.041,91.514321,15:10:24.041,0.003626
15:10:24.042,12.463482,15:10:24.042,91.446786,15:10:24.042,0.003955
15:10:24.043,12.429714,15:10:24.043,91.362366,15:10:24.043,0.002969
15:10:24.044,12.463482,15:10:24.044,91.581857,15:10:24.044,0.002969
15:10:24.045,12.463482,15:10:24.045,91.480553,15:10:24.045,0.00264
15:10:24.046,12.463482,15:10:24.046,91.261062,15:10:24.046,0.002969
15:10:24.047,12.429714,15:10:24.047,91.311714,15:10:24.047,0.002311
15:10:24.048,12.429714,15:10:24.048,91.396134,15:10:24.048,0.002311
15:10:24.049,12.446598,15:10:24.049,91.29483,15:10:24.049,0.002311
15:10:24.050,12.345294,15:10:24.050,91.109106,15:10:24.050,0.003955
15:10:24.051,12.463482,15:10:24.051,91.12599,15:10:24.051,0.002311
15:10:24.052,12.311526,15:10:24.052,91.362366,15:10:24.052,0.002969
15:10:24.053,12.41283,15:10:24.053,91.176642,15:10:24.053,0.002311
15:10:24.054,12.32841,15:10:24.054,91.159758,15:10:24.054,0.002311
15:10:24.055,12.345294,15:10:24.055,91.109106,15:10:24.055,0.00264
15:10:24.056,12.32841,15:10:24.056,91.193526,15:10:24.056,0.002969
15:10:24.057,12.32841,15:10:24.057,91.159758,15:10:24.057,0.001325
15:10:24.058,12.294642,15:10:24.058,91.04157,15:10:24.058,0.001325
15:10:24.059,12.32841,15:10:24.059,91.075338,15:10:24.059,0.001982
15:10:24.060,12.362178,15:10:24.060,91.21041,15:10:24.060,0.001653
15:10:24.061,12.362178,15:10:24.061,91.176642,15:10:24.061,0.001982
15:10:24.062,12.260874,15:10:24.062,90.974034,15:10:24.062,0.003626
15:10:24.063,12.311526,15:10:24.063,90.906498,15:10:24.063,0.003626
15:10:24.064,12.294642,15:10:24.064,91.075338,15:10:24.064,0.003626
15:10:24.065,12.311526,15:10:24.065,91.092222,15:10:24.065,0.001325
15:10:24.066,12.294642,15:10:24.066,90.838962,15:10:24.066,0.001653
15:10:24.067,12.24399,15:10:24.067,90.822078,15:10:24.067,0.002311
15:10:24.068,12.193338,15:10:24.068,90.889614,15:10:24.068,0.002311
15:10:24.069,12.176454,15:10:24.069,90.889614,15:10:24.069,0.00264
15:10:24.070,12.227106,15:10:24.070,90.602586,15:10:24.070,0.002311
15:10:24.071,12.210222,15:10:24.071,90.653238,15:10:24.071,0.003955
15:10:24.072,12.15957,15:10:24.072,90.78831,15:10:24.072,0.00264
15:10:24.073,12.15957,15:10:24.073,90.754542,15:10:24.073,0.002969
15:10:24.074,12.193338,15:10:24.074,90.585702,15:10:24.074,0.002969
15:10:24.075,12.125802,15:10:24.075,90.585702,15:10:24.075,0.00264
15:10:24.076,12.142686,15:10:24.076,90.61947,15:10:24.076,0.001982
15:10:24.077,12.092034,15:10:24.077,90.771426,15:10:24.077,0.003297
15:10:24.078,12.108918,15:10:24.078,90.53505,15:10:24.078,0.002969
15:10:24.079,12.176454,15:10:24.079,90.433747,15:10:24.079,0.001653
15:10:24.080,12.15957,15:10:24.080,90.568818,15:10:24.080,0.002311
15:10:24.081,12.193338,15:10:24.081,90.70389,15:10:24.081,0.002311
15:10:24.082,12.142686,15:10:24.082,90.416863,15:10:24.082,0.004284
15:10:24.083,12.15957,15:10:24.083,90.383095,15:10:24.083,0.003955
15:10:24.084,12.15957,15:10:24.084,90.467515,15:10:24.084,0.003297
15:10:24.085,12.193338,15:10:24.085,90.332443,15:10:24.085,0.001982
15:10:24.086,12.176454,15:10:24.086,90.045415,15:10:24.086,0.002311
15:10:24.087,12.142686,15:10:24.087,89.910343,15:10:24.087,0.00264
15:10:24.088,12.041382,15:10:24.088,90.298675,15:10:24.088,0.001325
15:10:24.089,12.058266,15:10:24.089,90.214255,15:10:24.089,0.002311
15:10:24.090,12.092034,15:10:24.090,89.842807,15:10:24.090,0.003626
15:10:24.091,12.041382,15:10:24.091,89.859691,15:10:24.091,0.00264
15:10:24.092,12.041382,15:10:24.092,90.079183,15:10:24.092,0.001653
15:10:24.093,12.007614,15:10:24.093,90.146719,15:10:24.093,0.00264
15:10:24.094,12.041382,15:10:24.094,89.673967,15:10:24.094,0.002969
15:10:24.095,11.923194,15:10:24.095,89.606431,15:10:24.095,0.003626
15:10:24.096,11.956962,15:10:24.096,89.859691,15:10:24.096,0.003297
15:10:24.097,11.956962,15:10:24.097,89.927227,15:10:24.097,0.003297
15:10:24.098,11.872542,15:10:24.098,89.623315,15:10:24.098,0.002311
15:10:24.099,11.838774,15:10:24.099,89.538895,15:10:24.099,0.001982
15:10:24.100,11.923194,15:10:24.100,89.859691,15:10:24.100,0.001653
15:10:24.101,11.956962,15:10:24.101,89.994763,15:10:24.101,0.002311
15:10:24.102,11.90631,15:10:24.102,89.589547,15:10:24.102,0.002969
15:10:24.103,11.956962,15:10:24.103,89.538895,15:10:24.103,0.00264
15:10:24.104,11.956962,15:10:24.104,89.910343,15:10:24.104,0.003955
15:10:24.105,11.90631,15:10:24.105,89.910343,15:10:24.105,0.00264
15:10:24.106,11.90631,15:10:24.106,89.505128,15:10:24.106,0.001653
15:10:24.107,11.855658,15:10:24.107,89.403824,15:10:24.107,0.001325
15:10:24.108,11.872542,15:10:24.108,89.690851,15:10:24.108,0.002311
15:10:24.109,11.872542,15:10:24.109,89.876575,15:10:24.109,0.003297
15:10:24.110,11.889426,15:10:24.110,89.420708,15:10:24.110,0.002311
15:10:24.111,11.82189,15:10:24.111,89.319404,15:10:24.111,0.00264
15:10:24.112,11.805006,15:10:24.112,89.47136,15:10:24.112,0.00264
15:10:24.113,11.805006,15:10:24.113,89.690851,15:10:24.113,0.00264
15:10:24.114,11.82189,15:10:24.114,89.30252,15:10:24.114,0.001982
15:10:24.115,11.838774,15:10:24.115,89.150564,15:10:24.115,0.001653
15:10:24.116,11.788122,15:10:24.116,89.47136,15:10:24.116,0.003297
15:10:24.117,11.771238,15:10:24.117,89.707735,15:10:24.117,0.003626
15:10:24.118,11.73747,15:10:24.118,89.505128,15:10:24.118,0.002969
15:10:24.119,11.771238,15:10:24.119,89.353172,15:10:24.119,0.002311
15:10:24.120,11.771238,15:10:24.120,89.505128,15:10:24.120,0.001982
15:10:24.121,11.838774,15:10:24.121,89.623315,15:10:24.121,0.003297
15:10:24.122,11.889426,15:10:24.122,89.38694,15:10:24.122,0.00264
15:10:24.123,11.872542,15:10:24.123,89.403824,15:10:24.123,0.002969
15:10:24.124,11.855658,15:10:24.124,89.403824,15:10:24.124,0.002969
15:10:24.125,11.872542,15:10:24.125,89.538895,15:10:24.125,0.002311
15:10:24.126,11.754354,15:10:24.126,89.234984,15:10:24.126,0.001982
15:10:24.127,11.754354,15:10:24.127,89.285636,15:10:24.127,0.001653
15:10:24.128,11.703702,15:10:24.128,89.336288,15:10:24.128,0.002969
15:10:24.129,11.754354,15:10:24.129,89.353172,15:10:24.129,0.001653
15:10:24.130,11.703702,15:10:24.130,89.167448,15:10:24.130,0.001653
15:10:24.131,11.720586,15:10:24.131,89.116796,15:10:24.131,0.003955
15:10:24.132,11.703702,15:10:24.132,89.066144,15:10:24.132,0.002311
15:10:24.133,11.65305,15:10:24.133,89.268752,15:10:24.133,0.002969
15:10:24.134,11.65305,15:10:24.134,89.13368,15:10:24.134,0.001325
15:10:24.135,11.602398,15:10:24.135,88.981724,15:10:24.135,0.00264
15:10:24.136,11.585514,15:10:24.136,88.998608,15:10:24.136,0.003297
15:10:24.137,11.551746,15:10:24.137,89.083028,15:10:24.137,0.003297
15:10:24.138,11.602398,15:10:24.138,88.897304,15:10:24.138,0.003626
15:10:24.139,11.602398,15:10:24.139,88.829768,15:10:24.139,0.003297
15:10:24.140,11.56863,15:10:24.140,88.863536,15:10:24.140,0.001325
15:10:24.141,11.585514,15:10:24.141,89.099912,15:10:24.141,0.002311
15:10:24.142,11.619282,15:10:24.142,88.931072,15:10:24.142,0.001982
15:10:24.143,11.619282,15:10:24.143,88.863536,15:10:24.143,0.002311
15:10:24.144,11.551746,15:10:24.144,88.863536,15:10:24.144,0.003297
15:10:24.145,11.534862,15:10:24.145,89.015492,15:10:24.145,0.003955
15:10:24.146,11.534862,15:10:24.146,88.897304,15:10:24.146,0.002969
15:10:24.147,11.501094,15:10:24.147,88.745348,15:10:24.147,0.002311
15:10:24.148,11.48421,15:10:24.148,88.660928,15:10:24.148,0.001982
15:10:24.149,11.433558,15:10:24.149,88.812884,15:10:24.149,0.002969
15:10:24.150,11.467326,15:10:24.150,88.593392,15:10:24.150,0.003297
15:10:24.151,11.467326,15:10:24.151,88.54274,15:10:24.151,0.00264
15:10:24.152,11.433558,15:10:24.152,88.492089,15:10:24.152,0.00264
15:10:24.153,11.467326,15:10:24.153,88.593392,15:10:24.153,0.002969
15:10:24.154,11.433558,15:10:24.154,88.610276,15:10:24.154,0.001982
15:10:24.155,11.48421,15:10:24.155,88.525856,15:10:24.155,0.002969
15:10:24.156,11.467326,15:10:24.156,88.525856,15:10:24.156,0.001653
15:10:24.157,11.433558,15:10:24.157,88.62716,15:10:24.157,0.003297
15:10:24.158,11.467326,15:10:24.158,88.576508,15:10:24.158,0.00527
15:10:24.159,11.416674,15:10:24.159,88.441437,15:10:24.159,0.002311
15:10:24.160,11.467326,15:10:24.160,88.407669,15:10:24.160,0.002311
15:10:24.161,11.450442,15:10:24.161,88.694696,15:10:24.161,0.003297
15:10:24.162,11.433558,15:10:24.162,88.54274,15:10:24.162,0.00264
15:10:24.163,11.450442,15:10:24.163,88.390785,15:10:24.163,0.002969
15:10:24.164,11.450442,15:10:24.164,88.373901,15:10:24.164,0.002969
15:10:24.165,11.416674,15:10:24.165,88.525856,15:10:24.165,0.002969
15:10:24.166,11.416674,15:10:24.166,88.390785,15:10:24.166,0.003626
15:10:24.167,11.332254,15:10:24.167,88.188177,15:10:24.167,0.00264
15:10:24.168,11.366022,15:10:24.168,88.154409,15:10:24.168,0.002969
15:10:24.169,11.332254,15:10:24.169,88.306365,15:10:24.169,0.002311
15:10:24.170,11.31537,15:10:24.170,88.171293,15:10:24.170,0.002311
15:10:24.171,11.31537,15:10:24.171,88.069989,15:10:24.171,0.004612
15:10:24.172,11.31537,15:10:24.172,88.086873,15:10:24.172,0.002969
15:10:24.173,11.298486,15:10:24.173,88.238829,15:10:24.173,0.002969
15:10:24.174,11.264718,15:10:24.174,88.171293,15:10:24.174,0.002311
15:10:24.175,11.332254,15:10:24.175,88.069989,15:10:24.175,0.001982
15:10:24.176,11.247834,15:10:24.176,88.053105,15:10:24.176,0.002311
15:10:24.177,11.214066,15:10:24.177,88.188177,15:10:24.177,0.003297
15:10:24.178,11.23095,15:10:24.178,88.205061,15:10:24.178,0.003297
15:10:24.179,11.264718,15:10:24.179,88.137525,15:10:24.179,0.003626
15:10:24.180,11.281602,15:10:24.180,88.053105,15:10:24.180,0.001982
15:10:24.181,11.281602,15:10:24.181,88.120641,15:10:24.181,0.00264
15:10:24.182,11.298486,15:10:24.182,88.053105,15:10:24.182,0.003297
15:10:24.183,11.349138,15:10:24.183,87.867381,15:10:24.183,0.002969
15:10:24.184,11.264718,15:10:24.184,87.918033,15:10:24.184,0.00264
15:10:24.185,11.264718,15:10:24.185,88.019337,15:10:24.185,0.00264
15:10:24.186,11.281602,15:10:24.186,87.985569,15:10:24.186,0.00264
15:10:24.187,11.23095,15:10:24.187,87.782961,15:10:24.187,0.00264
15:10:24.188,11.23095,15:10:24.188,87.782961,15:10:24.188,0.001653
15:10:24.189,11.214066,15:10:24.189,87.850497,15:10:24.189,0.00264
15:10:24.190,11.163414,15:10:24.190,87.850497,15:10:24.190,0.001982
15:10:24.191,11.14653,15:10:24.191,87.698541,15:10:24.191,0.00264
15:10:24.192,11.14653,15:10:24.192,87.597237,15:10:24.192,0.003297
15:10:24.193,11.06211,15:10:24.193,87.766077,15:10:24.193,0.003297
15:10:24.194,11.045226,15:10:24.194,87.816729,15:10:24.194,0.00527
15:10:24.195,11.028342,15:10:24.195,87.597237,15:10:24.195,1.169546
15:10:24.196,11.112762,15:10:24.196,87.462166,15:10:24.196,7.569261
15:10:24.197,11.06211,15:10:24.197,87.647889,15:10:24.197,9.545648
15:10:24.198,11.06211,15:10:24.198,87.614121,15:10:24.198,9.599242
15:10:24.199,11.180298,15:10:24.199,87.529701,15:10:24.199,9.623573
15:10:24.200,11.197182,15:10:24.200,87.445282,15:10:24.200,9.661055
15:10:24.201,11.163414,15:10:24.201,87.546585,15:10:24.201,9.692291
15:10:24.202,11.078994,15:10:24.202,87.614121,15:10:24.202,9.713991
15:10:24.203,10.97769,15:10:24.203,87.39463,15:10:24.203,9.662699
15:10:24.204,10.943922,15:10:24.204,87.39463,15:10:24.204,9.666316
15:10:24.205,10.943922,15:10:24.205,87.546585,15:10:24.205,9.666316
15:10:24.206,11.045226,15:10:24.206,87.546585,15:10:24.206,9.745555
15:10:24.207,11.332254,15:10:24.207,87.192022,15:10:24.207,9.756405
15:10:24.208,11.940078,15:10:24.208,87.208906,15:10:24.208,9.772188
15:10:24.209,13.155726,15:10:24.209,87.343978,15:10:24.209,9.742925
15:10:24.210,15.131153,15:10:24.210,87.293326,15:10:24.210,9.701826
15:10:24.211,18.71056,15:10:24.211,87.175138,15:10:24.211,9.710703
15:10:24.212,24.92387,15:10:24.212,87.158254,15:10:24.212,9.773503
15:10:24.213,32.994418,15:10:24.213,87.22579,15:10:24.213,9.782709
15:10:24.214,41.858514,15:10:24.214,87.31021,15:10:24.214,9.732404
15:10:24.215,51.330433,15:10:24.215,87.107602,15:10:24.215,9.713005
15:10:24.216,61.781623,15:10:24.216,87.124486,15:10:24.216,9.775147
15:10:24.217,73.127662,15:10:24.217,87.259558,15:10:24.217,9.78797
15:10:24.218,84.862032,15:10:24.218,87.377746,15:10:24.218,9.797834
15:10:24.219,96.84966,15:10:24.219,87.293326,15:10:24.219,9.741281
15:10:24.220,109.023009,15:10:24.220,87.259558,15:10:24.220,9.723197
15:10:24.221,120.808025,15:10:24.221,87.360862,15:10:24.221,9.784353
15:10:24.222,131.563117,15:10:24.222,87.31021,15:10:24.222,9.79619
15:10:24.223,139.853146,15:10:24.223,87.040066,15:10:24.223,9.794217
15:10:24.224,142.16625,15:10:24.224,86.904994,15:10:24.224,9.734705
15:10:24.225,137.607578,15:10:24.225,87.175138,15:10:24.225,9.710703
15:10:24.226,129.790299,15:10:24.226,87.293326,15:10:24.226,9.766927
15:10:24.227,118.326081,15:10:24.227,87.208906,15:10:24.227,9.778106
15:10:24.228,107.993087,15:10:24.228,87.208906,15:10:24.228,9.785011
15:10:24.229,106.220269,15:10:24.229,87.360862,15:10:24.229,9.730431
15:10:24.230,103.72144,15:10:24.230,87.698541,15:10:24.230,9.699853
15:10:24.231,96.292488,15:10:24.231,87.428398,15:10:24.231,9.774489
15:10:24.232,91.193526,15:10:24.232,87.343978,15:10:24.232,9.790929
15:10:24.233,88.103757,15:10:24.233,87.462166,15:10:24.233,9.781065
15:10:24.234,84.946452,15:10:24.234,87.512817,15:10:24.234,9.723197
15:10:24.235,81.130671,15:10:24.235,87.360862,15:10:24.235,9.701826
15:10:24.236,76.33562,15:10:24.236,87.462166,15:10:24.236,9.761009
15:10:24.237,72.350999,15:10:24.237,87.597237,15:10:24.237,9.765283
15:10:24.238,72.418535,15:10:24.238,87.782961,15:10:24.238,9.773832
15:10:24.239,77.179819,15:10:24.239,87.799845,15:10:24.239,9.730431
15:10:24.240,85.14906,15:10:24.240,87.884265,15:10:24.240,9.683084
15:10:24.241,94.283295,15:10:24.241,88.255713,15:10:24.241,9.742925
15:10:24.242,102.657749,15:10:24.242,88.593392,15:10:24.242,9.772845
15:10:24.243,108.330766,15:10:24.243,88.644044,15:10:24.243,9.782709
15:10:24.244,112.366037,15:10:24.244,88.660928,15:10:24.244,9.770215
15:10:24.245,114.172623,15:10:24.245,89.015492,15:10:24.245,9.7278
15:10:24.246,113.919363,15:10:24.246,89.38694,15:10:24.246,9.717608
15:10:24.247,112.264733,15:10:24.247,89.150564,15:10:24.247,9.770872
15:10:24.248,112.80502,15:10:24.248,89.083028,15:10:24.248,9.788627
15:10:24.249,116.992247,15:10:24.249,89.2181,15:10:24.249,9.787312
15:10:24.250,122.445771,15:10:24.250,89.589547,15:10:24.250,9.745555
15:10:24.251,126.194013,15:10:24.251,89.47136,15:10:24.251,9.693606
15:10:24.252,132.204708,15:10:24.252,89.268752,15:10:24.252,9.731088
15:10:24.253,132.795647,15:10:24.253,89.741503,15:10:24.253,9.759036
15:10:24.254,131.968332,15:10:24.254,90.383095,15:10:24.254,9.77712
15:10:24.255,129.081173,15:10:24.255,90.298675,15:10:24.255,9.736678
15:10:24.256,125.012135,15:10:24.256,90.771426,15:10:24.256,9.71695
15:10:24.257,121.601572,15:10:24.257,91.480553,15:10:24.257,9.742267
15:10:24.258,121.230125,15:10:24.258,92.645548,15:10:24.258,9.76068
15:10:24.259,123.458809,15:10:24.259,92.78062,15:10:24.259,9.767913
15:10:24.260,127.983714,15:10:24.260,92.966344,15:10:24.260,9.769557
15:10:24.261,132.930718,15:10:24.261,93.439095,15:10:24.261,9.711032
15:10:24.262,137.776418,15:10:24.262,94.418366,15:10:24.262,9.67881
15:10:24.263,140.731113,15:10:24.263,94.51967,15:10:24.263,9.739966
15:10:24.264,142.706537,15:10:24.264,96.5964,15:10:24.264,9.754104
15:10:24.265,143.263708,15:10:24.265,99.196533,15:10:24.265,9.764954
15:10:24.266,141.912991,15:10:24.266,101.104423,15:10:24.266,9.724184
15:10:24.267,137.962142,15:10:24.267,101.81355,15:10:24.267,9.690975
15:10:24.268,136.071137,15:10:24.268,102.607097,15:10:24.268,9.734705
15:10:24.269,136.071137,15:10:24.269,103.400644,15:10:24.269,9.757063
15:10:24.270,141.35582,15:10:24.270,104.869551,15:10:24.270,9.761337
15:10:24.271,146.84311,15:10:24.271,104.582523,15:10:24.271,9.763968
15:10:24.272,153.343437,15:10:24.272,103.873396,15:10:24.272,9.726156
15:10:24.273,157.800803,15:10:24.273,103.501948,15:10:24.273,9.695579
15:10:24.274,160.536006,15:10:24.274,103.991584,15:10:24.274,9.696565
15:10:24.275,160.569774,15:10:24.275,104.430567,15:10:24.275,9.761666
15:10:24.276,159.050217,15:10:24.276,104.734479,15:10:24.276,9.763639
15:10:24.277,154.50843,15:10:24.277,106.068313,15:10:24.277,9.762653
15:10:24.278,149.426357,15:10:24.278,107.132004,15:10:24.278,9.715306
