Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:18:32.522,18.507952,15:18:32.522,105.899473,15:18:32.522,0.00264
15:18:32.523,18.54172,15:18:32.523,105.899473,15:18:32.523,0.002969
15:18:32.524,18.54172,15:18:32.524,106.102081,15:18:32.524,0.002311
15:18:32.525,18.524836,15:18:32.525,105.983893,15:18:32.525,0.00264
15:18:32.526,18.575488,15:18:32.526,105.933241,15:18:32.526,0.002969
15:18:32.527,18.507952,15:18:32.527,105.815053,15:18:32.527,0.003297
15:18:32.528,18.575488,15:18:32.528,106.017661,15:18:32.528,0.003955
15:18:32.529,18.524836,15:18:32.529,105.916357,15:18:32.529,0.002311
15:18:32.530,18.524836,15:18:32.530,105.696865,15:18:32.530,0.002969
15:18:32.531,18.491068,15:18:32.531,105.713749,15:18:32.531,0.001325
15:18:32.532,18.474184,15:18:32.532,105.916357,15:18:32.532,0.00264
15:18:32.533,18.423532,15:18:32.533,105.646214,15:18:32.533,0.001982
15:18:32.534,18.4573,15:18:32.534,105.595562,15:18:32.534,0.003626
15:18:32.535,18.4573,15:18:32.535,105.54491,15:18:32.535,0.00264
15:18:32.536,18.37288,15:18:32.536,105.798169,15:18:32.536,0.00264
15:18:32.537,18.355996,15:18:32.537,105.595562,15:18:32.537,0.002311
15:18:32.538,18.322228,15:18:32.538,105.37607,15:18:32.538,0.00264
15:18:32.539,18.322228,15:18:32.539,105.308534,15:18:32.539,0.00264
15:18:32.540,18.389764,15:18:32.540,105.528026,15:18:32.540,0.001982
15:18:32.541,18.355996,15:18:32.541,105.46049,15:18:32.541,0.001653
15:18:32.542,18.355996,15:18:32.542,105.20723,15:18:32.542,0.00264
15:18:32.543,18.355996,15:18:32.543,105.190346,15:18:32.543,0.003297
15:18:32.544,18.389764,15:18:32.544,105.511142,15:18:32.544,0.00264
15:18:32.545,18.37288,15:18:32.545,105.308534,15:18:32.545,0.001653
15:18:32.546,18.339112,15:18:32.546,105.173462,15:18:32.546,0.00264
15:18:32.547,18.423532,15:18:32.547,105.20723,15:18:32.547,0.002311
15:18:32.548,18.440416,15:18:32.548,105.224114,15:18:32.548,0.002969
15:18:32.549,18.491068,15:18:32.549,105.20723,15:18:32.549,0.003955
15:18:32.550,18.4573,15:18:32.550,105.12281,15:18:32.550,0.002969
15:18:32.551,18.322228,15:18:32.551,104.95397,15:18:32.551,0.002311
15:18:32.552,18.339112,15:18:32.552,105.20723,15:18:32.552,0.003626
15:18:32.553,18.28846,15:18:32.553,104.937086,15:18:32.553,0.002311
15:18:32.554,18.355996,15:18:32.554,104.802015,15:18:32.554,0.00264
15:18:32.555,18.254692,15:18:32.555,104.734479,15:18:32.555,0.00264
15:18:32.556,18.305344,15:18:32.556,105.072158,15:18:32.556,0.003297
15:18:32.557,18.322228,15:18:32.557,104.95397,15:18:32.557,0.001653
15:18:32.558,18.220924,15:18:32.558,104.734479,15:18:32.558,0.004284
15:18:32.559,18.20404,15:18:32.559,104.802015,15:18:32.559,0.000996
15:18:32.560,18.170272,15:18:32.560,104.920202,15:18:32.560,0.001982
15:18:32.561,18.220924,15:18:32.561,104.835783,15:18:32.561,0.003626
15:18:32.562,18.136504,15:18:32.562,104.650059,15:18:32.562,0.002311
15:18:32.563,18.170272,15:18:32.563,104.650059,15:18:32.563,0.00264
15:18:32.564,18.11962,15:18:32.564,104.852667,15:18:32.564,0.002969
15:18:32.565,18.187156,15:18:32.565,104.700711,15:18:32.565,0.002311
15:18:32.566,18.170272,15:18:32.566,104.481219,15:18:32.566,0.001982
15:18:32.567,18.102736,15:18:32.567,104.464335,15:18:32.567,0.001982
15:18:32.568,18.220924,15:18:32.568,104.531871,15:18:32.568,0.001982
15:18:32.569,18.11962,15:18:32.569,104.531871,15:18:32.569,0.00264
15:18:32.570,18.153388,15:18:32.570,104.329263,15:18:32.570,0.001653
15:18:32.571,18.153388,15:18:32.571,104.481219,15:18:32.571,0.002311
15:18:32.572,18.11962,15:18:32.572,104.582523,15:18:32.572,0.003297
15:18:32.573,18.102736,15:18:32.573,104.464335,15:18:32.573,0.001982
15:18:32.574,18.018316,15:18:32.574,104.278611,15:18:32.574,0.00264
15:18:32.575,18.018316,15:18:32.575,104.329263,15:18:32.575,0.001982
15:18:32.576,18.0352,15:18:32.576,104.447451,15:18:32.576,0.002311
15:18:32.577,18.068968,15:18:32.577,104.498103,15:18:32.577,0.003297
15:18:32.578,18.068968,15:18:32.578,104.126655,15:18:32.578,0.00264
15:18:32.579,17.984548,15:18:32.579,104.092887,15:18:32.579,0.00264
15:18:32.580,18.001432,15:18:32.580,104.194191,15:18:32.580,0.002311
15:18:32.581,18.001432,15:18:32.581,104.059119,15:18:32.581,0.002969
15:18:32.582,17.917012,15:18:32.582,103.991584,15:18:32.582,0.00264
15:18:32.583,17.883244,15:18:32.583,103.856512,15:18:32.583,0.00264
15:18:32.584,17.967664,15:18:32.584,104.008468,15:18:32.584,0.002969
15:18:32.585,17.984548,15:18:32.585,104.008468,15:18:32.585,0.002311
15:18:32.586,18.001432,15:18:32.586,103.738324,15:18:32.586,0.00264
15:18:32.587,18.052084,15:18:32.587,103.772092,15:18:32.587,0.001325
15:18:32.588,18.068968,15:18:32.588,104.008468,15:18:32.588,0.00264
15:18:32.589,18.018316,15:18:32.589,103.957816,15:18:32.589,0.003955
15:18:32.590,17.933896,15:18:32.590,103.72144,15:18:32.590,0.003955
15:18:32.591,17.933896,15:18:32.591,103.653904,15:18:32.591,0.001653
15:18:32.592,17.917012,15:18:32.592,103.856512,15:18:32.592,0.00264
15:18:32.593,17.883244,15:18:32.593,103.907164,15:18:32.593,0.002969
15:18:32.594,17.849476,15:18:32.594,103.620136,15:18:32.594,0.00264
15:18:32.595,17.849476,15:18:32.595,103.5526,15:18:32.595,0.00264
15:18:32.596,17.815708,15:18:32.596,103.72144,15:18:32.596,0.003297
15:18:32.597,17.78194,15:18:32.597,103.755208,15:18:32.597,0.001982
15:18:32.598,17.78194,15:18:32.598,103.46818,15:18:32.598,0.003297
15:18:32.599,17.714404,15:18:32.599,103.451296,15:18:32.599,0.002311
15:18:32.600,17.714404,15:18:32.600,103.5526,15:18:32.600,0.003626
15:18:32.601,17.78194,15:18:32.601,103.569484,15:18:32.601,0.002311
15:18:32.602,17.69752,15:18:32.602,103.366876,15:18:32.602,0.002311
15:18:32.603,17.748172,15:18:32.603,103.21492,15:18:32.603,0.002311
15:18:32.604,17.731288,15:18:32.604,103.333108,15:18:32.604,0.003297
15:18:32.605,17.78194,15:18:32.605,103.434412,15:18:32.605,0.003955
15:18:32.606,17.748172,15:18:32.606,103.21492,15:18:32.606,0.001982
15:18:32.607,17.731288,15:18:32.607,103.248688,15:18:32.607,0.002311
15:18:32.608,17.78194,15:18:32.608,103.366876,15:18:32.608,0.002969
15:18:32.609,17.748172,15:18:32.609,103.451296,15:18:32.609,0.004612
15:18:32.610,17.815708,15:18:32.610,103.21492,15:18:32.610,0.001982
15:18:32.611,17.731288,15:18:32.611,103.181153,15:18:32.611,0.003955
15:18:32.612,17.748172,15:18:32.612,103.29934,15:18:32.612,0.003955
15:18:32.613,17.748172,15:18:32.613,103.248688,15:18:32.613,0.001982
15:18:32.614,17.78194,15:18:32.614,102.995429,15:18:32.614,0.00264
15:18:32.615,17.748172,15:18:32.615,102.894125,15:18:32.615,0.002311
15:18:32.616,17.6131,15:18:32.616,102.978545,15:18:32.616,0.00527
15:18:32.617,17.714404,15:18:32.617,103.062965,15:18:32.617,0.003626
15:18:32.618,17.680636,15:18:32.618,102.809705,15:18:32.618,0.001653
15:18:32.619,17.714404,15:18:32.619,102.843473,15:18:32.619,0.003955
15:18:32.620,17.663752,15:18:32.620,102.759053,15:18:32.620,0.00264
15:18:32.621,17.680636,15:18:32.621,102.995429,15:18:32.621,0.003297
15:18:32.622,17.629984,15:18:32.622,102.674633,15:18:32.622,0.002311
15:18:32.623,17.69752,15:18:32.623,102.556445,15:18:32.623,0.00264
15:18:32.624,17.646868,15:18:32.624,102.708401,15:18:32.624,0.00264
15:18:32.625,17.69752,15:18:32.625,102.792821,15:18:32.625,0.001653
15:18:32.626,17.714404,15:18:32.626,102.657749,15:18:32.626,0.00264
15:18:32.627,17.629984,15:18:32.627,102.691517,15:18:32.627,0.00264
15:18:32.628,17.731288,15:18:32.628,102.691517,15:18:32.628,0.001982
15:18:32.629,17.6131,15:18:32.629,102.809705,15:18:32.629,0.002311
15:18:32.630,17.646868,15:18:32.630,102.573329,15:18:32.630,0.003297
15:18:32.631,17.562448,15:18:32.631,102.472025,15:18:32.631,0.003297
15:18:32.632,17.545564,15:18:32.632,102.505793,15:18:32.632,0.001653
15:18:32.633,17.478028,15:18:32.633,102.573329,15:18:32.633,0.001982
15:18:32.634,17.461144,15:18:32.634,102.370721,15:18:32.634,0.003297
15:18:32.635,17.427376,15:18:32.635,102.269418,15:18:32.635,0.00264
15:18:32.636,17.44426,15:18:32.636,102.336954,15:18:32.636,0.001325
15:18:32.637,17.393608,15:18:32.637,102.522677,15:18:32.637,0.002969
15:18:32.638,17.326072,15:18:32.638,102.303186,15:18:32.638,0.002969
15:18:32.639,17.376724,15:18:32.639,101.965506,15:18:32.639,0.002969
15:18:32.640,17.35984,15:18:32.640,102.016158,15:18:32.640,0.000996
15:18:32.641,17.35984,15:18:32.641,102.218766,15:18:32.641,0.002969
15:18:32.642,17.27542,15:18:32.642,101.881086,15:18:32.642,0.00264
15:18:32.643,17.27542,15:18:32.643,101.762898,15:18:32.643,0.001653
15:18:32.644,17.27542,15:18:32.644,101.914854,15:18:32.644,0.002311
15:18:32.645,17.342956,15:18:32.645,102.32007,15:18:32.645,0.002311
15:18:32.646,17.376724,15:18:32.646,101.81355,15:18:32.646,0.001982
15:18:32.647,17.393608,15:18:32.647,101.746014,15:18:32.647,0.002311
15:18:32.648,17.44426,15:18:32.648,101.779782,15:18:32.648,0.002969
15:18:32.649,17.410492,15:18:32.649,102.100578,15:18:32.649,0.004612
15:18:32.650,17.309188,15:18:32.650,101.746014,15:18:32.650,0.002969
15:18:32.651,17.410492,15:18:32.651,101.931738,15:18:32.651,0.002311
15:18:32.652,17.326072,15:18:32.652,101.931738,15:18:32.652,0.002969
15:18:32.653,17.376724,15:18:32.653,102.100578,15:18:32.653,0.00264
15:18:32.654,17.342956,15:18:32.654,101.89797,15:18:32.654,0.00264
15:18:32.655,17.326072,15:18:32.655,101.712246,15:18:32.655,0.00264
15:18:32.656,17.376724,15:18:32.656,101.796666,15:18:32.656,0.002969
15:18:32.657,17.326072,15:18:32.657,101.881086,15:18:32.657,0.002311
15:18:32.658,17.27542,15:18:32.658,101.762898,15:18:32.658,0.00264
15:18:32.659,17.27542,15:18:32.659,101.746014,15:18:32.659,0.00264
15:18:32.660,17.241652,15:18:32.660,101.678478,15:18:32.660,0.003297
15:18:32.661,17.292304,15:18:32.661,101.847318,15:18:32.661,0.002969
15:18:32.662,17.241652,15:18:32.662,101.627826,15:18:32.662,0.001653
15:18:32.663,17.241652,15:18:32.663,101.543406,15:18:32.663,0.001982
15:18:32.664,17.191,15:18:32.664,101.458987,15:18:32.664,0.00264
15:18:32.665,17.241652,15:18:32.665,101.72913,15:18:32.665,0.002311
15:18:32.666,17.258536,15:18:32.666,101.577174,15:18:32.666,0.002969
15:18:32.667,17.174116,15:18:32.667,101.458987,15:18:32.667,0.002311
15:18:32.668,17.157232,15:18:32.668,101.425219,15:18:32.668,0.004284
15:18:32.669,17.157232,15:18:32.669,101.64471,15:18:32.669,0.00264
15:18:32.670,17.174116,15:18:32.670,101.458987,15:18:32.670,0.001325
15:18:32.671,17.055928,15:18:32.671,101.492755,15:18:32.671,0.003297
15:18:32.672,17.140348,15:18:32.672,101.391451,15:18:32.672,0.002969
15:18:32.673,17.089696,15:18:32.673,101.475871,15:18:32.673,0.001653
15:18:32.674,17.089696,15:18:32.674,101.340799,15:18:32.674,0.003297
15:18:32.675,17.055928,15:18:32.675,101.155075,15:18:32.675,0.001325
15:18:32.676,17.072812,15:18:32.676,101.205727,15:18:32.676,0.001653
15:18:32.677,17.072812,15:18:32.677,101.425219,15:18:32.677,0.001982
15:18:32.678,17.005276,15:18:32.678,101.256379,15:18:32.678,0.004284
15:18:32.679,16.971508,15:18:32.679,101.070655,15:18:32.679,0.002969
15:18:32.680,17.02216,15:18:32.680,101.087539,15:18:32.680,0.002311
15:18:32.681,16.971508,15:18:32.681,101.138191,15:18:32.681,0.002311
15:18:32.682,16.920856,15:18:32.682,101.087539,15:18:32.682,0.002969
15:18:32.683,16.971508,15:18:32.683,100.935583,15:18:32.683,0.00264
15:18:32.684,16.988392,15:18:32.684,100.868047,15:18:32.684,0.001325
15:18:32.685,17.072812,15:18:32.685,101.087539,15:18:32.685,0.00264
15:18:32.686,17.005276,15:18:32.686,100.969351,15:18:32.686,0.003297
15:18:32.687,17.039044,15:18:32.687,100.918699,15:18:32.687,0.003297
15:18:32.688,17.089696,15:18:32.688,100.817395,15:18:32.688,0.003297
15:18:32.689,17.072812,15:18:32.689,101.104423,15:18:32.689,0.001982
15:18:32.690,17.005276,15:18:32.690,100.901815,15:18:32.690,0.002969
15:18:32.691,17.005276,15:18:32.691,100.716091,15:18:32.691,0.001982
15:18:32.692,16.954624,15:18:32.692,100.766743,15:18:32.692,0.00264
15:18:32.693,16.971508,15:18:32.693,100.884931,15:18:32.693,0.00264
15:18:32.694,16.954624,15:18:32.694,100.783627,15:18:32.694,0.003297
15:18:32.695,16.954624,15:18:32.695,100.631672,15:18:32.695,0.003297
15:18:32.696,16.903972,15:18:32.696,100.547252,15:18:32.696,0.002311
15:18:32.697,16.920856,15:18:32.697,100.783627,15:18:32.697,0.002969
15:18:32.698,16.85332,15:18:32.698,100.682323,15:18:32.698,0.000996
15:18:32.699,16.870204,15:18:32.699,100.513484,15:18:32.699,0.003297
15:18:32.700,16.819552,15:18:32.700,100.395296,15:18:32.700,0.001982
15:18:32.701,16.802668,15:18:32.701,100.614788,15:18:32.701,0.002969
15:18:32.702,16.735133,15:18:32.702,100.547252,15:18:32.702,0.002311
15:18:32.703,16.7689,15:18:32.703,100.378412,15:18:32.703,0.001653
15:18:32.704,16.7689,15:18:32.704,100.378412,15:18:32.704,0.002311
15:18:32.705,16.802668,15:18:32.705,100.547252,15:18:32.705,0.002311
15:18:32.706,16.836436,15:18:32.706,100.429064,15:18:32.706,0.00264
15:18:32.707,16.819552,15:18:32.707,100.310876,15:18:32.707,0.001982
15:18:32.708,16.85332,15:18:32.708,100.24334,15:18:32.708,0.003297
15:18:32.709,16.7689,15:18:32.709,100.361528,15:18:32.709,0.002969
15:18:32.710,16.752017,15:18:32.710,100.58102,15:18:32.710,0.001325
15:18:32.711,16.7689,15:18:32.711,100.378412,15:18:32.711,0.001982
15:18:32.712,16.735133,15:18:32.712,100.175804,15:18:32.712,0.002969
15:18:32.713,16.701365,15:18:32.713,100.41218,15:18:32.713,0.001982
15:18:32.714,16.718249,15:18:32.714,100.344644,15:18:32.714,0.003297
15:18:32.715,16.667597,15:18:32.715,100.125152,15:18:32.715,0.00264
15:18:32.716,16.735133,15:18:32.716,100.091384,15:18:32.716,0.001982
15:18:32.717,16.735133,15:18:32.717,100.24334,15:18:32.717,0.002969
15:18:32.718,16.633829,15:18:32.718,100.175804,15:18:32.718,0.001982
15:18:32.719,16.616945,15:18:32.719,99.956312,15:18:32.719,0.001982
15:18:32.720,16.667597,15:18:32.720,99.922544,15:18:32.720,0.003955
15:18:32.721,16.616945,15:18:32.721,100.006964,15:18:32.721,0.00264
15:18:32.722,16.667597,15:18:32.722,100.057616,15:18:32.722,0.002969
15:18:32.723,16.633829,15:18:32.723,99.855008,15:18:32.723,0.00264
15:18:32.724,16.650713,15:18:32.724,99.703053,15:18:32.724,0.003626
15:18:32.725,16.718249,15:18:32.725,99.855008,15:18:32.725,0.003297
15:18:32.726,16.684481,15:18:32.726,99.90566,15:18:32.726,0.003297
15:18:32.727,16.701365,15:18:32.727,99.669285,15:18:32.727,0.003297
15:18:32.728,16.650713,15:18:32.728,99.534213,15:18:32.728,0.002969
15:18:32.729,16.633829,15:18:32.729,99.770589,15:18:32.729,0.003297
15:18:32.730,16.633829,15:18:32.730,99.82124,15:18:32.730,0.003297
15:18:32.731,16.566293,15:18:32.731,99.466677,15:18:32.731,0.002311
15:18:32.732,16.633829,15:18:32.732,99.399141,15:18:32.732,0.001325
15:18:32.733,16.532525,15:18:32.733,99.567981,15:18:32.733,0.001653
15:18:32.734,16.549409,15:18:32.734,99.703053,15:18:32.734,0.002311
15:18:32.735,16.616945,15:18:32.735,99.483561,15:18:32.735,0.002311
15:18:32.736,16.448105,15:18:32.736,99.348489,15:18:32.736,0.002969
15:18:32.737,16.549409,15:18:32.737,99.449793,15:18:32.737,0.00264
15:18:32.738,16.431221,15:18:32.738,99.517329,15:18:32.738,0.004612
15:18:32.739,16.481873,15:18:32.739,99.280953,15:18:32.739,0.00264
15:18:32.740,16.448105,15:18:32.740,99.314721,15:18:32.740,0.003297
15:18:32.741,16.481873,15:18:32.741,99.280953,15:18:32.741,0.001982
15:18:32.742,16.329917,15:18:32.742,99.432909,15:18:32.742,0.002969
15:18:32.743,16.380569,15:18:32.743,99.179649,15:18:32.743,0.00264
15:18:32.744,16.397453,15:18:32.744,99.145881,15:18:32.744,0.002311
15:18:32.745,16.414337,15:18:32.745,99.213417,15:18:32.745,0.004941
15:18:32.746,16.397453,15:18:32.746,99.382257,15:18:32.746,0.003297
15:18:32.747,16.414337,15:18:32.747,99.095229,15:18:32.747,0.004612
15:18:32.748,16.397453,15:18:32.748,98.993925,15:18:32.748,0.003626
15:18:32.749,16.448105,15:18:32.749,99.112113,15:18:32.749,0.001982
15:18:32.750,16.431221,15:18:32.750,99.264069,15:18:32.750,0.001982
15:18:32.751,16.296149,15:18:32.751,98.977041,15:18:32.751,0.00264
15:18:32.752,16.380569,15:18:32.752,98.960157,15:18:32.752,0.001982
15:18:32.753,16.313033,15:18:32.753,99.145881,15:18:32.753,0.002969
15:18:32.754,16.313033,15:18:32.754,99.196533,15:18:32.754,0.003626
15:18:32.755,16.329917,15:18:32.755,98.960157,15:18:32.755,0.002969
15:18:32.756,16.313033,15:18:32.756,98.84197,15:18:32.756,0.001653
15:18:32.757,16.296149,15:18:32.757,98.892622,15:18:32.757,0.003297
15:18:32.758,16.279265,15:18:32.758,99.061461,15:18:32.758,0.001982
15:18:32.759,16.313033,15:18:32.759,98.825086,15:18:32.759,0.001325
15:18:32.760,16.211729,15:18:32.760,98.690014,15:18:32.760,0.00264
15:18:32.761,16.228613,15:18:32.761,98.723782,15:18:32.761,0.004284
15:18:32.762,16.262381,15:18:32.762,98.960157,15:18:32.762,0.003626
15:18:32.763,16.262381,15:18:32.763,98.723782,15:18:32.763,0.002311
15:18:32.764,16.262381,15:18:32.764,98.67313,15:18:32.764,0.003626
15:18:32.765,16.262381,15:18:32.765,98.690014,15:18:32.765,0.001325
15:18:32.766,16.296149,15:18:32.766,98.825086,15:18:32.766,0.001653
15:18:32.767,16.313033,15:18:32.767,98.622478,15:18:32.767,0.004941
15:18:32.768,16.329917,15:18:32.768,98.538058,15:18:32.768,0.00264
15:18:32.769,16.245497,15:18:32.769,98.538058,15:18:32.769,0.002311
15:18:32.770,16.262381,15:18:32.770,98.656246,15:18:32.770,0.001653
15:18:32.771,16.194845,15:18:32.771,98.50429,15:18:32.771,0.002311
15:18:32.772,16.177961,15:18:32.772,98.41987,15:18:32.772,0.001653
15:18:32.773,16.127309,15:18:32.773,98.436754,15:18:32.773,0.00264
15:18:32.774,16.161077,15:18:32.774,98.554942,15:18:32.774,0.003626
15:18:32.775,16.127309,15:18:32.775,98.402986,15:18:32.775,0.003626
15:18:32.776,16.161077,15:18:32.776,98.267914,15:18:32.776,0.002311
15:18:32.777,16.110425,15:18:32.777,98.149726,15:18:32.777,0.004284
15:18:32.778,16.059773,15:18:32.778,98.386102,15:18:32.778,0.00264
15:18:32.779,16.042889,15:18:32.779,97.930235,15:18:32.779,0.002311
15:18:32.780,16.076657,15:18:32.780,97.761395,15:18:32.780,0.002969
15:18:32.781,16.026005,15:18:32.781,97.778279,15:18:32.781,0.001982
15:18:32.782,15.992237,15:18:32.782,98.200378,15:18:32.782,0.002311
15:18:32.783,15.975353,15:18:32.783,97.812047,15:18:32.783,0.003626
15:18:32.784,16.026005,15:18:32.784,97.609439,15:18:32.784,0.002969
15:18:32.785,16.042889,15:18:32.785,97.812047,15:18:32.785,0.00264
15:18:32.786,16.093541,15:18:32.786,98.08219,15:18:32.786,0.00264
15:18:32.787,16.093541,15:18:32.787,97.812047,15:18:32.787,0.004284
15:18:32.788,16.076657,15:18:32.788,97.660091,15:18:32.788,0.00264
15:18:32.789,16.059773,15:18:32.789,97.676975,15:18:32.789,0.002969
15:18:32.790,16.009121,15:18:32.790,98.031538,15:18:32.790,0.002311
15:18:32.791,16.042889,15:18:32.791,97.676975,15:18:32.791,0.002311
15:18:32.792,16.009121,15:18:32.792,97.609439,15:18:32.792,0.00264
15:18:32.793,15.992237,15:18:32.793,97.575671,15:18:32.793,0.002311
15:18:32.794,15.975353,15:18:32.794,97.997771,15:18:32.794,0.001982
15:18:32.795,16.042889,15:18:32.795,97.828931,15:18:32.795,0.001982
15:18:32.796,15.907817,15:18:32.796,97.744511,15:18:32.796,0.003297
15:18:32.797,15.890933,15:18:32.797,97.676975,15:18:32.797,0.001653
15:18:32.798,15.907817,15:18:32.798,97.879583,15:18:32.798,0.130214
15:18:32.799,16.042889,15:18:32.799,97.744511,15:18:32.799,5.197652
15:18:32.800,15.874049,15:18:32.800,97.643207,15:18:32.800,9.902061
15:18:32.801,15.823397,15:18:32.801,97.592555,15:18:32.801,10.514933
15:18:32.802,15.890933,15:18:32.802,97.862699,15:18:32.802,10.529399
15:18:32.803,15.924701,15:18:32.803,97.676975,15:18:32.803,10.555045
15:18:32.804,15.907817,15:18:32.804,97.541903,15:18:32.804,10.588911
15:18:32.805,15.924701,15:18:32.805,97.474367,15:18:32.805,10.615215
15:18:32.806,15.789629,15:18:32.806,97.693859,15:18:32.806,10.614228
15:18:32.807,15.772745,15:18:32.807,97.609439,15:18:32.807,10.563923
15:18:32.808,15.722093,15:18:32.808,97.474367,15:18:32.808,10.558991
15:18:32.809,15.722093,15:18:32.809,97.440599,15:18:32.809,10.661574
15:18:32.810,15.789629,15:18:32.810,97.491251,15:18:32.810,10.692481
15:18:32.811,16.228613,15:18:32.811,97.423715,15:18:32.811,10.690508
15:18:32.812,16.752017,15:18:32.812,97.204223,15:18:32.812,10.629353
15:18:32.813,17.815708,15:18:32.813,97.204223,15:18:32.813,10.591213
15:18:32.814,19.943091,15:18:32.814,97.457483,15:18:32.814,10.669137
15:18:32.815,23.74199,15:18:32.815,97.440599,15:18:32.815,10.690508
15:18:32.816,29.36436,15:18:32.816,97.305527,15:18:32.816,10.70103
15:18:32.817,35.527017,15:18:32.817,97.237991,15:18:32.817,10.645464
15:18:32.818,42.51699,15:18:32.818,97.508135,15:18:32.818,10.604364
15:18:32.819,51.634345,15:18:32.819,97.491251,15:18:32.819,10.690179
15:18:32.820,61.866043,15:18:32.820,97.288643,15:18:32.820,10.712209
15:18:32.821,72.013319,15:18:32.821,97.271759,15:18:32.821,10.724703
