Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:44:57.950,1.370697,14:44:57.950,37.130997,14:44:57.950,0.003955
14:44:57.951,1.387581,14:44:57.951,37.046577,14:44:57.951,0.003955
14:44:57.952,1.370697,14:44:57.952,37.130997,14:44:57.952,0.002311
14:44:57.953,1.455117,14:44:57.953,37.130997,14:44:57.953,0.003297
14:44:57.954,1.505769,14:44:57.954,37.063461,14:44:57.954,0.001653
14:44:57.955,1.522653,14:44:57.955,37.012809,14:44:57.955,0.001325
14:44:57.956,1.522653,14:44:57.956,37.097229,14:44:57.956,0.00264
14:44:57.957,1.607073,14:44:57.957,37.012809,14:44:57.957,0.003626
14:44:57.958,1.623957,14:44:57.958,36.962157,14:44:57.958,0.002311
14:44:57.959,1.657725,14:44:57.959,36.962157,14:44:57.959,0.003297
14:44:57.960,1.657725,14:44:57.960,37.012809,14:44:57.960,0.001653
14:44:57.961,1.607073,14:44:57.961,37.063461,14:44:57.961,0.002311
14:44:57.962,1.657725,14:44:57.962,36.928389,14:44:57.962,0.003626
14:44:57.963,1.590189,14:44:57.963,36.928389,14:44:57.963,0.003626
14:44:57.964,1.539537,14:44:57.964,36.995925,14:44:57.964,0.00264
14:44:57.965,1.556421,14:44:57.965,37.046577,14:44:57.965,0.00264
14:44:57.966,1.522653,14:44:57.966,36.945273,14:44:57.966,0.002969
14:44:57.967,1.455117,14:44:57.967,36.911505,14:44:57.967,0.00264
14:44:57.968,1.472001,14:44:57.968,36.945273,14:44:57.968,0.002311
14:44:57.969,1.370697,14:44:57.969,36.928389,14:44:57.969,0.00264
14:44:57.970,1.421349,14:44:57.970,36.945273,14:44:57.970,0.002311
14:44:57.971,1.353813,14:44:57.971,36.928389,14:44:57.971,0.00264
14:44:57.972,1.303161,14:44:57.972,36.928389,14:44:57.972,0.000996
14:44:57.973,1.320045,14:44:57.973,36.979041,14:44:57.973,0.003297
14:44:57.974,1.336929,14:44:57.974,36.776433,14:44:57.974,0.000667
14:44:57.975,1.370697,14:44:57.975,36.742665,14:44:57.975,0.001982
14:44:57.976,1.252509,14:44:57.976,36.928389,14:44:57.976,0.00264
14:44:57.977,1.252509,14:44:57.977,36.962157,14:44:57.977,0.002311
14:44:57.978,1.336929,14:44:57.978,36.877737,14:44:57.978,0.00264
14:44:57.979,1.353813,14:44:57.979,36.860853,14:44:57.979,0.002311
14:44:57.980,1.303161,14:44:57.980,36.928389,14:44:57.980,0.002969
14:44:57.981,1.235625,14:44:57.981,36.962157,14:44:57.981,0.00264
14:44:57.982,1.353813,14:44:57.982,36.877737,14:44:57.982,0.003297
14:44:57.983,1.353813,14:44:57.983,36.979041,14:44:57.983,0.001982
14:44:57.984,1.303161,14:44:57.984,36.995925,14:44:57.984,0.003297
14:44:57.985,1.353813,14:44:57.985,36.962157,14:44:57.985,0.003297
14:44:57.986,1.387581,14:44:57.986,36.877737,14:44:57.986,0.00264
14:44:57.987,1.353813,14:44:57.987,36.793317,14:44:57.987,0.003297
14:44:57.988,1.387581,14:44:57.988,36.945273,14:44:57.988,0.002311
14:44:57.989,1.336929,14:44:57.989,36.776433,14:44:57.989,0.002969
14:44:57.990,1.387581,14:44:57.990,36.742665,14:44:57.990,0.004284
14:44:57.991,1.488885,14:44:57.991,36.658245,14:44:57.991,0.003297
14:44:57.992,1.370697,14:44:57.992,36.860853,14:44:57.992,0.003297
14:44:57.993,1.472001,14:44:57.993,36.742665,14:44:57.993,0.003297
14:44:57.994,1.438233,14:44:57.994,36.742665,14:44:57.994,0.004284
14:44:57.995,1.539537,14:44:57.995,36.692013,14:44:57.995,0.00264
14:44:57.996,1.421349,14:44:57.996,36.658245,14:44:57.996,0.003297
14:44:57.997,1.505769,14:44:57.997,36.725781,14:44:57.997,0.002969
14:44:57.998,1.607073,14:44:57.998,36.692013,14:44:57.998,0.00264
14:44:57.999,1.539537,14:44:57.999,36.641361,14:44:57.999,0.003297
14:44:58.000,1.556421,14:44:58.000,36.641361,14:44:58.000,0.003626
14:44:58.001,1.472001,14:44:58.001,36.692013,14:44:58.001,0.003626
14:44:58.002,1.522653,14:44:58.002,36.658245,14:44:58.002,0.002969
14:44:58.003,1.455117,14:44:58.003,36.658245,14:44:58.003,0.004612
14:44:58.004,1.387581,14:44:58.004,36.675129,14:44:58.004,0.002969
14:44:58.005,1.336929,14:44:58.005,36.675129,14:44:58.005,0.002311
14:44:58.006,1.336929,14:44:58.006,36.573825,14:44:58.006,0.003297
14:44:58.007,1.303161,14:44:58.007,36.556941,14:44:58.007,0.002311
14:44:58.008,1.218741,14:44:58.008,36.624477,14:44:58.008,0.002969
14:44:58.009,1.235625,14:44:58.009,36.641361,14:44:58.009,0.002969
14:44:58.010,1.201857,14:44:58.010,36.641361,14:44:58.010,0.002969
14:44:58.011,1.201857,14:44:58.011,36.590709,14:44:58.011,0.003626
14:44:58.012,1.201857,14:44:58.012,36.590709,14:44:58.012,0.002969
14:44:58.013,1.151205,14:44:58.013,36.540057,14:44:58.013,0.003297
14:44:58.014,1.184973,14:44:58.014,36.590709,14:44:58.014,0.00264
14:44:58.015,1.168089,14:44:58.015,36.540057,14:44:58.015,0.00264
14:44:58.016,1.269393,14:44:58.016,36.489405,14:44:58.016,0.003297
14:44:58.017,1.184973,14:44:58.017,36.472521,14:44:58.017,0.00264
14:44:58.018,1.269393,14:44:58.018,36.506289,14:44:58.018,0.001982
14:44:58.019,1.353813,14:44:58.019,36.421869,14:44:58.019,0.002969
14:44:58.020,1.252509,14:44:58.020,36.388101,14:44:58.020,0.00264
14:44:58.021,1.336929,14:44:58.021,36.540057,14:44:58.021,0.001982
14:44:58.022,1.336929,14:44:58.022,36.388101,14:44:58.022,0.003626
14:44:58.023,1.387581,14:44:58.023,36.286797,14:44:58.023,0.002311
14:44:58.024,1.353813,14:44:58.024,36.303681,14:44:58.024,0.002311
14:44:58.025,1.353813,14:44:58.025,36.404985,14:44:58.025,0.00264
14:44:58.026,1.353813,14:44:58.026,36.269913,14:44:58.026,0.003626
14:44:58.027,1.387581,14:44:58.027,36.337449,14:44:58.027,0.002969
14:44:58.028,1.320045,14:44:58.028,36.269913,14:44:58.028,0.002311
14:44:58.029,1.320045,14:44:58.029,36.337449,14:44:58.029,0.001653
14:44:58.030,1.336929,14:44:58.030,36.269913,14:44:58.030,0.002311
14:44:58.031,1.336929,14:44:58.031,36.219261,14:44:58.031,0.001982
14:44:58.032,1.404465,14:44:58.032,36.202377,14:44:58.032,0.001653
14:44:58.033,1.303161,14:44:58.033,36.219261,14:44:58.033,0.00264
14:44:58.034,1.404465,14:44:58.034,36.185493,14:44:58.034,0.002969
14:44:58.035,1.370697,14:44:58.035,36.084189,14:44:58.035,0.002969
14:44:58.036,1.353813,14:44:58.036,36.101073,14:44:58.036,0.003297
14:44:58.037,1.320045,14:44:58.037,36.202377,14:44:58.037,0.001982
14:44:58.038,1.303161,14:44:58.038,36.084189,14:44:58.038,0.00264
14:44:58.039,1.252509,14:44:58.039,36.050421,14:44:58.039,0.002311
14:44:58.040,1.201857,14:44:58.040,36.084189,14:44:58.040,0.002311
14:44:58.041,1.218741,14:44:58.041,36.168609,14:44:58.041,0.002969
14:44:58.042,1.252509,14:44:58.042,35.999769,14:44:58.042,0.002969
14:44:58.043,1.252509,14:44:58.043,35.982885,14:44:58.043,0.002311
14:44:58.044,1.235625,14:44:58.044,36.016653,14:44:58.044,0.004941
14:44:58.045,1.151205,14:44:58.045,36.050421,14:44:58.045,0.001982
14:44:58.046,1.201857,14:44:58.046,35.932233,14:44:58.046,0.003297
14:44:58.047,1.218741,14:44:58.047,35.932233,14:44:58.047,0.001653
14:44:58.048,1.218741,14:44:58.048,35.881581,14:44:58.048,0.00264
14:44:58.049,1.117437,14:44:58.049,35.982885,14:44:58.049,0.001325
14:44:58.050,1.117437,14:44:58.050,35.966001,14:44:58.050,0.003626
14:44:58.051,1.218741,14:44:58.051,35.949117,14:44:58.051,0.00264
14:44:58.052,1.235625,14:44:58.052,35.830929,14:44:58.052,0.002969
14:44:58.053,1.184973,14:44:58.053,35.966001,14:44:58.053,0.001653
14:44:58.054,1.218741,14:44:58.054,35.915349,14:44:58.054,0.002311
14:44:58.055,1.235625,14:44:58.055,35.864697,14:44:58.055,0.00264
14:44:58.056,1.286277,14:44:58.056,35.780277,14:44:58.056,0.002969
14:44:58.057,1.252509,14:44:58.057,35.830929,14:44:58.057,0.002969
14:44:58.058,1.269393,14:44:58.058,35.780277,14:44:58.058,0.003626
14:44:58.059,1.286277,14:44:58.059,35.814045,14:44:58.059,0.001982
14:44:58.060,1.303161,14:44:58.060,35.712741,14:44:58.060,0.003297
14:44:58.061,1.252509,14:44:58.061,35.780277,14:44:58.061,0.003297
14:44:58.062,1.269393,14:44:58.062,35.814045,14:44:58.062,0.003626
14:44:58.063,1.336929,14:44:58.063,35.780277,14:44:58.063,0.00264
14:44:58.064,1.286277,14:44:58.064,35.678973,14:44:58.064,0.003297
14:44:58.065,1.320045,14:44:58.065,35.712741,14:44:58.065,0.001653
14:44:58.066,1.303161,14:44:58.066,35.729625,14:44:58.066,0.002969
14:44:58.067,1.252509,14:44:58.067,35.645205,14:44:58.067,0.00264
14:44:58.068,1.235625,14:44:58.068,35.510133,14:44:58.068,0.001982
14:44:58.069,1.184973,14:44:58.069,35.645205,14:44:58.069,0.003626
14:44:58.070,1.168089,14:44:58.070,35.594553,14:44:58.070,0.003297
14:44:58.071,1.201857,14:44:58.071,35.611437,14:44:58.071,0.004612
14:44:58.072,1.218741,14:44:58.072,35.560785,14:44:58.072,0.000338
14:44:58.073,1.218741,14:44:58.073,35.611437,14:44:58.073,0.002969
14:44:58.074,1.201857,14:44:58.074,35.611437,14:44:58.074,0.001982
14:44:58.075,1.201857,14:44:58.075,35.527017,14:44:58.075,0.00264
14:44:58.076,1.201857,14:44:58.076,35.442597,14:44:58.076,0.002969
14:44:58.077,1.218741,14:44:58.077,35.560785,14:44:58.077,0.003297
14:44:58.078,1.303161,14:44:58.078,35.594553,14:44:58.078,0.002969
14:44:58.079,1.218741,14:44:58.079,35.527017,14:44:58.079,0.002311
14:44:58.080,1.201857,14:44:58.080,35.527017,14:44:58.080,0.000996
14:44:58.081,1.252509,14:44:58.081,35.594553,14:44:58.081,0.003297
14:44:58.082,1.252509,14:44:58.082,35.577669,14:44:58.082,0.002311
14:44:58.083,1.252509,14:44:58.083,35.476365,14:44:58.083,0.003297
14:44:58.084,1.269393,14:44:58.084,35.442597,14:44:58.084,0.00264
14:44:58.085,1.218741,14:44:58.085,35.510133,14:44:58.085,0.001325
14:44:58.086,1.218741,14:44:58.086,35.442597,14:44:58.086,0.00264
14:44:58.087,1.218741,14:44:58.087,35.442597,14:44:58.087,0.00264
14:44:58.088,1.201857,14:44:58.088,35.375061,14:44:58.088,0.001982
14:44:58.089,1.117437,14:44:58.089,35.476365,14:44:58.089,0.00264
14:44:58.090,1.252509,14:44:58.090,35.510133,14:44:58.090,0.001653
14:44:58.091,1.235625,14:44:58.091,35.408829,14:44:58.091,0.002969
14:44:58.092,1.235625,14:44:58.092,35.375061,14:44:58.092,0.002969
14:44:58.093,1.117437,14:44:58.093,35.391945,14:44:58.093,0.001653
14:44:58.094,1.201857,14:44:58.094,35.408829,14:44:58.094,0.002311
14:44:58.095,1.252509,14:44:58.095,35.375061,14:44:58.095,0.00264
14:44:58.096,1.218741,14:44:58.096,35.425713,14:44:58.096,0.00264
14:44:58.097,1.218741,14:44:58.097,35.425713,14:44:58.097,0.001982
14:44:58.098,1.269393,14:44:58.098,35.425713,14:44:58.098,0.002969
14:44:58.099,1.269393,14:44:58.099,35.391945,14:44:58.099,0.00264
14:44:58.100,1.252509,14:44:58.100,35.290641,14:44:58.100,0.00264
14:44:58.101,1.235625,14:44:58.101,35.425713,14:44:58.101,0.003626
14:44:58.102,1.235625,14:44:58.102,35.341293,14:44:58.102,0.00264
14:44:58.103,1.269393,14:44:58.103,35.138686,14:44:58.103,0.003297
14:44:58.104,1.218741,14:44:58.104,35.037382,14:44:58.104,0.003297
14:44:58.105,1.201857,14:44:58.105,35.172453,14:44:58.105,0.004284
14:44:58.106,1.201857,14:44:58.106,35.273757,14:44:58.106,0.00264
14:44:58.107,1.303161,14:44:58.107,35.054266,14:44:58.107,0.003955
14:44:58.108,1.184973,14:44:58.108,35.054266,14:44:58.108,0.001982
14:44:58.109,1.201857,14:44:58.109,35.15557,14:44:58.109,0.002311
14:44:58.110,1.201857,14:44:58.110,35.07115,14:44:58.110,0.002311
14:44:58.111,1.235625,14:44:58.111,35.054266,14:44:58.111,0.00264
14:44:58.112,1.184973,14:44:58.112,34.952962,14:44:58.112,0.00264
14:44:58.113,1.201857,14:44:58.113,35.189337,14:44:58.113,0.002311
14:44:58.114,1.218741,14:44:58.114,35.172453,14:44:58.114,0.002311
14:44:58.115,1.168089,14:44:58.115,35.15557,14:44:58.115,0.003626
14:44:58.116,1.252509,14:44:58.116,35.15557,14:44:58.116,0.002969
14:44:58.117,1.151205,14:44:58.117,35.206221,14:44:58.117,0.003297
14:44:58.118,1.168089,14:44:58.118,35.273757,14:44:58.118,0.00264
14:44:58.119,1.235625,14:44:58.119,35.189337,14:44:58.119,0.002311
14:44:58.120,1.235625,14:44:58.120,35.121802,14:44:58.120,0.004284
14:44:58.121,1.218741,14:44:58.121,35.206221,14:44:58.121,0.003297
14:44:58.122,1.184973,14:44:58.122,35.104918,14:44:58.122,0.004941
14:44:58.123,1.117437,14:44:58.123,35.088034,14:44:58.123,0.002969
14:44:58.124,1.201857,14:44:58.124,35.054266,14:44:58.124,0.001653
14:44:58.125,1.151205,14:44:58.125,35.07115,14:44:58.125,0.003626
14:44:58.126,1.117437,14:44:58.126,35.104918,14:44:58.126,0.001325
14:44:58.127,1.201857,14:44:58.127,35.003614,14:44:58.127,0.002969
14:44:58.128,1.184973,14:44:58.128,34.936078,14:44:58.128,0.00264
14:44:58.129,1.134321,14:44:58.129,35.054266,14:44:58.129,0.002969
14:44:58.130,1.083669,14:44:58.130,35.138686,14:44:58.130,0.003297
14:44:58.131,1.151205,14:44:58.131,35.037382,14:44:58.131,0.003626
14:44:58.132,1.184973,14:44:58.132,35.07115,14:44:58.132,0.002969
14:44:58.133,1.066785,14:44:58.133,35.037382,14:44:58.133,0.003955
14:44:58.134,1.134321,14:44:58.134,35.054266,14:44:58.134,0.002969
14:44:58.135,1.184973,14:44:58.135,35.054266,14:44:58.135,0.002969
14:44:58.136,1.235625,14:44:58.136,34.969846,14:44:58.136,0.002969
14:44:58.137,1.151205,14:44:58.137,34.98673,14:44:58.137,0.00527
14:44:58.138,1.151205,14:44:58.138,34.969846,14:44:58.138,0.002311
14:44:58.139,1.218741,14:44:58.139,34.90231,14:44:58.139,0.005599
14:44:58.140,1.201857,14:44:58.140,34.919194,14:44:58.140,0.002969
14:44:58.141,1.235625,14:44:58.141,34.919194,14:44:58.141,0.002311
14:44:58.142,1.235625,14:44:58.142,34.81789,14:44:58.142,0.002311
14:44:58.143,1.235625,14:44:58.143,34.834774,14:44:58.143,0.00264
14:44:58.144,1.201857,14:44:58.144,34.784122,14:44:58.144,0.001982
14:44:58.145,1.235625,14:44:58.145,34.81789,14:44:58.145,0.00264
14:44:58.146,1.168089,14:44:58.146,34.834774,14:44:58.146,0.003297
14:44:58.147,1.252509,14:44:58.147,34.767238,14:44:58.147,0.003297
14:44:58.148,1.218741,14:44:58.148,34.750354,14:44:58.148,0.002969
14:44:58.149,1.201857,14:44:58.149,34.81789,14:44:58.149,0.001653
14:44:58.150,1.151205,14:44:58.150,34.767238,14:44:58.150,0.003297
14:44:58.151,1.168089,14:44:58.151,34.750354,14:44:58.151,0.002311
14:44:58.152,1.201857,14:44:58.152,34.699702,14:44:58.152,0.004284
14:44:58.153,1.201857,14:44:58.153,34.767238,14:44:58.153,0.004612
14:44:58.154,1.151205,14:44:58.154,34.716586,14:44:58.154,0.002969
14:44:58.155,1.218741,14:44:58.155,34.767238,14:44:58.155,0.00264
14:44:58.156,1.218741,14:44:58.156,34.665934,14:44:58.156,0.002311
14:44:58.157,1.201857,14:44:58.157,34.64905,14:44:58.157,0.002969
14:44:58.158,1.252509,14:44:58.158,34.716586,14:44:58.158,0.002311
14:44:58.159,1.218741,14:44:58.159,34.615282,14:44:58.159,0.004941
14:44:58.160,1.235625,14:44:58.160,34.64905,14:44:58.160,0.00264
14:44:58.161,1.201857,14:44:58.161,34.665934,14:44:58.161,0.002969
14:44:58.162,1.168089,14:44:58.162,34.665934,14:44:58.162,0.002311
14:44:58.163,1.151205,14:44:58.163,34.598398,14:44:58.163,0.002311
14:44:58.164,1.134321,14:44:58.164,34.615282,14:44:58.164,0.001982
14:44:58.165,1.134321,14:44:58.165,34.632166,14:44:58.165,0.003626
14:44:58.166,1.083669,14:44:58.166,34.64905,14:44:58.166,0.002969
14:44:58.167,1.134321,14:44:58.167,34.547746,14:44:58.167,0.003626
14:44:58.168,1.100553,14:44:58.168,34.48021,14:44:58.168,0.002311
14:44:58.169,1.083669,14:44:58.169,34.513978,14:44:58.169,0.002311
14:44:58.170,1.100553,14:44:58.170,34.530862,14:44:58.170,0.001653
14:44:58.171,1.134321,14:44:58.171,34.513978,14:44:58.171,0.002969
14:44:58.172,1.083669,14:44:58.172,34.598398,14:44:58.172,0.003955
14:44:58.173,1.134321,14:44:58.173,34.463326,14:44:58.173,0.003626
14:44:58.174,1.066785,14:44:58.174,34.530862,14:44:58.174,0.00264
14:44:58.175,1.151205,14:44:58.175,34.39579,14:44:58.175,0.003626
14:44:58.176,1.168089,14:44:58.176,34.497094,14:44:58.176,0.002311
14:44:58.177,1.168089,14:44:58.177,34.429558,14:44:58.177,0.002969
14:44:58.178,1.151205,14:44:58.178,34.513978,14:44:58.178,0.002969
14:44:58.179,1.184973,14:44:58.179,34.412674,14:44:58.179,0.003955
14:44:58.180,1.269393,14:44:58.180,34.328254,14:44:58.180,0.002969
14:44:58.181,1.252509,14:44:58.181,34.328254,14:44:58.181,0.002969
14:44:58.182,1.218741,14:44:58.182,34.362022,14:44:58.182,0.001653
14:44:58.183,1.201857,14:44:58.183,34.277602,14:44:58.183,0.002969
14:44:58.184,1.201857,14:44:58.184,34.260718,14:44:58.184,0.00264
14:44:58.185,1.184973,14:44:58.185,34.277602,14:44:58.185,0.002969
14:44:58.186,1.252509,14:44:58.186,34.31137,14:44:58.186,0.002969
14:44:58.187,1.201857,14:44:58.187,34.294486,14:44:58.187,0.001982
14:44:58.188,1.201857,14:44:58.188,34.193182,14:44:58.188,0.002969
14:44:58.189,1.134321,14:44:58.189,34.125646,14:44:58.189,0.003955
14:44:58.190,1.168089,14:44:58.190,34.22695,14:44:58.190,0.003297
14:44:58.191,1.168089,14:44:58.191,34.277602,14:44:58.191,0.001982
14:44:58.192,1.134321,14:44:58.192,34.193182,14:44:58.192,0.003297
14:44:58.193,1.100553,14:44:58.193,34.14253,14:44:58.193,0.002311
14:44:58.194,1.033017,14:44:58.194,34.243834,14:44:58.194,0.002969
14:44:58.195,1.134321,14:44:58.195,34.328254,14:44:58.195,0.001653
14:44:58.196,1.151205,14:44:58.196,34.159414,14:44:58.196,0.002969
14:44:58.197,1.184973,14:44:58.197,34.14253,14:44:58.197,0.002969
14:44:58.198,1.117437,14:44:58.198,34.125646,14:44:58.198,0.00264
14:44:58.199,1.168089,14:44:58.199,34.125646,14:44:58.199,0.001982
14:44:58.200,1.218741,14:44:58.200,34.108762,14:44:58.200,0.002969
14:44:58.201,1.168089,14:44:58.201,34.024342,14:44:58.201,0.003297
14:44:58.202,1.201857,14:44:58.202,34.176298,14:44:58.202,0.001653
14:44:58.203,1.184973,14:44:58.203,34.193182,14:44:58.203,0.00264
14:44:58.204,1.134321,14:44:58.204,34.091878,14:44:58.204,0.003626
14:44:58.205,1.201857,14:44:58.205,34.074994,14:44:58.205,0.002969
14:44:58.206,1.201857,14:44:58.206,34.05811,14:44:58.206,0.00264
14:44:58.207,1.184973,14:44:58.207,34.024342,14:44:58.207,0.002969
14:44:58.208,1.218741,14:44:58.208,34.024342,14:44:58.208,0.002969
14:44:58.209,1.201857,14:44:58.209,33.956806,14:44:58.209,0.002969
14:44:58.210,1.151205,14:44:58.210,33.990574,14:44:58.210,0.003955
14:44:58.211,1.117437,14:44:58.211,33.97369,14:44:58.211,0.00264
14:44:58.212,1.151205,14:44:58.212,33.88927,14:44:58.212,0.00264
14:44:58.213,1.218741,14:44:58.213,33.939922,14:44:58.213,0.001982
14:44:58.214,1.201857,14:44:58.214,33.97369,14:44:58.214,0.002969
14:44:58.215,1.235625,14:44:58.215,34.024342,14:44:58.215,0.002311
14:44:58.216,1.218741,14:44:58.216,33.88927,14:44:58.216,0.003955
14:44:58.217,1.286277,14:44:58.217,33.906154,14:44:58.217,0.002311
14:44:58.218,1.252509,14:44:58.218,34.024342,14:44:58.218,0.002311
14:44:58.219,1.218741,14:44:58.219,33.906154,14:44:58.219,0.002311
14:44:58.220,1.286277,14:44:58.220,33.906154,14:44:58.220,0.003955
14:44:58.221,1.269393,14:44:58.221,33.906154,14:44:58.221,0.004284
14:44:58.222,1.235625,14:44:58.222,33.855502,14:44:58.222,0.003297
14:44:58.223,1.252509,14:44:58.223,33.821734,14:44:58.223,0.00264
14:44:58.224,1.252509,14:44:58.224,33.80485,14:44:58.224,0.00264
14:44:58.225,1.235625,14:44:58.225,33.737314,14:44:58.225,0.004612
14:44:58.226,1.134321,14:44:58.226,33.771082,14:44:58.226,0.003297
14:44:58.227,1.168089,14:44:58.227,33.821734,14:44:58.227,0.002311
14:44:58.228,1.168089,14:44:58.228,33.771082,14:44:58.228,0.002311
14:44:58.229,1.151205,14:44:58.229,33.754198,14:44:58.229,0.002969
14:44:58.230,1.151205,14:44:58.230,33.855502,14:44:58.230,0.000338
14:44:58.231,1.117437,14:44:58.231,33.703546,14:44:58.231,0.002969
14:44:58.232,1.117437,14:44:58.232,33.703546,14:44:58.232,0.002969
14:44:58.233,1.151205,14:44:58.233,33.737314,14:44:58.233,0.00264
14:44:58.234,1.201857,14:44:58.234,33.821734,14:44:58.234,0.003297
14:44:58.235,1.134321,14:44:58.235,33.686662,14:44:58.235,0.003297
14:44:58.236,1.201857,14:44:58.236,33.771082,14:44:58.236,0.003297
14:44:58.237,1.184973,14:44:58.237,33.72043,14:44:58.237,0.003626
14:44:58.238,1.168089,14:44:58.238,33.771082,14:44:58.238,0.001982
14:44:58.239,1.235625,14:44:58.239,33.771082,14:44:58.239,0.002969
14:44:58.240,1.269393,14:44:58.240,33.72043,14:44:58.240,0.003297
14:44:58.241,1.252509,14:44:58.241,33.652894,14:44:58.241,0.002969
14:44:58.242,1.269393,14:44:58.242,33.703546,14:44:58.242,0.002311
14:44:58.243,1.184973,14:44:58.243,33.619126,14:44:58.243,0.001653
14:44:58.244,1.235625,14:44:58.244,33.63601,14:44:58.244,0.002969
14:44:58.245,1.252509,14:44:58.245,33.534706,14:44:58.245,0.003626
14:44:58.246,1.201857,14:44:58.246,33.602242,14:44:58.246,0.003626
14:44:58.247,1.218741,14:44:58.247,33.55159,14:44:58.247,0.00264
14:44:58.248,1.252509,14:44:58.248,33.534706,14:44:58.248,0.003297
14:44:58.249,1.286277,14:44:58.249,33.484054,14:44:58.249,0.00264
14:44:58.250,1.201857,14:44:58.250,33.619126,14:44:58.250,0.003297
14:44:58.251,1.184973,14:44:58.251,33.517822,14:44:58.251,0.003297
14:44:58.252,1.286277,14:44:58.252,33.450286,14:44:58.252,0.003297
14:44:58.253,1.252509,14:44:58.253,33.484054,14:44:58.253,0.002311
14:44:58.254,1.201857,14:44:58.254,33.568474,14:44:58.254,0.002311
14:44:58.255,1.235625,14:44:58.255,33.568474,14:44:58.255,0.00264
14:44:58.256,1.252509,14:44:58.256,33.433402,14:44:58.256,0.001982
14:44:58.257,1.286277,14:44:58.257,33.517822,14:44:58.257,0.002969
14:44:58.258,1.235625,14:44:58.258,33.517822,14:44:58.258,0.002311
14:44:58.259,1.218741,14:44:58.259,33.500938,14:44:58.259,0.002969
14:44:58.260,1.235625,14:44:58.260,33.484054,14:44:58.260,0.002969
14:44:58.261,1.252509,14:44:58.261,33.416518,14:44:58.261,0.003297
14:44:58.262,1.235625,14:44:58.262,33.46717,14:44:58.262,0.002311
14:44:58.263,1.218741,14:44:58.263,33.534706,14:44:58.263,0.002969
14:44:58.264,1.168089,14:44:58.264,33.517822,14:44:58.264,0.00264
14:44:58.265,1.269393,14:44:58.265,33.38275,14:44:58.265,0.003297
14:44:58.266,1.151205,14:44:58.266,33.416518,14:44:58.266,0.002311
