Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:59.247,9.390595,15:03:59.247,80.91118,15:03:59.247,0.003297
15:03:59.248,9.373711,15:03:59.248,80.944948,15:03:59.248,0.002311
15:03:59.249,9.390595,15:03:59.249,80.843644,15:03:59.249,0.003297
15:03:59.250,9.390595,15:03:59.250,80.792992,15:03:59.250,0.00264
15:03:59.251,9.475015,15:03:59.251,80.860528,15:03:59.251,0.002969
15:03:59.252,9.441247,15:03:59.252,80.894296,15:03:59.252,0.00264
15:03:59.253,9.458131,15:03:59.253,80.759224,15:03:59.253,0.00264
15:03:59.254,9.475015,15:03:59.254,80.792992,15:03:59.254,0.002311
15:03:59.255,9.441247,15:03:59.255,80.843644,15:03:59.255,0.001982
15:03:59.256,9.441247,15:03:59.256,80.759224,15:03:59.256,0.00264
15:03:59.257,9.323059,15:03:59.257,80.455312,15:03:59.257,0.00264
15:03:59.258,9.356827,15:03:59.258,80.438428,15:03:59.258,0.00264
15:03:59.259,9.306175,15:03:59.259,80.556616,15:03:59.259,0.003626
15:03:59.260,9.289291,15:03:59.260,80.539732,15:03:59.260,0.00264
15:03:59.261,9.272407,15:03:59.261,80.337124,15:03:59.261,0.002969
15:03:59.262,9.306175,15:03:59.262,80.286472,15:03:59.262,0.002969
15:03:59.263,9.238639,15:03:59.263,80.387776,15:03:59.263,0.002311
15:03:59.264,9.255523,15:03:59.264,80.48908,15:03:59.264,0.002969
15:03:59.265,9.171103,15:03:59.265,80.32024,15:03:59.265,0.00264
15:03:59.266,9.204871,15:03:59.266,80.252704,15:03:59.266,0.002969
15:03:59.267,9.187987,15:03:59.267,80.472196,15:03:59.267,0.002969
15:03:59.268,9.137335,15:03:59.268,80.438428,15:03:59.268,0.003297
15:03:59.269,9.221755,15:03:59.269,80.252704,15:03:59.269,0.003297
15:03:59.270,9.204871,15:03:59.270,80.269588,15:03:59.270,0.001982
15:03:59.271,9.204871,15:03:59.271,80.40466,15:03:59.271,0.002969
15:03:59.272,9.171103,15:03:59.272,80.472196,15:03:59.272,0.002969
15:03:59.273,9.187987,15:03:59.273,80.185168,15:03:59.273,0.002311
15:03:59.274,9.204871,15:03:59.274,80.134516,15:03:59.274,0.002311
15:03:59.275,9.187987,15:03:59.275,80.1514,15:03:59.275,0.004612
15:03:59.276,9.120451,15:03:59.276,80.117632,15:03:59.276,0.002969
15:03:59.277,9.103567,15:03:59.277,79.695533,15:03:59.277,0.00264
15:03:59.278,9.120451,15:03:59.278,79.678649,15:03:59.278,0.003297
15:03:59.279,9.036031,15:03:59.279,79.813721,15:03:59.279,0.003626
15:03:59.280,9.052915,15:03:59.280,79.881257,15:03:59.280,0.000996
15:03:59.281,9.052915,15:03:59.281,79.594229,15:03:59.281,0.001653
15:03:59.282,9.052915,15:03:59.282,79.560461,15:03:59.282,0.002969
15:03:59.283,9.019147,15:03:59.283,79.779953,15:03:59.283,0.002969
15:03:59.284,9.052915,15:03:59.284,79.915025,15:03:59.284,0.00264
15:03:59.285,9.036031,15:03:59.285,79.594229,15:03:59.285,0.00264
15:03:59.286,9.069799,15:03:59.286,79.509809,15:03:59.286,0.00264
15:03:59.287,9.069799,15:03:59.287,79.746185,15:03:59.287,0.002969
15:03:59.288,9.002263,15:03:59.288,79.965676,15:03:59.288,0.002311
15:03:59.289,9.052915,15:03:59.289,79.712417,15:03:59.289,0.00264
15:03:59.290,8.968495,15:03:59.290,79.813721,15:03:59.290,0.004941
15:03:59.291,9.036031,15:03:59.291,79.898141,15:03:59.291,0.001653
15:03:59.292,9.069799,15:03:59.292,79.898141,15:03:59.292,0.00264
15:03:59.293,9.103567,15:03:59.293,79.729301,15:03:59.293,0.002311
15:03:59.294,9.103567,15:03:59.294,79.577345,15:03:59.294,0.003297
15:03:59.295,8.985379,15:03:59.295,79.661765,15:03:59.295,0.002311
15:03:59.296,8.968495,15:03:59.296,79.729301,15:03:59.296,0.002969
15:03:59.297,8.968495,15:03:59.297,79.526693,15:03:59.297,0.002311
15:03:59.298,8.934727,15:03:59.298,79.442273,15:03:59.298,0.003626
15:03:59.299,8.900959,15:03:59.299,79.509809,15:03:59.299,0.003626
15:03:59.300,8.850307,15:03:59.300,79.577345,15:03:59.300,0.001653
15:03:59.301,8.917843,15:03:59.301,79.374737,15:03:59.301,0.00264
15:03:59.302,8.867191,15:03:59.302,79.391621,15:03:59.302,0.003297
15:03:59.303,8.816539,15:03:59.303,79.509809,15:03:59.303,0.001982
15:03:59.304,8.833423,15:03:59.304,79.560461,15:03:59.304,0.001982
15:03:59.305,8.816539,15:03:59.305,79.374737,15:03:59.305,0.00264
15:03:59.306,8.765887,15:03:59.306,79.374737,15:03:59.306,0.003626
15:03:59.307,8.799655,15:03:59.307,79.357853,15:03:59.307,0.003297
15:03:59.308,8.765887,15:03:59.308,79.526693,15:03:59.308,0.00264
15:03:59.309,8.765887,15:03:59.309,79.442273,15:03:59.309,0.002969
15:03:59.310,8.850307,15:03:59.310,79.357853,15:03:59.310,0.003626
15:03:59.311,8.850307,15:03:59.311,79.340969,15:03:59.311,0.003297
15:03:59.312,8.816539,15:03:59.312,79.442273,15:03:59.312,0.001325
15:03:59.313,8.833423,15:03:59.313,79.290317,15:03:59.313,0.002969
15:03:59.314,8.816539,15:03:59.314,79.205897,15:03:59.314,0.003626
15:03:59.315,8.782771,15:03:59.315,79.256549,15:03:59.315,0.003297
15:03:59.316,8.765887,15:03:59.316,79.290317,15:03:59.316,0.00264
15:03:59.317,8.698351,15:03:59.317,79.222781,15:03:59.317,0.001982
15:03:59.318,8.715235,15:03:59.318,79.138361,15:03:59.318,0.002311
15:03:59.319,8.816539,15:03:59.319,79.020173,15:03:59.319,0.003955
15:03:59.320,8.765887,15:03:59.320,79.121477,15:03:59.320,0.00264
15:03:59.321,8.816539,15:03:59.321,79.003289,15:03:59.321,0.002969
15:03:59.322,8.782771,15:03:59.322,78.918869,15:03:59.322,0.001325
15:03:59.323,8.816539,15:03:59.323,78.969521,15:03:59.323,0.002969
15:03:59.324,8.732119,15:03:59.324,79.189013,15:03:59.324,0.002311
15:03:59.325,8.630815,15:03:59.325,79.020173,15:03:59.325,0.001982
15:03:59.326,8.698351,15:03:59.326,78.901985,15:03:59.326,0.002311
15:03:59.327,8.698351,15:03:59.327,78.952637,15:03:59.327,0.002311
15:03:59.328,8.749003,15:03:59.328,79.037057,15:03:59.328,0.001982
15:03:59.329,8.765887,15:03:59.329,78.901985,15:03:59.329,0.00264
15:03:59.330,8.765887,15:03:59.330,78.851333,15:03:59.330,0.00264
15:03:59.331,8.732119,15:03:59.331,78.851333,15:03:59.331,0.003297
15:03:59.332,8.715235,15:03:59.332,79.003289,15:03:59.332,0.004612
15:03:59.333,8.715235,15:03:59.333,78.851333,15:03:59.333,0.001653
15:03:59.334,8.664583,15:03:59.334,78.682494,15:03:59.334,0.001653
15:03:59.335,8.647699,15:03:59.335,78.733146,15:03:59.335,0.004612
15:03:59.336,8.613931,15:03:59.336,78.885101,15:03:59.336,0.004941
15:03:59.337,8.597047,15:03:59.337,78.682494,15:03:59.337,0.002969
15:03:59.338,8.597047,15:03:59.338,78.530538,15:03:59.338,0.002969
15:03:59.339,8.529511,15:03:59.339,78.479886,15:03:59.339,0.002311
15:03:59.340,8.461975,15:03:59.340,78.648726,15:03:59.340,0.003955
15:03:59.341,8.478859,15:03:59.341,78.58119,15:03:59.341,0.001653
15:03:59.342,8.428207,15:03:59.342,78.41235,15:03:59.342,0.002969
15:03:59.343,8.394439,15:03:59.343,78.530538,15:03:59.343,0.003297
15:03:59.344,8.411323,15:03:59.344,78.699378,15:03:59.344,0.002969
15:03:59.345,8.360671,15:03:59.345,78.49677,15:03:59.345,0.001982
15:03:59.346,8.411323,15:03:59.346,78.429234,15:03:59.346,0.002969
15:03:59.347,8.445091,15:03:59.347,78.49677,15:03:59.347,0.004284
15:03:59.348,8.445091,15:03:59.348,78.598074,15:03:59.348,0.003297
15:03:59.349,8.478859,15:03:59.349,78.682494,15:03:59.349,0.004284
15:03:59.350,8.394439,15:03:59.350,78.513654,15:03:59.350,0.003297
15:03:59.351,8.461975,15:03:59.351,78.513654,15:03:59.351,0.003626
15:03:59.352,8.512627,15:03:59.352,78.648726,15:03:59.352,0.004612
15:03:59.353,8.495743,15:03:59.353,78.530538,15:03:59.353,0.003626
15:03:59.354,8.445091,15:03:59.354,78.395466,15:03:59.354,0.004612
15:03:59.355,8.445091,15:03:59.355,78.361698,15:03:59.355,0.002969
15:03:59.356,8.445091,15:03:59.356,78.49677,15:03:59.356,0.00264
15:03:59.357,8.394439,15:03:59.357,78.378582,15:03:59.357,0.001653
15:03:59.358,8.428207,15:03:59.358,78.142206,15:03:59.358,0.001982
15:03:59.359,8.394439,15:03:59.359,78.007134,15:03:59.359,0.003297
15:03:59.360,8.411323,15:03:59.360,78.175974,15:03:59.360,0.001982
15:03:59.361,8.360671,15:03:59.361,78.209742,15:03:59.361,0.002969
15:03:59.362,8.394439,15:03:59.362,77.99025,15:03:59.362,0.002311
15:03:59.363,8.360671,15:03:59.363,77.99025,15:03:59.363,0.004284
15:03:59.364,8.310019,15:03:59.364,78.226626,15:03:59.364,0.00264
15:03:59.365,8.343787,15:03:59.365,78.260394,15:03:59.365,0.003626
15:03:59.366,8.343787,15:03:59.366,78.057786,15:03:59.366,0.003297
15:03:59.367,8.326903,15:03:59.367,78.07467,15:03:59.367,0.003297
15:03:59.368,8.326903,15:03:59.368,78.15909,15:03:59.368,0.003297
15:03:59.369,8.293135,15:03:59.369,78.142206,15:03:59.369,0.004612
15:03:59.370,8.360671,15:03:59.370,78.007134,15:03:59.370,0.002311
15:03:59.371,8.310019,15:03:59.371,77.888946,15:03:59.371,0.00264
15:03:59.372,8.411323,15:03:59.372,78.192858,15:03:59.372,0.001653
15:03:59.373,8.343787,15:03:59.373,78.07467,15:03:59.373,0.001982
15:03:59.374,8.225599,15:03:59.374,77.855178,15:03:59.374,0.004612
15:03:59.375,8.326903,15:03:59.375,77.90583,15:03:59.375,0.00264
15:03:59.376,8.259367,15:03:59.376,78.040902,15:03:59.376,0.001982
15:03:59.377,8.225599,15:03:59.377,77.939598,15:03:59.377,0.00264
15:03:59.378,8.208715,15:03:59.378,77.787642,15:03:59.378,0.004941
15:03:59.379,8.141179,15:03:59.379,77.770758,15:03:59.379,0.003626
15:03:59.380,8.158063,15:03:59.380,77.82141,15:03:59.380,0.002969
15:03:59.381,8.107411,15:03:59.381,77.888946,15:03:59.381,0.002311
15:03:59.382,8.090527,15:03:59.382,77.652571,15:03:59.382,0.002311
15:03:59.383,8.124295,15:03:59.383,77.601919,15:03:59.383,0.002969
15:03:59.384,8.073643,15:03:59.384,77.73699,15:03:59.384,0.002311
15:03:59.385,8.107411,15:03:59.385,77.804526,15:03:59.385,0.003626
15:03:59.386,8.039875,15:03:59.386,77.669454,15:03:59.386,0.002311
15:03:59.387,8.073643,15:03:59.387,77.534383,15:03:59.387,0.001653
15:03:59.388,8.090527,15:03:59.388,77.669454,15:03:59.388,0.001653
15:03:59.389,8.090527,15:03:59.389,77.753874,15:03:59.389,0.00264
15:03:59.390,8.158063,15:03:59.390,77.500615,15:03:59.390,0.002311
15:03:59.391,8.174947,15:03:59.391,77.500615,15:03:59.391,0.00264
15:03:59.392,8.158063,15:03:59.392,77.551267,15:03:59.392,0.000996
15:03:59.393,8.158063,15:03:59.393,77.652571,15:03:59.393,0.001982
15:03:59.394,8.158063,15:03:59.394,77.500615,15:03:59.394,0.00264
15:03:59.395,8.124295,15:03:59.395,77.399311,15:03:59.395,0.00264
15:03:59.396,8.141179,15:03:59.396,77.534383,15:03:59.396,0.004284
15:03:59.397,8.107411,15:03:59.397,77.517499,15:03:59.397,0.002311
15:03:59.398,8.039875,15:03:59.398,77.348659,15:03:59.398,0.003297
15:03:59.399,8.022991,15:03:59.399,77.281123,15:03:59.399,0.002311
15:03:59.400,8.056759,15:03:59.400,77.365543,15:03:59.400,0.001982
15:03:59.401,8.006107,15:03:59.401,77.416195,15:03:59.401,0.00264
15:03:59.402,8.056759,15:03:59.402,77.298007,15:03:59.402,0.002311
15:03:59.403,8.090527,15:03:59.403,77.112283,15:03:59.403,0.00264
15:03:59.404,8.039875,15:03:59.404,77.230471,15:03:59.404,0.002311
15:03:59.405,7.989223,15:03:59.405,77.348659,15:03:59.405,0.002969
15:03:59.406,7.921687,15:03:59.406,77.095399,15:03:59.406,0.002311
15:03:59.407,7.921687,15:03:59.407,77.027863,15:03:59.407,0.002311
15:03:59.408,7.972339,15:03:59.408,77.162935,15:03:59.408,0.003626
15:03:59.409,7.921687,15:03:59.409,77.298007,15:03:59.409,0.004284
15:03:59.410,7.989223,15:03:59.410,77.044747,15:03:59.410,0.001653
15:03:59.411,7.972339,15:03:59.411,77.010979,15:03:59.411,0.004284
15:03:59.412,7.955455,15:03:59.412,77.061631,15:03:59.412,0.00264
15:03:59.413,7.921687,15:03:59.413,77.264239,15:03:59.413,0.002969
15:03:59.414,7.921687,15:03:59.414,77.061631,15:03:59.414,0.002311
15:03:59.415,7.904803,15:03:59.415,77.027863,15:03:59.415,0.002311
15:03:59.416,7.871035,15:03:59.416,77.010979,15:03:59.416,0.00264
15:03:59.417,7.820383,15:03:59.417,77.078515,15:03:59.417,0.00264
15:03:59.418,7.820383,15:03:59.418,76.960327,15:03:59.418,0.003955
15:03:59.419,7.904803,15:03:59.419,76.521343,15:03:59.419,0.00264
15:03:59.420,7.803499,15:03:59.420,76.740835,15:03:59.420,0.00264
15:03:59.421,7.837267,15:03:59.421,76.875907,15:03:59.421,0.002311
15:03:59.422,7.803499,15:03:59.422,76.571995,15:03:59.422,0.002969
15:03:59.423,7.871035,15:03:59.423,76.386272,15:03:59.423,0.00264
15:03:59.424,7.786615,15:03:59.424,76.504459,15:03:59.424,0.002311
15:03:59.425,7.820383,15:03:59.425,76.740835,15:03:59.425,0.001653
15:03:59.426,7.786615,15:03:59.426,76.453808,15:03:59.426,0.002311
15:03:59.427,7.786615,15:03:59.427,76.453808,15:03:59.427,0.00264
15:03:59.428,7.803499,15:03:59.428,76.504459,15:03:59.428,0.003626
15:03:59.429,7.820383,15:03:59.429,76.808371,15:03:59.429,0.002311
15:03:59.430,7.854151,15:03:59.430,76.386272,15:03:59.430,0.004284
15:03:59.431,7.871035,15:03:59.431,76.33562,15:03:59.431,0.002969
15:03:59.432,7.871035,15:03:59.432,76.386272,15:03:59.432,0.002311
15:03:59.433,7.887919,15:03:59.433,76.622647,15:03:59.433,0.002311
15:03:59.434,7.837267,15:03:59.434,76.318736,15:03:59.434,0.003626
15:03:59.435,7.837267,15:03:59.435,76.16678,15:03:59.435,0.002311
15:03:59.436,7.820383,15:03:59.436,76.301852,15:03:59.436,0.001982
15:03:59.437,7.685311,15:03:59.437,76.42004,15:03:59.437,0.003626
15:03:59.438,7.752847,15:03:59.438,76.284968,15:03:59.438,0.00264
15:03:59.439,7.668427,15:03:59.439,76.217432,15:03:59.439,0.002311
15:03:59.440,7.719079,15:03:59.440,76.352504,15:03:59.440,0.003626
15:03:59.441,7.651543,15:03:59.441,76.538227,15:03:59.441,0.002311
15:03:59.442,7.651543,15:03:59.442,76.318736,15:03:59.442,0.002969
15:03:59.443,7.735963,15:03:59.443,76.2512,15:03:59.443,0.001982
15:03:59.444,7.567123,15:03:59.444,76.33562,15:03:59.444,0.004284
15:03:59.445,7.617775,15:03:59.445,76.369388,15:03:59.445,0.003626
15:03:59.446,7.567123,15:03:59.446,76.318736,15:03:59.446,0.001982
15:03:59.447,7.550239,15:03:59.447,76.200548,15:03:59.447,0.00264
15:03:59.448,7.617775,15:03:59.448,76.284968,15:03:59.448,0.00264
15:03:59.449,7.634659,15:03:59.449,76.42004,15:03:59.449,0.002311
15:03:59.450,7.668427,15:03:59.450,76.318736,15:03:59.450,0.002311
15:03:59.451,7.685311,15:03:59.451,76.234316,15:03:59.451,0.00264
15:03:59.452,7.651543,15:03:59.452,76.16678,15:03:59.452,0.003297
15:03:59.453,7.617775,15:03:59.453,76.318736,15:03:59.453,0.002311
15:03:59.454,7.617775,15:03:59.454,76.2512,15:03:59.454,0.003297
15:03:59.455,7.567123,15:03:59.455,76.133012,15:03:59.455,0.003626
15:03:59.456,7.567123,15:03:59.456,76.065476,15:03:59.456,0.003297
15:03:59.457,7.499587,15:03:59.457,76.133012,15:03:59.457,0.002969
15:03:59.458,7.499587,15:03:59.458,76.031708,15:03:59.458,0.001325
15:03:59.459,7.516471,15:03:59.459,75.91352,15:03:59.459,0.002311
15:03:59.460,7.533355,15:03:59.460,75.896636,15:03:59.460,0.001982
15:03:59.461,7.533355,15:03:59.461,76.031708,15:03:59.461,0.002969
15:03:59.462,7.482703,15:03:59.462,75.91352,15:03:59.462,0.001653
15:03:59.463,7.482703,15:03:59.463,75.964172,15:03:59.463,0.001653
15:03:59.464,7.482703,15:03:59.464,75.862868,15:03:59.464,0.003297
15:03:59.465,7.448935,15:03:59.465,76.065476,15:03:59.465,0.002311
15:03:59.466,7.432051,15:03:59.466,75.947288,15:03:59.466,0.002311
15:03:59.467,7.432051,15:03:59.467,75.8291,15:03:59.467,0.004284
15:03:59.468,7.448935,15:03:59.468,75.74468,15:03:59.468,0.002311
15:03:59.469,7.567123,15:03:59.469,76.014824,15:03:59.469,0.002969
15:03:59.470,7.499587,15:03:59.470,75.947288,15:03:59.470,0.002969
15:03:59.471,7.465819,15:03:59.471,75.778448,15:03:59.471,0.00264
15:03:59.472,7.567123,15:03:59.472,75.727796,15:03:59.472,0.002969
15:03:59.473,7.516471,15:03:59.473,75.862868,15:03:59.473,0.003626
15:03:59.474,7.499587,15:03:59.474,75.8291,15:03:59.474,0.002311
15:03:59.475,7.465819,15:03:59.475,75.694028,15:03:59.475,0.004284
15:03:59.476,7.448935,15:03:59.476,75.592724,15:03:59.476,0.00264
15:03:59.477,7.347631,15:03:59.477,75.74468,15:03:59.477,0.00264
15:03:59.478,7.432051,15:03:59.478,75.694028,15:03:59.478,0.00264
15:03:59.479,7.381399,15:03:59.479,75.49142,15:03:59.479,0.003626
15:03:59.480,7.381399,15:03:59.480,75.474536,15:03:59.480,0.002969
15:03:59.481,7.347631,15:03:59.481,75.643376,15:03:59.481,0.002969
15:03:59.482,7.296979,15:03:59.482,75.57584,15:03:59.482,0.001653
15:03:59.483,7.330747,15:03:59.483,75.440768,15:03:59.483,0.002969
15:03:59.484,7.280095,15:03:59.484,75.373232,15:03:59.484,0.002311
15:03:59.485,7.347631,15:03:59.485,75.49142,15:03:59.485,0.003626
15:03:59.486,7.296979,15:03:59.486,75.49142,15:03:59.486,0.003297
15:03:59.487,7.313863,15:03:59.487,75.373232,15:03:59.487,0.003626
15:03:59.488,7.313863,15:03:59.488,75.271929,15:03:59.488,0.00264
15:03:59.489,7.296979,15:03:59.489,75.508304,15:03:59.489,0.001653
15:03:59.490,7.296979,15:03:59.490,75.525188,15:03:59.490,0.001982
15:03:59.491,7.296979,15:03:59.491,75.305696,15:03:59.491,0.001982
15:03:59.492,7.296979,15:03:59.492,75.288812,15:03:59.492,0.002311
15:03:59.493,7.246327,15:03:59.493,75.440768,15:03:59.493,0.001982
15:03:59.494,7.280095,15:03:59.494,75.440768,15:03:59.494,0.001325
15:03:59.495,7.296979,15:03:59.495,75.288812,15:03:59.495,0.002311
15:03:59.496,7.229443,15:03:59.496,75.238161,15:03:59.496,0.00264
15:03:59.497,7.178791,15:03:59.497,75.373232,15:03:59.497,0.002969
15:03:59.498,7.212559,15:03:59.498,75.474536,15:03:59.498,0.002969
15:03:59.499,7.178791,15:03:59.499,75.069321,15:03:59.499,0.001982
15:03:59.500,7.161907,15:03:59.500,75.153741,15:03:59.500,0.002969
15:03:59.501,7.111255,15:03:59.501,75.204393,15:03:59.501,0.002311
15:03:59.502,7.077487,15:03:59.502,75.187509,15:03:59.502,0.002311
15:03:59.503,7.111255,15:03:59.503,74.984901,15:03:59.503,0.002311
15:03:59.504,7.212559,15:03:59.504,75.035553,15:03:59.504,0.002969
15:03:59.505,7.094371,15:03:59.505,75.119973,15:03:59.505,0.003955
15:03:59.506,7.094371,15:03:59.506,75.136857,15:03:59.506,0.000996
15:03:59.507,7.178791,15:03:59.507,74.951133,15:03:59.507,0.136461
15:03:59.508,7.128139,15:03:59.508,74.968017,15:03:59.508,4.785011
15:03:59.509,7.161907,15:03:59.509,74.984901,15:03:59.509,8.249868
15:03:59.510,7.145023,15:03:59.510,75.069321,15:03:59.510,8.621736
15:03:59.511,7.145023,15:03:59.511,74.951133,15:03:59.511,8.636531
15:03:59.512,7.246327,15:03:59.512,74.917365,15:03:59.512,8.661191
15:03:59.513,7.178791,15:03:59.513,75.018669,15:03:59.513,8.684207
15:03:59.514,7.094371,15:03:59.514,75.086205,15:03:59.514,8.69966
15:03:59.515,7.077487,15:03:59.515,74.849829,15:03:59.515,8.673028
15:03:59.516,6.993067,15:03:59.516,74.849829,15:03:59.516,8.665794
15:03:59.517,6.959299,15:03:59.517,74.883597,15:03:59.517,8.677631
15:03:59.518,6.959299,15:03:59.518,74.866713,15:03:59.518,8.765419
15:03:59.519,7.043719,15:03:59.519,74.647221,15:03:59.519,8.795339
15:03:59.520,7.330747,15:03:59.520,74.545917,15:03:59.520,8.804874
15:03:59.521,7.820383,15:03:59.521,74.630337,15:03:59.521,8.809477
15:03:59.522,8.681467,15:03:59.522,74.714757,15:03:59.522,8.74865
15:03:59.523,10.589358,15:03:59.523,74.562801,15:03:59.523,8.740759
15:03:59.524,14.067461,15:03:59.524,74.596569,15:03:59.524,8.801586
15:03:59.525,19.504108,15:03:59.525,74.782293,15:03:59.525,8.814081
15:03:59.526,25.801837,15:03:59.526,74.799177,15:03:59.526,8.804545
15:03:59.527,33.315214,15:03:59.527,74.630337,15:03:59.527,8.777256
15:03:59.528,42.51699,15:03:59.528,74.613453,15:03:59.528,8.7378
15:03:59.529,52.934412,15:03:59.529,74.866713,15:03:59.529,8.712483
15:03:59.530,63.672629,15:03:59.530,74.917365,15:03:59.530,8.781859
15:03:59.531,75.255045,15:03:59.531,74.748525,15:03:59.531,8.79501
15:03:59.532,87.31021,15:03:59.532,74.731641,15:03:59.532,8.806189
15:03:59.533,98.774434,15:03:59.533,74.765409,15:03:59.533,8.794353
15:03:59.534,109.326921,15:03:59.534,74.832945,15:03:59.534,8.728594
15:03:59.535,118.275429,15:03:59.535,74.647221,15:03:59.535,8.704921
15:03:59.536,125.366698,15:03:59.536,74.529033,15:03:59.536,8.785475
15:03:59.537,128.203206,15:03:59.537,74.495265,15:03:59.537,8.789092
15:03:59.538,124.387428,15:03:59.538,74.714757,15:03:59.538,8.78416
15:03:59.539,117.68449,15:03:59.539,74.410845,15:03:59.539,8.785475
15:03:59.540,110.238656,15:03:59.540,74.545917,15:03:59.540,8.713798
15:03:59.541,100.006964,15:03:59.541,74.562801,15:03:59.541,8.697358
15:03:59.542,94.60409,15:03:59.542,74.816061,15:03:59.542,8.766405
15:03:59.543,92.831272,15:03:59.543,74.883597,15:03:59.543,8.779886
15:03:59.544,86.195867,15:03:59.544,74.951133,15:03:59.544,8.778242
15:03:59.545,78.378582,15:03:59.545,74.917365,15:03:59.545,8.774625
15:03:59.546,73.515994,15:03:59.546,74.883597,15:03:59.546,8.724977
15:03:59.547,69.159925,15:03:59.547,74.765409,15:03:59.547,8.682891
15:03:59.548,65.968852,15:03:59.548,74.731641,15:03:59.548,8.744376
15:03:59.549,63.672629,15:03:59.549,74.849829,15:03:59.549,8.787777
15:03:59.550,61.308871,15:03:59.550,75.035553,15:03:59.550,8.794353
15:03:59.551,60.295832,15:03:59.551,74.984901,15:03:59.551,8.798298
15:03:59.552,62.06865,15:03:59.552,75.119973,15:03:59.552,8.771337
15:03:59.553,66.965007,15:03:59.553,75.204393,15:03:59.553,8.728923
15:03:59.554,75.947288,15:03:59.554,75.66026,15:03:59.554,8.718401
15:03:59.555,86.195867,15:03:59.555,75.778448,15:03:59.555,8.787777
15:03:59.556,94.671626,15:03:59.556,76.116128,15:03:59.556,8.796654
15:03:59.557,101.64471,15:03:59.557,76.217432,15:03:59.557,8.797641
15:03:59.558,108.060623,15:03:59.558,76.436924,15:03:59.558,8.803559
15:03:59.559,111.201043,15:03:59.559,76.436924,15:03:59.559,8.757857
