Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:43.652,15.164921,15:11:43.652,99.99008,15:11:43.652,0.002311
15:11:43.653,15.114269,15:11:43.653,100.023848,15:11:43.653,0.00264
15:11:43.654,15.046733,15:11:43.654,100.142036,15:11:43.654,0.001325
15:11:43.655,15.114269,15:11:43.655,100.277108,15:11:43.655,0.003955
15:11:43.656,15.046733,15:11:43.656,100.040732,15:11:43.656,0.002311
15:11:43.657,15.012965,15:11:43.657,100.040732,15:11:43.657,0.001653
15:11:43.658,15.012965,15:11:43.658,100.142036,15:11:43.658,0.002969
15:11:43.659,14.979197,15:11:43.659,100.209572,15:11:43.659,0.00264
15:11:43.660,14.945429,15:11:43.660,99.956312,15:11:43.660,0.003297
15:11:43.661,15.012965,15:11:43.661,99.973196,15:11:43.661,0.002969
15:11:43.662,14.979197,15:11:43.662,100.0745,15:11:43.662,0.003955
15:11:43.663,15.046733,15:11:43.663,100.15892,15:11:43.663,0.001653
15:11:43.664,15.080501,15:11:43.664,99.956312,15:11:43.664,0.00264
15:11:43.665,14.996081,15:11:43.665,99.838124,15:11:43.665,0.00264
15:11:43.666,15.080501,15:11:43.666,100.006964,15:11:43.666,0.00264
15:11:43.667,15.063617,15:11:43.667,100.091384,15:11:43.667,0.003955
15:11:43.668,15.097385,15:11:43.668,99.871892,15:11:43.668,0.002311
15:11:43.669,15.114269,15:11:43.669,99.770589,15:11:43.669,0.00264
15:11:43.670,15.131153,15:11:43.670,99.804356,15:11:43.670,0.003955
15:11:43.671,15.063617,15:11:43.671,99.939428,15:11:43.671,0.002311
15:11:43.672,15.114269,15:11:43.672,99.753705,15:11:43.672,0.001325
15:11:43.673,15.148037,15:11:43.673,99.669285,15:11:43.673,0.00264
15:11:43.674,15.114269,15:11:43.674,99.736821,15:11:43.674,0.003297
15:11:43.675,15.131153,15:11:43.675,99.939428,15:11:43.675,0.003297
15:11:43.676,15.148037,15:11:43.676,99.669285,15:11:43.676,0.002311
15:11:43.677,15.131153,15:11:43.677,99.635517,15:11:43.677,0.00264
15:11:43.678,15.114269,15:11:43.678,99.584865,15:11:43.678,0.003955
15:11:43.679,15.063617,15:11:43.679,99.770589,15:11:43.679,0.00264
15:11:43.680,15.131153,15:11:43.680,99.567981,15:11:43.680,0.002311
15:11:43.681,15.114269,15:11:43.681,99.500445,15:11:43.681,0.002969
15:11:43.682,15.097385,15:11:43.682,99.500445,15:11:43.682,0.003297
15:11:43.683,15.097385,15:11:43.683,99.719937,15:11:43.683,0.002969
15:11:43.684,15.080501,15:11:43.684,99.432909,15:11:43.684,0.00264
15:11:43.685,15.046733,15:11:43.685,99.399141,15:11:43.685,0.002969
15:11:43.686,15.012965,15:11:43.686,99.264069,15:11:43.686,0.002311
15:11:43.687,14.979197,15:11:43.687,99.551097,15:11:43.687,0.001982
15:11:43.688,14.877893,15:11:43.688,99.348489,15:11:43.688,0.00264
15:11:43.689,14.877893,15:11:43.689,99.128997,15:11:43.689,0.003297
15:11:43.690,14.827241,15:11:43.690,99.027693,15:11:43.690,0.003626
15:11:43.691,14.827241,15:11:43.691,99.348489,15:11:43.691,0.001982
15:11:43.692,14.725937,15:11:43.692,99.061461,15:11:43.692,0.003626
15:11:43.693,14.709053,15:11:43.693,98.993925,15:11:43.693,0.003955
15:11:43.694,14.793473,15:11:43.694,99.027693,15:11:43.694,0.003626
15:11:43.695,14.725937,15:11:43.695,99.264069,15:11:43.695,0.001982
15:11:43.696,14.692169,15:11:43.696,99.128997,15:11:43.696,0.00264
15:11:43.697,14.692169,15:11:43.697,99.044577,15:11:43.697,0.002311
15:11:43.698,14.658401,15:11:43.698,98.943273,15:11:43.698,0.003297
15:11:43.699,14.607749,15:11:43.699,99.213417,15:11:43.699,0.003626
15:11:43.700,14.709053,15:11:43.700,99.078345,15:11:43.700,0.002969
15:11:43.701,14.692169,15:11:43.701,98.960157,15:11:43.701,0.002311
15:11:43.702,14.725937,15:11:43.702,98.926389,15:11:43.702,0.004284
15:11:43.703,14.742821,15:11:43.703,99.331605,15:11:43.703,0.00264
15:11:43.704,14.675285,15:11:43.704,99.128997,15:11:43.704,0.003297
15:11:43.705,14.742821,15:11:43.705,98.690014,15:11:43.705,0.001653
15:11:43.706,14.658401,15:11:43.706,98.554942,15:11:43.706,0.002969
15:11:43.707,14.658401,15:11:43.707,98.977041,15:11:43.707,0.002969
15:11:43.708,14.641517,15:11:43.708,98.622478,15:11:43.708,0.00527
15:11:43.709,14.641517,15:11:43.709,98.402986,15:11:43.709,0.00264
15:11:43.710,14.709053,15:11:43.710,98.352334,15:11:43.710,0.00264
15:11:43.711,14.675285,15:11:43.711,98.825086,15:11:43.711,0.001982
15:11:43.712,14.624633,15:11:43.712,98.436754,15:11:43.712,0.001325
15:11:43.713,14.573981,15:11:43.713,98.16661,15:11:43.713,0.00264
15:11:43.714,14.590865,15:11:43.714,98.217262,15:11:43.714,0.003626
15:11:43.715,14.641517,15:11:43.715,98.639362,15:11:43.715,0.002969
15:11:43.716,14.557097,15:11:43.716,98.301682,15:11:43.716,0.003297
15:11:43.717,14.590865,15:11:43.717,98.08219,15:11:43.717,0.00264
15:11:43.718,14.641517,15:11:43.718,98.099074,15:11:43.718,0.000996
15:11:43.719,14.607749,15:11:43.719,98.436754,15:11:43.719,0.002311
15:11:43.720,14.675285,15:11:43.720,98.217262,15:11:43.720,0.002969
15:11:43.721,14.658401,15:11:43.721,98.048422,15:11:43.721,0.002311
15:11:43.722,14.675285,15:11:43.722,98.301682,15:11:43.722,0.00264
15:11:43.723,14.675285,15:11:43.723,98.58871,15:11:43.723,0.002311
15:11:43.724,14.658401,15:11:43.724,98.554942,15:11:43.724,0.002969
15:11:43.725,14.624633,15:11:43.725,98.386102,15:11:43.725,0.003297
15:11:43.726,14.641517,15:11:43.726,98.352334,15:11:43.726,0.00264
15:11:43.727,14.641517,15:11:43.727,98.453638,15:11:43.727,0.001982
15:11:43.728,14.557097,15:11:43.728,98.318566,15:11:43.728,0.002969
15:11:43.729,14.607749,15:11:43.729,98.132842,15:11:43.729,0.002311
15:11:43.730,14.573981,15:11:43.730,97.913351,15:11:43.730,0.002969
15:11:43.731,14.573981,15:11:43.731,98.267914,15:11:43.731,0.000996
15:11:43.732,14.472677,15:11:43.732,98.149726,15:11:43.732,0.002311
15:11:43.733,14.438909,15:11:43.733,97.930235,15:11:43.733,0.002969
15:11:43.734,14.489561,15:11:43.734,97.947119,15:11:43.734,0.002311
15:11:43.735,14.540213,15:11:43.735,98.099074,15:11:43.735,0.001982
15:11:43.736,14.455793,15:11:43.736,98.031538,15:11:43.736,0.001982
15:11:43.737,14.472677,15:11:43.737,97.896467,15:11:43.737,0.00264
15:11:43.738,14.540213,15:11:43.738,97.862699,15:11:43.738,0.003626
15:11:43.739,14.438909,15:11:43.739,98.048422,15:11:43.739,0.002969
15:11:43.740,14.438909,15:11:43.740,98.048422,15:11:43.740,0.003297
15:11:43.741,14.472677,15:11:43.741,97.913351,15:11:43.741,0.003297
15:11:43.742,14.438909,15:11:43.742,97.778279,15:11:43.742,0.00264
15:11:43.743,14.489561,15:11:43.743,97.930235,15:11:43.743,0.001325
15:11:43.744,14.489561,15:11:43.744,97.964003,15:11:43.744,0.001982
15:11:43.745,14.472677,15:11:43.745,97.744511,15:11:43.745,0.001325
15:11:43.746,14.438909,15:11:43.746,97.676975,15:11:43.746,0.004941
15:11:43.747,14.354489,15:11:43.747,97.862699,15:11:43.747,0.001982
15:11:43.748,14.320721,15:11:43.748,97.660091,15:11:43.748,0.002969
15:11:43.749,14.337605,15:11:43.749,97.457483,15:11:43.749,0.00264
15:11:43.750,14.286953,15:11:43.750,97.474367,15:11:43.750,0.002311
15:11:43.751,14.320721,15:11:43.751,97.491251,15:11:43.751,0.00264
15:11:43.752,14.253185,15:11:43.752,97.558787,15:11:43.752,0.003955
15:11:43.753,14.303837,15:11:43.753,97.237991,15:11:43.753,0.003626
15:11:43.754,14.236301,15:11:43.754,97.288643,15:11:43.754,0.002311
15:11:43.755,14.270069,15:11:43.755,97.440599,15:11:43.755,0.000996
15:11:43.756,14.202533,15:11:43.756,97.423715,15:11:43.756,0.00264
15:11:43.757,14.219417,15:11:43.757,97.254875,15:11:43.757,0.002969
15:11:43.758,14.219417,15:11:43.758,97.119803,15:11:43.758,0.001653
15:11:43.759,14.202533,15:11:43.759,97.237991,15:11:43.759,0.001653
15:11:43.760,14.236301,15:11:43.760,97.322411,15:11:43.760,0.001982
15:11:43.761,14.185649,15:11:43.761,97.052268,15:11:43.761,0.002969
15:11:43.762,14.219417,15:11:43.762,97.052268,15:11:43.762,0.002311
15:11:43.763,14.202533,15:11:43.763,97.069152,15:11:43.763,0.00264
15:11:43.764,14.202533,15:11:43.764,97.170455,15:11:43.764,0.003955
15:11:43.765,14.185649,15:11:43.765,96.866544,15:11:43.765,0.001653
15:11:43.766,14.168765,15:11:43.766,96.697704,15:11:43.766,0.001982
15:11:43.767,14.151881,15:11:43.767,96.917196,15:11:43.767,0.002969
15:11:43.768,14.084345,15:11:43.768,96.900312,15:11:43.768,0.002311
15:11:43.769,14.067461,15:11:43.769,96.647052,15:11:43.769,0.00264
15:11:43.770,14.118113,15:11:43.770,96.714588,15:11:43.770,0.001653
15:11:43.771,14.067461,15:11:43.771,96.76524,15:11:43.771,0.001982
15:11:43.772,14.067461,15:11:43.772,96.832776,15:11:43.772,0.003626
15:11:43.773,14.033693,15:11:43.773,96.579516,15:11:43.773,0.002311
15:11:43.774,14.033693,15:11:43.774,96.528864,15:11:43.774,0.003955
15:11:43.775,14.016809,15:11:43.775,96.697704,15:11:43.775,0.00264
15:11:43.776,14.050577,15:11:43.776,96.76524,15:11:43.776,0.00264
15:11:43.777,13.983041,15:11:43.777,96.528864,15:11:43.777,0.001653
15:11:43.778,14.033693,15:11:43.778,96.42756,15:11:43.778,0.001982
15:11:43.779,14.016809,15:11:43.779,96.647052,15:11:43.779,0.001653
15:11:43.780,14.067461,15:11:43.780,96.697704,15:11:43.780,0.00264
15:11:43.781,14.033693,15:11:43.781,96.478212,15:11:43.781,0.00264
15:11:43.782,14.151881,15:11:43.782,96.51198,15:11:43.782,0.003297
15:11:43.783,14.050577,15:11:43.783,96.630168,15:11:43.783,0.00264
15:11:43.784,14.134997,15:11:43.784,96.731472,15:11:43.784,0.00264
15:11:43.785,14.118113,15:11:43.785,96.495096,15:11:43.785,0.002969
15:11:43.786,14.101229,15:11:43.786,96.309372,15:11:43.786,0.003626
15:11:43.787,14.033693,15:11:43.787,96.444444,15:11:43.787,0.00264
15:11:43.788,13.999925,15:11:43.788,96.444444,15:11:43.788,0.00264
15:11:43.789,14.050577,15:11:43.789,96.241836,15:11:43.789,0.001653
15:11:43.790,14.033693,15:11:43.790,96.157417,15:11:43.790,0.00264
15:11:43.791,13.999925,15:11:43.791,96.157417,15:11:43.791,0.001653
15:11:43.792,13.983041,15:11:43.792,96.326256,15:11:43.792,0.002311
15:11:43.793,13.932389,15:11:43.793,96.056113,15:11:43.793,0.002311
15:11:43.794,13.949273,15:11:43.794,95.971693,15:11:43.794,0.002969
15:11:43.795,13.932389,15:11:43.795,95.971693,15:11:43.795,0.001982
15:11:43.796,13.983041,15:11:43.796,96.191185,15:11:43.796,0.003297
15:11:43.797,13.864853,15:11:43.797,95.988577,15:11:43.797,0.002969
15:11:43.798,13.932389,15:11:43.798,95.853505,15:11:43.798,0.001653
15:11:43.799,13.949273,15:11:43.799,95.887273,15:11:43.799,0.003297
15:11:43.800,13.898621,15:11:43.800,96.072997,15:11:43.800,0.001653
15:11:43.801,13.949273,15:11:43.801,95.887273,15:11:43.801,0.002969
15:11:43.802,13.898621,15:11:43.802,95.836621,15:11:43.802,0.002969
15:11:43.803,13.932389,15:11:43.803,95.870389,15:11:43.803,0.003297
15:11:43.804,13.915505,15:11:43.804,95.971693,15:11:43.804,0.001982
15:11:43.805,13.847969,15:11:43.805,95.735317,15:11:43.805,0.001653
15:11:43.806,13.915505,15:11:43.806,95.718433,15:11:43.806,0.001653
15:11:43.807,13.847969,15:11:43.807,95.684665,15:11:43.807,0.001653
15:11:43.808,13.780433,15:11:43.808,95.802853,15:11:43.808,0.003626
15:11:43.809,13.696013,15:11:43.809,95.634013,15:11:43.809,0.002969
15:11:43.810,13.763549,15:11:43.810,95.465173,15:11:43.810,0.002969
15:11:43.811,13.780433,15:11:43.811,95.380753,15:11:43.811,0.002969
15:11:43.812,13.746665,15:11:43.812,95.752201,15:11:43.812,0.002311
15:11:43.813,13.729781,15:11:43.813,95.448289,15:11:43.813,0.00264
15:11:43.814,13.712897,15:11:43.814,95.448289,15:11:43.814,0.003626
15:11:43.815,13.662245,15:11:43.815,95.414521,15:11:43.815,0.003626
15:11:43.816,13.679129,15:11:43.816,95.701549,15:11:43.816,0.003955
15:11:43.817,13.662245,15:11:43.817,95.617129,15:11:43.817,0.00264
15:11:43.818,13.645361,15:11:43.818,95.482057,15:11:43.818,0.002311
15:11:43.819,13.662245,15:11:43.819,95.515825,15:11:43.819,0.002311
15:11:43.820,13.679129,15:11:43.820,95.583361,15:11:43.820,0.002969
15:11:43.821,13.628477,15:11:43.821,95.431405,15:11:43.821,0.003626
15:11:43.822,13.712897,15:11:43.822,95.431405,15:11:43.822,0.00264
15:11:43.823,13.696013,15:11:43.823,95.262566,15:11:43.823,0.003955
15:11:43.824,13.662245,15:11:43.824,95.431405,15:11:43.824,0.002969
15:11:43.825,13.645361,15:11:43.825,95.346985,15:11:43.825,0.003955
15:11:43.826,13.628477,15:11:43.826,95.059958,15:11:43.826,0.003297
15:11:43.827,13.611593,15:11:43.827,95.144378,15:11:43.827,0.002969
15:11:43.828,13.611593,15:11:43.828,95.279449,15:11:43.828,0.00264
15:11:43.829,13.662245,15:11:43.829,95.178146,15:11:43.829,0.003297
15:11:43.830,13.628477,15:11:43.830,95.076842,15:11:43.830,0.00264
15:11:43.831,13.560941,15:11:43.831,94.94177,15:11:43.831,0.001325
15:11:43.832,13.560941,15:11:43.832,95.178146,15:11:43.832,0.004612
15:11:43.833,13.544058,15:11:43.833,95.043074,15:11:43.833,0.003297
15:11:43.834,13.527174,15:11:43.834,94.958654,15:11:43.834,0.003626
15:11:43.835,13.577825,15:11:43.835,94.958654,15:11:43.835,0.003626
15:11:43.836,13.544058,15:11:43.836,95.127494,15:11:43.836,0.001982
15:11:43.837,13.560941,15:11:43.837,95.02619,15:11:43.837,0.002969
15:11:43.838,13.527174,15:11:43.838,95.009306,15:11:43.838,0.003626
15:11:43.839,13.628477,15:11:43.839,94.823582,15:11:43.839,0.002311
15:11:43.840,13.594709,15:11:43.840,95.043074,15:11:43.840,0.003297
15:11:43.841,13.611593,15:11:43.841,94.94177,15:11:43.841,0.002311
15:11:43.842,13.594709,15:11:43.842,94.789814,15:11:43.842,0.00264
15:11:43.843,13.577825,15:11:43.843,94.705394,15:11:43.843,0.00264
15:11:43.844,13.628477,15:11:43.844,94.924886,15:11:43.844,0.00264
15:11:43.845,13.577825,15:11:43.845,94.722278,15:11:43.845,0.001982
15:11:43.846,13.544058,15:11:43.846,94.502786,15:11:43.846,0.004284
15:11:43.847,13.544058,15:11:43.847,94.570322,15:11:43.847,0.00264
15:11:43.848,13.493406,15:11:43.848,94.739162,15:11:43.848,0.003297
15:11:43.849,13.493406,15:11:43.849,94.587206,15:11:43.849,0.003626
15:11:43.850,13.408986,15:11:43.850,94.469018,15:11:43.850,0.00264
15:11:43.851,13.42587,15:11:43.851,94.418366,15:11:43.851,0.001653
15:11:43.852,13.392102,15:11:43.852,94.637858,15:11:43.852,0.004284
15:11:43.853,13.459638,15:11:43.853,94.367714,15:11:43.853,0.002311
15:11:43.854,13.392102,15:11:43.854,94.131339,15:11:43.854,0.003297
15:11:43.855,13.307682,15:11:43.855,94.131339,15:11:43.855,0.004612
15:11:43.856,13.358334,15:11:43.856,94.452134,15:11:43.856,0.002311
15:11:43.857,13.375218,15:11:43.857,94.300179,15:11:43.857,0.00264
15:11:43.858,13.290798,15:11:43.858,94.030035,15:11:43.858,0.002311
15:11:43.859,13.392102,15:11:43.859,93.878079,15:11:43.859,0.00264
15:11:43.860,13.375218,15:11:43.860,94.401482,15:11:43.860,0.001982
15:11:43.861,13.307682,15:11:43.861,94.215759,15:11:43.861,0.004284
15:11:43.862,13.358334,15:11:43.862,93.878079,15:11:43.862,0.002969
15:11:43.863,13.408986,15:11:43.863,93.861195,15:11:43.863,0.003297
15:11:43.864,13.324566,15:11:43.864,94.114455,15:11:43.864,0.002969
15:11:43.865,13.290798,15:11:43.865,94.148223,15:11:43.865,0.002969
15:11:43.866,13.375218,15:11:43.866,93.776775,15:11:43.866,0.002311
15:11:43.867,13.25703,15:11:43.867,93.709239,15:11:43.867,0.004941
15:11:43.868,13.223262,15:11:43.868,94.080687,15:11:43.868,0.002311
15:11:43.869,13.223262,15:11:43.869,93.996267,15:11:43.869,0.00264
15:11:43.870,13.223262,15:11:43.870,93.692355,15:11:43.870,0.002311
15:11:43.871,13.273914,15:11:43.871,93.692355,15:11:43.871,0.001982
15:11:43.872,13.223262,15:11:43.872,94.046919,15:11:43.872,0.003297
15:11:43.873,13.155726,15:11:43.873,94.046919,15:11:43.873,0.002969
15:11:43.874,13.189494,15:11:43.874,93.861195,15:11:43.874,0.003626
15:11:43.875,13.223262,15:11:43.875,93.827427,15:11:43.875,0.003955
15:11:43.876,13.155726,15:11:43.876,93.962499,15:11:43.876,0.002311
15:11:43.877,13.273914,15:11:43.877,93.996267,15:11:43.877,0.001982
15:11:43.878,13.240146,15:11:43.878,93.709239,15:11:43.878,0.002969
15:11:43.879,13.206378,15:11:43.879,93.709239,15:11:43.879,0.003626
15:11:43.880,13.206378,15:11:43.880,93.793659,15:11:43.880,0.003626
15:11:43.881,13.25703,15:11:43.881,93.878079,15:11:43.881,0.001653
15:11:43.882,13.206378,15:11:43.882,93.675471,15:11:43.882,0.00264
15:11:43.883,13.223262,15:11:43.883,93.607935,15:11:43.883,0.002969
15:11:43.884,13.240146,15:11:43.884,93.692355,15:11:43.884,0.00264
15:11:43.885,13.105074,15:11:43.885,93.726123,15:11:43.885,0.001653
15:11:43.886,13.121958,15:11:43.886,93.540399,15:11:43.886,0.003297
15:11:43.887,13.17261,15:11:43.887,93.455979,15:11:43.887,0.004941
15:11:43.888,13.121958,15:11:43.888,93.591051,15:11:43.888,0.003626
15:11:43.889,13.206378,15:11:43.889,93.658587,15:11:43.889,0.001982
15:11:43.890,13.054422,15:11:43.890,93.337792,15:11:43.890,0.00264
15:11:43.891,13.071306,15:11:43.891,93.388444,15:11:43.891,0.004284
15:11:43.892,13.071306,15:11:43.892,93.523515,15:11:43.892,0.00264
15:11:43.893,13.054422,15:11:43.893,93.523515,15:11:43.893,0.002311
15:11:43.894,13.020654,15:11:43.894,93.320908,15:11:43.894,0.002311
15:11:43.895,13.00377,15:11:43.895,93.236488,15:11:43.895,0.001982
15:11:43.896,13.020654,15:11:43.896,93.270256,15:11:43.896,0.003297
15:11:43.897,12.986886,15:11:43.897,93.37156,15:11:43.897,0.00264
15:11:43.898,13.020654,15:11:43.898,93.135184,15:11:43.898,0.00264
15:11:43.899,13.054422,15:11:43.899,93.016996,15:11:43.899,0.002311
15:11:43.900,13.054422,15:11:43.900,93.185836,15:11:43.900,0.00264
15:11:43.901,13.054422,15:11:43.901,93.320908,15:11:43.901,0.001325
15:11:43.902,13.054422,15:11:43.902,93.050764,15:11:43.902,0.002311
15:11:43.903,12.986886,15:11:43.903,93.000112,15:11:43.903,0.00264
15:11:43.904,13.00377,15:11:43.904,93.101416,15:11:43.904,0.002969
15:11:43.905,12.902466,15:11:43.905,93.219604,15:11:43.905,0.002311
15:11:43.906,13.037538,15:11:43.906,93.000112,15:11:43.906,0.002311
15:11:43.907,12.970002,15:11:43.907,92.848156,15:11:43.907,0.003626
15:11:43.908,12.953118,15:11:43.908,92.915692,15:11:43.908,0.003297
15:11:43.909,12.936234,15:11:43.909,93.03388,15:11:43.909,0.002311
15:11:43.910,12.902466,15:11:43.910,92.797504,15:11:43.910,0.00264
15:11:43.911,12.970002,15:11:43.911,92.6962,15:11:43.911,0.003297
15:11:43.912,12.91935,15:11:43.912,92.763736,15:11:43.912,0.003955
15:11:43.913,12.885582,15:11:43.913,92.848156,15:11:43.913,0.00264
15:11:43.914,12.953118,15:11:43.914,92.679316,15:11:43.914,0.002311
15:11:43.915,12.902466,15:11:43.915,92.594896,15:11:43.915,0.00264
15:11:43.916,12.83493,15:11:43.916,92.729968,15:11:43.916,0.003626
15:11:43.917,12.818046,15:11:43.917,92.848156,15:11:43.917,0.002311
15:11:43.918,12.868698,15:11:43.918,92.594896,15:11:43.918,0.002311
15:11:43.919,12.83493,15:11:43.919,92.594896,15:11:43.919,0.003955
15:11:43.920,12.885582,15:11:43.920,92.578012,15:11:43.920,0.003626
15:11:43.921,12.801162,15:11:43.921,92.78062,15:11:43.921,0.001325
15:11:43.922,12.885582,15:11:43.922,92.594896,15:11:43.922,0.002969
15:11:43.923,12.885582,15:11:43.923,92.375405,15:11:43.923,0.002311
15:11:43.924,12.851814,15:11:43.924,92.442941,15:11:43.924,0.003297
15:11:43.925,12.784278,15:11:43.925,92.61178,15:11:43.925,0.003297
15:11:43.926,12.767394,15:11:43.926,92.375405,15:11:43.926,0.000667
15:11:43.927,12.649206,15:11:43.927,92.324753,15:11:43.927,0.002311
15:11:43.928,12.682974,15:11:43.928,92.324753,15:11:43.928,0.00527
15:11:43.929,12.682974,15:11:43.929,92.442941,15:11:43.929,0.002969
15:11:43.930,12.716742,15:11:43.930,92.206565,15:11:43.930,0.001653
15:11:43.931,12.682974,15:11:43.931,92.189681,15:11:43.931,0.00264
15:11:43.932,12.682974,15:11:43.932,92.392289,15:11:43.932,0.001653
15:11:43.933,12.615438,15:11:43.933,92.544244,15:11:43.933,0.002311
15:11:43.934,12.632322,15:11:43.934,92.307869,15:11:43.934,0.002311
15:11:43.935,12.615438,15:11:43.935,92.189681,15:11:43.935,0.002311
15:11:43.936,12.615438,15:11:43.936,92.240333,15:11:43.936,0.002311
15:11:43.937,12.564786,15:11:43.937,92.442941,15:11:43.937,0.004284
15:11:43.938,12.564786,15:11:43.938,92.240333,15:11:43.938,0.001325
15:11:43.939,12.66609,15:11:43.939,92.155913,15:11:43.939,0.003297
15:11:43.940,12.699858,15:11:43.940,92.071493,15:11:43.940,0.001653
15:11:43.941,12.649206,15:11:43.941,92.206565,15:11:43.941,0.00264
15:11:43.942,12.66609,15:11:43.942,92.189681,15:11:43.942,0.00264
15:11:43.943,12.733626,15:11:43.943,91.987073,15:11:43.943,0.00264
15:11:43.944,12.784278,15:11:43.944,91.970189,15:11:43.944,0.003955
15:11:43.945,12.733626,15:11:43.945,92.088377,15:11:43.945,0.001653
15:11:43.946,12.716742,15:11:43.946,91.919537,15:11:43.946,0.001982
15:11:43.947,12.615438,15:11:43.947,91.852001,15:11:43.947,0.002969
15:11:43.948,12.66609,15:11:43.948,91.733813,15:11:43.948,0.00264
15:11:43.949,12.699858,15:11:43.949,91.885769,15:11:43.949,0.003297
15:11:43.950,12.66609,15:11:43.950,91.767581,15:11:43.950,0.00264
15:11:43.951,12.598554,15:11:43.951,91.632509,15:11:43.951,0.002969
15:11:43.952,12.649206,15:11:43.952,91.716929,15:11:43.952,0.003297
15:11:43.953,12.632322,15:11:43.953,91.784465,15:11:43.953,0.002311
15:11:43.954,12.632322,15:11:43.954,91.666277,15:11:43.954,0.00264
