Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:21.270,5.237132,14:55:21.270,73.144546,14:55:21.270,0.00264
14:55:21.271,5.321552,14:55:21.271,73.110778,14:55:21.271,0.001325
14:55:21.272,5.389088,14:55:21.272,73.279618,14:55:21.272,0.00264
14:55:21.273,5.557928,14:55:21.273,73.178314,14:55:21.273,0.00264
14:55:21.274,5.743652,14:55:21.274,73.093894,14:55:21.274,0.002311
14:55:21.275,5.912492,14:55:21.275,73.16143,14:55:21.275,0.003297
14:55:21.276,6.148868,14:55:21.276,73.313386,14:55:21.276,0.002969
14:55:21.277,6.419012,14:55:21.277,73.144546,14:55:21.277,0.001325
14:55:21.278,6.604735,14:55:21.278,73.093894,14:55:21.278,0.002311
14:55:21.279,6.807343,14:55:21.279,73.07701,14:55:21.279,0.003955
14:55:21.280,6.959299,14:55:21.280,73.093894,14:55:21.280,0.00264
14:55:21.281,7.229443,14:55:21.281,72.925054,14:55:21.281,0.002969
14:55:21.282,7.330747,14:55:21.282,72.773099,14:55:21.282,0.002969
14:55:21.283,7.533355,14:55:21.283,72.756215,14:55:21.283,0.00264
14:55:21.284,7.584007,14:55:21.284,72.722447,14:55:21.284,0.00264
14:55:21.285,7.702195,14:55:21.285,72.587375,14:55:21.285,0.002311
14:55:21.286,7.752847,14:55:21.286,72.384767,14:55:21.286,0.003626
14:55:21.287,7.702195,14:55:21.287,72.317231,14:55:21.287,0.002311
14:55:21.288,7.685311,14:55:21.288,72.452303,14:55:21.288,0.003297
14:55:21.289,7.617775,14:55:21.289,72.097739,14:55:21.289,0.000996
14:55:21.290,7.448935,14:55:21.290,72.047087,14:55:21.290,0.003297
14:55:21.291,7.280095,14:55:21.291,72.030203,14:55:21.291,0.002311
14:55:21.292,7.161907,14:55:21.292,72.300347,14:55:21.292,0.00264
14:55:21.293,6.891763,14:55:21.293,72.148391,14:55:21.293,0.001982
14:55:21.294,6.706039,14:55:21.294,72.063971,14:55:21.294,0.00264
14:55:21.295,6.503432,14:55:21.295,72.097739,14:55:21.295,0.00264
14:55:21.296,6.19952,14:55:21.296,72.384767,14:55:21.296,0.004612
14:55:21.297,6.098216,14:55:21.297,72.114623,14:55:21.297,0.002969
14:55:21.298,5.844956,14:55:21.298,72.030203,14:55:21.298,0.003297
14:55:21.299,5.642348,14:55:21.299,72.013319,14:55:21.299,0.002311
14:55:21.300,5.473508,14:55:21.300,72.317231,14:55:21.300,0.002311
14:55:21.301,5.372204,14:55:21.301,72.047087,14:55:21.301,0.003297
14:55:21.302,5.287784,14:55:21.302,71.979551,14:55:21.302,0.001325
14:55:21.303,5.287784,14:55:21.303,71.996435,14:55:21.303,0.003626
14:55:21.304,5.254016,14:55:21.304,72.215927,14:55:21.304,0.001653
14:55:21.305,5.35532,14:55:21.305,72.047087,14:55:21.305,0.003297
14:55:21.306,5.389088,14:55:21.306,71.928899,14:55:21.306,0.002311
14:55:21.307,5.473508,14:55:21.307,71.861363,14:55:21.307,0.001982
14:55:21.308,5.541044,14:55:21.308,72.182159,14:55:21.308,0.00264
14:55:21.309,5.557928,14:55:21.309,72.165275,14:55:21.309,0.002311
14:55:21.310,5.726768,14:55:21.310,71.928899,14:55:21.310,0.003955
14:55:21.311,5.77742,14:55:21.311,71.945783,14:55:21.311,0.002311
14:55:21.312,6.047564,14:55:21.312,72.063971,14:55:21.312,0.00264
14:55:21.313,6.131984,14:55:21.313,72.047087,14:55:21.313,0.003297
14:55:21.314,6.28394,14:55:21.314,71.996435,14:55:21.314,0.003955
14:55:21.315,6.36836,14:55:21.315,72.013319,14:55:21.315,0.00264
14:55:21.316,6.351476,14:55:21.316,72.131507,14:55:21.316,0.001982
14:55:21.317,6.36836,14:55:21.317,72.266579,14:55:21.317,0.00264
14:55:21.318,6.385244,14:55:21.318,72.131507,14:55:21.318,0.000996
14:55:21.319,6.402128,14:55:21.319,72.131507,14:55:21.319,0.003626
14:55:21.320,6.36836,14:55:21.320,72.435419,14:55:21.320,0.00264
14:55:21.321,6.267056,14:55:21.321,72.401651,14:55:21.321,0.002969
14:55:21.322,6.267056,14:55:21.322,72.317231,14:55:21.322,0.002969
14:55:21.323,6.28394,14:55:21.323,72.249695,14:55:21.323,0.002311
14:55:21.324,6.19952,14:55:21.324,72.469187,14:55:21.324,0.001982
14:55:21.325,5.963144,14:55:21.325,72.367883,14:55:21.325,0.001982
14:55:21.326,5.94626,14:55:21.326,72.232811,14:55:21.326,0.00264
14:55:21.327,5.86184,14:55:21.327,72.148391,14:55:21.327,0.001982
14:55:21.328,5.760536,14:55:21.328,72.249695,14:55:21.328,0.003297
14:55:21.329,5.709884,14:55:21.329,72.249695,14:55:21.329,0.00264
14:55:21.330,5.642348,14:55:21.330,72.080855,14:55:21.330,0.002311
14:55:21.331,5.60858,14:55:21.331,71.996435,14:55:21.331,0.001653
14:55:21.332,5.625464,14:55:21.332,72.114623,14:55:21.332,0.003626
14:55:21.333,5.557928,14:55:21.333,72.114623,14:55:21.333,0.001982
14:55:21.334,5.676116,14:55:21.334,72.030203,14:55:21.334,0.002969
14:55:21.335,5.659232,14:55:21.335,72.063971,14:55:21.335,0.003626
14:55:21.336,5.642348,14:55:21.336,72.215927,14:55:21.336,0.001982
14:55:21.337,5.625464,14:55:21.337,72.317231,14:55:21.337,0.001653
14:55:21.338,5.659232,14:55:21.338,72.131507,14:55:21.338,0.002311
14:55:21.339,5.659232,14:55:21.339,72.182159,14:55:21.339,0.001982
14:55:21.340,5.625464,14:55:21.340,72.300347,14:55:21.340,0.001982
14:55:21.341,5.709884,14:55:21.341,72.401651,14:55:21.341,0.002969
14:55:21.342,5.794304,14:55:21.342,72.283463,14:55:21.342,0.002311
14:55:21.343,5.726768,14:55:21.343,72.249695,14:55:21.343,0.001982
14:55:21.344,5.726768,14:55:21.344,72.367883,14:55:21.344,0.00264
14:55:21.345,5.726768,14:55:21.345,72.300347,14:55:21.345,0.001325
14:55:21.346,5.811188,14:55:21.346,72.249695,14:55:21.346,0.004284
14:55:21.347,5.77742,14:55:21.347,72.283463,14:55:21.347,0.002969
14:55:21.348,5.811188,14:55:21.348,72.334115,14:55:21.348,0.002969
14:55:21.349,5.828072,14:55:21.349,72.283463,14:55:21.349,0.002969
14:55:21.350,5.912492,14:55:21.350,72.148391,14:55:21.350,0.003297
14:55:21.351,5.844956,14:55:21.351,72.047087,14:55:21.351,0.00264
14:55:21.352,5.895608,14:55:21.352,72.080855,14:55:21.352,0.00264
14:55:21.353,5.86184,14:55:21.353,72.080855,14:55:21.353,0.001982
14:55:21.354,5.794304,14:55:21.354,71.945783,14:55:21.354,0.00264
14:55:21.355,5.760536,14:55:21.355,71.895131,14:55:21.355,0.002969
14:55:21.356,5.794304,14:55:21.356,71.895131,14:55:21.356,0.00264
14:55:21.357,5.693,14:55:21.357,72.165275,14:55:21.357,0.002969
14:55:21.358,5.693,14:55:21.358,71.861363,14:55:21.358,0.001982
14:55:21.359,5.659232,14:55:21.359,71.827595,14:55:21.359,0.003297
14:55:21.360,5.642348,14:55:21.360,71.945783,14:55:21.360,0.000667
14:55:21.361,5.557928,14:55:21.361,72.030203,14:55:21.361,0.003297
14:55:21.362,5.60858,14:55:21.362,71.945783,14:55:21.362,0.00264
14:55:21.363,5.625464,14:55:21.363,71.878247,14:55:21.363,0.002311
14:55:21.364,5.557928,14:55:21.364,71.912015,14:55:21.364,0.00264
14:55:21.365,5.541044,14:55:21.365,72.182159,14:55:21.365,0.003297
14:55:21.366,5.676116,14:55:21.366,71.878247,14:55:21.366,0.001653
14:55:21.367,5.642348,14:55:21.367,72.114623,14:55:21.367,0.001982
14:55:21.368,5.693,14:55:21.368,72.131507,14:55:21.368,0.002311
14:55:21.369,5.693,14:55:21.369,72.047087,14:55:21.369,0.003955
14:55:21.370,5.743652,14:55:21.370,71.928899,14:55:21.370,0.001653
14:55:21.371,5.726768,14:55:21.371,71.776943,14:55:21.371,0.00264
14:55:21.372,5.77742,14:55:21.372,71.726291,14:55:21.372,0.002969
14:55:21.373,5.743652,14:55:21.373,71.878247,14:55:21.373,0.004612
14:55:21.374,5.794304,14:55:21.374,71.523684,14:55:21.374,0.004612
14:55:21.375,5.794304,14:55:21.375,71.523684,14:55:21.375,0.004612
14:55:21.376,5.811188,14:55:21.376,71.5068,14:55:21.376,0.002311
14:55:21.377,5.794304,14:55:21.377,71.574335,14:55:21.377,0.00264
14:55:21.378,5.760536,14:55:21.378,71.405496,14:55:21.378,0.002311
14:55:21.379,5.676116,14:55:21.379,71.25354,14:55:21.379,0.003955
14:55:21.380,5.659232,14:55:21.380,71.321076,14:55:21.380,0.002311
14:55:21.381,5.676116,14:55:21.381,71.371728,14:55:21.381,0.001653
14:55:21.382,5.574812,14:55:21.382,71.236656,14:55:21.382,0.002969
14:55:21.383,5.52416,14:55:21.383,71.202888,14:55:21.383,0.002969
14:55:21.384,5.557928,14:55:21.384,71.236656,14:55:21.384,0.001325
14:55:21.385,5.43974,14:55:21.385,71.388612,14:55:21.385,0.002311
14:55:21.386,5.389088,14:55:21.386,71.236656,14:55:21.386,0.002311
14:55:21.387,5.389088,14:55:21.387,71.152236,14:55:21.387,0.001982
14:55:21.388,5.321552,14:55:21.388,71.219772,14:55:21.388,0.001982
14:55:21.389,5.2709,14:55:21.389,71.321076,14:55:21.389,0.002969
14:55:21.390,5.220248,14:55:21.390,71.16912,14:55:21.390,0.001653
14:55:21.391,5.220248,14:55:21.391,71.067816,14:55:21.391,0.003297
14:55:21.392,5.287784,14:55:21.392,71.00028,14:55:21.392,0.001653
14:55:21.393,5.220248,14:55:21.393,71.202888,14:55:21.393,0.00264
14:55:21.394,5.203364,14:55:21.394,71.00028,14:55:21.394,0.004284
14:55:21.395,5.287784,14:55:21.395,70.848324,14:55:21.395,0.003297
14:55:21.396,5.237132,14:55:21.396,70.780788,14:55:21.396,0.002311
14:55:21.397,5.220248,14:55:21.397,70.949628,14:55:21.397,0.001653
14:55:21.398,5.254016,14:55:21.398,70.797672,14:55:21.398,0.003297
14:55:21.399,5.254016,14:55:21.399,70.679484,14:55:21.399,0.001982
14:55:21.400,5.287784,14:55:21.400,70.628832,14:55:21.400,0.001982
14:55:21.401,5.254016,14:55:21.401,70.679484,14:55:21.401,0.002311
14:55:21.402,5.254016,14:55:21.402,70.628832,14:55:21.402,0.001982
14:55:21.403,5.2709,14:55:21.403,70.476876,14:55:21.403,0.002311
14:55:21.404,5.287784,14:55:21.404,70.443108,14:55:21.404,0.00264
14:55:21.405,5.287784,14:55:21.405,70.527528,14:55:21.405,0.002311
14:55:21.406,5.254016,14:55:21.406,70.443108,14:55:21.406,0.003626
14:55:21.407,5.254016,14:55:21.407,70.32492,14:55:21.407,0.001325
14:55:21.408,5.287784,14:55:21.408,70.240501,14:55:21.408,0.00264
14:55:21.409,5.304668,14:55:21.409,70.392456,14:55:21.409,0.003297
14:55:21.410,5.220248,14:55:21.410,70.291152,14:55:21.410,0.00264
14:55:21.411,5.321552,14:55:21.411,70.105429,14:55:21.411,0.003297
14:55:21.412,5.2709,14:55:21.412,70.189849,14:55:21.412,0.001982
14:55:21.413,5.2709,14:55:21.413,70.240501,14:55:21.413,0.003297
14:55:21.414,5.287784,14:55:21.414,70.071661,14:55:21.414,0.003626
14:55:21.415,5.254016,14:55:21.415,69.885937,14:55:21.415,0.00264
14:55:21.416,5.203364,14:55:21.416,69.902821,14:55:21.416,0.00264
14:55:21.417,5.152712,14:55:21.417,70.037893,14:55:21.417,0.001325
14:55:21.418,5.118944,14:55:21.418,69.970357,14:55:21.418,0.00264
14:55:21.419,5.034524,14:55:21.419,69.885937,14:55:21.419,0.002969
14:55:21.420,5.085176,14:55:21.420,69.818401,14:55:21.420,0.00264
14:55:21.421,5.000756,14:55:21.421,70.004125,14:55:21.421,0.003626
14:55:21.422,4.93322,14:55:21.422,69.852169,14:55:21.422,0.003297
14:55:21.423,4.950104,14:55:21.423,69.733981,14:55:21.423,0.002969
14:55:21.424,4.882568,14:55:21.424,69.666445,14:55:21.424,0.002311
14:55:21.425,4.865684,14:55:21.425,69.801517,14:55:21.425,0.00264
14:55:21.426,4.8488,14:55:21.426,69.750865,14:55:21.426,0.00264
14:55:21.427,4.950104,14:55:21.427,69.582025,14:55:21.427,0.002969
14:55:21.428,4.916336,14:55:21.428,69.548257,14:55:21.428,0.00264
14:55:21.429,4.899452,14:55:21.429,69.750865,14:55:21.429,0.002969
14:55:21.430,4.950104,14:55:21.430,69.463837,14:55:21.430,0.002969
14:55:21.431,5.000756,14:55:21.431,69.227461,14:55:21.431,0.002311
14:55:21.432,5.051408,14:55:21.432,69.379417,14:55:21.432,0.003626
14:55:21.433,5.034524,14:55:21.433,69.565141,14:55:21.433,0.004284
14:55:21.434,5.10206,14:55:21.434,69.480721,14:55:21.434,0.002969
14:55:21.435,5.169596,14:55:21.435,69.261229,14:55:21.435,0.003626
14:55:21.436,5.18648,14:55:21.436,69.261229,14:55:21.436,0.003297
14:55:21.437,5.085176,14:55:21.437,69.548257,14:55:21.437,0.003626
14:55:21.438,5.18648,14:55:21.438,69.362533,14:55:21.438,0.002311
14:55:21.439,5.18648,14:55:21.439,69.143041,14:55:21.439,0.003297
14:55:21.440,5.18648,14:55:21.440,69.075505,14:55:21.440,0.003297
14:55:21.441,5.135828,14:55:21.441,69.379417,14:55:21.441,0.001982
14:55:21.442,5.152712,14:55:21.442,69.294997,14:55:21.442,0.00264
14:55:21.443,5.18648,14:55:21.443,69.075505,14:55:21.443,0.00264
14:55:21.444,5.085176,14:55:21.444,68.940434,14:55:21.444,0.002311
14:55:21.445,5.051408,14:55:21.445,69.294997,14:55:21.445,0.00264
14:55:21.446,5.118944,14:55:21.446,69.227461,14:55:21.446,0.00264
14:55:21.447,5.000756,14:55:21.447,68.974202,14:55:21.447,0.00527
14:55:21.448,4.950104,14:55:21.448,68.974202,14:55:21.448,0.00264
14:55:21.449,4.916336,14:55:21.449,69.227461,14:55:21.449,0.003955
14:55:21.450,4.899452,14:55:21.450,69.278113,14:55:21.450,0.002311
14:55:21.451,4.882568,14:55:21.451,69.126157,14:55:21.451,0.001982
14:55:21.452,4.8488,14:55:21.452,69.143041,14:55:21.452,0.002311
14:55:21.453,4.798148,14:55:21.453,69.413185,14:55:21.453,0.001982
14:55:21.454,4.798148,14:55:21.454,69.379417,14:55:21.454,0.001982
14:55:21.455,4.798148,14:55:21.455,69.193693,14:55:21.455,0.001982
14:55:21.456,4.815032,14:55:21.456,69.176809,14:55:21.456,0.001653
14:55:21.457,4.696844,14:55:21.457,69.345649,14:55:21.457,0.002969
14:55:21.458,4.629308,14:55:21.458,69.278113,14:55:21.458,0.001982
14:55:21.459,4.646192,14:55:21.459,69.126157,14:55:21.459,0.002311
14:55:21.460,4.781264,14:55:21.460,69.109273,14:55:21.460,0.001982
14:55:21.461,4.646192,14:55:21.461,69.227461,14:55:21.461,0.00264
14:55:21.462,4.696844,14:55:21.462,69.176809,14:55:21.462,0.002969
14:55:21.463,4.730612,14:55:21.463,69.058621,14:55:21.463,0.000996
14:55:21.464,4.663076,14:55:21.464,69.075505,14:55:21.464,0.001982
14:55:21.465,4.696844,14:55:21.465,69.176809,14:55:21.465,0.000667
14:55:21.466,4.67996,14:55:21.466,69.193693,14:55:21.466,0.001982
14:55:21.467,4.730612,14:55:21.467,69.075505,14:55:21.467,0.00264
14:55:21.468,4.730612,14:55:21.468,69.058621,14:55:21.468,0.003297
14:55:21.469,4.730612,14:55:21.469,69.126157,14:55:21.469,0.00264
14:55:21.470,4.696844,14:55:21.470,69.193693,14:55:21.470,0.00264
14:55:21.471,4.815032,14:55:21.471,68.974202,14:55:21.471,0.002969
14:55:21.472,4.8488,14:55:21.472,69.024853,14:55:21.472,0.003297
14:55:21.473,4.798148,14:55:21.473,69.041737,14:55:21.473,0.002311
14:55:21.474,4.798148,14:55:21.474,69.143041,14:55:21.474,0.002969
14:55:21.475,4.8488,14:55:21.475,68.92355,14:55:21.475,0.003297
14:55:21.476,4.882568,14:55:21.476,68.92355,14:55:21.476,0.00264
14:55:21.477,4.747496,14:55:21.477,68.940434,14:55:21.477,0.001982
14:55:21.478,4.747496,14:55:21.478,69.075505,14:55:21.478,0.00264
14:55:21.479,4.713728,14:55:21.479,68.889782,14:55:21.479,0.001982
14:55:21.480,4.612424,14:55:21.480,68.822246,14:55:21.480,0.001982
14:55:21.481,4.612424,14:55:21.481,68.872898,14:55:21.481,0.001653
14:55:21.482,4.544888,14:55:21.482,68.889782,14:55:21.482,0.00264
14:55:21.483,4.59554,14:55:21.483,68.805362,14:55:21.483,0.00264
14:55:21.484,4.528004,14:55:21.484,68.737826,14:55:21.484,0.002311
14:55:21.485,4.460468,14:55:21.485,68.83913,14:55:21.485,0.002311
14:55:21.486,4.477352,14:55:21.486,68.957318,14:55:21.486,0.003626
14:55:21.487,4.460468,14:55:21.487,68.636522,14:55:21.487,0.000996
14:55:21.488,4.443584,14:55:21.488,68.636522,14:55:21.488,0.003626
14:55:21.489,4.443584,14:55:21.489,68.75471,14:55:21.489,0.002311
14:55:21.490,4.443584,14:55:21.490,68.771594,14:55:21.490,0.003955
14:55:21.491,4.4267,14:55:21.491,68.602754,14:55:21.491,0.003626
14:55:21.492,4.477352,14:55:21.492,68.720942,14:55:21.492,0.003955
14:55:21.493,4.494236,14:55:21.493,68.687174,14:55:21.493,0.002969
14:55:21.494,4.443584,14:55:21.494,68.872898,14:55:21.494,0.00264
14:55:21.495,4.477352,14:55:21.495,68.67029,14:55:21.495,0.003297
14:55:21.496,4.443584,14:55:21.496,68.636522,14:55:21.496,0.001325
14:55:21.497,4.494236,14:55:21.497,68.636522,14:55:21.497,0.00264
14:55:21.498,4.460468,14:55:21.498,68.737826,14:55:21.498,0.003297
14:55:21.499,4.409816,14:55:21.499,68.552102,14:55:21.499,0.001325
14:55:21.500,4.477352,14:55:21.500,68.535218,14:55:21.500,0.00264
14:55:21.501,4.409816,14:55:21.501,68.568986,14:55:21.501,0.001982
14:55:21.502,4.4267,14:55:21.502,68.704058,14:55:21.502,0.00264
14:55:21.503,4.477352,14:55:21.503,68.467682,14:55:21.503,0.002311
14:55:21.504,4.443584,14:55:21.504,68.383262,14:55:21.504,0.00264
14:55:21.505,4.392932,14:55:21.505,68.467682,14:55:21.505,0.002969
14:55:21.506,4.392932,14:55:21.506,68.552102,14:55:21.506,0.003297
14:55:21.507,4.325396,14:55:21.507,68.383262,14:55:21.507,0.003297
14:55:21.508,4.376048,14:55:21.508,68.315726,14:55:21.508,0.003297
14:55:21.509,4.4267,14:55:21.509,68.281958,14:55:21.509,0.00264
14:55:21.510,4.392932,14:55:21.510,68.484566,14:55:21.510,0.001982
14:55:21.511,4.34228,14:55:21.511,68.467682,14:55:21.511,0.003297
14:55:21.512,4.392932,14:55:21.512,68.433914,14:55:21.512,0.00264
14:55:21.513,4.392932,14:55:21.513,68.265074,14:55:21.513,0.003297
14:55:21.514,4.443584,14:55:21.514,68.349494,14:55:21.514,0.002311
14:55:21.515,4.477352,14:55:21.515,68.315726,14:55:21.515,0.003297
14:55:21.516,4.443584,14:55:21.516,68.146886,14:55:21.516,0.002311
14:55:21.517,4.4267,14:55:21.517,68.180654,14:55:21.517,0.001982
14:55:21.518,4.325396,14:55:21.518,68.265074,14:55:21.518,0.00264
14:55:21.519,4.34228,14:55:21.519,68.146886,14:55:21.519,0.002311
14:55:21.520,4.359164,14:55:21.520,68.096234,14:55:21.520,0.00264
14:55:21.521,4.274744,14:55:21.521,68.028698,14:55:21.521,0.001982
14:55:21.522,4.274744,14:55:21.522,68.180654,14:55:21.522,0.002311
14:55:21.523,4.308512,14:55:21.523,68.011814,14:55:21.523,0.001982
14:55:21.524,4.308512,14:55:21.524,67.893626,14:55:21.524,0.00264
14:55:21.525,4.25786,14:55:21.525,67.893626,14:55:21.525,0.002311
14:55:21.526,4.25786,14:55:21.526,68.062466,14:55:21.526,0.00264
14:55:21.527,4.17344,14:55:21.527,67.859858,14:55:21.527,0.001653
14:55:21.528,4.274744,14:55:21.528,67.724786,14:55:21.528,0.002969
14:55:21.529,4.240976,14:55:21.529,67.792322,14:55:21.529,0.002311
14:55:21.530,4.17344,14:55:21.530,67.927394,14:55:21.530,0.003297
14:55:21.531,4.224092,14:55:21.531,67.792322,14:55:21.531,0.001325
14:55:21.532,4.291628,14:55:21.532,67.707902,14:55:21.532,0.00264
14:55:21.533,4.25786,14:55:21.533,67.623483,14:55:21.533,0.002969
14:55:21.534,4.207208,14:55:21.534,67.809206,14:55:21.534,0.003626
14:55:21.535,4.291628,14:55:21.535,67.758554,14:55:21.535,0.00264
14:55:21.536,4.25786,14:55:21.536,67.555947,14:55:21.536,0.003297
14:55:21.537,4.274744,14:55:21.537,67.640367,14:55:21.537,0.002311
14:55:21.538,4.240976,14:55:21.538,67.674134,14:55:21.538,0.00264
14:55:21.539,4.190324,14:55:21.539,67.65725,14:55:21.539,0.002969
14:55:21.540,4.224092,14:55:21.540,67.539063,14:55:21.540,0.002969
14:55:21.541,4.17344,14:55:21.541,67.539063,14:55:21.541,0.002311
14:55:21.542,4.122788,14:55:21.542,67.623483,14:55:21.542,0.00264
14:55:21.543,4.122788,14:55:21.543,67.539063,14:55:21.543,0.003955
14:55:21.544,4.105904,14:55:21.544,67.454643,14:55:21.544,0.00264
14:55:21.545,4.08902,14:55:21.545,67.420875,14:55:21.545,0.00264
14:55:21.546,4.021484,14:55:21.546,67.488411,14:55:21.546,0.00264
14:55:21.547,4.105904,14:55:21.547,67.454643,14:55:21.547,0.002969
14:55:21.548,4.139672,14:55:21.548,67.285803,14:55:21.548,0.001982
14:55:21.549,4.038368,14:55:21.549,67.319571,14:55:21.549,0.002969
14:55:21.550,4.0046,14:55:21.550,67.403991,14:55:21.550,0.003626
14:55:21.551,4.08902,14:55:21.551,67.353339,14:55:21.551,0.001982
14:55:21.552,4.139672,14:55:21.552,67.235151,14:55:21.552,0.003955
14:55:21.553,4.17344,14:55:21.553,67.116963,14:55:21.553,0.001982
14:55:21.554,4.038368,14:55:21.554,67.319571,14:55:21.554,0.001653
14:55:21.555,4.105904,14:55:21.555,67.218267,14:55:21.555,0.003955
14:55:21.556,4.08902,14:55:21.556,67.066311,14:55:21.556,0.003297
14:55:21.557,4.055252,14:55:21.557,67.150731,14:55:21.557,0.001982
14:55:21.558,3.970832,14:55:21.558,67.100079,14:55:21.558,0.003626
14:55:21.559,3.970832,14:55:21.559,67.100079,14:55:21.559,0.003955
14:55:21.560,4.0046,14:55:21.560,66.998775,14:55:21.560,0.001653
14:55:21.561,3.970832,14:55:21.561,66.914355,14:55:21.561,0.004612
14:55:21.562,3.886412,14:55:21.562,67.100079,14:55:21.562,0.002969
14:55:21.563,3.869528,14:55:21.563,67.049427,14:55:21.563,0.003297
14:55:21.564,3.852644,14:55:21.564,66.914355,14:55:21.564,0.003297
14:55:21.565,3.903296,14:55:21.565,66.829935,14:55:21.565,0.003297
14:55:21.566,3.886412,14:55:21.566,66.897471,14:55:21.566,0.003626
14:55:21.567,3.83576,14:55:21.567,66.897471,14:55:21.567,0.002311
14:55:21.568,3.903296,14:55:21.568,66.813051,14:55:21.568,0.003626
14:55:21.569,3.83576,14:55:21.569,66.694863,14:55:21.569,0.002969
14:55:21.570,3.903296,14:55:21.570,66.880587,14:55:21.570,0.002969
14:55:21.571,3.903296,14:55:21.571,66.846819,14:55:21.571,0.002311
14:55:21.572,3.953948,14:55:21.572,66.644211,14:55:21.572,0.003297
14:55:21.573,3.903296,14:55:21.573,66.745515,14:55:21.573,0.003626
14:55:21.574,3.886412,14:55:21.574,66.728631,14:55:21.574,0.005599
14:55:21.575,4.0046,14:55:21.575,66.576675,14:55:21.575,0.00264
14:55:21.576,4.0046,14:55:21.576,66.475371,14:55:21.576,0.003297
14:55:21.577,3.970832,14:55:21.577,66.340299,14:55:21.577,0.00264
14:55:21.578,3.903296,14:55:21.578,66.593559,14:55:21.578,0.00264
14:55:21.579,3.869528,14:55:21.579,66.711747,14:55:21.579,0.003626
14:55:21.580,3.886412,14:55:21.580,66.306531,14:55:21.580,0.002969
14:55:21.581,3.903296,14:55:21.581,66.306531,14:55:21.581,0.001982
14:55:21.582,3.852644,14:55:21.582,66.526023,14:55:21.582,0.004284
14:55:21.583,3.801992,14:55:21.583,66.576675,14:55:21.583,0.00264
14:55:21.584,3.869528,14:55:21.584,66.222112,14:55:21.584,0.001982
14:55:21.585,3.869528,14:55:21.585,66.205228,14:55:21.585,0.003955
