Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:49.521,3.008444,14:52:49.521,55.028027,14:52:49.521,0.002311
14:52:49.522,3.109748,14:52:49.522,54.842303,14:52:49.522,0.00264
14:52:49.523,3.092864,14:52:49.523,54.926723,14:52:49.523,0.001653
14:52:49.524,3.177284,14:52:49.524,54.876071,14:52:49.524,0.002969
14:52:49.525,3.227936,14:52:49.525,54.960491,14:52:49.525,0.000996
14:52:49.526,3.24482,14:52:49.526,54.740999,14:52:49.526,0.001653
14:52:49.527,3.295472,14:52:49.527,54.808535,14:52:49.527,0.00264
14:52:49.528,3.346124,14:52:49.528,54.724115,14:52:49.528,0.00264
14:52:49.529,3.363008,14:52:49.529,54.791651,14:52:49.529,0.003297
14:52:49.530,3.514964,14:52:49.530,54.622811,14:52:49.530,0.002969
14:52:49.531,3.481196,14:52:49.531,54.538391,14:52:49.531,0.001982
14:52:49.532,3.481196,14:52:49.532,54.589043,14:52:49.532,0.001325
14:52:49.533,3.430544,14:52:49.533,54.589043,14:52:49.533,0.002969
14:52:49.534,3.32924,14:52:49.534,54.504623,14:52:49.534,0.00264
14:52:49.535,3.379892,14:52:49.535,54.420203,14:52:49.535,0.003955
14:52:49.536,3.261704,14:52:49.536,54.386435,14:52:49.536,0.003297
14:52:49.537,3.24482,14:52:49.537,54.453971,14:52:49.537,0.00264
14:52:49.538,3.227936,14:52:49.538,54.251364,14:52:49.538,0.002969
14:52:49.539,3.092864,14:52:49.539,54.217596,14:52:49.539,0.001982
14:52:49.540,3.092864,14:52:49.540,54.217596,14:52:49.540,0.002311
14:52:49.541,2.957792,14:52:49.541,54.217596,14:52:49.541,0.002311
14:52:49.542,2.957792,14:52:49.542,54.082524,14:52:49.542,0.002311
14:52:49.543,2.924024,14:52:49.543,54.014988,14:52:49.543,0.001982
14:52:49.544,2.839604,14:52:49.544,54.099408,14:52:49.544,0.001982
14:52:49.545,2.788952,14:52:49.545,54.166944,14:52:49.545,0.002969
14:52:49.546,2.772068,14:52:49.546,54.014988,14:52:49.546,0.003626
14:52:49.547,2.788952,14:52:49.547,54.048756,14:52:49.547,0.001982
14:52:49.548,2.788952,14:52:49.548,54.06564,14:52:49.548,0.001982
14:52:49.549,2.805836,14:52:49.549,54.133176,14:52:49.549,0.002311
14:52:49.550,2.82272,14:52:49.550,53.998104,14:52:49.550,0.002311
14:52:49.551,2.890256,14:52:49.551,53.98122,14:52:49.551,0.003297
14:52:49.552,2.82272,14:52:49.552,54.014988,14:52:49.552,0.00264
14:52:49.553,2.873372,14:52:49.553,54.06564,14:52:49.553,0.00264
14:52:49.554,2.90714,14:52:49.554,53.964336,14:52:49.554,0.00264
14:52:49.555,2.924024,14:52:49.555,53.8968,14:52:49.555,0.00264
14:52:49.556,2.957792,14:52:49.556,53.744844,14:52:49.556,0.002969
14:52:49.557,2.957792,14:52:49.557,53.998104,14:52:49.557,0.003297
14:52:49.558,3.07598,14:52:49.558,53.795496,14:52:49.558,0.001653
14:52:49.559,3.126632,14:52:49.559,53.761728,14:52:49.559,0.002969
14:52:49.560,3.109748,14:52:49.560,53.72796,14:52:49.560,0.00264
14:52:49.561,3.109748,14:52:49.561,53.81238,14:52:49.561,0.001982
14:52:49.562,3.177284,14:52:49.562,53.795496,14:52:49.562,0.001982
14:52:49.563,3.177284,14:52:49.563,53.744844,14:52:49.563,0.003297
14:52:49.564,3.194168,14:52:49.564,53.744844,14:52:49.564,0.002969
14:52:49.565,3.261704,14:52:49.565,53.947452,14:52:49.565,0.003297
14:52:49.566,3.211052,14:52:49.566,53.761728,14:52:49.566,0.003626
14:52:49.567,3.24482,14:52:49.567,53.744844,14:52:49.567,0.00264
14:52:49.568,3.211052,14:52:49.568,53.694192,14:52:49.568,0.002969
14:52:49.569,3.126632,14:52:49.569,53.846148,14:52:49.569,0.002969
14:52:49.570,3.194168,14:52:49.570,53.694192,14:52:49.570,0.00264
14:52:49.571,3.07598,14:52:49.571,53.795496,14:52:49.571,0.00264
14:52:49.572,2.974676,14:52:49.572,53.694192,14:52:49.572,0.00264
14:52:49.573,2.940908,14:52:49.573,53.829264,14:52:49.573,0.003626
14:52:49.574,2.890256,14:52:49.574,53.72796,14:52:49.574,0.001325
14:52:49.575,2.839604,14:52:49.575,53.609772,14:52:49.575,0.00264
14:52:49.576,2.788952,14:52:49.576,53.64354,14:52:49.576,0.002311
14:52:49.577,2.772068,14:52:49.577,53.72796,14:52:49.577,0.001982
14:52:49.578,2.670765,14:52:49.578,53.55912,14:52:49.578,0.001982
14:52:49.579,2.704532,14:52:49.579,53.576004,14:52:49.579,0.003626
14:52:49.580,2.670765,14:52:49.580,53.609772,14:52:49.580,0.002311
14:52:49.581,2.620113,14:52:49.581,53.694192,14:52:49.581,0.002969
14:52:49.582,2.653881,14:52:49.582,53.660424,14:52:49.582,0.004612
14:52:49.583,2.653881,14:52:49.583,53.491584,14:52:49.583,0.003955
14:52:49.584,2.670765,14:52:49.584,53.508468,14:52:49.584,0.003297
14:52:49.585,2.687649,14:52:49.585,53.626656,14:52:49.585,0.002311
14:52:49.586,2.772068,14:52:49.586,53.542236,14:52:49.586,0.00264
14:52:49.587,2.839604,14:52:49.587,53.440932,14:52:49.587,0.003955
14:52:49.588,2.890256,14:52:49.588,53.373396,14:52:49.588,0.002311
14:52:49.589,2.890256,14:52:49.589,53.677308,14:52:49.589,0.00264
14:52:49.590,3.008444,14:52:49.590,53.525352,14:52:49.590,0.003626
14:52:49.591,2.99156,14:52:49.591,53.356512,14:52:49.591,0.003626
14:52:49.592,2.940908,14:52:49.592,53.39028,14:52:49.592,0.004941
14:52:49.593,3.042212,14:52:49.593,53.694192,14:52:49.593,0.001982
14:52:49.594,3.008444,14:52:49.594,53.508468,14:52:49.594,0.002969
14:52:49.595,3.025328,14:52:49.595,53.440932,14:52:49.595,0.00264
14:52:49.596,3.008444,14:52:49.596,53.339628,14:52:49.596,0.00264
14:52:49.597,2.90714,14:52:49.597,53.55912,14:52:49.597,0.002969
14:52:49.598,2.890256,14:52:49.598,53.407164,14:52:49.598,0.00264
14:52:49.599,2.839604,14:52:49.599,53.339628,14:52:49.599,0.002311
14:52:49.600,2.873372,14:52:49.600,53.272092,14:52:49.600,0.00264
14:52:49.601,2.805836,14:52:49.601,53.440932,14:52:49.601,0.002969
14:52:49.602,2.721416,14:52:49.602,53.30586,14:52:49.602,0.001982
14:52:49.603,2.704532,14:52:49.603,53.153904,14:52:49.603,0.00264
14:52:49.604,2.755184,14:52:49.604,53.204556,14:52:49.604,0.00264
14:52:49.605,2.603229,14:52:49.605,53.424048,14:52:49.605,0.001653
14:52:49.606,2.636997,14:52:49.606,53.339628,14:52:49.606,0.001982
14:52:49.607,2.704532,14:52:49.607,53.204556,14:52:49.607,0.002311
14:52:49.608,2.670765,14:52:49.608,53.170788,14:52:49.608,0.001982
14:52:49.609,2.569461,14:52:49.609,53.356512,14:52:49.609,0.002969
14:52:49.610,2.603229,14:52:49.610,53.288976,14:52:49.610,0.002311
14:52:49.611,2.721416,14:52:49.611,53.187672,14:52:49.611,0.00264
14:52:49.612,2.653881,14:52:49.612,53.120136,14:52:49.612,0.003626
14:52:49.613,2.518809,14:52:49.613,53.339628,14:52:49.613,0.003626
14:52:49.614,2.552577,14:52:49.614,53.204556,14:52:49.614,0.002311
14:52:49.615,2.569461,14:52:49.615,53.204556,14:52:49.615,0.002311
14:52:49.616,2.552577,14:52:49.616,53.204556,14:52:49.616,0.001982
14:52:49.617,2.535693,14:52:49.617,53.339628,14:52:49.617,0.003955
14:52:49.618,2.518809,14:52:49.618,53.322744,14:52:49.618,0.001982
14:52:49.619,2.569461,14:52:49.619,53.22144,14:52:49.619,0.003297
14:52:49.620,2.552577,14:52:49.620,53.204556,14:52:49.620,0.001653
14:52:49.621,2.535693,14:52:49.621,53.255208,14:52:49.621,0.002311
14:52:49.622,2.535693,14:52:49.622,53.238324,14:52:49.622,0.00264
14:52:49.623,2.535693,14:52:49.623,53.153904,14:52:49.623,0.00264
14:52:49.624,2.636997,14:52:49.624,53.187672,14:52:49.624,0.00264
14:52:49.625,2.586345,14:52:49.625,53.204556,14:52:49.625,0.00264
14:52:49.626,2.535693,14:52:49.626,53.238324,14:52:49.626,0.002311
14:52:49.627,2.586345,14:52:49.627,53.035716,14:52:49.627,0.002311
14:52:49.628,2.603229,14:52:49.628,53.153904,14:52:49.628,0.001982
14:52:49.629,2.636997,14:52:49.629,53.170788,14:52:49.629,0.003297
14:52:49.630,2.603229,14:52:49.630,53.187672,14:52:49.630,0.00264
14:52:49.631,2.653881,14:52:49.631,53.018832,14:52:49.631,0.003626
14:52:49.632,2.653881,14:52:49.632,53.069484,14:52:49.632,0.003297
14:52:49.633,2.586345,14:52:49.633,53.018832,14:52:49.633,0.001653
14:52:49.634,2.518809,14:52:49.634,53.035716,14:52:49.634,0.002969
14:52:49.635,2.535693,14:52:49.635,52.934412,14:52:49.635,0.003297
14:52:49.636,2.552577,14:52:49.636,52.900644,14:52:49.636,0.00264
14:52:49.637,2.518809,14:52:49.637,52.951296,14:52:49.637,0.001325
14:52:49.638,2.434389,14:52:49.638,53.035716,14:52:49.638,0.003297
14:52:49.639,2.417505,14:52:49.639,52.866876,14:52:49.639,0.002311
14:52:49.640,2.451273,14:52:49.640,52.866876,14:52:49.640,0.000996
14:52:49.641,2.451273,14:52:49.641,52.866876,14:52:49.641,0.001982
14:52:49.642,2.417505,14:52:49.642,52.934412,14:52:49.642,0.003955
14:52:49.643,2.383737,14:52:49.643,52.833108,14:52:49.643,0.003297
14:52:49.644,2.434389,14:52:49.644,52.816224,14:52:49.644,0.00264
14:52:49.645,2.400621,14:52:49.645,52.765572,14:52:49.645,0.001982
14:52:49.646,2.383737,14:52:49.646,52.833108,14:52:49.646,0.00264
14:52:49.647,2.417505,14:52:49.647,52.681152,14:52:49.647,0.002311
14:52:49.648,2.485041,14:52:49.648,52.681152,14:52:49.648,0.00264
14:52:49.649,2.434389,14:52:49.649,52.782456,14:52:49.649,0.004284
14:52:49.650,2.468157,14:52:49.650,52.681152,14:52:49.650,0.003297
14:52:49.651,2.468157,14:52:49.651,52.613617,14:52:49.651,0.00264
14:52:49.652,2.501925,14:52:49.652,52.596733,14:52:49.652,0.002969
14:52:49.653,2.434389,14:52:49.653,52.529197,14:52:49.653,0.002969
14:52:49.654,2.434389,14:52:49.654,52.596733,14:52:49.654,0.001325
14:52:49.655,2.468157,14:52:49.655,52.427893,14:52:49.655,0.00264
14:52:49.656,2.485041,14:52:49.656,52.444777,14:52:49.656,0.003626
14:52:49.657,2.501925,14:52:49.657,52.411009,14:52:49.657,0.00264
14:52:49.658,2.485041,14:52:49.658,52.394125,14:52:49.658,0.002311
14:52:49.659,2.451273,14:52:49.659,52.343473,14:52:49.659,0.003297
14:52:49.660,2.451273,14:52:49.660,52.343473,14:52:49.660,0.00264
14:52:49.661,2.400621,14:52:49.661,52.326589,14:52:49.661,0.002969
14:52:49.662,2.349969,14:52:49.662,52.411009,14:52:49.662,0.001653
14:52:49.663,2.282433,14:52:49.663,52.242169,14:52:49.663,0.00264
14:52:49.664,2.383737,14:52:49.664,52.225285,14:52:49.664,0.00264
14:52:49.665,2.299317,14:52:49.665,52.343473,14:52:49.665,0.002969
14:52:49.666,2.366853,14:52:49.666,52.478545,14:52:49.666,0.003955
14:52:49.667,2.316201,14:52:49.667,52.275937,14:52:49.667,0.001325
14:52:49.668,2.349969,14:52:49.668,52.225285,14:52:49.668,0.001982
14:52:49.669,2.383737,14:52:49.669,52.292821,14:52:49.669,0.001653
14:52:49.670,2.383737,14:52:49.670,52.275937,14:52:49.670,0.00264
14:52:49.671,2.349969,14:52:49.671,52.191517,14:52:49.671,0.003297
14:52:49.672,2.333085,14:52:49.672,52.174633,14:52:49.672,0.002311
14:52:49.673,2.282433,14:52:49.673,52.275937,14:52:49.673,0.002969
14:52:49.674,2.265549,14:52:49.674,52.275937,14:52:49.674,0.001653
14:52:49.675,2.214897,14:52:49.675,52.140865,14:52:49.675,0.002311
14:52:49.676,2.231781,14:52:49.676,52.140865,14:52:49.676,0.002311
14:52:49.677,2.181129,14:52:49.677,52.123981,14:52:49.677,0.002311
14:52:49.678,2.231781,14:52:49.678,52.208401,14:52:49.678,0.00264
14:52:49.679,2.164245,14:52:49.679,51.988909,14:52:49.679,0.002311
14:52:49.680,2.164245,14:52:49.680,51.938257,14:52:49.680,0.003626
14:52:49.681,2.164245,14:52:49.681,51.870721,14:52:49.681,0.002311
14:52:49.682,2.113593,14:52:49.682,52.056445,14:52:49.682,0.001982
14:52:49.683,2.130477,14:52:49.683,51.887605,14:52:49.683,0.00264
14:52:49.684,2.130477,14:52:49.684,51.853837,14:52:49.684,0.001325
14:52:49.685,2.164245,14:52:49.685,51.803185,14:52:49.685,0.00264
14:52:49.686,2.113593,14:52:49.686,51.921373,14:52:49.686,0.002311
14:52:49.687,2.181129,14:52:49.687,51.786301,14:52:49.687,0.001982
14:52:49.688,2.231781,14:52:49.688,51.735649,14:52:49.688,0.002311
14:52:49.689,2.214897,14:52:49.689,51.786301,14:52:49.689,0.00264
14:52:49.690,2.181129,14:52:49.690,51.870721,14:52:49.690,0.00264
14:52:49.691,2.214897,14:52:49.691,51.853837,14:52:49.691,0.003626
14:52:49.692,2.214897,14:52:49.692,51.769417,14:52:49.692,0.003626
14:52:49.693,2.231781,14:52:49.693,51.786301,14:52:49.693,0.002311
14:52:49.694,2.198013,14:52:49.694,51.904489,14:52:49.694,0.00264
14:52:49.695,2.214897,14:52:49.695,51.718765,14:52:49.695,0.003955
14:52:49.696,2.198013,14:52:49.696,51.668113,14:52:49.696,0.001982
14:52:49.697,2.147361,14:52:49.697,51.617461,14:52:49.697,0.001982
14:52:49.698,2.181129,14:52:49.698,51.769417,14:52:49.698,0.003626
14:52:49.699,2.147361,14:52:49.699,51.651229,14:52:49.699,0.001982
14:52:49.700,2.198013,14:52:49.700,51.533041,14:52:49.700,0.00264
14:52:49.701,2.164245,14:52:49.701,51.533041,14:52:49.701,0.003626
14:52:49.702,2.096709,14:52:49.702,51.566809,14:52:49.702,0.00264
14:52:49.703,2.164245,14:52:49.703,51.516157,14:52:49.703,0.003955
14:52:49.704,2.164245,14:52:49.704,51.448621,14:52:49.704,0.002969
14:52:49.705,2.198013,14:52:49.705,51.533041,14:52:49.705,0.00264
14:52:49.706,2.079825,14:52:49.706,51.651229,14:52:49.706,0.002311
14:52:49.707,2.147361,14:52:49.707,51.549925,14:52:49.707,0.00264
14:52:49.708,2.130477,14:52:49.708,51.549925,14:52:49.708,0.003626
14:52:49.709,2.198013,14:52:49.709,51.516157,14:52:49.709,0.00264
14:52:49.710,2.147361,14:52:49.710,51.533041,14:52:49.710,0.003297
14:52:49.711,2.181129,14:52:49.711,51.533041,14:52:49.711,0.002311
14:52:49.712,2.147361,14:52:49.712,51.465505,14:52:49.712,0.002969
14:52:49.713,2.164245,14:52:49.713,51.516157,14:52:49.713,0.00264
14:52:49.714,2.079825,14:52:49.714,51.516157,14:52:49.714,0.002311
14:52:49.715,2.079825,14:52:49.715,51.499273,14:52:49.715,0.004284
14:52:49.716,2.079825,14:52:49.716,51.364201,14:52:49.716,0.003955
14:52:49.717,2.079825,14:52:49.717,51.364201,14:52:49.717,0.002969
14:52:49.718,2.046057,14:52:49.718,51.364201,14:52:49.718,0.003297
14:52:49.719,2.046057,14:52:49.719,51.381085,14:52:49.719,0.002311
14:52:49.720,2.062941,14:52:49.720,51.330433,14:52:49.720,0.003297
14:52:49.721,2.012289,14:52:49.721,51.279781,14:52:49.721,0.003297
14:52:49.722,2.012289,14:52:49.722,51.330433,14:52:49.722,0.002969
14:52:49.723,1.995405,14:52:49.723,51.364201,14:52:49.723,0.00264
14:52:49.724,2.062941,14:52:49.724,51.279781,14:52:49.724,0.00264
14:52:49.725,2.079825,14:52:49.725,51.246013,14:52:49.725,0.002969
14:52:49.726,1.961637,14:52:49.726,51.347317,14:52:49.726,0.001653
14:52:49.727,2.029173,14:52:49.727,51.313549,14:52:49.727,0.001982
14:52:49.728,2.079825,14:52:49.728,51.246013,14:52:49.728,0.002311
14:52:49.729,2.062941,14:52:49.729,51.262897,14:52:49.729,0.002311
14:52:49.730,2.029173,14:52:49.730,51.448621,14:52:49.730,0.00264
14:52:49.731,2.079825,14:52:49.731,51.279781,14:52:49.731,0.003297
14:52:49.732,2.046057,14:52:49.732,51.313549,14:52:49.732,0.002311
14:52:49.733,2.062941,14:52:49.733,51.212245,14:52:49.733,0.002311
14:52:49.734,1.995405,14:52:49.734,51.330433,14:52:49.734,0.002969
14:52:49.735,1.995405,14:52:49.735,51.279781,14:52:49.735,0.002311
14:52:49.736,1.961637,14:52:49.736,51.161593,14:52:49.736,0.00264
14:52:49.737,1.961637,14:52:49.737,51.127825,14:52:49.737,0.003297
14:52:49.738,1.944753,14:52:49.738,51.195361,14:52:49.738,0.00264
14:52:49.739,1.927869,14:52:49.739,51.127825,14:52:49.739,0.00264
14:52:49.740,1.927869,14:52:49.740,51.043405,14:52:49.740,0.003297
14:52:49.741,1.927869,14:52:49.741,50.958985,14:52:49.741,0.00264
14:52:49.742,1.910985,14:52:49.742,51.060289,14:52:49.742,0.002969
14:52:49.743,1.877217,14:52:49.743,51.127825,14:52:49.743,0.003297
14:52:49.744,1.978521,14:52:49.744,50.925217,14:52:49.744,0.003626
14:52:49.745,1.961637,14:52:49.745,50.739494,14:52:49.745,0.002969
14:52:49.746,1.809681,14:52:49.746,51.094057,14:52:49.746,0.001653
14:52:49.747,1.927869,14:52:49.747,51.043405,14:52:49.747,0.003626
14:52:49.748,2.046057,14:52:49.748,50.790146,14:52:49.748,0.00264
14:52:49.749,1.995405,14:52:49.749,50.840798,14:52:49.749,0.002311
14:52:49.750,1.944753,14:52:49.750,51.043405,14:52:49.750,0.003626
14:52:49.751,1.944753,14:52:49.751,50.992753,14:52:49.751,0.002969
14:52:49.752,1.995405,14:52:49.752,50.773262,14:52:49.752,0.003297
14:52:49.753,2.012289,14:52:49.753,50.840798,14:52:49.753,0.002311
14:52:49.754,1.944753,14:52:49.754,50.958985,14:52:49.754,0.001982
14:52:49.755,1.894101,14:52:49.755,50.823914,14:52:49.755,0.001653
14:52:49.756,2.012289,14:52:49.756,50.63819,14:52:49.756,0.003297
14:52:49.757,1.961637,14:52:49.757,50.55377,14:52:49.757,0.001982
14:52:49.758,1.860333,14:52:49.758,50.80703,14:52:49.758,0.001982
14:52:49.759,1.944753,14:52:49.759,50.790146,14:52:49.759,0.001982
14:52:49.760,1.961637,14:52:49.760,50.46935,14:52:49.760,0.001982
14:52:49.761,1.927869,14:52:49.761,50.55377,14:52:49.761,0.001982
14:52:49.762,1.944753,14:52:49.762,50.705726,14:52:49.762,0.003626
14:52:49.763,1.843449,14:52:49.763,50.874566,14:52:49.763,0.002969
14:52:49.764,1.860333,14:52:49.764,50.705726,14:52:49.764,0.00264
14:52:49.765,1.860333,14:52:49.765,50.72261,14:52:49.765,0.002311
14:52:49.766,1.843449,14:52:49.766,50.80703,14:52:49.766,0.001653
14:52:49.767,1.877217,14:52:49.767,50.908333,14:52:49.767,0.001653
14:52:49.768,1.910985,14:52:49.768,50.773262,14:52:49.768,0.002969
14:52:49.769,1.877217,14:52:49.769,50.688842,14:52:49.769,0.002311
14:52:49.770,1.877217,14:52:49.770,50.80703,14:52:49.770,0.002311
14:52:49.771,1.877217,14:52:49.771,50.80703,14:52:49.771,0.003297
14:52:49.772,1.860333,14:52:49.772,50.72261,14:52:49.772,0.002969
14:52:49.773,1.894101,14:52:49.773,50.587538,14:52:49.773,0.002311
14:52:49.774,1.877217,14:52:49.774,50.705726,14:52:49.774,0.00264
14:52:49.775,1.792797,14:52:49.775,50.655074,14:52:49.775,0.001653
14:52:49.776,1.809681,14:52:49.776,50.55377,14:52:49.776,0.004612
14:52:49.777,1.826565,14:52:49.777,50.435582,14:52:49.777,0.002969
14:52:49.778,1.826565,14:52:49.778,50.520002,14:52:49.778,0.002311
14:52:49.779,1.809681,14:52:49.779,50.55377,14:52:49.779,0.002311
14:52:49.780,1.826565,14:52:49.780,50.452466,14:52:49.780,0.00264
14:52:49.781,1.775913,14:52:49.781,50.38493,14:52:49.781,0.002311
14:52:49.782,1.775913,14:52:49.782,50.46935,14:52:49.782,0.00264
14:52:49.783,1.775913,14:52:49.783,50.536886,14:52:49.783,0.002311
14:52:49.784,1.792797,14:52:49.784,50.46935,14:52:49.784,0.00264
14:52:49.785,1.775913,14:52:49.785,50.317394,14:52:49.785,0.003955
14:52:49.786,1.809681,14:52:49.786,50.401814,14:52:49.786,0.001653
14:52:49.787,1.809681,14:52:49.787,50.503118,14:52:49.787,0.001982
14:52:49.788,1.826565,14:52:49.788,50.249858,14:52:49.788,0.003297
14:52:49.789,1.843449,14:52:49.789,50.368046,14:52:49.789,0.001653
14:52:49.790,1.775913,14:52:49.790,50.368046,14:52:49.790,0.003297
14:52:49.791,1.877217,14:52:49.791,50.401814,14:52:49.791,0.001982
14:52:49.792,1.860333,14:52:49.792,50.334278,14:52:49.792,0.002969
14:52:49.793,1.894101,14:52:49.793,50.30051,14:52:49.793,0.001325
14:52:49.794,1.792797,14:52:49.794,50.165438,14:52:49.794,0.002969
14:52:49.795,1.742145,14:52:49.795,50.30051,14:52:49.795,0.002311
14:52:49.796,1.826565,14:52:49.796,50.13167,14:52:49.796,0.003297
14:52:49.797,1.759029,14:52:49.797,50.13167,14:52:49.797,0.003626
14:52:49.798,1.759029,14:52:49.798,50.199206,14:52:49.798,0.00264
14:52:49.799,1.826565,14:52:49.799,50.266742,14:52:49.799,0.003626
14:52:49.800,1.809681,14:52:49.800,50.081018,14:52:49.800,0.002969
14:52:49.801,1.759029,14:52:49.801,50.04725,14:52:49.801,0.001982
14:52:49.802,1.742145,14:52:49.802,50.097902,14:52:49.802,0.002969
14:52:49.803,1.691493,14:52:49.803,50.148554,14:52:49.803,0.003955
14:52:49.804,1.759029,14:52:49.804,49.996598,14:52:49.804,0.002311
14:52:49.805,1.725261,14:52:49.805,49.96283,14:52:49.805,0.00264
14:52:49.806,1.742145,14:52:49.806,50.04725,14:52:49.806,0.002311
14:52:49.807,1.826565,14:52:49.807,50.199206,14:52:49.807,0.001982
14:52:49.808,1.742145,14:52:49.808,50.04725,14:52:49.808,0.003297
14:52:49.809,1.742145,14:52:49.809,50.030366,14:52:49.809,0.002969
14:52:49.810,1.792797,14:52:49.810,50.030366,14:52:49.810,0.000996
14:52:49.811,1.775913,14:52:49.811,49.996598,14:52:49.811,0.003626
14:52:49.812,1.809681,14:52:49.812,49.912178,14:52:49.812,0.003297
14:52:49.813,1.792797,14:52:49.813,49.912178,14:52:49.813,0.002969
14:52:49.814,1.742145,14:52:49.814,49.87841,14:52:49.814,0.001653
14:52:49.815,1.691493,14:52:49.815,49.844642,14:52:49.815,0.003955
14:52:49.816,1.691493,14:52:49.816,49.827758,14:52:49.816,0.002311
14:52:49.817,1.691493,14:52:49.817,49.760222,14:52:49.817,0.003297
14:52:49.818,1.674609,14:52:49.818,49.777106,14:52:49.818,0.003297
14:52:49.819,1.623957,14:52:49.819,49.844642,14:52:49.819,0.00264
14:52:49.820,1.674609,14:52:49.820,49.760222,14:52:49.820,0.00264
14:52:49.821,1.742145,14:52:49.821,49.777106,14:52:49.821,0.001982
14:52:49.822,1.657725,14:52:49.822,49.726454,14:52:49.822,0.003297
14:52:49.823,1.573305,14:52:49.823,49.844642,14:52:49.823,0.002969
14:52:49.824,1.640841,14:52:49.824,49.692686,14:52:49.824,0.003955
14:52:49.825,1.657725,14:52:49.825,49.760222,14:52:49.825,0.002969
14:52:49.826,1.590189,14:52:49.826,49.70957,14:52:49.826,0.002969
14:52:49.827,1.725261,14:52:49.827,49.827758,14:52:49.827,0.003297
14:52:49.828,1.725261,14:52:49.828,49.726454,14:52:49.828,0.003297
14:52:49.829,1.708377,14:52:49.829,49.70957,14:52:49.829,0.002969
14:52:49.830,1.759029,14:52:49.830,49.62515,14:52:49.830,0.002311
14:52:49.831,1.657725,14:52:49.831,49.743338,14:52:49.831,0.002969
14:52:49.832,1.674609,14:52:49.832,49.523846,14:52:49.832,0.002311
14:52:49.833,1.674609,14:52:49.833,49.557614,14:52:49.833,0.004284
14:52:49.834,1.708377,14:52:49.834,49.574498,14:52:49.834,0.003626
14:52:49.835,1.640841,14:52:49.835,49.658918,14:52:49.835,0.00264
14:52:49.836,1.623957,14:52:49.836,49.506962,14:52:49.836,0.002969
14:52:49.837,1.640841,14:52:49.837,49.439426,14:52:49.837,0.002969
14:52:49.838,1.657725,14:52:49.838,49.523846,14:52:49.838,0.001982
