Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:46:16.519,15.451949,14:46:16.519,46.349656,14:46:16.519,0.003626
14:46:16.520,16.279265,14:46:16.520,46.53538,14:46:16.520,0.00264
14:46:16.521,16.532525,14:46:16.521,46.889944,14:46:16.521,0.003626
14:46:16.522,16.7689,14:46:16.522,47.21074,14:46:16.522,0.003297
14:46:16.523,16.735133,14:46:16.523,47.447115,14:46:16.523,0.00264
14:46:16.524,16.346801,14:46:16.524,47.734143,14:46:16.524,0.003626
14:46:16.525,16.211729,14:46:16.525,47.599071,14:46:16.525,0.002311
14:46:16.526,15.958469,14:46:16.526,47.413347,14:46:16.526,0.002311
14:46:16.527,15.553253,14:46:16.527,47.160088,14:46:16.527,0.003626
14:46:16.528,14.928545,14:46:16.528,46.991248,14:46:16.528,0.002311
14:46:16.529,13.983041,14:46:16.529,46.569148,14:46:16.529,0.002311
14:46:16.530,10.910154,14:46:16.530,46.332772,14:46:16.530,0.002311
14:46:16.531,6.064448,14:46:16.531,46.062628,14:46:16.531,0.00264
14:46:16.532,1.573305,14:46:16.532,46.180816,14:46:16.532,0.00264
14:46:16.533,-1.820378,14:46:16.533,46.02886,14:46:16.533,0.003297
14:46:16.534,-3.238634,14:46:16.534,46.130164,14:46:16.534,0.003626
14:46:16.535,-3.373706,14:46:16.535,46.248352,14:46:16.535,0.001325
14:46:16.536,-3.39059,14:46:16.536,46.45096,14:46:16.536,0.002969
14:46:16.537,-3.407474,14:46:16.537,46.518496,14:46:16.537,0.001982
14:46:16.538,-3.407474,14:46:16.538,46.653568,14:46:16.538,0.00264
14:46:16.539,-3.424358,14:46:16.539,46.721104,14:46:16.539,0.002311
14:46:16.540,-3.407474,14:46:16.540,46.906828,14:46:16.540,0.003297
14:46:16.541,-3.39059,14:46:16.541,46.687336,14:46:16.541,0.003626
14:46:16.542,-3.424358,14:46:16.542,46.332772,14:46:16.542,0.002311
14:46:16.543,-3.407474,14:46:16.543,45.961324,14:46:16.543,0.002311
14:46:16.544,-3.373706,14:46:16.544,45.572992,14:46:16.544,0.002311
14:46:16.545,-3.323054,14:46:16.545,45.150893,14:46:16.545,0.004284
14:46:16.546,-3.13733,14:46:16.546,44.830097,14:46:16.546,0.001982
14:46:16.547,-2.03987,14:46:16.547,44.745677,14:46:16.547,0.003297
14:46:16.548,0.323889,14:46:16.548,44.813213,14:46:16.548,0.003297
14:46:16.549,3.126632,14:46:16.549,44.745677,14:46:16.549,0.003297
14:46:16.550,5.86184,14:46:16.550,44.796329,14:46:16.550,0.003626
14:46:16.551,8.512627,14:46:16.551,44.813213,14:46:16.551,0.002969
14:46:16.552,10.943922,14:46:16.552,44.948285,14:46:16.552,0.00264
14:46:16.553,13.17261,14:46:16.553,44.914517,14:46:16.553,0.001982
14:46:16.554,15.131153,14:46:16.554,44.965169,14:46:16.554,0.001982
14:46:16.555,16.903972,14:46:16.555,44.830097,14:46:16.555,0.004284
14:46:16.556,18.524836,14:46:16.556,44.846981,14:46:16.556,0.003297
14:46:16.557,19.571644,14:46:16.557,44.610605,14:46:16.557,0.002969
14:46:16.558,19.926207,14:46:16.558,44.492417,14:46:16.558,0.00264
14:46:16.559,19.504108,14:46:16.559,44.205389,14:46:16.559,0.001653
14:46:16.560,18.62614,14:46:16.560,44.120969,14:46:16.560,0.003297
14:46:16.561,17.224768,14:46:16.561,43.783289,14:46:16.561,0.003955
14:46:16.562,15.435065,14:46:16.562,43.648217,14:46:16.562,0.002969
14:46:16.563,13.189494,14:46:16.563,43.310538,14:46:16.563,0.00264
14:46:16.564,10.775082,14:46:16.564,43.293654,14:46:16.564,0.00264
14:46:16.565,8.276251,14:46:16.565,43.124814,14:46:16.565,0.003297
14:46:16.566,5.693,14:46:16.566,42.93909,14:46:16.566,0.002311
14:46:16.567,2.974676,14:46:16.567,42.753366,14:46:16.567,0.002969
14:46:16.568,0.425193,14:46:16.568,42.85467,14:46:16.568,0.001653
14:46:16.569,-1.398279,14:46:16.569,42.60141,14:46:16.569,0.001982
14:46:16.570,-2.529506,14:46:16.570,42.280614,14:46:16.570,0.003297
14:46:16.571,-3.019142,14:46:16.571,42.280614,14:46:16.571,0.00264
14:46:16.572,-3.187982,14:46:16.572,42.26373,14:46:16.572,0.00264
14:46:16.573,-3.255518,14:46:16.573,42.128658,14:46:16.573,0.002969
14:46:16.574,-3.272402,14:46:16.574,42.044238,14:46:16.574,0.003297
14:46:16.575,-3.255518,14:46:16.575,42.027354,14:46:16.575,0.002311
14:46:16.576,-3.238634,14:46:16.576,42.128658,14:46:16.576,0.003297
14:46:16.577,-3.22175,14:46:16.577,42.078006,14:46:16.577,0.002969
14:46:16.578,-3.019142,14:46:16.578,42.044238,14:46:16.578,0.002969
14:46:16.579,-2.63081,14:46:16.579,42.078006,14:46:16.579,0.002311
14:46:16.580,-1.769726,14:46:16.580,42.044238,14:46:16.580,0.002969
14:46:16.581,-0.435891,14:46:16.581,41.875398,14:46:16.581,0.00264
14:46:16.582,1.336929,14:46:16.582,41.655906,14:46:16.582,0.000996
14:46:16.583,3.312356,14:46:16.583,41.554602,14:46:16.583,0.002969
14:46:16.584,5.321552,14:46:16.584,41.554602,14:46:16.584,0.003297
14:46:16.585,7.111255,14:46:16.585,41.081851,14:46:16.585,0.004284
14:46:16.586,8.529511,14:46:16.586,40.777939,14:46:16.586,0.001653
14:46:16.587,9.981535,14:46:16.587,40.625983,14:46:16.587,0.001982
14:46:16.588,11.180298,14:46:16.588,40.676635,14:46:16.588,0.001653
14:46:16.589,12.649206,14:46:16.589,40.727287,14:46:16.589,0.003297
14:46:16.590,13.223262,14:46:16.590,40.693519,14:46:16.590,0.001982
14:46:16.591,12.66609,14:46:16.591,40.676635,14:46:16.591,0.001325
14:46:16.592,12.395946,14:46:16.592,40.980547,14:46:16.592,0.00264
14:46:16.593,11.669934,14:46:16.593,41.115619,14:46:16.593,0.001653
14:46:16.594,11.214066,14:46:16.594,41.166271,14:46:16.594,0.002969
14:46:16.595,10.97769,14:46:16.595,41.233807,14:46:16.595,0.00264
14:46:16.596,10.369866,14:46:16.596,41.385763,14:46:16.596,0.003626
14:46:16.597,9.458131,14:46:16.597,41.470183,14:46:16.597,0.003955
14:46:16.598,8.664583,14:46:16.598,41.368879,14:46:16.598,0.003955
14:46:16.599,7.448935,14:46:16.599,41.115619,14:46:16.599,0.001982
14:46:16.600,5.912492,14:46:16.600,41.048083,14:46:16.600,0.002311
14:46:16.601,3.869528,14:46:16.601,40.845475,14:46:16.601,0.002311
14:46:16.602,2.366853,14:46:16.602,40.625983,14:46:16.602,0.002969
14:46:16.603,1.742145,14:46:16.603,40.372723,14:46:16.603,0.001325
14:46:16.604,1.320045,14:46:16.604,40.203883,14:46:16.604,0.002969
14:46:16.605,0.695337,14:46:16.605,40.271419,14:46:16.605,0.00264
14:46:16.606,0.222585,14:46:16.606,40.237651,14:46:16.606,0.003626
14:46:16.607,-0.250167,14:46:16.607,40.237651,14:46:16.607,0.002311
14:46:16.608,-0.537195,14:46:16.608,40.474027,14:46:16.608,0.001325
14:46:16.609,-0.756687,14:46:16.609,40.625983,14:46:16.609,0.001982
14:46:16.610,-0.655383,14:46:16.610,40.811707,14:46:16.610,0.003955
14:46:16.611,-0.267051,14:46:16.611,40.929895,14:46:16.611,0.002311
14:46:16.612,0.594033,14:46:16.612,41.115619,14:46:16.612,0.001982
14:46:16.613,1.539537,14:46:16.613,41.200039,14:46:16.613,0.003297
14:46:16.614,2.603229,14:46:16.614,41.284459,14:46:16.614,0.000667
14:46:16.615,3.464312,14:46:16.615,41.166271,14:46:16.615,0.00264
14:46:16.616,4.105904,14:46:16.616,41.132503,14:46:16.616,0.001325
14:46:16.617,4.730612,14:46:16.617,41.216923,14:46:16.617,0.002969
14:46:16.618,5.541044,14:46:16.618,41.014315,14:46:16.618,0.001982
14:46:16.619,6.28394,14:46:16.619,40.896127,14:46:16.619,0.003626
14:46:16.620,7.145023,14:46:16.620,41.048083,14:46:16.620,0.001982
14:46:16.621,7.955455,14:46:16.621,40.980547,14:46:16.621,0.002969
14:46:16.622,8.580163,14:46:16.622,40.913011,14:46:16.622,0.002311
14:46:16.623,8.850307,14:46:16.623,40.929895,14:46:16.623,0.003626
14:46:16.624,8.782771,14:46:16.624,41.166271,14:46:16.624,0.002969
14:46:16.625,8.580163,14:46:16.625,41.267575,14:46:16.625,0.00264
14:46:16.626,8.310019,14:46:16.626,41.267575,14:46:16.626,0.00264
14:46:16.627,7.955455,14:46:16.627,41.301343,14:46:16.627,0.002311
14:46:16.628,7.550239,14:46:16.628,41.453299,14:46:16.628,0.003955
14:46:16.629,7.128139,14:46:16.629,41.622138,14:46:16.629,0.003955
14:46:16.630,6.689155,14:46:16.630,41.58837,14:46:16.630,0.002969
14:46:16.631,6.1151,14:46:16.631,41.537719,14:46:16.631,0.00264
14:46:16.632,5.287784,14:46:16.632,41.605254,14:46:16.632,0.001325
14:46:16.633,4.443584,14:46:16.633,41.622138,14:46:16.633,0.001982
14:46:16.634,3.49808,14:46:16.634,41.503951,14:46:16.634,0.001325
14:46:16.635,2.788952,14:46:16.635,41.571486,14:46:16.635,0.00264
14:46:16.636,2.130477,14:46:16.636,41.774094,14:46:16.636,0.003297
14:46:16.637,1.725261,14:46:16.637,41.706558,14:46:16.637,0.00264
14:46:16.638,1.421349,14:46:16.638,41.639022,14:46:16.638,0.002311
14:46:16.639,1.218741,14:46:16.639,41.824746,14:46:16.639,0.002969
14:46:16.640,1.083669,14:46:16.640,41.959818,14:46:16.640,0.00264
14:46:16.641,1.016133,14:46:16.641,42.01047,14:46:16.641,0.003297
14:46:16.642,1.117437,14:46:16.642,42.044238,14:46:16.642,0.00264
14:46:16.643,1.201857,14:46:16.643,41.993586,14:46:16.643,0.001325
14:46:16.644,1.573305,14:46:16.644,42.01047,14:46:16.644,0.002969
14:46:16.645,2.062941,14:46:16.645,42.111774,14:46:16.645,0.00264
14:46:16.646,2.586345,14:46:16.646,42.09489,14:46:16.646,0.003955
14:46:16.647,3.24482,14:46:16.647,41.909166,14:46:16.647,0.003297
14:46:16.648,3.886412,14:46:16.648,41.858514,14:46:16.648,0.002969
14:46:16.649,4.376048,14:46:16.649,41.790978,14:46:16.649,0.002969
14:46:16.650,4.798148,14:46:16.650,41.807862,14:46:16.650,0.002311
14:46:16.651,5.203364,14:46:16.651,41.689674,14:46:16.651,0.004284
14:46:16.652,5.456624,14:46:16.652,41.875398,14:46:16.652,0.002969
14:46:16.653,5.676116,14:46:16.653,41.993586,14:46:16.653,0.002311
14:46:16.654,5.828072,14:46:16.654,42.044238,14:46:16.654,0.002969
14:46:16.655,6.03068,14:46:16.655,42.078006,14:46:16.655,0.00264
14:46:16.656,6.182636,14:46:16.656,42.145542,14:46:16.656,0.00264
14:46:16.657,6.19952,14:46:16.657,42.398802,14:46:16.657,0.003297
14:46:16.658,6.098216,14:46:16.658,42.297498,14:46:16.658,0.002311
14:46:16.659,5.929376,14:46:16.659,42.365034,14:46:16.659,0.002311
14:46:16.660,5.743652,14:46:16.660,42.34815,14:46:16.660,0.004612
14:46:16.661,5.405972,14:46:16.661,42.398802,14:46:16.661,0.003297
14:46:16.662,5.10206,14:46:16.662,42.34815,14:46:16.662,0.003955
14:46:16.663,4.815032,14:46:16.663,42.213078,14:46:16.663,0.003626
14:46:16.664,4.4267,14:46:16.664,42.196194,14:46:16.664,0.00264
14:46:16.665,4.0046,14:46:16.665,42.196194,14:46:16.665,0.00264
14:46:16.666,3.700688,14:46:16.666,41.993586,14:46:16.666,0.00264
14:46:16.667,3.278588,14:46:16.667,41.892282,14:46:16.667,0.002969
14:46:16.668,2.873372,14:46:16.668,41.84163,14:46:16.668,0.001325
14:46:16.669,2.366853,14:46:16.669,41.875398,14:46:16.669,0.002311
14:46:16.670,2.181129,14:46:16.670,41.774094,14:46:16.670,0.004941
14:46:16.671,1.910985,14:46:16.671,41.689674,14:46:16.671,0.003297
14:46:16.672,1.742145,14:46:16.672,41.774094,14:46:16.672,0.003297
14:46:16.673,1.640841,14:46:16.673,41.824746,14:46:16.673,0.003955
14:46:16.674,1.775913,14:46:16.674,41.790978,14:46:16.674,0.001982
14:46:16.675,1.792797,14:46:16.675,41.790978,14:46:16.675,0.001653
14:46:16.676,1.877217,14:46:16.676,41.807862,14:46:16.676,0.001982
14:46:16.677,1.978521,14:46:16.677,41.993586,14:46:16.677,0.001653
14:46:16.678,2.147361,14:46:16.678,41.92605,14:46:16.678,0.00264
14:46:16.679,2.316201,14:46:16.679,41.84163,14:46:16.679,0.001982
14:46:16.680,2.535693,14:46:16.680,41.824746,14:46:16.680,0.003955
14:46:16.681,2.805836,14:46:16.681,41.892282,14:46:16.681,0.002969
14:46:16.682,3.126632,14:46:16.682,41.689674,14:46:16.682,0.001325
14:46:16.683,3.464312,14:46:16.683,41.639022,14:46:16.683,0.004284
14:46:16.684,3.650036,14:46:16.684,41.571486,14:46:16.684,0.002969
14:46:16.685,3.83576,14:46:16.685,41.655906,14:46:16.685,0.003297
14:46:16.686,4.021484,14:46:16.686,41.58837,14:46:16.686,0.002311
14:46:16.687,4.156556,14:46:16.687,41.385763,14:46:16.687,0.00264
14:46:16.688,4.291628,14:46:16.688,41.419531,14:46:16.688,0.002969
14:46:16.689,4.392932,14:46:16.689,41.318227,14:46:16.689,0.002311
14:46:16.690,4.409816,14:46:16.690,41.216923,14:46:16.690,0.00264
14:46:16.691,4.51112,14:46:16.691,41.166271,14:46:16.691,0.002311
14:46:16.692,4.51112,14:46:16.692,40.997431,14:46:16.692,0.003297
14:46:16.693,4.409816,14:46:16.693,41.064967,14:46:16.693,0.002969
14:46:16.694,4.376048,14:46:16.694,40.946779,14:46:16.694,0.002969
14:46:16.695,4.207208,14:46:16.695,40.879243,14:46:16.695,0.002969
14:46:16.696,3.987716,14:46:16.696,40.761055,14:46:16.696,0.003297
14:46:16.697,3.852644,14:46:16.697,40.913011,14:46:16.697,0.000996
14:46:16.698,3.717572,14:46:16.698,40.845475,14:46:16.698,0.002969
14:46:16.699,3.5825,14:46:16.699,40.761055,14:46:16.699,0.00264
14:46:16.700,3.430544,14:46:16.700,40.794823,14:46:16.700,0.003626
14:46:16.701,3.261704,14:46:16.701,40.946779,14:46:16.701,0.005928
14:46:16.702,3.227936,14:46:16.702,40.794823,14:46:16.702,0.00264
14:46:16.703,3.143516,14:46:16.703,40.744171,14:46:16.703,0.003297
14:46:16.704,3.126632,14:46:16.704,40.693519,14:46:16.704,0.002969
14:46:16.705,3.059096,14:46:16.705,40.794823,14:46:16.705,0.00264
14:46:16.706,3.126632,14:46:16.706,40.642867,14:46:16.706,0.00264
14:46:16.707,3.194168,14:46:16.707,40.507795,14:46:16.707,0.002969
14:46:16.708,3.346124,14:46:16.708,40.440259,14:46:16.708,0.002311
14:46:16.709,3.464312,14:46:16.709,40.355839,14:46:16.709,0.003297
14:46:16.710,3.717572,14:46:16.710,40.254535,14:46:16.710,0.00264
14:46:16.711,3.818876,14:46:16.711,40.001275,14:46:16.711,0.002311
14:46:16.712,3.92018,14:46:16.712,39.967507,14:46:16.712,0.001325
14:46:16.713,4.055252,14:46:16.713,40.068811,14:46:16.713,0.002969
14:46:16.714,4.105904,14:46:16.714,39.967507,14:46:16.714,0.002311
14:46:16.715,4.207208,14:46:16.715,39.849319,14:46:16.715,0.002969
14:46:16.716,4.17344,14:46:16.716,39.764899,14:46:16.716,0.003955
14:46:16.717,4.17344,14:46:16.717,39.866203,14:46:16.717,0.001325
14:46:16.718,4.105904,14:46:16.718,39.883087,14:46:16.718,0.002311
14:46:16.719,4.122788,14:46:16.719,39.832435,14:46:16.719,0.003955
14:46:16.720,4.055252,14:46:16.720,39.849319,14:46:16.720,0.00264
14:46:16.721,3.970832,14:46:16.721,39.764899,14:46:16.721,0.003955
14:46:16.722,3.903296,14:46:16.722,39.815551,14:46:16.722,0.001653
14:46:16.723,3.734456,14:46:16.723,39.781783,14:46:16.723,0.00264
14:46:16.724,3.700688,14:46:16.724,39.663595,14:46:16.724,0.00264
14:46:16.725,3.599384,14:46:16.725,39.748015,14:46:16.725,0.00264
14:46:16.726,3.481196,14:46:16.726,39.714247,14:46:16.726,0.003626
14:46:16.727,3.379892,14:46:16.727,39.612943,14:46:16.727,0.003955
14:46:16.728,3.363008,14:46:16.728,39.629827,14:46:16.728,0.002969
14:46:16.729,3.194168,14:46:16.729,39.545407,14:46:16.729,0.004612
14:46:16.730,3.126632,14:46:16.730,39.562291,14:46:16.730,0.002969
14:46:16.731,3.109748,14:46:16.731,39.444104,14:46:16.731,0.002311
14:46:16.732,3.025328,14:46:16.732,39.410336,14:46:16.732,0.003297
14:46:16.733,3.008444,14:46:16.733,39.545407,14:46:16.733,0.002311
14:46:16.734,3.025328,14:46:16.734,39.545407,14:46:16.734,0.002311
14:46:16.735,2.957792,14:46:16.735,39.42722,14:46:16.735,0.002969
14:46:16.736,2.890256,14:46:16.736,39.359684,14:46:16.736,0.002969
14:46:16.737,2.890256,14:46:16.737,39.42722,14:46:16.737,0.002969
14:46:16.738,2.873372,14:46:16.738,39.42722,14:46:16.738,0.002311
14:46:16.739,2.99156,14:46:16.739,39.42722,14:46:16.739,0.001982
14:46:16.740,3.042212,14:46:16.740,39.359684,14:46:16.740,0.002969
14:46:16.741,3.008444,14:46:16.741,39.444104,14:46:16.741,0.002311
14:46:16.742,3.227936,14:46:16.742,39.3428,14:46:16.742,0.003626
14:46:16.743,3.261704,14:46:16.743,39.359684,14:46:16.743,0.003297
14:46:16.744,3.363008,14:46:16.744,39.3428,14:46:16.744,0.001325
14:46:16.745,3.312356,14:46:16.745,39.325916,14:46:16.745,0.002311
14:46:16.746,3.346124,14:46:16.746,39.376568,14:46:16.746,0.003626
14:46:16.747,3.346124,14:46:16.747,39.275264,14:46:16.747,0.002311
14:46:16.748,3.447428,14:46:16.748,39.241496,14:46:16.748,0.002969
14:46:16.749,3.363008,14:46:16.749,39.3428,14:46:16.749,0.00264
14:46:16.750,3.278588,14:46:16.750,39.444104,14:46:16.750,0.003626
14:46:16.751,3.295472,14:46:16.751,39.325916,14:46:16.751,0.00264
14:46:16.752,3.295472,14:46:16.752,39.309032,14:46:16.752,0.003297
14:46:16.753,3.261704,14:46:16.753,39.359684,14:46:16.753,0.002969
14:46:16.754,3.194168,14:46:16.754,39.42722,14:46:16.754,0.00264
14:46:16.755,3.07598,14:46:16.755,39.309032,14:46:16.755,0.002311
14:46:16.756,2.974676,14:46:16.756,39.309032,14:46:16.756,0.003955
14:46:16.757,2.957792,14:46:16.757,39.325916,14:46:16.757,0.001982
14:46:16.758,2.839604,14:46:16.758,39.325916,14:46:16.758,0.003297
14:46:16.759,2.805836,14:46:16.759,39.275264,14:46:16.759,0.002969
14:46:16.760,2.805836,14:46:16.760,39.157076,14:46:16.760,0.002311
14:46:16.761,2.653881,14:46:16.761,39.376568,14:46:16.761,0.001982
14:46:16.762,2.670765,14:46:16.762,39.393452,14:46:16.762,0.002311
14:46:16.763,2.721416,14:46:16.763,39.25838,14:46:16.763,0.002311
14:46:16.764,2.603229,14:46:16.764,39.224612,14:46:16.764,0.002969
14:46:16.765,2.704532,14:46:16.765,39.393452,14:46:16.765,0.004284
14:46:16.766,2.704532,14:46:16.766,39.477872,14:46:16.766,0.003955
14:46:16.767,2.721416,14:46:16.767,39.292148,14:46:16.767,0.003955
14:46:16.768,2.755184,14:46:16.768,39.410336,14:46:16.768,0.002311
14:46:16.769,2.788952,14:46:16.769,39.477872,14:46:16.769,0.002969
14:46:16.770,2.856488,14:46:16.770,39.562291,14:46:16.770,0.002311
14:46:16.771,2.924024,14:46:16.771,39.477872,14:46:16.771,0.00264
14:46:16.772,2.924024,14:46:16.772,39.511639,14:46:16.772,0.002311
14:46:16.773,2.940908,14:46:16.773,39.680479,14:46:16.773,0.004941
14:46:16.774,2.974676,14:46:16.774,39.612943,14:46:16.774,0.002969
14:46:16.775,3.042212,14:46:16.775,39.562291,14:46:16.775,0.001653
14:46:16.776,3.025328,14:46:16.776,39.528523,14:46:16.776,0.002969
14:46:16.777,3.109748,14:46:16.777,39.545407,14:46:16.777,0.002311
14:46:16.778,3.025328,14:46:16.778,39.612943,14:46:16.778,0.001982
14:46:16.779,3.109748,14:46:16.779,39.562291,14:46:16.779,0.003297
14:46:16.780,3.109748,14:46:16.780,39.612943,14:46:16.780,0.002969
14:46:16.781,2.99156,14:46:16.781,39.646711,14:46:16.781,0.003626
14:46:16.782,2.890256,14:46:16.782,39.714247,14:46:16.782,0.001982
14:46:16.783,2.873372,14:46:16.783,39.511639,14:46:16.783,0.002311
14:46:16.784,2.772068,14:46:16.784,39.511639,14:46:16.784,0.003297
14:46:16.785,2.772068,14:46:16.785,39.629827,14:46:16.785,0.002969
14:46:16.786,2.704532,14:46:16.786,39.646711,14:46:16.786,0.003297
14:46:16.787,2.704532,14:46:16.787,39.545407,14:46:16.787,0.002969
14:46:16.788,2.670765,14:46:16.788,39.444104,14:46:16.788,0.00264
14:46:16.789,2.620113,14:46:16.789,39.562291,14:46:16.789,0.002969
14:46:16.790,2.552577,14:46:16.790,39.545407,14:46:16.790,0.002311
14:46:16.791,2.636997,14:46:16.791,39.511639,14:46:16.791,0.003626
14:46:16.792,2.468157,14:46:16.792,39.528523,14:46:16.792,0.002311
14:46:16.793,2.451273,14:46:16.793,39.528523,14:46:16.793,0.002311
14:46:16.794,2.434389,14:46:16.794,39.562291,14:46:16.794,0.003297
14:46:16.795,2.451273,14:46:16.795,39.562291,14:46:16.795,0.002311
14:46:16.796,2.468157,14:46:16.796,39.393452,14:46:16.796,0.001982
14:46:16.797,2.552577,14:46:16.797,39.410336,14:46:16.797,0.003297
14:46:16.798,2.569461,14:46:16.798,39.410336,14:46:16.798,0.003626
14:46:16.799,2.687649,14:46:16.799,39.359684,14:46:16.799,0.003297
14:46:16.800,2.653881,14:46:16.800,39.325916,14:46:16.800,0.003297
14:46:16.801,2.704532,14:46:16.801,39.309032,14:46:16.801,0.00264
14:46:16.802,2.721416,14:46:16.802,39.393452,14:46:16.802,0.002969
14:46:16.803,2.856488,14:46:16.803,39.3428,14:46:16.803,0.002969
14:46:16.804,2.873372,14:46:16.804,39.359684,14:46:16.804,0.003297
14:46:16.805,2.924024,14:46:16.805,39.359684,14:46:16.805,0.002311
14:46:16.806,3.025328,14:46:16.806,39.393452,14:46:16.806,0.00264
14:46:16.807,3.025328,14:46:16.807,39.309032,14:46:16.807,0.001325
14:46:16.808,3.092864,14:46:16.808,39.309032,14:46:16.808,0.000996
14:46:16.809,3.1604,14:46:16.809,39.376568,14:46:16.809,0.002969
14:46:16.810,3.126632,14:46:16.810,39.410336,14:46:16.810,0.002311
14:46:16.811,3.143516,14:46:16.811,39.325916,14:46:16.811,0.001653
14:46:16.812,3.1604,14:46:16.812,39.3428,14:46:16.812,0.001325
14:46:16.813,3.126632,14:46:16.813,39.292148,14:46:16.813,0.003626
14:46:16.814,3.025328,14:46:16.814,39.292148,14:46:16.814,0.002311
14:46:16.815,3.008444,14:46:16.815,39.241496,14:46:16.815,0.003955
14:46:16.816,2.957792,14:46:16.816,39.157076,14:46:16.816,0.001982
14:46:16.817,2.856488,14:46:16.817,39.038888,14:46:16.817,0.00264
14:46:16.818,2.772068,14:46:16.818,39.055772,14:46:16.818,0.003297
14:46:16.819,2.687649,14:46:16.819,39.022004,14:46:16.819,0.003297
14:46:16.820,2.687649,14:46:16.820,38.971352,14:46:16.820,0.003626
14:46:16.821,2.518809,14:46:16.821,38.954468,14:46:16.821,0.003626
14:46:16.822,2.434389,14:46:16.822,39.00512,14:46:16.822,0.002311
14:46:16.823,2.434389,14:46:16.823,38.853164,14:46:16.823,0.001982
14:46:16.824,2.349969,14:46:16.824,38.853164,14:46:16.824,0.001982
14:46:16.825,2.248665,14:46:16.825,38.870048,14:46:16.825,0.003297
14:46:16.826,2.214897,14:46:16.826,38.988236,14:46:16.826,0.003626
14:46:16.827,2.198013,14:46:16.827,38.870048,14:46:16.827,0.003626
14:46:16.828,2.299317,14:46:16.828,38.83628,14:46:16.828,0.003297
14:46:16.829,2.282433,14:46:16.829,38.75186,14:46:16.829,0.002311
14:46:16.830,2.231781,14:46:16.830,38.83628,14:46:16.830,0.002311
14:46:16.831,2.316201,14:46:16.831,38.734976,14:46:16.831,0.002311
14:46:16.832,2.366853,14:46:16.832,38.599904,14:46:16.832,0.00264
14:46:16.833,2.366853,14:46:16.833,38.66744,14:46:16.833,0.001653
