Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:57:15.277,3.599384,14:57:15.277,70.83144,14:57:15.277,0.002311
14:57:15.278,3.616268,14:57:15.278,70.91586,14:57:15.278,0.004612
14:57:15.279,3.650036,14:57:15.279,70.83144,14:57:15.279,0.00264
14:57:15.280,3.700688,14:57:15.280,70.679484,14:57:15.280,0.002969
14:57:15.281,3.717572,14:57:15.281,70.527528,14:57:15.281,0.003297
14:57:15.282,3.869528,14:57:15.282,70.679484,14:57:15.282,0.002311
14:57:15.283,3.92018,14:57:15.283,70.49376,14:57:15.283,0.00264
14:57:15.284,3.886412,14:57:15.284,70.291152,14:57:15.284,0.00264
14:57:15.285,3.937064,14:57:15.285,70.240501,14:57:15.285,0.001325
14:57:15.286,3.869528,14:57:15.286,70.40934,14:57:15.286,0.002969
14:57:15.287,3.83576,14:57:15.287,70.358688,14:57:15.287,0.003626
14:57:15.288,3.92018,14:57:15.288,70.291152,14:57:15.288,0.001653
14:57:15.289,3.92018,14:57:15.289,70.206733,14:57:15.289,0.001653
14:57:15.290,3.852644,14:57:15.290,70.426224,14:57:15.290,0.00264
14:57:15.291,3.869528,14:57:15.291,70.274269,14:57:15.291,0.003626
14:57:15.292,3.83576,14:57:15.292,70.189849,14:57:15.292,0.002311
14:57:15.293,3.785108,14:57:15.293,70.105429,14:57:15.293,0.002311
14:57:15.294,3.700688,14:57:15.294,70.240501,14:57:15.294,0.00264
14:57:15.295,3.5825,14:57:15.295,70.105429,14:57:15.295,0.001982
14:57:15.296,3.5825,14:57:15.296,70.021009,14:57:15.296,0.00264
14:57:15.297,3.464312,14:57:15.297,69.953473,14:57:15.297,0.000996
14:57:15.298,3.430544,14:57:15.298,70.054777,14:57:15.298,0.004284
14:57:15.299,3.32924,14:57:15.299,69.953473,14:57:15.299,0.003955
14:57:15.300,3.379892,14:57:15.300,69.835285,14:57:15.300,0.001982
14:57:15.301,3.295472,14:57:15.301,69.750865,14:57:15.301,0.002311
14:57:15.302,3.24482,14:57:15.302,69.852169,14:57:15.302,0.001653
14:57:15.303,3.24482,14:57:15.303,69.835285,14:57:15.303,0.00264
14:57:15.304,3.278588,14:57:15.304,69.666445,14:57:15.304,0.002969
14:57:15.305,3.295472,14:57:15.305,69.683329,14:57:15.305,0.002311
14:57:15.306,3.278588,14:57:15.306,69.869053,14:57:15.306,0.000667
14:57:15.307,3.278588,14:57:15.307,69.818401,14:57:15.307,0.002969
14:57:15.308,3.295472,14:57:15.308,69.767749,14:57:15.308,0.001982
14:57:15.309,3.346124,14:57:15.309,69.632677,14:57:15.309,0.002969
14:57:15.310,3.261704,14:57:15.310,69.733981,14:57:15.310,0.002311
14:57:15.311,3.295472,14:57:15.311,69.733981,14:57:15.311,0.003955
14:57:15.312,3.430544,14:57:15.312,69.480721,14:57:15.312,0.00264
14:57:15.313,3.396776,14:57:15.313,69.430069,14:57:15.313,0.00264
14:57:15.314,3.464312,14:57:15.314,69.396301,14:57:15.314,0.002969
14:57:15.315,3.49808,14:57:15.315,69.480721,14:57:15.315,0.002969
14:57:15.316,3.481196,14:57:15.316,69.143041,14:57:15.316,0.002311
14:57:15.317,3.481196,14:57:15.317,69.176809,14:57:15.317,0.00264
14:57:15.318,3.514964,14:57:15.318,69.244345,14:57:15.318,0.00264
14:57:15.319,3.481196,14:57:15.319,69.328765,14:57:15.319,0.003297
14:57:15.320,3.531848,14:57:15.320,69.058621,14:57:15.320,0.001653
14:57:15.321,3.481196,14:57:15.321,68.991085,14:57:15.321,0.003626
14:57:15.322,3.548732,14:57:15.322,69.109273,14:57:15.322,0.003626
14:57:15.323,3.430544,14:57:15.323,69.109273,14:57:15.323,0.001982
14:57:15.324,3.464312,14:57:15.324,68.92355,14:57:15.324,0.004612
14:57:15.325,3.396776,14:57:15.325,68.92355,14:57:15.325,0.00264
14:57:15.326,3.295472,14:57:15.326,69.058621,14:57:15.326,0.003297
14:57:15.327,3.24482,14:57:15.327,69.024853,14:57:15.327,0.00264
14:57:15.328,3.194168,14:57:15.328,68.856014,14:57:15.328,0.003626
14:57:15.329,3.109748,14:57:15.329,68.737826,14:57:15.329,0.003297
14:57:15.330,3.042212,14:57:15.330,68.75471,14:57:15.330,0.002311
14:57:15.331,3.059096,14:57:15.331,68.737826,14:57:15.331,0.003297
14:57:15.332,2.974676,14:57:15.332,68.602754,14:57:15.332,0.002969
14:57:15.333,3.008444,14:57:15.333,68.636522,14:57:15.333,0.003297
14:57:15.334,2.940908,14:57:15.334,68.75471,14:57:15.334,0.002969
14:57:15.335,2.924024,14:57:15.335,68.720942,14:57:15.335,0.003955
14:57:15.336,2.90714,14:57:15.336,68.552102,14:57:15.336,0.00264
14:57:15.337,2.940908,14:57:15.337,68.535218,14:57:15.337,0.002311
14:57:15.338,2.974676,14:57:15.338,68.619638,14:57:15.338,0.003297
14:57:15.339,3.008444,14:57:15.339,68.704058,14:57:15.339,0.00264
14:57:15.340,3.042212,14:57:15.340,68.552102,14:57:15.340,0.00264
14:57:15.341,3.143516,14:57:15.341,68.467682,14:57:15.341,0.004284
14:57:15.342,3.1604,14:57:15.342,68.568986,14:57:15.342,0.00264
14:57:15.343,3.177284,14:57:15.343,68.636522,14:57:15.343,0.003297
14:57:15.344,3.295472,14:57:15.344,68.41703,14:57:15.344,0.002969
14:57:15.345,3.312356,14:57:15.345,68.383262,14:57:15.345,0.003626
14:57:15.346,3.363008,14:57:15.346,68.518334,14:57:15.346,0.00264
14:57:15.347,3.32924,14:57:15.347,68.568986,14:57:15.347,0.002311
14:57:15.348,3.430544,14:57:15.348,68.383262,14:57:15.348,0.003955
14:57:15.349,3.346124,14:57:15.349,68.315726,14:57:15.349,0.002969
14:57:15.350,3.363008,14:57:15.350,68.349494,14:57:15.350,0.002969
14:57:15.351,3.363008,14:57:15.351,68.433914,14:57:15.351,0.003297
14:57:15.352,3.396776,14:57:15.352,68.265074,14:57:15.352,0.002969
14:57:15.353,3.379892,14:57:15.353,68.281958,14:57:15.353,0.004612
14:57:15.354,3.312356,14:57:15.354,68.383262,14:57:15.354,0.003626
14:57:15.355,3.278588,14:57:15.355,68.400146,14:57:15.355,0.002311
14:57:15.356,3.261704,14:57:15.356,68.298842,14:57:15.356,0.001982
14:57:15.357,3.227936,14:57:15.357,68.214422,14:57:15.357,0.004284
14:57:15.358,3.092864,14:57:15.358,68.24819,14:57:15.358,0.00264
14:57:15.359,3.109748,14:57:15.359,68.433914,14:57:15.359,0.002311
14:57:15.360,3.042212,14:57:15.360,68.231306,14:57:15.360,0.004941
14:57:15.361,3.059096,14:57:15.361,68.146886,14:57:15.361,0.003626
14:57:15.362,2.99156,14:57:15.362,68.146886,14:57:15.362,0.001653
14:57:15.363,2.90714,14:57:15.363,68.24819,14:57:15.363,0.002311
14:57:15.364,2.957792,14:57:15.364,68.146886,14:57:15.364,0.003626
14:57:15.365,2.90714,14:57:15.365,68.146886,14:57:15.365,0.001982
14:57:15.366,2.940908,14:57:15.366,68.146886,14:57:15.366,0.002969
14:57:15.367,2.940908,14:57:15.367,68.231306,14:57:15.367,0.00264
14:57:15.368,2.957792,14:57:15.368,68.07935,14:57:15.368,0.003626
14:57:15.369,2.90714,14:57:15.369,68.011814,14:57:15.369,0.002969
14:57:15.370,2.873372,14:57:15.370,68.011814,14:57:15.370,0.003626
14:57:15.371,2.873372,14:57:15.371,68.113118,14:57:15.371,0.003626
14:57:15.372,2.90714,14:57:15.372,68.07935,14:57:15.372,0.003297
14:57:15.373,2.957792,14:57:15.373,68.062466,14:57:15.373,0.002969
14:57:15.374,3.008444,14:57:15.374,67.978046,14:57:15.374,0.001325
14:57:15.375,3.008444,14:57:15.375,68.16377,14:57:15.375,0.002969
14:57:15.376,3.059096,14:57:15.376,67.99493,14:57:15.376,0.004941
14:57:15.377,3.07598,14:57:15.377,67.961162,14:57:15.377,0.002969
14:57:15.378,2.99156,14:57:15.378,67.927394,14:57:15.378,0.002311
14:57:15.379,3.109748,14:57:15.379,68.096234,14:57:15.379,0.002311
14:57:15.380,3.143516,14:57:15.380,68.045582,14:57:15.380,0.002311
14:57:15.381,3.126632,14:57:15.381,67.961162,14:57:15.381,0.001325
14:57:15.382,3.194168,14:57:15.382,68.028698,14:57:15.382,0.003626
14:57:15.383,3.126632,14:57:15.383,68.214422,14:57:15.383,0.002311
14:57:15.384,3.194168,14:57:15.384,68.011814,14:57:15.384,0.00264
14:57:15.385,3.194168,14:57:15.385,67.927394,14:57:15.385,0.00264
14:57:15.386,3.143516,14:57:15.386,67.809206,14:57:15.386,0.002311
14:57:15.387,3.07598,14:57:15.387,67.978046,14:57:15.387,0.002311
14:57:15.388,3.025328,14:57:15.388,67.927394,14:57:15.388,0.002969
14:57:15.389,2.957792,14:57:15.389,67.792322,14:57:15.389,0.002311
14:57:15.390,2.957792,14:57:15.390,67.809206,14:57:15.390,0.002969
14:57:15.391,2.90714,14:57:15.391,67.91051,14:57:15.391,0.003626
14:57:15.392,2.839604,14:57:15.392,67.809206,14:57:15.392,0.002311
14:57:15.393,2.856488,14:57:15.393,67.792322,14:57:15.393,0.002311
14:57:15.394,2.788952,14:57:15.394,67.724786,14:57:15.394,0.00264
14:57:15.395,2.670765,14:57:15.395,67.82609,14:57:15.395,0.000996
14:57:15.396,2.721416,14:57:15.396,67.65725,14:57:15.396,0.001982
14:57:15.397,2.704532,14:57:15.397,67.691018,14:57:15.397,0.00264
14:57:15.398,2.653881,14:57:15.398,67.623483,14:57:15.398,0.003955
14:57:15.399,2.721416,14:57:15.399,67.792322,14:57:15.399,0.00264
14:57:15.400,2.721416,14:57:15.400,67.606599,14:57:15.400,0.002311
14:57:15.401,2.704532,14:57:15.401,67.606599,14:57:15.401,0.002311
14:57:15.402,2.687649,14:57:15.402,67.471527,14:57:15.402,0.00264
14:57:15.403,2.755184,14:57:15.403,67.623483,14:57:15.403,0.002311
14:57:15.404,2.772068,14:57:15.404,67.707902,14:57:15.404,0.002969
14:57:15.405,2.772068,14:57:15.405,67.589715,14:57:15.405,0.003955
14:57:15.406,2.788952,14:57:15.406,67.589715,14:57:15.406,0.002969
14:57:15.407,2.788952,14:57:15.407,67.589715,14:57:15.407,0.002311
14:57:15.408,2.805836,14:57:15.408,67.691018,14:57:15.408,0.002311
14:57:15.409,2.755184,14:57:15.409,67.522179,14:57:15.409,0.002969
14:57:15.410,2.755184,14:57:15.410,67.471527,14:57:15.410,0.002969
14:57:15.411,2.755184,14:57:15.411,67.623483,14:57:15.411,0.002311
14:57:15.412,2.805836,14:57:15.412,67.555947,14:57:15.412,0.002969
14:57:15.413,2.7383,14:57:15.413,67.420875,14:57:15.413,0.00264
14:57:15.414,2.755184,14:57:15.414,67.589715,14:57:15.414,0.003297
14:57:15.415,2.721416,14:57:15.415,67.65725,14:57:15.415,0.00264
14:57:15.416,2.704532,14:57:15.416,67.488411,14:57:15.416,0.001653
14:57:15.417,2.670765,14:57:15.417,67.285803,14:57:15.417,0.003297
14:57:15.418,2.7383,14:57:15.418,67.302687,14:57:15.418,0.002311
14:57:15.419,2.687649,14:57:15.419,67.285803,14:57:15.419,0.00264
14:57:15.420,2.653881,14:57:15.420,67.387107,14:57:15.420,0.002969
14:57:15.421,2.755184,14:57:15.421,67.201383,14:57:15.421,0.003297
14:57:15.422,2.721416,14:57:15.422,67.116963,14:57:15.422,0.003297
14:57:15.423,2.755184,14:57:15.423,67.268919,14:57:15.423,0.00264
14:57:15.424,2.721416,14:57:15.424,67.201383,14:57:15.424,0.002311
14:57:15.425,2.755184,14:57:15.425,67.049427,14:57:15.425,0.003955
14:57:15.426,2.772068,14:57:15.426,67.100079,14:57:15.426,0.002311
14:57:15.427,2.721416,14:57:15.427,67.184499,14:57:15.427,0.003297
14:57:15.428,2.653881,14:57:15.428,67.150731,14:57:15.428,0.002969
14:57:15.429,2.653881,14:57:15.429,67.066311,14:57:15.429,0.004941
14:57:15.430,2.670765,14:57:15.430,66.931239,14:57:15.430,0.00264
14:57:15.431,2.670765,14:57:15.431,67.100079,14:57:15.431,0.00264
14:57:15.432,2.687649,14:57:15.432,67.032543,14:57:15.432,0.00264
14:57:15.433,2.687649,14:57:15.433,66.897471,14:57:15.433,0.002311
14:57:15.434,2.636997,14:57:15.434,66.897471,14:57:15.434,0.003955
14:57:15.435,2.687649,14:57:15.435,66.914355,14:57:15.435,0.002311
14:57:15.436,2.603229,14:57:15.436,66.914355,14:57:15.436,0.003297
14:57:15.437,2.670765,14:57:15.437,66.661095,14:57:15.437,0.00264
14:57:15.438,2.653881,14:57:15.438,66.661095,14:57:15.438,0.003297
14:57:15.439,2.620113,14:57:15.439,66.796167,14:57:15.439,0.00264
14:57:15.440,2.620113,14:57:15.440,66.897471,14:57:15.440,0.00264
14:57:15.441,2.704532,14:57:15.441,66.677979,14:57:15.441,0.002969
14:57:15.442,2.704532,14:57:15.442,66.644211,14:57:15.442,0.003955
14:57:15.443,2.670765,14:57:15.443,66.711747,14:57:15.443,0.001653
14:57:15.444,2.704532,14:57:15.444,66.728631,14:57:15.444,0.002969
14:57:15.445,2.704532,14:57:15.445,66.576675,14:57:15.445,0.003297
14:57:15.446,2.721416,14:57:15.446,66.610443,14:57:15.446,0.001982
14:57:15.447,2.670765,14:57:15.447,66.576675,14:57:15.447,0.00264
14:57:15.448,2.620113,14:57:15.448,66.711747,14:57:15.448,0.001982
14:57:15.449,2.636997,14:57:15.449,66.458487,14:57:15.449,0.002311
14:57:15.450,2.653881,14:57:15.450,66.458487,14:57:15.450,0.00264
14:57:15.451,2.586345,14:57:15.451,66.542907,14:57:15.451,0.002311
14:57:15.452,2.535693,14:57:15.452,66.492255,14:57:15.452,0.002969
14:57:15.453,2.569461,14:57:15.453,66.390951,14:57:15.453,0.001325
14:57:15.454,2.535693,14:57:15.454,66.222112,14:57:15.454,0.00264
14:57:15.455,2.485041,14:57:15.455,66.374067,14:57:15.455,0.003297
14:57:15.456,2.485041,14:57:15.456,66.407835,14:57:15.456,0.003297
14:57:15.457,2.485041,14:57:15.457,66.154576,14:57:15.457,0.002969
14:57:15.458,2.451273,14:57:15.458,66.205228,14:57:15.458,0.002311
14:57:15.459,2.434389,14:57:15.459,66.25588,14:57:15.459,0.003626
14:57:15.460,2.434389,14:57:15.460,66.374067,14:57:15.460,0.002969
14:57:15.461,2.434389,14:57:15.461,66.188344,14:57:15.461,0.00264
14:57:15.462,2.485041,14:57:15.462,66.222112,14:57:15.462,0.001653
14:57:15.463,2.434389,14:57:15.463,66.238996,14:57:15.463,0.002969
14:57:15.464,2.434389,14:57:15.464,66.306531,14:57:15.464,0.004284
14:57:15.465,2.468157,14:57:15.465,66.17146,14:57:15.465,0.003297
14:57:15.466,2.451273,14:57:15.466,66.103924,14:57:15.466,0.004612
14:57:15.467,2.417505,14:57:15.467,66.205228,14:57:15.467,0.001325
14:57:15.468,2.349969,14:57:15.468,66.205228,14:57:15.468,0.002969
14:57:15.469,2.400621,14:57:15.469,66.070156,14:57:15.469,0.001982
14:57:15.470,2.366853,14:57:15.470,65.951968,14:57:15.470,0.003297
14:57:15.471,2.383737,14:57:15.471,65.951968,14:57:15.471,0.002311
14:57:15.472,2.400621,14:57:15.472,65.951968,14:57:15.472,0.00264
14:57:15.473,2.366853,14:57:15.473,65.816896,14:57:15.473,0.002969
14:57:15.474,2.383737,14:57:15.474,65.766244,14:57:15.474,0.001325
14:57:15.475,2.383737,14:57:15.475,65.867548,14:57:15.475,0.002311
14:57:15.476,2.333085,14:57:15.476,65.9182,14:57:15.476,0.002311
14:57:15.477,2.417505,14:57:15.477,65.648056,14:57:15.477,0.002969
14:57:15.478,2.366853,14:57:15.478,65.766244,14:57:15.478,0.00264
14:57:15.479,2.400621,14:57:15.479,65.66494,14:57:15.479,0.00264
14:57:15.480,2.417505,14:57:15.480,65.816896,14:57:15.480,0.004284
14:57:15.481,2.451273,14:57:15.481,65.715592,14:57:15.481,0.003955
14:57:15.482,2.468157,14:57:15.482,65.681824,14:57:15.482,0.002311
14:57:15.483,2.586345,14:57:15.483,65.681824,14:57:15.483,0.002969
14:57:15.484,2.468157,14:57:15.484,65.816896,14:57:15.484,0.00264
14:57:15.485,2.501925,14:57:15.485,65.445448,14:57:15.485,0.003297
14:57:15.486,2.518809,14:57:15.486,65.41168,14:57:15.486,0.002969
14:57:15.487,2.451273,14:57:15.487,65.58052,14:57:15.487,0.002969
14:57:15.488,2.468157,14:57:15.488,65.66494,14:57:15.488,0.002311
14:57:15.489,2.417505,14:57:15.489,65.394796,14:57:15.489,0.002311
14:57:15.490,2.451273,14:57:15.490,65.361028,14:57:15.490,0.001325
14:57:15.491,2.383737,14:57:15.491,65.394796,14:57:15.491,0.004941
14:57:15.492,2.316201,14:57:15.492,65.732476,14:57:15.492,0.003297
14:57:15.493,2.366853,14:57:15.493,65.32726,14:57:15.493,0.00264
14:57:15.494,2.417505,14:57:15.494,65.259724,14:57:15.494,0.002311
14:57:15.495,2.366853,14:57:15.495,65.24284,14:57:15.495,0.002969
14:57:15.496,2.299317,14:57:15.496,65.529868,14:57:15.496,0.004941
14:57:15.497,2.349969,14:57:15.497,65.225956,14:57:15.497,0.002969
14:57:15.498,2.316201,14:57:15.498,65.192188,14:57:15.498,0.002969
14:57:15.499,2.316201,14:57:15.499,65.192188,14:57:15.499,0.00264
14:57:15.500,2.282433,14:57:15.500,65.428564,14:57:15.500,0.002311
14:57:15.501,2.299317,14:57:15.501,65.225956,14:57:15.501,0.003297
14:57:15.502,2.383737,14:57:15.502,65.141536,14:57:15.502,0.003297
14:57:15.503,2.333085,14:57:15.503,65.276608,14:57:15.503,0.002311
14:57:15.504,2.316201,14:57:15.504,65.4961,14:57:15.504,0.003626
14:57:15.505,2.366853,14:57:15.505,65.361028,14:57:15.505,0.001982
14:57:15.506,2.333085,14:57:15.506,65.293492,14:57:15.506,0.003297
14:57:15.507,2.299317,14:57:15.507,65.310376,14:57:15.507,0.001653
14:57:15.508,2.316201,14:57:15.508,65.377912,14:57:15.508,0.00264
14:57:15.509,2.248665,14:57:15.509,65.192188,14:57:15.509,0.002311
14:57:15.510,2.316201,14:57:15.510,65.225956,14:57:15.510,0.001653
14:57:15.511,2.333085,14:57:15.511,65.15842,14:57:15.511,0.004612
14:57:15.512,2.282433,14:57:15.512,65.276608,14:57:15.512,0.00264
14:57:15.513,2.349969,14:57:15.513,65.24284,14:57:15.513,0.003626
14:57:15.514,2.282433,14:57:15.514,65.209072,14:57:15.514,0.00264
14:57:15.515,2.282433,14:57:15.515,65.057116,14:57:15.515,0.003297
14:57:15.516,2.248665,14:57:15.516,65.310376,14:57:15.516,0.003297
14:57:15.517,2.248665,14:57:15.517,65.192188,14:57:15.517,0.001982
14:57:15.518,2.265549,14:57:15.518,65.090884,14:57:15.518,0.001982
14:57:15.519,2.231781,14:57:15.519,65.124652,14:57:15.519,0.003955
14:57:15.520,2.214897,14:57:15.520,65.310376,14:57:15.520,0.002311
14:57:15.521,2.130477,14:57:15.521,65.225956,14:57:15.521,0.001325
14:57:15.522,2.231781,14:57:15.522,65.15842,14:57:15.522,0.002969
14:57:15.523,2.282433,14:57:15.523,65.107768,14:57:15.523,0.001653
14:57:15.524,2.214897,14:57:15.524,65.24284,14:57:15.524,0.002969
14:57:15.525,2.248665,14:57:15.525,65.124652,14:57:15.525,0.003297
14:57:15.526,2.198013,14:57:15.526,65.006464,14:57:15.526,0.003626
14:57:15.527,2.198013,14:57:15.527,64.98958,14:57:15.527,0.001982
14:57:15.528,2.164245,14:57:15.528,65.090884,14:57:15.528,0.001653
14:57:15.529,2.113593,14:57:15.529,64.98958,14:57:15.529,0.00264
14:57:15.530,2.164245,14:57:15.530,64.888277,14:57:15.530,0.001653
14:57:15.531,2.147361,14:57:15.531,64.820741,14:57:15.531,0.003626
14:57:15.532,2.113593,14:57:15.532,64.922044,14:57:15.532,0.003626
14:57:15.533,2.113593,14:57:15.533,64.922044,14:57:15.533,0.001982
14:57:15.534,2.113593,14:57:15.534,64.871393,14:57:15.534,0.001982
14:57:15.535,2.113593,14:57:15.535,64.820741,14:57:15.535,0.002969
14:57:15.536,2.079825,14:57:15.536,64.972696,14:57:15.536,0.00264
14:57:15.537,2.113593,14:57:15.537,64.922044,14:57:15.537,0.001653
14:57:15.538,2.096709,14:57:15.538,64.770089,14:57:15.538,0.000996
14:57:15.539,2.113593,14:57:15.539,64.803857,14:57:15.539,0.002969
14:57:15.540,2.164245,14:57:15.540,64.871393,14:57:15.540,0.003626
14:57:15.541,2.130477,14:57:15.541,64.972696,14:57:15.541,0.002311
14:57:15.542,2.181129,14:57:15.542,64.786973,14:57:15.542,0.002969
14:57:15.543,2.198013,14:57:15.543,64.770089,14:57:15.543,0.002969
14:57:15.544,2.181129,14:57:15.544,64.770089,14:57:15.544,0.001982
14:57:15.545,2.265549,14:57:15.545,64.668785,14:57:15.545,0.00264
14:57:15.546,2.299317,14:57:15.546,64.550597,14:57:15.546,0.00264
14:57:15.547,2.231781,14:57:15.547,64.550597,14:57:15.547,0.002969
14:57:15.548,2.113593,14:57:15.548,64.753205,14:57:15.548,0.002969
14:57:15.549,2.181129,14:57:15.549,64.635017,14:57:15.549,0.00264
14:57:15.550,2.130477,14:57:15.550,64.550597,14:57:15.550,0.002969
14:57:15.551,2.113593,14:57:15.551,64.499945,14:57:15.551,0.001982
14:57:15.552,2.113593,14:57:15.552,64.635017,14:57:15.552,0.002969
14:57:15.553,2.062941,14:57:15.553,64.635017,14:57:15.553,0.002969
14:57:15.554,2.079825,14:57:15.554,64.449293,14:57:15.554,0.002311
14:57:15.555,2.079825,14:57:15.555,64.364873,14:57:15.555,0.00264
14:57:15.556,2.079825,14:57:15.556,64.466177,14:57:15.556,0.002969
14:57:15.557,2.046057,14:57:15.557,64.533713,14:57:15.557,0.00264
14:57:15.558,2.012289,14:57:15.558,64.432409,14:57:15.558,0.00264
14:57:15.559,1.944753,14:57:15.559,64.364873,14:57:15.559,0.002969
14:57:15.560,2.029173,14:57:15.560,64.415525,14:57:15.560,0.003297
14:57:15.561,2.029173,14:57:15.561,64.483061,14:57:15.561,0.002311
14:57:15.562,2.079825,14:57:15.562,64.398641,14:57:15.562,0.001653
14:57:15.563,2.029173,14:57:15.563,64.229801,14:57:15.563,0.002311
14:57:15.564,2.096709,14:57:15.564,64.314221,14:57:15.564,0.00264
14:57:15.565,2.046057,14:57:15.565,64.432409,14:57:15.565,0.002969
14:57:15.566,2.079825,14:57:15.566,64.280453,14:57:15.566,0.002969
14:57:15.567,2.062941,14:57:15.567,64.246685,14:57:15.567,0.002969
14:57:15.568,2.046057,14:57:15.568,64.347989,14:57:15.568,0.00264
14:57:15.569,1.944753,14:57:15.569,64.347989,14:57:15.569,0.00264
14:57:15.570,1.995405,14:57:15.570,64.263569,14:57:15.570,0.004284
14:57:15.571,1.995405,14:57:15.571,64.263569,14:57:15.571,0.003955
14:57:15.572,2.012289,14:57:15.572,64.212917,14:57:15.572,0.002969
14:57:15.573,1.995405,14:57:15.573,64.263569,14:57:15.573,0.002311
14:57:15.574,2.029173,14:57:15.574,64.111613,14:57:15.574,0.000996
14:57:15.575,2.062941,14:57:15.575,64.044077,14:57:15.575,0.001653
14:57:15.576,2.012289,14:57:15.576,64.077845,14:57:15.576,0.002969
14:57:15.577,2.012289,14:57:15.577,64.145381,14:57:15.577,0.002969
14:57:15.578,2.062941,14:57:15.578,63.993425,14:57:15.578,0.002311
14:57:15.579,2.046057,14:57:15.579,63.993425,14:57:15.579,0.000996
14:57:15.580,2.062941,14:57:15.580,63.942773,14:57:15.580,0.002969
14:57:15.581,2.029173,14:57:15.581,64.094729,14:57:15.581,0.002969
14:57:15.582,2.079825,14:57:15.582,63.790817,14:57:15.582,0.002969
14:57:15.583,2.062941,14:57:15.583,63.824585,14:57:15.583,0.001982
14:57:15.584,2.062941,14:57:15.584,63.959657,14:57:15.584,0.004612
14:57:15.585,2.096709,14:57:15.585,63.925889,14:57:15.585,0.003297
14:57:15.586,2.062941,14:57:15.586,63.790817,14:57:15.586,0.001982
14:57:15.587,2.062941,14:57:15.587,63.689513,14:57:15.587,0.001982
14:57:15.588,2.096709,14:57:15.588,63.841469,14:57:15.588,0.001982
14:57:15.589,1.978521,14:57:15.589,63.942773,14:57:15.589,0.002969
14:57:15.590,2.029173,14:57:15.590,63.706397,14:57:15.590,0.002311
14:57:15.591,1.961637,14:57:15.591,63.655745,14:57:15.591,0.002969
14:57:15.592,1.961637,14:57:15.592,63.655745,14:57:15.592,0.002969
14:57:15.593,1.961637,14:57:15.593,63.757049,14:57:15.593,0.003297
14:57:15.594,1.944753,14:57:15.594,63.621977,14:57:15.594,0.002969
