Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:56:19.287,6.131984,14:56:19.287,72.891286,14:56:19.287,0.002969
14:56:19.288,6.1151,14:56:19.288,73.026358,14:56:19.288,0.003297
14:56:19.289,6.131984,14:56:19.289,72.789983,14:56:19.289,0.00264
14:56:19.290,6.131984,14:56:19.290,72.958822,14:56:19.290,0.003955
14:56:19.291,6.148868,14:56:19.291,73.093894,14:56:19.291,0.00264
14:56:19.292,6.098216,14:56:19.292,73.127662,14:56:19.292,0.001982
14:56:19.293,6.064448,14:56:19.293,72.958822,14:56:19.293,0.00264
14:56:19.294,6.081332,14:56:19.294,72.941938,14:56:19.294,0.002311
14:56:19.295,5.980028,14:56:19.295,73.009474,14:56:19.295,0.002311
14:56:19.296,6.081332,14:56:19.296,73.178314,14:56:19.296,0.003297
14:56:19.297,5.980028,14:56:19.297,72.874402,14:56:19.297,0.004284
14:56:19.298,6.098216,14:56:19.298,72.857518,14:56:19.298,0.002969
14:56:19.299,6.047564,14:56:19.299,72.840634,14:56:19.299,0.003297
14:56:19.300,6.047564,14:56:19.300,72.789983,14:56:19.300,0.00264
14:56:19.301,6.1151,14:56:19.301,72.401651,14:56:19.301,0.00264
14:56:19.302,6.081332,14:56:19.302,72.418535,14:56:19.302,0.00264
14:56:19.303,6.098216,14:56:19.303,72.553607,14:56:19.303,0.002311
14:56:19.304,6.081332,14:56:19.304,72.621143,14:56:19.304,0.002311
14:56:19.305,6.216404,14:56:19.305,72.232811,14:56:19.305,0.002311
14:56:19.306,6.233288,14:56:19.306,72.249695,14:56:19.306,0.000996
14:56:19.307,6.19952,14:56:19.307,72.502955,14:56:19.307,0.003955
14:56:19.308,6.250172,14:56:19.308,72.570491,14:56:19.308,0.001982
14:56:19.309,6.216404,14:56:19.309,72.350999,14:56:19.309,0.003626
14:56:19.310,6.233288,14:56:19.310,72.300347,14:56:19.310,0.002969
14:56:19.311,6.19952,14:56:19.311,72.587375,14:56:19.311,0.003626
14:56:19.312,6.19952,14:56:19.312,72.773099,14:56:19.312,0.003955
14:56:19.313,6.182636,14:56:19.313,72.469187,14:56:19.313,0.003297
14:56:19.314,6.250172,14:56:19.314,72.435419,14:56:19.314,0.001653
14:56:19.315,6.267056,14:56:19.315,72.604259,14:56:19.315,0.002311
14:56:19.316,6.19952,14:56:19.316,72.874402,14:56:19.316,0.00264
14:56:19.317,6.233288,14:56:19.317,72.418535,14:56:19.317,0.002969
14:56:19.318,6.250172,14:56:19.318,72.452303,14:56:19.318,0.001982
14:56:19.319,6.148868,14:56:19.319,72.486071,14:56:19.319,0.003626
14:56:19.320,6.182636,14:56:19.320,72.604259,14:56:19.320,0.002311
14:56:19.321,6.165752,14:56:19.321,72.249695,14:56:19.321,0.002311
14:56:19.322,6.131984,14:56:19.322,72.080855,14:56:19.322,0.002969
14:56:19.323,6.098216,14:56:19.323,72.199043,14:56:19.323,0.002311
14:56:19.324,6.1151,14:56:19.324,72.317231,14:56:19.324,0.00264
14:56:19.325,6.081332,14:56:19.325,72.030203,14:56:19.325,0.00264
14:56:19.326,6.047564,14:56:19.326,71.827595,14:56:19.326,0.001653
14:56:19.327,6.131984,14:56:19.327,71.945783,14:56:19.327,0.001325
14:56:19.328,6.098216,14:56:19.328,72.199043,14:56:19.328,0.00264
14:56:19.329,6.098216,14:56:19.329,71.844479,14:56:19.329,0.00264
14:56:19.330,6.081332,14:56:19.330,71.793827,14:56:19.330,0.003955
14:56:19.331,6.03068,14:56:19.331,71.945783,14:56:19.331,0.002311
14:56:19.332,5.929376,14:56:19.332,72.165275,14:56:19.332,0.002311
14:56:19.333,5.963144,14:56:19.333,71.827595,14:56:19.333,0.001982
14:56:19.334,5.980028,14:56:19.334,71.709407,14:56:19.334,0.003955
14:56:19.335,5.86184,14:56:19.335,71.726291,14:56:19.335,0.002311
14:56:19.336,5.929376,14:56:19.336,72.030203,14:56:19.336,0.001982
14:56:19.337,5.895608,14:56:19.337,71.591219,14:56:19.337,0.002969
14:56:19.338,5.86184,14:56:19.338,71.540568,14:56:19.338,0.001982
14:56:19.339,5.811188,14:56:19.339,71.557452,14:56:19.339,0.001982
14:56:19.340,5.676116,14:56:19.340,71.844479,14:56:19.340,0.002311
14:56:19.341,5.726768,14:56:19.341,71.489916,14:56:19.341,0.001653
14:56:19.342,5.659232,14:56:19.342,71.489916,14:56:19.342,0.002969
14:56:19.343,5.659232,14:56:19.343,71.456148,14:56:19.343,0.003626
14:56:19.344,5.591696,14:56:19.344,71.726291,14:56:19.344,0.003626
14:56:19.345,5.625464,14:56:19.345,71.624987,14:56:19.345,0.002969
14:56:19.346,5.642348,14:56:19.346,71.574335,14:56:19.346,0.00264
14:56:19.347,5.693,14:56:19.347,71.624987,14:56:19.347,0.003297
14:56:19.348,5.693,14:56:19.348,71.709407,14:56:19.348,0.00264
14:56:19.349,5.642348,14:56:19.349,71.675639,14:56:19.349,0.00264
14:56:19.350,5.676116,14:56:19.350,71.574335,14:56:19.350,0.003297
14:56:19.351,5.709884,14:56:19.351,71.608103,14:56:19.351,0.003626
14:56:19.352,5.642348,14:56:19.352,71.574335,14:56:19.352,0.001982
14:56:19.353,5.659232,14:56:19.353,71.557452,14:56:19.353,0.002311
14:56:19.354,5.693,14:56:19.354,71.371728,14:56:19.354,0.003626
14:56:19.355,5.60858,14:56:19.355,71.304192,14:56:19.355,0.003955
14:56:19.356,5.642348,14:56:19.356,71.287308,14:56:19.356,0.003626
14:56:19.357,5.591696,14:56:19.357,71.118468,14:56:19.357,0.002311
14:56:19.358,5.642348,14:56:19.358,71.034048,14:56:19.358,0.003297
14:56:19.359,5.659232,14:56:19.359,70.932744,14:56:19.359,0.001982
14:56:19.360,5.676116,14:56:19.360,71.050932,14:56:19.360,0.00264
14:56:19.361,5.591696,14:56:19.361,70.865208,14:56:19.361,0.002969
14:56:19.362,5.557928,14:56:19.362,70.730136,14:56:19.362,0.002969
14:56:19.363,5.60858,14:56:19.363,70.763904,14:56:19.363,0.00264
14:56:19.364,5.591696,14:56:19.364,70.898976,14:56:19.364,0.00264
14:56:19.365,5.60858,14:56:19.365,70.83144,14:56:19.365,0.003626
14:56:19.366,5.625464,14:56:19.366,70.730136,14:56:19.366,0.001982
14:56:19.367,5.693,14:56:19.367,70.6626,14:56:19.367,0.002311
14:56:19.368,5.676116,14:56:19.368,70.780788,14:56:19.368,0.003297
14:56:19.369,5.60858,14:56:19.369,70.696368,14:56:19.369,0.003297
14:56:19.370,5.676116,14:56:19.370,70.510644,14:56:19.370,0.001325
14:56:19.371,5.60858,14:56:19.371,70.49376,14:56:19.371,0.004612
14:56:19.372,5.52416,14:56:19.372,70.628832,14:56:19.372,0.002969
14:56:19.373,5.574812,14:56:19.373,70.611948,14:56:19.373,0.001982
14:56:19.374,5.507276,14:56:19.374,70.459992,14:56:19.374,0.001982
14:56:19.375,5.541044,14:56:19.375,70.459992,14:56:19.375,0.002311
14:56:19.376,5.52416,14:56:19.376,70.628832,14:56:19.376,0.002311
14:56:19.377,5.456624,14:56:19.377,70.459992,14:56:19.377,0.00264
14:56:19.378,5.456624,14:56:19.378,70.375572,14:56:19.378,0.004284
14:56:19.379,5.43974,14:56:19.379,70.392456,14:56:19.379,0.002969
14:56:19.380,5.338436,14:56:19.380,70.561296,14:56:19.380,0.00264
14:56:19.381,5.338436,14:56:19.381,70.57818,14:56:19.381,0.003297
14:56:19.382,5.35532,14:56:19.382,70.426224,14:56:19.382,0.003626
14:56:19.383,5.338436,14:56:19.383,70.358688,14:56:19.383,0.000996
14:56:19.384,5.304668,14:56:19.384,70.459992,14:56:19.384,0.003297
14:56:19.385,5.372204,14:56:19.385,70.459992,14:56:19.385,0.001982
14:56:19.386,5.237132,14:56:19.386,70.257385,14:56:19.386,0.00264
14:56:19.387,5.389088,14:56:19.387,70.223617,14:56:19.387,0.002311
14:56:19.388,5.389088,14:56:19.388,70.291152,14:56:19.388,0.001653
14:56:19.389,5.389088,14:56:19.389,70.257385,14:56:19.389,0.003626
14:56:19.390,5.43974,14:56:19.390,70.156081,14:56:19.390,0.003955
14:56:19.391,5.43974,14:56:19.391,70.071661,14:56:19.391,0.001982
14:56:19.392,5.43974,14:56:19.392,70.291152,14:56:19.392,0.002969
14:56:19.393,5.35532,14:56:19.393,70.206733,14:56:19.393,0.003297
14:56:19.394,5.405972,14:56:19.394,70.156081,14:56:19.394,0.002969
14:56:19.395,5.507276,14:56:19.395,69.953473,14:56:19.395,0.003626
14:56:19.396,5.456624,14:56:19.396,70.139197,14:56:19.396,0.00264
14:56:19.397,5.405972,14:56:19.397,70.139197,14:56:19.397,0.003626
14:56:19.398,5.422856,14:56:19.398,70.088545,14:56:19.398,0.004284
14:56:19.399,5.422856,14:56:19.399,69.902821,14:56:19.399,0.002969
14:56:19.400,5.422856,14:56:19.400,70.105429,14:56:19.400,0.001982
14:56:19.401,5.372204,14:56:19.401,70.105429,14:56:19.401,0.00264
14:56:19.402,5.35532,14:56:19.402,69.936589,14:56:19.402,0.004284
14:56:19.403,5.287784,14:56:19.403,69.869053,14:56:19.403,0.003297
14:56:19.404,5.254016,14:56:19.404,69.970357,14:56:19.404,0.002311
14:56:19.405,5.220248,14:56:19.405,70.021009,14:56:19.405,0.001982
14:56:19.406,5.237132,14:56:19.406,69.852169,14:56:19.406,0.00264
14:56:19.407,5.152712,14:56:19.407,70.037893,14:56:19.407,0.001982
14:56:19.408,5.203364,14:56:19.408,70.105429,14:56:19.408,0.003297
14:56:19.409,5.169596,14:56:19.409,70.105429,14:56:19.409,0.003626
14:56:19.410,5.18648,14:56:19.410,69.953473,14:56:19.410,0.002311
14:56:19.411,5.135828,14:56:19.411,69.902821,14:56:19.411,0.001982
14:56:19.412,5.203364,14:56:19.412,70.037893,14:56:19.412,0.003955
14:56:19.413,5.068292,14:56:19.413,70.088545,14:56:19.413,0.002969
14:56:19.414,5.068292,14:56:19.414,69.869053,14:56:19.414,0.003297
14:56:19.415,5.085176,14:56:19.415,69.767749,14:56:19.415,0.003626
14:56:19.416,5.085176,14:56:19.416,69.885937,14:56:19.416,0.002969
14:56:19.417,5.118944,14:56:19.417,69.885937,14:56:19.417,0.003297
14:56:19.418,5.085176,14:56:19.418,69.869053,14:56:19.418,0.002969
14:56:19.419,5.085176,14:56:19.419,69.767749,14:56:19.419,0.00264
14:56:19.420,5.10206,14:56:19.420,69.801517,14:56:19.420,0.002311
14:56:19.421,5.034524,14:56:19.421,69.818401,14:56:19.421,0.001653
14:56:19.422,5.10206,14:56:19.422,69.750865,14:56:19.422,0.00264
14:56:19.423,5.051408,14:56:19.423,69.733981,14:56:19.423,0.003626
14:56:19.424,5.068292,14:56:19.424,69.767749,14:56:19.424,0.003297
14:56:19.425,5.034524,14:56:19.425,69.784633,14:56:19.425,0.002311
14:56:19.426,5.135828,14:56:19.426,69.683329,14:56:19.426,0.002311
14:56:19.427,5.18648,14:56:19.427,69.700213,14:56:19.427,0.003626
14:56:19.428,5.135828,14:56:19.428,69.683329,14:56:19.428,0.003297
14:56:19.429,5.135828,14:56:19.429,69.852169,14:56:19.429,0.004612
14:56:19.430,5.152712,14:56:19.430,69.666445,14:56:19.430,0.002311
14:56:19.431,5.085176,14:56:19.431,69.615793,14:56:19.431,0.00264
14:56:19.432,5.085176,14:56:19.432,69.632677,14:56:19.432,0.002311
14:56:19.433,5.000756,14:56:19.433,69.615793,14:56:19.433,0.00264
14:56:19.434,5.068292,14:56:19.434,69.446953,14:56:19.434,0.003297
14:56:19.435,5.051408,14:56:19.435,69.446953,14:56:19.435,0.002969
14:56:19.436,4.983872,14:56:19.436,69.362533,14:56:19.436,0.00264
14:56:19.437,4.93322,14:56:19.437,69.463837,14:56:19.437,0.002969
14:56:19.438,4.899452,14:56:19.438,69.244345,14:56:19.438,0.002311
14:56:19.439,4.899452,14:56:19.439,69.294997,14:56:19.439,0.002311
14:56:19.440,4.899452,14:56:19.440,69.379417,14:56:19.440,0.00264
14:56:19.441,4.8488,14:56:19.441,69.480721,14:56:19.441,0.002311
14:56:19.442,4.882568,14:56:19.442,69.362533,14:56:19.442,0.003955
14:56:19.443,4.831916,14:56:19.443,69.294997,14:56:19.443,0.002969
14:56:19.444,4.798148,14:56:19.444,69.362533,14:56:19.444,0.00264
14:56:19.445,4.815032,14:56:19.445,69.480721,14:56:19.445,0.001982
14:56:19.446,4.8488,14:56:19.446,69.294997,14:56:19.446,0.003297
14:56:19.447,4.8488,14:56:19.447,69.362533,14:56:19.447,0.002311
14:56:19.448,4.8488,14:56:19.448,69.430069,14:56:19.448,0.003297
14:56:19.449,4.831916,14:56:19.449,69.480721,14:56:19.449,0.002969
14:56:19.450,4.8488,14:56:19.450,69.328765,14:56:19.450,0.00264
14:56:19.451,4.8488,14:56:19.451,69.244345,14:56:19.451,0.003297
14:56:19.452,4.882568,14:56:19.452,69.278113,14:56:19.452,0.003626
14:56:19.453,4.8488,14:56:19.453,69.430069,14:56:19.453,0.002311
14:56:19.454,4.781264,14:56:19.454,69.294997,14:56:19.454,0.00264
14:56:19.455,4.882568,14:56:19.455,69.109273,14:56:19.455,0.00264
14:56:19.456,4.8488,14:56:19.456,69.143041,14:56:19.456,0.002969
14:56:19.457,4.8488,14:56:19.457,69.328765,14:56:19.457,0.003626
14:56:19.458,4.798148,14:56:19.458,69.227461,14:56:19.458,0.004284
14:56:19.459,4.815032,14:56:19.459,69.041737,14:56:19.459,0.004284
14:56:19.460,4.696844,14:56:19.460,68.974202,14:56:19.460,0.002969
14:56:19.461,4.730612,14:56:19.461,69.176809,14:56:19.461,0.001325
14:56:19.462,4.815032,14:56:19.462,68.957318,14:56:19.462,0.002969
14:56:19.463,4.831916,14:56:19.463,68.889782,14:56:19.463,0.004612
14:56:19.464,4.815032,14:56:19.464,68.889782,14:56:19.464,0.002311
14:56:19.465,4.76438,14:56:19.465,69.041737,14:56:19.465,0.003626
14:56:19.466,4.815032,14:56:19.466,68.872898,14:56:19.466,0.002311
14:56:19.467,4.8488,14:56:19.467,68.788478,14:56:19.467,0.002311
14:56:19.468,4.865684,14:56:19.468,68.805362,14:56:19.468,0.001325
14:56:19.469,4.798148,14:56:19.469,68.872898,14:56:19.469,0.002311
14:56:19.470,4.831916,14:56:19.470,68.872898,14:56:19.470,0.002311
14:56:19.471,4.815032,14:56:19.471,68.720942,14:56:19.471,0.00264
14:56:19.472,4.815032,14:56:19.472,68.67029,14:56:19.472,0.004612
14:56:19.473,4.781264,14:56:19.473,68.822246,14:56:19.473,0.00264
14:56:19.474,4.781264,14:56:19.474,68.771594,14:56:19.474,0.00264
14:56:19.475,4.730612,14:56:19.475,68.67029,14:56:19.475,0.003297
14:56:19.476,4.781264,14:56:19.476,68.433914,14:56:19.476,0.002311
14:56:19.477,4.646192,14:56:19.477,68.653406,14:56:19.477,0.00264
14:56:19.478,4.663076,14:56:19.478,68.41703,14:56:19.478,0.003297
14:56:19.479,4.67996,14:56:19.479,68.231306,14:56:19.479,0.001653
14:56:19.480,4.67996,14:56:19.480,68.197538,14:56:19.480,0.002969
14:56:19.481,4.578656,14:56:19.481,68.433914,14:56:19.481,0.002969
14:56:19.482,4.663076,14:56:19.482,68.214422,14:56:19.482,0.00264
14:56:19.483,4.578656,14:56:19.483,68.113118,14:56:19.483,0.002311
14:56:19.484,4.629308,14:56:19.484,68.07935,14:56:19.484,0.003626
14:56:19.485,4.51112,14:56:19.485,68.349494,14:56:19.485,0.002311
14:56:19.486,4.59554,14:56:19.486,68.146886,14:56:19.486,0.002969
14:56:19.487,4.612424,14:56:19.487,67.961162,14:56:19.487,0.002311
14:56:19.488,4.578656,14:56:19.488,68.062466,14:56:19.488,0.002311
14:56:19.489,4.59554,14:56:19.489,68.298842,14:56:19.489,0.002969
14:56:19.490,4.59554,14:56:19.490,68.130002,14:56:19.490,0.003626
14:56:19.491,4.59554,14:56:19.491,67.961162,14:56:19.491,0.002969
14:56:19.492,4.612424,14:56:19.492,67.961162,14:56:19.492,0.001653
14:56:19.493,4.51112,14:56:19.493,68.281958,14:56:19.493,0.003955
14:56:19.494,4.528004,14:56:19.494,68.062466,14:56:19.494,0.002311
14:56:19.495,4.51112,14:56:19.495,67.91051,14:56:19.495,0.001653
14:56:19.496,4.460468,14:56:19.496,67.775438,14:56:19.496,0.00264
14:56:19.497,4.460468,14:56:19.497,68.045582,14:56:19.497,0.00264
14:56:19.498,4.51112,14:56:19.498,67.927394,14:56:19.498,0.00264
14:56:19.499,4.477352,14:56:19.499,67.724786,14:56:19.499,0.002311
14:56:19.500,4.477352,14:56:19.500,67.623483,14:56:19.500,0.002311
14:56:19.501,4.443584,14:56:19.501,67.961162,14:56:19.501,0.003297
14:56:19.502,4.443584,14:56:19.502,67.82609,14:56:19.502,0.003955
14:56:19.503,4.392932,14:56:19.503,67.555947,14:56:19.503,0.00264
14:56:19.504,4.460468,14:56:19.504,67.674134,14:56:19.504,0.002969
14:56:19.505,4.376048,14:56:19.505,67.927394,14:56:19.505,0.003297
14:56:19.506,4.4267,14:56:19.506,67.758554,14:56:19.506,0.003626
14:56:19.507,4.443584,14:56:19.507,67.65725,14:56:19.507,0.003297
14:56:19.508,4.51112,14:56:19.508,67.572831,14:56:19.508,0.003626
14:56:19.509,4.4267,14:56:19.509,67.82609,14:56:19.509,0.00264
14:56:19.510,4.477352,14:56:19.510,67.792322,14:56:19.510,0.002969
14:56:19.511,4.477352,14:56:19.511,67.505295,14:56:19.511,0.002311
14:56:19.512,4.443584,14:56:19.512,67.387107,14:56:19.512,0.003297
14:56:19.513,4.359164,14:56:19.513,67.640367,14:56:19.513,0.002311
14:56:19.514,4.308512,14:56:19.514,67.724786,14:56:19.514,0.00264
14:56:19.515,4.308512,14:56:19.515,67.539063,14:56:19.515,0.001982
14:56:19.516,4.308512,14:56:19.516,67.488411,14:56:19.516,0.001982
14:56:19.517,4.308512,14:56:19.517,67.640367,14:56:19.517,0.002969
14:56:19.518,4.308512,14:56:19.518,67.572831,14:56:19.518,0.003297
14:56:19.519,4.308512,14:56:19.519,67.370223,14:56:19.519,0.002311
14:56:19.520,4.359164,14:56:19.520,67.319571,14:56:19.520,0.00264
14:56:19.521,4.25786,14:56:19.521,67.522179,14:56:19.521,0.00264
14:56:19.522,4.25786,14:56:19.522,67.522179,14:56:19.522,0.002969
14:56:19.523,4.291628,14:56:19.523,67.454643,14:56:19.523,0.003297
14:56:19.524,4.274744,14:56:19.524,67.437759,14:56:19.524,0.00264
14:56:19.525,4.25786,14:56:19.525,67.606599,14:56:19.525,0.001982
14:56:19.526,4.240976,14:56:19.526,67.555947,14:56:19.526,0.002311
14:56:19.527,4.25786,14:56:19.527,67.302687,14:56:19.527,0.003955
14:56:19.528,4.291628,14:56:19.528,67.319571,14:56:19.528,0.003297
14:56:19.529,4.274744,14:56:19.529,67.353339,14:56:19.529,0.002311
14:56:19.530,4.376048,14:56:19.530,67.471527,14:56:19.530,0.001982
14:56:19.531,4.325396,14:56:19.531,67.387107,14:56:19.531,0.001325
14:56:19.532,4.325396,14:56:19.532,67.336455,14:56:19.532,0.002969
14:56:19.533,4.240976,14:56:19.533,67.302687,14:56:19.533,0.003297
14:56:19.534,4.190324,14:56:19.534,67.387107,14:56:19.534,0.002311
14:56:19.535,4.25786,14:56:19.535,67.218267,14:56:19.535,0.003626
14:56:19.536,4.224092,14:56:19.536,67.218267,14:56:19.536,0.002969
14:56:19.537,4.17344,14:56:19.537,67.285803,14:56:19.537,0.00264
14:56:19.538,4.122788,14:56:19.538,67.319571,14:56:19.538,0.001982
14:56:19.539,4.156556,14:56:19.539,67.116963,14:56:19.539,0.002969
14:56:19.540,4.105904,14:56:19.540,67.100079,14:56:19.540,0.003297
14:56:19.541,4.122788,14:56:19.541,67.184499,14:56:19.541,0.004612
14:56:19.542,4.08902,14:56:19.542,67.252035,14:56:19.542,0.001325
14:56:19.543,4.190324,14:56:19.543,67.083195,14:56:19.543,0.003626
14:56:19.544,4.224092,14:56:19.544,67.049427,14:56:19.544,0.002311
14:56:19.545,4.156556,14:56:19.545,67.100079,14:56:19.545,0.00264
14:56:19.546,4.139672,14:56:19.546,67.167615,14:56:19.546,0.00264
14:56:19.547,4.139672,14:56:19.547,66.965007,14:56:19.547,0.00264
14:56:19.548,4.17344,14:56:19.548,67.032543,14:56:19.548,0.00264
14:56:19.549,4.17344,14:56:19.549,66.998775,14:56:19.549,0.001653
14:56:19.550,4.156556,14:56:19.550,67.083195,14:56:19.550,0.003626
14:56:19.551,4.122788,14:56:19.551,66.931239,14:56:19.551,0.003955
14:56:19.552,4.122788,14:56:19.552,66.948123,14:56:19.552,0.001982
14:56:19.553,4.156556,14:56:19.553,66.998775,14:56:19.553,0.00264
14:56:19.554,4.105904,14:56:19.554,66.998775,14:56:19.554,0.002969
14:56:19.555,4.122788,14:56:19.555,66.897471,14:56:19.555,0.002311
14:56:19.556,4.156556,14:56:19.556,66.728631,14:56:19.556,0.002969
14:56:19.557,4.08902,14:56:19.557,66.779283,14:56:19.557,0.003297
14:56:19.558,4.055252,14:56:19.558,66.863703,14:56:19.558,0.003297
14:56:19.559,4.038368,14:56:19.559,66.762399,14:56:19.559,0.002311
14:56:19.560,3.987716,14:56:19.560,66.661095,14:56:19.560,0.004284
14:56:19.561,3.987716,14:56:19.561,66.762399,14:56:19.561,0.002311
14:56:19.562,3.953948,14:56:19.562,66.829935,14:56:19.562,0.003297
14:56:19.563,3.953948,14:56:19.563,66.762399,14:56:19.563,0.001653
14:56:19.564,3.953948,14:56:19.564,66.677979,14:56:19.564,0.002311
14:56:19.565,3.953948,14:56:19.565,66.779283,14:56:19.565,0.001982
14:56:19.566,3.886412,14:56:19.566,66.914355,14:56:19.566,0.002969
14:56:19.567,3.970832,14:56:19.567,66.711747,14:56:19.567,0.00264
14:56:19.568,3.937064,14:56:19.568,66.677979,14:56:19.568,0.003297
14:56:19.569,3.903296,14:56:19.569,66.745515,14:56:19.569,0.001325
14:56:19.570,3.953948,14:56:19.570,66.813051,14:56:19.570,0.00264
14:56:19.571,3.937064,14:56:19.571,66.779283,14:56:19.571,0.003955
14:56:19.572,3.92018,14:56:19.572,66.509139,14:56:19.572,0.003297
14:56:19.573,3.903296,14:56:19.573,66.661095,14:56:19.573,0.003626
14:56:19.574,3.801992,14:56:19.574,66.711747,14:56:19.574,0.001653
14:56:19.575,3.83576,14:56:19.575,66.576675,14:56:19.575,0.001982
14:56:19.576,3.869528,14:56:19.576,66.407835,14:56:19.576,0.001982
14:56:19.577,3.818876,14:56:19.577,66.390951,14:56:19.577,0.004612
14:56:19.578,3.83576,14:56:19.578,66.593559,14:56:19.578,0.00264
14:56:19.579,3.83576,14:56:19.579,66.374067,14:56:19.579,0.00264
14:56:19.580,3.83576,14:56:19.580,66.357183,14:56:19.580,0.003955
14:56:19.581,3.818876,14:56:19.581,66.509139,14:56:19.581,0.003297
14:56:19.582,3.818876,14:56:19.582,66.576675,14:56:19.582,0.002969
14:56:19.583,3.852644,14:56:19.583,66.509139,14:56:19.583,0.003297
14:56:19.584,3.83576,14:56:19.584,66.357183,14:56:19.584,0.002311
14:56:19.585,3.852644,14:56:19.585,66.357183,14:56:19.585,0.001653
14:56:19.586,3.818876,14:56:19.586,66.576675,14:56:19.586,0.003297
14:56:19.587,3.903296,14:56:19.587,66.458487,14:56:19.587,0.001982
14:56:19.588,3.869528,14:56:19.588,66.25588,14:56:19.588,0.002969
14:56:19.589,3.937064,14:56:19.589,66.238996,14:56:19.589,0.003297
14:56:19.590,3.903296,14:56:19.590,66.407835,14:56:19.590,0.002311
14:56:19.591,3.953948,14:56:19.591,66.272764,14:56:19.591,0.001653
14:56:19.592,3.903296,14:56:19.592,66.188344,14:56:19.592,0.001325
14:56:19.593,3.83576,14:56:19.593,66.120808,14:56:19.593,0.00264
14:56:19.594,3.801992,14:56:19.594,66.188344,14:56:19.594,0.00264
14:56:19.595,3.83576,14:56:19.595,66.103924,14:56:19.595,0.002311
14:56:19.596,3.785108,14:56:19.596,65.901316,14:56:19.596,0.00264
14:56:19.597,3.75134,14:56:19.597,66.00262,14:56:19.597,0.002311
14:56:19.598,3.700688,14:56:19.598,66.137692,14:56:19.598,0.003297
14:56:19.599,3.700688,14:56:19.599,66.120808,14:56:19.599,0.002311
14:56:19.600,3.700688,14:56:19.600,66.00262,14:56:19.600,0.003297
14:56:19.601,3.785108,14:56:19.601,66.00262,14:56:19.601,0.002969
14:56:19.602,3.633152,14:56:19.602,66.137692,14:56:19.602,0.003297
14:56:19.603,3.66692,14:56:19.603,66.120808,14:56:19.603,0.002969
