Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:09:56.033,12.277758,15:09:56.033,92.071493,15:09:56.033,0.003955
15:09:56.034,12.379062,15:09:56.034,92.189681,15:09:56.034,0.001653
15:09:56.035,12.32841,15:09:56.035,92.307869,15:09:56.035,0.003297
15:09:56.036,12.32841,15:09:56.036,92.003957,15:09:56.036,0.003626
15:09:56.037,12.395946,15:09:56.037,92.155913,15:09:56.037,0.00264
15:09:56.038,12.345294,15:09:56.038,92.189681,15:09:56.038,0.001982
15:09:56.039,12.395946,15:09:56.039,92.105261,15:09:56.039,0.002969
15:09:56.040,12.379062,15:09:56.040,91.902653,15:09:56.040,0.001982
15:09:56.041,12.345294,15:09:56.041,91.885769,15:09:56.041,0.002969
15:09:56.042,12.345294,15:09:56.042,91.953305,15:09:56.042,0.003297
15:09:56.043,12.277758,15:09:56.043,92.054609,15:09:56.043,0.001982
15:09:56.044,12.210222,15:09:56.044,91.818233,15:09:56.044,0.002969
15:09:56.045,12.210222,15:09:56.045,91.716929,15:09:56.045,0.003955
15:09:56.046,12.227106,15:09:56.046,91.818233,15:09:56.046,0.00264
15:09:56.047,12.24399,15:09:56.047,91.970189,15:09:56.047,0.00264
15:09:56.048,12.142686,15:09:56.048,91.666277,15:09:56.048,0.003955
15:09:56.049,12.125802,15:09:56.049,91.700045,15:09:56.049,0.002311
15:09:56.050,12.07515,15:09:56.050,91.649393,15:09:56.050,0.003626
15:09:56.051,12.108918,15:09:56.051,91.784465,15:09:56.051,0.00264
15:09:56.052,12.058266,15:09:56.052,91.598741,15:09:56.052,0.002969
15:09:56.053,12.07515,15:09:56.053,91.564973,15:09:56.053,0.003297
15:09:56.054,12.07515,15:09:56.054,91.581857,15:09:56.054,0.003955
15:09:56.055,12.007614,15:09:56.055,91.801349,15:09:56.055,0.001325
15:09:56.056,12.024498,15:09:56.056,91.531205,15:09:56.056,0.003297
15:09:56.057,12.024498,15:09:56.057,91.46367,15:09:56.057,0.00264
15:09:56.058,12.024498,15:09:56.058,91.497437,15:09:56.058,0.00264
15:09:56.059,12.07515,15:09:56.059,91.615625,15:09:56.059,0.002311
15:09:56.060,12.024498,15:09:56.060,91.480553,15:09:56.060,0.002969
15:09:56.061,12.125802,15:09:56.061,91.396134,15:09:56.061,0.002311
15:09:56.062,12.041382,15:09:56.062,91.429902,15:09:56.062,0.002311
15:09:56.063,12.058266,15:09:56.063,91.615625,15:09:56.063,0.003626
15:09:56.064,11.99073,15:09:56.064,91.37925,15:09:56.064,0.001653
15:09:56.065,11.99073,15:09:56.065,91.261062,15:09:56.065,0.003626
15:09:56.066,11.99073,15:09:56.066,91.227294,15:09:56.066,0.002969
15:09:56.067,11.99073,15:09:56.067,91.37925,15:09:56.067,0.001982
15:09:56.068,12.058266,15:09:56.068,91.244178,15:09:56.068,0.00264
15:09:56.069,11.973846,15:09:56.069,91.193526,15:09:56.069,0.003955
15:09:56.070,11.940078,15:09:56.070,91.12599,15:09:56.070,0.001982
15:09:56.071,12.007614,15:09:56.071,91.244178,15:09:56.071,0.001653
15:09:56.072,11.973846,15:09:56.072,91.159758,15:09:56.072,0.002969
15:09:56.073,11.973846,15:09:56.073,91.058454,15:09:56.073,0.002311
15:09:56.074,11.99073,15:09:56.074,91.024686,15:09:56.074,0.001325
15:09:56.075,11.872542,15:09:56.075,91.277946,15:09:56.075,0.003955
15:09:56.076,11.99073,15:09:56.076,91.092222,15:09:56.076,0.001325
15:09:56.077,11.973846,15:09:56.077,91.04157,15:09:56.077,0.001653
15:09:56.078,11.973846,15:09:56.078,90.974034,15:09:56.078,0.002311
15:09:56.079,11.940078,15:09:56.079,91.109106,15:09:56.079,0.002969
15:09:56.080,11.99073,15:09:56.080,90.990918,15:09:56.080,0.002969
15:09:56.081,11.940078,15:09:56.081,90.855846,15:09:56.081,0.002311
15:09:56.082,11.923194,15:09:56.082,90.805194,15:09:56.082,0.00264
15:09:56.083,11.855658,15:09:56.083,91.04157,15:09:56.083,0.003297
15:09:56.084,11.838774,15:09:56.084,90.855846,15:09:56.084,0.004941
15:09:56.085,11.82189,15:09:56.085,90.78831,15:09:56.085,0.002311
15:09:56.086,11.838774,15:09:56.086,90.70389,15:09:56.086,0.003626
15:09:56.087,11.805006,15:09:56.087,90.754542,15:09:56.087,0.003297
15:09:56.088,11.82189,15:09:56.088,90.754542,15:09:56.088,0.00264
15:09:56.089,11.805006,15:09:56.089,90.670122,15:09:56.089,0.00264
15:09:56.090,11.73747,15:09:56.090,90.602586,15:09:56.090,0.003626
15:09:56.091,11.73747,15:09:56.091,90.737658,15:09:56.091,0.001653
15:09:56.092,11.703702,15:09:56.092,90.61947,15:09:56.092,0.000009
15:09:56.093,11.703702,15:09:56.093,90.53505,15:09:56.093,0.00264
15:09:56.094,11.65305,15:09:56.094,90.53505,15:09:56.094,0.001982
15:09:56.095,11.669934,15:09:56.095,90.653238,15:09:56.095,0.001653
15:09:56.096,11.703702,15:09:56.096,90.53505,15:09:56.096,0.002969
15:09:56.097,11.771238,15:09:56.097,90.484399,15:09:56.097,0.000667
15:09:56.098,11.73747,15:09:56.098,90.467515,15:09:56.098,0.003297
15:09:56.099,11.73747,15:09:56.099,90.636354,15:09:56.099,0.001982
15:09:56.100,11.771238,15:09:56.100,90.248023,15:09:56.100,0.003626
15:09:56.101,11.73747,15:09:56.101,90.079183,15:09:56.101,0.003297
15:09:56.102,11.754354,15:09:56.102,89.977879,15:09:56.102,0.002311
15:09:56.103,11.73747,15:09:56.103,90.349327,15:09:56.103,0.002311
15:09:56.104,11.754354,15:09:56.104,90.096067,15:09:56.104,0.002311
15:09:56.105,11.65305,15:09:56.105,89.876575,15:09:56.105,0.004284
15:09:56.106,11.720586,15:09:56.106,89.724619,15:09:56.106,0.002969
15:09:56.107,11.686818,15:09:56.107,90.129835,15:09:56.107,0.003297
15:09:56.108,11.669934,15:09:56.108,89.927227,15:09:56.108,0.003297
15:09:56.109,11.602398,15:09:56.109,89.792155,15:09:56.109,0.002311
15:09:56.110,11.636166,15:09:56.110,89.690851,15:09:56.110,0.00264
15:09:56.111,11.619282,15:09:56.111,90.062299,15:09:56.111,0.003297
15:09:56.112,11.669934,15:09:56.112,89.893459,15:09:56.112,0.001325
15:09:56.113,11.551746,15:09:56.113,89.623315,15:09:56.113,0.001653
15:09:56.114,11.56863,15:09:56.114,89.589547,15:09:56.114,0.001653
15:09:56.115,11.65305,15:09:56.115,90.028531,15:09:56.115,0.00264
15:09:56.116,11.56863,15:09:56.116,89.944111,15:09:56.116,0.001653
15:09:56.117,11.619282,15:09:56.117,89.741503,15:09:56.117,0.002311
15:09:56.118,11.636166,15:09:56.118,89.572663,15:09:56.118,0.002969
15:09:56.119,11.551746,15:09:56.119,90.028531,15:09:56.119,0.00264
15:09:56.120,11.585514,15:09:56.120,89.876575,15:09:56.120,0.00264
15:09:56.121,11.56863,15:09:56.121,89.724619,15:09:56.121,0.003955
15:09:56.122,11.551746,15:09:56.122,89.859691,15:09:56.122,0.001653
15:09:56.123,11.534862,15:09:56.123,89.944111,15:09:56.123,0.00264
15:09:56.124,11.450442,15:09:56.124,90.028531,15:09:56.124,0.003626
15:09:56.125,11.467326,15:09:56.125,89.623315,15:09:56.125,0.002311
15:09:56.126,11.48421,15:09:56.126,89.606431,15:09:56.126,0.004612
15:09:56.127,11.416674,15:09:56.127,89.758387,15:09:56.127,0.002311
15:09:56.128,11.416674,15:09:56.128,89.792155,15:09:56.128,0.003297
15:09:56.129,11.39979,15:09:56.129,89.572663,15:09:56.129,0.001982
15:09:56.130,11.39979,15:09:56.130,89.572663,15:09:56.130,0.003955
15:09:56.131,11.39979,15:09:56.131,89.673967,15:09:56.131,0.001982
15:09:56.132,11.366022,15:09:56.132,89.741503,15:09:56.132,0.002969
15:09:56.133,11.332254,15:09:56.133,89.538895,15:09:56.133,0.001982
15:09:56.134,11.332254,15:09:56.134,89.522011,15:09:56.134,0.001653
15:09:56.135,11.382906,15:09:56.135,89.606431,15:09:56.135,0.002969
15:09:56.136,11.349138,15:09:56.136,89.690851,15:09:56.136,0.002969
15:09:56.137,11.39979,15:09:56.137,89.488244,15:09:56.137,0.00264
15:09:56.138,11.382906,15:09:56.138,89.454476,15:09:56.138,0.004284
15:09:56.139,11.382906,15:09:56.139,89.555779,15:09:56.139,0.003626
15:09:56.140,11.416674,15:09:56.140,89.589547,15:09:56.140,0.003297
15:09:56.141,11.467326,15:09:56.141,89.403824,15:09:56.141,0.003297
15:09:56.142,11.382906,15:09:56.142,89.319404,15:09:56.142,0.003297
15:09:56.143,11.382906,15:09:56.143,89.403824,15:09:56.143,0.003297
15:09:56.144,11.349138,15:09:56.144,89.488244,15:09:56.144,0.002969
15:09:56.145,11.416674,15:09:56.145,89.30252,15:09:56.145,0.003297
15:09:56.146,11.298486,15:09:56.146,89.167448,15:09:56.146,0.002311
15:09:56.147,11.264718,15:09:56.147,89.201216,15:09:56.147,0.001653
15:09:56.148,11.31537,15:09:56.148,89.268752,15:09:56.148,0.001982
15:09:56.149,11.281602,15:09:56.149,89.083028,15:09:56.149,0.002969
15:09:56.150,11.264718,15:09:56.150,89.066144,15:09:56.150,0.000996
15:09:56.151,11.163414,15:09:56.151,89.2181,15:09:56.151,0.003626
15:09:56.152,11.23095,15:09:56.152,89.30252,15:09:56.152,0.000996
15:09:56.153,11.214066,15:09:56.153,89.083028,15:09:56.153,0.003297
15:09:56.154,11.163414,15:09:56.154,88.998608,15:09:56.154,0.001982
15:09:56.155,11.163414,15:09:56.155,89.04926,15:09:56.155,0.001982
15:09:56.156,11.197182,15:09:56.156,89.13368,15:09:56.156,0.00264
15:09:56.157,11.163414,15:09:56.157,88.897304,15:09:56.157,0.002969
15:09:56.158,11.197182,15:09:56.158,88.829768,15:09:56.158,0.00264
15:09:56.159,11.163414,15:09:56.159,88.931072,15:09:56.159,0.002969
15:09:56.160,11.214066,15:09:56.160,89.04926,15:09:56.160,0.004612
15:09:56.161,11.14653,15:09:56.161,88.829768,15:09:56.161,0.001982
15:09:56.162,11.180298,15:09:56.162,88.796,15:09:56.162,0.003297
15:09:56.163,11.095878,15:09:56.163,88.863536,15:09:56.163,0.003297
15:09:56.164,11.112762,15:09:56.164,88.981724,15:09:56.164,0.001982
15:09:56.165,11.078994,15:09:56.165,88.728464,15:09:56.165,0.00264
15:09:56.166,11.112762,15:09:56.166,88.62716,15:09:56.166,0.002969
15:09:56.167,11.06211,15:09:56.167,88.677812,15:09:56.167,0.000996
15:09:56.168,11.078994,15:09:56.168,88.931072,15:09:56.168,0.000996
15:09:56.169,11.06211,15:09:56.169,88.677812,15:09:56.169,0.00264
15:09:56.170,11.06211,15:09:56.170,88.644044,15:09:56.170,0.003297
15:09:56.171,11.028342,15:09:56.171,88.644044,15:09:56.171,0.001325
15:09:56.172,11.028342,15:09:56.172,88.677812,15:09:56.172,0.003955
15:09:56.173,11.028342,15:09:56.173,88.593392,15:09:56.173,0.000996
15:09:56.174,10.927038,15:09:56.174,88.475205,15:09:56.174,0.00264
15:09:56.175,10.927038,15:09:56.175,88.525856,15:09:56.175,0.003297
15:09:56.176,10.994574,15:09:56.176,88.610276,15:09:56.176,0.003955
15:09:56.177,11.011458,15:09:56.177,88.475205,15:09:56.177,0.003297
15:09:56.178,11.011458,15:09:56.178,88.357017,15:09:56.178,0.002969
15:09:56.179,11.06211,15:09:56.179,88.323249,15:09:56.179,0.003297
15:09:56.180,11.078994,15:09:56.180,88.508972,15:09:56.180,0.001982
15:09:56.181,11.112762,15:09:56.181,88.340133,15:09:56.181,0.002969
15:09:56.182,11.045226,15:09:56.182,88.289481,15:09:56.182,0.003297
15:09:56.183,11.078994,15:09:56.183,88.373901,15:09:56.183,0.00264
15:09:56.184,11.011458,15:09:56.184,88.677812,15:09:56.184,0.001653
15:09:56.185,10.927038,15:09:56.185,88.475205,15:09:56.185,0.00264
15:09:56.186,10.960806,15:09:56.186,88.238829,15:09:56.186,0.00264
15:09:56.187,10.97769,15:09:56.187,88.255713,15:09:56.187,0.003955
15:09:56.188,10.859502,15:09:56.188,88.340133,15:09:56.188,0.001325
15:09:56.189,10.89327,15:09:56.189,88.255713,15:09:56.189,0.002311
15:09:56.190,10.842618,15:09:56.190,88.086873,15:09:56.190,0.001982
15:09:56.191,10.80885,15:09:56.191,87.985569,15:09:56.191,0.003626
15:09:56.192,10.927038,15:09:56.192,88.255713,15:09:56.192,0.001653
15:09:56.193,10.791966,15:09:56.193,88.053105,15:09:56.193,0.003297
15:09:56.194,10.758198,15:09:56.194,87.951801,15:09:56.194,0.00264
15:09:56.195,10.825734,15:09:56.195,87.934917,15:09:56.195,0.001982
15:09:56.196,10.825734,15:09:56.196,88.086873,15:09:56.196,0.003297
15:09:56.197,10.842618,15:09:56.197,88.002453,15:09:56.197,0.004284
15:09:56.198,10.842618,15:09:56.198,87.799845,15:09:56.198,0.002311
15:09:56.199,10.80885,15:09:56.199,87.782961,15:09:56.199,0.002311
15:09:56.200,10.859502,15:09:56.200,88.069989,15:09:56.200,0.003297
15:09:56.201,10.825734,15:09:56.201,87.918033,15:09:56.201,0.00264
15:09:56.202,10.842618,15:09:56.202,87.850497,15:09:56.202,0.002969
15:09:56.203,10.791966,15:09:56.203,87.833613,15:09:56.203,0.002311
15:09:56.204,10.741314,15:09:56.204,87.934917,15:09:56.204,0.002969
15:09:56.205,10.741314,15:09:56.205,87.850497,15:09:56.205,0.002311
15:09:56.206,10.791966,15:09:56.206,87.715425,15:09:56.206,0.003955
15:09:56.207,10.741314,15:09:56.207,87.664773,15:09:56.207,0.000996
15:09:56.208,10.707546,15:09:56.208,87.833613,15:09:56.208,0.003297
15:09:56.209,10.741314,15:09:56.209,87.647889,15:09:56.209,0.002969
15:09:56.210,10.741314,15:09:56.210,87.580353,15:09:56.210,0.001982
15:09:56.211,10.72443,15:09:56.211,87.512817,15:09:56.211,0.002311
15:09:56.212,10.656894,15:09:56.212,87.614121,15:09:56.212,0.002969
15:09:56.213,10.673778,15:09:56.213,87.597237,15:09:56.213,0.001653
15:09:56.214,10.589358,15:09:56.214,87.39463,15:09:56.214,0.002311
15:09:56.215,10.690662,15:09:56.215,87.428398,15:09:56.215,0.003955
15:09:56.216,10.623126,15:09:56.216,87.563469,15:09:56.216,0.002969
15:09:56.217,10.64001,15:09:56.217,87.563469,15:09:56.217,0.286064
15:09:56.218,10.656894,15:09:56.218,87.377746,15:09:56.218,5.9141
15:09:56.219,10.690662,15:09:56.219,87.343978,15:09:56.219,9.334891
15:09:56.220,10.64001,15:09:56.220,87.563469,15:09:56.220,9.646588
15:09:56.221,10.72443,15:09:56.221,87.580353,15:09:56.221,9.667631
15:09:56.222,10.72443,15:09:56.222,87.495933,15:09:56.222,9.675522
15:09:56.223,10.64001,15:09:56.223,87.31021,15:09:56.223,9.690318
15:09:56.224,10.55559,15:09:56.224,87.495933,15:09:56.224,9.706758
15:09:56.225,10.47117,15:09:56.225,87.293326,15:09:56.225,9.719909
15:09:56.226,10.504938,15:09:56.226,87.208906,15:09:56.226,9.675522
15:09:56.227,10.403634,15:09:56.227,87.124486,15:09:56.227,9.658754
15:09:56.228,10.403634,15:09:56.228,87.22579,15:09:56.228,9.678153
15:09:56.229,10.521822,15:09:56.229,87.158254,15:09:56.229,9.748843
15:09:56.230,10.707546,15:09:56.230,86.955646,15:09:56.230,9.767913
15:09:56.231,11.197182,15:09:56.231,86.955646,15:09:56.231,9.786655
15:09:56.232,11.973846,15:09:56.232,87.124486,15:09:56.232,9.746542
15:09:56.233,13.729781,15:09:56.233,87.05695,15:09:56.233,9.707415
15:09:56.234,16.836436,15:09:56.234,86.921878,15:09:56.234,9.772845
15:09:56.235,21.817215,15:09:56.235,86.989414,15:09:56.235,9.772516
15:09:56.236,28.199364,15:09:56.236,87.242674,15:09:56.236,9.774489
15:09:56.237,35.797161,15:09:56.237,87.14137,15:09:56.237,9.759693
15:09:56.238,44.695025,15:09:56.238,87.05695,15:09:56.238,9.706429
15:09:56.239,54.453971,15:09:56.239,87.040066,15:09:56.239,9.696894
15:09:56.240,65.090884,15:09:56.240,87.343978,15:09:56.240,9.763639
15:09:56.241,76.723951,15:09:56.241,87.343978,15:09:56.241,9.770872
15:09:56.242,88.660928,15:09:56.242,87.073834,15:09:56.242,9.769557
15:09:56.243,100.513484,15:09:56.243,87.090718,15:09:56.243,9.709388
15:09:56.244,111.437418,15:09:56.244,87.090718,15:09:56.244,9.686701
15:09:56.245,120.824909,15:09:56.245,87.023182,15:09:56.245,9.765612
15:09:56.246,128.186322,15:09:56.246,86.702386,15:09:56.246,9.780736
15:09:56.247,132.98137,15:09:56.247,86.63485,15:09:56.247,9.786983
15:09:56.248,132.187824,15:09:56.248,86.736154,15:09:56.248,9.743254
15:09:56.249,126.784952,15:09:56.249,86.871226,15:09:56.249,9.720567
15:09:56.250,121.145705,15:09:56.250,86.668618,15:09:56.250,9.758378
15:09:56.251,113.244004,15:09:56.251,86.685502,15:09:56.251,9.778435
15:09:56.252,106.270921,15:09:56.252,87.023182,15:09:56.252,9.787641
15:09:56.253,105.62933,15:09:56.253,87.040066,15:09:56.253,9.799478
15:09:56.254,102.708401,15:09:56.254,86.702386,15:09:56.254,9.715635
15:09:56.255,95.330101,15:09:56.255,86.769922,15:09:56.255,9.719909
15:09:56.256,89.876575,15:09:56.256,87.107602,15:09:56.256,9.769228
15:09:56.257,85.621811,15:09:56.257,87.208906,15:09:56.257,9.79323
15:09:56.258,81.029368,15:09:56.258,86.820574,15:09:56.258,9.761995
15:09:56.259,77.652571,15:09:56.259,87.006298,15:09:56.259,9.737335
15:09:56.260,74.225121,15:09:56.260,87.428398,15:09:56.260,9.77416
15:09:56.261,71.456148,15:09:56.261,87.597237,15:09:56.261,9.781394
15:09:56.262,71.473032,15:09:56.262,87.327094,15:09:56.262,9.793559
15:09:56.263,76.133012,15:09:56.263,87.343978,15:09:56.263,9.789285
15:09:56.264,83.899645,15:09:56.264,87.816729,15:09:56.264,9.715635
15:09:56.265,93.422211,15:09:56.265,88.103757,15:09:56.265,9.720896
15:09:56.266,101.408335,15:09:56.266,87.934917,15:09:56.266,9.779421
15:09:56.267,107.554103,15:09:56.267,88.171293,15:09:56.267,9.7906
15:09:56.268,112.754368,15:09:56.268,88.525856,15:09:56.268,9.74983
15:09:56.269,116.28312,15:09:56.269,88.812884,15:09:56.269,9.721225
15:09:56.270,115.371385,15:09:56.270,88.62716,15:09:56.270,9.776133
15:09:56.271,112.990744,15:09:56.271,88.829768,15:09:56.271,9.78797
15:09:56.272,111.977706,15:09:56.272,88.96484,15:09:56.272,9.789942
15:09:56.273,114.324578,15:09:56.273,89.032376,15:09:56.273,9.7689
15:09:56.274,119.423539,15:09:56.274,89.167448,15:09:56.274,9.729444
15:09:56.275,125.316047,15:09:56.275,89.38694,15:09:56.275,9.745226
15:09:56.276,132.0021,15:09:56.276,89.707735,15:09:56.276,9.788627
15:09:56.277,136.003601,15:09:56.277,90.129835,15:09:56.277,9.796518
15:09:56.278,136.51012,15:09:56.278,90.214255,15:09:56.278,9.771859
15:09:56.279,136.442584,15:09:56.279,90.450631,15:09:56.279,9.715964
15:09:56.280,133.774917,15:09:56.280,90.990918,15:09:56.280,9.697551
15:09:56.281,128.946101,15:09:56.281,91.700045,15:09:56.281,9.749501
15:09:56.282,124.741991,15:09:56.282,91.936421,15:09:56.282,9.751145
15:09:56.283,124.725107,15:09:56.283,92.257217,15:09:56.283,9.761009
15:09:56.284,128.405814,15:09:56.284,92.61178,15:09:56.284,9.739966
15:09:56.285,132.576155,15:09:56.285,93.016996,15:09:56.285,9.683413
15:09:56.286,136.037369,15:09:56.286,93.152068,15:09:56.286,9.680125
15:09:56.287,139.785611,15:09:56.287,93.540399,15:09:56.287,9.761337
15:09:56.288,142.807841,15:09:56.288,94.097571,15:09:56.288,9.765283
15:09:56.289,144.665078,15:09:56.289,94.874234,15:09:56.289,9.756405
15:09:56.290,142.014295,15:09:56.290,96.123649,15:09:56.290,9.743911
15:09:56.291,137.860838,15:09:56.291,98.977041,15:09:56.291,9.679468
15:09:56.292,135.902297,15:09:56.292,102.944777,15:09:56.292,9.665001
15:09:56.293,138.451777,15:09:56.293,105.831937,15:09:56.293,9.734705
15:09:56.294,143.027333,15:09:56.294,106.473529,15:09:56.294,9.735034
15:09:56.295,146.910645,15:09:56.295,106.642368,15:09:56.295,9.734376
15:09:56.296,150.523814,15:09:56.296,107.537219,15:09:56.296,9.737664
15:09:56.297,153.833072,15:09:56.297,108.651562,15:09:56.297,9.692948
15:09:56.298,154.272055,15:09:56.298,107.773595,15:09:56.298,9.641985
15:09:56.299,153.005757,15:09:56.299,105.815053,15:09:56.299,9.664672
15:09:56.300,148.970489,15:09:56.300,103.907164,15:09:56.300,9.740952
15:09:56.301,144.361166,15:09:56.301,102.775937,15:09:56.301,9.751802
15:09:56.302,138.873876,15:09:56.302,102.522677,15:09:56.302,9.758049
15:09:56.303,133.23463,15:09:56.303,101.98239,15:09:56.303,9.753775
15:09:56.304,129.942255,15:09:56.304,102.100578,15:09:56.304,9.698209
15:09:56.305,130.634498,15:09:56.305,102.590213,15:09:56.305,9.685715
15:09:56.306,133.909989,15:09:56.306,102.691517,15:09:56.306,9.737335
15:09:56.307,138.97518,15:09:56.307,103.856512,15:09:56.307,9.75509
15:09:56.308,143.989719,15:09:56.308,105.781285,15:09:56.308,9.766598
15:09:56.309,145.846955,15:09:56.309,107.874899,15:09:56.309,9.77153
15:09:56.310,145.458624,15:09:56.310,108.837286,15:09:56.310,9.721882
15:09:56.311,145.188481,15:09:56.311,112.045241,15:09:56.311,9.677824
15:09:56.312,143.14552,15:09:56.312,115.135009,15:09:56.312,9.723855
15:09:56.313,139.853146,15:09:56.313,115.573993,15:09:56.313,2.798414
15:09:56.314,137.236131,15:09:56.314,114.594722,15:09:56.314,2.497235
15:09:56.315,134.484044,15:09:56.315,112.450457,15:09:56.315,2.162847
15:09:56.316,131.495581,15:09:56.316,110.204888,15:09:56.316,1.649921
15:09:56.317,129.165592,15:09:56.317,109.597065,15:09:56.317,1.284626
15:09:56.318,129.233128,15:09:56.318,108.955473,15:09:56.318,0.96865
15:09:56.319,130.60073,15:09:56.319,109.259385,15:09:56.319,0.732244
15:09:56.320,133.977525,15:09:56.320,109.867208,15:09:56.320,0.519511
15:09:56.321,137.101059,15:09:56.321,109.715252,15:09:56.321,0.338672
15:09:56.322,139.498583,15:09:56.322,108.634678,15:09:56.322,0.167368
15:09:56.323,141.322052,15:09:56.323,107.081352,15:09:56.323,0.018093
15:09:56.324,141.10256,15:09:56.324,107.047584,15:09:56.324,-0.005909
15:09:56.325,140.680461,15:09:56.325,108.786634,15:09:56.325,-0.000977
15:09:56.326,137.810186,15:09:56.326,111.927054,15:09:56.326,0.002969
15:09:56.327,133.673613,15:09:56.327,114.983053,15:09:56.327,0.00527
15:09:56.328,127.409659,15:09:56.328,117.194854,15:09:56.328,0.002969
15:09:56.329,119.963826,15:09:56.329,120.082014,15:09:56.329,0.001982
15:09:56.330,111.960822,15:09:56.330,121.263893,15:09:56.330,0.003297
15:09:56.331,105.983893,15:09:56.331,121.061285,15:09:56.331,0.003955
15:09:56.332,103.21492,15:09:56.332,120.672953,15:09:56.332,0.000338
15:09:56.333,101.64471,15:09:56.333,120.689837,15:09:56.333,0.000667
15:09:56.334,97.676975,15:09:56.334,120.740489,15:09:56.334,0.003297
15:09:56.335,94.637858,15:09:56.335,120.031362,15:09:56.335,0.003297
15:09:56.336,91.058454,15:09:56.336,119.406655,15:09:56.336,0.00264
15:09:56.337,89.184332,15:09:56.337,119.879407,15:09:56.337,0.003297
