Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:51:33.045,1.455117,14:51:33.045,47.666607,14:51:33.045,0.002969
14:51:33.046,1.353813,14:51:33.046,47.649723,14:51:33.046,0.003297
14:51:33.047,1.404465,14:51:33.047,47.632839,14:51:33.047,0.002969
14:51:33.048,1.455117,14:51:33.048,47.548419,14:51:33.048,0.00264
14:51:33.049,1.438233,14:51:33.049,47.683491,14:51:33.049,0.003626
14:51:33.050,1.404465,14:51:33.050,47.751027,14:51:33.050,0.003297
14:51:33.051,1.438233,14:51:33.051,47.565303,14:51:33.051,0.00264
14:51:33.052,1.488885,14:51:33.052,47.632839,14:51:33.052,0.003297
14:51:33.053,1.505769,14:51:33.053,47.615955,14:51:33.053,0.001982
14:51:33.054,1.472001,14:51:33.054,47.700375,14:51:33.054,0.002311
14:51:33.055,1.505769,14:51:33.055,47.531535,14:51:33.055,0.001653
14:51:33.056,1.421349,14:51:33.056,47.480883,14:51:33.056,0.002969
14:51:33.057,1.556421,14:51:33.057,47.463999,14:51:33.057,0.001325
14:51:33.058,1.404465,14:51:33.058,47.531535,14:51:33.058,0.002969
14:51:33.059,1.421349,14:51:33.059,47.362695,14:51:33.059,0.001653
14:51:33.060,1.539537,14:51:33.060,47.176972,14:51:33.060,0.001653
14:51:33.061,1.404465,14:51:33.061,47.362695,14:51:33.061,0.003297
14:51:33.062,1.421349,14:51:33.062,47.430231,14:51:33.062,0.003297
14:51:33.063,1.539537,14:51:33.063,47.261392,14:51:33.063,0.00264
14:51:33.064,1.556421,14:51:33.064,47.21074,14:51:33.064,0.003955
14:51:33.065,1.421349,14:51:33.065,47.244508,14:51:33.065,0.003297
14:51:33.066,1.353813,14:51:33.066,47.447115,14:51:33.066,0.003626
14:51:33.067,1.488885,14:51:33.067,47.193856,14:51:33.067,0.001325
14:51:33.068,1.455117,14:51:33.068,47.176972,14:51:33.068,0.003297
14:51:33.069,1.505769,14:51:33.069,47.193856,14:51:33.069,0.001982
14:51:33.070,1.455117,14:51:33.070,47.345811,14:51:33.070,0.001653
14:51:33.071,1.522653,14:51:33.071,47.227624,14:51:33.071,0.004941
14:51:33.072,1.539537,14:51:33.072,47.109436,14:51:33.072,0.003297
14:51:33.073,1.539537,14:51:33.073,47.092552,14:51:33.073,0.002969
14:51:33.074,1.472001,14:51:33.074,47.345811,14:51:33.074,0.002311
14:51:33.075,1.556421,14:51:33.075,47.160088,14:51:33.075,0.003626
14:51:33.076,1.573305,14:51:33.076,47.075668,14:51:33.076,0.003297
14:51:33.077,1.556421,14:51:33.077,47.092552,14:51:33.077,0.004284
14:51:33.078,1.505769,14:51:33.078,47.278276,14:51:33.078,0.00264
14:51:33.079,1.505769,14:51:33.079,47.025016,14:51:33.079,0.00264
14:51:33.080,1.573305,14:51:33.080,46.991248,14:51:33.080,0.004941
14:51:33.081,1.505769,14:51:33.081,47.025016,14:51:33.081,0.002969
14:51:33.082,1.421349,14:51:33.082,47.227624,14:51:33.082,0.003955
14:51:33.083,1.505769,14:51:33.083,47.025016,14:51:33.083,0.002969
14:51:33.084,1.539537,14:51:33.084,46.923712,14:51:33.084,0.001982
14:51:33.085,1.488885,14:51:33.085,46.889944,14:51:33.085,0.002311
14:51:33.086,1.505769,14:51:33.086,47.075668,14:51:33.086,0.003955
14:51:33.087,1.522653,14:51:33.087,47.058784,14:51:33.087,0.004284
14:51:33.088,1.455117,14:51:33.088,47.075668,14:51:33.088,0.001982
14:51:33.089,1.387581,14:51:33.089,46.974364,14:51:33.089,0.002311
14:51:33.090,1.404465,14:51:33.090,47.109436,14:51:33.090,0.004284
14:51:33.091,1.472001,14:51:33.091,47.008132,14:51:33.091,0.003626
14:51:33.092,1.472001,14:51:33.092,46.940596,14:51:33.092,0.00264
14:51:33.093,1.505769,14:51:33.093,46.95748,14:51:33.093,0.00264
14:51:33.094,1.522653,14:51:33.094,47.092552,14:51:33.094,0.002969
14:51:33.095,1.488885,14:51:33.095,47.025016,14:51:33.095,0.00264
14:51:33.096,1.488885,14:51:33.096,47.0419,14:51:33.096,0.00264
14:51:33.097,1.539537,14:51:33.097,46.940596,14:51:33.097,0.00264
14:51:33.098,1.455117,14:51:33.098,46.991248,14:51:33.098,0.002969
14:51:33.099,1.472001,14:51:33.099,46.991248,14:51:33.099,0.00264
14:51:33.100,1.505769,14:51:33.100,46.923712,14:51:33.100,0.002311
14:51:33.101,1.455117,14:51:33.101,46.856176,14:51:33.101,0.00264
14:51:33.102,1.370697,14:51:33.102,46.87306,14:51:33.102,0.002311
14:51:33.103,1.438233,14:51:33.103,46.923712,14:51:33.103,0.001653
14:51:33.104,1.438233,14:51:33.104,46.754872,14:51:33.104,0.002969
14:51:33.105,1.421349,14:51:33.105,46.839292,14:51:33.105,0.00264
14:51:33.106,1.387581,14:51:33.106,46.906828,14:51:33.106,0.003297
14:51:33.107,1.404465,14:51:33.107,46.856176,14:51:33.107,0.001982
14:51:33.108,1.488885,14:51:33.108,46.805524,14:51:33.108,0.00264
14:51:33.109,1.438233,14:51:33.109,46.805524,14:51:33.109,0.003955
14:51:33.110,1.421349,14:51:33.110,46.923712,14:51:33.110,0.001653
14:51:33.111,1.505769,14:51:33.111,46.771756,14:51:33.111,0.002969
14:51:33.112,1.488885,14:51:33.112,46.822408,14:51:33.112,0.002311
14:51:33.113,1.590189,14:51:33.113,46.754872,14:51:33.113,0.002969
14:51:33.114,1.556421,14:51:33.114,46.805524,14:51:33.114,0.003297
14:51:33.115,1.522653,14:51:33.115,46.839292,14:51:33.115,0.004284
14:51:33.116,1.539537,14:51:33.116,46.721104,14:51:33.116,0.003955
14:51:33.117,1.539537,14:51:33.117,46.70422,14:51:33.117,0.390293
14:51:33.118,1.488885,14:51:33.118,46.670452,14:51:33.118,4.940861
14:51:33.119,1.488885,14:51:33.119,46.70422,14:51:33.119,6.632192
14:51:33.120,1.488885,14:51:33.120,46.602916,14:51:33.120,6.686115
14:51:33.121,1.539537,14:51:33.121,46.602916,14:51:33.121,6.694006
14:51:33.122,1.539537,14:51:33.122,46.721104,14:51:33.122,6.701897
14:51:33.123,1.488885,14:51:33.123,46.6198,14:51:33.123,6.712419
14:51:33.124,1.472001,14:51:33.124,46.501612,14:51:33.124,6.726228
14:51:33.125,1.387581,14:51:33.125,46.501612,14:51:33.125,6.746613
14:51:33.126,1.387581,14:51:33.126,46.518496,14:51:33.126,6.746285
14:51:33.127,1.370697,14:51:33.127,46.552264,14:51:33.127,6.768314
14:51:33.128,1.421349,14:51:33.128,46.552264,14:51:33.128,6.771273
14:51:33.129,1.573305,14:51:33.129,46.434076,14:51:33.129,6.742668
14:51:33.130,1.826565,14:51:33.130,46.552264,14:51:33.130,6.732475
14:51:33.131,2.349969,14:51:33.131,46.53538,14:51:33.131,6.730174
14:51:33.132,3.143516,14:51:33.132,46.434076,14:51:33.132,6.779822
14:51:33.133,4.93322,14:51:33.133,46.484728,14:51:33.133,6.794289
14:51:33.134,8.276251,14:51:33.134,46.586032,14:51:33.134,6.79955
14:51:33.135,12.716742,14:51:33.135,46.6198,14:51:33.135,6.789357
14:51:33.136,17.69752,14:51:33.136,46.53538,14:51:33.136,6.754833
14:51:33.137,23.31989,14:51:33.137,46.484728,14:51:33.137,6.737736
14:51:33.138,29.246172,14:51:33.138,46.6198,14:51:33.138,6.738394
14:51:33.139,35.459481,14:51:33.139,46.569148,14:51:33.139,6.766341
14:51:33.140,41.655906,14:51:33.140,46.484728,14:51:33.140,6.799221
14:51:33.141,47.987403,14:51:33.141,46.417192,14:51:33.141,6.804482
14:51:33.142,54.538391,14:51:33.142,46.518496,14:51:33.142,6.797906
14:51:33.143,61.308871,14:51:33.143,46.552264,14:51:33.143,6.803824
14:51:33.144,67.522179,14:51:33.144,46.349656,14:51:33.144,6.799878
14:51:33.145,73.735486,14:51:33.145,46.248352,14:51:33.145,6.750559
14:51:33.146,79.830605,14:51:33.146,46.299004,14:51:33.146,6.732146
14:51:33.147,86.162099,14:51:33.147,46.265236,14:51:33.147,6.743983
14:51:33.148,91.598741,14:51:33.148,45.961324,14:51:33.148,6.792645
14:51:33.149,94.958654,14:51:33.149,46.231468,14:51:33.149,6.815989
14:51:33.150,95.600245,14:51:33.150,46.400308,14:51:33.150,6.799221
14:51:33.151,94.756046,14:51:33.151,46.552264,14:51:33.151,6.790343
14:51:33.152,92.932576,14:51:33.152,46.484728,14:51:33.152,6.768972
14:51:33.153,88.62716,14:51:33.153,46.586032,14:51:33.153,6.757464
14:51:33.154,79.98256,14:51:33.154,46.484728,14:51:33.154,6.740366
14:51:33.155,71.658755,14:51:33.155,46.434076,14:51:33.155,6.716035
14:51:33.156,66.323415,14:51:33.156,46.501612,14:51:33.156,6.705185
14:51:33.157,58.556781,14:51:33.157,46.53538,14:51:33.157,6.755491
14:51:33.158,49.000443,14:51:33.158,46.856176,14:51:33.158,6.767985
14:51:33.159,42.17931,14:51:33.159,46.906828,14:51:33.159,6.765684
14:51:33.160,37.789472,14:51:33.160,46.822408,14:51:33.160,6.760752
14:51:33.161,35.678973,14:51:33.161,46.737988,14:51:33.161,6.769958
14:51:33.162,35.881581,14:51:33.162,46.805524,14:51:33.162,6.768314
14:51:33.163,38.312876,14:51:33.163,46.839292,14:51:33.163,6.762067
14:51:33.164,42.68583,14:51:33.164,46.687336,14:51:33.164,6.716364
14:51:33.165,48.628995,14:51:33.165,46.721104,14:51:33.165,6.69828
14:51:33.166,55.028027,14:51:33.166,47.008132,14:51:33.166,6.687101
14:51:33.167,62.271258,14:51:33.167,47.025016,14:51:33.167,6.692362
14:51:33.168,69.582025,14:51:33.168,47.008132,14:51:33.168,6.771602
14:51:33.169,75.204393,14:51:33.169,47.058784,14:51:33.169,6.785411
14:51:33.170,79.307201,14:51:33.170,47.193856,14:51:33.170,6.780479
14:51:33.171,82.515158,14:51:33.171,47.379579,14:51:33.171,6.790015
14:51:33.172,83.528197,14:51:33.172,47.463999,14:51:33.172,6.761409
14:51:33.173,82.278782,14:51:33.173,47.767911,14:51:33.173,6.742668
14:51:33.174,79.661765,14:51:33.174,48.038055,14:51:33.174,6.731489
14:51:33.175,76.031708,14:51:33.175,48.375735,14:51:33.175,6.715378
14:51:33.176,71.489916,14:51:33.176,48.493923,14:51:33.176,6.675593
14:51:33.177,67.150731,14:51:33.177,48.764067,14:51:33.177,6.666058
14:51:33.178,63.33495,14:51:33.178,48.916023,14:51:33.178,6.667702
14:51:33.179,60.599743,14:51:33.179,48.932907,14:51:33.179,6.666387
14:51:33.180,58.371057,14:51:33.180,48.764067,14:51:33.180,6.703541
14:51:33.181,57.23983,14:51:33.181,48.628995,14:51:33.181,6.746942
14:51:33.182,57.020338,14:51:33.182,48.696531,14:51:33.182,6.742339
14:51:33.183,57.915189,14:51:33.183,48.730299,14:51:33.183,6.733133
14:51:33.184,59.839964,14:51:33.184,48.662763,14:51:33.184,6.72031
14:51:33.185,63.284298,14:51:33.185,48.882255,14:51:33.185,6.714063
14:51:33.186,67.100079,14:51:33.186,49.084863,14:51:33.186,6.710446
14:51:33.187,70.172965,14:51:33.187,49.37189,14:51:33.187,6.705185
14:51:33.188,72.671795,14:51:33.188,49.62515,14:51:33.188,6.700911
14:51:33.189,75.103089,14:51:33.189,49.861526,14:51:33.189,6.702884
14:51:33.190,76.943443,14:51:33.190,50.418698,14:51:33.190,6.69006
14:51:33.191,78.446118,14:51:33.191,50.89145,14:51:33.191,6.646002
14:51:33.192,78.564306,14:51:33.192,51.330433,14:51:33.192,6.636795
14:51:33.193,78.631842,14:51:33.193,51.887605,14:51:33.193,6.654879
14:51:33.194,78.175974,14:51:33.194,52.444777,14:51:33.194,6.680854
14:51:33.195,76.774603,14:51:33.195,53.13702,14:51:33.195,6.73675
14:51:33.196,74.444613,14:51:33.196,53.609772,14:51:33.196,6.759108
14:51:33.197,71.844479,14:51:33.197,54.302015,14:51:33.197,6.75845
14:51:33.198,70.949628,14:51:33.198,55.061795,14:51:33.198,6.749901
14:51:33.199,67.539063,14:51:33.199,55.97353,14:51:33.199,6.742668
14:51:33.200,64.567481,14:51:33.200,56.800846,14:51:33.200,6.74201
14:51:33.201,63.470022,14:51:33.201,57.290482,14:51:33.201,6.738065
14:51:33.202,62.338794,14:51:33.202,57.374902,14:51:33.202,6.733462
14:51:33.203,61.697203,14:51:33.203,57.037222,14:51:33.203,6.728858
14:51:33.204,61.663435,14:51:33.204,56.56447,14:51:33.204,6.68743
14:51:33.205,62.524518,14:51:33.205,56.81773,14:51:33.205,6.680854
14:51:33.206,63.925889,14:51:33.206,57.425554,14:51:33.206,6.690718
14:51:33.207,65.479216,14:51:33.207,57.864537,14:51:33.207,6.696636
14:51:33.208,66.897471,14:51:33.208,58.151565,14:51:33.208,6.709131
14:51:33.209,68.281958,14:51:33.209,58.252869,14:51:33.209,6.761409
14:51:33.210,69.278113,14:51:33.210,58.354173,14:51:33.210,6.777192
14:51:33.211,70.57818,14:51:33.211,58.641201,14:51:33.211,6.784096
14:51:33.212,71.658755,14:51:33.212,59.164604,14:51:33.212,6.780808
14:51:33.213,71.928899,14:51:33.213,59.755544,14:51:33.213,1.54076
14:51:33.214,71.557452,14:51:33.214,59.519168,14:51:33.214,1.282982
14:51:33.215,70.730136,14:51:33.215,59.249024,14:51:33.215,1.013696
14:51:33.216,69.362533,14:51:33.216,59.080184,14:51:33.216,0.765124
14:51:33.217,68.41703,14:51:33.217,59.350328,14:51:33.217,0.629001
14:51:33.218,67.707902,14:51:33.218,59.73866,14:51:33.218,0.514908
14:51:33.219,67.944278,14:51:33.219,60.228296,14:51:33.219,0.419557
14:51:33.220,68.180654,14:51:33.220,60.228296,14:51:33.220,0.331767
14:51:33.221,68.92355,14:51:33.221,60.059456,14:51:33.221,0.258116
14:51:33.222,69.446953,14:51:33.222,59.721776,14:51:33.222,0.182164
14:51:33.223,68.67029,14:51:33.223,59.941268,14:51:33.223,0.113116
14:51:33.224,67.589715,14:51:33.224,60.211412,14:51:33.224,0.05722
14:51:33.225,65.816896,14:51:33.225,61.055611,14:51:33.225,0.011517
14:51:33.226,63.790817,14:51:33.226,62.271258,14:51:33.226,0.003955
14:51:33.227,61.156915,14:51:33.227,63.993425,14:51:33.227,-0.000648
14:51:33.228,57.07099,14:51:33.228,64.753205,14:51:33.228,0.003297
14:51:33.229,53.086368,14:51:33.229,64.786973,14:51:33.229,0.003955
14:51:33.230,49.523846,14:51:33.230,64.972696,14:51:33.230,0.004284
14:51:33.231,46.552264,14:51:33.231,65.445448,14:51:33.231,0.003955
14:51:33.232,43.580681,14:51:33.232,65.9182,14:51:33.232,0.003297
14:51:33.233,40.474027,14:51:33.233,65.968852,14:51:33.233,0.002311
14:51:33.234,38.515484,14:51:33.234,65.715592,14:51:33.234,0.003297
14:51:33.235,37.671284,14:51:33.235,65.614288,14:51:33.235,0.003955
14:51:33.236,37.468676,14:51:33.236,65.090884,14:51:33.236,0.004941
14:51:33.237,37.620632,14:51:33.237,64.229801,14:51:33.237,0.001982
14:51:33.238,38.0765,14:51:33.238,63.16611,14:51:33.238,0.003297
14:51:33.239,38.566136,14:51:33.239,62.40633,14:51:33.239,0.005928
14:51:33.240,39.25838,14:51:33.240,61.916695,14:51:33.240,0.004612
14:51:33.241,40.254535,14:51:33.241,61.747855,14:51:33.241,0.004612
14:51:33.242,40.592215,14:51:33.242,62.017999,14:51:33.242,0.004612
14:51:33.243,40.811707,14:51:33.243,63.064806,14:51:33.243,0.003955
14:51:33.244,40.507795,14:51:33.244,64.314221,14:51:33.244,0.004941
14:51:33.245,39.798667,14:51:33.245,65.394796,14:51:33.245,0.004284
14:51:33.246,38.870048,14:51:33.246,66.137692,14:51:33.246,0.006256
14:51:33.247,37.384256,14:51:33.247,66.846819,14:51:33.247,0.004612
14:51:33.248,35.121802,14:51:33.248,67.454643,14:51:33.248,0.006585
14:51:33.249,32.521667,14:51:33.249,67.539063,14:51:33.249,0.006914
14:51:33.250,29.989068,14:51:33.250,67.488411,14:51:33.250,0.005928
14:51:33.251,27.912337,14:51:33.251,67.724786,14:51:33.251,0.00527
14:51:33.252,26.359009,14:51:33.252,67.792322,14:51:33.252,0.006256
14:51:33.253,25.109594,14:51:33.253,67.505295,14:51:33.253,0.006585
14:51:33.254,24.113438,14:51:33.254,66.728631,14:51:33.254,0.005928
14:51:33.255,23.74199,14:51:33.255,65.867548,14:51:33.255,0.005599
14:51:33.256,23.454962,14:51:33.256,64.972696,14:51:33.256,0.006256
14:51:33.257,23.201702,14:51:33.257,64.466177,14:51:33.257,0.007243
14:51:33.258,23.387426,14:51:33.258,64.280453,14:51:33.258,0.008229
14:51:33.259,23.505614,14:51:33.259,64.651901,14:51:33.259,0.006256
14:51:33.260,23.556266,14:51:33.260,65.040232,14:51:33.260,0.010202
14:51:33.261,23.691338,14:51:33.261,65.32726,14:51:33.261,0.008558
14:51:33.262,24.045902,14:51:33.262,65.445448,14:51:33.262,0.010202
14:51:33.263,24.16409,14:51:33.263,65.310376,14:51:33.263,0.012832
14:51:33.264,24.029018,14:51:33.264,65.276608,14:51:33.264,0.013819
14:51:33.265,23.758874,14:51:33.265,64.972696,14:51:33.265,0.014476
14:51:33.266,23.421194,14:51:33.266,64.837625,14:51:33.266,0.015134
14:51:33.267,23.167934,14:51:33.267,64.90516,14:51:33.267,0.01612
14:51:33.268,23.015978,14:51:33.268,64.938928,14:51:33.268,0.019408
14:51:33.269,22.931558,14:51:33.269,64.786973,14:51:33.269,0.018751
14:51:33.270,22.999094,14:51:33.270,64.618133,14:51:33.270,0.019737
14:51:33.271,23.117282,14:51:33.271,64.550597,14:51:33.271,0.021052
14:51:33.272,23.201702,14:51:33.272,64.381757,14:51:33.272,0.02171
14:51:33.273,23.032862,14:51:33.273,64.347989,14:51:33.273,0.022368
14:51:33.274,22.357503,14:51:33.274,64.280453,14:51:33.274,0.023683
14:51:33.275,20.382075,14:51:33.275,64.567481,14:51:33.275,0.022039
14:51:33.276,15.603905,14:51:33.276,64.820741,14:51:33.276,0.021381
14:51:33.277,9.677623,14:51:33.277,64.803857,14:51:33.277,0.018751
14:51:33.278,4.51112,14:51:33.278,64.871393,14:51:33.278,0.018751
14:51:33.279,-0.199515,14:51:33.279,64.820741,14:51:33.279,0.017436
14:51:33.280,-3.05291,14:51:33.280,64.635017,14:51:33.280,0.015792
14:51:33.281,-3.373706,14:51:33.281,64.162265,14:51:33.281,0.014805
14:51:33.282,-3.39059,14:51:33.282,63.858353,14:51:33.282,0.01349
14:51:33.283,-3.424358,14:51:33.283,63.621977,14:51:33.283,0.012504
14:51:33.284,-3.407474,14:51:33.284,63.588209,14:51:33.284,0.010531
14:51:33.285,-3.39059,14:51:33.285,63.199878,14:51:33.285,0.009216
14:51:33.286,-3.424358,14:51:33.286,62.946618,14:51:33.286,0.009544
14:51:33.287,-3.407474,14:51:33.287,62.82843,14:51:33.287,0.008558
14:51:33.288,-3.407474,14:51:33.288,62.879082,14:51:33.288,0.006585
14:51:33.289,-3.424358,14:51:33.289,62.524518,14:51:33.289,0.006256
14:51:33.290,-3.373706,14:51:33.290,62.473866,14:51:33.290,0.004941
14:51:33.291,-3.39059,14:51:33.291,62.625822,14:51:33.291,0.003626
14:51:33.292,-3.30617,14:51:33.292,62.74401,14:51:33.292,0.002969
14:51:33.293,-2.79965,14:51:33.293,62.710242,14:51:33.293,0.004284
14:51:33.294,-1.077483,14:51:33.294,62.879082,14:51:33.294,0.00527
14:51:33.295,1.607073,14:51:33.295,62.895966,14:51:33.295,0.003955
14:51:33.296,4.629308,14:51:33.296,62.82843,14:51:33.296,0.002969
14:51:33.297,7.769731,14:51:33.297,62.65959,14:51:33.297,0.003626
14:51:33.298,10.741314,14:51:33.298,62.372562,14:51:33.298,0.003955
14:51:33.299,13.375218,14:51:33.299,62.220606,14:51:33.299,0.002311
14:51:33.300,15.502601,14:51:33.300,62.001115,14:51:33.300,0.003626
14:51:33.301,17.174116,14:51:33.301,61.781623,14:51:33.301,0.002969
14:51:33.302,18.406648,14:51:33.302,61.511479,14:51:33.302,0.004612
14:51:33.303,19.098892,14:51:33.303,61.393291,14:51:33.303,0.003297
14:51:33.304,18.96382,14:51:33.304,61.241335,14:51:33.304,0.004941
14:51:33.305,18.068968,14:51:33.305,60.768583,14:51:33.305,0.004284
14:51:33.306,16.7689,14:51:33.306,60.633511,14:51:33.306,0.00264
14:51:33.307,15.080501,14:51:33.307,60.532208,14:51:33.307,0.002969
14:51:33.308,13.189494,14:51:33.308,60.515324,14:51:33.308,0.003626
14:51:33.309,10.960806,14:51:33.309,60.228296,14:51:33.309,0.004612
14:51:33.310,8.394439,14:51:33.310,60.16076,14:51:33.310,0.003297
14:51:33.311,5.811188,14:51:33.311,60.211412,14:51:33.311,0.003626
14:51:33.312,3.32924,14:51:33.312,60.143876,14:51:33.312,0.002311
14:51:33.313,0.914829,14:51:33.313,59.941268,14:51:33.313,0.004284
14:51:33.314,-1.077483,14:51:33.314,59.73866,14:51:33.314,0.003297
14:51:33.315,-2.445086,14:51:33.315,59.755544,14:51:33.315,0.003955
14:51:33.316,-3.036026,14:51:33.316,59.890616,14:51:33.316,0.00264
14:51:33.317,-3.238634,14:51:33.317,59.637356,14:51:33.317,0.001982
14:51:33.318,-3.30617,14:51:33.318,59.73866,14:51:33.318,0.003297
14:51:33.319,-3.30617,14:51:33.319,59.671124,14:51:33.319,0.003626
14:51:33.320,-3.339938,14:51:33.320,59.755544,14:51:33.320,0.003955
14:51:33.321,-3.356822,14:51:33.321,59.637356,14:51:33.321,0.004284
14:51:33.322,-3.323054,14:51:33.322,59.40098,14:51:33.322,0.001653
14:51:33.323,-3.272402,14:51:33.323,59.198372,14:51:33.323,0.002969
14:51:33.324,-3.187982,14:51:33.324,59.130836,14:51:33.324,0.003626
14:51:33.325,-2.96849,14:51:33.325,58.860693,14:51:33.325,0.002969
14:51:33.326,-2.343782,14:51:33.326,58.624317,14:51:33.326,0.002969
14:51:33.327,-1.212555,14:51:33.327,58.404825,14:51:33.327,0.002969
14:51:33.328,0.442077,14:51:33.328,58.371057,14:51:33.328,0.002969
14:51:33.329,2.417505,14:51:33.329,58.117797,14:51:33.329,0.002969
14:51:33.330,4.578656,14:51:33.330,58.033377,14:51:33.330,0.002969
14:51:33.331,6.45278,14:51:33.331,57.999609,14:51:33.331,0.003297
14:51:33.332,7.938571,14:51:33.332,58.117797,14:51:33.332,0.002969
14:51:33.333,9.390595,14:51:33.333,58.202217,14:51:33.333,0.002969
14:51:33.334,10.72443,14:51:33.334,58.219101,14:51:33.334,0.004612
14:51:33.335,12.142686,14:51:33.335,58.455477,14:51:33.335,0.003955
14:51:33.336,12.699858,14:51:33.336,58.641201,14:51:33.336,0.003297
14:51:33.337,12.125802,14:51:33.337,58.472361,14:51:33.337,0.002969
14:51:33.338,11.973846,14:51:33.338,58.556781,14:51:33.338,0.003297
14:51:33.339,11.332254,14:51:33.339,58.387941,14:51:33.339,0.003297
14:51:33.340,10.910154,14:51:33.340,58.387941,14:51:33.340,0.002969
14:51:33.341,10.72443,14:51:33.341,58.016493,14:51:33.341,0.003297
14:51:33.342,10.184142,14:51:33.342,57.881421,14:51:33.342,0.002311
14:51:33.343,9.204871,14:51:33.343,57.763233,14:51:33.343,0.004612
14:51:33.344,8.225599,14:51:33.344,57.746349,14:51:33.344,0.002969
14:51:33.345,6.976183,14:51:33.345,57.391786,14:51:33.345,0.003297
14:51:33.346,5.338436,14:51:33.346,57.425554,14:51:33.346,0.002969
14:51:33.347,3.363008,14:51:33.347,57.40867,14:51:33.347,0.00527
14:51:33.348,1.809681,14:51:33.348,57.661929,14:51:33.348,0.00264
14:51:33.349,1.336929,14:51:33.349,57.661929,14:51:33.349,0.00264
14:51:33.350,1.066785,14:51:33.350,57.661929,14:51:33.350,0.003297
14:51:33.351,0.492729,14:51:33.351,57.898305,14:51:33.351,0.004284
14:51:33.352,-0.131979,14:51:33.352,58.084029,14:51:33.352,0.004284
14:51:33.353,-0.604731,14:51:33.353,58.303521,14:51:33.353,0.00264
14:51:33.354,-1.077483,14:51:33.354,58.286637,14:51:33.354,0.002311
14:51:33.355,-1.381395,14:51:33.355,58.354173,14:51:33.355,0.00264
14:51:33.356,-1.364511,14:51:33.356,58.455477,14:51:33.356,0.003955
14:51:33.357,-0.925527,14:51:33.357,58.337289,14:51:33.357,0.003297
14:51:33.358,-0.250167,14:51:33.358,58.269753,14:51:33.358,0.003955
