Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:12.453,1.438233,14:42:12.453,33.061954,14:42:12.453,0.002311
14:42:12.454,1.488885,14:42:12.454,32.977534,14:42:12.454,0.003626
14:42:12.455,1.505769,14:42:12.455,32.909998,14:42:12.455,0.002969
14:42:12.456,1.472001,14:42:12.456,32.87623,14:42:12.456,0.001982
14:42:12.457,1.455117,14:42:12.457,32.994418,14:42:12.457,0.001982
14:42:12.458,1.455117,14:42:12.458,32.893114,14:42:12.458,0.003297
14:42:12.459,1.438233,14:42:12.459,32.808695,14:42:12.459,0.003626
14:42:12.460,1.455117,14:42:12.460,32.791811,14:42:12.460,0.001982
14:42:12.461,1.387581,14:42:12.461,32.808695,14:42:12.461,0.003297
14:42:12.462,1.421349,14:42:12.462,32.859347,14:42:12.462,0.001982
14:42:12.463,1.438233,14:42:12.463,32.791811,14:42:12.463,0.002311
14:42:12.464,1.438233,14:42:12.464,32.808695,14:42:12.464,0.002969
14:42:12.465,1.336929,14:42:12.465,32.859347,14:42:12.465,0.002969
14:42:12.466,1.404465,14:42:12.466,32.808695,14:42:12.466,0.003297
14:42:12.467,1.404465,14:42:12.467,32.741159,14:42:12.467,0.003626
14:42:12.468,1.421349,14:42:12.468,32.741159,14:42:12.468,0.002311
14:42:12.469,1.455117,14:42:12.469,32.808695,14:42:12.469,0.00264
14:42:12.470,1.438233,14:42:12.470,32.808695,14:42:12.470,0.003297
14:42:12.471,1.421349,14:42:12.471,32.758043,14:42:12.471,0.002969
14:42:12.472,1.505769,14:42:12.472,32.808695,14:42:12.472,0.003297
14:42:12.473,1.438233,14:42:12.473,32.758043,14:42:12.473,0.002969
14:42:12.474,1.472001,14:42:12.474,32.791811,14:42:12.474,0.00264
14:42:12.475,1.438233,14:42:12.475,32.673623,14:42:12.475,0.003297
14:42:12.476,1.404465,14:42:12.476,32.639855,14:42:12.476,0.00264
14:42:12.477,1.421349,14:42:12.477,32.707391,14:42:12.477,0.002969
14:42:12.478,1.370697,14:42:12.478,32.656739,14:42:12.478,0.00264
14:42:12.479,1.387581,14:42:12.479,32.589203,14:42:12.479,0.002311
14:42:12.480,1.404465,14:42:12.480,32.572319,14:42:12.480,0.002311
14:42:12.481,1.336929,14:42:12.481,32.639855,14:42:12.481,0.001653
14:42:12.482,1.336929,14:42:12.482,32.572319,14:42:12.482,0.002311
14:42:12.483,1.353813,14:42:12.483,32.606087,14:42:12.483,0.002311
14:42:12.484,1.336929,14:42:12.484,32.555435,14:42:12.484,0.00264
14:42:12.485,1.404465,14:42:12.485,32.606087,14:42:12.485,0.000667
14:42:12.486,1.370697,14:42:12.486,32.622971,14:42:12.486,0.004612
14:42:12.487,1.387581,14:42:12.487,32.538551,14:42:12.487,0.003955
14:42:12.488,1.438233,14:42:12.488,32.487899,14:42:12.488,0.00264
14:42:12.489,1.455117,14:42:12.489,32.572319,14:42:12.489,0.00264
14:42:12.490,1.404465,14:42:12.490,32.622971,14:42:12.490,0.00264
14:42:12.491,1.455117,14:42:12.491,32.487899,14:42:12.491,0.002311
14:42:12.492,1.455117,14:42:12.492,32.504783,14:42:12.492,0.003955
14:42:12.493,1.488885,14:42:12.493,32.639855,14:42:12.493,0.003297
14:42:12.494,1.472001,14:42:12.494,32.606087,14:42:12.494,0.003955
14:42:12.495,1.438233,14:42:12.495,32.420363,14:42:12.495,0.002311
14:42:12.496,1.421349,14:42:12.496,32.471015,14:42:12.496,0.004941
14:42:12.497,1.505769,14:42:12.497,32.487899,14:42:12.497,0.003955
14:42:12.498,1.370697,14:42:12.498,32.471015,14:42:12.498,0.00264
14:42:12.499,1.438233,14:42:12.499,32.386595,14:42:12.499,0.004284
14:42:12.500,1.438233,14:42:12.500,32.335943,14:42:12.500,0.003626
14:42:12.501,1.421349,14:42:12.501,32.437247,14:42:12.501,0.00264
14:42:12.502,1.370697,14:42:12.502,32.437247,14:42:12.502,0.003297
14:42:12.503,1.387581,14:42:12.503,32.403479,14:42:12.503,0.003955
14:42:12.504,1.421349,14:42:12.504,32.471015,14:42:12.504,0.001653
14:42:12.505,1.387581,14:42:12.505,32.437247,14:42:12.505,0.002969
14:42:12.506,1.387581,14:42:12.506,32.504783,14:42:12.506,0.002311
14:42:12.507,1.455117,14:42:12.507,32.352827,14:42:12.507,0.001325
14:42:12.508,1.472001,14:42:12.508,32.420363,14:42:12.508,0.002969
14:42:12.509,1.455117,14:42:12.509,32.352827,14:42:12.509,0.003297
14:42:12.510,1.421349,14:42:12.510,32.471015,14:42:12.510,0.002311
14:42:12.511,1.455117,14:42:12.511,32.352827,14:42:12.511,0.002969
14:42:12.512,1.438233,14:42:12.512,32.200871,14:42:12.512,0.002969
14:42:12.513,1.472001,14:42:12.513,32.352827,14:42:12.513,0.00264
14:42:12.514,1.421349,14:42:12.514,32.403479,14:42:12.514,0.001982
14:42:12.515,1.404465,14:42:12.515,32.217755,14:42:12.515,0.004612
14:42:12.516,1.404465,14:42:12.516,32.200871,14:42:12.516,0.002969
14:42:12.517,1.421349,14:42:12.517,32.335943,14:42:12.517,0.002969
14:42:12.518,1.387581,14:42:12.518,32.268407,14:42:12.518,0.00264
14:42:12.519,1.421349,14:42:12.519,32.200871,14:42:12.519,0.00264
14:42:12.520,1.438233,14:42:12.520,32.150219,14:42:12.520,0.002311
14:42:12.521,1.438233,14:42:12.521,32.200871,14:42:12.521,0.003297
14:42:12.522,1.387581,14:42:12.522,32.183987,14:42:12.522,0.002311
14:42:12.523,1.421349,14:42:12.523,32.183987,14:42:12.523,0.003297
14:42:12.524,1.404465,14:42:12.524,32.133335,14:42:12.524,0.002969
14:42:12.525,1.404465,14:42:12.525,32.116451,14:42:12.525,0.001653
14:42:12.526,1.421349,14:42:12.526,32.217755,14:42:12.526,0.003297
14:42:12.527,1.421349,14:42:12.527,32.133335,14:42:12.527,0.003626
14:42:12.528,1.404465,14:42:12.528,32.065799,14:42:12.528,0.003626
14:42:12.529,1.472001,14:42:12.529,32.099567,14:42:12.529,0.000996
14:42:12.530,1.421349,14:42:12.530,32.099567,14:42:12.530,0.001653
14:42:12.531,1.455117,14:42:12.531,32.032031,14:42:12.531,0.003297
14:42:12.532,1.472001,14:42:12.532,32.065799,14:42:12.532,0.00264
14:42:12.533,1.505769,14:42:12.533,32.116451,14:42:12.533,0.003297
14:42:12.534,1.404465,14:42:12.534,32.167103,14:42:12.534,0.00264
14:42:12.535,1.472001,14:42:12.535,32.048915,14:42:12.535,0.002969
14:42:12.536,1.421349,14:42:12.536,31.964495,14:42:12.536,0.003626
14:42:12.537,1.370697,14:42:12.537,31.981379,14:42:12.537,0.001982
14:42:12.538,1.387581,14:42:12.538,32.099567,14:42:12.538,0.001982
14:42:12.539,1.387581,14:42:12.539,32.032031,14:42:12.539,0.001982
14:42:12.540,1.421349,14:42:12.540,31.998263,14:42:12.540,0.002969
14:42:12.541,1.404465,14:42:12.541,31.998263,14:42:12.541,0.001325
14:42:12.542,1.336929,14:42:12.542,32.015147,14:42:12.542,0.002969
14:42:12.543,1.404465,14:42:12.543,31.998263,14:42:12.543,0.002311
14:42:12.544,1.387581,14:42:12.544,32.015147,14:42:12.544,0.003297
14:42:12.545,1.370697,14:42:12.545,31.880075,14:42:12.545,0.003626
14:42:12.546,1.336929,14:42:12.546,31.998263,14:42:12.546,0.003626
14:42:12.547,1.387581,14:42:12.547,31.829423,14:42:12.547,0.002311
14:42:12.548,1.421349,14:42:12.548,31.930727,14:42:12.548,0.001982
14:42:12.549,1.421349,14:42:12.549,31.863191,14:42:12.549,0.00264
14:42:12.550,1.438233,14:42:12.550,31.863191,14:42:12.550,0.002311
14:42:12.551,1.387581,14:42:12.551,31.947611,14:42:12.551,0.002969
14:42:12.552,1.472001,14:42:12.552,31.913843,14:42:12.552,0.003626
14:42:12.553,1.438233,14:42:12.553,31.913843,14:42:12.553,0.002969
14:42:12.554,1.472001,14:42:12.554,31.930727,14:42:12.554,0.003297
14:42:12.555,1.438233,14:42:12.555,31.896959,14:42:12.555,0.002969
14:42:12.556,1.438233,14:42:12.556,31.880075,14:42:12.556,0.003626
14:42:12.557,1.387581,14:42:12.557,31.846307,14:42:12.557,0.002311
14:42:12.558,1.387581,14:42:12.558,31.880075,14:42:12.558,0.003955
14:42:12.559,1.455117,14:42:12.559,31.728119,14:42:12.559,0.002311
14:42:12.560,1.370697,14:42:12.560,31.761887,14:42:12.560,0.001982
14:42:12.561,1.404465,14:42:12.561,31.761887,14:42:12.561,0.003297
14:42:12.562,1.353813,14:42:12.562,31.829423,14:42:12.562,0.002969
14:42:12.563,1.370697,14:42:12.563,31.677467,14:42:12.563,0.003955
14:42:12.564,1.387581,14:42:12.564,31.677467,14:42:12.564,0.001982
14:42:12.565,1.336929,14:42:12.565,31.609931,14:42:12.565,0.002969
14:42:12.566,1.421349,14:42:12.566,31.812539,14:42:12.566,0.002311
14:42:12.567,1.505769,14:42:12.567,31.626815,14:42:12.567,0.003626
14:42:12.568,1.522653,14:42:12.568,31.609931,14:42:12.568,0.003297
14:42:12.569,1.539537,14:42:12.569,31.593047,14:42:12.569,0.004284
14:42:12.570,1.472001,14:42:12.570,31.745003,14:42:12.570,0.00264
14:42:12.571,1.505769,14:42:12.571,31.593047,14:42:12.571,0.00264
14:42:12.572,1.590189,14:42:12.572,31.525511,14:42:12.572,0.003297
14:42:12.573,1.488885,14:42:12.573,31.525511,14:42:12.573,0.001653
14:42:12.574,1.472001,14:42:12.574,31.677467,14:42:12.574,0.002311
14:42:12.575,1.488885,14:42:12.575,31.626815,14:42:12.575,0.004612
14:42:12.576,1.539537,14:42:12.576,31.542395,14:42:12.576,0.83187
14:42:12.577,1.505769,14:42:12.577,31.441091,14:42:12.577,4.733061
14:42:12.578,1.404465,14:42:12.578,31.626815,14:42:12.578,5.733591
14:42:12.579,1.505769,14:42:12.579,31.390439,14:42:12.579,5.734577
14:42:12.580,1.539537,14:42:12.580,31.474859,14:42:12.580,5.73918
14:42:12.581,1.590189,14:42:12.581,31.457975,14:42:12.581,5.748715
14:42:12.582,1.404465,14:42:12.582,31.576163,14:42:12.582,5.779951
14:42:12.583,1.387581,14:42:12.583,31.407323,14:42:12.583,5.792117
14:42:12.584,1.353813,14:42:12.584,31.373555,14:42:12.584,5.802967
14:42:12.585,1.387581,14:42:12.585,31.339787,14:42:12.585,5.842423
14:42:12.586,1.320045,14:42:12.586,31.508627,14:42:12.586,5.856232
14:42:12.587,1.438233,14:42:12.587,31.322903,14:42:12.587,5.858862
14:42:12.588,1.657725,14:42:12.588,31.373555,14:42:12.588,5.845053
14:42:12.589,2.012289,14:42:12.589,31.289135,14:42:12.589,5.830915
14:42:12.590,2.501925,14:42:12.590,31.474859,14:42:12.590,5.804282
14:42:12.591,3.49808,14:42:12.591,31.441091,14:42:12.591,5.797377
14:42:12.592,5.794304,14:42:12.592,31.457975,14:42:12.592,5.806255
14:42:12.593,9.643855,14:42:12.593,31.457975,14:42:12.593,5.817763
14:42:12.594,14.168765,14:42:12.594,31.626815,14:42:12.594,5.860835
14:42:12.595,18.8794,14:42:12.595,31.491743,14:42:12.595,5.864452
14:42:12.596,24.41735,14:42:12.596,31.339787,14:42:12.596,5.857547
14:42:12.597,31.002107,14:42:12.597,31.289135,14:42:12.597,5.856232
14:42:12.598,38.211572,14:42:12.598,31.491743,14:42:12.598,5.853602
14:42:12.599,45.471688,14:42:12.599,31.474859,14:42:12.599,5.844395
14:42:12.600,52.985064,14:42:12.600,31.474859,14:42:12.600,5.819736
14:42:12.601,60.346484,14:42:12.601,31.474859,14:42:12.601,5.80494
14:42:12.602,67.606599,14:42:12.602,31.407323,14:42:12.602,5.800994
14:42:12.603,74.309541,14:42:12.603,31.373555,14:42:12.603,5.809543
14:42:12.604,80.354008,14:42:12.604,31.356671,14:42:12.604,5.82664
14:42:12.605,84.929568,14:42:12.605,31.322903,14:42:12.605,5.861164
14:42:12.606,86.162099,14:42:12.606,31.272251,14:42:12.606,5.857547
14:42:12.607,82.31255,14:42:12.607,31.221599,14:42:12.607,5.844724
14:42:12.608,75.153741,14:42:12.608,31.306019,14:42:12.608,5.833874
14:42:12.609,66.390951,14:42:12.609,31.474859,14:42:12.609,5.814804
14:42:12.610,59.384096,14:42:12.610,31.660583,14:42:12.610,5.820064
14:42:12.611,53.64354,14:42:12.611,31.846307,14:42:12.611,5.79672
14:42:12.612,44.796329,14:42:12.612,31.829423,14:42:12.612,5.791788
14:42:12.613,34.969846,14:42:12.613,31.829423,14:42:12.613,5.781924
14:42:12.614,28.064292,14:42:12.614,31.745003,14:42:12.614,5.774033
14:42:12.615,24.400466,14:42:12.615,31.711235,14:42:12.615,5.771402
14:42:12.616,23.91083,14:42:12.616,31.508627,14:42:12.616,5.790802
14:42:12.617,25.194014,14:42:12.617,31.508627,14:42:12.617,5.822366
14:42:12.618,27.304513,14:42:12.618,31.525511,14:42:12.618,5.827298
14:42:12.619,30.411168,14:42:12.619,31.677467,14:42:12.619,5.821708
14:42:12.620,35.375061,14:42:12.620,31.643699,14:42:12.620,5.818092
14:42:12.621,41.216923,14:42:12.621,31.761887,14:42:12.621,5.81842
14:42:12.622,47.025016,14:42:12.622,32.065799,14:42:12.622,5.823024
14:42:12.623,51.870721,14:42:12.623,32.217755,14:42:12.623,5.820722
14:42:12.624,56.125486,14:42:12.624,32.335943,14:42:12.624,5.818092
14:42:12.625,59.975036,14:42:12.625,32.454131,14:42:12.625,5.797377
14:42:12.626,62.811546,14:42:12.626,32.622971,14:42:12.626,5.778307
14:42:12.627,63.892121,14:42:12.627,32.572319,14:42:12.627,5.773704
14:42:12.628,63.41937,14:42:12.628,32.471015,14:42:12.628,5.771074
14:42:12.629,62.558286,14:42:12.629,32.572319,14:42:12.629,5.766799
14:42:12.630,61.291987,14:42:12.630,32.758043,14:42:12.630,5.776006
14:42:12.631,59.367212,14:42:12.631,32.842463,14:42:12.631,5.82664
14:42:12.632,56.665774,14:42:12.632,33.112606,14:42:12.632,5.836833
14:42:12.633,53.525352,14:42:12.633,33.112606,14:42:12.633,5.826312
14:42:12.634,50.30051,14:42:12.634,33.061954,14:42:12.634,5.820393
14:42:12.635,47.278276,14:42:12.635,33.197026,14:42:12.635,5.820064
14:42:12.636,44.407997,14:42:12.636,33.112606,14:42:12.636,5.809543
14:42:12.637,42.061122,14:42:12.637,33.247678,14:42:12.637,5.79113
14:42:12.638,41.031199,14:42:12.638,33.416518,14:42:12.638,5.776334
14:42:12.639,41.064967,14:42:12.639,33.450286,14:42:12.639,5.767786
14:42:12.640,41.976702,14:42:12.640,33.484054,14:42:12.640,5.765155
14:42:12.641,43.867709,14:42:12.641,33.585358,14:42:12.641,5.765813
14:42:12.642,46.299004,14:42:12.642,33.80485,14:42:12.642,5.767786
14:42:12.643,48.628995,14:42:12.643,33.97369,14:42:12.643,5.776992
14:42:12.644,51.212245,14:42:12.644,34.159414,14:42:12.644,5.759895
14:42:12.645,53.829264,14:42:12.645,34.463326,14:42:12.645,5.737536
14:42:12.646,56.091718,14:42:12.646,34.632166,14:42:12.646,5.731947
14:42:12.647,57.847653,14:42:12.647,34.868542,14:42:12.647,5.736221
14:42:12.648,58.455477,14:42:12.648,34.952962,14:42:12.648,5.740496
14:42:12.649,57.628161,14:42:12.649,35.239989,14:42:12.649,5.738194
14:42:12.650,56.108602,14:42:12.650,35.493249,14:42:12.650,5.748058
14:42:12.651,54.031872,14:42:12.651,35.814045,14:42:12.651,5.770087
14:42:12.652,51.499273,14:42:12.652,35.915349,14:42:12.652,5.810201
14:42:12.653,48.747183,14:42:12.653,36.269913,14:42:12.653,5.810529
14:42:12.654,46.6198,14:42:12.654,36.641361,14:42:12.654,5.805926
14:42:12.655,44.762561,14:42:12.655,36.962157,14:42:12.655,5.797049
14:42:12.656,43.344306,14:42:12.656,37.299837,14:42:12.656,5.794418
14:42:12.657,42.905322,14:42:12.657,37.73882,14:42:12.657,5.791788
14:42:12.658,43.209234,14:42:12.658,38.228456,14:42:12.658,5.793761
14:42:12.659,44.137853,14:42:12.659,38.616788,14:42:12.659,5.786198
14:42:12.660,45.741832,14:42:12.660,38.988236,14:42:12.660,5.78291
14:42:12.661,47.463999,14:42:12.661,39.325916,14:42:12.661,5.783897
14:42:12.662,49.422542,14:42:12.662,39.866203,14:42:12.662,5.789486
14:42:12.663,51.364201,14:42:12.663,40.322071,14:42:12.663,5.788171
14:42:12.664,52.664268,14:42:12.664,40.929895,14:42:12.664,5.757593
14:42:12.665,53.103252,14:42:12.665,41.351995,14:42:12.665,5.747729
14:42:12.666,52.444777,14:42:12.666,41.689674,14:42:12.666,5.75562
14:42:12.667,50.925217,14:42:12.667,41.774094,14:42:12.667,5.77469
14:42:12.668,49.28747,14:42:12.668,41.858514,14:42:12.668,5.793432
14:42:12.669,47.0419,14:42:12.669,41.976702,14:42:12.669,5.839135
14:42:12.670,43.867709,14:42:12.670,42.736482,14:42:12.670,5.848341
14:42:12.671,30.03972,14:42:12.671,36.624477,14:42:12.671,-10.650727
14:42:12.672,38.566136,14:42:12.672,43.175466,14:42:12.672,0.885135
14:42:12.673,37.434908,14:42:12.673,42.567642,14:42:12.673,0.575407
14:42:12.674,37.012809,14:42:12.674,41.774094,14:42:12.674,0.288037
14:42:12.675,37.536212,14:42:12.675,41.284459,14:42:12.675,0.030588
14:42:12.676,38.616788,14:42:12.676,40.811707,14:42:12.676,-0.09041
14:42:12.677,40.609099,14:42:12.677,40.524679,14:42:12.677,-0.135785
14:42:12.678,43.02351,14:42:12.678,40.710403,14:42:12.678,-0.160444
14:42:12.679,45.978208,14:42:12.679,41.216923,14:42:12.679,-0.174583
14:42:12.680,47.599071,14:42:12.680,41.909166,14:42:12.680,-0.181816
14:42:12.681,48.916023,14:42:12.681,42.43257,14:42:12.681,-0.187735
14:42:12.682,50.503118,14:42:12.682,42.93909,14:42:12.682,-0.184447
14:42:12.683,52.309705,14:42:12.683,43.580681,14:42:12.683,-0.175569
14:42:12.684,52.495429,14:42:12.684,44.256041,14:42:12.684,-0.167349
14:42:12.685,50.165438,14:42:12.685,45.184661,14:42:12.685,-0.154197
14:42:12.686,46.011976,14:42:12.686,45.910672,14:42:12.686,-0.137429
14:42:12.687,40.946779,14:42:12.687,46.383424,14:42:12.687,-0.120331
14:42:12.688,34.547746,14:42:12.688,46.383424,14:42:12.688,-0.102247
14:42:12.689,27.979873,14:42:12.689,45.86002,14:42:12.689,-0.084821
14:42:12.690,22.475691,14:42:12.690,44.931401,14:42:12.690,-0.065093
14:42:12.691,18.355996,14:42:12.691,44.256041,14:42:12.691,-0.048324
14:42:12.692,16.228613,14:42:12.692,44.002781,14:42:12.692,-0.034515
14:42:12.693,15.874049,14:42:12.693,44.019665,14:42:12.693,-0.021691
14:42:12.694,17.207884,14:42:12.694,43.985897,14:42:12.694,-0.012156
14:42:12.695,19.284616,14:42:12.695,44.357345,14:42:12.695,-0.01117
14:42:12.696,21.547071,14:42:12.696,44.678141,14:42:12.696,-0.009526
14:42:12.697,24.349814,14:42:12.697,44.914517,14:42:12.697,-0.010183
14:42:12.698,27.540889,14:42:12.698,45.201545,14:42:12.698,-0.011827
14:42:12.699,30.563123,14:42:12.699,45.623644,14:42:12.699,-0.012156
14:42:12.700,32.859347,14:42:12.700,45.809368,14:42:12.700,-0.012814
14:42:12.701,34.73347,14:42:12.701,46.130164,14:42:12.701,-0.015115
14:42:12.702,35.645205,14:42:12.702,46.569148,14:42:12.702,-0.015115
14:42:12.703,35.037382,14:42:12.703,47.008132,14:42:12.703,-0.016102
14:42:12.704,32.96065,14:42:12.704,47.092552,14:42:12.704,-0.0138
14:42:12.705,29.904648,14:42:12.705,46.889944,14:42:12.705,-0.016102
14:42:12.706,26.088865,14:42:12.706,46.602916,14:42:12.706,-0.016759
14:42:12.707,22.070475,14:42:12.707,46.45096,14:42:12.707,-0.017417
14:42:12.708,18.237808,14:42:12.708,46.299004,14:42:12.708,-0.017088
14:42:12.709,15.148037,14:42:12.709,46.383424,14:42:12.709,-0.013143
14:42:12.710,12.66609,14:42:12.710,46.315888,14:42:12.710,-0.014129
14:42:12.711,11.23095,14:42:12.711,46.248352,14:42:12.711,-0.013471
14:42:12.712,10.538706,14:42:12.712,46.062628,14:42:12.712,-0.012156
14:42:12.713,10.589358,14:42:12.713,45.741832,14:42:12.713,-0.008539
14:42:12.714,11.06211,14:42:12.714,45.387269,14:42:12.714,-0.004923
14:42:12.715,11.99073,14:42:12.715,45.167777,14:42:12.715,-0.004923
14:42:12.716,13.34145,14:42:12.716,44.998937,14:42:12.716,-0.001635
14:42:12.717,14.742821,14:42:12.717,44.914517,14:42:12.717,0.000338
14:42:12.718,16.009121,14:42:12.718,44.914517,14:42:12.718,0.003626
14:42:12.719,16.93774,14:42:12.719,45.336617,14:42:12.719,0.001982
14:42:12.720,17.6131,14:42:12.720,45.370385,14:42:12.720,0.001982
14:42:12.721,17.849476,14:42:12.721,45.52234,14:42:12.721,0.001325
14:42:12.722,17.69752,14:42:12.722,45.539224,14:42:12.722,0.001653
14:42:12.723,17.241652,14:42:12.723,45.539224,14:42:12.723,0.002311
14:42:12.724,16.684481,14:42:12.724,45.404153,14:42:12.724,0.001982
14:42:12.725,16.042889,14:42:12.725,45.421037,14:42:12.725,0.002311
14:42:12.726,15.570137,14:42:12.726,45.370385,14:42:12.726,0.002969
14:42:12.727,15.131153,14:42:12.727,45.505456,14:42:12.727,0.003297
14:42:12.728,14.557097,14:42:12.728,45.167777,14:42:12.728,0.002969
14:42:12.729,13.527174,14:42:12.729,44.998937,14:42:12.729,0.001325
14:42:12.730,10.623126,14:42:12.730,44.830097,14:42:12.730,0.002311
14:42:12.731,5.693,14:42:12.731,44.931401,14:42:12.731,0.00264
14:42:12.732,0.965481,14:42:12.732,44.846981,14:42:12.732,0.001982
14:42:12.733,-2.310014,14:42:12.733,44.610605,14:42:12.733,0.000996
14:42:12.734,-3.289286,14:42:12.734,44.695025,14:42:12.734,0.001982
14:42:12.735,-3.39059,14:42:12.735,44.880749,14:42:12.735,0.001653
14:42:12.736,-3.424358,14:42:12.736,44.796329,14:42:12.736,0.003626
14:42:12.737,-3.407474,14:42:12.737,44.762561,14:42:12.737,0.002969
14:42:12.738,-3.424358,14:42:12.738,44.661257,14:42:12.738,0.002969
14:42:12.739,-3.39059,14:42:12.739,44.711909,14:42:12.739,0.002311
14:42:12.740,-3.424358,14:42:12.740,44.407997,14:42:12.740,0.001325
14:42:12.741,-3.424358,14:42:12.741,44.120969,14:42:12.741,0.002311
14:42:12.742,-3.424358,14:42:12.742,43.935245,14:42:12.742,0.001653
14:42:12.743,-3.39059,14:42:12.743,43.952129,14:42:12.743,0.001653
14:42:12.744,-3.407474,14:42:12.744,43.597565,14:42:12.744,0.004612
14:42:12.745,-3.373706,14:42:12.745,43.44561,14:42:12.745,0.003297
14:42:12.746,-3.323054,14:42:12.746,43.344306,14:42:12.746,0.001982
14:42:12.747,-3.204866,14:42:12.747,43.428726,14:42:12.747,0.003626
14:42:12.748,-2.174942,14:42:12.748,43.411842,14:42:12.748,0.00264
14:42:12.749,0.121281,14:42:12.749,43.259886,14:42:12.749,0.00264
14:42:12.750,2.924024,14:42:12.750,43.310538,14:42:12.750,0.003297
14:42:12.751,5.929376,14:42:12.751,43.631333,14:42:12.751,0.002311
14:42:12.752,8.900959,14:42:12.752,43.648217,14:42:12.752,0.002311
14:42:12.753,11.838774,14:42:12.753,43.631333,14:42:12.753,0.00264
14:42:12.754,14.573981,14:42:12.754,43.681985,14:42:12.754,0.002969
14:42:12.755,16.971508,14:42:12.755,43.817057,14:42:12.755,0.001982
14:42:12.756,18.727444,14:42:12.756,43.546913,14:42:12.756,0.00264
14:42:12.757,20.027511,14:42:12.757,43.327422,14:42:12.757,0.002969
14:42:12.758,20.635335,14:42:12.758,43.040394,14:42:12.758,0.003626
14:42:12.759,20.365191,14:42:12.759,43.02351,14:42:12.759,0.003297
14:42:12.760,19.571644,14:42:12.760,42.736482,14:42:12.760,0.002311
14:42:12.761,18.28846,14:42:12.761,42.213078,14:42:12.761,0.001653
14:42:12.762,16.616945,14:42:12.762,41.858514,14:42:12.762,0.00264
14:42:12.763,14.641517,14:42:12.763,41.84163,14:42:12.763,0.000996
14:42:12.764,12.294642,14:42:12.764,41.419531,14:42:12.764,0.001325
14:42:12.765,9.610087,14:42:12.765,41.166271,14:42:12.765,0.002311
14:42:12.766,6.790459,14:42:12.766,41.132503,14:42:12.766,0.00264
