Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:56:43.956,97.271759,14:56:43.956,75.558956,14:56:43.956,7.684669
14:56:43.957,97.0185,14:56:43.957,75.91352,14:56:43.957,7.688943
14:56:43.958,96.410676,14:56:43.958,76.926559,14:56:43.958,1.913946
14:56:43.959,94.654742,14:56:43.959,77.82141,14:56:43.959,1.613753
14:56:43.960,92.729968,14:56:43.960,77.500615,14:56:43.960,1.324739
14:56:43.961,89.724619,14:56:43.961,75.49142,14:56:43.961,1.003174
14:56:43.962,87.040066,14:56:43.962,74.090049,14:56:43.962,0.674376
14:56:43.963,84.4737,14:56:43.963,73.819906,14:56:43.963,0.359386
14:56:43.964,82.261898,14:56:43.964,74.731641,14:56:43.964,0.069715
14:56:43.965,80.505964,14:56:43.965,75.609608,14:56:43.965,-0.091068
14:56:43.966,79.779953,14:56:43.966,76.403156,14:56:43.966,-0.145649
14:56:43.967,81.029368,14:56:43.967,77.585035,14:56:43.967,-0.167678
14:56:43.968,83.578849,14:56:43.968,77.90583,14:56:43.968,-0.173925
14:56:43.969,87.850497,14:56:43.969,77.652571,14:56:43.969,-0.172281
14:56:43.970,92.881924,14:56:43.970,78.41235,14:56:43.970,-0.165705
14:56:43.971,96.967848,14:56:43.971,79.611113,14:56:43.971,-0.150581
14:56:43.972,98.639362,14:56:43.972,80.48908,14:56:43.972,-0.133483
14:56:43.973,97.035384,14:56:43.973,81.08002,14:56:43.973,-0.113097
14:56:43.974,92.240333,14:56:43.974,81.704727,14:56:43.974,-0.086136
14:56:43.975,85.520507,14:56:43.975,82.413854,14:56:43.975,-0.057859
14:56:43.976,78.091554,14:56:43.976,82.81907,14:56:43.976,-0.03024
14:56:43.977,69.244345,14:56:43.977,82.515158,14:56:43.977,-0.004265
14:56:43.978,60.211412,14:56:43.978,82.194362,14:56:43.978,0.00264
14:56:43.979,52.833108,14:56:43.979,81.822915,14:56:43.979,0.000338
14:56:43.980,47.902983,14:56:43.980,81.417699,14:56:43.980,0.000338
14:56:43.981,44.965169,14:56:43.981,80.894296,14:56:43.981,0.000996
14:56:43.982,43.411842,14:56:43.982,80.624152,14:56:43.982,0.000338
14:56:43.983,43.091046,14:56:43.983,81.147555,14:56:43.983,0.000996
14:56:43.984,44.357345,14:56:43.984,81.670959,14:56:43.984,0.00264
14:56:43.985,47.497767,14:56:43.985,80.961832,14:56:43.985,0.001325
14:56:43.986,51.144709,14:56:43.986,80.23582,14:56:43.986,0.002311
14:56:43.987,54.166944,14:56:43.987,80.134516,14:56:43.987,0.002969
14:56:43.988,55.872227,14:56:43.988,80.641036,14:56:43.988,0.000996
14:56:43.989,56.56447,14:56:43.989,81.502119,14:56:43.989,0.00264
14:56:43.990,56.665774,14:56:43.990,82.835954,14:56:43.990,0.00264
14:56:43.991,56.074834,14:56:43.991,84.254209,14:56:43.991,0.002311
14:56:43.992,54.572159,14:56:43.992,85.537391,14:56:43.992,0.001325
14:56:43.993,52.208401,14:56:43.993,85.976375,14:56:43.993,0.00264
14:56:43.994,49.37189,14:56:43.994,85.706231,14:56:43.994,0.001653
14:56:43.995,46.53538,14:56:43.995,85.098408,14:56:43.995,0.001653
14:56:43.996,43.918361,14:56:43.996,84.625656,14:56:43.996,0.001653
14:56:43.997,40.744171,14:56:43.997,84.372396,14:56:43.997,0.001653
14:56:43.998,37.90766,14:56:43.998,84.237325,14:56:43.998,0.002311
14:56:43.999,35.138686,14:56:43.999,84.271093,14:56:43.999,0.001653
14:56:44.000,32.893114,14:56:44.000,84.254209,14:56:44.000,0.002311
14:56:44.001,31.559279,14:56:44.001,83.342473,14:56:44.001,0.001653
14:56:44.002,30.731963,14:56:44.002,82.160595,14:56:44.002,0.001325
14:56:44.003,30.546239,14:56:44.003,81.417699,14:56:44.003,0.002311
14:56:44.004,31.187831,14:56:44.004,81.164439,14:56:44.004,0.001325
14:56:44.005,31.542395,14:56:44.005,81.164439,14:56:44.005,0.00264
14:56:44.006,32.116451,14:56:44.006,81.687843,14:56:44.006,0.002969
14:56:44.007,32.572319,14:56:44.007,82.48139,14:56:44.007,0.001653
14:56:44.008,32.96065,14:56:44.008,83.528197,14:56:44.008,0.003297
14:56:44.009,33.247678,14:56:44.009,83.832109,14:56:44.009,0.003297
14:56:44.010,33.247678,14:56:44.010,83.984065,14:56:44.010,0.002311
14:56:44.011,32.909998,14:56:44.011,83.967181,14:56:44.011,0.002969
14:56:44.012,32.808695,14:56:44.012,84.068485,14:56:44.012,0.003955
14:56:44.013,32.369711,14:56:44.013,83.899645,14:56:44.013,0.00264
14:56:44.014,31.677467,14:56:44.014,83.967181,14:56:44.014,0.002311
14:56:44.015,30.883919,14:56:44.015,84.102253,14:56:44.015,0.003626
14:56:44.016,30.360516,14:56:44.016,84.338629,14:56:44.016,0.002311
14:56:44.017,29.837112,14:56:44.017,84.102253,14:56:44.017,0.003297
14:56:44.018,29.499432,14:56:44.018,83.612617,14:56:44.018,0.00264
14:56:44.019,29.566968,14:56:44.019,83.07233,14:56:44.019,0.001653
14:56:44.020,29.769576,14:56:44.020,82.937258,14:56:44.020,0.002969
14:56:44.021,30.056604,14:56:44.021,82.56581,14:56:44.021,0.001653
14:56:44.022,30.259212,14:56:44.022,82.380086,14:56:44.022,0.00264
14:56:44.023,30.29298,14:56:44.023,82.31255,14:56:44.023,0.002969
14:56:44.024,28.705884,14:56:44.024,82.515158,14:56:44.024,0.001982
14:56:44.025,24.045902,14:56:44.025,82.380086,14:56:44.025,0.002311
14:56:44.026,18.322228,14:56:44.026,82.042407,14:56:44.026,0.003297
14:56:44.027,13.392102,14:56:44.027,81.704727,14:56:44.027,0.00264
14:56:44.028,8.647699,14:56:44.028,81.620307,14:56:44.028,0.003626
14:56:44.029,3.599384,14:56:44.029,81.248859,14:56:44.029,0.003297
14:56:44.030,-0.891759,14:56:44.030,80.91118,14:56:44.030,0.001653
14:56:44.031,-3.036026,14:56:44.031,80.759224,14:56:44.031,0.00264
14:56:44.032,-3.323054,14:56:44.032,80.82676,14:56:44.032,0.001653
14:56:44.033,-3.356822,14:56:44.033,80.674804,14:56:44.033,0.003297
14:56:44.034,-3.373706,14:56:44.034,80.438428,14:56:44.034,0.003955
14:56:44.035,-3.39059,14:56:44.035,80.218936,14:56:44.035,0.002969
14:56:44.036,-3.39059,14:56:44.036,80.252704,14:56:44.036,0.002311
14:56:44.037,-3.373706,14:56:44.037,80.134516,14:56:44.037,0.003297
14:56:44.038,-3.356822,14:56:44.038,80.016328,14:56:44.038,0.002311
14:56:44.039,-3.339938,14:56:44.039,80.134516,14:56:44.039,0.003955
14:56:44.040,-3.272402,14:56:44.040,80.421544,14:56:44.040,0.003297
14:56:44.041,-3.002258,14:56:44.041,80.421544,14:56:44.041,0.001982
14:56:44.042,-2.006102,14:56:44.042,80.370892,14:56:44.042,0.004284
14:56:44.043,-0.047559,14:56:44.043,80.23582,14:56:44.043,0.002311
14:56:44.044,2.535693,14:56:44.044,80.033212,14:56:44.044,0.001982
14:56:44.045,5.422856,14:56:44.045,79.813721,14:56:44.045,0.00527
14:56:44.046,8.563279,14:56:44.046,79.239665,14:56:44.046,0.003626
14:56:44.047,11.73747,14:56:44.047,78.783798,14:56:44.047,0.002311
14:56:44.048,14.877893,14:56:44.048,78.631842,14:56:44.048,0.003955
14:56:44.049,17.6131,14:56:44.049,78.32793,14:56:44.049,0.003955
14:56:44.050,19.791135,14:56:44.050,77.838294,14:56:44.050,0.001982
14:56:44.051,21.141855,14:56:44.051,77.466847,14:56:44.051,0.003297
14:56:44.052,21.817215,14:56:44.052,77.129167,14:56:44.052,0.003297
14:56:44.053,21.800331,14:56:44.053,76.960327,14:56:44.053,0.002311
14:56:44.054,21.040551,14:56:44.054,76.740835,14:56:44.054,0.003955
14:56:44.055,19.841787,14:56:44.055,76.656415,14:56:44.055,0.002969
14:56:44.056,18.37288,14:56:44.056,76.673299,14:56:44.056,0.002311
14:56:44.057,16.498757,14:56:44.057,76.909675,14:56:44.057,0.00264
14:56:44.058,14.607749,14:56:44.058,76.892791,14:56:44.058,0.003955
14:56:44.059,12.58167,14:56:44.059,76.909675,14:56:44.059,0.001982
14:56:44.060,10.437402,14:56:44.060,77.112283,14:56:44.060,0.001982
14:56:44.061,8.360671,14:56:44.061,77.129167,14:56:44.061,0.004284
14:56:44.062,6.385244,14:56:44.062,76.774603,14:56:44.062,0.001653
14:56:44.063,4.544888,14:56:44.063,76.504459,14:56:44.063,0.001982
14:56:44.064,2.670765,14:56:44.064,76.707067,14:56:44.064,0.002969
14:56:44.065,1.117437,14:56:44.065,76.673299,14:56:44.065,0.001982
14:56:44.066,-0.098211,14:56:44.066,76.301852,14:56:44.066,0.003297
14:56:44.067,-1.128135,14:56:44.067,76.149896,14:56:44.067,0.002969
14:56:44.068,-1.769726,14:56:44.068,76.183664,14:56:44.068,0.001982
14:56:44.069,-2.107406,14:56:44.069,76.08236,14:56:44.069,0.00264
14:56:44.070,-2.141174,14:56:44.070,75.440768,14:56:44.070,0.002969
14:56:44.071,-2.107406,14:56:44.071,75.069321,14:56:44.071,0.003297
14:56:44.072,-1.769726,14:56:44.072,75.136857,14:56:44.072,0.001982
14:56:44.073,-1.145019,14:56:44.073,75.035553,14:56:44.073,0.003955
14:56:44.074,-0.182631,14:56:44.074,74.562801,14:56:44.074,0.002311
14:56:44.075,1.083669,14:56:44.075,74.343309,14:56:44.075,0.00264
14:56:44.076,2.620113,14:56:44.076,74.461497,14:56:44.076,0.003626
14:56:44.077,4.240976,14:56:44.077,74.545917,14:56:44.077,0.002311
14:56:44.078,6.081332,14:56:44.078,74.123817,14:56:44.078,0.003297
14:56:44.079,7.786615,14:56:44.079,74.123817,14:56:44.079,0.001325
14:56:44.080,9.542551,14:56:44.080,74.444613,14:56:44.080,0.002969
14:56:44.081,11.31537,14:56:44.081,74.765409,14:56:44.081,0.002311
14:56:44.082,13.240146,14:56:44.082,74.512149,14:56:44.082,0.001982
14:56:44.083,14.320721,14:56:44.083,74.630337,14:56:44.083,0.004284
14:56:44.084,15.316877,14:56:44.084,74.799177,14:56:44.084,0.001982
14:56:44.085,16.464989,14:56:44.085,74.951133,14:56:44.085,0.000996
14:56:44.086,17.427376,14:56:44.086,74.579685,14:56:44.086,0.000996
14:56:44.087,17.140348,14:56:44.087,74.410845,14:56:44.087,0.002311
14:56:44.088,16.262381,14:56:44.088,74.393961,14:56:44.088,0.002969
14:56:44.089,15.570137,14:56:44.089,74.427729,14:56:44.089,0.002311
14:56:44.090,14.624633,14:56:44.090,73.904326,14:56:44.090,0.002969
14:56:44.091,13.999925,14:56:44.091,73.735486,14:56:44.091,0.002311
14:56:44.092,13.358334,14:56:44.092,73.617298,14:56:44.092,0.004284
14:56:44.093,12.446598,14:56:44.093,73.634182,14:56:44.093,0.001982
14:56:44.094,11.382906,14:56:44.094,73.465342,14:56:44.094,0.002969
14:56:44.095,10.251678,14:56:44.095,73.41469,14:56:44.095,0.003297
14:56:44.096,8.816539,14:56:44.096,73.448458,14:56:44.096,0.002969
14:56:44.097,7.313863,14:56:44.097,73.870558,14:56:44.097,0.002311
14:56:44.098,5.372204,14:56:44.098,74.00563,14:56:44.098,0.002311
14:56:44.099,4.156556,14:56:44.099,74.242005,14:56:44.099,0.002969
14:56:44.100,3.75134,14:56:44.100,74.444613,14:56:44.100,0.00264
14:56:44.101,3.447428,14:56:44.101,74.917365,14:56:44.101,0.001982
14:56:44.102,2.7383,14:56:44.102,74.984901,14:56:44.102,0.003297
14:56:44.103,2.349969,14:56:44.103,75.035553,14:56:44.103,0.003626
14:56:44.104,2.147361,14:56:44.104,75.153741,14:56:44.104,0.00264
14:56:44.105,1.995405,14:56:44.105,75.170625,14:56:44.105,0.00264
14:56:44.106,2.079825,14:56:44.106,74.934249,14:56:44.106,0.003626
14:56:44.107,2.636997,14:56:44.107,74.849829,14:56:44.107,0.001982
14:56:44.108,3.650036,14:56:44.108,74.630337,14:56:44.108,0.002311
14:56:44.109,4.663076,14:56:44.109,74.664105,14:56:44.109,0.002969
14:56:44.110,5.77742,14:56:44.110,74.444613,14:56:44.110,0.004284
14:56:44.111,6.976183,14:56:44.111,74.242005,14:56:44.111,0.002311
14:56:44.112,7.989223,14:56:44.112,74.191353,14:56:44.112,0.002969
14:56:44.113,8.749003,14:56:44.113,74.360193,14:56:44.113,0.002969
14:56:44.114,9.610087,14:56:44.114,74.258889,14:56:44.114,0.00264
14:56:44.115,10.521822,14:56:44.115,74.343309,14:56:44.115,0.002311
14:56:44.116,11.298486,14:56:44.116,74.393961,14:56:44.116,0.003297
14:56:44.117,12.024498,14:56:44.117,74.832945,14:56:44.117,0.003297
14:56:44.118,12.632322,14:56:44.118,74.900481,14:56:44.118,0.002969
14:56:44.119,12.953118,14:56:44.119,75.018669,14:56:44.119,0.003626
14:56:44.120,12.986886,14:56:44.120,75.103089,14:56:44.120,0.001325
14:56:44.121,12.733626,14:56:44.121,75.305696,14:56:44.121,0.002969
14:56:44.122,12.379062,14:56:44.122,75.305696,14:56:44.122,0.001982
14:56:44.123,11.872542,14:56:44.123,75.221277,14:56:44.123,0.003626
14:56:44.124,11.298486,14:56:44.124,75.255045,14:56:44.124,0.001982
14:56:44.125,10.775082,14:56:44.125,75.474536,14:56:44.125,0.001982
14:56:44.126,10.201026,14:56:44.126,75.305696,14:56:44.126,0.003626
14:56:44.127,9.610087,14:56:44.127,75.221277,14:56:44.127,0.001982
14:56:44.128,8.799655,14:56:44.128,75.136857,14:56:44.128,0.001982
14:56:44.129,7.887919,14:56:44.129,75.305696,14:56:44.129,0.002969
14:56:44.130,6.891763,14:56:44.130,75.136857,14:56:44.130,0.002969
14:56:44.131,5.929376,14:56:44.131,75.018669,14:56:44.131,0.002311
14:56:44.132,4.983872,14:56:44.132,75.086205,14:56:44.132,0.002969
14:56:44.133,4.4267,14:56:44.133,75.238161,14:56:44.133,0.00264
14:56:44.134,4.021484,14:56:44.134,75.170625,14:56:44.134,0.003297
14:56:44.135,3.66692,14:56:44.135,75.136857,14:56:44.135,0.003955
14:56:44.136,3.548732,14:56:44.136,75.119973,14:56:44.136,0.002969
14:56:44.137,3.49808,14:56:44.137,75.390116,14:56:44.137,0.003297
14:56:44.138,3.565616,14:56:44.138,75.339464,14:56:44.138,0.00264
14:56:44.139,3.717572,14:56:44.139,75.407,14:56:44.139,0.003626
14:56:44.140,3.92018,14:56:44.140,75.508304,14:56:44.140,0.002311
14:56:44.141,4.325396,14:56:44.141,75.795332,14:56:44.141,0.001982
14:56:44.142,4.983872,14:56:44.142,75.862868,14:56:44.142,0.002311
14:56:44.143,5.760536,14:56:44.143,75.778448,14:56:44.143,0.00264
14:56:44.144,6.5372,14:56:44.144,75.896636,14:56:44.144,0.002311
14:56:44.145,7.263211,14:56:44.145,76.16678,14:56:44.145,0.003626
14:56:44.146,7.887919,14:56:44.146,76.16678,14:56:44.146,0.002311
14:56:44.147,8.512627,14:56:44.147,76.116128,14:56:44.147,0.002311
14:56:44.148,9.069799,14:56:44.148,76.031708,14:56:44.148,0.002969
14:56:44.149,9.508783,14:56:44.149,76.149896,14:56:44.149,0.002969
14:56:44.150,9.846463,14:56:44.150,75.99794,14:56:44.150,0.003297
14:56:44.151,10.133491,14:56:44.151,75.761564,14:56:44.151,0.003626
14:56:44.152,10.352982,14:56:44.152,75.66026,14:56:44.152,0.002969
14:56:44.153,10.521822,14:56:44.153,75.66026,14:56:44.153,0.003626
14:56:44.154,10.47117,14:56:44.154,75.626492,14:56:44.154,0.002969
14:56:44.155,10.234794,14:56:44.155,75.221277,14:56:44.155,0.002311
14:56:44.156,10.116607,14:56:44.156,75.069321,14:56:44.156,0.003297
14:56:44.157,9.728275,14:56:44.157,75.221277,14:56:44.157,0.003297
14:56:44.158,9.289291,14:56:44.158,75.086205,14:56:44.158,0.003297
14:56:44.159,8.782771,14:56:44.159,75.018669,14:56:44.159,0.00264
14:56:44.160,8.377555,14:56:44.160,75.001785,14:56:44.160,0.002311
14:56:44.161,7.786615,14:56:44.161,75.271929,14:56:44.161,0.001653
14:56:44.162,7.313863,14:56:44.162,75.221277,14:56:44.162,0.003297
14:56:44.163,6.773575,14:56:44.163,75.288812,14:56:44.163,0.001653
14:56:44.164,6.28394,14:56:44.164,75.32258,14:56:44.164,0.003626
14:56:44.165,5.794304,14:56:44.165,75.49142,14:56:44.165,0.00264
14:56:44.166,5.304668,14:56:44.166,75.49142,14:56:44.166,0.003297
14:56:44.167,5.051408,14:56:44.167,75.339464,14:56:44.167,0.003297
14:56:44.168,4.747496,14:56:44.168,75.288812,14:56:44.168,0.003626
14:56:44.169,4.561772,14:56:44.169,75.32258,14:56:44.169,0.002969
14:56:44.170,4.528004,14:56:44.170,75.271929,14:56:44.170,0.001982
14:56:44.171,4.544888,14:56:44.171,75.069321,14:56:44.171,0.00264
14:56:44.172,4.629308,14:56:44.172,74.917365,14:56:44.172,0.00264
14:56:44.173,4.713728,14:56:44.173,74.866713,14:56:44.173,0.00264
14:56:44.174,4.916336,14:56:44.174,74.934249,14:56:44.174,0.001653
14:56:44.175,5.304668,14:56:44.175,74.664105,14:56:44.175,0.001982
14:56:44.176,5.642348,14:56:44.176,74.664105,14:56:44.176,0.001325
14:56:44.177,5.963144,14:56:44.177,74.765409,14:56:44.177,0.00264
14:56:44.178,6.385244,14:56:44.178,74.697873,14:56:44.178,0.003626
14:56:44.179,6.773575,14:56:44.179,74.562801,14:56:44.179,0.003955
14:56:44.180,7.060603,14:56:44.180,74.478381,14:56:44.180,0.003297
14:56:44.181,7.415167,14:56:44.181,74.545917,14:56:44.181,0.001982
14:56:44.182,7.702195,14:56:44.182,74.545917,14:56:44.182,0.00264
14:56:44.183,8.022991,14:56:44.183,74.242005,14:56:44.183,0.001982
14:56:44.184,8.343787,14:56:44.184,74.140701,14:56:44.184,0.003626
14:56:44.185,8.563279,14:56:44.185,74.258889,14:56:44.185,0.001982
14:56:44.186,8.732119,14:56:44.186,74.208237,14:56:44.186,0.003297
14:56:44.187,8.816539,14:56:44.187,73.971862,14:56:44.187,0.003626
14:56:44.188,8.867191,14:56:44.188,73.938094,14:56:44.188,0.003297
14:56:44.189,8.799655,14:56:44.189,74.00563,14:56:44.189,0.002969
14:56:44.190,8.698351,14:56:44.190,73.971862,14:56:44.190,0.00527
14:56:44.191,8.495743,14:56:44.191,73.735486,14:56:44.191,0.002969
14:56:44.192,8.293135,14:56:44.192,73.684834,14:56:44.192,0.002311
14:56:44.193,7.989223,14:56:44.193,73.786138,14:56:44.193,0.00264
14:56:44.194,7.719079,14:56:44.194,73.66795,14:56:44.194,0.00264
14:56:44.195,7.617775,14:56:44.195,73.465342,14:56:44.195,0.002311
14:56:44.196,7.296979,14:56:44.196,73.364038,14:56:44.196,0.003297
14:56:44.197,6.976183,14:56:44.197,73.279618,14:56:44.197,0.002311
14:56:44.198,6.689155,14:56:44.198,73.33027,14:56:44.198,0.001653
14:56:44.199,6.5372,14:56:44.199,73.060126,14:56:44.199,0.001982
14:56:44.200,6.385244,14:56:44.200,72.874402,14:56:44.200,0.001982
14:56:44.201,6.317708,14:56:44.201,72.857518,14:56:44.201,0.004284
14:56:44.202,6.28394,14:56:44.202,72.891286,14:56:44.202,0.00264
14:56:44.203,6.216404,14:56:44.203,72.621143,14:56:44.203,0.002311
14:56:44.204,6.351476,14:56:44.204,72.638027,14:56:44.204,0.003297
14:56:44.205,6.334592,14:56:44.205,72.688679,14:56:44.205,0.003955
14:56:44.206,6.520316,14:56:44.206,72.789983,14:56:44.206,0.002969
14:56:44.207,6.520316,14:56:44.207,72.654911,14:56:44.207,0.002311
14:56:44.208,6.689155,14:56:44.208,72.638027,14:56:44.208,0.00264
14:56:44.209,6.722923,14:56:44.209,72.638027,14:56:44.209,0.00264
14:56:44.210,6.891763,14:56:44.210,72.789983,14:56:44.210,0.001982
14:56:44.211,7.043719,14:56:44.211,72.519839,14:56:44.211,0.00264
14:56:44.212,7.161907,14:56:44.212,72.435419,14:56:44.212,0.001982
14:56:44.213,7.246327,14:56:44.213,72.435419,14:56:44.213,0.00264
14:56:44.214,7.347631,14:56:44.214,72.452303,14:56:44.214,0.003955
14:56:44.215,7.482703,14:56:44.215,72.182159,14:56:44.215,0.003626
14:56:44.216,7.516471,14:56:44.216,71.962667,14:56:44.216,0.003297
14:56:44.217,7.651543,14:56:44.217,72.030203,14:56:44.217,0.002311
14:56:44.218,7.600891,14:56:44.218,72.080855,14:56:44.218,0.003297
14:56:44.219,7.685311,14:56:44.219,71.776943,14:56:44.219,0.00264
14:56:44.220,7.651543,14:56:44.220,71.692523,14:56:44.220,0.002969
14:56:44.221,7.600891,14:56:44.221,71.776943,14:56:44.221,0.003955
14:56:44.222,7.567123,14:56:44.222,71.912015,14:56:44.222,0.002311
14:56:44.223,7.499587,14:56:44.223,71.658755,14:56:44.223,0.00264
14:56:44.224,7.448935,14:56:44.224,71.557452,14:56:44.224,0.002311
14:56:44.225,7.330747,14:56:44.225,71.844479,14:56:44.225,0.002969
14:56:44.226,7.212559,14:56:44.226,71.878247,14:56:44.226,0.003297
14:56:44.227,7.145023,14:56:44.227,71.540568,14:56:44.227,0.001982
14:56:44.228,7.009951,14:56:44.228,71.557452,14:56:44.228,0.004284
14:56:44.229,6.925531,14:56:44.229,71.591219,14:56:44.229,0.001982
14:56:44.230,6.706039,14:56:44.230,71.844479,14:56:44.230,0.002311
14:56:44.231,6.604735,14:56:44.231,71.456148,14:56:44.231,0.003297
14:56:44.232,6.5372,14:56:44.232,71.5068,14:56:44.232,0.003955
14:56:44.233,6.402128,14:56:44.233,71.5068,14:56:44.233,0.003297
14:56:44.234,6.300824,14:56:44.234,71.776943,14:56:44.234,0.003297
14:56:44.235,6.28394,14:56:44.235,71.371728,14:56:44.235,0.003626
14:56:44.236,6.233288,14:56:44.236,71.287308,14:56:44.236,0.001653
14:56:44.237,6.267056,14:56:44.237,71.236656,14:56:44.237,0.00264
14:56:44.238,6.182636,14:56:44.238,71.5068,14:56:44.238,0.002311
14:56:44.239,6.19952,14:56:44.239,71.236656,14:56:44.239,0.002969
14:56:44.240,6.131984,14:56:44.240,71.202888,14:56:44.240,0.001653
14:56:44.241,6.131984,14:56:44.241,71.202888,14:56:44.241,0.003955
14:56:44.242,6.250172,14:56:44.242,71.42238,14:56:44.242,0.003297
14:56:44.243,6.250172,14:56:44.243,71.25354,14:56:44.243,0.003955
14:56:44.244,6.267056,14:56:44.244,71.321076,14:56:44.244,0.003626
14:56:44.245,6.300824,14:56:44.245,71.456148,14:56:44.245,0.00264
14:56:44.246,6.36836,14:56:44.246,71.624987,14:56:44.246,0.001982
14:56:44.247,6.469664,14:56:44.247,71.540568,14:56:44.247,0.003297
14:56:44.248,6.587851,14:56:44.248,71.557452,14:56:44.248,0.002969
14:56:44.249,6.604735,14:56:44.249,71.540568,14:56:44.249,0.00264
14:56:44.250,6.706039,14:56:44.250,71.861363,14:56:44.250,0.003297
14:56:44.251,6.655387,14:56:44.251,71.591219,14:56:44.251,0.002969
14:56:44.252,6.706039,14:56:44.252,71.709407,14:56:44.252,0.003297
14:56:44.253,6.756691,14:56:44.253,71.641871,14:56:44.253,0.004941
14:56:44.254,6.689155,14:56:44.254,71.895131,14:56:44.254,0.001653
14:56:44.255,6.706039,14:56:44.255,71.709407,14:56:44.255,0.003626
14:56:44.256,6.655387,14:56:44.256,71.658755,14:56:44.256,0.00264
14:56:44.257,6.638503,14:56:44.257,71.540568,14:56:44.257,0.001982
14:56:44.258,6.554084,14:56:44.258,71.675639,14:56:44.258,0.003626
14:56:44.259,6.486548,14:56:44.259,71.675639,14:56:44.259,0.001982
14:56:44.260,6.486548,14:56:44.260,71.473032,14:56:44.260,0.002969
14:56:44.261,6.469664,14:56:44.261,71.540568,14:56:44.261,0.002311
14:56:44.262,6.435896,14:56:44.262,71.624987,14:56:44.262,0.002969
14:56:44.263,6.435896,14:56:44.263,71.624987,14:56:44.263,0.002969
14:56:44.264,6.402128,14:56:44.264,71.5068,14:56:44.264,0.002311
14:56:44.265,6.402128,14:56:44.265,71.574335,14:56:44.265,0.00264
14:56:44.266,6.351476,14:56:44.266,71.760059,14:56:44.266,0.00264
14:56:44.267,6.351476,14:56:44.267,71.692523,14:56:44.267,0.003297
14:56:44.268,6.334592,14:56:44.268,71.591219,14:56:44.268,0.001982
14:56:44.269,6.334592,14:56:44.269,71.726291,14:56:44.269,0.003626
