Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:48:37.827,2.062941,14:48:37.827,52.596733,14:48:37.827,0.001982
14:48:37.828,2.147361,14:48:37.828,52.613617,14:48:37.828,0.003297
14:48:37.829,2.113593,14:48:37.829,52.495429,14:48:37.829,0.002311
14:48:37.830,2.062941,14:48:37.830,52.495429,14:48:37.830,0.00264
14:48:37.831,2.079825,14:48:37.831,52.596733,14:48:37.831,0.001982
14:48:37.832,2.029173,14:48:37.832,52.495429,14:48:37.832,0.003626
14:48:37.833,2.079825,14:48:37.833,52.377241,14:48:37.833,0.00264
14:48:37.834,2.012289,14:48:37.834,52.360357,14:48:37.834,0.00264
14:48:37.835,2.029173,14:48:37.835,52.461661,14:48:37.835,0.003955
14:48:37.836,1.961637,14:48:37.836,52.411009,14:48:37.836,0.001982
14:48:37.837,1.877217,14:48:37.837,52.275937,14:48:37.837,0.00264
14:48:37.838,1.927869,14:48:37.838,52.309705,14:48:37.838,0.00264
14:48:37.839,1.860333,14:48:37.839,52.343473,14:48:37.839,0.003626
14:48:37.840,1.826565,14:48:37.840,52.394125,14:48:37.840,0.003297
14:48:37.841,1.894101,14:48:37.841,52.242169,14:48:37.841,0.002311
14:48:37.842,1.877217,14:48:37.842,52.225285,14:48:37.842,0.003297
14:48:37.843,1.860333,14:48:37.843,52.360357,14:48:37.843,0.002969
14:48:37.844,1.877217,14:48:37.844,52.242169,14:48:37.844,0.002969
14:48:37.845,1.944753,14:48:37.845,52.225285,14:48:37.845,0.002969
14:48:37.846,1.910985,14:48:37.846,52.225285,14:48:37.846,0.003297
14:48:37.847,1.910985,14:48:37.847,52.292821,14:48:37.847,0.003955
14:48:37.848,1.961637,14:48:37.848,52.191517,14:48:37.848,0.003297
14:48:37.849,1.961637,14:48:37.849,52.107097,14:48:37.849,0.002969
14:48:37.850,2.062941,14:48:37.850,52.123981,14:48:37.850,0.00264
14:48:37.851,1.927869,14:48:37.851,52.225285,14:48:37.851,0.003297
14:48:37.852,1.961637,14:48:37.852,52.073329,14:48:37.852,0.002311
14:48:37.853,2.062941,14:48:37.853,51.988909,14:48:37.853,0.003297
14:48:37.854,1.978521,14:48:37.854,51.972025,14:48:37.854,0.003297
14:48:37.855,1.927869,14:48:37.855,52.056445,14:48:37.855,0.001653
14:48:37.856,1.910985,14:48:37.856,51.887605,14:48:37.856,0.00264
14:48:37.857,1.894101,14:48:37.857,51.803185,14:48:37.857,0.003297
14:48:37.858,1.894101,14:48:37.858,51.752533,14:48:37.858,0.000996
14:48:37.859,1.877217,14:48:37.859,51.921373,14:48:37.859,0.003955
14:48:37.860,1.927869,14:48:37.860,51.853837,14:48:37.860,0.002311
14:48:37.861,1.961637,14:48:37.861,51.718765,14:48:37.861,0.00264
14:48:37.862,1.978521,14:48:37.862,51.718765,14:48:37.862,0.002969
14:48:37.863,1.927869,14:48:37.863,51.870721,14:48:37.863,0.002311
14:48:37.864,1.978521,14:48:37.864,51.820069,14:48:37.864,0.004284
14:48:37.865,2.029173,14:48:37.865,51.651229,14:48:37.865,0.002311
14:48:37.866,1.894101,14:48:37.866,51.651229,14:48:37.866,0.00264
14:48:37.867,1.910985,14:48:37.867,51.887605,14:48:37.867,0.002311
14:48:37.868,1.877217,14:48:37.868,51.735649,14:48:37.868,0.002969
14:48:37.869,1.894101,14:48:37.869,51.752533,14:48:37.869,0.003297
14:48:37.870,1.910985,14:48:37.870,51.668113,14:48:37.870,0.001325
14:48:37.871,1.860333,14:48:37.871,51.786301,14:48:37.871,0.003626
14:48:37.872,1.843449,14:48:37.872,51.583693,14:48:37.872,0.004612
14:48:37.873,1.826565,14:48:37.873,51.397969,14:48:37.873,0.00264
14:48:37.874,1.826565,14:48:37.874,51.296665,14:48:37.874,0.002969
14:48:37.875,1.742145,14:48:37.875,51.482389,14:48:37.875,0.00264
14:48:37.876,1.674609,14:48:37.876,51.364201,14:48:37.876,0.002969
14:48:37.877,1.775913,14:48:37.877,51.313549,14:48:37.877,0.001982
14:48:37.878,1.809681,14:48:37.878,51.212245,14:48:37.878,0.001653
14:48:37.879,1.708377,14:48:37.879,51.448621,14:48:37.879,0.004284
14:48:37.880,1.725261,14:48:37.880,51.364201,14:48:37.880,0.003297
14:48:37.881,1.775913,14:48:37.881,51.296665,14:48:37.881,0.00264
14:48:37.882,1.742145,14:48:37.882,51.178477,14:48:37.882,0.002969
14:48:37.883,1.759029,14:48:37.883,51.397969,14:48:37.883,0.00264
14:48:37.884,1.742145,14:48:37.884,51.246013,14:48:37.884,0.002311
14:48:37.885,1.809681,14:48:37.885,51.127825,14:48:37.885,0.001982
14:48:37.886,1.860333,14:48:37.886,51.144709,14:48:37.886,0.003626
14:48:37.887,1.775913,14:48:37.887,51.313549,14:48:37.887,0.00264
14:48:37.888,1.775913,14:48:37.888,51.094057,14:48:37.888,0.002969
14:48:37.889,1.843449,14:48:37.889,51.110941,14:48:37.889,0.004284
14:48:37.890,1.843449,14:48:37.890,51.077173,14:48:37.890,0.003626
14:48:37.891,1.759029,14:48:37.891,51.246013,14:48:37.891,0.003297
14:48:37.892,1.792797,14:48:37.892,51.077173,14:48:37.892,0.002311
14:48:37.893,1.792797,14:48:37.893,50.975869,14:48:37.893,0.002311
14:48:37.894,1.775913,14:48:37.894,50.992753,14:48:37.894,0.001653
14:48:37.895,1.691493,14:48:37.895,51.212245,14:48:37.895,0.002311
14:48:37.896,1.708377,14:48:37.896,51.178477,14:48:37.896,0.001325
14:48:37.897,1.708377,14:48:37.897,51.060289,14:48:37.897,0.003955
14:48:37.898,1.725261,14:48:37.898,51.077173,14:48:37.898,0.003297
14:48:37.899,1.775913,14:48:37.899,51.127825,14:48:37.899,0.001982
14:48:37.900,1.691493,14:48:37.900,51.127825,14:48:37.900,0.00264
14:48:37.901,1.691493,14:48:37.901,51.077173,14:48:37.901,0.004612
14:48:37.902,1.775913,14:48:37.902,51.127825,14:48:37.902,0.002969
14:48:37.903,1.640841,14:48:37.903,51.144709,14:48:37.903,0.002969
14:48:37.904,1.742145,14:48:37.904,51.178477,14:48:37.904,0.002969
14:48:37.905,1.759029,14:48:37.905,50.992753,14:48:37.905,0.002969
14:48:37.906,1.742145,14:48:37.906,51.009637,14:48:37.906,0.001653
14:48:37.907,1.759029,14:48:37.907,51.110941,14:48:37.907,0.001982
14:48:37.908,1.742145,14:48:37.908,51.110941,14:48:37.908,0.004284
14:48:37.909,1.792797,14:48:37.909,51.026521,14:48:37.909,0.00264
14:48:37.910,1.742145,14:48:37.910,51.026521,14:48:37.910,0.003297
14:48:37.911,1.674609,14:48:37.911,51.094057,14:48:37.911,0.002969
14:48:37.912,1.708377,14:48:37.912,51.094057,14:48:37.912,0.002311
14:48:37.913,1.691493,14:48:37.913,50.89145,14:48:37.913,0.001982
14:48:37.914,1.708377,14:48:37.914,50.975869,14:48:37.914,0.002311
14:48:37.915,1.640841,14:48:37.915,51.026521,14:48:37.915,0.002969
14:48:37.916,1.691493,14:48:37.916,50.992753,14:48:37.916,0.001982
14:48:37.917,1.623957,14:48:37.917,50.857682,14:48:37.917,0.001982
14:48:37.918,1.590189,14:48:37.918,50.908333,14:48:37.918,0.00264
14:48:37.919,1.657725,14:48:37.919,50.874566,14:48:37.919,0.002969
14:48:37.920,1.607073,14:48:37.920,50.958985,14:48:37.920,0.002311
14:48:37.921,1.657725,14:48:37.921,50.773262,14:48:37.921,0.002311
14:48:37.922,1.708377,14:48:37.922,50.823914,14:48:37.922,0.003297
14:48:37.923,1.640841,14:48:37.923,50.908333,14:48:37.923,0.00264
14:48:37.924,1.657725,14:48:37.924,50.942101,14:48:37.924,0.002311
14:48:37.925,1.742145,14:48:37.925,50.840798,14:48:37.925,0.001982
14:48:37.926,1.742145,14:48:37.926,50.72261,14:48:37.926,0.00264
14:48:37.927,1.691493,14:48:37.927,50.857682,14:48:37.927,0.003297
14:48:37.928,1.590189,14:48:37.928,50.840798,14:48:37.928,0.00264
14:48:37.929,1.775913,14:48:37.929,50.739494,14:48:37.929,0.001325
14:48:37.930,1.708377,14:48:37.930,50.705726,14:48:37.930,0.003626
14:48:37.931,1.640841,14:48:37.931,50.823914,14:48:37.931,0.00264
14:48:37.932,1.590189,14:48:37.932,50.80703,14:48:37.932,0.002969
14:48:37.933,1.657725,14:48:37.933,50.705726,14:48:37.933,0.00264
14:48:37.934,1.640841,14:48:37.934,50.671958,14:48:37.934,0.003626
14:48:37.935,1.623957,14:48:37.935,50.739494,14:48:37.935,0.002311
14:48:37.936,1.505769,14:48:37.936,50.655074,14:48:37.936,0.002311
14:48:37.937,1.573305,14:48:37.937,50.621306,14:48:37.937,0.003626
14:48:37.938,1.573305,14:48:37.938,50.587538,14:48:37.938,0.001325
14:48:37.939,1.539537,14:48:37.939,50.705726,14:48:37.939,0.003626
14:48:37.940,1.472001,14:48:37.940,50.63819,14:48:37.940,0.002969
14:48:37.941,1.573305,14:48:37.941,50.587538,14:48:37.941,0.002969
14:48:37.942,1.556421,14:48:37.942,50.46935,14:48:37.942,0.00264
14:48:37.943,1.488885,14:48:37.943,50.688842,14:48:37.943,0.001653
14:48:37.944,1.539537,14:48:37.944,50.671958,14:48:37.944,0.003297
14:48:37.945,1.590189,14:48:37.945,50.503118,14:48:37.945,0.00264
14:48:37.946,1.573305,14:48:37.946,50.55377,14:48:37.946,0.002969
14:48:37.947,1.573305,14:48:37.947,50.520002,14:48:37.947,0.002311
14:48:37.948,1.556421,14:48:37.948,50.705726,14:48:37.948,0.003955
14:48:37.949,1.539537,14:48:37.949,50.486234,14:48:37.949,0.00264
14:48:37.950,1.640841,14:48:37.950,50.503118,14:48:37.950,0.001982
14:48:37.951,1.590189,14:48:37.951,50.536886,14:48:37.951,0.003626
14:48:37.952,1.472001,14:48:37.952,50.63819,14:48:37.952,0.00264
14:48:37.953,1.556421,14:48:37.953,50.503118,14:48:37.953,0.003297
14:48:37.954,1.505769,14:48:37.954,50.452466,14:48:37.954,0.002311
14:48:37.955,1.522653,14:48:37.955,50.418698,14:48:37.955,0.004284
14:48:37.956,1.522653,14:48:37.956,50.401814,14:48:37.956,0.003626
14:48:37.957,1.522653,14:48:37.957,50.334278,14:48:37.957,0.001982
14:48:37.958,1.590189,14:48:37.958,50.199206,14:48:37.958,0.001982
14:48:37.959,1.573305,14:48:37.959,50.334278,14:48:37.959,0.004941
14:48:37.960,1.505769,14:48:37.960,50.30051,14:48:37.960,0.001653
14:48:37.961,1.590189,14:48:37.961,50.368046,14:48:37.961,0.00264
14:48:37.962,1.556421,14:48:37.962,50.283626,14:48:37.962,0.003297
14:48:37.963,1.607073,14:48:37.963,50.266742,14:48:37.963,0.002311
14:48:37.964,1.539537,14:48:37.964,50.368046,14:48:37.964,0.003297
14:48:37.965,1.607073,14:48:37.965,50.249858,14:48:37.965,0.00264
14:48:37.966,1.590189,14:48:37.966,50.249858,14:48:37.966,0.00527
14:48:37.967,1.590189,14:48:37.967,50.165438,14:48:37.967,0.002969
14:48:37.968,1.590189,14:48:37.968,50.334278,14:48:37.968,0.002311
14:48:37.969,1.607073,14:48:37.969,50.081018,14:48:37.969,0.002969
14:48:37.970,1.556421,14:48:37.970,50.148554,14:48:37.970,0.003626
14:48:37.971,1.590189,14:48:37.971,50.165438,14:48:37.971,0.002311
14:48:37.972,1.539537,14:48:37.972,50.199206,14:48:37.972,0.002311
14:48:37.973,1.522653,14:48:37.973,50.081018,14:48:37.973,0.002969
14:48:37.974,1.505769,14:48:37.974,50.013482,14:48:37.974,0.00264
14:48:37.975,1.455117,14:48:37.975,50.064134,14:48:37.975,0.001653
14:48:37.976,1.472001,14:48:37.976,50.064134,14:48:37.976,0.00264
14:48:37.977,1.472001,14:48:37.977,49.895294,14:48:37.977,0.003297
14:48:37.978,1.421349,14:48:37.978,49.945946,14:48:37.978,0.003626
14:48:37.979,1.539537,14:48:37.979,49.96283,14:48:37.979,0.00264
14:48:37.980,1.387581,14:48:37.980,49.96283,14:48:37.980,0.002969
14:48:37.981,1.488885,14:48:37.981,49.96283,14:48:37.981,0.002311
14:48:37.982,1.488885,14:48:37.982,49.996598,14:48:37.982,0.00264
14:48:37.983,1.539537,14:48:37.983,49.929062,14:48:37.983,0.002311
14:48:37.984,1.455117,14:48:37.984,50.013482,14:48:37.984,0.00264
14:48:37.985,1.556421,14:48:37.985,49.861526,14:48:37.985,0.003297
14:48:37.986,1.539537,14:48:37.986,49.861526,14:48:37.986,0.002311
14:48:37.987,1.522653,14:48:37.987,49.810874,14:48:37.987,0.003297
14:48:37.988,1.539537,14:48:37.988,49.929062,14:48:37.988,0.004612
14:48:37.989,1.539537,14:48:37.989,49.810874,14:48:37.989,0.001653
14:48:37.990,1.590189,14:48:37.990,49.743338,14:48:37.990,0.003626
14:48:37.991,1.488885,14:48:37.991,49.658918,14:48:37.991,0.00264
14:48:37.992,1.488885,14:48:37.992,49.743338,14:48:37.992,0.00264
14:48:37.993,1.472001,14:48:37.993,49.70957,14:48:37.993,0.001653
14:48:37.994,1.539537,14:48:37.994,49.675802,14:48:37.994,0.003626
14:48:37.995,1.438233,14:48:37.995,49.658918,14:48:37.995,0.004941
14:48:37.996,1.404465,14:48:37.996,49.70957,14:48:37.996,0.002969
14:48:37.997,1.404465,14:48:37.997,49.658918,14:48:37.997,0.002311
14:48:37.998,1.505769,14:48:37.998,49.574498,14:48:37.998,0.002969
14:48:37.999,1.472001,14:48:37.999,49.642034,14:48:37.999,0.003626
14:48:38.000,1.472001,14:48:38.000,49.743338,14:48:38.000,0.003297
14:48:38.001,1.488885,14:48:38.001,49.675802,14:48:38.001,0.001982
14:48:38.002,1.522653,14:48:38.002,49.557614,14:48:38.002,0.003626
14:48:38.003,1.404465,14:48:38.003,49.523846,14:48:38.003,0.002969
14:48:38.004,1.472001,14:48:38.004,49.658918,14:48:38.004,0.001982
14:48:38.005,1.539537,14:48:38.005,49.591382,14:48:38.005,0.001325
14:48:38.006,1.556421,14:48:38.006,49.45631,14:48:38.006,0.003297
14:48:38.007,1.505769,14:48:38.007,49.45631,14:48:38.007,0.002969
14:48:38.008,1.522653,14:48:38.008,49.62515,14:48:38.008,0.001982
14:48:38.009,1.472001,14:48:38.009,49.473194,14:48:38.009,0.002969
14:48:38.010,1.505769,14:48:38.010,49.45631,14:48:38.010,0.001653
14:48:38.011,1.472001,14:48:38.011,49.37189,14:48:38.011,0.001982
14:48:38.012,1.438233,14:48:38.012,49.506962,14:48:38.012,0.002969
14:48:38.013,1.505769,14:48:38.013,49.405658,14:48:38.013,0.002969
14:48:38.014,1.472001,14:48:38.014,49.270586,14:48:38.014,0.002311
14:48:38.015,1.488885,14:48:38.015,49.236818,14:48:38.015,0.001653
14:48:38.016,1.472001,14:48:38.016,49.304354,14:48:38.016,0.00264
14:48:38.017,1.421349,14:48:38.017,49.152398,14:48:38.017,0.003955
14:48:38.018,1.505769,14:48:38.018,49.101747,14:48:38.018,0.00264
14:48:38.019,1.472001,14:48:38.019,49.067979,14:48:38.019,0.002969
14:48:38.020,1.370697,14:48:38.020,49.28747,14:48:38.020,0.003626
14:48:38.021,1.404465,14:48:38.021,49.20305,14:48:38.021,0.004284
14:48:38.022,1.438233,14:48:38.022,48.966675,14:48:38.022,0.002311
14:48:38.023,1.488885,14:48:38.023,49.067979,14:48:38.023,0.00264
14:48:38.024,1.421349,14:48:38.024,49.20305,14:48:38.024,0.003955
14:48:38.025,1.472001,14:48:38.025,49.067979,14:48:38.025,0.00264
14:48:38.026,1.556421,14:48:38.026,49.034211,14:48:38.026,0.001982
14:48:38.027,1.522653,14:48:38.027,49.084863,14:48:38.027,0.002969
14:48:38.028,1.455117,14:48:38.028,49.20305,14:48:38.028,0.003297
14:48:38.029,1.505769,14:48:38.029,49.084863,14:48:38.029,0.002969
14:48:38.030,1.522653,14:48:38.030,48.949791,14:48:38.030,0.000996
14:48:38.031,1.505769,14:48:38.031,48.983559,14:48:38.031,0.002969
14:48:38.032,1.421349,14:48:38.032,49.20305,14:48:38.032,0.001653
14:48:38.033,1.370697,14:48:38.033,49.152398,14:48:38.033,0.002311
14:48:38.034,1.421349,14:48:38.034,49.017327,14:48:38.034,0.00264
14:48:38.035,1.387581,14:48:38.035,48.983559,14:48:38.035,0.003297
14:48:38.036,1.370697,14:48:38.036,49.034211,14:48:38.036,0.002969
14:48:38.037,1.336929,14:48:38.037,49.017327,14:48:38.037,0.00264
14:48:38.038,1.421349,14:48:38.038,49.000443,14:48:38.038,0.002969
14:48:38.039,1.387581,14:48:38.039,48.932907,14:48:38.039,0.002969
14:48:38.040,1.404465,14:48:38.040,48.882255,14:48:38.040,0.001653
14:48:38.041,1.353813,14:48:38.041,49.051095,14:48:38.041,0.002311
14:48:38.042,1.421349,14:48:38.042,48.865371,14:48:38.042,0.002969
14:48:38.043,1.472001,14:48:38.043,48.797835,14:48:38.043,0.003297
14:48:38.044,1.438233,14:48:38.044,48.966675,14:48:38.044,0.001982
14:48:38.045,1.421349,14:48:38.045,48.949791,14:48:38.045,0.002311
14:48:38.046,1.421349,14:48:38.046,49.034211,14:48:38.046,0.003955
14:48:38.047,1.455117,14:48:38.047,48.899139,14:48:38.047,0.001982
14:48:38.048,1.472001,14:48:38.048,48.966675,14:48:38.048,0.00264
14:48:38.049,1.472001,14:48:38.049,49.017327,14:48:38.049,0.002969
14:48:38.050,1.488885,14:48:38.050,48.831603,14:48:38.050,0.003297
14:48:38.051,1.421349,14:48:38.051,48.848487,14:48:38.051,0.001982
14:48:38.052,1.370697,14:48:38.052,48.882255,14:48:38.052,0.001653
14:48:38.053,1.370697,14:48:38.053,48.848487,14:48:38.053,0.004612
14:48:38.054,1.370697,14:48:38.054,48.780951,14:48:38.054,0.002311
14:48:38.055,1.370697,14:48:38.055,48.730299,14:48:38.055,0.001653
14:48:38.056,1.387581,14:48:38.056,48.780951,14:48:38.056,0.002969
14:48:38.057,1.353813,14:48:38.057,48.916023,14:48:38.057,0.003297
14:48:38.058,1.336929,14:48:38.058,48.696531,14:48:38.058,0.003297
14:48:38.059,1.353813,14:48:38.059,48.696531,14:48:38.059,0.00264
14:48:38.060,1.336929,14:48:38.060,48.780951,14:48:38.060,0.003955
14:48:38.061,1.336929,14:48:38.061,48.764067,14:48:38.061,0.002969
14:48:38.062,1.387581,14:48:38.062,48.645879,14:48:38.062,0.001653
14:48:38.063,1.370697,14:48:38.063,48.780951,14:48:38.063,0.002969
14:48:38.064,1.421349,14:48:38.064,48.848487,14:48:38.064,0.003626
14:48:38.065,1.505769,14:48:38.065,48.764067,14:48:38.065,0.003297
14:48:38.066,1.472001,14:48:38.066,48.713415,14:48:38.066,0.00264
14:48:38.067,1.472001,14:48:38.067,48.595227,14:48:38.067,0.003297
14:48:38.068,1.455117,14:48:38.068,48.747183,14:48:38.068,0.001982
14:48:38.069,1.505769,14:48:38.069,48.797835,14:48:38.069,0.00264
14:48:38.070,1.387581,14:48:38.070,48.612111,14:48:38.070,0.00264
14:48:38.071,1.438233,14:48:38.071,48.628995,14:48:38.071,0.00264
14:48:38.072,1.438233,14:48:38.072,48.645879,14:48:38.072,0.003297
14:48:38.073,1.387581,14:48:38.073,48.679647,14:48:38.073,0.002311
14:48:38.074,1.353813,14:48:38.074,48.493923,14:48:38.074,0.00264
14:48:38.075,1.472001,14:48:38.075,48.527691,14:48:38.075,0.003626
14:48:38.076,1.404465,14:48:38.076,48.510807,14:48:38.076,0.001982
14:48:38.077,1.387581,14:48:38.077,48.510807,14:48:38.077,0.00264
14:48:38.078,1.472001,14:48:38.078,48.493923,14:48:38.078,0.002969
14:48:38.079,1.387581,14:48:38.079,48.308199,14:48:38.079,0.003955
14:48:38.080,1.404465,14:48:38.080,48.477039,14:48:38.080,0.001982
14:48:38.081,1.370697,14:48:38.081,48.409503,14:48:38.081,0.002311
14:48:38.082,1.404465,14:48:38.082,48.375735,14:48:38.082,0.003955
14:48:38.083,1.370697,14:48:38.083,48.358851,14:48:38.083,0.001653
14:48:38.084,1.438233,14:48:38.084,48.510807,14:48:38.084,0.00264
14:48:38.085,1.421349,14:48:38.085,48.493923,14:48:38.085,0.002311
14:48:38.086,1.387581,14:48:38.086,48.392619,14:48:38.086,0.00264
14:48:38.087,1.472001,14:48:38.087,48.274431,14:48:38.087,0.003626
14:48:38.088,1.438233,14:48:38.088,48.409503,14:48:38.088,0.00264
14:48:38.089,1.438233,14:48:38.089,48.493923,14:48:38.089,0.002969
14:48:38.090,1.370697,14:48:38.090,48.325083,14:48:38.090,0.004284
14:48:38.091,1.370697,14:48:38.091,48.358851,14:48:38.091,0.00264
14:48:38.092,1.303161,14:48:38.092,48.426387,14:48:38.092,0.002969
14:48:38.093,1.336929,14:48:38.093,48.426387,14:48:38.093,0.003626
14:48:38.094,1.421349,14:48:38.094,48.240663,14:48:38.094,0.003955
14:48:38.095,1.370697,14:48:38.095,48.223779,14:48:38.095,0.001653
14:48:38.096,1.370697,14:48:38.096,48.190011,14:48:38.096,0.001982
14:48:38.097,1.303161,14:48:38.097,48.240663,14:48:38.097,0.003626
14:48:38.098,1.353813,14:48:38.098,48.223779,14:48:38.098,0.001325
14:48:38.099,1.320045,14:48:38.099,48.105591,14:48:38.099,0.002311
14:48:38.100,1.370697,14:48:38.100,48.173127,14:48:38.100,0.003297
14:48:38.101,1.286277,14:48:38.101,48.325083,14:48:38.101,0.002969
14:48:38.102,1.370697,14:48:38.102,48.190011,14:48:38.102,0.00264
14:48:38.103,1.370697,14:48:38.103,48.088707,14:48:38.103,0.001653
14:48:38.104,1.370697,14:48:38.104,48.206895,14:48:38.104,0.002969
14:48:38.105,1.421349,14:48:38.105,48.274431,14:48:38.105,0.004284
14:48:38.106,1.421349,14:48:38.106,48.173127,14:48:38.106,0.00264
14:48:38.107,1.472001,14:48:38.107,48.156243,14:48:38.107,0.002969
14:48:38.108,1.472001,14:48:38.108,48.105591,14:48:38.108,0.004284
14:48:38.109,1.404465,14:48:38.109,48.156243,14:48:38.109,0.002969
14:48:38.110,1.505769,14:48:38.110,48.071823,14:48:38.110,0.001325
14:48:38.111,1.404465,14:48:38.111,47.987403,14:48:38.111,0.003626
14:48:38.112,1.353813,14:48:38.112,48.004287,14:48:38.112,0.004941
14:48:38.113,1.370697,14:48:38.113,48.004287,14:48:38.113,0.002311
14:48:38.114,1.353813,14:48:38.114,47.936751,14:48:38.114,0.002311
14:48:38.115,1.370697,14:48:38.115,47.751027,14:48:38.115,0.002969
14:48:38.116,1.286277,14:48:38.116,47.818563,14:48:38.116,0.003955
14:48:38.117,1.303161,14:48:38.117,47.886099,14:48:38.117,0.002969
14:48:38.118,1.370697,14:48:38.118,47.902983,14:48:38.118,0.002969
14:48:38.119,1.404465,14:48:38.119,47.818563,14:48:38.119,0.003297
14:48:38.120,1.336929,14:48:38.120,47.835447,14:48:38.120,0.002311
14:48:38.121,1.370697,14:48:38.121,47.953635,14:48:38.121,0.002311
14:48:38.122,1.353813,14:48:38.122,47.902983,14:48:38.122,0.002969
14:48:38.123,1.421349,14:48:38.123,47.784795,14:48:38.123,0.002969
14:48:38.124,1.421349,14:48:38.124,47.734143,14:48:38.124,0.003297
14:48:38.125,1.320045,14:48:38.125,47.902983,14:48:38.125,0.002311
14:48:38.126,1.404465,14:48:38.126,47.801679,14:48:38.126,0.003297
14:48:38.127,1.488885,14:48:38.127,47.717259,14:48:38.127,0.001982
14:48:38.128,1.370697,14:48:38.128,47.683491,14:48:38.128,0.00264
14:48:38.129,1.438233,14:48:38.129,47.886099,14:48:38.129,0.003297
14:48:38.130,1.421349,14:48:38.130,47.734143,14:48:38.130,0.00264
14:48:38.131,1.370697,14:48:38.131,47.683491,14:48:38.131,0.00264
14:48:38.132,1.370697,14:48:38.132,47.700375,14:48:38.132,0.001982
14:48:38.133,1.370697,14:48:38.133,47.615955,14:48:38.133,0.003297
14:48:38.134,1.387581,14:48:38.134,47.666607,14:48:38.134,0.003955
14:48:38.135,1.404465,14:48:38.135,47.548419,14:48:38.135,0.001325
14:48:38.136,1.387581,14:48:38.136,47.582187,14:48:38.136,0.002311
14:48:38.137,1.336929,14:48:38.137,47.615955,14:48:38.137,0.00264
14:48:38.138,1.353813,14:48:38.138,47.480883,14:48:38.138,0.00264
14:48:38.139,1.438233,14:48:38.139,47.514651,14:48:38.139,0.001982
14:48:38.140,1.421349,14:48:38.140,47.430231,14:48:38.140,0.003297
14:48:38.141,1.370697,14:48:38.141,47.599071,14:48:38.141,0.004941
14:48:38.142,1.421349,14:48:38.142,47.548419,14:48:38.142,0.002311
14:48:38.143,1.387581,14:48:38.143,47.582187,14:48:38.143,0.002311
14:48:38.144,1.438233,14:48:38.144,47.497767,14:48:38.144,0.001982
