Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:58:42.916,29.431896,14:58:42.916,82.48139,14:58:42.916,0.002969
14:58:42.917,28.959144,14:58:42.917,82.380086,14:58:42.917,0.004612
14:58:42.918,28.638348,14:58:42.918,82.430738,14:58:42.918,0.003297
14:58:42.919,28.60458,14:58:42.919,83.055446,14:58:42.919,0.001325
14:58:42.920,28.52016,14:58:42.920,83.359357,14:58:42.920,0.003955
14:58:42.921,27.574657,14:58:42.921,83.443777,14:58:42.921,0.003297
14:58:42.922,23.877062,14:58:42.922,83.561965,14:58:42.922,0.001653
14:58:42.923,18.237808,14:58:42.923,83.561965,14:58:42.923,0.003297
14:58:42.924,12.480366,14:58:42.924,83.122982,14:58:42.924,0.002311
14:58:42.925,6.773575,14:58:42.925,82.447622,14:58:42.925,0.00264
14:58:42.926,0.914829,14:58:42.926,81.822915,14:58:42.926,0.004941
14:58:42.927,-2.917838,14:58:42.927,81.552771,14:58:42.927,0.002969
14:58:42.928,-3.373706,14:58:42.928,81.130671,14:58:42.928,0.002311
14:58:42.929,-3.407474,14:58:42.929,80.590384,14:58:42.929,0.00527
14:58:42.930,-3.407474,14:58:42.930,80.607268,14:58:42.930,0.00264
14:58:42.931,-3.424358,14:58:42.931,80.48908,14:58:42.931,0.00264
14:58:42.932,-3.407474,14:58:42.932,80.303356,14:58:42.932,0.002311
14:58:42.933,-3.407474,14:58:42.933,79.881257,14:58:42.933,0.00527
14:58:42.934,-3.39059,14:58:42.934,79.644881,14:58:42.934,0.001982
14:58:42.935,-3.407474,14:58:42.935,79.881257,14:58:42.935,0.002969
14:58:42.936,-3.39059,14:58:42.936,80.033212,14:58:42.936,0.001982
14:58:42.937,-3.39059,14:58:42.937,80.016328,14:58:42.937,0.002311
14:58:42.938,-3.356822,14:58:42.938,80.202052,14:58:42.938,0.002969
14:58:42.939,-3.238634,14:58:42.939,80.607268,14:58:42.939,0.003297
14:58:42.940,-2.360666,14:58:42.940,80.74234,14:58:42.940,0.00264
14:58:42.941,0.003093,14:58:42.941,80.556616,14:58:42.941,0.002969
14:58:42.942,3.042212,14:58:42.942,80.337124,14:58:42.942,0.003626
14:58:42.943,6.317708,14:58:42.943,80.185168,14:58:42.943,0.003626
14:58:42.944,9.458131,14:58:42.944,79.864373,14:58:42.944,0.003297
14:58:42.945,12.345294,14:58:42.945,79.408505,14:58:42.945,0.001653
14:58:42.946,14.962313,14:58:42.946,79.121477,14:58:42.946,0.00264
14:58:42.947,17.140348,14:58:42.947,78.935753,14:58:42.947,0.003297
14:58:42.948,18.643024,14:58:42.948,78.733146,14:58:42.948,0.001653
14:58:42.949,19.504108,14:58:42.949,78.057786,14:58:42.949,0.002311
14:58:42.950,19.520992,14:58:42.950,77.669454,14:58:42.950,0.002311
14:58:42.951,18.862516,14:58:42.951,77.314891,14:58:42.951,0.004612
14:58:42.952,17.545564,14:58:42.952,77.078515,14:58:42.952,0.002311
14:58:42.953,15.924701,14:58:42.953,76.673299,14:58:42.953,0.001325
14:58:42.954,13.999925,14:58:42.954,76.571995,14:58:42.954,0.002311
14:58:42.955,11.805006,14:58:42.955,76.656415,14:58:42.955,0.003297
14:58:42.956,9.593203,14:58:42.956,76.656415,14:58:42.956,0.002969
14:58:42.957,7.195675,14:58:42.957,76.436924,14:58:42.957,0.002969
14:58:42.958,4.747496,14:58:42.958,76.133012,14:58:42.958,0.003955
14:58:42.959,2.316201,14:58:42.959,76.200548,14:58:42.959,0.001325
14:58:42.960,0.121281,14:58:42.960,76.284968,14:58:42.960,0.002311
14:58:42.961,-1.432047,14:58:42.961,75.761564,14:58:42.961,0.001325
14:58:42.962,-2.411318,14:58:42.962,75.795332,14:58:42.962,0.00264
14:58:42.963,-2.951606,14:58:42.963,76.048592,14:58:42.963,0.002311
14:58:42.964,-3.171098,14:58:42.964,76.16678,14:58:42.964,0.002969
14:58:42.965,-3.22175,14:58:42.965,75.778448,14:58:42.965,0.00264
14:58:42.966,-3.272402,14:58:42.966,75.812216,14:58:42.966,0.00264
14:58:42.967,-3.255518,14:58:42.967,75.558956,14:58:42.967,0.004941
14:58:42.968,-3.238634,14:58:42.968,75.57584,14:58:42.968,0.001653
14:58:42.969,-3.171098,14:58:42.969,75.271929,14:58:42.969,0.003297
14:58:42.970,-2.985374,14:58:42.970,75.119973,14:58:42.970,0.00264
14:58:42.971,-2.529506,14:58:42.971,75.018669,14:58:42.971,0.00264
14:58:42.972,-1.634654,14:58:42.972,74.883597,14:58:42.972,0.003297
14:58:42.973,-0.216399,14:58:42.973,74.613453,14:58:42.973,0.002311
14:58:42.974,1.404465,14:58:42.974,74.309541,14:58:42.974,0.002311
14:58:42.975,3.143516,14:58:42.975,74.157585,14:58:42.975,0.002969
14:58:42.976,4.865684,14:58:42.976,74.039398,14:58:42.976,0.001982
14:58:42.977,6.672271,14:58:42.977,73.786138,14:58:42.977,0.003626
14:58:42.978,8.360671,14:58:42.978,73.566646,14:58:42.978,0.002969
14:58:42.979,9.913999,14:58:42.979,73.701718,14:58:42.979,0.001982
14:58:42.980,11.281602,14:58:42.980,73.904326,14:58:42.980,0.00264
14:58:42.981,12.429714,14:58:42.981,73.786138,14:58:42.981,0.000996
14:58:42.982,13.375218,14:58:42.982,73.904326,14:58:42.982,0.001982
14:58:42.983,13.881737,14:58:42.983,74.140701,14:58:42.983,0.002311
14:58:42.984,13.983041,14:58:42.984,74.360193,14:58:42.984,0.003297
14:58:42.985,13.814201,14:58:42.985,74.242005,14:58:42.985,0.002311
14:58:42.986,13.25703,14:58:42.986,74.275773,14:58:42.986,0.002969
14:58:42.987,12.682974,14:58:42.987,74.208237,14:58:42.987,0.002311
14:58:42.988,12.15957,14:58:42.988,74.208237,14:58:42.988,0.003955
14:58:42.989,10.842618,14:58:42.989,73.904326,14:58:42.989,0.001653
14:58:42.990,9.711391,14:58:42.990,73.617298,14:58:42.990,0.003297
14:58:42.991,8.951611,14:58:42.991,73.33027,14:58:42.991,0.003626
14:58:42.992,7.972339,14:58:42.992,73.380922,14:58:42.992,0.002311
14:58:42.993,6.064448,14:58:42.993,72.773099,14:58:42.993,0.002969
14:58:42.994,4.021484,14:58:42.994,72.587375,14:58:42.994,0.001982
14:58:42.995,2.603229,14:58:42.995,72.553607,14:58:42.995,0.002311
14:58:42.996,1.117437,14:58:42.996,72.722447,14:58:42.996,0.004284
14:58:42.997,0.577149,14:58:42.997,72.688679,14:58:42.997,0.003297
14:58:42.998,0.442077,14:58:42.998,72.806867,14:58:42.998,0.00264
14:58:42.999,0.222585,14:58:42.999,73.16143,14:58:42.999,0.001653
14:58:43.000,0.036861,14:58:43.000,73.735486,14:58:43.000,0.003297
14:58:43.001,0.070629,14:58:43.001,73.938094,14:58:43.001,0.00264
14:58:43.002,-0.013791,14:58:43.002,73.988746,14:58:43.002,0.003297
14:58:43.003,-0.334587,14:58:43.003,74.393961,14:58:43.003,0.003626
14:58:43.004,-0.739803,14:58:43.004,74.680989,14:58:43.004,0.001653
14:58:43.005,-0.199515,14:58:43.005,74.647221,14:58:43.005,0.00264
14:58:43.006,1.252509,14:58:43.006,74.529033,14:58:43.006,0.001982
14:58:43.007,2.670765,14:58:43.007,74.427729,14:58:43.007,0.001653
14:58:43.008,3.852644,14:58:43.008,74.562801,14:58:43.008,0.002311
14:58:43.009,5.220248,14:58:43.009,74.208237,14:58:43.009,0.00264
14:58:43.010,6.300824,14:58:43.010,73.954978,14:58:43.010,0.002969
14:58:43.011,7.178791,14:58:43.011,73.803022,14:58:43.011,0.001982
14:58:43.012,8.039875,14:58:43.012,73.938094,14:58:43.012,0.003297
14:58:43.013,9.002263,14:58:43.013,73.634182,14:58:43.013,0.002311
14:58:43.014,9.812695,14:58:43.014,73.651066,14:58:43.014,0.002311
14:58:43.015,10.606242,14:58:43.015,73.634182,14:58:43.015,0.001653
14:58:43.016,11.433558,14:58:43.016,73.904326,14:58:43.016,0.00264
14:58:43.017,11.923194,14:58:43.017,74.039398,14:58:43.017,0.00264
14:58:43.018,11.872542,14:58:43.018,74.056282,14:58:43.018,0.001982
14:58:43.019,11.73747,14:58:43.019,74.258889,14:58:43.019,0.003297
14:58:43.020,11.298486,14:58:43.020,74.680989,14:58:43.020,0.001325
14:58:43.021,10.673778,14:58:43.021,74.630337,14:58:43.021,0.00264
14:58:43.022,9.981535,14:58:43.022,74.765409,14:58:43.022,0.001325
14:58:43.023,9.373711,14:58:43.023,74.866713,14:58:43.023,0.00527
14:58:43.024,8.630815,14:58:43.024,75.153741,14:58:43.024,0.001653
14:58:43.025,7.685311,14:58:43.025,75.136857,14:58:43.025,0.002969
14:58:43.026,6.587851,14:58:43.026,74.984901,14:58:43.026,0.004941
14:58:43.027,5.507276,14:58:43.027,75.052437,14:58:43.027,0.002311
14:58:43.028,4.156556,14:58:43.028,75.255045,14:58:43.028,0.003626
14:58:43.029,3.025328,14:58:43.029,75.119973,14:58:43.029,0.003297
14:58:43.030,2.181129,14:58:43.030,75.119973,14:58:43.030,0.003626
14:58:43.031,1.505769,14:58:43.031,75.035553,14:58:43.031,0.002969
14:58:43.032,0.965481,14:58:43.032,75.119973,14:58:43.032,0.002969
14:58:43.033,0.796641,14:58:43.033,75.153741,14:58:43.033,0.001325
14:58:43.034,0.526497,14:58:43.034,74.917365,14:58:43.034,0.002969
14:58:43.035,0.222585,14:58:43.035,74.832945,14:58:43.035,0.003297
14:58:43.036,-0.131979,14:58:43.036,74.816061,14:58:43.036,0.002311
14:58:43.037,-0.317703,14:58:43.037,74.816061,14:58:43.037,0.003626
14:58:43.038,-0.115095,14:58:43.038,74.680989,14:58:43.038,0.001653
14:58:43.039,0.357657,14:58:43.039,74.630337,14:58:43.039,0.00264
14:58:43.040,0.864177,14:58:43.040,74.799177,14:58:43.040,0.003955
14:58:43.041,1.623957,14:58:43.041,74.883597,14:58:43.041,0.003955
14:58:43.042,2.434389,14:58:43.042,74.917365,14:58:43.042,0.002311
14:58:43.043,3.1604,14:58:43.043,75.136857,14:58:43.043,0.002969
14:58:43.044,4.038368,14:58:43.044,75.390116,14:58:43.044,0.00264
14:58:43.045,4.865684,14:58:43.045,75.592724,14:58:43.045,0.001982
14:58:43.046,5.676116,14:58:43.046,75.643376,14:58:43.046,0.000996
14:58:43.047,6.469664,14:58:43.047,75.761564,14:58:43.047,0.002969
14:58:43.048,7.229443,14:58:43.048,76.031708,14:58:43.048,0.003297
14:58:43.049,7.871035,14:58:43.049,76.16678,14:58:43.049,0.003626
14:58:43.050,8.326903,14:58:43.050,75.930404,14:58:43.050,0.00264
14:58:43.051,8.563279,14:58:43.051,75.981056,14:58:43.051,0.003626
14:58:43.052,8.681467,14:58:43.052,75.930404,14:58:43.052,0.003626
14:58:43.053,8.765887,14:58:43.053,75.879752,14:58:43.053,0.002969
14:58:43.054,8.529511,14:58:43.054,75.508304,14:58:43.054,0.00264
14:58:43.055,8.360671,14:58:43.055,75.423884,14:58:43.055,0.00264
14:58:43.056,8.022991,14:58:43.056,75.288812,14:58:43.056,0.00264
14:58:43.057,7.634659,14:58:43.057,75.136857,14:58:43.057,0.002311
14:58:43.058,7.128139,14:58:43.058,74.917365,14:58:43.058,0.004284
14:58:43.059,6.570967,14:58:43.059,74.714757,14:58:43.059,0.00264
14:58:43.060,5.94626,14:58:43.060,74.765409,14:58:43.060,0.002969
14:58:43.061,5.203364,14:58:43.061,74.832945,14:58:43.061,0.00264
14:58:43.062,4.494236,14:58:43.062,74.748525,14:58:43.062,0.001982
14:58:43.063,3.734456,14:58:43.063,74.816061,14:58:43.063,0.001325
14:58:43.064,3.042212,14:58:43.064,74.984901,14:58:43.064,0.001653
14:58:43.065,2.333085,14:58:43.065,75.086205,14:58:43.065,0.002311
14:58:43.066,1.860333,14:58:43.066,75.052437,14:58:43.066,0.003955
14:58:43.067,1.438233,14:58:43.067,74.984901,14:58:43.067,0.00264
14:58:43.068,1.134321,14:58:43.068,75.119973,14:58:43.068,0.003626
14:58:43.069,0.881061,14:58:43.069,75.204393,14:58:43.069,0.002311
14:58:43.070,0.745989,14:58:43.070,75.018669,14:58:43.070,0.002311
14:58:43.071,0.745989,14:58:43.071,74.934249,14:58:43.071,0.001653
14:58:43.072,0.897945,14:58:43.072,75.001785,14:58:43.072,0.003297
14:58:43.073,1.201857,14:58:43.073,74.968017,14:58:43.073,0.001982
14:58:43.074,1.573305,14:58:43.074,74.714757,14:58:43.074,0.00264
14:58:43.075,2.062941,14:58:43.075,74.545917,14:58:43.075,0.004284
14:58:43.076,2.569461,14:58:43.076,74.478381,14:58:43.076,0.001653
14:58:43.077,3.109748,14:58:43.077,74.512149,14:58:43.077,0.002311
14:58:43.078,3.734456,14:58:43.078,74.242005,14:58:43.078,0.00264
14:58:43.079,4.274744,14:58:43.079,74.039398,14:58:43.079,0.002311
14:58:43.080,4.8488,14:58:43.080,74.073165,14:58:43.080,0.003297
14:58:43.081,5.43974,14:58:43.081,74.00563,14:58:43.081,0.001653
14:58:43.082,5.94626,14:58:43.082,73.735486,14:58:43.082,0.002969
14:58:43.083,6.36836,14:58:43.083,73.465342,14:58:43.083,0.00264
14:58:43.084,6.672271,14:58:43.084,73.651066,14:58:43.084,0.002311
14:58:43.085,6.959299,14:58:43.085,73.617298,14:58:43.085,0.001653
14:58:43.086,7.145023,14:58:43.086,73.228966,14:58:43.086,0.003626
14:58:43.087,7.229443,14:58:43.087,73.228966,14:58:43.087,0.003626
14:58:43.088,7.060603,14:58:43.088,73.431574,14:58:43.088,0.003297
14:58:43.089,6.993067,14:58:43.089,73.58353,14:58:43.089,0.003626
14:58:43.090,6.807343,14:58:43.090,73.41469,14:58:43.090,0.00264
14:58:43.091,6.554084,14:58:43.091,73.448458,14:58:43.091,0.003626
14:58:43.092,6.182636,14:58:43.092,73.515994,14:58:43.092,0.003626
14:58:43.093,5.794304,14:58:43.093,73.58353,14:58:43.093,0.00264
14:58:43.094,5.405972,14:58:43.094,73.448458,14:58:43.094,0.002969
14:58:43.095,4.916336,14:58:43.095,73.279618,14:58:43.095,0.002969
14:58:43.096,4.443584,14:58:43.096,73.296502,14:58:43.096,0.004284
14:58:43.097,4.021484,14:58:43.097,73.24585,14:58:43.097,0.002311
14:58:43.098,3.599384,14:58:43.098,72.874402,14:58:43.098,0.001982
14:58:43.099,3.379892,14:58:43.099,72.688679,14:58:43.099,0.003626
14:58:43.100,3.109748,14:58:43.100,72.688679,14:58:43.100,0.003297
14:58:43.101,2.924024,14:58:43.101,72.536723,14:58:43.101,0.001982
14:58:43.102,2.839604,14:58:43.102,72.199043,14:58:43.102,0.003955
14:58:43.103,2.805836,14:58:43.103,72.199043,14:58:43.103,0.002969
14:58:43.104,2.839604,14:58:43.104,72.080855,14:58:43.104,0.00264
14:58:43.105,2.957792,14:58:43.105,72.097739,14:58:43.105,0.003626
14:58:43.106,3.126632,14:58:43.106,71.895131,14:58:43.106,0.003297
14:58:43.107,3.295472,14:58:43.107,71.861363,14:58:43.107,0.001982
14:58:43.108,3.565616,14:58:43.108,71.996435,14:58:43.108,0.00264
14:58:43.109,3.818876,14:58:43.109,72.080855,14:58:43.109,0.00264
14:58:43.110,4.156556,14:58:43.110,71.996435,14:58:43.110,0.002311
14:58:43.111,4.460468,14:58:43.111,72.097739,14:58:43.111,0.004941
14:58:43.112,4.76438,14:58:43.112,72.148391,14:58:43.112,0.002969
14:58:43.113,4.983872,14:58:43.113,72.266579,14:58:43.113,0.001325
14:58:43.114,5.304668,14:58:43.114,71.945783,14:58:43.114,0.00264
14:58:43.115,5.490392,14:58:43.115,71.928899,14:58:43.115,0.002969
14:58:43.116,5.828072,14:58:43.116,71.844479,14:58:43.116,0.002311
14:58:43.117,5.980028,14:58:43.117,71.878247,14:58:43.117,0.001982
14:58:43.118,6.098216,14:58:43.118,71.658755,14:58:43.118,0.001982
14:58:43.119,6.182636,14:58:43.119,71.523684,14:58:43.119,0.001325
14:58:43.120,6.165752,14:58:43.120,71.405496,14:58:43.120,0.002969
14:58:43.121,6.081332,14:58:43.121,71.473032,14:58:43.121,0.002311
14:58:43.122,5.912492,14:58:43.122,71.371728,14:58:43.122,0.00264
14:58:43.123,5.811188,14:58:43.123,71.219772,14:58:43.123,0.003626
14:58:43.124,5.693,14:58:43.124,71.270424,14:58:43.124,0.001982
14:58:43.125,5.541044,14:58:43.125,71.33796,14:58:43.125,0.002311
14:58:43.126,5.254016,14:58:43.126,71.118468,14:58:43.126,0.002311
14:58:43.127,5.000756,14:58:43.127,71.118468,14:58:43.127,0.00264
14:58:43.128,4.67996,14:58:43.128,71.202888,14:58:43.128,0.004612
14:58:43.129,4.291628,14:58:43.129,71.405496,14:58:43.129,0.002969
14:58:43.130,4.072136,14:58:43.130,71.304192,14:58:43.130,0.002311
14:58:43.131,3.83576,14:58:43.131,71.219772,14:58:43.131,0.00264
14:58:43.132,3.633152,14:58:43.132,71.371728,14:58:43.132,0.001653
14:58:43.133,3.41366,14:58:43.133,71.523684,14:58:43.133,0.001982
14:58:43.134,3.278588,14:58:43.134,71.371728,14:58:43.134,0.001653
14:58:43.135,3.177284,14:58:43.135,71.304192,14:58:43.135,0.00264
14:58:43.136,3.109748,14:58:43.136,71.304192,14:58:43.136,0.001982
14:58:43.137,3.025328,14:58:43.137,71.523684,14:58:43.137,0.003955
14:58:43.138,3.008444,14:58:43.138,71.33796,14:58:43.138,0.001982
14:58:43.139,3.008444,14:58:43.139,71.152236,14:58:43.139,0.002969
14:58:43.140,3.109748,14:58:43.140,71.0847,14:58:43.140,0.00264
14:58:43.141,3.227936,14:58:43.141,71.118468,14:58:43.141,0.002969
14:58:43.142,3.32924,14:58:43.142,71.034048,14:58:43.142,0.00264
14:58:43.143,3.548732,14:58:43.143,70.932744,14:58:43.143,0.003297
14:58:43.144,3.768224,14:58:43.144,70.814556,14:58:43.144,0.001982
14:58:43.145,3.886412,14:58:43.145,71.00028,14:58:43.145,0.003297
14:58:43.146,4.105904,14:58:43.146,70.882092,14:58:43.146,0.001653
14:58:43.147,4.325396,14:58:43.147,70.882092,14:58:43.147,0.00264
14:58:43.148,4.460468,14:58:43.148,71.034048,14:58:43.148,0.002311
14:58:43.149,4.578656,14:58:43.149,71.236656,14:58:43.149,0.002311
14:58:43.150,4.629308,14:58:43.150,71.034048,14:58:43.150,0.001653
14:58:43.151,4.696844,14:58:43.151,71.0847,14:58:43.151,0.00264
14:58:43.152,4.747496,14:58:43.152,71.101584,14:58:43.152,0.003626
14:58:43.153,4.781264,14:58:43.153,71.388612,14:58:43.153,0.001653
14:58:43.154,4.747496,14:58:43.154,71.33796,14:58:43.154,0.002311
14:58:43.155,4.663076,14:58:43.155,71.371728,14:58:43.155,0.002311
14:58:43.156,4.59554,14:58:43.156,71.33796,14:58:43.156,0.001653
14:58:43.157,4.392932,14:58:43.157,71.574335,14:58:43.157,0.003626
14:58:43.158,4.274744,14:58:43.158,71.473032,14:58:43.158,0.001653
14:58:43.159,4.105904,14:58:43.159,71.287308,14:58:43.159,0.002311
14:58:43.160,3.953948,14:58:43.160,71.371728,14:58:43.160,0.002311
14:58:43.161,3.785108,14:58:43.161,71.439264,14:58:43.161,0.001982
14:58:43.162,3.75134,14:58:43.162,71.321076,14:58:43.162,0.00264
14:58:43.163,3.633152,14:58:43.163,71.152236,14:58:43.163,0.001982
14:58:43.164,3.531848,14:58:43.164,71.101584,14:58:43.164,0.00264
14:58:43.165,3.464312,14:58:43.165,71.202888,14:58:43.165,0.002969
14:58:43.166,3.295472,14:58:43.166,71.152236,14:58:43.166,0.00264
14:58:43.167,3.24482,14:58:43.167,71.101584,14:58:43.167,0.002311
14:58:43.168,3.211052,14:58:43.168,71.017164,14:58:43.168,0.002969
14:58:43.169,3.227936,14:58:43.169,71.16912,14:58:43.169,0.001982
14:58:43.170,3.227936,14:58:43.170,71.202888,14:58:43.170,0.001982
14:58:43.171,3.261704,14:58:43.171,71.202888,14:58:43.171,0.002311
14:58:43.172,3.312356,14:58:43.172,71.186004,14:58:43.172,0.002969
14:58:43.173,3.346124,14:58:43.173,71.405496,14:58:43.173,0.00264
14:58:43.174,3.430544,14:58:43.174,71.354844,14:58:43.174,0.004284
14:58:43.175,3.548732,14:58:43.175,71.33796,14:58:43.175,0.002311
14:58:43.176,3.5825,14:58:43.176,71.321076,14:58:43.176,0.00264
14:58:43.177,3.650036,14:58:43.177,71.5068,14:58:43.177,0.002969
14:58:43.178,3.734456,14:58:43.178,71.42238,14:58:43.178,0.00264
14:58:43.179,3.869528,14:58:43.179,71.33796,14:58:43.179,0.002311
14:58:43.180,3.903296,14:58:43.180,71.236656,14:58:43.180,0.002311
14:58:43.181,3.987716,14:58:43.181,71.388612,14:58:43.181,0.002311
14:58:43.182,4.08902,14:58:43.182,71.321076,14:58:43.182,0.003297
14:58:43.183,4.156556,14:58:43.183,71.236656,14:58:43.183,0.00264
14:58:43.184,4.17344,14:58:43.184,71.186004,14:58:43.184,0.00264
14:58:43.185,4.190324,14:58:43.185,71.33796,14:58:43.185,0.002311
14:58:43.186,4.207208,14:58:43.186,71.219772,14:58:43.186,0.003297
14:58:43.187,4.224092,14:58:43.187,71.050932,14:58:43.187,0.00264
14:58:43.188,4.190324,14:58:43.188,70.932744,14:58:43.188,0.002969
14:58:43.189,4.122788,14:58:43.189,71.135352,14:58:43.189,0.001325
14:58:43.190,4.072136,14:58:43.190,71.101584,14:58:43.190,0.001982
14:58:43.191,4.021484,14:58:43.191,70.898976,14:58:43.191,0.002311
14:58:43.192,3.903296,14:58:43.192,70.882092,14:58:43.192,0.002311
14:58:43.193,3.818876,14:58:43.193,70.882092,14:58:43.193,0.002311
14:58:43.194,3.700688,14:58:43.194,71.017164,14:58:43.194,0.002969
14:58:43.195,3.700688,14:58:43.195,70.898976,14:58:43.195,0.00264
14:58:43.196,3.599384,14:58:43.196,70.932744,14:58:43.196,0.001982
14:58:43.197,3.633152,14:58:43.197,71.017164,14:58:43.197,0.002311
14:58:43.198,3.514964,14:58:43.198,71.304192,14:58:43.198,0.003297
14:58:43.199,3.565616,14:58:43.199,71.017164,14:58:43.199,0.001325
14:58:43.200,3.633152,14:58:43.200,70.966512,14:58:43.200,0.001653
14:58:43.201,3.548732,14:58:43.201,71.017164,14:58:43.201,0.003955
14:58:43.202,3.599384,14:58:43.202,71.101584,14:58:43.202,0.003297
14:58:43.203,3.633152,14:58:43.203,70.949628,14:58:43.203,0.000667
14:58:43.204,3.785108,14:58:43.204,70.932744,14:58:43.204,0.002311
14:58:43.205,3.785108,14:58:43.205,70.898976,14:58:43.205,0.002969
14:58:43.206,3.83576,14:58:43.206,70.932744,14:58:43.206,0.001982
14:58:43.207,3.92018,14:58:43.207,70.780788,14:58:43.207,0.003955
14:58:43.208,3.953948,14:58:43.208,70.696368,14:58:43.208,0.002311
14:58:43.209,4.021484,14:58:43.209,70.730136,14:58:43.209,0.003297
14:58:43.210,3.937064,14:58:43.210,70.713252,14:58:43.210,0.002969
14:58:43.211,4.072136,14:58:43.211,70.240501,14:58:43.211,0.00264
14:58:43.212,4.0046,14:58:43.212,70.156081,14:58:43.212,0.002311
14:58:43.213,3.970832,14:58:43.213,70.274269,14:58:43.213,0.001982
14:58:43.214,3.869528,14:58:43.214,70.375572,14:58:43.214,0.002311
14:58:43.215,4.038368,14:58:43.215,69.902821,14:58:43.215,0.003626
14:58:43.216,4.0046,14:58:43.216,69.885937,14:58:43.216,0.002969
14:58:43.217,3.937064,14:58:43.217,70.105429,14:58:43.217,0.003297
14:58:43.218,3.869528,14:58:43.218,70.257385,14:58:43.218,0.002311
14:58:43.219,3.785108,14:58:43.219,70.021009,14:58:43.219,0.001653
14:58:43.220,3.734456,14:58:43.220,70.105429,14:58:43.220,0.002969
14:58:43.221,3.650036,14:58:43.221,70.291152,14:58:43.221,0.002311
14:58:43.222,3.481196,14:58:43.222,70.291152,14:58:43.222,0.00264
14:58:43.223,3.49808,14:58:43.223,70.105429,14:58:43.223,0.003955
14:58:43.224,3.49808,14:58:43.224,69.987241,14:58:43.224,0.002969
14:58:43.225,3.464312,14:58:43.225,70.122313,14:58:43.225,0.003297
14:58:43.226,3.430544,14:58:43.226,70.088545,14:58:43.226,0.004284
14:58:43.227,3.396776,14:58:43.227,70.021009,14:58:43.227,0.001325
14:58:43.228,3.32924,14:58:43.228,69.953473,14:58:43.228,0.004941
14:58:43.229,3.261704,14:58:43.229,70.037893,14:58:43.229,0.003297
14:58:43.230,3.261704,14:58:43.230,70.037893,14:58:43.230,0.002311
