Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:15:09.491,20.348307,15:15:09.491,112.163429,15:15:09.491,0.00264
15:15:09.492,20.280771,15:15:09.492,112.062125,15:15:09.492,0.001982
15:15:09.493,20.297655,15:15:09.493,111.927054,15:15:09.493,0.002969
15:15:09.494,20.280771,15:15:09.494,112.095893,15:15:09.494,0.003297
15:15:09.495,20.348307,15:15:09.495,112.230965,15:15:09.495,0.00264
15:15:09.496,20.314539,15:15:09.496,111.960822,15:15:09.496,0.001653
15:15:09.497,20.247003,15:15:09.497,111.943938,15:15:09.497,0.003955
15:15:09.498,20.213235,15:15:09.498,112.062125,15:15:09.498,0.003297
15:15:09.499,20.314539,15:15:09.499,112.146545,15:15:09.499,0.003626
15:15:09.500,20.263887,15:15:09.500,111.859518,15:15:09.500,0.00264
15:15:09.501,20.263887,15:15:09.501,111.758214,15:15:09.501,0.002969
15:15:09.502,20.247003,15:15:09.502,111.876402,15:15:09.502,0.00264
15:15:09.503,20.331423,15:15:09.503,112.011473,15:15:09.503,0.002311
15:15:09.504,20.280771,15:15:09.504,111.74133,15:15:09.504,0.00264
15:15:09.505,20.331423,15:15:09.505,111.606258,15:15:09.505,0.001982
15:15:09.506,20.314539,15:15:09.506,111.65691,15:15:09.506,0.00264
15:15:09.507,20.331423,15:15:09.507,111.876402,15:15:09.507,0.002969
15:15:09.508,20.331423,15:15:09.508,111.640026,15:15:09.508,0.002311
15:15:09.509,20.331423,15:15:09.509,111.420534,15:15:09.509,0.001982
15:15:09.510,20.365191,15:15:09.510,111.48807,15:15:09.510,0.002969
15:15:09.511,20.382075,15:15:09.511,111.791982,15:15:09.511,0.003297
15:15:09.512,20.331423,15:15:09.512,111.437418,15:15:09.512,0.00264
15:15:09.513,20.280771,15:15:09.513,111.420534,15:15:09.513,0.003297
15:15:09.514,20.314539,15:15:09.514,111.336114,15:15:09.514,0.000996
15:15:09.515,20.314539,15:15:09.515,111.640026,15:15:09.515,0.002969
15:15:09.516,20.382075,15:15:09.516,111.386766,15:15:09.516,0.003297
15:15:09.517,20.280771,15:15:09.517,111.23481,15:15:09.517,0.000996
15:15:09.518,20.280771,15:15:09.518,111.336114,15:15:09.518,0.003955
15:15:09.519,20.297655,15:15:09.519,111.471186,15:15:09.519,0.002969
15:15:09.520,20.196351,15:15:09.520,111.285462,15:15:09.520,0.001653
15:15:09.521,20.128815,15:15:09.521,111.099739,15:15:09.521,0.002969
15:15:09.522,20.179467,15:15:09.522,111.049087,15:15:09.522,0.003626
15:15:09.523,20.078163,15:15:09.523,111.352998,15:15:09.523,0.001982
15:15:09.524,20.027511,15:15:09.524,111.099739,15:15:09.524,0.002311
15:15:09.525,20.044395,15:15:09.525,111.032203,15:15:09.525,0.002311
15:15:09.526,19.993743,15:15:09.526,110.880247,15:15:09.526,0.002969
15:15:09.527,19.959975,15:15:09.527,111.201043,15:15:09.527,0.00264
15:15:09.528,19.892439,15:15:09.528,110.998435,15:15:09.528,0.00264
15:15:09.529,19.875555,15:15:09.529,110.897131,15:15:09.529,0.003626
15:15:09.530,19.841787,15:15:09.530,110.863363,15:15:09.530,0.003297
15:15:09.531,19.858671,15:15:09.531,111.049087,15:15:09.531,0.00264
15:15:09.532,19.875555,15:15:09.532,110.914015,15:15:09.532,0.003297
15:15:09.533,19.808019,15:15:09.533,110.812711,15:15:09.533,0.002311
15:15:09.534,19.892439,15:15:09.534,110.846479,15:15:09.534,0.002311
15:15:09.535,19.892439,15:15:09.535,110.964667,15:15:09.535,0.00264
15:15:09.536,19.943091,15:15:09.536,111.032203,15:15:09.536,0.001982
15:15:09.537,19.858671,15:15:09.537,110.846479,15:15:09.537,0.003955
15:15:09.538,19.892439,15:15:09.538,110.778943,15:15:09.538,0.002311
15:15:09.539,19.943091,15:15:09.539,111.015319,15:15:09.539,0.001982
15:15:09.540,19.841787,15:15:09.540,110.677639,15:15:09.540,0.002311
15:15:09.541,19.774252,15:15:09.541,110.373728,15:15:09.541,0.003297
15:15:09.542,19.841787,15:15:09.542,110.33996,15:15:09.542,0.003297
15:15:09.543,19.841787,15:15:09.543,110.778943,15:15:09.543,0.002969
15:15:09.544,19.858671,15:15:09.544,110.441264,15:15:09.544,0.002969
15:15:09.545,19.875555,15:15:09.545,110.17112,15:15:09.545,0.001653
15:15:09.546,19.892439,15:15:09.546,110.103584,15:15:09.546,0.00264
15:15:09.547,19.875555,15:15:09.547,110.559451,15:15:09.547,0.002311
15:15:09.548,19.909323,15:15:09.548,110.17112,15:15:09.548,0.002969
15:15:09.549,19.858671,15:15:09.549,109.968512,15:15:09.549,0.003626
15:15:09.550,19.909323,15:15:09.550,109.91786,15:15:09.550,0.003297
15:15:09.551,19.926207,15:15:09.551,110.306192,15:15:09.551,0.005599
15:15:09.552,19.909323,15:15:09.552,110.17112,15:15:09.552,0.002311
15:15:09.553,19.875555,15:15:09.553,109.968512,15:15:09.553,0.003955
15:15:09.554,19.959975,15:15:09.554,110.103584,15:15:09.554,0.001982
15:15:09.555,20.010627,15:15:09.555,110.33996,15:15:09.555,0.00264
15:15:09.556,20.010627,15:15:09.556,110.356844,15:15:09.556,0.004284
15:15:09.557,20.044395,15:15:09.557,110.154236,15:15:09.557,0.001653
15:15:09.558,19.909323,15:15:09.558,110.103584,15:15:09.558,0.004284
15:15:09.559,19.909323,15:15:09.559,110.33996,15:15:09.559,0.003955
15:15:09.560,19.909323,15:15:09.560,110.25554,15:15:09.560,0.002311
15:15:09.561,19.841787,15:15:09.561,110.036048,15:15:09.561,0.003626
15:15:09.562,19.791135,15:15:09.562,109.934744,15:15:09.562,0.003626
15:15:09.563,19.774252,15:15:09.563,110.069816,15:15:09.563,0.001653
15:15:09.564,19.808019,15:15:09.564,110.069816,15:15:09.564,0.002311
15:15:09.565,19.774252,15:15:09.565,109.799672,15:15:09.565,0.00264
15:15:09.566,19.7236,15:15:09.566,109.816556,15:15:09.566,0.003297
15:15:09.567,19.757368,15:15:09.567,110.052932,15:15:09.567,0.003297
15:15:09.568,19.63918,15:15:09.568,110.036048,15:15:09.568,0.001982
15:15:09.569,19.656064,15:15:09.569,109.765904,15:15:09.569,0.002311
15:15:09.570,19.63918,15:15:09.570,109.74902,15:15:09.570,0.003626
15:15:09.571,19.588528,15:15:09.571,109.968512,15:15:09.571,0.002311
15:15:09.572,19.588528,15:15:09.572,109.951628,15:15:09.572,0.001982
15:15:09.573,19.672948,15:15:09.573,109.597065,15:15:09.573,0.001653
15:15:09.574,19.588528,15:15:09.574,109.580181,15:15:09.574,0.002311
15:15:09.575,19.588528,15:15:09.575,109.715252,15:15:09.575,0.003297
15:15:09.576,19.605412,15:15:09.576,109.765904,15:15:09.576,0.003626
15:15:09.577,19.63918,15:15:09.577,109.546413,15:15:09.577,0.002311
15:15:09.578,19.622296,15:15:09.578,109.343805,15:15:09.578,0.00264
15:15:09.579,19.63918,15:15:09.579,109.563297,15:15:09.579,0.003297
15:15:09.580,19.605412,15:15:09.580,109.495761,15:15:09.580,0.002311
15:15:09.581,19.588528,15:15:09.581,109.293153,15:15:09.581,0.002969
15:15:09.582,19.537876,15:15:09.582,109.141197,15:15:09.582,0.003297
15:15:09.583,19.605412,15:15:09.583,109.326921,15:15:09.583,0.002311
15:15:09.584,19.537876,15:15:09.584,109.377573,15:15:09.584,0.003297
15:15:09.585,19.55476,15:15:09.585,109.073661,15:15:09.585,0.002969
15:15:09.586,19.537876,15:15:09.586,109.023009,15:15:09.586,0.00264
15:15:09.587,19.504108,15:15:09.587,109.158081,15:15:09.587,0.00264
15:15:09.588,19.55476,15:15:09.588,109.158081,15:15:09.588,0.001325
15:15:09.589,19.504108,15:15:09.589,108.786634,15:15:09.589,0.002969
15:15:09.590,19.55476,15:15:09.590,108.803518,15:15:09.590,0.002311
15:15:09.591,19.504108,15:15:09.591,108.938589,15:15:09.591,0.004612
15:15:09.592,19.504108,15:15:09.592,108.972357,15:15:09.592,0.004284
15:15:09.593,19.453456,15:15:09.593,108.68533,15:15:09.593,0.002969
15:15:09.594,19.47034,15:15:09.594,108.76975,15:15:09.594,0.004284
15:15:09.595,19.402804,15:15:09.595,108.837286,15:15:09.595,0.00264
15:15:09.596,19.436572,15:15:09.596,108.938589,15:15:09.596,0.00264
15:15:09.597,19.487224,15:15:09.597,108.719098,15:15:09.597,0.001325
15:15:09.598,19.402804,15:15:09.598,108.634678,15:15:09.598,0.00264
15:15:09.599,19.436572,15:15:09.599,108.719098,15:15:09.599,0.003297
15:15:09.600,19.369036,15:15:09.600,108.887938,15:15:09.600,0.002311
15:15:09.601,19.3015,15:15:09.601,108.482722,15:15:09.601,0.003297
15:15:09.602,19.3015,15:15:09.602,108.43207,15:15:09.602,0.00264
15:15:09.603,19.3015,15:15:09.603,108.584026,15:15:09.603,0.002969
15:15:09.604,19.267732,15:15:09.604,108.617794,15:15:09.604,0.00264
15:15:09.605,19.318384,15:15:09.605,108.229462,15:15:09.605,0.004612
15:15:09.606,19.250848,15:15:09.606,108.229462,15:15:09.606,0.001653
15:15:09.607,19.250848,15:15:09.607,108.364534,15:15:09.607,0.001982
15:15:09.608,19.3015,15:15:09.608,108.482722,15:15:09.608,0.002311
15:15:09.609,19.3015,15:15:09.609,108.17881,15:15:09.609,0.002311
15:15:09.610,19.284616,15:15:09.610,108.17881,15:15:09.610,0.003626
15:15:09.611,19.233964,15:15:09.611,108.246346,15:15:09.611,0.002311
15:15:09.612,19.267732,15:15:09.612,108.280114,15:15:09.612,0.00264
15:15:09.613,19.183312,15:15:09.613,108.111274,15:15:09.613,0.002969
15:15:09.614,19.38592,15:15:09.614,108.060623,15:15:09.614,0.002969
15:15:09.615,19.3015,15:15:09.615,108.111274,15:15:09.615,0.003955
15:15:09.616,19.369036,15:15:09.616,108.34765,15:15:09.616,0.002969
15:15:09.617,19.352152,15:15:09.617,107.976203,15:15:09.617,0.003955
15:15:09.618,19.318384,15:15:09.618,107.824247,15:15:09.618,0.002969
15:15:09.619,19.3015,15:15:09.619,107.925551,15:15:09.619,0.003297
15:15:09.620,19.318384,15:15:09.620,108.161926,15:15:09.620,0.00264
15:15:09.621,19.267732,15:15:09.621,107.993087,15:15:09.621,0.002311
15:15:09.622,19.267732,15:15:09.622,107.790479,15:15:09.622,0.00264
15:15:09.623,19.267732,15:15:09.623,107.807363,15:15:09.623,0.001982
15:15:09.624,19.233964,15:15:09.624,108.060623,15:15:09.624,0.003297
15:15:09.625,19.200196,15:15:09.625,107.672291,15:15:09.625,0.002311
15:15:09.626,19.183312,15:15:09.626,107.587871,15:15:09.626,0.001982
15:15:09.627,19.21708,15:15:09.627,107.638523,15:15:09.627,0.003626
15:15:09.628,19.13266,15:15:09.628,107.841131,15:15:09.628,0.002311
15:15:09.629,19.149544,15:15:09.629,107.503451,15:15:09.629,0.001982
15:15:09.630,19.082008,15:15:09.630,107.435915,15:15:09.630,0.00264
15:15:09.631,19.065124,15:15:09.631,107.334611,15:15:09.631,0.00264
15:15:09.632,19.098892,15:15:09.632,107.587871,15:15:09.632,0.000996
15:15:09.633,19.031356,15:15:09.633,107.28396,15:15:09.633,0.001982
15:15:09.634,19.04824,15:15:09.634,107.317727,15:15:09.634,0.003626
15:15:09.635,19.065124,15:15:09.635,107.334611,15:15:09.635,0.00264
15:15:09.636,19.04824,15:15:09.636,107.537219,15:15:09.636,0.001325
15:15:09.637,19.031356,15:15:09.637,107.317727,15:15:09.637,0.003955
15:15:09.638,19.031356,15:15:09.638,107.267076,15:15:09.638,0.004284
15:15:09.639,19.04824,15:15:09.639,107.250192,15:15:09.639,0.004612
15:15:09.640,18.980704,15:15:09.640,107.402147,15:15:09.640,0.002969
15:15:09.641,18.96382,15:15:09.641,107.19954,15:15:09.641,0.002969
15:15:09.642,18.8794,15:15:09.642,107.165772,15:15:09.642,0.002969
15:15:09.643,18.930052,15:15:09.643,107.132004,15:15:09.643,0.000996
15:15:09.644,18.96382,15:15:09.644,107.182656,15:15:09.644,0.00264
15:15:09.645,18.96382,15:15:09.645,107.064468,15:15:09.645,0.002969
15:15:09.646,18.946936,15:15:09.646,106.980048,15:15:09.646,0.001982
15:15:09.647,18.896284,15:15:09.647,106.878744,15:15:09.647,0.001325
15:15:09.648,18.913168,15:15:09.648,107.11512,15:15:09.648,0.000667
15:15:09.649,18.896284,15:15:09.649,106.895628,15:15:09.649,0.004284
15:15:09.650,18.8794,15:15:09.650,106.69302,15:15:09.650,0.003626
15:15:09.651,18.896284,15:15:09.651,106.726788,15:15:09.651,0.003626
15:15:09.652,18.930052,15:15:09.652,106.996932,15:15:09.652,0.003626
15:15:09.653,18.913168,15:15:09.653,106.760556,15:15:09.653,0.002969
15:15:09.654,18.896284,15:15:09.654,106.642368,15:15:09.654,0.00264
15:15:09.655,18.96382,15:15:09.655,106.659252,15:15:09.655,0.00264
15:15:09.656,18.980704,15:15:09.656,106.963164,15:15:09.656,0.003297
15:15:09.657,18.946936,15:15:09.657,106.77744,15:15:09.657,0.00264
15:15:09.658,18.96382,15:15:09.658,106.591716,15:15:09.658,0.001982
15:15:09.659,18.980704,15:15:09.659,106.642368,15:15:09.659,0.003297
15:15:09.660,18.913168,15:15:09.660,106.760556,15:15:09.660,0.00264
15:15:09.661,18.862516,15:15:09.661,106.69302,15:15:09.661,0.00264
15:15:09.662,18.862516,15:15:09.662,106.541064,15:15:09.662,0.003955
15:15:09.663,18.862516,15:15:09.663,106.405993,15:15:09.663,0.00264
15:15:09.664,18.845632,15:15:09.664,106.625484,15:15:09.664,0.00264
15:15:09.665,18.811864,15:15:09.665,106.473529,15:15:09.665,0.00264
15:15:09.666,18.761212,15:15:09.666,106.304689,15:15:09.666,0.002311
15:15:09.667,18.761212,15:15:09.667,106.237153,15:15:09.667,0.003955
15:15:09.668,18.761212,15:15:09.668,106.52418,15:15:09.668,0.002969
15:15:09.669,18.761212,15:15:09.669,106.389109,15:15:09.669,0.002969
15:15:09.670,18.727444,15:15:09.670,106.270921,15:15:09.670,0.003626
15:15:09.671,18.693676,15:15:09.671,106.102081,15:15:09.671,0.00264
15:15:09.672,18.676792,15:15:09.672,106.355341,15:15:09.672,0.002969
15:15:09.673,18.71056,15:15:09.673,106.338457,15:15:09.673,0.000996
15:15:09.674,18.676792,15:15:09.674,106.152733,15:15:09.674,0.002311
15:15:09.675,18.71056,15:15:09.675,106.102081,15:15:09.675,0.002969
15:15:09.676,18.71056,15:15:09.676,106.254037,15:15:09.676,0.002969
15:15:09.677,18.71056,15:15:09.677,106.287805,15:15:09.677,0.00264
15:15:09.678,18.693676,15:15:09.678,106.017661,15:15:09.678,0.005599
15:15:09.679,18.693676,15:15:09.679,105.983893,15:15:09.679,0.002311
15:15:09.680,18.609256,15:15:09.680,106.237153,15:15:09.680,0.002969
15:15:09.681,18.592372,15:15:09.681,106.135849,15:15:09.681,0.001325
15:15:09.682,18.643024,15:15:09.682,105.865705,15:15:09.682,0.001982
15:15:09.683,18.558604,15:15:09.683,105.831937,15:15:09.683,0.002311
15:15:09.684,18.558604,15:15:09.684,106.017661,15:15:09.684,0.003626
15:15:09.685,18.524836,15:15:09.685,105.967009,15:15:09.685,0.00264
15:15:09.686,18.54172,15:15:09.686,105.764401,15:15:09.686,0.001325
15:15:09.687,18.491068,15:15:09.687,105.646214,15:15:09.687,0.004612
15:15:09.688,18.491068,15:15:09.688,105.899473,15:15:09.688,0.001982
15:15:09.689,18.4573,15:15:09.689,105.730633,15:15:09.689,0.00264
15:15:09.690,18.491068,15:15:09.690,105.308534,15:15:09.690,0.004941
15:15:09.691,18.423532,15:15:09.691,105.257882,15:15:09.691,0.003297
15:15:09.692,18.474184,15:15:09.692,105.663098,15:15:09.692,0.003626
15:15:09.693,18.440416,15:15:09.693,105.511142,15:15:09.693,0.002311
15:15:09.694,18.491068,15:15:09.694,105.139694,15:15:09.694,0.002311
15:15:09.695,18.440416,15:15:09.695,105.089042,15:15:09.695,0.002311
15:15:09.696,18.491068,15:15:09.696,105.477374,15:15:09.696,0.002969
15:15:09.697,18.491068,15:15:09.697,105.37607,15:15:09.697,0.003626
15:15:09.698,18.440416,15:15:09.698,105.105926,15:15:09.698,0.003626
15:15:09.699,18.440416,15:15:09.699,105.072158,15:15:09.699,0.002311
15:15:09.700,18.440416,15:15:09.700,105.392954,15:15:09.700,0.002969
15:15:09.701,18.389764,15:15:09.701,105.392954,15:15:09.701,0.003297
15:15:09.702,18.339112,15:15:09.702,104.920202,15:15:09.702,0.001982
15:15:09.703,18.339112,15:15:09.703,104.970854,15:15:09.703,0.00264
15:15:09.704,18.440416,15:15:09.704,105.37607,15:15:09.704,0.002311
15:15:09.705,18.389764,15:15:09.705,105.46049,15:15:09.705,0.002969
15:15:09.706,18.389764,15:15:09.706,105.173462,15:15:09.706,0.002311
15:15:09.707,18.355996,15:15:09.707,105.072158,15:15:09.707,0.002969
15:15:09.708,18.389764,15:15:09.708,105.308534,15:15:09.708,0.002311
15:15:09.709,18.355996,15:15:09.709,105.359186,15:15:09.709,0.003297
15:15:09.710,18.28846,15:15:09.710,104.970854,15:15:09.710,0.00264
15:15:09.711,18.322228,15:15:09.711,104.95397,15:15:09.711,0.00264
15:15:09.712,18.355996,15:15:09.712,105.089042,15:15:09.712,0.002969
15:15:09.713,18.339112,15:15:09.713,105.12281,15:15:09.713,0.002311
15:15:09.714,18.355996,15:15:09.714,104.903318,15:15:09.714,0.00264
15:15:09.715,18.355996,15:15:09.715,104.937086,15:15:09.715,0.003297
15:15:09.716,18.355996,15:15:09.716,105.089042,15:15:09.716,0.003297
15:15:09.717,18.389764,15:15:09.717,105.12281,15:15:09.717,0.002969
15:15:09.718,18.339112,15:15:09.718,105.004622,15:15:09.718,0.002311
15:15:09.719,18.305344,15:15:09.719,104.869551,15:15:09.719,0.001982
15:15:09.720,18.355996,15:15:09.720,104.987738,15:15:09.720,0.002969
15:15:09.721,18.322228,15:15:09.721,105.072158,15:15:09.721,0.002311
15:15:09.722,18.254692,15:15:09.722,104.717595,15:15:09.722,0.002969
15:15:09.723,18.254692,15:15:09.723,104.548755,15:15:09.723,0.002311
15:15:09.724,18.28846,15:15:09.724,104.599407,15:15:09.724,0.001982
15:15:09.725,18.237808,15:15:09.725,104.852667,15:15:09.725,0.002311
15:15:09.726,18.170272,15:15:09.726,104.498103,15:15:09.726,0.001982
15:15:09.727,18.170272,15:15:09.727,104.329263,15:15:09.727,0.002311
15:15:09.728,18.220924,15:15:09.728,104.599407,15:15:09.728,0.002311
15:15:09.729,18.170272,15:15:09.729,104.514987,15:15:09.729,0.00264
15:15:09.730,18.11962,15:15:09.730,104.295495,15:15:09.730,0.004284
15:15:09.731,18.11962,15:15:09.731,104.346147,15:15:09.731,0.002311
15:15:09.732,18.153388,15:15:09.732,104.396799,15:15:09.732,0.002311
15:15:09.733,18.136504,15:15:09.733,104.531871,15:15:09.733,0.002311
15:15:09.734,18.136504,15:15:09.734,104.227959,15:15:09.734,0.004941
15:15:09.735,18.136504,15:15:09.735,104.244843,15:15:09.735,0.003297
15:15:09.736,18.153388,15:15:09.736,104.363031,15:15:09.736,0.00264
15:15:09.737,18.153388,15:15:09.737,104.363031,15:15:09.737,0.001653
15:15:09.738,18.170272,15:15:09.738,104.194191,15:15:09.738,0.00264
15:15:09.739,18.085852,15:15:09.739,104.177307,15:15:09.739,0.001982
15:15:09.740,18.068968,15:15:09.740,104.076003,15:15:09.740,0.001653
15:15:09.741,18.052084,15:15:09.741,104.312379,15:15:09.741,0.003626
15:15:09.742,17.984548,15:15:09.742,104.059119,15:15:09.742,0.003297
15:15:09.743,18.052084,15:15:09.743,104.042236,15:15:09.743,0.003297
15:15:09.744,18.0352,15:15:09.744,103.957816,15:15:09.744,0.00264
15:15:09.745,17.984548,15:15:09.745,104.143539,15:15:09.745,0.003626
15:15:09.746,17.95078,15:15:09.746,103.89028,15:15:09.746,0.003955
15:15:09.747,18.001432,15:15:09.747,103.822744,15:15:09.747,0.002311
15:15:09.748,17.984548,15:15:09.748,103.856512,15:15:09.748,0.003297
15:15:09.749,18.001432,15:15:09.749,104.025352,15:15:09.749,0.000338
15:15:09.750,17.967664,15:15:09.750,103.788976,15:15:09.750,0.002969
15:15:09.751,17.917012,15:15:09.751,103.620136,15:15:09.751,0.002969
15:15:09.752,17.900128,15:15:09.752,103.670788,15:15:09.752,0.001982
15:15:09.753,17.917012,15:15:09.753,103.839628,15:15:09.753,0.001982
15:15:09.754,17.95078,15:15:09.754,103.670788,15:15:09.754,0.001653
15:15:09.755,17.917012,15:15:09.755,103.569484,15:15:09.755,0.00264
15:15:09.756,17.95078,15:15:09.756,103.5526,15:15:09.756,0.002969
15:15:09.757,17.900128,15:15:09.757,103.72144,15:15:09.757,0.00264
15:15:09.758,17.849476,15:15:09.758,103.46818,15:15:09.758,0.002311
15:15:09.759,17.86636,15:15:09.759,103.485064,15:15:09.759,0.003297
15:15:09.760,17.900128,15:15:09.760,103.434412,15:15:09.760,0.003955
15:15:09.761,17.883244,15:15:09.761,103.670788,15:15:09.761,0.004941
15:15:09.762,17.765056,15:15:09.762,103.485064,15:15:09.762,0.00264
15:15:09.763,17.798824,15:15:09.763,103.46818,15:15:09.763,0.003626
15:15:09.764,17.748172,15:15:09.764,103.603252,15:15:09.764,0.003955
15:15:09.765,17.748172,15:15:09.765,103.755208,15:15:09.765,0.00264
15:15:09.766,17.714404,15:15:09.766,103.434412,15:15:09.766,0.002969
15:15:09.767,17.680636,15:15:09.767,103.316224,15:15:09.767,0.003297
15:15:09.768,17.765056,15:15:09.768,103.130501,15:15:09.768,0.002969
15:15:09.769,17.731288,15:15:09.769,103.46818,15:15:09.769,0.002311
15:15:09.770,17.731288,15:15:09.770,103.231804,15:15:09.770,0.002969
15:15:09.771,17.663752,15:15:09.771,103.046081,15:15:09.771,0.002311
15:15:09.772,17.69752,15:15:09.772,103.012313,15:15:09.772,0.002969
15:15:09.773,17.731288,15:15:09.773,103.29934,15:15:09.773,0.00264
15:15:09.774,17.765056,15:15:09.774,103.079849,15:15:09.774,0.002311
15:15:09.775,17.78194,15:15:09.775,102.978545,15:15:09.775,0.000996
15:15:09.776,17.78194,15:15:09.776,102.911009,15:15:09.776,0.003297
15:15:09.777,17.78194,15:15:09.777,103.164269,15:15:09.777,0.003955
15:15:09.778,17.798824,15:15:09.778,102.944777,15:15:09.778,0.003297
15:15:09.779,17.798824,15:15:09.779,102.927893,15:15:09.779,0.003626
15:15:09.780,17.798824,15:15:09.780,102.860357,15:15:09.780,0.003297
15:15:09.781,17.78194,15:15:09.781,103.079849,15:15:09.781,0.003626
15:15:09.782,17.765056,15:15:09.782,102.911009,15:15:09.782,0.003626
15:15:09.783,17.748172,15:15:09.783,102.775937,15:15:09.783,0.003626
15:15:09.784,17.78194,15:15:09.784,102.657749,15:15:09.784,0.003626
15:15:09.785,17.714404,15:15:09.785,102.860357,15:15:09.785,0.002969
15:15:09.786,17.78194,15:15:09.786,102.775937,15:15:09.786,0.003626
15:15:09.787,17.69752,15:15:09.787,102.505793,15:15:09.787,0.003297
15:15:09.788,17.680636,15:15:09.788,102.505793,15:15:09.788,0.005599
15:15:09.789,17.680636,15:15:09.789,102.708401,15:15:09.789,0.003297
15:15:09.790,17.562448,15:15:09.790,102.607097,15:15:09.790,0.001982
