Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:10:51.200,128.085018,15:10:51.200,87.276442,15:10:51.200,9.792573
15:10:51.201,139.498583,15:10:51.201,87.259558,15:10:51.201,9.759365
15:10:51.202,147.73796,15:10:51.202,87.073834,15:10:51.202,9.719581
15:10:51.203,150.135483,15:10:51.203,86.938762,15:10:51.203,9.763968
15:10:51.204,148.345783,15:10:51.204,87.343978,15:10:51.204,9.788627
15:10:51.205,141.44024,15:10:51.205,87.512817,15:10:51.205,9.789942
15:10:51.206,127.122632,15:10:51.206,87.462166,15:10:51.206,9.745226
15:10:51.207,115.253197,15:10:51.207,87.529701,15:10:51.207,9.711032
15:10:51.208,106.490413,15:10:51.208,87.901149,15:10:51.208,9.753775
15:10:51.209,93.050764,15:10:51.209,88.002453,15:10:51.209,9.762981
15:10:51.210,80.590384,15:10:51.210,87.934917,15:10:51.210,9.778435
15:10:51.211,74.309541,15:10:51.211,87.884265,15:10:51.211,9.739308
15:10:51.212,72.199043,15:10:51.212,87.985569,15:10:51.212,9.701497
15:10:51.213,74.00563,15:10:51.213,87.563469,15:10:51.213,9.761995
15:10:51.214,77.973366,15:10:51.214,87.732309,15:10:51.214,9.776133
15:10:51.215,82.717766,15:10:51.215,87.647889,15:10:51.215,9.780079
15:10:51.216,87.175138,15:10:51.216,87.732309,15:10:51.216,9.75246
15:10:51.217,89.977879,15:10:51.217,87.799845,15:10:51.217,9.703798
15:10:51.218,91.311714,15:10:51.218,87.462166,15:10:51.218,9.74424
15:10:51.219,92.78062,15:10:51.219,88.069989,15:10:51.219,9.75509
15:10:51.220,96.309372,15:10:51.220,88.576508,15:10:51.220,9.759036
15:10:51.221,102.336954,15:10:51.221,89.099912,15:10:51.221,9.760351
15:10:51.222,109.461993,15:10:51.222,89.403824,15:10:51.222,9.688016
15:10:51.223,116.266236,15:10:51.223,89.572663,15:10:51.223,9.666316
15:10:51.224,121.517152,15:10:51.224,89.994763,15:10:51.224,9.750487
15:10:51.225,124.657572,15:10:51.225,90.045415,15:10:51.225,9.763968
15:10:51.226,125.113439,15:10:51.226,89.876575,15:10:51.226,9.768571
15:10:51.227,123.20555,15:10:51.227,89.977879,15:10:51.227,9.728129
15:10:51.228,119.575495,15:10:51.228,90.180487,15:10:51.228,9.70347
15:10:51.229,118.596224,15:10:51.229,90.551934,15:10:51.229,9.70347
15:10:51.230,118.900136,15:10:51.230,90.551934,15:10:51.230,9.758049
15:10:51.231,121.162589,15:10:51.231,90.653238,15:10:51.231,9.773174
15:10:51.232,126.81872,15:10:51.232,90.771426,15:10:51.232,9.771859
15:10:51.233,132.154056,15:10:51.233,91.12599,15:10:51.233,9.732075
15:10:51.234,135.69969,15:10:51.234,91.21041,15:10:51.234,9.675851
15:10:51.235,137.65823,15:10:51.235,91.548089,15:10:51.235,9.684728
15:10:51.236,138.654385,15:10:51.236,92.020841,15:10:51.236,9.742267
15:10:51.237,137.219247,15:10:51.237,92.544244,15:10:51.237,9.76068
15:10:51.238,133.825569,15:10:51.238,93.320908,15:10:51.238,9.749172
15:10:51.239,130.735802,15:10:51.239,94.654742,15:10:51.239,9.702154
15:10:51.240,128.439582,15:10:51.240,96.866544,15:10:51.240,9.67881
15:10:51.241,129.925371,15:10:51.241,100.040732,15:10:51.241,9.748186
15:10:51.242,134.112596,15:10:51.242,102.607097,15:10:51.242,9.743911
15:10:51.243,138.873876,15:10:51.243,103.620136,15:10:51.243,9.750487
15:10:51.244,143.432548,15:10:51.244,104.329263,15:10:51.244,9.752131
15:10:51.245,147.923683,15:10:51.245,104.616291,15:10:51.245,9.674865
15:10:51.246,150.810842,15:10:51.246,104.227959,15:10:51.246,9.664014
15:10:51.247,151.013449,15:10:51.247,103.231804,15:10:51.247,9.734705
15:10:51.248,149.94976,15:10:51.248,102.826589,15:10:51.248,9.745884
15:10:51.249,147.82238,15:10:51.249,103.046081,15:10:51.249,9.750487
15:10:51.250,144.226094,15:10:51.250,103.687672,15:10:51.250,9.703141
15:10:51.251,141.946759,15:10:51.251,104.295495,15:10:51.251,9.678153
15:10:51.252,140.342782,15:10:51.252,103.873396,15:10:51.252,9.734705
15:10:51.253,139.701191,15:10:51.253,101.796666,15:10:51.253,9.75509
15:10:51.254,142.858493,15:10:51.254,99.719937,15:10:51.254,9.758707
15:10:51.255,147.163905,15:10:51.255,100.260224,15:10:51.255,9.762653
15:10:51.256,151.097869,15:10:51.256,103.130501,15:10:51.256,9.707415
15:10:51.257,154.018795,15:10:51.257,106.135849,15:10:51.257,9.69525
15:10:51.258,155.420164,15:10:51.258,107.874899,15:10:51.258,9.743911
15:10:51.259,154.390243,15:10:51.259,110.306192,15:10:51.259,9.762981
15:10:51.260,151.249825,15:10:51.260,111.48807,15:10:51.260,9.770544
15:10:51.261,147.552236,15:10:51.261,111.808866,15:10:51.261,9.752131
15:10:51.262,142.959797,15:10:51.262,111.893286,15:10:51.262,9.693935
15:10:51.263,137.117943,15:10:51.263,111.775098,15:10:51.263,9.672563
15:10:51.264,131.512465,15:10:51.264,111.504954,15:10:51.264,9.731088
15:10:51.265,128.118786,15:10:51.265,110.795827,15:10:51.265,9.737993
15:10:51.266,128.844797,15:10:51.266,109.884092,15:10:51.266,9.753118
15:10:51.267,132.356663,15:10:51.267,109.91786,15:10:51.267,9.737007
15:10:51.268,136.206209,15:10:51.268,109.83344,15:10:51.268,2.408459
15:10:51.269,140.005102,15:10:51.269,109.597065,15:10:51.269,1.991543
15:10:51.270,143.516968,15:10:51.270,109.310037,15:10:51.270,1.588107
15:10:51.271,146.336591,15:10:51.271,109.934744,15:10:51.271,1.301723
15:10:51.272,147.839264,15:10:51.272,110.593219,15:10:51.272,0.93051
15:10:51.273,146.691154,15:10:51.273,111.251694,15:10:51.273,0.55009
15:10:51.274,143.449432,15:10:51.274,111.690678,15:10:51.274,0.171642
15:10:51.275,139.532351,15:10:51.275,112.872556,15:10:51.275,-0.110467
15:10:51.276,136.172441,15:10:51.276,114.071319,15:10:51.276,-0.242644
15:10:51.277,135.834761,15:10:51.277,114.949286,15:10:51.277,-0.328132
15:10:51.278,136.189325,15:10:51.278,114.088203,15:10:51.278,-0.379096
15:10:51.279,135.733458,15:10:51.279,114.223275,15:10:51.279,-0.412962
15:10:51.280,136.729612,15:10:51.280,115.438921,15:10:51.280,-0.410003
15:10:51.281,137.084175,15:10:51.281,115.844136,15:10:51.281,-0.406715
15:10:51.282,134.686651,15:10:51.282,115.641529,15:10:51.282,-0.387316
15:10:51.283,130.837106,15:10:51.283,115.607761,15:10:51.283,-0.349175
15:10:51.284,125.282279,15:10:51.284,117.498766,15:10:51.284,-0.295581
15:10:51.285,118.933904,15:10:51.285,119.828755,15:10:51.285,-0.226533
15:10:51.286,111.049087,15:10:51.286,121.061285,15:10:51.286,-0.146635
15:10:51.287,103.80586,15:10:51.287,121.179473,15:10:51.287,-0.062791
15:10:51.288,95.397637,15:10:51.288,120.706721,15:10:51.288,0.009216
15:10:51.289,88.458321,15:10:51.289,121.297661,15:10:51.289,-0.002292
15:10:51.290,84.085369,15:10:51.290,121.821064,15:10:51.290,0.001982
15:10:51.291,81.265743,15:10:51.291,121.905484,15:10:51.291,0.004284
15:10:51.292,79.087709,15:10:51.292,121.956136,15:10:51.292,0.001325
15:10:51.293,78.766914,15:10:51.293,122.78345,15:10:51.293,0.002311
15:10:51.294,79.189013,15:10:51.294,122.901638,15:10:51.294,0.002969
15:10:51.295,80.91118,15:10:51.295,121.989904,15:10:51.295,0.002311
15:10:51.296,82.717766,15:10:51.296,120.740489,15:10:51.296,0.003297
15:10:51.297,82.73465,15:10:51.297,120.217086,15:10:51.297,0.003626
15:10:51.298,81.603423,15:10:51.298,119.98071,15:10:51.298,0.003297
15:10:51.299,80.269588,15:10:51.299,119.963826,15:10:51.299,0.003297
15:10:51.300,79.053941,15:10:51.300,119.018324,15:10:51.300,0.00264
15:10:51.301,77.078515,15:10:51.301,118.528689,15:10:51.301,0.001325
15:10:51.302,74.731641,15:10:51.302,119.288467,15:10:51.302,0.001982
15:10:51.303,71.912015,15:10:51.303,120.40281,15:10:51.303,0.002969
15:10:51.304,69.396301,15:10:51.304,120.841793,15:10:51.304,0.002311
15:10:51.305,66.863703,15:10:51.305,120.436578,15:10:51.305,0.001982
15:10:51.306,64.246685,15:10:51.306,120.14955,15:10:51.306,0.002311
15:10:51.307,61.460827,15:10:51.307,120.284622,15:10:51.307,0.00264
15:10:51.308,59.31656,15:10:51.308,120.774257,15:10:51.308,0.00264
15:10:51.309,58.050261,15:10:51.309,121.111937,15:10:51.309,0.003297
15:10:51.310,57.003454,15:10:51.310,121.145705,15:10:51.310,0.002969
15:10:51.311,56.98657,15:10:51.311,121.230125,15:10:51.311,0.002311
15:10:51.312,56.513818,15:10:51.312,121.162589,15:10:51.312,0.001653
15:10:51.313,55.450127,15:10:51.313,121.179473,15:10:51.313,0.00264
15:10:51.314,54.217596,15:10:51.314,120.824909,15:10:51.314,0.001982
15:10:51.315,53.694192,15:10:51.315,120.791141,15:10:51.315,0.001982
15:10:51.316,53.103252,15:10:51.316,121.027517,15:10:51.316,0.002311
15:10:51.317,52.191517,15:10:51.317,121.821064,15:10:51.317,0.00264
15:10:51.318,52.056445,15:10:51.318,122.158743,15:10:51.318,0.003626
15:10:51.319,51.786301,15:10:51.319,122.124975,15:10:51.319,0.00264
15:10:51.320,51.431737,15:10:51.320,122.412003,15:10:51.320,0.002969
15:10:51.321,51.229129,15:10:51.321,122.530191,15:10:51.321,0.00264
15:10:51.322,50.773262,15:10:51.322,121.97302,15:10:51.322,0.003626
15:10:51.323,49.658918,15:10:51.323,120.808025,15:10:51.323,0.003955
15:10:51.324,48.882255,15:10:51.324,119.997594,15:10:51.324,0.002311
15:10:51.325,48.477039,15:10:51.325,119.693683,15:10:51.325,0.001653
15:10:51.326,48.206895,15:10:51.326,119.457307,15:10:51.326,0.00264
15:10:51.327,48.071823,15:10:51.327,119.153396,15:10:51.327,0.002311
15:10:51.328,48.156243,15:10:51.328,119.220932,15:10:51.328,0.003297
15:10:51.329,48.460155,15:10:51.329,119.592379,15:10:51.329,0.003297
15:10:51.330,48.679647,15:10:51.330,119.727451,15:10:51.330,0.002311
15:10:51.331,48.628995,15:10:51.331,119.558611,15:10:51.331,0.00264
15:10:51.332,48.392619,15:10:51.332,119.575495,15:10:51.332,0.002969
15:10:51.333,48.021171,15:10:51.333,119.862523,15:10:51.333,0.000996
15:10:51.334,47.531535,15:10:51.334,120.132666,15:10:51.334,0.001653
15:10:51.335,46.754872,15:10:51.335,119.963826,15:10:51.335,0.001982
15:10:51.336,45.893788,15:10:51.336,120.098898,15:10:51.336,0.001982
15:10:51.337,44.053433,15:10:51.337,120.082014,15:10:51.337,0.003297
15:10:51.338,38.988236,15:10:51.338,119.930059,15:10:51.338,0.002969
15:10:51.339,31.863191,15:10:51.339,119.305351,15:10:51.339,0.00264
15:10:51.340,25.312202,15:10:51.340,118.849484,15:10:51.340,0.003626
15:10:51.341,18.761212,15:10:51.341,118.545573,15:10:51.341,0.000338
15:10:51.342,11.534862,15:10:51.342,118.157241,15:10:51.342,0.002311
15:10:51.343,4.528004,15:10:51.343,117.498766,15:10:51.343,0.002311
15:10:51.344,-1.381395,15:10:51.344,117.110435,15:10:51.344,0.002311
15:10:51.345,-3.255518,15:10:51.345,117.009131,15:10:51.345,0.001325
15:10:51.346,-3.373706,15:10:51.346,116.857175,15:10:51.346,0.002311
15:10:51.347,-3.407474,15:10:51.347,116.266236,15:10:51.347,0.002311
15:10:51.348,-3.407474,15:10:51.348,116.1987,15:10:51.348,0.002969
15:10:51.349,-3.424358,15:10:51.349,116.148048,15:10:51.349,0.001982
15:10:51.350,-3.424358,15:10:51.350,116.11428,15:10:51.350,0.003626
15:10:51.351,-3.39059,15:10:51.351,115.810368,15:10:51.351,0.001982
15:10:51.352,-3.39059,15:10:51.352,115.793484,15:10:51.352,0.002311
15:10:51.353,-3.356822,15:10:51.353,115.962324,15:10:51.353,0.001982
15:10:51.354,-3.171098,15:10:51.354,115.979208,15:10:51.354,0.002969
15:10:51.355,-1.668422,15:10:51.355,115.675297,15:10:51.355,0.00264
15:10:51.356,2.079825,15:10:51.356,115.422037,15:10:51.356,0.002311
15:10:51.357,6.385244,15:10:51.357,115.219429,15:10:51.357,0.002969
15:10:51.358,10.758198,15:10:51.358,115.033705,15:10:51.358,0.001982
15:10:51.359,15.131153,15:10:51.359,114.493418,15:10:51.359,0.002311
15:10:51.360,19.284616,15:10:51.360,114.054435,15:10:51.360,0.00264
15:10:51.361,23.06663,15:10:51.361,113.818059,15:10:51.361,0.002969
15:10:51.362,26.510965,15:10:51.362,113.801175,15:10:51.362,0.003955
15:10:51.363,29.330592,15:10:51.363,113.260888,15:10:51.363,0.003297
15:10:51.364,31.407323,15:10:51.364,112.97386,15:10:51.364,0.002311
15:10:51.365,32.589203,15:10:51.365,112.821904,15:10:51.365,0.00264
15:10:51.366,32.994418,15:10:51.366,112.788136,15:10:51.366,0.001653
15:10:51.367,32.454131,15:10:51.367,112.433573,15:10:51.367,0.001982
15:10:51.368,31.120295,15:10:51.368,112.079009,15:10:51.368,0.003297
15:10:51.369,29.398128,15:10:51.369,112.163429,15:10:51.369,0.002969
15:10:51.370,27.372049,15:10:51.370,112.349153,15:10:51.370,0.002969
15:10:51.371,24.991406,15:10:51.371,112.011473,15:10:51.371,0.004284
15:10:51.372,22.289967,15:10:51.372,111.927054,15:10:51.372,0.003297
15:10:51.373,19.656064,15:10:51.373,111.893286,15:10:51.373,0.003626
15:10:51.374,17.089696,15:10:51.374,111.977706,15:10:51.374,0.002311
15:10:51.375,14.422025,15:10:51.375,111.285462,15:10:51.375,0.002311
15:10:51.376,11.754354,15:10:51.376,111.116623,15:10:51.376,0.003626
15:10:51.377,9.272407,15:10:51.377,111.065971,15:10:51.377,0.002969
15:10:51.378,6.942415,15:10:51.378,111.386766,15:10:51.378,0.003626
15:10:51.379,4.899452,15:10:51.379,110.795827,15:10:51.379,0.00264
15:10:51.380,3.194168,15:10:51.380,110.576335,15:10:51.380,0.00264
15:10:51.381,1.978521,15:10:51.381,110.289308,15:10:51.381,0.002311
15:10:51.382,1.134321,15:10:51.382,110.626987,15:10:51.382,0.002969
15:10:51.383,0.762873,15:10:51.383,110.00228,15:10:51.383,0.004612
15:10:51.384,0.914829,15:10:51.384,109.74902,15:10:51.384,0.002311
15:10:51.385,1.573305,15:10:51.385,109.512645,15:10:51.385,0.001325
15:10:51.386,2.670765,15:10:51.386,109.985396,15:10:51.386,0.003297
15:10:51.387,4.190324,15:10:51.387,109.428225,15:10:51.387,0.00264
15:10:51.388,6.081332,15:10:51.388,109.174965,15:10:51.388,0.00264
15:10:51.389,8.124295,15:10:51.389,109.090545,15:10:51.389,0.00264
15:10:51.390,10.268562,15:10:51.390,109.580181,15:10:51.390,0.002311
15:10:51.391,12.564786,15:10:51.391,109.174965,15:10:51.391,0.001325
15:10:51.392,14.709053,15:10:51.392,108.989241,15:10:51.392,0.002311
15:10:51.393,16.819552,15:10:51.393,109.158081,15:10:51.393,0.003626
15:10:51.394,18.930052,15:10:51.394,109.495761,15:10:51.394,0.001982
15:10:51.395,20.888595,15:10:51.395,109.360689,15:10:51.395,0.00264
15:10:51.396,22.509459,15:10:51.396,109.141197,15:10:51.396,0.005599
15:10:51.397,23.99525,15:10:51.397,109.124313,15:10:51.397,0.002969
15:10:51.398,25.09271,15:10:51.398,109.158081,15:10:51.398,0.002311
15:10:51.399,25.751185,15:10:51.399,108.921705,15:10:51.399,0.001653
15:10:51.400,26.071981,15:10:51.400,108.60091,15:10:51.400,0.004941
15:10:51.401,25.953793,15:10:51.401,108.448954,15:10:51.401,0.00264
15:10:51.402,25.548577,15:10:51.402,108.584026,15:10:51.402,0.00264
15:10:51.403,25.00829,15:10:51.403,108.34765,15:10:51.403,0.003297
15:10:51.404,24.24851,15:10:51.404,108.246346,15:10:51.404,0.003955
15:10:51.405,22.762718,15:10:51.405,108.043739,15:10:51.405,0.001653
15:10:51.406,21.276927,15:10:51.406,108.465838,15:10:51.406,0.003297
15:10:51.407,20.432727,15:10:51.407,108.499606,15:10:51.407,0.004284
15:10:51.408,19.419688,15:10:51.408,108.51649,15:10:51.408,0.003297
15:10:51.409,16.954624,15:10:51.409,108.719098,15:10:51.409,0.002969
15:10:51.410,13.983041,15:10:51.410,109.174965,15:10:51.410,0.002311
15:10:51.411,11.90631,15:10:51.411,109.445109,15:10:51.411,0.003297
15:10:51.412,9.846463,15:10:51.412,109.529529,15:10:51.412,0.001653
15:10:51.413,8.529511,15:10:51.413,109.597065,15:10:51.413,0.002311
15:10:51.414,8.056759,15:10:51.414,109.816556,15:10:51.414,0.003297
15:10:51.415,7.702195,15:10:51.415,110.00228,15:10:51.415,0.004941
15:10:51.416,7.668427,15:10:51.416,110.019164,15:10:51.416,0.002969
15:10:51.417,8.022991,15:10:51.417,109.850324,15:10:51.417,0.001653
15:10:51.418,8.056759,15:10:51.418,109.799672,15:10:51.418,0.002311
15:10:51.419,7.955455,15:10:51.419,109.681484,15:10:51.419,0.003955
15:10:51.420,7.668427,15:10:51.420,109.293153,15:10:51.420,0.001653
15:10:51.421,8.293135,15:10:51.421,109.073661,15:10:51.421,0.002969
15:10:51.422,9.981535,15:10:51.422,109.090545,15:10:51.422,0.003955
15:10:51.423,11.754354,15:10:51.423,108.752866,15:10:51.423,0.001982
15:10:51.424,13.223262,15:10:51.424,108.533374,15:10:51.424,0.00264
15:10:51.425,14.979197,15:10:51.425,108.499606,15:10:51.425,0.001982
15:10:51.426,16.7689,15:10:51.426,108.837286,15:10:51.426,0.002969
15:10:51.427,18.085852,15:10:51.427,108.837286,15:10:51.427,0.003955
15:10:51.428,19.200196,15:10:51.428,108.786634,15:10:51.428,0.002969
15:10:51.429,20.179467,15:10:51.429,109.006125,15:10:51.429,0.003297
15:10:51.430,21.141855,15:10:51.430,109.461993,15:10:51.430,0.003626
15:10:51.431,22.239315,15:10:51.431,109.664601,15:10:51.431,0.002969
15:10:51.432,23.23547,15:10:51.432,109.74902,15:10:51.432,0.003626
15:10:51.433,23.944598,15:10:51.433,109.884092,15:10:51.433,0.003297
15:10:51.434,24.113438,15:10:51.434,110.306192,15:10:51.434,0.00264
15:10:51.435,23.809526,15:10:51.435,110.42438,15:10:51.435,0.002311
15:10:51.436,23.387426,15:10:51.436,110.188004,15:10:51.436,0.002969
15:10:51.437,22.81337,15:10:51.437,110.238656,15:10:51.437,0.002969
15:10:51.438,21.732795,15:10:51.438,110.33996,15:10:51.438,0.001325
15:10:51.439,20.466495,15:10:51.439,110.356844,15:10:51.439,0.004284
15:10:51.440,19.352152,15:10:51.440,109.985396,15:10:51.440,0.002969
15:10:51.441,18.085852,15:10:51.441,109.83344,15:10:51.441,0.001982
15:10:51.442,16.7689,15:10:51.442,109.867208,15:10:51.442,0.001325
15:10:51.443,15.384413,15:10:51.443,109.74902,15:10:51.443,0.002311
15:10:51.444,13.847969,15:10:51.444,109.360689,15:10:51.444,0.002969
15:10:51.445,12.311526,15:10:51.445,109.293153,15:10:51.445,0.00264
15:10:51.446,11.045226,15:10:51.446,109.428225,15:10:51.446,0.00264
15:10:51.447,9.930883,15:10:51.447,109.613949,15:10:51.447,0.003297
15:10:51.448,9.052915,15:10:51.448,109.495761,15:10:51.448,0.003626
15:10:51.449,8.276251,15:10:51.449,109.563297,15:10:51.449,0.002969
15:10:51.450,7.769731,15:10:51.450,109.91786,15:10:51.450,0.00264
15:10:51.451,7.465819,15:10:51.451,110.17112,15:10:51.451,0.001653
15:10:51.452,7.499587,15:10:51.452,110.188004,15:10:51.452,0.00264
15:10:51.453,7.550239,15:10:51.453,110.525683,15:10:51.453,0.002969
15:10:51.454,8.039875,15:10:51.454,110.812711,15:10:51.454,0.002311
15:10:51.455,8.850307,15:10:51.455,111.049087,15:10:51.455,0.002311
15:10:51.456,9.626971,15:10:51.456,110.863363,15:10:51.456,0.002969
15:10:51.457,10.47117,15:10:51.457,110.998435,15:10:51.457,0.002311
15:10:51.458,11.39979,15:10:51.458,111.049087,15:10:51.458,0.002311
15:10:51.459,12.41283,15:10:51.459,111.23481,15:10:51.459,0.002969
15:10:51.460,13.358334,15:10:51.460,110.778943,15:10:51.460,0.004941
15:10:51.461,14.320721,15:10:51.461,110.660755,15:10:51.461,0.001653
15:10:51.462,15.401297,15:10:51.462,110.610103,15:10:51.462,0.001325
15:10:51.463,16.498757,15:10:51.463,110.694523,15:10:51.463,0.003626
15:10:51.464,17.596216,15:10:51.464,110.154236,15:10:51.464,0.003297
15:10:51.465,18.355996,15:10:51.465,109.934744,15:10:51.465,0.003297
15:10:51.466,19.04824,15:10:51.466,109.91786,15:10:51.466,0.002969
15:10:51.467,19.47034,15:10:51.467,109.83344,15:10:51.467,0.001982
15:10:51.468,19.689832,15:10:51.468,109.461993,15:10:51.468,0.00264
15:10:51.469,19.858671,15:10:51.469,109.343805,15:10:51.469,0.003297
15:10:51.470,19.689832,15:10:51.470,109.310037,15:10:51.470,0.002311
15:10:51.471,19.520992,15:10:51.471,109.512645,15:10:51.471,0.002311
15:10:51.472,19.115776,15:10:51.472,109.326921,15:10:51.472,0.002311
15:10:51.473,18.62614,15:10:51.473,109.411341,15:10:51.473,0.002311
15:10:51.474,18.001432,15:10:51.474,109.495761,15:10:51.474,0.003297
15:10:51.475,17.309188,15:10:51.475,109.83344,15:10:51.475,0.001982
15:10:51.476,16.397453,15:10:51.476,109.664601,15:10:51.476,0.002311
15:10:51.477,15.468833,15:10:51.477,109.74902,15:10:51.477,0.001982
15:10:51.478,14.540213,15:10:51.478,109.867208,15:10:51.478,0.002311
15:10:51.479,13.763549,15:10:51.479,110.120468,15:10:51.479,0.003297
15:10:51.480,12.91935,15:10:51.480,109.900976,15:10:51.480,0.002969
15:10:51.481,12.15957,15:10:51.481,109.799672,15:10:51.481,0.003297
15:10:51.482,11.467326,15:10:51.482,109.74902,15:10:51.482,0.004284
15:10:51.483,10.876386,15:10:51.483,109.884092,15:10:51.483,0.003626
15:10:51.484,10.521822,15:10:51.484,109.529529,15:10:51.484,0.002311
15:10:51.485,10.251678,15:10:51.485,109.326921,15:10:51.485,0.002969
15:10:51.486,10.116607,15:10:51.486,109.124313,15:10:51.486,0.001982
15:10:51.487,10.184142,15:10:51.487,109.208733,15:10:51.487,0.001982
15:10:51.488,10.538706,15:10:51.488,108.871054,15:10:51.488,0.002311
15:10:51.489,10.910154,15:10:51.489,108.651562,15:10:51.489,0.000996
15:10:51.490,11.349138,15:10:51.490,108.533374,15:10:51.490,0.001982
15:10:51.491,11.940078,15:10:51.491,108.651562,15:10:51.491,0.00264
15:10:51.492,12.514134,15:10:51.492,108.313882,15:10:51.492,0.001982
15:10:51.493,13.155726,15:10:51.493,108.145042,15:10:51.493,0.003297
15:10:51.494,13.797317,15:10:51.494,108.043739,15:10:51.494,0.002969
15:10:51.495,14.573981,15:10:51.495,108.364534,15:10:51.495,0.002311
15:10:51.496,15.181805,15:10:51.496,108.111274,15:10:51.496,0.002311
15:10:51.497,15.907817,15:10:51.497,108.009971,15:10:51.497,0.003955
15:10:51.498,16.414337,15:10:51.498,108.077507,15:10:51.498,0.002969
15:10:51.499,16.870204,15:10:51.499,108.415186,15:10:51.499,0.003626
15:10:51.500,17.27542,15:10:51.500,108.17881,15:10:51.500,0.003297
15:10:51.501,17.596216,15:10:51.501,108.094391,15:10:51.501,0.002311
15:10:51.502,17.798824,15:10:51.502,107.976203,15:10:51.502,0.001982
15:10:51.503,17.900128,15:10:51.503,108.195694,15:10:51.503,0.003955
