Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:07:24.626,10.251678,15:07:24.627,94.536554,15:07:24.626,0.004612
15:07:24.627,11.264718,15:07:24.628,94.452134,15:07:24.627,0.003297
15:07:24.628,12.092034,15:07:24.629,94.671626,15:07:24.628,0.001982
15:07:24.629,12.818046,15:07:24.630,94.384598,15:07:24.629,0.003297
15:07:24.630,13.290798,15:07:24.631,94.046919,15:07:24.630,0.003297
15:07:24.631,13.560941,15:07:24.632,93.911847,15:07:24.631,0.003297
15:07:24.632,13.696013,15:07:24.633,93.945615,15:07:24.632,0.002311
15:07:24.633,13.628477,15:07:24.634,93.658587,15:07:24.633,0.002969
15:07:24.634,13.527174,15:07:24.635,93.320908,15:07:24.634,0.002969
15:07:24.635,13.273914,15:07:24.636,93.1183,15:07:24.635,0.003626
15:07:24.636,13.08819,15:07:24.637,93.337792,15:07:24.636,0.002311
15:07:24.637,12.58167,15:07:24.638,93.168952,15:07:24.637,0.00264
15:07:24.638,12.058266,15:07:24.639,93.03388,15:07:24.638,0.003626
15:07:24.639,11.366022,15:07:24.640,93.050764,15:07:24.639,0.003626
15:07:24.640,10.64001,15:07:24.641,93.422211,15:07:24.640,0.002969
15:07:24.641,9.863347,15:07:24.642,93.439095,15:07:24.641,0.003626
15:07:24.642,9.086683,15:07:24.643,93.439095,15:07:24.642,0.00264
15:07:24.643,8.293135,15:07:24.644,93.489747,15:07:24.643,0.003626
15:07:24.644,7.499587,15:07:24.645,93.692355,15:07:24.644,0.003297
15:07:24.645,6.908647,15:07:24.646,93.759891,15:07:24.645,0.000667
15:07:24.646,6.334592,15:07:24.647,93.591051,15:07:24.646,0.00264
15:07:24.647,5.828072,15:07:24.648,93.540399,15:07:24.647,0.00264
15:07:24.648,5.43974,15:07:24.649,93.810543,15:07:24.648,0.002969
15:07:24.649,5.152712,15:07:24.650,93.540399,15:07:24.649,0.002969
15:07:24.650,5.10206,15:07:24.651,93.270256,15:07:24.650,0.002311
15:07:24.651,5.321552,15:07:24.652,93.101416,15:07:24.651,0.002311
15:07:24.652,5.625464,15:07:24.653,93.1183,15:07:24.652,0.00264
15:07:24.653,5.963144,15:07:24.654,92.966344,15:07:24.653,0.00264
15:07:24.654,6.419012,15:07:24.655,92.628664,15:07:24.654,0.00264
15:07:24.655,6.925531,15:07:24.656,92.510476,15:07:24.655,0.002311
15:07:24.656,7.432051,15:07:24.657,92.493592,15:07:24.656,0.003297
15:07:24.657,8.006107,15:07:24.658,92.459824,15:07:24.657,0.00264
15:07:24.658,8.546395,15:07:24.659,92.139029,15:07:24.658,0.002969
15:07:24.659,9.255523,15:07:24.660,91.970189,15:07:24.659,0.00264
15:07:24.660,9.829579,15:07:24.661,92.122145,15:07:24.660,0.002311
15:07:24.661,10.454286,15:07:24.662,92.105261,15:07:24.661,0.003297
15:07:24.662,11.045226,15:07:24.663,91.733813,15:07:24.662,0.002311
15:07:24.663,11.382906,15:07:24.664,91.801349,15:07:24.663,0.002969
15:07:24.664,11.703702,15:07:24.665,91.987073,15:07:24.664,0.001982
15:07:24.665,11.90631,15:07:24.666,92.071493,15:07:24.665,0.003297
15:07:24.666,12.07515,15:07:24.667,91.852001,15:07:24.666,0.001982
15:07:24.667,12.07515,15:07:24.668,91.852001,15:07:24.667,0.002969
15:07:24.668,12.07515,15:07:24.669,92.003957,15:07:24.668,0.002969
15:07:24.669,11.973846,15:07:24.670,91.970189,15:07:24.669,0.00264
15:07:24.670,11.73747,15:07:24.671,91.700045,15:07:24.670,0.003297
15:07:24.671,11.382906,15:07:24.672,91.446786,15:07:24.671,0.002969
15:07:24.672,10.97769,15:07:24.673,91.564973,15:07:24.672,0.003626
15:07:24.673,10.47117,15:07:24.674,91.413018,15:07:24.673,0.00264
15:07:24.674,10.032187,15:07:24.675,91.04157,15:07:24.674,0.001325
15:07:24.675,9.441247,15:07:24.676,90.87273,15:07:24.675,0.002969
15:07:24.676,9.019147,15:07:24.677,90.906498,15:07:24.676,0.002311
15:07:24.677,8.529511,15:07:24.678,90.720774,15:07:24.677,0.003626
15:07:24.678,8.090527,15:07:24.679,90.383095,15:07:24.678,0.003626
15:07:24.679,7.735963,15:07:24.680,90.180487,15:07:24.679,0.003626
15:07:24.680,7.567123,15:07:24.681,90.231139,15:07:24.680,0.00264
15:07:24.681,7.364515,15:07:24.682,90.112951,15:07:24.681,0.003955
15:07:24.682,7.296979,15:07:24.683,89.673967,15:07:24.682,0.003626
15:07:24.683,7.212559,15:07:24.684,89.690851,15:07:24.683,0.003297
15:07:24.684,7.145023,15:07:24.685,89.977879,15:07:24.684,0.002969
15:07:24.685,7.280095,15:07:24.686,90.197371,15:07:24.685,0.002311
15:07:24.686,7.364515,15:07:24.687,89.859691,15:07:24.686,0.002311
15:07:24.687,7.516471,15:07:24.688,89.724619,15:07:24.687,0.001653
15:07:24.688,7.871035,15:07:24.689,90.129835,15:07:24.688,0.003626
15:07:24.689,8.174947,15:07:24.690,90.248023,15:07:24.689,0.002311
15:07:24.690,8.563279,15:07:24.691,89.944111,15:07:24.690,0.00264
15:07:24.691,8.951611,15:07:24.692,89.825923,15:07:24.691,0.004612
15:07:24.692,9.272407,15:07:24.693,90.028531,15:07:24.692,0.002969
15:07:24.693,9.643855,15:07:24.694,90.112951,15:07:24.693,0.00264
15:07:24.694,10.082839,15:07:24.695,89.825923,15:07:24.694,0.003626
15:07:24.695,10.369866,15:07:24.696,89.640199,15:07:24.695,0.003297
15:07:24.696,10.589358,15:07:24.697,89.623315,15:07:24.696,0.00264
15:07:24.697,10.741314,15:07:24.698,89.640199,15:07:24.697,0.00264
15:07:24.698,10.97769,15:07:24.699,89.370056,15:07:24.698,0.003626
15:07:24.699,11.06211,15:07:24.700,89.251868,15:07:24.699,0.00264
15:07:24.700,11.112762,15:07:24.701,89.201216,15:07:24.700,0.00264
15:07:24.701,11.045226,15:07:24.702,89.403824,15:07:24.701,0.001982
15:07:24.702,11.011458,15:07:24.703,89.167448,15:07:24.702,0.002311
15:07:24.703,10.859502,15:07:24.704,89.083028,15:07:24.703,0.003297
15:07:24.704,10.521822,15:07:24.705,89.251868,15:07:24.704,0.001982
15:07:24.705,10.30233,15:07:24.706,89.268752,15:07:24.705,0.003297
15:07:24.706,9.913999,15:07:24.707,89.251868,15:07:24.706,0.002969
15:07:24.707,9.643855,15:07:24.708,89.184332,15:07:24.707,0.003626
15:07:24.708,9.204871,15:07:24.709,89.319404,15:07:24.708,0.002969
15:07:24.709,8.900959,15:07:24.710,89.437592,15:07:24.709,0.002311
15:07:24.710,8.681467,15:07:24.711,89.285636,15:07:24.710,0.002311
15:07:24.711,8.343787,15:07:24.712,89.167448,15:07:24.711,0.002311
15:07:24.712,8.073643,15:07:24.713,89.234984,15:07:24.712,0.00264
15:07:24.713,7.719079,15:07:24.714,89.437592,15:07:24.713,0.00264
15:07:24.714,7.600891,15:07:24.715,89.184332,15:07:24.714,0.001982
15:07:24.715,7.432051,15:07:24.716,89.015492,15:07:24.715,0.002969
15:07:24.716,7.313863,15:07:24.717,89.015492,15:07:24.716,0.00264
15:07:24.717,7.347631,15:07:24.718,89.116796,15:07:24.717,0.00264
15:07:24.718,7.415167,15:07:24.719,88.779116,15:07:24.718,0.002969
15:07:24.719,7.567123,15:07:24.720,88.728464,15:07:24.719,0.003297
15:07:24.720,7.685311,15:07:24.721,88.677812,15:07:24.720,0.001982
15:07:24.721,7.820383,15:07:24.722,88.829768,15:07:24.721,0.00264
15:07:24.722,7.972339,15:07:24.723,88.62716,15:07:24.722,0.003626
15:07:24.723,8.124295,15:07:24.724,88.62716,15:07:24.723,0.002969
15:07:24.724,8.293135,15:07:24.725,88.71158,15:07:24.724,0.001325
15:07:24.725,8.461975,15:07:24.726,88.897304,15:07:24.725,0.001653
15:07:24.726,8.664583,15:07:24.727,88.694696,15:07:24.726,0.00264
15:07:24.727,8.765887,15:07:24.728,88.728464,15:07:24.727,0.002311
15:07:24.728,8.934727,15:07:24.729,88.812884,15:07:24.728,0.00264
15:07:24.729,9.036031,15:07:24.730,89.099912,15:07:24.729,0.00264
15:07:24.730,9.069799,15:07:24.731,89.015492,15:07:24.730,0.00264
15:07:24.731,9.154219,15:07:24.732,88.998608,15:07:24.731,0.001982
15:07:24.732,9.154219,15:07:24.733,89.066144,15:07:24.732,0.001653
15:07:24.733,9.204871,15:07:24.734,89.319404,15:07:24.733,0.003297
15:07:24.734,9.171103,15:07:24.735,89.2181,15:07:24.734,0.00264
15:07:24.735,9.103567,15:07:24.736,89.099912,15:07:24.735,0.004612
15:07:24.736,9.036031,15:07:24.737,89.066144,15:07:24.736,0.004941
15:07:24.737,8.850307,15:07:24.738,89.268752,15:07:24.737,0.003297
15:07:24.738,8.816539,15:07:24.739,89.04926,15:07:24.738,0.002969
15:07:24.739,8.698351,15:07:24.740,88.947956,15:07:24.739,0.002311
15:07:24.740,8.664583,15:07:24.741,88.812884,15:07:24.740,0.004612
15:07:24.741,8.563279,15:07:24.742,88.998608,15:07:24.741,0.002969
15:07:24.742,8.428207,15:07:24.743,88.897304,15:07:24.742,0.002969
15:07:24.743,8.360671,15:07:24.744,88.728464,15:07:24.743,0.002969
15:07:24.744,8.242483,15:07:24.745,88.71158,15:07:24.744,0.002969
15:07:24.745,8.107411,15:07:24.746,88.88042,15:07:24.745,0.001653
15:07:24.746,8.107411,15:07:24.747,88.71158,15:07:24.746,0.00264
15:07:24.747,8.006107,15:07:24.748,88.660928,15:07:24.747,0.001653
15:07:24.748,7.955455,15:07:24.749,88.677812,15:07:24.748,0.001982
15:07:24.749,8.039875,15:07:24.750,89.150564,15:07:24.749,0.002311
15:07:24.750,8.039875,15:07:24.751,89.015492,15:07:24.750,0.003297
15:07:24.751,7.989223,15:07:24.752,88.981724,15:07:24.751,0.001982
15:07:24.752,8.090527,15:07:24.753,88.998608,15:07:24.752,0.002311
15:07:24.753,8.124295,15:07:24.754,89.285636,15:07:24.753,0.002969
15:07:24.754,8.090527,15:07:24.755,89.150564,15:07:24.754,0.003626
15:07:24.755,8.124295,15:07:24.756,89.13368,15:07:24.755,0.001653
15:07:24.756,8.191831,15:07:24.757,88.998608,15:07:24.756,0.001982
15:07:24.757,8.225599,15:07:24.758,89.099912,15:07:24.757,0.000667
15:07:24.758,8.293135,15:07:24.759,89.032376,15:07:24.758,0.002969
15:07:24.759,8.394439,15:07:24.760,88.863536,15:07:24.759,0.001982
15:07:24.760,8.529511,15:07:24.761,88.863536,15:07:24.760,0.003955
15:07:24.761,8.529511,15:07:24.762,88.931072,15:07:24.761,0.002969
15:07:24.762,8.495743,15:07:24.763,88.812884,15:07:24.762,0.001982
15:07:24.763,8.597047,15:07:24.764,88.559624,15:07:24.763,0.003297
15:07:24.764,8.630815,15:07:24.765,88.54274,15:07:24.764,0.001325
15:07:24.765,8.613931,15:07:24.766,88.728464,15:07:24.765,0.000996
15:07:24.766,8.630815,15:07:24.767,88.660928,15:07:24.766,0.00264
15:07:24.767,8.563279,15:07:24.768,88.475205,15:07:24.767,0.00264
15:07:24.768,8.546395,15:07:24.769,88.424553,15:07:24.768,0.002311
15:07:24.769,8.580163,15:07:24.770,88.610276,15:07:24.769,0.001982
15:07:24.770,8.428207,15:07:24.771,88.728464,15:07:24.770,0.002969
15:07:24.771,8.411323,15:07:24.772,88.475205,15:07:24.771,0.00264
15:07:24.772,8.394439,15:07:24.773,88.559624,15:07:24.772,0.002311
15:07:24.773,8.377555,15:07:24.774,88.762232,15:07:24.773,0.003955
15:07:24.774,8.293135,15:07:24.775,88.677812,15:07:24.774,0.002969
15:07:24.775,8.293135,15:07:24.776,88.593392,15:07:24.775,0.002311
15:07:24.776,8.293135,15:07:24.777,88.559624,15:07:24.776,0.001653
15:07:24.777,8.343787,15:07:24.778,88.745348,15:07:24.777,0.001325
15:07:24.778,8.360671,15:07:24.779,88.610276,15:07:24.778,0.001653
15:07:24.779,8.326903,15:07:24.780,88.475205,15:07:24.779,0.002969
15:07:24.780,8.377555,15:07:24.781,88.458321,15:07:24.780,0.001653
15:07:24.781,8.461975,15:07:24.782,88.525856,15:07:24.781,0.00264
15:07:24.782,8.445091,15:07:24.783,88.492089,15:07:24.782,0.002969
15:07:24.783,8.411323,15:07:24.784,88.340133,15:07:24.783,0.00264
15:07:24.784,8.428207,15:07:24.785,88.154409,15:07:24.784,0.004941
15:07:24.785,8.360671,15:07:24.786,88.238829,15:07:24.785,0.002969
15:07:24.786,8.428207,15:07:24.787,88.221945,15:07:24.786,0.001653
15:07:24.787,8.360671,15:07:24.788,87.934917,15:07:24.787,0.002311
15:07:24.788,8.394439,15:07:24.789,87.985569,15:07:24.788,0.002311
15:07:24.789,8.360671,15:07:24.790,88.086873,15:07:24.789,0.001653
15:07:24.790,8.343787,15:07:24.791,88.086873,15:07:24.790,0.003297
15:07:24.791,8.360671,15:07:24.792,87.816729,15:07:24.791,0.001653
15:07:24.792,8.293135,15:07:24.793,87.816729,15:07:24.792,0.001653
15:07:24.793,8.174947,15:07:24.794,87.884265,15:07:24.793,0.003626
15:07:24.794,8.259367,15:07:24.795,87.918033,15:07:24.794,0.003626
15:07:24.795,8.107411,15:07:24.796,87.732309,15:07:24.795,0.002311
15:07:24.796,8.141179,15:07:24.797,87.631005,15:07:24.796,0.00264
15:07:24.797,8.073643,15:07:24.798,87.816729,15:07:24.797,0.002969
15:07:24.798,8.039875,15:07:24.799,87.833613,15:07:24.798,0.00264
15:07:24.799,8.090527,15:07:24.800,87.698541,15:07:24.799,0.003626
15:07:24.800,8.022991,15:07:24.801,87.614121,15:07:24.800,0.002311
15:07:24.801,8.022991,15:07:24.802,87.732309,15:07:24.801,0.001982
15:07:24.802,8.039875,15:07:24.803,87.715425,15:07:24.802,0.002311
15:07:24.803,8.006107,15:07:24.804,87.512817,15:07:24.803,0.003297
15:07:24.804,7.955455,15:07:24.805,87.47905,15:07:24.804,0.001982
15:07:24.805,7.955455,15:07:24.806,87.563469,15:07:24.805,0.002969
15:07:24.806,7.904803,15:07:24.807,87.546585,15:07:24.806,0.003297
15:07:24.807,7.904803,15:07:24.808,87.242674,15:07:24.807,0.00264
15:07:24.808,7.904803,15:07:24.809,87.242674,15:07:24.808,0.002311
15:07:24.809,7.871035,15:07:24.810,87.22579,15:07:24.809,0.001325
15:07:24.810,7.854151,15:07:24.811,87.31021,15:07:24.810,0.00264
15:07:24.811,7.854151,15:07:24.812,87.023182,15:07:24.811,0.001982
15:07:24.812,7.938571,15:07:24.813,87.006298,15:07:24.812,0.002969
15:07:24.813,7.955455,15:07:24.814,87.006298,15:07:24.813,0.00264
15:07:24.814,7.887919,15:07:24.815,87.073834,15:07:24.814,0.001982
15:07:24.815,7.972339,15:07:24.816,86.871226,15:07:24.815,0.00264
15:07:24.816,7.989223,15:07:24.817,86.685502,15:07:24.816,0.002311
15:07:24.817,7.989223,15:07:24.818,86.820574,15:07:24.817,0.001653
15:07:24.818,7.955455,15:07:24.819,86.786806,15:07:24.818,0.003297
15:07:24.819,8.090527,15:07:24.820,86.347823,15:07:24.819,0.002311
15:07:24.820,8.006107,15:07:24.821,86.297171,15:07:24.820,0.003297
15:07:24.821,8.022991,15:07:24.822,86.601082,15:07:24.821,0.003297
15:07:24.822,8.006107,15:07:24.823,86.584198,15:07:24.822,0.001982
15:07:24.823,8.056759,15:07:24.824,86.212751,15:07:24.823,0.00264
15:07:24.824,8.056759,15:07:24.825,86.043911,15:07:24.824,0.003297
15:07:24.825,7.871035,15:07:24.826,86.297171,15:07:24.825,0.002969
15:07:24.826,7.871035,15:07:24.827,86.364707,15:07:24.826,0.002311
15:07:24.827,7.786615,15:07:24.828,85.942607,15:07:24.827,0.002311
15:07:24.828,7.634659,15:07:24.829,85.891955,15:07:24.828,0.002311
15:07:24.829,7.685311,15:07:24.830,85.959491,15:07:24.829,0.004612
15:07:24.830,7.584007,15:07:24.831,86.229635,15:07:24.830,0.002311
15:07:24.831,7.584007,15:07:24.832,85.976375,15:07:24.831,0.002311
15:07:24.832,7.634659,15:07:24.833,86.043911,15:07:24.832,0.003626
15:07:24.833,7.516471,15:07:24.834,86.010143,15:07:24.833,0.003297
15:07:24.834,7.482703,15:07:24.835,86.195867,15:07:24.834,0.00264
15:07:24.835,7.381399,15:07:24.836,86.027027,15:07:24.835,0.002969
15:07:24.836,7.465819,15:07:24.837,85.976375,15:07:24.836,0.00264
15:07:24.837,7.415167,15:07:24.838,85.976375,15:07:24.837,0.003297
15:07:24.838,7.432051,15:07:24.839,86.111447,15:07:24.838,0.002311
15:07:24.839,7.550239,15:07:24.840,85.925723,15:07:24.839,0.003626
15:07:24.840,7.567123,15:07:24.841,85.959491,15:07:24.840,0.003626
15:07:24.841,7.600891,15:07:24.842,85.875071,15:07:24.841,0.002311
15:07:24.842,7.634659,15:07:24.843,86.077679,15:07:24.842,0.00264
15:07:24.843,7.617775,15:07:24.844,85.925723,15:07:24.843,0.001653
15:07:24.844,7.702195,15:07:24.845,85.773767,15:07:24.844,0.002311
15:07:24.845,7.702195,15:07:24.846,85.807535,15:07:24.845,0.003626
15:07:24.846,7.685311,15:07:24.847,85.925723,15:07:24.846,0.00264
15:07:24.847,7.752847,15:07:24.848,85.723115,15:07:24.847,0.003297
15:07:24.848,7.769731,15:07:24.849,85.638695,15:07:24.848,0.004284
15:07:24.849,7.769731,15:07:24.850,85.638695,15:07:24.849,0.002311
15:07:24.850,7.719079,15:07:24.851,85.756883,15:07:24.850,0.002969
15:07:24.851,7.854151,15:07:24.852,85.537391,15:07:24.851,0.001982
15:07:24.852,7.803499,15:07:24.853,85.486739,15:07:24.852,0.003297
15:07:24.853,7.735963,15:07:24.854,85.452971,15:07:24.853,0.00264
15:07:24.854,7.786615,15:07:24.855,85.655579,15:07:24.854,0.002311
15:07:24.855,7.735963,15:07:24.856,85.571159,15:07:24.855,0.001325
15:07:24.856,7.685311,15:07:24.857,85.486739,15:07:24.856,0.002969
15:07:24.857,7.668427,15:07:24.858,85.469855,15:07:24.857,0.002311
15:07:24.858,7.651543,15:07:24.859,85.672463,15:07:24.858,0.00264
15:07:24.859,7.584007,15:07:24.860,85.503623,15:07:24.859,0.002311
15:07:24.860,7.617775,15:07:24.861,85.436087,15:07:24.860,0.003297
15:07:24.861,7.550239,15:07:24.862,85.40232,15:07:24.861,0.001982
15:07:24.862,7.550239,15:07:24.863,85.638695,15:07:24.862,0.003297
15:07:24.863,7.516471,15:07:24.864,85.469855,15:07:24.863,0.003297
15:07:24.864,7.415167,15:07:24.865,85.351668,15:07:24.864,0.00264
15:07:24.865,7.347631,15:07:24.866,85.385436,15:07:24.865,0.002311
15:07:24.866,7.313863,15:07:24.867,85.40232,15:07:24.866,0.003297
15:07:24.867,7.212559,15:07:24.868,85.284132,15:07:24.867,0.001325
15:07:24.868,7.229443,15:07:24.869,85.216596,15:07:24.868,0.003955
15:07:24.869,7.195675,15:07:24.870,85.216596,15:07:24.869,0.001653
15:07:24.870,7.195675,15:07:24.871,85.334784,15:07:24.870,0.003297
15:07:24.871,7.195675,15:07:24.872,85.199712,15:07:24.871,0.00264
15:07:24.872,7.246327,15:07:24.873,85.14906,15:07:24.872,0.00264
15:07:24.873,7.212559,15:07:24.874,84.98022,15:07:24.873,0.002969
15:07:24.874,7.195675,15:07:24.875,85.301016,15:07:24.874,0.002969
15:07:24.875,7.313863,15:07:24.876,85.216596,15:07:24.875,0.001653
15:07:24.876,7.280095,15:07:24.877,85.115292,15:07:24.876,0.003626
15:07:24.877,7.347631,15:07:24.878,85.165944,15:07:24.877,0.002311
15:07:24.878,7.415167,15:07:24.879,85.284132,15:07:24.878,0.002969
15:07:24.879,7.448935,15:07:24.880,85.250364,15:07:24.879,0.003297
15:07:24.880,7.499587,15:07:24.881,85.14906,15:07:24.880,0.000996
15:07:24.881,7.482703,15:07:24.882,85.115292,15:07:24.881,0.00264
15:07:24.882,7.516471,15:07:24.883,85.301016,15:07:24.882,0.003626
15:07:24.883,7.550239,15:07:24.884,85.165944,15:07:24.883,0.00264
15:07:24.884,7.584007,15:07:24.885,85.14906,15:07:24.884,0.003626
15:07:24.885,7.482703,15:07:24.886,85.047756,15:07:24.885,0.001982
15:07:24.886,7.465819,15:07:24.887,85.216596,15:07:24.886,0.003297
15:07:24.887,7.465819,15:07:24.888,85.013988,15:07:24.887,0.00264
15:07:24.888,7.398283,15:07:24.889,84.912684,15:07:24.888,0.000996
15:07:24.889,7.465819,15:07:24.890,84.862032,15:07:24.889,0.00264
15:07:24.890,7.347631,15:07:24.891,85.047756,15:07:24.890,0.00264
15:07:24.891,7.347631,15:07:24.892,85.030872,15:07:24.891,0.001325
15:07:24.892,7.178791,15:07:24.893,84.777612,15:07:24.892,0.002969
15:07:24.893,7.263211,15:07:24.894,84.72696,15:07:24.893,0.002311
15:07:24.894,7.145023,15:07:24.895,84.828264,15:07:24.894,0.003955
15:07:24.895,7.077487,15:07:24.896,84.8958,15:07:24.895,0.001653
15:07:24.896,7.077487,15:07:24.897,84.625656,15:07:24.896,0.002969
15:07:24.897,7.043719,15:07:24.898,84.676308,15:07:24.897,0.00264
15:07:24.898,7.077487,15:07:24.899,84.862032,15:07:24.898,0.00264
15:07:24.899,7.026835,15:07:24.900,84.845148,15:07:24.899,0.002969
15:07:24.900,7.026835,15:07:24.901,84.575004,15:07:24.900,0.00264
15:07:24.901,7.060603,15:07:24.902,84.693192,15:07:24.901,0.002311
15:07:24.902,7.060603,15:07:24.903,84.794496,15:07:24.902,0.003955
15:07:24.903,7.009951,15:07:24.904,84.743844,15:07:24.903,0.001982
15:07:24.904,7.060603,15:07:24.905,84.64254,15:07:24.904,0.003297
15:07:24.905,7.043719,15:07:24.906,84.591888,15:07:24.905,0.003626
15:07:24.906,7.060603,15:07:24.907,84.676308,15:07:24.906,0.002969
15:07:24.907,7.060603,15:07:24.908,84.743844,15:07:24.907,0.003955
15:07:24.908,7.077487,15:07:24.909,84.490584,15:07:24.908,0.002969
15:07:24.909,7.009951,15:07:24.910,84.355512,15:07:24.909,0.001982
15:07:24.910,7.043719,15:07:24.911,84.507468,15:07:24.910,0.003297
15:07:24.911,6.993067,15:07:24.912,84.55812,15:07:24.911,0.002969
15:07:24.912,7.009951,15:07:24.913,84.304861,15:07:24.912,0.003955
15:07:24.913,7.009951,15:07:24.914,84.271093,15:07:24.913,0.001982
15:07:24.914,6.959299,15:07:24.915,84.456816,15:07:24.914,0.003626
15:07:24.915,6.993067,15:07:24.916,84.490584,15:07:24.915,0.003297
15:07:24.916,6.976183,15:07:24.917,84.136021,15:07:24.916,0.002969
15:07:24.917,7.043719,15:07:24.918,84.287977,15:07:24.917,0.00264
15:07:24.918,7.009951,15:07:24.919,84.338629,15:07:24.918,0.00264
15:07:24.919,6.942415,15:07:24.920,84.456816,15:07:24.919,0.002969
15:07:24.920,7.043719,15:07:24.921,84.254209,15:07:24.920,0.003626
15:07:24.921,7.060603,15:07:24.922,84.119137,15:07:24.921,0.001653
15:07:24.922,7.026835,15:07:24.923,84.304861,15:07:24.922,0.002969
15:07:24.923,7.026835,15:07:24.924,84.271093,15:07:24.923,0.004284
15:07:24.924,7.043719,15:07:24.925,84.068485,15:07:24.924,0.002311
15:07:24.925,6.942415,15:07:24.926,84.017833,15:07:24.925,0.003297
15:07:24.926,6.976183,15:07:24.927,84.017833,15:07:24.926,0.001653
15:07:24.927,6.925531,15:07:24.928,84.085369,15:07:24.927,0.003297
15:07:24.928,6.891763,15:07:24.929,83.984065,15:07:24.928,0.001982
15:07:24.929,6.891763,15:07:24.930,83.848993,15:07:24.929,0.002969
15:07:24.930,6.891763,15:07:24.931,84.017833,15:07:24.930,0.002311
15:07:24.931,6.857995,15:07:24.932,83.950297,15:07:24.931,0.00264
15:07:24.932,6.857995,15:07:24.933,83.730805,15:07:24.932,0.002311
15:07:24.933,6.790459,15:07:24.934,83.832109,15:07:24.933,0.002311
15:07:24.934,6.824227,15:07:24.935,83.933413,15:07:24.934,0.000996
15:07:24.935,6.841111,15:07:24.936,83.899645,15:07:24.935,0.00264
15:07:24.936,6.790459,15:07:24.937,83.713921,15:07:24.936,0.001982
15:07:24.937,6.857995,15:07:24.938,83.697037,15:07:24.937,0.004284
