Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:49.009,1.218741,14:45:49.009,35.949117,14:45:49.009,0.004284
14:45:49.010,1.168089,14:45:49.010,36.084189,14:45:49.010,0.002969
14:45:49.011,1.201857,14:45:49.011,35.881581,14:45:49.011,0.002969
14:45:49.012,1.168089,14:45:49.012,35.864697,14:45:49.012,0.00264
14:45:49.013,1.201857,14:45:49.013,35.797161,14:45:49.013,0.003626
14:45:49.014,1.151205,14:45:49.014,35.864697,14:45:49.014,0.003955
14:45:49.015,1.184973,14:45:49.015,35.797161,14:45:49.015,0.002969
14:45:49.016,1.201857,14:45:49.016,35.712741,14:45:49.016,0.003626
14:45:49.017,1.151205,14:45:49.017,35.712741,14:45:49.017,0.001325
14:45:49.018,1.134321,14:45:49.018,35.797161,14:45:49.018,0.003297
14:45:49.019,1.134321,14:45:49.019,35.797161,14:45:49.019,0.00264
14:45:49.020,1.201857,14:45:49.020,35.662089,14:45:49.020,0.003297
14:45:49.021,1.201857,14:45:49.021,35.780277,14:45:49.021,0.002969
14:45:49.022,1.184973,14:45:49.022,35.729625,14:45:49.022,0.00264
14:45:49.023,1.235625,14:45:49.023,35.797161,14:45:49.023,0.004284
14:45:49.024,1.235625,14:45:49.024,35.678973,14:45:49.024,0.00264
14:45:49.025,1.218741,14:45:49.025,35.594553,14:45:49.025,0.003297
14:45:49.026,1.252509,14:45:49.026,35.645205,14:45:49.026,0.003297
14:45:49.027,1.201857,14:45:49.027,35.678973,14:45:49.027,0.002311
14:45:49.028,1.336929,14:45:49.028,35.594553,14:45:49.028,0.003297
14:45:49.029,1.184973,14:45:49.029,35.611437,14:45:49.029,0.003626
14:45:49.030,1.134321,14:45:49.030,35.662089,14:45:49.030,0.001982
14:45:49.031,1.218741,14:45:49.031,35.611437,14:45:49.031,0.002311
14:45:49.032,1.201857,14:45:49.032,35.476365,14:45:49.032,0.002311
14:45:49.033,1.184973,14:45:49.033,35.543901,14:45:49.033,0.002969
14:45:49.034,1.151205,14:45:49.034,35.577669,14:45:49.034,0.001982
14:45:49.035,1.117437,14:45:49.035,35.493249,14:45:49.035,0.001982
14:45:49.036,1.100553,14:45:49.036,35.459481,14:45:49.036,0.00264
14:45:49.037,1.100553,14:45:49.037,35.375061,14:45:49.037,0.001325
14:45:49.038,1.117437,14:45:49.038,35.543901,14:45:49.038,0.003297
14:45:49.039,1.117437,14:45:49.039,35.493249,14:45:49.039,0.002311
14:45:49.040,1.151205,14:45:49.040,35.459481,14:45:49.040,0.003297
14:45:49.041,1.168089,14:45:49.041,35.408829,14:45:49.041,0.001325
14:45:49.042,1.151205,14:45:49.042,35.476365,14:45:49.042,0.00264
14:45:49.043,1.201857,14:45:49.043,35.459481,14:45:49.043,0.002311
14:45:49.044,1.201857,14:45:49.044,35.408829,14:45:49.044,0.001325
14:45:49.045,1.218741,14:45:49.045,35.510133,14:45:49.045,0.001653
14:45:49.046,1.252509,14:45:49.046,35.476365,14:45:49.046,0.00264
14:45:49.047,1.235625,14:45:49.047,35.611437,14:45:49.047,0.001982
14:45:49.048,1.252509,14:45:49.048,35.391945,14:45:49.048,0.00264
14:45:49.049,1.269393,14:45:49.049,35.459481,14:45:49.049,0.00264
14:45:49.050,1.235625,14:45:49.050,35.425713,14:45:49.050,0.003297
14:45:49.051,1.168089,14:45:49.051,35.442597,14:45:49.051,0.001982
14:45:49.052,1.184973,14:45:49.052,35.324409,14:45:49.052,0.003297
14:45:49.053,1.151205,14:45:49.053,35.256873,14:45:49.053,0.003626
14:45:49.054,1.117437,14:45:49.054,35.307525,14:45:49.054,0.002311
14:45:49.055,1.201857,14:45:49.055,35.375061,14:45:49.055,0.002969
14:45:49.056,1.184973,14:45:49.056,35.239989,14:45:49.056,0.003626
14:45:49.057,1.201857,14:45:49.057,35.223105,14:45:49.057,0.003297
14:45:49.058,1.134321,14:45:49.058,35.341293,14:45:49.058,0.003297
14:45:49.059,1.117437,14:45:49.059,35.290641,14:45:49.059,0.002969
14:45:49.060,1.134321,14:45:49.060,35.121802,14:45:49.060,0.00264
14:45:49.061,1.134321,14:45:49.061,35.15557,14:45:49.061,0.003297
14:45:49.062,1.151205,14:45:49.062,35.273757,14:45:49.062,0.003297
14:45:49.063,1.134321,14:45:49.063,35.341293,14:45:49.063,0.00264
14:45:49.064,1.201857,14:45:49.064,35.223105,14:45:49.064,0.002969
14:45:49.065,1.151205,14:45:49.065,35.172453,14:45:49.065,0.003955
14:45:49.066,1.184973,14:45:49.066,35.223105,14:45:49.066,0.002969
14:45:49.067,1.168089,14:45:49.067,35.239989,14:45:49.067,0.002311
14:45:49.068,1.235625,14:45:49.068,35.121802,14:45:49.068,0.004612
14:45:49.069,1.168089,14:45:49.069,35.172453,14:45:49.069,0.00264
14:45:49.070,1.201857,14:45:49.070,35.138686,14:45:49.070,0.003626
14:45:49.071,1.134321,14:45:49.071,35.223105,14:45:49.071,0.002969
14:45:49.072,1.201857,14:45:49.072,35.172453,14:45:49.072,0.004284
14:45:49.073,1.184973,14:45:49.073,35.054266,14:45:49.073,0.002311
14:45:49.074,1.100553,14:45:49.074,35.088034,14:45:49.074,0.003297
14:45:49.075,1.083669,14:45:49.075,35.07115,14:45:49.075,0.002311
14:45:49.076,1.201857,14:45:49.076,34.98673,14:45:49.076,0.001982
14:45:49.077,1.184973,14:45:49.077,34.98673,14:45:49.077,0.002311
14:45:49.078,1.134321,14:45:49.078,34.98673,14:45:49.078,0.001325
14:45:49.079,1.117437,14:45:49.079,35.07115,14:45:49.079,0.002311
14:45:49.080,1.134321,14:45:49.080,34.98673,14:45:49.080,0.001982
14:45:49.081,1.134321,14:45:49.081,34.952962,14:45:49.081,0.002311
14:45:49.082,1.117437,14:45:49.082,35.138686,14:45:49.082,0.002311
14:45:49.083,1.134321,14:45:49.083,35.07115,14:45:49.083,0.001325
14:45:49.084,1.184973,14:45:49.084,34.952962,14:45:49.084,0.000996
14:45:49.085,1.201857,14:45:49.085,34.885426,14:45:49.085,0.002969
14:45:49.086,1.117437,14:45:49.086,34.98673,14:45:49.086,0.001653
14:45:49.087,1.066785,14:45:49.087,35.121802,14:45:49.087,0.001653
14:45:49.088,1.201857,14:45:49.088,34.969846,14:45:49.088,0.002311
14:45:49.089,1.218741,14:45:49.089,34.885426,14:45:49.089,0.002311
14:45:49.090,1.168089,14:45:49.090,34.952962,14:45:49.090,0.001982
14:45:49.091,1.083669,14:45:49.091,34.969846,14:45:49.091,0.00264
14:45:49.092,1.134321,14:45:49.092,34.868542,14:45:49.092,0.00264
14:45:49.093,1.100553,14:45:49.093,34.801006,14:45:49.093,0.001982
14:45:49.094,1.184973,14:45:49.094,34.767238,14:45:49.094,0.002969
14:45:49.095,1.083669,14:45:49.095,34.936078,14:45:49.095,0.004284
14:45:49.096,1.134321,14:45:49.096,34.767238,14:45:49.096,0.003297
14:45:49.097,1.184973,14:45:49.097,34.73347,14:45:49.097,0.00264
14:45:49.098,1.184973,14:45:49.098,34.73347,14:45:49.098,0.003297
14:45:49.099,1.117437,14:45:49.099,34.851658,14:45:49.099,0.00264
14:45:49.100,1.151205,14:45:49.100,34.834774,14:45:49.100,0.003297
14:45:49.101,1.117437,14:45:49.101,34.834774,14:45:49.101,0.001982
14:45:49.102,1.134321,14:45:49.102,34.868542,14:45:49.102,0.003626
14:45:49.103,1.218741,14:45:49.103,34.885426,14:45:49.103,0.001653
14:45:49.104,1.235625,14:45:49.104,34.868542,14:45:49.104,0.003955
14:45:49.105,1.218741,14:45:49.105,34.834774,14:45:49.105,0.001982
14:45:49.106,1.252509,14:45:49.106,34.784122,14:45:49.106,0.003297
14:45:49.107,1.201857,14:45:49.107,34.81789,14:45:49.107,0.001653
14:45:49.108,1.235625,14:45:49.108,34.716586,14:45:49.108,0.004284
14:45:49.109,1.201857,14:45:49.109,34.73347,14:45:49.109,0.003955
14:45:49.110,1.252509,14:45:49.110,34.699702,14:45:49.110,0.00264
14:45:49.111,1.151205,14:45:49.111,34.767238,14:45:49.111,0.001982
14:45:49.112,1.184973,14:45:49.112,34.73347,14:45:49.112,0.002969
14:45:49.113,1.168089,14:45:49.113,34.56463,14:45:49.113,0.003297
14:45:49.114,1.201857,14:45:49.114,34.632166,14:45:49.114,0.002311
14:45:49.115,1.151205,14:45:49.115,34.682818,14:45:49.115,0.003626
14:45:49.116,1.151205,14:45:49.116,34.632166,14:45:49.116,0.003297
14:45:49.117,1.151205,14:45:49.117,34.632166,14:45:49.117,0.004284
14:45:49.118,1.134321,14:45:49.118,34.682818,14:45:49.118,0.002969
14:45:49.119,1.100553,14:45:49.119,34.665934,14:45:49.119,0.004284
14:45:49.120,1.083669,14:45:49.120,34.64905,14:45:49.120,0.002969
14:45:49.121,1.184973,14:45:49.121,34.64905,14:45:49.121,0.00264
14:45:49.122,1.100553,14:45:49.122,34.547746,14:45:49.122,0.00264
14:45:49.123,1.100553,14:45:49.123,34.665934,14:45:49.123,0.003626
14:45:49.124,1.083669,14:45:49.124,34.64905,14:45:49.124,0.001982
14:45:49.125,1.151205,14:45:49.125,34.598398,14:45:49.125,0.001982
14:45:49.126,1.184973,14:45:49.126,34.513978,14:45:49.126,0.00264
14:45:49.127,1.117437,14:45:49.127,34.64905,14:45:49.127,0.003297
14:45:49.128,1.151205,14:45:49.128,34.56463,14:45:49.128,0.002311
14:45:49.129,1.134321,14:45:49.129,34.530862,14:45:49.129,0.002311
14:45:49.130,1.168089,14:45:49.130,34.513978,14:45:49.130,0.001982
14:45:49.131,1.083669,14:45:49.131,34.48021,14:45:49.131,0.001982
14:45:49.132,1.168089,14:45:49.132,34.497094,14:45:49.132,0.00264
14:45:49.133,1.168089,14:45:49.133,34.463326,14:45:49.133,0.002311
14:45:49.134,1.201857,14:45:49.134,34.412674,14:45:49.134,0.002311
14:45:49.135,1.117437,14:45:49.135,34.39579,14:45:49.135,0.001325
14:45:49.136,1.151205,14:45:49.136,34.446442,14:45:49.136,0.002311
14:45:49.137,1.201857,14:45:49.137,34.446442,14:45:49.137,0.003626
14:45:49.138,1.201857,14:45:49.138,34.378906,14:45:49.138,0.001325
14:45:49.139,1.117437,14:45:49.139,34.328254,14:45:49.139,0.000996
14:45:49.140,1.151205,14:45:49.140,34.412674,14:45:49.140,0.00264
14:45:49.141,1.134321,14:45:49.141,34.210066,14:45:49.141,0.00264
14:45:49.142,1.184973,14:45:49.142,34.243834,14:45:49.142,0.000996
14:45:49.143,1.134321,14:45:49.143,34.294486,14:45:49.143,0.002969
14:45:49.144,1.134321,14:45:49.144,34.31137,14:45:49.144,0.00264
14:45:49.145,1.201857,14:45:49.145,34.22695,14:45:49.145,0.00264
14:45:49.146,1.184973,14:45:49.146,34.260718,14:45:49.146,0.00264
14:45:49.147,1.218741,14:45:49.147,34.260718,14:45:49.147,0.002969
14:45:49.148,1.184973,14:45:49.148,34.31137,14:45:49.148,0.002969
14:45:49.149,1.184973,14:45:49.149,34.345138,14:45:49.149,0.001653
14:45:49.150,1.134321,14:45:49.150,34.210066,14:45:49.150,0.003955
14:45:49.151,1.134321,14:45:49.151,34.378906,14:45:49.151,0.001982
14:45:49.152,1.117437,14:45:49.152,34.277602,14:45:49.152,0.002311
14:45:49.153,1.168089,14:45:49.153,34.14253,14:45:49.153,0.003297
14:45:49.154,1.134321,14:45:49.154,34.108762,14:45:49.154,0.00264
14:45:49.155,1.066785,14:45:49.155,34.159414,14:45:49.155,0.003297
14:45:49.156,1.049901,14:45:49.156,34.14253,14:45:49.156,0.003297
14:45:49.157,1.066785,14:45:49.157,34.05811,14:45:49.157,0.003297
14:45:49.158,1.083669,14:45:49.158,34.05811,14:45:49.158,0.000667
14:45:49.159,1.016133,14:45:49.159,34.176298,14:45:49.159,0.003955
14:45:49.160,1.049901,14:45:49.160,34.14253,14:45:49.160,0.003297
14:45:49.161,1.083669,14:45:49.161,34.125646,14:45:49.161,0.00264
14:45:49.162,1.083669,14:45:49.162,34.091878,14:45:49.162,0.001653
14:45:49.163,1.100553,14:45:49.163,34.176298,14:45:49.163,0.003626
14:45:49.164,1.201857,14:45:49.164,34.14253,14:45:49.164,0.003297
14:45:49.165,1.184973,14:45:49.165,34.091878,14:45:49.165,0.003297
14:45:49.166,1.235625,14:45:49.166,34.074994,14:45:49.166,0.00264
14:45:49.167,1.184973,14:45:49.167,34.108762,14:45:49.167,0.004612
14:45:49.168,1.218741,14:45:49.168,34.091878,14:45:49.168,0.003626
14:45:49.169,1.235625,14:45:49.169,33.956806,14:45:49.169,0.00264
14:45:49.170,1.201857,14:45:49.170,33.923038,14:45:49.170,0.003955
14:45:49.171,1.184973,14:45:49.171,34.024342,14:45:49.171,0.002969
14:45:49.172,1.201857,14:45:49.172,33.956806,14:45:49.172,0.002311
14:45:49.173,1.235625,14:45:49.173,33.838618,14:45:49.173,0.002311
14:45:49.174,1.252509,14:45:49.174,33.88927,14:45:49.174,0.003626
14:45:49.175,1.235625,14:45:49.175,33.872386,14:45:49.175,0.002311
14:45:49.176,1.168089,14:45:49.176,33.97369,14:45:49.176,0.001982
14:45:49.177,1.168089,14:45:49.177,33.838618,14:45:49.177,0.002311
14:45:49.178,1.201857,14:45:49.178,33.754198,14:45:49.178,0.003297
14:45:49.179,1.168089,14:45:49.179,33.88927,14:45:49.179,0.002311
14:45:49.180,1.151205,14:45:49.180,33.923038,14:45:49.180,0.001653
14:45:49.181,1.151205,14:45:49.181,33.821734,14:45:49.181,0.002969
14:45:49.182,1.134321,14:45:49.182,33.872386,14:45:49.182,0.001325
14:45:49.183,1.134321,14:45:49.183,33.88927,14:45:49.183,0.00264
14:45:49.184,1.184973,14:45:49.184,33.906154,14:45:49.184,0.002969
14:45:49.185,1.184973,14:45:49.185,33.80485,14:45:49.185,0.001325
14:45:49.186,1.201857,14:45:49.186,33.787966,14:45:49.186,0.001653
14:45:49.187,1.168089,14:45:49.187,33.855502,14:45:49.187,0.00264
14:45:49.188,1.184973,14:45:49.188,33.88927,14:45:49.188,0.002969
14:45:49.189,1.184973,14:45:49.189,33.80485,14:45:49.189,0.001653
14:45:49.190,1.151205,14:45:49.190,33.72043,14:45:49.190,0.001982
14:45:49.191,1.151205,14:45:49.191,33.771082,14:45:49.191,0.002969
14:45:49.192,1.134321,14:45:49.192,33.855502,14:45:49.192,0.002969
14:45:49.193,1.184973,14:45:49.193,33.703546,14:45:49.193,0.003297
14:45:49.194,1.151205,14:45:49.194,33.771082,14:45:49.194,0.002969
14:45:49.195,1.134321,14:45:49.195,33.754198,14:45:49.195,0.003297
14:45:49.196,1.083669,14:45:49.196,33.737314,14:45:49.196,0.002969
14:45:49.197,1.168089,14:45:49.197,33.669778,14:45:49.197,0.00527
14:45:49.198,1.151205,14:45:49.198,33.585358,14:45:49.198,0.003297
14:45:49.199,1.083669,14:45:49.199,33.754198,14:45:49.199,0.002311
14:45:49.200,1.066785,14:45:49.200,33.72043,14:45:49.200,0.002969
14:45:49.201,1.117437,14:45:49.201,33.669778,14:45:49.201,0.002969
14:45:49.202,1.184973,14:45:49.202,33.652894,14:45:49.202,0.00264
14:45:49.203,1.168089,14:45:49.203,33.652894,14:45:49.203,0.002311
14:45:49.204,1.201857,14:45:49.204,33.72043,14:45:49.204,0.002969
14:45:49.205,1.201857,14:45:49.205,33.63601,14:45:49.205,0.001325
14:45:49.206,1.269393,14:45:49.206,33.568474,14:45:49.206,0.003626
14:45:49.207,1.184973,14:45:49.207,33.585358,14:45:49.207,0.003626
14:45:49.208,1.235625,14:45:49.208,33.568474,14:45:49.208,0.00264
14:45:49.209,1.252509,14:45:49.209,33.534706,14:45:49.209,0.001653
14:45:49.210,1.218741,14:45:49.210,33.534706,14:45:49.210,0.002969
14:45:49.211,1.168089,14:45:49.211,33.63601,14:45:49.211,0.002969
14:45:49.212,1.201857,14:45:49.212,33.619126,14:45:49.212,0.003297
14:45:49.213,1.151205,14:45:49.213,33.484054,14:45:49.213,0.003626
14:45:49.214,1.134321,14:45:49.214,33.450286,14:45:49.214,0.002969
14:45:49.215,1.184973,14:45:49.215,33.517822,14:45:49.215,0.003297
14:45:49.216,1.066785,14:45:49.216,33.585358,14:45:49.216,0.003297
14:45:49.217,1.184973,14:45:49.217,33.416518,14:45:49.217,0.003626
14:45:49.218,1.184973,14:45:49.218,33.416518,14:45:49.218,0.002311
14:45:49.219,1.168089,14:45:49.219,33.399634,14:45:49.219,0.003297
14:45:49.220,1.117437,14:45:49.220,33.484054,14:45:49.220,0.002311
14:45:49.221,1.117437,14:45:49.221,33.450286,14:45:49.221,0.004284
14:45:49.222,1.201857,14:45:49.222,33.365866,14:45:49.222,0.001325
14:45:49.223,1.201857,14:45:49.223,33.46717,14:45:49.223,0.00264
14:45:49.224,1.201857,14:45:49.224,33.534706,14:45:49.224,0.002969
14:45:49.225,1.252509,14:45:49.225,33.416518,14:45:49.225,0.001982
14:45:49.226,1.218741,14:45:49.226,33.399634,14:45:49.226,0.00264
14:45:49.227,1.184973,14:45:49.227,33.46717,14:45:49.227,0.001325
14:45:49.228,1.184973,14:45:49.228,33.500938,14:45:49.228,0.001653
14:45:49.229,1.320045,14:45:49.229,33.365866,14:45:49.229,0.000667
14:45:49.230,1.235625,14:45:49.230,33.281446,14:45:49.230,0.001982
14:45:49.231,1.201857,14:45:49.231,33.29833,14:45:49.231,0.002969
14:45:49.232,1.184973,14:45:49.232,33.315214,14:45:49.232,0.001653
14:45:49.233,1.269393,14:45:49.233,33.197026,14:45:49.233,0.001325
14:45:49.234,1.218741,14:45:49.234,33.180142,14:45:49.234,0.00264
14:45:49.235,1.201857,14:45:49.235,33.21391,14:45:49.235,0.002969
14:45:49.236,1.100553,14:45:49.236,33.281446,14:45:49.236,0.002969
14:45:49.237,1.252509,14:45:49.237,33.061954,14:45:49.237,0.002311
14:45:49.238,1.218741,14:45:49.238,33.078838,14:45:49.238,0.003297
14:45:49.239,1.218741,14:45:49.239,33.163258,14:45:49.239,0.002969
14:45:49.240,1.201857,14:45:49.240,33.264562,14:45:49.240,0.004612
14:45:49.241,1.252509,14:45:49.241,33.21391,14:45:49.241,0.003626
14:45:49.242,1.286277,14:45:49.242,33.112606,14:45:49.242,0.001982
14:45:49.243,1.269393,14:45:49.243,33.12949,14:45:49.243,0.003297
14:45:49.244,1.252509,14:45:49.244,33.21391,14:45:49.244,0.002969
14:45:49.245,1.252509,14:45:49.245,33.078838,14:45:49.245,0.002969
14:45:49.246,1.320045,14:45:49.246,32.994418,14:45:49.246,0.002311
14:45:49.247,1.235625,14:45:49.247,33.095722,14:45:49.247,0.002969
14:45:49.248,1.235625,14:45:49.248,33.230794,14:45:49.248,0.001982
14:45:49.249,1.286277,14:45:49.249,33.028186,14:45:49.249,0.003955
14:45:49.250,1.286277,14:45:49.250,32.977534,14:45:49.250,0.003626
14:45:49.251,1.252509,14:45:49.251,33.078838,14:45:49.251,0.003626
14:45:49.252,1.184973,14:45:49.252,33.095722,14:45:49.252,0.002311
14:45:49.253,1.235625,14:45:49.253,32.893114,14:45:49.253,0.002969
14:45:49.254,1.336929,14:45:49.254,32.842463,14:45:49.254,0.003955
14:45:49.255,1.269393,14:45:49.255,32.943766,14:45:49.255,0.00264
14:45:49.256,1.184973,14:45:49.256,33.095722,14:45:49.256,0.003297
14:45:49.257,1.117437,14:45:49.257,32.943766,14:45:49.257,0.002969
14:45:49.258,1.201857,14:45:49.258,32.926882,14:45:49.258,0.003626
14:45:49.259,1.151205,14:45:49.259,32.977534,14:45:49.259,0.002311
14:45:49.260,1.168089,14:45:49.260,32.994418,14:45:49.260,0.003626
14:45:49.261,1.235625,14:45:49.261,33.028186,14:45:49.261,0.003297
14:45:49.262,1.201857,14:45:49.262,32.977534,14:45:49.262,0.003297
14:45:49.263,1.252509,14:45:49.263,32.943766,14:45:49.263,0.00264
14:45:49.264,1.168089,14:45:49.264,33.04507,14:45:49.264,0.002311
14:45:49.265,1.201857,14:45:49.265,32.943766,14:45:49.265,0.00264
14:45:49.266,1.184973,14:45:49.266,32.994418,14:45:49.266,0.002311
14:45:49.267,1.286277,14:45:49.267,32.926882,14:45:49.267,0.002311
14:45:49.268,1.252509,14:45:49.268,32.96065,14:45:49.268,0.002311
14:45:49.269,1.235625,14:45:49.269,32.943766,14:45:49.269,0.003297
14:45:49.270,1.269393,14:45:49.270,32.96065,14:45:49.270,0.003297
14:45:49.271,1.201857,14:45:49.271,32.825579,14:45:49.271,0.001653
14:45:49.272,1.201857,14:45:49.272,32.909998,14:45:49.272,0.001653
14:45:49.273,1.201857,14:45:49.273,32.808695,14:45:49.273,0.00264
14:45:49.274,1.184973,14:45:49.274,32.825579,14:45:49.274,0.002311
14:45:49.275,1.218741,14:45:49.275,32.791811,14:45:49.275,0.001982
14:45:49.276,1.151205,14:45:49.276,32.791811,14:45:49.276,0.002969
14:45:49.277,1.201857,14:45:49.277,32.825579,14:45:49.277,0.002311
14:45:49.278,1.218741,14:45:49.278,32.724275,14:45:49.278,0.002969
14:45:49.279,1.218741,14:45:49.279,32.656739,14:45:49.279,0.00264
14:45:49.280,1.218741,14:45:49.280,32.791811,14:45:49.280,0.00264
14:45:49.281,1.201857,14:45:49.281,32.758043,14:45:49.281,0.001653
14:45:49.282,1.252509,14:45:49.282,32.724275,14:45:49.282,0.00264
14:45:49.283,1.235625,14:45:49.283,32.741159,14:45:49.283,0.001982
14:45:49.284,1.269393,14:45:49.284,32.825579,14:45:49.284,0.001982
14:45:49.285,1.201857,14:45:49.285,32.690507,14:45:49.285,0.002969
14:45:49.286,1.269393,14:45:49.286,32.690507,14:45:49.286,0.002969
14:45:49.287,1.286277,14:45:49.287,32.690507,14:45:49.287,0.002969
14:45:49.288,1.269393,14:45:49.288,32.758043,14:45:49.288,0.003626
14:45:49.289,1.303161,14:45:49.289,32.673623,14:45:49.289,0.002311
14:45:49.290,1.252509,14:45:49.290,32.606087,14:45:49.290,0.002969
14:45:49.291,1.269393,14:45:49.291,32.589203,14:45:49.291,0.00264
14:45:49.292,1.235625,14:45:49.292,32.622971,14:45:49.292,0.002969
14:45:49.293,1.218741,14:45:49.293,32.538551,14:45:49.293,0.002311
14:45:49.294,1.252509,14:45:49.294,32.555435,14:45:49.294,0.002969
14:45:49.295,1.201857,14:45:49.295,32.555435,14:45:49.295,0.003297
14:45:49.296,1.134321,14:45:49.296,32.589203,14:45:49.296,0.003626
14:45:49.297,1.168089,14:45:49.297,32.538551,14:45:49.297,0.001653
14:45:49.298,1.184973,14:45:49.298,32.471015,14:45:49.298,0.00264
14:45:49.299,1.218741,14:45:49.299,32.504783,14:45:49.299,0.00264
14:45:49.300,1.201857,14:45:49.300,32.639855,14:45:49.300,0.003297
14:45:49.301,1.252509,14:45:49.301,32.487899,14:45:49.301,0.002969
14:45:49.302,1.201857,14:45:49.302,32.572319,14:45:49.302,0.002969
14:45:49.303,1.235625,14:45:49.303,32.555435,14:45:49.303,0.003297
14:45:49.304,1.252509,14:45:49.304,32.572319,14:45:49.304,0.002311
14:45:49.305,1.286277,14:45:49.305,32.622971,14:45:49.305,0.002969
14:45:49.306,1.252509,14:45:49.306,32.538551,14:45:49.306,0.001653
14:45:49.307,1.303161,14:45:49.307,32.504783,14:45:49.307,0.002969
14:45:49.308,1.303161,14:45:49.308,32.504783,14:45:49.308,0.003955
14:45:49.309,1.201857,14:45:49.309,32.538551,14:45:49.309,0.003626
14:45:49.310,1.235625,14:45:49.310,32.437247,14:45:49.310,0.00264
14:45:49.311,1.269393,14:45:49.311,32.521667,14:45:49.311,0.003955
14:45:49.312,1.201857,14:45:49.312,32.403479,14:45:49.312,0.001982
14:45:49.313,1.201857,14:45:49.313,32.471015,14:45:49.313,0.002969
14:45:49.314,1.218741,14:45:49.314,32.504783,14:45:49.314,0.003626
14:45:49.315,1.235625,14:45:49.315,32.369711,14:45:49.315,0.002311
14:45:49.316,1.218741,14:45:49.316,32.369711,14:45:49.316,0.003626
14:45:49.317,1.151205,14:45:49.317,32.420363,14:45:49.317,0.001982
14:45:49.318,1.235625,14:45:49.318,32.352827,14:45:49.318,0.00264
14:45:49.319,1.269393,14:45:49.319,32.352827,14:45:49.319,0.001325
14:45:49.320,1.235625,14:45:49.320,32.352827,14:45:49.320,0.002969
14:45:49.321,1.235625,14:45:49.321,32.352827,14:45:49.321,0.002311
14:45:49.322,1.286277,14:45:49.322,32.369711,14:45:49.322,0.004284
14:45:49.323,1.353813,14:45:49.323,32.302175,14:45:49.323,0.000667
14:45:49.324,1.303161,14:45:49.324,32.319059,14:45:49.324,0.00264
14:45:49.325,1.286277,14:45:49.325,32.319059,14:45:49.325,0.002969
