Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:49:06.789,1.590189,14:49:06.789,53.255208,14:49:06.789,0.002969
14:49:06.790,1.590189,14:49:06.790,53.407164,14:49:06.790,0.003626
14:49:06.791,1.590189,14:49:06.791,53.30586,14:49:06.791,0.002969
14:49:06.792,1.623957,14:49:06.792,53.255208,14:49:06.792,0.001982
14:49:06.793,1.607073,14:49:06.793,53.204556,14:49:06.793,0.003626
14:49:06.794,1.607073,14:49:06.794,53.373396,14:49:06.794,0.003297
14:49:06.795,1.607073,14:49:06.795,53.272092,14:49:06.795,0.003955
14:49:06.796,1.607073,14:49:06.796,53.069484,14:49:06.796,0.00264
14:49:06.797,1.590189,14:49:06.797,52.951296,14:49:06.797,0.002969
14:49:06.798,1.640841,14:49:06.798,53.120136,14:49:06.798,0.00264
14:49:06.799,1.674609,14:49:06.799,53.238324,14:49:06.799,0.002969
14:49:06.800,1.623957,14:49:06.800,53.035716,14:49:06.800,0.00264
14:49:06.801,1.657725,14:49:06.801,53.035716,14:49:06.801,0.003297
14:49:06.802,1.657725,14:49:06.802,53.103252,14:49:06.802,0.004941
14:49:06.803,1.640841,14:49:06.803,53.13702,14:49:06.803,0.003955
14:49:06.804,1.759029,14:49:06.804,53.001948,14:49:06.804,0.003297
14:49:06.805,1.640841,14:49:06.805,53.018832,14:49:06.805,0.001982
14:49:06.806,1.573305,14:49:06.806,53.018832,14:49:06.806,0.002311
14:49:06.807,1.623957,14:49:06.807,53.035716,14:49:06.807,0.003297
14:49:06.808,1.623957,14:49:06.808,52.951296,14:49:06.808,0.003626
14:49:06.809,1.623957,14:49:06.809,52.782456,14:49:06.809,0.002311
14:49:06.810,1.522653,14:49:06.810,52.985064,14:49:06.810,0.00264
14:49:06.811,1.522653,14:49:06.811,53.018832,14:49:06.811,0.001653
14:49:06.812,1.590189,14:49:06.812,52.917528,14:49:06.812,0.001653
14:49:06.813,1.607073,14:49:06.813,52.849992,14:49:06.813,0.002969
14:49:06.814,1.488885,14:49:06.814,52.951296,14:49:06.814,0.003297
14:49:06.815,1.488885,14:49:06.815,52.88376,14:49:06.815,0.003955
14:49:06.816,1.455117,14:49:06.816,52.79934,14:49:06.816,0.001982
14:49:06.817,1.505769,14:49:06.817,52.681152,14:49:06.817,0.001653
14:49:06.818,1.438233,14:49:06.818,52.88376,14:49:06.818,0.003626
14:49:06.819,1.438233,14:49:06.819,52.833108,14:49:06.819,0.001982
14:49:06.820,1.522653,14:49:06.820,52.529197,14:49:06.820,0.00264
14:49:06.821,1.522653,14:49:06.821,52.512313,14:49:06.821,0.002969
14:49:06.822,1.455117,14:49:06.822,52.647384,14:49:06.822,0.001982
14:49:06.823,1.522653,14:49:06.823,52.79934,14:49:06.823,0.003626
14:49:06.824,1.505769,14:49:06.824,52.529197,14:49:06.824,0.002311
14:49:06.825,1.505769,14:49:06.825,52.377241,14:49:06.825,0.00264
14:49:06.826,1.573305,14:49:06.826,52.596733,14:49:06.826,0.001982
14:49:06.827,1.539537,14:49:06.827,52.6305,14:49:06.827,0.003297
14:49:06.828,1.657725,14:49:06.828,52.394125,14:49:06.828,0.002311
14:49:06.829,1.742145,14:49:06.829,52.259053,14:49:06.829,0.004612
14:49:06.830,1.657725,14:49:06.830,52.444777,14:49:06.830,0.003626
14:49:06.831,1.657725,14:49:06.831,52.444777,14:49:06.831,0.003626
14:49:06.832,1.691493,14:49:06.832,52.191517,14:49:06.832,0.002311
14:49:06.833,1.742145,14:49:06.833,52.326589,14:49:06.833,0.002969
14:49:06.834,1.725261,14:49:06.834,52.411009,14:49:06.834,0.002311
14:49:06.835,1.657725,14:49:06.835,52.444777,14:49:06.835,0.002311
14:49:06.836,1.691493,14:49:06.836,52.242169,14:49:06.836,0.002969
14:49:06.837,1.657725,14:49:06.837,52.090213,14:49:06.837,0.00264
14:49:06.838,1.607073,14:49:06.838,52.309705,14:49:06.838,0.003955
14:49:06.839,1.505769,14:49:06.839,52.360357,14:49:06.839,0.002969
14:49:06.840,1.590189,14:49:06.840,52.208401,14:49:06.840,0.003626
14:49:06.841,1.556421,14:49:06.841,52.191517,14:49:06.841,0.002311
14:49:06.842,1.421349,14:49:06.842,52.157749,14:49:06.842,0.001982
14:49:06.843,1.421349,14:49:06.843,52.191517,14:49:06.843,0.001982
14:49:06.844,1.455117,14:49:06.844,52.090213,14:49:06.844,0.002969
14:49:06.845,1.472001,14:49:06.845,52.107097,14:49:06.845,0.00264
14:49:06.846,1.387581,14:49:06.846,52.005793,14:49:06.846,0.002969
14:49:06.847,1.370697,14:49:06.847,52.259053,14:49:06.847,0.004284
14:49:06.848,1.387581,14:49:06.848,52.157749,14:49:06.848,0.003297
14:49:06.849,1.421349,14:49:06.849,52.157749,14:49:06.849,0.000667
14:49:06.850,1.387581,14:49:06.850,52.174633,14:49:06.850,0.002311
14:49:06.851,1.421349,14:49:06.851,52.191517,14:49:06.851,0.000996
14:49:06.852,1.387581,14:49:06.852,52.090213,14:49:06.852,0.00264
14:49:06.853,1.438233,14:49:06.853,51.955141,14:49:06.853,0.002311
14:49:06.854,1.404465,14:49:06.854,52.056445,14:49:06.854,0.001653
14:49:06.855,1.353813,14:49:06.855,52.123981,14:49:06.855,0.003955
14:49:06.856,1.387581,14:49:06.856,51.988909,14:49:06.856,0.002969
14:49:06.857,1.370697,14:49:06.857,51.803185,14:49:06.857,0.00264
14:49:06.858,1.387581,14:49:06.858,51.972025,14:49:06.858,0.001653
14:49:06.859,1.320045,14:49:06.859,51.887605,14:49:06.859,0.001982
14:49:06.860,1.320045,14:49:06.860,51.870721,14:49:06.860,0.002969
14:49:06.861,1.370697,14:49:06.861,51.752533,14:49:06.861,0.001653
14:49:06.862,1.421349,14:49:06.862,51.752533,14:49:06.862,0.002969
14:49:06.863,1.336929,14:49:06.863,51.938257,14:49:06.863,0.003297
14:49:06.864,1.421349,14:49:06.864,51.718765,14:49:06.864,0.00264
14:49:06.865,1.404465,14:49:06.865,51.718765,14:49:06.865,0.001325
14:49:06.866,1.421349,14:49:06.866,51.786301,14:49:06.866,0.002969
14:49:06.867,1.421349,14:49:06.867,51.887605,14:49:06.867,0.002311
14:49:06.868,1.421349,14:49:06.868,51.786301,14:49:06.868,0.003626
14:49:06.869,1.438233,14:49:06.869,51.684997,14:49:06.869,0.003955
14:49:06.870,1.472001,14:49:06.870,51.752533,14:49:06.870,0.003626
14:49:06.871,1.522653,14:49:06.871,51.752533,14:49:06.871,0.002311
14:49:06.872,1.472001,14:49:06.872,51.651229,14:49:06.872,0.003955
14:49:06.873,1.505769,14:49:06.873,51.566809,14:49:06.873,0.002969
14:49:06.874,1.539537,14:49:06.874,51.566809,14:49:06.874,0.001653
14:49:06.875,1.421349,14:49:06.875,51.668113,14:49:06.875,0.004612
14:49:06.876,1.404465,14:49:06.876,51.549925,14:49:06.876,0.003626
14:49:06.877,1.438233,14:49:06.877,51.465505,14:49:06.877,0.00264
14:49:06.878,1.438233,14:49:06.878,51.566809,14:49:06.878,0.003297
14:49:06.879,1.387581,14:49:06.879,51.600577,14:49:06.879,0.004284
14:49:06.880,1.421349,14:49:06.880,51.668113,14:49:06.880,0.00264
14:49:06.881,1.438233,14:49:06.881,51.482389,14:49:06.881,0.001982
14:49:06.882,1.421349,14:49:06.882,51.414853,14:49:06.882,0.001325
14:49:06.883,1.387581,14:49:06.883,51.617461,14:49:06.883,0.003955
14:49:06.884,1.370697,14:49:06.884,51.482389,14:49:06.884,0.00264
14:49:06.885,1.353813,14:49:06.885,51.381085,14:49:06.885,0.002969
14:49:06.886,1.387581,14:49:06.886,51.397969,14:49:06.886,0.003626
14:49:06.887,1.353813,14:49:06.887,51.566809,14:49:06.887,0.002311
14:49:06.888,1.353813,14:49:06.888,51.414853,14:49:06.888,0.001653
14:49:06.889,1.404465,14:49:06.889,51.431737,14:49:06.889,0.000996
14:49:06.890,1.370697,14:49:06.890,51.347317,14:49:06.890,0.00264
14:49:06.891,1.387581,14:49:06.891,51.533041,14:49:06.891,0.003626
14:49:06.892,1.387581,14:49:06.892,51.482389,14:49:06.892,0.00264
14:49:06.893,1.438233,14:49:06.893,51.364201,14:49:06.893,0.001325
14:49:06.894,1.404465,14:49:06.894,51.347317,14:49:06.894,0.00264
14:49:06.895,1.353813,14:49:06.895,51.448621,14:49:06.895,0.001982
14:49:06.896,1.353813,14:49:06.896,51.330433,14:49:06.896,0.002311
14:49:06.897,1.387581,14:49:06.897,51.279781,14:49:06.897,0.001325
14:49:06.898,1.387581,14:49:06.898,51.313549,14:49:06.898,0.002311
14:49:06.899,1.303161,14:49:06.899,51.364201,14:49:06.899,0.003626
14:49:06.900,1.336929,14:49:06.900,51.397969,14:49:06.900,0.003626
14:49:06.901,1.336929,14:49:06.901,51.195361,14:49:06.901,0.003626
14:49:06.902,1.404465,14:49:06.902,51.246013,14:49:06.902,0.004284
14:49:06.903,1.269393,14:49:06.903,51.397969,14:49:06.903,0.001982
14:49:06.904,1.370697,14:49:06.904,51.246013,14:49:06.904,0.002969
14:49:06.905,1.286277,14:49:06.905,51.144709,14:49:06.905,0.001982
14:49:06.906,1.286277,14:49:06.906,51.161593,14:49:06.906,0.00264
14:49:06.907,1.336929,14:49:06.907,51.246013,14:49:06.907,0.004941
14:49:06.908,1.370697,14:49:06.908,51.178477,14:49:06.908,0.001982
14:49:06.909,1.353813,14:49:06.909,51.094057,14:49:06.909,0.003297
14:49:06.910,1.370697,14:49:06.910,51.144709,14:49:06.910,0.002311
14:49:06.911,1.421349,14:49:06.911,51.212245,14:49:06.911,0.004284
14:49:06.912,1.387581,14:49:06.912,51.229129,14:49:06.912,0.002969
14:49:06.913,1.370697,14:49:06.913,51.094057,14:49:06.913,0.00264
14:49:06.914,1.387581,14:49:06.914,51.043405,14:49:06.914,0.001325
14:49:06.915,1.320045,14:49:06.915,51.212245,14:49:06.915,0.002311
14:49:06.916,1.303161,14:49:06.916,51.043405,14:49:06.916,0.002311
14:49:06.917,1.303161,14:49:06.917,51.060289,14:49:06.917,0.002311
14:49:06.918,1.353813,14:49:06.918,51.094057,14:49:06.918,0.003297
14:49:06.919,1.269393,14:49:06.919,51.043405,14:49:06.919,0.003297
14:49:06.920,1.235625,14:49:06.920,50.992753,14:49:06.920,0.002311
14:49:06.921,1.252509,14:49:06.921,50.908333,14:49:06.921,0.002969
14:49:06.922,1.201857,14:49:06.922,50.840798,14:49:06.922,0.001982
14:49:06.923,1.201857,14:49:06.923,51.026521,14:49:06.923,0.002969
14:49:06.924,1.168089,14:49:06.924,51.009637,14:49:06.924,0.002969
14:49:06.925,1.218741,14:49:06.925,50.874566,14:49:06.925,0.002311
14:49:06.926,1.303161,14:49:06.926,50.925217,14:49:06.926,0.003626
14:49:06.927,1.269393,14:49:06.927,50.992753,14:49:06.927,0.003955
14:49:06.928,1.235625,14:49:06.928,51.043405,14:49:06.928,0.001653
14:49:06.929,1.320045,14:49:06.929,50.89145,14:49:06.929,0.001982
14:49:06.930,1.370697,14:49:06.930,50.958985,14:49:06.930,0.002969
14:49:06.931,1.303161,14:49:06.931,51.009637,14:49:06.931,0.002311
14:49:06.932,1.353813,14:49:06.932,50.975869,14:49:06.932,0.004612
14:49:06.933,1.320045,14:49:06.933,50.857682,14:49:06.933,0.003955
14:49:06.934,1.370697,14:49:06.934,50.874566,14:49:06.934,0.003626
14:49:06.935,1.336929,14:49:06.935,50.908333,14:49:06.935,0.00264
14:49:06.936,1.286277,14:49:06.936,50.874566,14:49:06.936,0.003626
14:49:06.937,1.336929,14:49:06.937,50.756378,14:49:06.937,0.002311
14:49:06.938,1.336929,14:49:06.938,50.671958,14:49:06.938,0.00264
14:49:06.939,1.336929,14:49:06.939,50.671958,14:49:06.939,0.00264
14:49:06.940,1.269393,14:49:06.940,50.72261,14:49:06.940,0.003626
14:49:06.941,1.286277,14:49:06.941,50.536886,14:49:06.941,0.002969
14:49:06.942,1.320045,14:49:06.942,50.63819,14:49:06.942,0.003297
14:49:06.943,1.269393,14:49:06.943,50.63819,14:49:06.943,0.004612
14:49:06.944,1.269393,14:49:06.944,50.688842,14:49:06.944,0.002969
14:49:06.945,1.252509,14:49:06.945,50.655074,14:49:06.945,0.001982
14:49:06.946,1.303161,14:49:06.946,50.63819,14:49:06.946,0.002311
14:49:06.947,1.286277,14:49:06.947,50.63819,14:49:06.947,0.001982
14:49:06.948,1.320045,14:49:06.948,50.671958,14:49:06.948,0.002311
14:49:06.949,1.353813,14:49:06.949,50.587538,14:49:06.949,0.002969
14:49:06.950,1.353813,14:49:06.950,50.570654,14:49:06.950,0.001653
14:49:06.951,1.269393,14:49:06.951,50.604422,14:49:06.951,0.002311
14:49:06.952,1.269393,14:49:06.952,50.604422,14:49:06.952,0.003626
14:49:06.953,1.370697,14:49:06.953,50.435582,14:49:06.953,0.003297
14:49:06.954,1.303161,14:49:06.954,50.418698,14:49:06.954,0.001325
14:49:06.955,1.269393,14:49:06.955,50.536886,14:49:06.955,0.002311
14:49:06.956,1.235625,14:49:06.956,50.536886,14:49:06.956,0.00264
14:49:06.957,1.201857,14:49:06.957,50.452466,14:49:06.957,0.00264
14:49:06.958,1.303161,14:49:06.958,50.351162,14:49:06.958,0.003297
14:49:06.959,1.218741,14:49:06.959,50.452466,14:49:06.959,0.003626
14:49:06.960,1.269393,14:49:06.960,50.486234,14:49:06.960,0.003297
14:49:06.961,1.235625,14:49:06.961,50.30051,14:49:06.961,0.001982
14:49:06.962,1.252509,14:49:06.962,50.30051,14:49:06.962,0.002311
14:49:06.963,1.269393,14:49:06.963,50.351162,14:49:06.963,0.001653
14:49:06.964,1.235625,14:49:06.964,50.368046,14:49:06.964,0.004284
14:49:06.965,1.286277,14:49:06.965,50.266742,14:49:06.965,0.003955
14:49:06.966,1.336929,14:49:06.966,50.232974,14:49:06.966,0.003955
14:49:06.967,1.218741,14:49:06.967,50.266742,14:49:06.967,0.003626
14:49:06.968,1.286277,14:49:06.968,50.21609,14:49:06.968,0.003626
14:49:06.969,1.336929,14:49:06.969,50.013482,14:49:06.969,0.00264
14:49:06.970,1.353813,14:49:06.970,49.996598,14:49:06.970,0.002311
14:49:06.971,1.320045,14:49:06.971,50.165438,14:49:06.971,0.002311
14:49:06.972,1.353813,14:49:06.972,50.199206,14:49:06.972,0.001653
14:49:06.973,1.336929,14:49:06.973,50.04725,14:49:06.973,0.001653
14:49:06.974,1.387581,14:49:06.974,49.96283,14:49:06.974,0.003626
14:49:06.975,1.320045,14:49:06.975,50.165438,14:49:06.975,0.003297
14:49:06.976,1.303161,14:49:06.976,50.21609,14:49:06.976,0.002969
14:49:06.977,1.320045,14:49:06.977,49.895294,14:49:06.977,0.003297
14:49:06.978,1.336929,14:49:06.978,49.929062,14:49:06.978,0.001982
14:49:06.979,1.320045,14:49:06.979,49.979714,14:49:06.979,0.001653
14:49:06.980,1.269393,14:49:06.980,50.04725,14:49:06.980,0.002969
14:49:06.981,1.336929,14:49:06.981,49.810874,14:49:06.981,0.003297
14:49:06.982,1.320045,14:49:06.982,49.692686,14:49:06.982,0.003626
14:49:06.983,1.286277,14:49:06.983,49.861526,14:49:06.983,0.001982
14:49:06.984,1.269393,14:49:06.984,49.912178,14:49:06.984,0.002311
14:49:06.985,1.269393,14:49:06.985,49.760222,14:49:06.985,0.002311
14:49:06.986,1.269393,14:49:06.986,49.726454,14:49:06.986,0.001653
14:49:06.987,1.269393,14:49:06.987,49.844642,14:49:06.987,0.00264
14:49:06.988,1.320045,14:49:06.988,49.96283,14:49:06.988,0.002311
14:49:06.989,1.320045,14:49:06.989,49.96283,14:49:06.989,0.002311
14:49:06.990,1.303161,14:49:06.990,49.827758,14:49:06.990,0.003626
14:49:06.991,1.320045,14:49:06.991,49.87841,14:49:06.991,0.004284
14:49:06.992,1.269393,14:49:06.992,50.030366,14:49:06.992,0.00264
14:49:06.993,1.320045,14:49:06.993,49.895294,14:49:06.993,0.00264
14:49:06.994,1.320045,14:49:06.994,49.827758,14:49:06.994,0.003626
14:49:06.995,1.269393,14:49:06.995,49.861526,14:49:06.995,0.002311
14:49:06.996,1.252509,14:49:06.996,49.861526,14:49:06.996,0.004612
14:49:06.997,1.286277,14:49:06.997,49.675802,14:49:06.997,0.002969
14:49:06.998,1.286277,14:49:06.998,49.557614,14:49:06.998,0.003626
14:49:06.999,1.269393,14:49:06.999,49.658918,14:49:06.999,0.00264
14:49:07.000,1.218741,14:49:07.000,49.642034,14:49:07.000,0.003626
14:49:07.001,1.134321,14:49:07.001,49.658918,14:49:07.001,0.002311
14:49:07.002,1.184973,14:49:07.002,49.591382,14:49:07.002,0.002311
14:49:07.003,1.201857,14:49:07.003,49.642034,14:49:07.003,0.002969
14:49:07.004,1.201857,14:49:07.004,49.642034,14:49:07.004,0.00264
14:49:07.005,1.151205,14:49:07.005,49.574498,14:49:07.005,0.00264
14:49:07.006,1.218741,14:49:07.006,49.642034,14:49:07.006,0.00264
14:49:07.007,1.269393,14:49:07.007,49.591382,14:49:07.007,0.004284
14:49:07.008,1.269393,14:49:07.008,49.70957,14:49:07.008,0.002969
14:49:07.009,1.286277,14:49:07.009,49.62515,14:49:07.009,0.003297
14:49:07.010,1.235625,14:49:07.010,49.574498,14:49:07.010,0.001982
14:49:07.011,1.252509,14:49:07.011,49.658918,14:49:07.011,0.00264
14:49:07.012,1.286277,14:49:07.012,49.574498,14:49:07.012,0.001982
14:49:07.013,1.269393,14:49:07.013,49.506962,14:49:07.013,0.002311
14:49:07.014,1.320045,14:49:07.014,49.439426,14:49:07.014,0.00264
14:49:07.015,1.303161,14:49:07.015,49.422542,14:49:07.015,0.003626
14:49:07.016,1.218741,14:49:07.016,49.506962,14:49:07.016,0.001982
14:49:07.017,1.252509,14:49:07.017,49.37189,14:49:07.017,0.001982
14:49:07.018,1.269393,14:49:07.018,49.28747,14:49:07.018,0.002311
14:49:07.019,1.235625,14:49:07.019,49.338122,14:49:07.019,0.002969
14:49:07.020,1.218741,14:49:07.020,49.388774,14:49:07.020,0.003297
14:49:07.021,1.269393,14:49:07.021,49.338122,14:49:07.021,0.000996
14:49:07.022,1.235625,14:49:07.022,49.422542,14:49:07.022,0.003626
14:49:07.023,1.286277,14:49:07.023,49.37189,14:49:07.023,0.003297
14:49:07.024,1.184973,14:49:07.024,49.422542,14:49:07.024,0.00264
14:49:07.025,1.235625,14:49:07.025,49.28747,14:49:07.025,0.001325
14:49:07.026,1.286277,14:49:07.026,49.28747,14:49:07.026,0.002969
14:49:07.027,1.269393,14:49:07.027,49.304354,14:49:07.027,0.003297
14:49:07.028,1.303161,14:49:07.028,49.37189,14:49:07.028,0.00264
14:49:07.029,1.303161,14:49:07.029,49.321238,14:49:07.029,0.002969
14:49:07.030,1.320045,14:49:07.030,49.28747,14:49:07.030,0.003955
14:49:07.031,1.286277,14:49:07.031,49.236818,14:49:07.031,0.002311
14:49:07.032,1.320045,14:49:07.032,49.355006,14:49:07.032,0.003297
14:49:07.033,1.269393,14:49:07.033,49.186166,14:49:07.033,0.002969
14:49:07.034,1.303161,14:49:07.034,49.135515,14:49:07.034,0.003297
14:49:07.035,1.286277,14:49:07.035,49.186166,14:49:07.035,0.003955
14:49:07.036,1.269393,14:49:07.036,49.37189,14:49:07.036,0.00264
14:49:07.037,1.269393,14:49:07.037,49.321238,14:49:07.037,0.002969
14:49:07.038,1.252509,14:49:07.038,49.135515,14:49:07.038,0.003626
14:49:07.039,1.235625,14:49:07.039,49.084863,14:49:07.039,0.003626
14:49:07.040,1.235625,14:49:07.040,49.169282,14:49:07.040,0.001653
14:49:07.041,1.218741,14:49:07.041,49.169282,14:49:07.041,0.002311
14:49:07.042,1.235625,14:49:07.042,49.051095,14:49:07.042,0.002969
14:49:07.043,1.286277,14:49:07.043,49.017327,14:49:07.043,0.002311
14:49:07.044,1.269393,14:49:07.044,49.152398,14:49:07.044,0.003297
14:49:07.045,1.269393,14:49:07.045,49.034211,14:49:07.045,0.00264
14:49:07.046,1.303161,14:49:07.046,49.034211,14:49:07.046,0.003955
14:49:07.047,1.269393,14:49:07.047,49.000443,14:49:07.047,0.003955
14:49:07.048,1.235625,14:49:07.048,49.084863,14:49:07.048,0.001653
14:49:07.049,1.269393,14:49:07.049,49.20305,14:49:07.049,0.001653
14:49:07.050,1.269393,14:49:07.050,48.983559,14:49:07.050,0.003297
14:49:07.051,1.269393,14:49:07.051,48.932907,14:49:07.051,0.002969
14:49:07.052,1.353813,14:49:07.052,49.084863,14:49:07.052,0.002969
14:49:07.053,1.320045,14:49:07.053,49.034211,14:49:07.053,0.003297
14:49:07.054,1.303161,14:49:07.054,49.067979,14:49:07.054,0.00264
14:49:07.055,1.387581,14:49:07.055,48.949791,14:49:07.055,0.002969
14:49:07.056,1.235625,14:49:07.056,48.966675,14:49:07.056,0.002969
14:49:07.057,1.336929,14:49:07.057,48.865371,14:49:07.057,0.001653
14:49:07.058,1.336929,14:49:07.058,48.865371,14:49:07.058,0.003626
14:49:07.059,1.303161,14:49:07.059,48.780951,14:49:07.059,0.003297
14:49:07.060,1.235625,14:49:07.060,48.865371,14:49:07.060,0.001653
14:49:07.061,1.235625,14:49:07.061,48.764067,14:49:07.061,0.002969
14:49:07.062,1.286277,14:49:07.062,48.747183,14:49:07.062,0.002969
14:49:07.063,1.286277,14:49:07.063,48.645879,14:49:07.063,0.003297
14:49:07.064,1.235625,14:49:07.064,48.831603,14:49:07.064,0.001653
14:49:07.065,1.269393,14:49:07.065,48.797835,14:49:07.065,0.002969
14:49:07.066,1.235625,14:49:07.066,48.679647,14:49:07.066,0.00264
14:49:07.067,1.235625,14:49:07.067,48.662763,14:49:07.067,0.003626
14:49:07.068,1.235625,14:49:07.068,48.831603,14:49:07.068,0.002969
14:49:07.069,1.269393,14:49:07.069,48.814719,14:49:07.069,0.003955
14:49:07.070,1.370697,14:49:07.070,48.662763,14:49:07.070,0.002311
14:49:07.071,1.336929,14:49:07.071,48.679647,14:49:07.071,0.003297
14:49:07.072,1.303161,14:49:07.072,48.831603,14:49:07.072,0.002969
14:49:07.073,1.269393,14:49:07.073,48.780951,14:49:07.073,0.002311
14:49:07.074,1.336929,14:49:07.074,48.628995,14:49:07.074,0.003297
14:49:07.075,1.235625,14:49:07.075,48.527691,14:49:07.075,0.003955
14:49:07.076,1.218741,14:49:07.076,48.662763,14:49:07.076,0.00264
14:49:07.077,1.218741,14:49:07.077,48.696531,14:49:07.077,0.003626
14:49:07.078,1.252509,14:49:07.078,48.477039,14:49:07.078,0.004284
14:49:07.079,1.269393,14:49:07.079,48.510807,14:49:07.079,0.002311
14:49:07.080,1.269393,14:49:07.080,48.595227,14:49:07.080,0.001982
14:49:07.081,1.269393,14:49:07.081,48.527691,14:49:07.081,0.001653
14:49:07.082,1.235625,14:49:07.082,48.460155,14:49:07.082,0.00264
14:49:07.083,1.201857,14:49:07.083,48.409503,14:49:07.083,0.002311
14:49:07.084,1.269393,14:49:07.084,48.561459,14:49:07.084,0.003626
14:49:07.085,1.201857,14:49:07.085,48.527691,14:49:07.085,0.003297
14:49:07.086,1.252509,14:49:07.086,48.477039,14:49:07.086,0.003626
14:49:07.087,1.218741,14:49:07.087,48.426387,14:49:07.087,0.00264
14:49:07.088,1.269393,14:49:07.088,48.443271,14:49:07.088,0.00264
14:49:07.089,1.286277,14:49:07.089,48.493923,14:49:07.089,0.001982
14:49:07.090,1.336929,14:49:07.090,48.443271,14:49:07.090,0.00264
14:49:07.091,1.336929,14:49:07.091,48.375735,14:49:07.091,0.003297
14:49:07.092,1.320045,14:49:07.092,48.460155,14:49:07.092,0.002311
14:49:07.093,1.320045,14:49:07.093,48.426387,14:49:07.093,0.003297
14:49:07.094,1.404465,14:49:07.094,48.291315,14:49:07.094,0.003626
14:49:07.095,1.303161,14:49:07.095,48.325083,14:49:07.095,0.002969
14:49:07.096,1.252509,14:49:07.096,48.392619,14:49:07.096,0.001982
14:49:07.097,1.252509,14:49:07.097,48.358851,14:49:07.097,0.00264
14:49:07.098,1.286277,14:49:07.098,48.190011,14:49:07.098,0.00264
14:49:07.099,1.218741,14:49:07.099,48.122475,14:49:07.099,0.004941
14:49:07.100,1.218741,14:49:07.100,48.392619,14:49:07.100,0.003626
14:49:07.101,1.252509,14:49:07.101,48.308199,14:49:07.101,0.002969
14:49:07.102,1.235625,14:49:07.102,48.190011,14:49:07.102,0.00264
14:49:07.103,1.252509,14:49:07.103,48.206895,14:49:07.103,0.004612
14:49:07.104,1.303161,14:49:07.104,48.223779,14:49:07.104,0.00264
14:49:07.105,1.235625,14:49:07.105,48.206895,14:49:07.105,0.001982
14:49:07.106,1.303161,14:49:07.106,48.088707,14:49:07.106,0.001325
