Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:59:09.159,4.376048,14:59:09.159,71.793827,14:59:09.159,0.003626
14:59:09.160,4.376048,14:59:09.160,71.844479,14:59:09.160,0.002311
14:59:09.161,4.376048,14:59:09.161,71.895131,14:59:09.161,0.001982
14:59:09.162,4.443584,14:59:09.162,71.844479,14:59:09.162,0.004284
14:59:09.163,4.376048,14:59:09.163,71.793827,14:59:09.163,0.001325
14:59:09.164,4.34228,14:59:09.164,71.658755,14:59:09.164,0.004941
14:59:09.165,4.359164,14:59:09.165,71.743175,14:59:09.165,0.00264
14:59:09.166,4.34228,14:59:09.166,71.793827,14:59:09.166,0.00264
14:59:09.167,4.392932,14:59:09.167,71.675639,14:59:09.167,0.00264
14:59:09.168,4.376048,14:59:09.168,71.624987,14:59:09.168,0.001325
14:59:09.169,4.308512,14:59:09.169,71.709407,14:59:09.169,0.002311
14:59:09.170,4.34228,14:59:09.170,71.743175,14:59:09.170,0.001653
14:59:09.171,4.291628,14:59:09.171,71.557452,14:59:09.171,0.001653
14:59:09.172,4.190324,14:59:09.172,71.675639,14:59:09.172,0.003297
14:59:09.173,4.17344,14:59:09.173,71.793827,14:59:09.173,0.00264
14:59:09.174,4.139672,14:59:09.174,71.726291,14:59:09.174,0.003297
14:59:09.175,4.17344,14:59:09.175,71.743175,14:59:09.175,0.003626
14:59:09.176,4.224092,14:59:09.176,71.776943,14:59:09.176,0.004612
14:59:09.177,4.25786,14:59:09.177,71.844479,14:59:09.177,0.003626
14:59:09.178,4.325396,14:59:09.178,71.861363,14:59:09.178,0.002311
14:59:09.179,4.308512,14:59:09.179,71.675639,14:59:09.179,0.00264
14:59:09.180,4.359164,14:59:09.180,71.658755,14:59:09.180,0.00264
14:59:09.181,4.376048,14:59:09.181,71.624987,14:59:09.181,0.002311
14:59:09.182,4.392932,14:59:09.182,71.658755,14:59:09.182,0.001325
14:59:09.183,4.409816,14:59:09.183,71.456148,14:59:09.183,0.003626
14:59:09.184,4.392932,14:59:09.184,71.304192,14:59:09.184,0.003297
14:59:09.185,4.460468,14:59:09.185,71.371728,14:59:09.185,0.001325
14:59:09.186,4.409816,14:59:09.186,71.371728,14:59:09.186,0.001982
14:59:09.187,4.494236,14:59:09.187,71.236656,14:59:09.187,0.00264
14:59:09.188,4.561772,14:59:09.188,70.949628,14:59:09.188,0.001653
14:59:09.189,4.477352,14:59:09.189,71.135352,14:59:09.189,0.004284
14:59:09.190,4.494236,14:59:09.190,71.050932,14:59:09.190,0.002969
14:59:09.191,4.443584,14:59:09.191,70.730136,14:59:09.191,0.002969
14:59:09.192,4.51112,14:59:09.192,70.780788,14:59:09.192,0.004612
14:59:09.193,4.325396,14:59:09.193,71.034048,14:59:09.193,0.003626
14:59:09.194,4.25786,14:59:09.194,71.017164,14:59:09.194,0.004284
14:59:09.195,4.274744,14:59:09.195,70.713252,14:59:09.195,0.002969
14:59:09.196,4.224092,14:59:09.196,70.730136,14:59:09.196,0.001325
14:59:09.197,4.156556,14:59:09.197,70.949628,14:59:09.197,0.00264
14:59:09.198,4.08902,14:59:09.198,70.966512,14:59:09.198,0.002969
14:59:09.199,4.038368,14:59:09.199,70.611948,14:59:09.199,0.003297
14:59:09.200,3.953948,14:59:09.200,70.595064,14:59:09.200,0.002969
14:59:09.201,3.83576,14:59:09.201,70.713252,14:59:09.201,0.002311
14:59:09.202,3.785108,14:59:09.202,70.74702,14:59:09.202,0.002969
14:59:09.203,3.734456,14:59:09.203,70.426224,14:59:09.203,0.002969
14:59:09.204,3.768224,14:59:09.204,70.291152,14:59:09.204,0.00264
14:59:09.205,3.75134,14:59:09.205,70.527528,14:59:09.205,0.00264
14:59:09.206,3.75134,14:59:09.206,70.561296,14:59:09.206,0.002969
14:59:09.207,3.75134,14:59:09.207,70.358688,14:59:09.207,0.003955
14:59:09.208,3.83576,14:59:09.208,70.375572,14:59:09.208,0.001325
14:59:09.209,3.852644,14:59:09.209,70.49376,14:59:09.209,0.001982
14:59:09.210,3.869528,14:59:09.210,70.510644,14:59:09.210,0.003626
14:59:09.211,3.852644,14:59:09.211,70.240501,14:59:09.211,0.002969
14:59:09.212,3.987716,14:59:09.212,70.32492,14:59:09.212,0.002311
14:59:09.213,3.92018,14:59:09.213,70.426224,14:59:09.213,0.002969
14:59:09.214,3.970832,14:59:09.214,70.595064,14:59:09.214,0.003297
14:59:09.215,4.021484,14:59:09.215,70.308036,14:59:09.215,0.00264
14:59:09.216,3.987716,14:59:09.216,70.274269,14:59:09.216,0.002969
14:59:09.217,4.021484,14:59:09.217,70.291152,14:59:09.217,0.002311
14:59:09.218,4.021484,14:59:09.218,70.32492,14:59:09.218,0.002969
14:59:09.219,4.038368,14:59:09.219,70.172965,14:59:09.219,0.003297
14:59:09.220,4.055252,14:59:09.220,70.071661,14:59:09.220,0.000996
14:59:09.221,4.021484,14:59:09.221,70.105429,14:59:09.221,0.001982
14:59:09.222,4.0046,14:59:09.222,70.156081,14:59:09.222,0.003297
14:59:09.223,3.970832,14:59:09.223,69.936589,14:59:09.223,0.001325
14:59:09.224,3.886412,14:59:09.224,69.936589,14:59:09.224,0.002311
14:59:09.225,3.886412,14:59:09.225,69.885937,14:59:09.225,0.00264
14:59:09.226,3.869528,14:59:09.226,69.987241,14:59:09.226,0.002969
14:59:09.227,3.886412,14:59:09.227,69.818401,14:59:09.227,0.003626
14:59:09.228,3.852644,14:59:09.228,69.717097,14:59:09.228,0.002969
14:59:09.229,3.785108,14:59:09.229,69.683329,14:59:09.229,0.003626
14:59:09.230,3.785108,14:59:09.230,69.767749,14:59:09.230,0.003297
14:59:09.231,3.717572,14:59:09.231,69.582025,14:59:09.231,0.002311
14:59:09.232,3.700688,14:59:09.232,69.463837,14:59:09.232,0.002969
14:59:09.233,3.650036,14:59:09.233,69.430069,14:59:09.233,0.001982
14:59:09.234,3.565616,14:59:09.234,69.582025,14:59:09.234,0.003297
14:59:09.235,3.548732,14:59:09.235,69.446953,14:59:09.235,0.003626
14:59:09.236,3.531848,14:59:09.236,69.362533,14:59:09.236,0.000996
14:59:09.237,3.514964,14:59:09.237,69.430069,14:59:09.237,0.003626
14:59:09.238,3.481196,14:59:09.238,69.548257,14:59:09.238,0.00264
14:59:09.239,3.531848,14:59:09.239,69.430069,14:59:09.239,0.002311
14:59:09.240,3.514964,14:59:09.240,69.379417,14:59:09.240,0.001653
14:59:09.241,3.49808,14:59:09.241,69.328765,14:59:09.241,0.00264
14:59:09.242,3.548732,14:59:09.242,69.582025,14:59:09.242,0.002311
14:59:09.243,3.5825,14:59:09.243,69.430069,14:59:09.243,0.00264
14:59:09.244,3.633152,14:59:09.244,69.362533,14:59:09.244,0.002969
14:59:09.245,3.650036,14:59:09.245,69.294997,14:59:09.245,0.002969
14:59:09.246,3.717572,14:59:09.246,69.531373,14:59:09.246,0.004612
14:59:09.247,3.717572,14:59:09.247,69.379417,14:59:09.247,0.002969
14:59:09.248,3.801992,14:59:09.248,69.227461,14:59:09.248,0.003626
14:59:09.249,3.818876,14:59:09.249,69.244345,14:59:09.249,0.003955
14:59:09.250,3.734456,14:59:09.250,69.379417,14:59:09.250,0.001982
14:59:09.251,3.886412,14:59:09.251,69.244345,14:59:09.251,0.003626
14:59:09.252,3.801992,14:59:09.252,69.244345,14:59:09.252,0.00264
14:59:09.253,3.886412,14:59:09.253,69.143041,14:59:09.253,0.001653
14:59:09.254,3.818876,14:59:09.254,69.227461,14:59:09.254,0.00264
14:59:09.255,3.785108,14:59:09.255,69.143041,14:59:09.255,0.001653
14:59:09.256,3.852644,14:59:09.256,69.126157,14:59:09.256,0.001982
14:59:09.257,3.717572,14:59:09.257,69.024853,14:59:09.257,0.002311
14:59:09.258,3.717572,14:59:09.258,69.176809,14:59:09.258,0.001653
14:59:09.259,3.700688,14:59:09.259,69.176809,14:59:09.259,0.003626
14:59:09.260,3.633152,14:59:09.260,68.991085,14:59:09.260,0.001982
14:59:09.261,3.650036,14:59:09.261,68.957318,14:59:09.261,0.00264
14:59:09.262,3.514964,14:59:09.262,69.092389,14:59:09.262,0.004284
14:59:09.263,3.481196,14:59:09.263,68.957318,14:59:09.263,0.003626
14:59:09.264,3.481196,14:59:09.264,68.83913,14:59:09.264,0.004612
14:59:09.265,3.430544,14:59:09.265,68.889782,14:59:09.265,0.002969
14:59:09.266,3.430544,14:59:09.266,69.007969,14:59:09.266,0.001325
14:59:09.267,3.447428,14:59:09.267,68.940434,14:59:09.267,0.003955
14:59:09.268,3.447428,14:59:09.268,68.771594,14:59:09.268,0.001653
14:59:09.269,3.430544,14:59:09.269,68.805362,14:59:09.269,0.002311
14:59:09.270,3.379892,14:59:09.270,69.041737,14:59:09.270,0.003297
14:59:09.271,3.464312,14:59:09.271,68.889782,14:59:09.271,0.001325
14:59:09.272,3.396776,14:59:09.272,68.822246,14:59:09.272,0.003955
14:59:09.273,3.363008,14:59:09.273,68.906666,14:59:09.273,0.002969
14:59:09.274,3.430544,14:59:09.274,69.024853,14:59:09.274,0.002969
14:59:09.275,3.396776,14:59:09.275,69.024853,14:59:09.275,0.002311
14:59:09.276,3.447428,14:59:09.276,68.805362,14:59:09.276,0.003626
14:59:09.277,3.531848,14:59:09.277,68.771594,14:59:09.277,0.002311
14:59:09.278,3.531848,14:59:09.278,68.940434,14:59:09.278,0.00264
14:59:09.279,3.481196,14:59:09.279,68.805362,14:59:09.279,0.003297
14:59:09.280,3.49808,14:59:09.280,68.889782,14:59:09.280,0.002969
14:59:09.281,3.49808,14:59:09.281,68.737826,14:59:09.281,0.003297
14:59:09.282,3.548732,14:59:09.282,68.906666,14:59:09.282,0.002311
14:59:09.283,3.49808,14:59:09.283,68.872898,14:59:09.283,0.00264
14:59:09.284,3.5825,14:59:09.284,68.704058,14:59:09.284,0.002311
14:59:09.285,3.447428,14:59:09.285,68.771594,14:59:09.285,0.003626
14:59:09.286,3.49808,14:59:09.286,68.872898,14:59:09.286,0.003297
14:59:09.287,3.49808,14:59:09.287,68.805362,14:59:09.287,0.002311
14:59:09.288,3.565616,14:59:09.288,68.788478,14:59:09.288,0.001325
14:59:09.289,3.531848,14:59:09.289,68.720942,14:59:09.289,0.002311
14:59:09.290,3.464312,14:59:09.290,68.83913,14:59:09.290,0.003297
14:59:09.291,3.430544,14:59:09.291,68.788478,14:59:09.291,0.002969
14:59:09.292,3.447428,14:59:09.292,68.704058,14:59:09.292,0.002969
14:59:09.293,3.396776,14:59:09.293,68.602754,14:59:09.293,0.003297
14:59:09.294,3.295472,14:59:09.294,68.75471,14:59:09.294,0.00264
14:59:09.295,3.261704,14:59:09.295,68.653406,14:59:09.295,0.000996
14:59:09.296,3.24482,14:59:09.296,68.518334,14:59:09.296,0.00264
14:59:09.297,3.261704,14:59:09.297,68.400146,14:59:09.297,0.00264
14:59:09.298,3.1604,14:59:09.298,68.467682,14:59:09.298,0.001325
14:59:09.299,3.143516,14:59:09.299,68.552102,14:59:09.299,0.001653
14:59:09.300,3.092864,14:59:09.300,68.467682,14:59:09.300,0.002311
14:59:09.301,3.126632,14:59:09.301,68.33261,14:59:09.301,0.004612
14:59:09.302,3.109748,14:59:09.302,68.535218,14:59:09.302,0.002969
14:59:09.303,3.126632,14:59:09.303,68.50145,14:59:09.303,0.001982
14:59:09.304,3.177284,14:59:09.304,68.298842,14:59:09.304,0.002311
14:59:09.305,3.194168,14:59:09.305,68.383262,14:59:09.305,0.00264
14:59:09.306,3.143516,14:59:09.306,68.484566,14:59:09.306,0.002969
14:59:09.307,3.109748,14:59:09.307,68.50145,14:59:09.307,0.00264
14:59:09.308,3.1604,14:59:09.308,68.33261,14:59:09.308,0.003297
14:59:09.309,3.227936,14:59:09.309,68.265074,14:59:09.309,0.002969
14:59:09.310,3.143516,14:59:09.310,68.400146,14:59:09.310,0.003626
14:59:09.311,3.177284,14:59:09.311,68.433914,14:59:09.311,0.002311
14:59:09.312,3.227936,14:59:09.312,68.281958,14:59:09.312,0.001982
14:59:09.313,3.227936,14:59:09.313,68.231306,14:59:09.313,0.00264
14:59:09.314,3.177284,14:59:09.314,68.349494,14:59:09.314,0.002311
14:59:09.315,3.177284,14:59:09.315,68.281958,14:59:09.315,0.00264
14:59:09.316,3.177284,14:59:09.316,68.130002,14:59:09.316,0.001653
14:59:09.317,3.1604,14:59:09.317,68.113118,14:59:09.317,0.003297
14:59:09.318,3.177284,14:59:09.318,68.24819,14:59:09.318,0.003297
14:59:09.319,3.177284,14:59:09.319,68.281958,14:59:09.319,0.002969
14:59:09.320,3.177284,14:59:09.320,68.096234,14:59:09.320,0.003626
14:59:09.321,3.1604,14:59:09.321,68.113118,14:59:09.321,0.003955
14:59:09.322,3.042212,14:59:09.322,68.130002,14:59:09.322,0.002969
14:59:09.323,3.109748,14:59:09.323,68.197538,14:59:09.323,0.001653
14:59:09.324,3.092864,14:59:09.324,68.028698,14:59:09.324,0.002969
14:59:09.325,3.109748,14:59:09.325,67.82609,14:59:09.325,0.003626
14:59:09.326,3.059096,14:59:09.326,68.028698,14:59:09.326,0.00264
14:59:09.327,3.143516,14:59:09.327,68.113118,14:59:09.327,0.003297
14:59:09.328,3.109748,14:59:09.328,67.893626,14:59:09.328,0.003626
14:59:09.329,3.1604,14:59:09.329,67.82609,14:59:09.329,0.003626
14:59:09.330,3.092864,14:59:09.330,68.028698,14:59:09.330,0.00264
14:59:09.331,3.109748,14:59:09.331,67.978046,14:59:09.331,0.002311
14:59:09.332,3.126632,14:59:09.332,67.809206,14:59:09.332,0.002969
14:59:09.333,3.177284,14:59:09.333,67.74167,14:59:09.333,0.001653
14:59:09.334,3.126632,14:59:09.334,67.859858,14:59:09.334,0.00264
14:59:09.335,3.025328,14:59:09.335,67.944278,14:59:09.335,0.002969
14:59:09.336,3.092864,14:59:09.336,67.74167,14:59:09.336,0.001653
14:59:09.337,3.07598,14:59:09.337,67.606599,14:59:09.337,0.003955
14:59:09.338,3.008444,14:59:09.338,67.707902,14:59:09.338,0.001982
14:59:09.339,2.974676,14:59:09.339,67.758554,14:59:09.339,0.003297
14:59:09.340,3.008444,14:59:09.340,67.572831,14:59:09.340,0.002311
14:59:09.341,3.07598,14:59:09.341,67.488411,14:59:09.341,0.003626
14:59:09.342,3.042212,14:59:09.342,67.471527,14:59:09.342,0.00264
14:59:09.343,2.974676,14:59:09.343,67.539063,14:59:09.343,0.002969
14:59:09.344,3.126632,14:59:09.344,67.285803,14:59:09.344,0.001982
14:59:09.345,3.025328,14:59:09.345,67.133847,14:59:09.345,0.002311
14:59:09.346,3.059096,14:59:09.346,67.218267,14:59:09.346,0.001982
14:59:09.347,3.092864,14:59:09.347,67.471527,14:59:09.347,0.00264
14:59:09.348,3.092864,14:59:09.348,67.083195,14:59:09.348,0.003297
14:59:09.349,3.143516,14:59:09.349,67.133847,14:59:09.349,0.003297
14:59:09.350,3.092864,14:59:09.350,67.150731,14:59:09.350,0.001653
14:59:09.351,3.059096,14:59:09.351,67.319571,14:59:09.351,0.003955
14:59:09.352,3.008444,14:59:09.352,67.049427,14:59:09.352,0.003626
14:59:09.353,3.008444,14:59:09.353,67.015659,14:59:09.353,0.001982
14:59:09.354,2.957792,14:59:09.354,67.066311,14:59:09.354,0.002311
14:59:09.355,2.890256,14:59:09.355,67.302687,14:59:09.355,0.001653
14:59:09.356,2.924024,14:59:09.356,66.897471,14:59:09.356,0.003297
14:59:09.357,2.90714,14:59:09.357,66.880587,14:59:09.357,0.002311
14:59:09.358,2.90714,14:59:09.358,67.049427,14:59:09.358,0.002311
14:59:09.359,2.82272,14:59:09.359,67.133847,14:59:09.359,0.001982
14:59:09.360,2.856488,14:59:09.360,66.914355,14:59:09.360,0.00264
14:59:09.361,2.873372,14:59:09.361,66.762399,14:59:09.361,0.003955
14:59:09.362,2.82272,14:59:09.362,66.897471,14:59:09.362,0.003626
14:59:09.363,2.772068,14:59:09.363,67.066311,14:59:09.363,0.002311
14:59:09.364,2.805836,14:59:09.364,66.779283,14:59:09.364,0.003626
14:59:09.365,2.755184,14:59:09.365,66.711747,14:59:09.365,0.001982
14:59:09.366,2.839604,14:59:09.366,66.711747,14:59:09.366,0.00264
14:59:09.367,2.82272,14:59:09.367,66.931239,14:59:09.367,0.003626
14:59:09.368,2.839604,14:59:09.368,66.627327,14:59:09.368,0.002969
14:59:09.369,2.805836,14:59:09.369,66.610443,14:59:09.369,0.002311
14:59:09.370,2.873372,14:59:09.370,66.610443,14:59:09.370,0.003297
14:59:09.371,2.805836,14:59:09.371,66.863703,14:59:09.371,0.003297
14:59:09.372,2.788952,14:59:09.372,66.542907,14:59:09.372,0.002311
14:59:09.373,2.82272,14:59:09.373,66.509139,14:59:09.373,0.001653
14:59:09.374,2.856488,14:59:09.374,66.458487,14:59:09.374,0.00264
14:59:09.375,2.721416,14:59:09.375,66.745515,14:59:09.375,0.00264
14:59:09.376,2.7383,14:59:09.376,66.576675,14:59:09.376,0.00264
14:59:09.377,2.7383,14:59:09.377,66.610443,14:59:09.377,0.003297
14:59:09.378,2.704532,14:59:09.378,66.610443,14:59:09.378,0.001982
14:59:09.379,2.755184,14:59:09.379,66.745515,14:59:09.379,0.002969
14:59:09.380,2.721416,14:59:09.380,66.627327,14:59:09.380,0.003626
14:59:09.381,2.7383,14:59:09.381,66.559791,14:59:09.381,0.002311
14:59:09.382,2.772068,14:59:09.382,66.509139,14:59:09.382,0.00264
14:59:09.383,2.687649,14:59:09.383,66.745515,14:59:09.383,0.001982
14:59:09.384,2.7383,14:59:09.384,66.559791,14:59:09.384,0.004284
14:59:09.385,2.7383,14:59:09.385,66.407835,14:59:09.385,0.00264
14:59:09.386,2.755184,14:59:09.386,66.441603,14:59:09.386,0.002311
14:59:09.387,2.755184,14:59:09.387,66.509139,14:59:09.387,0.003297
14:59:09.388,2.788952,14:59:09.388,66.475371,14:59:09.388,0.002969
14:59:09.389,2.805836,14:59:09.389,66.407835,14:59:09.389,0.001982
14:59:09.390,2.82272,14:59:09.390,66.374067,14:59:09.390,0.002311
14:59:09.391,2.788952,14:59:09.391,66.492255,14:59:09.391,0.003297
14:59:09.392,2.7383,14:59:09.392,66.424719,14:59:09.392,0.003955
14:59:09.393,2.755184,14:59:09.393,66.390951,14:59:09.393,0.002311
14:59:09.394,2.704532,14:59:09.394,66.25588,14:59:09.394,0.002311
14:59:09.395,2.687649,14:59:09.395,66.475371,14:59:09.395,0.002311
14:59:09.396,2.704532,14:59:09.396,66.424719,14:59:09.396,0.001653
14:59:09.397,2.721416,14:59:09.397,66.272764,14:59:09.397,0.003297
14:59:09.398,2.687649,14:59:09.398,66.323415,14:59:09.398,0.003297
14:59:09.399,2.586345,14:59:09.399,66.323415,14:59:09.399,0.003626
14:59:09.400,2.586345,14:59:09.400,66.357183,14:59:09.400,0.003297
14:59:09.401,2.586345,14:59:09.401,66.188344,14:59:09.401,0.002311
14:59:09.402,2.603229,14:59:09.402,66.120808,14:59:09.402,0.002311
14:59:09.403,2.552577,14:59:09.403,66.289647,14:59:09.403,0.00264
14:59:09.404,2.569461,14:59:09.404,66.340299,14:59:09.404,0.002311
14:59:09.405,2.569461,14:59:09.405,66.222112,14:59:09.405,0.002311
14:59:09.406,2.603229,14:59:09.406,66.222112,14:59:09.406,0.003955
14:59:09.407,2.620113,14:59:09.407,66.25588,14:59:09.407,0.002969
14:59:09.408,2.586345,14:59:09.408,66.222112,14:59:09.408,0.002969
14:59:09.409,2.636997,14:59:09.409,66.070156,14:59:09.409,0.003955
14:59:09.410,2.620113,14:59:09.410,66.019504,14:59:09.410,0.001982
14:59:09.411,2.620113,14:59:09.411,66.17146,14:59:09.411,0.001982
14:59:09.412,2.569461,14:59:09.412,66.08704,14:59:09.412,0.002311
14:59:09.413,2.620113,14:59:09.413,65.9182,14:59:09.413,0.002969
14:59:09.414,2.586345,14:59:09.414,65.901316,14:59:09.414,0.002969
14:59:09.415,2.552577,14:59:09.415,66.036388,14:59:09.415,0.003626
14:59:09.416,2.569461,14:59:09.416,65.935084,14:59:09.416,0.00264
14:59:09.417,2.620113,14:59:09.417,65.800012,14:59:09.417,0.003297
14:59:09.418,2.603229,14:59:09.418,65.816896,14:59:09.418,0.00264
14:59:09.419,2.434389,14:59:09.419,66.00262,14:59:09.419,0.003297
14:59:09.420,2.518809,14:59:09.420,65.951968,14:59:09.420,0.003297
14:59:09.421,2.535693,14:59:09.421,65.698708,14:59:09.421,0.004284
14:59:09.422,2.501925,14:59:09.422,65.715592,14:59:09.422,0.002311
14:59:09.423,2.417505,14:59:09.423,65.935084,14:59:09.423,0.001982
14:59:09.424,2.417505,14:59:09.424,66.00262,14:59:09.424,0.001325
14:59:09.425,2.552577,14:59:09.425,65.83378,14:59:09.425,0.002311
14:59:09.426,2.434389,14:59:09.426,65.783128,14:59:09.426,0.003297
14:59:09.427,2.451273,14:59:09.427,65.968852,14:59:09.427,0.002311
14:59:09.428,2.451273,14:59:09.428,65.867548,14:59:09.428,0.002311
14:59:09.429,2.434389,14:59:09.429,65.715592,14:59:09.429,0.00527
14:59:09.430,2.451273,14:59:09.430,65.816896,14:59:09.430,0.002969
14:59:09.431,2.451273,14:59:09.431,65.83378,14:59:09.431,0.002969
14:59:09.432,2.451273,14:59:09.432,65.783128,14:59:09.432,0.00264
14:59:09.433,2.468157,14:59:09.433,65.698708,14:59:09.433,0.001325
14:59:09.434,2.417505,14:59:09.434,65.698708,14:59:09.434,0.002311
14:59:09.435,2.366853,14:59:09.435,65.698708,14:59:09.435,0.00264
14:59:09.436,2.349969,14:59:09.436,65.850664,14:59:09.436,0.002311
14:59:09.437,2.366853,14:59:09.437,65.648056,14:59:09.437,0.001982
14:59:09.438,2.400621,14:59:09.438,65.631172,14:59:09.438,0.003297
14:59:09.439,2.349969,14:59:09.439,65.732476,14:59:09.439,0.002969
14:59:09.440,2.299317,14:59:09.440,65.614288,14:59:09.440,0.002969
14:59:09.441,2.383737,14:59:09.441,65.512984,14:59:09.441,0.002311
14:59:09.442,2.366853,14:59:09.442,65.563636,14:59:09.442,0.003626
14:59:09.443,2.383737,14:59:09.443,65.648056,14:59:09.443,0.002311
14:59:09.444,2.349969,14:59:09.444,65.563636,14:59:09.444,0.001653
14:59:09.445,2.417505,14:59:09.445,65.445448,14:59:09.445,0.00264
14:59:09.446,2.451273,14:59:09.446,65.41168,14:59:09.446,0.001982
14:59:09.447,2.366853,14:59:09.447,65.546752,14:59:09.447,0.002969
14:59:09.448,2.434389,14:59:09.448,65.563636,14:59:09.448,0.003626
14:59:09.449,2.434389,14:59:09.449,65.377912,14:59:09.449,0.00264
14:59:09.450,2.451273,14:59:09.450,65.377912,14:59:09.450,0.00264
14:59:09.451,2.468157,14:59:09.451,65.445448,14:59:09.451,0.002969
14:59:09.452,2.400621,14:59:09.452,65.428564,14:59:09.452,0.00264
14:59:09.453,2.468157,14:59:09.453,65.32726,14:59:09.453,0.002969
14:59:09.454,2.417505,14:59:09.454,65.310376,14:59:09.454,0.003955
14:59:09.455,2.366853,14:59:09.455,65.293492,14:59:09.455,0.002311
14:59:09.456,2.383737,14:59:09.456,65.32726,14:59:09.456,0.004284
14:59:09.457,2.366853,14:59:09.457,65.175304,14:59:09.457,0.003297
14:59:09.458,2.383737,14:59:09.458,65.107768,14:59:09.458,0.001653
14:59:09.459,2.299317,14:59:09.459,65.225956,14:59:09.459,0.003626
14:59:09.460,2.248665,14:59:09.460,65.141536,14:59:09.460,0.002969
14:59:09.461,2.282433,14:59:09.461,65.057116,14:59:09.461,0.002969
14:59:09.462,2.349969,14:59:09.462,64.98958,14:59:09.462,0.001982
14:59:09.463,2.248665,14:59:09.463,65.040232,14:59:09.463,0.001653
14:59:09.464,2.265549,14:59:09.464,65.225956,14:59:09.464,0.00264
14:59:09.465,2.231781,14:59:09.465,65.074,14:59:09.465,0.002969
14:59:09.466,2.299317,14:59:09.466,64.938928,14:59:09.466,0.00264
14:59:09.467,2.333085,14:59:09.467,65.057116,14:59:09.467,0.002311
14:59:09.468,2.231781,14:59:09.468,65.259724,14:59:09.468,0.001325
14:59:09.469,2.231781,14:59:09.469,65.057116,14:59:09.469,0.002311
14:59:09.470,2.316201,14:59:09.470,64.955812,14:59:09.470,0.001982
14:59:09.471,2.349969,14:59:09.471,65.023348,14:59:09.471,0.002969
14:59:09.472,2.265549,14:59:09.472,65.15842,14:59:09.472,0.002969
14:59:09.473,2.248665,14:59:09.473,64.938928,14:59:09.473,0.00264
14:59:09.474,2.248665,14:59:09.474,64.888277,14:59:09.474,0.001982
14:59:09.475,2.248665,14:59:09.475,64.922044,14:59:09.475,0.002969
