Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:18:07.114,23.083514,15:18:07.114,123.391273,15:18:07.114,0.001982
15:18:07.115,24.062786,15:18:07.115,123.03671,15:18:07.115,0.004284
15:18:07.116,24.957638,15:18:07.116,122.935406,15:18:07.116,0.002311
15:18:07.117,25.666765,15:18:07.117,123.104246,15:18:07.117,0.002311
15:18:07.118,26.240821,15:18:07.118,122.884754,15:18:07.118,0.003297
15:18:07.119,26.612269,15:18:07.119,122.665263,15:18:07.119,0.002969
15:18:07.120,26.983717,15:18:07.120,122.665263,15:18:07.120,0.003626
15:18:07.121,27.152557,15:18:07.121,122.850986,15:18:07.121,0.002311
15:18:07.122,27.118789,15:18:07.122,122.530191,15:18:07.122,0.002311
15:18:07.123,26.983717,15:18:07.123,122.293815,15:18:07.123,0.002969
15:18:07.124,26.612269,15:18:07.124,122.428887,15:18:07.124,0.001653
15:18:07.125,26.291473,15:18:07.125,123.12113,15:18:07.125,0.001653
15:18:07.126,25.632997,15:18:07.126,122.766566,15:18:07.126,0.00264
15:18:07.127,25.00829,15:18:07.127,122.665263,15:18:07.127,0.00264
15:18:07.128,24.299162,15:18:07.128,122.580843,15:18:07.128,0.001653
15:18:07.129,23.640686,15:18:07.129,123.171782,15:18:07.129,0.001325
15:18:07.130,22.796486,15:18:07.130,122.834102,15:18:07.130,0.00527
15:18:07.131,21.969171,15:18:07.131,122.462655,15:18:07.131,0.002311
15:18:07.132,21.175623,15:18:07.132,122.361351,15:18:07.132,0.00264
15:18:07.133,20.567799,15:18:07.133,122.86787,15:18:07.133,0.002969
15:18:07.134,19.976859,15:18:07.134,122.513307,15:18:07.134,0.00264
15:18:07.135,19.436572,15:18:07.135,121.989904,15:18:07.135,0.002311
15:18:07.136,19.115776,15:18:07.136,121.787296,15:18:07.136,0.003955
15:18:07.137,18.946936,15:18:07.137,122.158743,15:18:07.137,0.00264
15:18:07.138,18.744328,15:18:07.138,121.71976,15:18:07.138,0.005599
15:18:07.139,18.79498,15:18:07.139,121.263893,15:18:07.139,0.00264
15:18:07.140,18.930052,15:18:07.140,120.943097,15:18:07.140,0.001653
15:18:07.141,19.284616,15:18:07.141,121.517152,15:18:07.141,0.002311
15:18:07.142,19.689832,15:18:07.142,121.230125,15:18:07.142,0.002969
15:18:07.143,20.213235,15:18:07.143,120.858677,15:18:07.143,0.001653
15:18:07.144,20.669103,15:18:07.144,120.824909,15:18:07.144,0.001653
15:18:07.145,21.209391,15:18:07.145,121.348312,15:18:07.145,0.003297
15:18:07.146,21.901635,15:18:07.146,121.263893,15:18:07.146,0.003297
15:18:07.147,22.526343,15:18:07.147,120.875561,15:18:07.147,0.001653
15:18:07.148,23.015978,15:18:07.148,120.892445,15:18:07.148,0.00264
15:18:07.149,23.606918,15:18:07.149,121.517152,15:18:07.149,0.003626
15:18:07.150,24.029018,15:18:07.150,121.652224,15:18:07.150,0.002311
15:18:07.151,24.41735,15:18:07.151,121.280777,15:18:07.151,0.002311
15:18:07.152,24.788798,15:18:07.152,121.213241,15:18:07.152,0.003626
15:18:07.153,25.025174,15:18:07.153,121.314545,15:18:07.153,0.004284
15:18:07.154,25.244666,15:18:07.154,121.213241,15:18:07.154,0.002311
15:18:07.155,25.312202,15:18:07.155,120.791141,15:18:07.155,0.001653
15:18:07.156,25.34597,15:18:07.156,120.504114,15:18:07.156,0.001982
15:18:07.157,25.227782,15:18:07.157,120.470346,15:18:07.157,0.003626
15:18:07.158,25.025174,15:18:07.158,120.335274,15:18:07.158,0.00264
15:18:07.159,24.687494,15:18:07.159,119.794987,15:18:07.159,0.002311
15:18:07.160,24.33293,15:18:07.160,119.643031,15:18:07.160,0.00527
15:18:07.161,24.012134,15:18:07.161,119.744335,15:18:07.161,0.002969
15:18:07.162,23.623802,15:18:07.162,119.761219,15:18:07.162,0.001982
15:18:07.163,23.100398,15:18:07.163,119.440423,15:18:07.163,0.00264
15:18:07.164,22.610763,15:18:07.164,119.288467,15:18:07.164,0.003626
15:18:07.165,22.104243,15:18:07.165,119.491075,15:18:07.165,0.002969
15:18:07.166,21.597723,15:18:07.166,119.659915,15:18:07.166,0.002311
15:18:07.167,21.226275,15:18:07.167,119.288467,15:18:07.167,0.002311
15:18:07.168,20.804175,15:18:07.168,119.288467,15:18:07.168,0.003955
15:18:07.169,20.567799,15:18:07.169,119.474191,15:18:07.169,0.001653
15:18:07.170,20.432727,15:18:07.170,119.592379,15:18:07.170,0.002311
15:18:07.171,20.331423,15:18:07.171,119.136512,15:18:07.171,0.00264
15:18:07.172,20.314539,15:18:07.172,119.119628,15:18:07.172,0.002311
15:18:07.173,20.398959,15:18:07.173,119.153396,15:18:07.173,0.00264
15:18:07.174,20.534031,15:18:07.174,119.119628,15:18:07.174,0.001653
15:18:07.175,20.736639,15:18:07.175,118.849484,15:18:07.175,0.004612
15:18:07.176,21.040551,15:18:07.176,118.646876,15:18:07.176,0.002969
15:18:07.177,21.428883,15:18:07.177,118.714412,15:18:07.177,0.001653
15:18:07.178,21.884751,15:18:07.178,118.765064,15:18:07.178,0.002969
15:18:07.179,22.256199,15:18:07.179,118.494921,15:18:07.179,0.003955
15:18:07.180,22.745834,15:18:07.180,118.292313,15:18:07.180,0.002311
15:18:07.181,23.201702,15:18:07.181,118.444269,15:18:07.181,0.002311
15:18:07.182,23.590034,15:18:07.182,118.478037,15:18:07.182,0.001325
15:18:07.183,23.843294,15:18:07.183,118.224777,15:18:07.183,0.004612
15:18:07.184,24.029018,15:18:07.184,118.174125,15:18:07.184,0.00264
15:18:07.185,24.282278,15:18:07.185,118.123473,15:18:07.185,0.00264
15:18:07.186,24.451118,15:18:07.186,118.309197,15:18:07.186,0.003626
15:18:07.187,24.50177,15:18:07.187,117.988401,15:18:07.187,0.002311
15:18:07.188,24.518654,15:18:07.188,117.971517,15:18:07.188,0.003626
15:18:07.189,24.468002,15:18:07.189,117.971517,15:18:07.189,0.00264
15:18:07.190,24.434234,15:18:07.190,118.106589,15:18:07.190,0.003297
15:18:07.191,24.197858,15:18:07.191,117.785794,15:18:07.191,0.003626
15:18:07.192,24.096554,15:18:07.192,117.819562,15:18:07.192,0.002311
15:18:07.193,23.758874,15:18:07.193,117.853329,15:18:07.193,0.002969
15:18:07.194,23.421194,15:18:07.194,117.903981,15:18:07.194,0.003626
15:18:07.195,23.032862,15:18:07.195,117.667606,15:18:07.195,0.003297
15:18:07.196,22.712066,15:18:07.196,117.583186,15:18:07.196,0.002311
15:18:07.197,22.408155,15:18:07.197,117.718258,15:18:07.197,0.002311
15:18:07.198,21.986055,15:18:07.198,117.701374,15:18:07.198,0.004284
15:18:07.199,21.699027,15:18:07.199,117.464998,15:18:07.199,0.002311
15:18:07.200,21.428883,15:18:07.200,117.313042,15:18:07.200,0.001325
15:18:07.201,21.293811,15:18:07.201,117.43123,15:18:07.201,0.003297
15:18:07.202,21.057435,15:18:07.202,117.51565,15:18:07.202,0.002311
15:18:07.203,20.956131,15:18:07.203,117.211738,15:18:07.203,0.002969
15:18:07.204,20.837943,15:18:07.204,117.161086,15:18:07.204,0.002311
15:18:07.205,20.787291,15:18:07.205,117.228622,15:18:07.205,0.004284
15:18:07.206,20.787291,15:18:07.206,117.43123,15:18:07.206,0.003955
15:18:07.207,20.821059,15:18:07.207,117.26239,15:18:07.207,0.002311
15:18:07.208,20.871711,15:18:07.208,117.279274,15:18:07.208,0.00264
15:18:07.209,20.989899,15:18:07.209,117.51565,15:18:07.209,0.003626
15:18:07.210,21.141855,15:18:07.210,117.76891,15:18:07.210,0.001653
15:18:07.211,21.361347,15:18:07.211,117.43123,15:18:07.211,0.002311
15:18:07.212,21.479535,15:18:07.212,117.498766,15:18:07.212,0.001982
15:18:07.213,21.614607,15:18:07.213,117.498766,15:18:07.213,0.005599
15:18:07.214,21.766563,15:18:07.214,117.718258,15:18:07.214,0.003297
15:18:07.215,21.884751,15:18:07.215,117.464998,15:18:07.215,0.002311
15:18:07.216,22.053591,15:18:07.216,117.26239,15:18:07.216,0.003626
15:18:07.217,22.188663,15:18:07.217,117.194854,15:18:07.217,0.00264
15:18:07.218,22.239315,15:18:07.218,117.532534,15:18:07.218,0.003297
15:18:07.219,22.239315,15:18:07.219,117.211738,15:18:07.219,0.001982
15:18:07.220,22.458807,15:18:07.220,117.127319,15:18:07.220,0.003297
15:18:07.221,22.441923,15:18:07.221,117.144202,15:18:07.221,0.002311
15:18:07.222,22.509459,15:18:07.222,117.329926,15:18:07.222,0.00264
15:18:07.223,22.543227,15:18:07.223,117.059783,15:18:07.223,0.00264
15:18:07.224,22.560111,15:18:07.224,116.890943,15:18:07.224,0.002969
15:18:07.225,22.526343,15:18:07.225,116.890943,15:18:07.225,0.003297
15:18:07.226,22.475691,15:18:07.226,117.127319,15:18:07.226,0.002969
15:18:07.227,22.425039,15:18:07.227,116.907827,15:18:07.227,0.002311
15:18:07.228,22.340619,15:18:07.228,116.688335,15:18:07.228,0.003955
15:18:07.229,22.256199,15:18:07.229,116.705219,15:18:07.229,0.001982
15:18:07.230,22.154895,15:18:07.230,117.009131,15:18:07.230,0.001982
15:18:07.231,22.053591,15:18:07.231,116.890943,15:18:07.231,0.003297
15:18:07.232,21.986055,15:18:07.232,116.789639,15:18:07.232,0.003297
15:18:07.233,21.817215,15:18:07.233,116.857175,15:18:07.233,0.00264
15:18:07.234,21.715911,15:18:07.234,117.093551,15:18:07.234,0.002969
15:18:07.235,21.665259,15:18:07.235,116.975363,15:18:07.235,0.00264
15:18:07.236,21.563955,15:18:07.236,116.789639,15:18:07.236,0.002311
15:18:07.237,21.496419,15:18:07.237,116.890943,15:18:07.237,0.003297
15:18:07.238,21.513303,15:18:07.238,117.17797,15:18:07.238,0.002969
15:18:07.239,21.462651,15:18:07.239,117.026015,15:18:07.239,0.003297
15:18:07.240,21.395115,15:18:07.240,116.840291,15:18:07.240,0.002311
15:18:07.241,21.496419,15:18:07.241,116.874059,15:18:07.241,0.00264
15:18:07.242,21.547071,15:18:07.242,117.026015,15:18:07.242,0.002311
15:18:07.243,21.530187,15:18:07.243,116.941595,15:18:07.243,0.002969
15:18:07.244,21.513303,15:18:07.244,116.840291,15:18:07.244,0.00264
15:18:07.245,21.580839,15:18:07.245,116.772755,15:18:07.245,0.00264
15:18:07.246,21.563955,15:18:07.246,116.975363,15:18:07.246,0.00264
15:18:07.247,21.631491,15:18:07.247,116.857175,15:18:07.247,0.002969
15:18:07.248,21.715911,15:18:07.248,116.536379,15:18:07.248,0.002969
15:18:07.249,21.648375,15:18:07.249,116.502611,15:18:07.249,0.002969
15:18:07.250,21.783447,15:18:07.250,116.840291,15:18:07.250,0.002311
15:18:07.251,21.884751,15:18:07.251,116.755871,15:18:07.251,0.001325
15:18:07.252,21.884751,15:18:07.252,116.536379,15:18:07.252,0.002311
15:18:07.253,21.918519,15:18:07.253,116.485727,15:18:07.253,0.002969
15:18:07.254,21.969171,15:18:07.254,116.705219,15:18:07.254,0.001653
15:18:07.255,21.986055,15:18:07.255,116.755871,15:18:07.255,0.002311
15:18:07.256,21.952287,15:18:07.256,116.519495,15:18:07.256,0.002311
15:18:07.257,22.036707,15:18:07.257,116.451959,15:18:07.257,0.002969
15:18:07.258,22.019823,15:18:07.258,116.688335,15:18:07.258,0.001982
15:18:07.259,22.019823,15:18:07.259,116.637683,15:18:07.259,0.002311
15:18:07.260,22.087359,15:18:07.260,116.451959,15:18:07.260,0.001982
15:18:07.261,22.087359,15:18:07.261,116.418191,15:18:07.261,0.003297
15:18:07.262,22.070475,15:18:07.262,116.705219,15:18:07.262,0.002311
15:18:07.263,22.154895,15:18:07.263,116.570147,15:18:07.263,0.001982
15:18:07.264,22.053591,15:18:07.264,116.215584,15:18:07.264,0.002969
15:18:07.265,21.969171,15:18:07.265,116.1987,15:18:07.265,0.00264
15:18:07.266,21.935403,15:18:07.266,116.333772,15:18:07.266,0.001982
15:18:07.267,21.867867,15:18:07.267,116.300004,15:18:07.267,0.002969
15:18:07.268,21.817215,15:18:07.268,116.097396,15:18:07.268,0.003955
15:18:07.269,21.783447,15:18:07.269,116.02986,15:18:07.269,0.002311
15:18:07.270,21.699027,15:18:07.270,116.181816,15:18:07.270,0.00264
15:18:07.271,21.631491,15:18:07.271,116.063628,15:18:07.271,0.002969
15:18:07.272,21.597723,15:18:07.272,115.844136,15:18:07.272,0.004612
15:18:07.273,21.563955,15:18:07.273,115.810368,15:18:07.273,0.002311
15:18:07.274,21.479535,15:18:07.274,116.063628,15:18:07.274,0.001653
15:18:07.275,21.563955,15:18:07.275,116.080512,15:18:07.275,0.003626
15:18:07.276,21.428883,15:18:07.276,115.709064,15:18:07.276,0.003297
15:18:07.277,21.411999,15:18:07.277,115.658413,15:18:07.277,0.002311
15:18:07.278,21.428883,15:18:07.278,115.607761,15:18:07.278,0.00264
15:18:07.279,21.378231,15:18:07.279,115.675297,15:18:07.279,0.003626
15:18:07.280,21.327579,15:18:07.280,115.135009,15:18:07.280,0.003297
15:18:07.281,21.344463,15:18:07.281,115.033705,15:18:07.281,0.001653
15:18:07.282,21.378231,15:18:07.282,115.472689,15:18:07.282,0.002969
15:18:07.283,21.378231,15:18:07.283,115.607761,15:18:07.283,0.003626
15:18:07.284,21.327579,15:18:07.284,115.016821,15:18:07.284,0.001653
15:18:07.285,21.378231,15:18:07.285,115.016821,15:18:07.285,0.002311
15:18:07.286,21.513303,15:18:07.286,115.354501,15:18:07.286,0.00264
15:18:07.287,21.513303,15:18:07.287,115.286965,15:18:07.287,0.003955
15:18:07.288,21.462651,15:18:07.288,114.831098,15:18:07.288,0.00264
15:18:07.289,21.428883,15:18:07.289,114.696026,15:18:07.289,0.002311
15:18:07.290,21.496419,15:18:07.290,115.135009,15:18:07.290,0.003626
15:18:07.291,21.547071,15:18:07.291,115.101241,15:18:07.291,0.00264
15:18:07.292,21.479535,15:18:07.292,114.493418,15:18:07.292,0.002969
15:18:07.293,21.530187,15:18:07.293,114.425882,15:18:07.293,0.002969
15:18:07.294,21.547071,15:18:07.294,114.729794,15:18:07.294,0.002969
15:18:07.295,21.614607,15:18:07.295,114.831098,15:18:07.295,0.002311
15:18:07.296,21.513303,15:18:07.296,114.206391,15:18:07.296,0.001653
15:18:07.297,21.597723,15:18:07.297,114.138855,15:18:07.297,0.002969
15:18:07.298,21.496419,15:18:07.298,114.510302,15:18:07.298,0.002969
15:18:07.299,21.496419,15:18:07.299,114.62849,15:18:07.299,0.001982
15:18:07.300,21.479535,15:18:07.300,114.003783,15:18:07.300,0.002311
15:18:07.301,21.411999,15:18:07.301,113.851827,15:18:07.301,0.001653
15:18:07.302,21.513303,15:18:07.302,114.307694,15:18:07.302,0.00264
15:18:07.303,21.530187,15:18:07.303,114.425882,15:18:07.303,0.00264
15:18:07.304,21.411999,15:18:07.304,113.767407,15:18:07.304,0.001982
15:18:07.305,21.395115,15:18:07.305,113.716755,15:18:07.305,0.002969
15:18:07.306,21.428883,15:18:07.306,114.037551,15:18:07.306,0.00264
15:18:07.307,21.293811,15:18:07.307,114.358346,15:18:07.307,0.000996
15:18:07.308,21.192507,15:18:07.308,113.936247,15:18:07.308,0.001982
15:18:07.309,21.158739,15:18:07.309,113.750523,15:18:07.309,0.00264
15:18:07.310,21.158739,15:18:07.310,113.919363,15:18:07.310,0.001653
15:18:07.311,21.108087,15:18:07.311,113.986899,15:18:07.311,0.004941
15:18:07.312,21.158739,15:18:07.312,113.750523,15:18:07.312,0.00264
15:18:07.313,21.124971,15:18:07.313,113.682987,15:18:07.313,0.003626
15:18:07.314,20.989899,15:18:07.314,113.767407,15:18:07.314,0.002969
15:18:07.315,20.989899,15:18:07.315,113.986899,15:18:07.315,0.002969
15:18:07.316,20.956131,15:18:07.316,113.716755,15:18:07.316,0.00264
15:18:07.317,20.939247,15:18:07.317,113.615451,15:18:07.317,0.001653
15:18:07.318,20.956131,15:18:07.318,113.682987,15:18:07.318,0.002969
15:18:07.319,21.040551,15:18:07.319,113.902479,15:18:07.319,0.002311
15:18:07.320,21.023667,15:18:07.320,113.581683,15:18:07.320,0.001982
15:18:07.321,21.057435,15:18:07.321,113.497263,15:18:07.321,0.002969
15:18:07.322,21.124971,15:18:07.322,113.581683,15:18:07.322,0.002311
15:18:07.323,21.091203,15:18:07.323,113.649219,15:18:07.323,0.002311
15:18:07.324,21.023667,15:18:07.324,113.294656,15:18:07.324,0.002969
15:18:07.325,21.057435,15:18:07.325,113.22712,15:18:07.325,0.001982
15:18:07.326,21.091203,15:18:07.326,113.277772,15:18:07.326,0.003297
15:18:07.327,21.091203,15:18:07.327,113.446612,15:18:07.327,0.00264
15:18:07.328,21.141855,15:18:07.328,113.108932,15:18:07.328,0.004284
15:18:07.329,21.108087,15:18:07.329,112.97386,15:18:07.329,0.003297
15:18:07.330,21.108087,15:18:07.330,113.108932,15:18:07.330,0.00264
15:18:07.331,21.192507,15:18:07.331,113.277772,15:18:07.331,0.002969
15:18:07.332,21.175623,15:18:07.332,113.007628,15:18:07.332,0.001982
15:18:07.333,21.124971,15:18:07.333,112.923208,15:18:07.333,0.002311
15:18:07.334,21.124971,15:18:07.334,112.940092,15:18:07.334,0.002969
15:18:07.335,21.141855,15:18:07.335,113.1427,15:18:07.335,0.002969
15:18:07.336,21.158739,15:18:07.336,112.923208,15:18:07.336,0.00264
15:18:07.337,21.124971,15:18:07.337,112.720601,15:18:07.337,0.002311
15:18:07.338,21.091203,15:18:07.338,112.686833,15:18:07.338,0.003626
15:18:07.339,21.141855,15:18:07.339,112.906324,15:18:07.339,0.002311
15:18:07.340,21.175623,15:18:07.340,112.686833,15:18:07.340,0.001982
15:18:07.341,21.141855,15:18:07.341,112.619297,15:18:07.341,0.001653
15:18:07.342,21.108087,15:18:07.342,112.534877,15:18:07.342,0.002311
15:18:07.343,21.124971,15:18:07.343,112.838788,15:18:07.343,0.002311
15:18:07.344,21.091203,15:18:07.344,112.534877,15:18:07.344,0.003297
15:18:07.345,21.040551,15:18:07.345,112.484225,15:18:07.345,0.002311
15:18:07.346,20.973015,15:18:07.346,112.467341,15:18:07.346,0.00264
15:18:07.347,20.989899,15:18:07.347,112.737484,15:18:07.347,0.001982
15:18:07.348,20.922363,15:18:07.348,112.366037,15:18:07.348,0.00264
15:18:07.349,20.854827,15:18:07.349,112.349153,15:18:07.349,0.002969
15:18:07.350,20.837943,15:18:07.350,112.298501,15:18:07.350,0.002969
15:18:07.351,20.770407,15:18:07.351,112.534877,15:18:07.351,0.002311
15:18:07.352,20.821059,15:18:07.352,112.399805,15:18:07.352,0.002969
15:18:07.353,20.770407,15:18:07.353,112.230965,15:18:07.353,0.002311
15:18:07.354,20.736639,15:18:07.354,112.180313,15:18:07.354,0.003297
15:18:07.355,20.736639,15:18:07.355,112.450457,15:18:07.355,0.001653
15:18:07.356,20.719755,15:18:07.356,112.281617,15:18:07.356,0.00264
15:18:07.357,20.770407,15:18:07.357,112.163429,15:18:07.357,0.002969
15:18:07.358,20.685987,15:18:07.358,112.129661,15:18:07.358,0.002969
15:18:07.359,20.702871,15:18:07.359,112.349153,15:18:07.359,0.003297
15:18:07.360,20.804175,15:18:07.360,112.349153,15:18:07.360,0.00264
15:18:07.361,20.787291,15:18:07.361,112.163429,15:18:07.361,0.002969
15:18:07.362,20.905479,15:18:07.362,112.146545,15:18:07.362,0.001653
15:18:07.363,20.888595,15:18:07.363,112.332269,15:18:07.363,0.003297
15:18:07.364,20.888595,15:18:07.364,112.129661,15:18:07.364,0.00264
15:18:07.365,20.922363,15:18:07.365,112.163429,15:18:07.365,0.002311
15:18:07.366,20.939247,15:18:07.366,112.112777,15:18:07.366,0.00264
15:18:07.367,20.922363,15:18:07.367,112.298501,15:18:07.367,0.002311
15:18:07.368,20.922363,15:18:07.368,112.163429,15:18:07.368,0.002969
15:18:07.369,20.854827,15:18:07.369,111.927054,15:18:07.369,0.003626
15:18:07.370,20.871711,15:18:07.370,111.876402,15:18:07.370,0.002969
15:18:07.371,20.854827,15:18:07.371,112.079009,15:18:07.371,0.002969
15:18:07.372,20.837943,15:18:07.372,111.994589,15:18:07.372,0.00264
15:18:07.373,20.770407,15:18:07.373,111.707562,15:18:07.373,0.001325
15:18:07.374,20.702871,15:18:07.374,111.623142,15:18:07.374,0.001982
15:18:07.375,20.753523,15:18:07.375,111.758214,15:18:07.375,0.00264
15:18:07.376,20.652219,15:18:07.376,111.808866,15:18:07.376,0.00264
15:18:07.377,20.652219,15:18:07.377,111.623142,15:18:07.377,0.002311
15:18:07.378,20.618451,15:18:07.378,111.471186,15:18:07.378,0.002969
15:18:07.379,20.652219,15:18:07.379,111.606258,15:18:07.379,0.002969
15:18:07.380,20.635335,15:18:07.380,111.57249,15:18:07.380,0.002311
15:18:07.381,20.567799,15:18:07.381,111.352998,15:18:07.381,0.001982
15:18:07.382,20.550915,15:18:07.382,111.336114,15:18:07.382,0.002969
15:18:07.383,20.517147,15:18:07.383,111.57249,15:18:07.383,0.00264
15:18:07.384,20.567799,15:18:07.384,111.606258,15:18:07.384,0.002969
15:18:07.385,20.449611,15:18:07.385,111.471186,15:18:07.385,0.001653
15:18:07.386,20.517147,15:18:07.386,111.31923,15:18:07.386,0.002969
15:18:07.387,20.398959,15:18:07.387,111.521838,15:18:07.387,0.003297
15:18:07.388,20.432727,15:18:07.388,111.555606,15:18:07.388,0.003297
15:18:07.389,20.398959,15:18:07.389,111.369882,15:18:07.389,0.003626
15:18:07.390,20.449611,15:18:07.390,111.285462,15:18:07.390,0.00264
15:18:07.391,20.382075,15:18:07.391,111.471186,15:18:07.391,0.002311
15:18:07.392,20.382075,15:18:07.392,111.437418,15:18:07.392,0.002311
15:18:07.393,20.297655,15:18:07.393,111.217927,15:18:07.393,0.002311
15:18:07.394,20.365191,15:18:07.394,111.150391,15:18:07.394,0.002311
15:18:07.395,20.365191,15:18:07.395,111.285462,15:18:07.395,0.00264
15:18:07.396,20.382075,15:18:07.396,111.285462,15:18:07.396,0.001325
15:18:07.397,20.365191,15:18:07.397,111.049087,15:18:07.397,0.002969
15:18:07.398,20.382075,15:18:07.398,111.150391,15:18:07.398,0.003297
15:18:07.399,20.449611,15:18:07.399,111.285462,15:18:07.399,0.00264
15:18:07.400,20.483379,15:18:07.400,111.352998,15:18:07.400,0.00264
15:18:07.401,20.398959,15:18:07.401,111.082855,15:18:07.401,0.002969
15:18:07.402,20.483379,15:18:07.402,111.049087,15:18:07.402,0.00264
15:18:07.403,20.534031,15:18:07.403,111.167275,15:18:07.403,0.00264
15:18:07.404,20.550915,15:18:07.404,111.184159,15:18:07.404,0.004284
15:18:07.405,20.517147,15:18:07.405,110.812711,15:18:07.405,0.002969
15:18:07.406,20.534031,15:18:07.406,110.778943,15:18:07.406,0.001653
15:18:07.407,20.517147,15:18:07.407,110.930899,15:18:07.407,0.002969
15:18:07.408,20.415843,15:18:07.408,110.880247,15:18:07.408,0.002969
15:18:07.409,20.398959,15:18:07.409,110.610103,15:18:07.409,0.002969
15:18:07.410,20.449611,15:18:07.410,110.525683,15:18:07.410,0.002311
15:18:07.411,20.432727,15:18:07.411,110.677639,15:18:07.411,0.00264
