Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:02:56.887,12.615438,15:02:56.887,92.274101,15:02:56.887,0.002969
15:02:56.888,12.615438,15:02:56.888,92.172797,15:02:56.888,0.00264
15:02:56.889,12.49725,15:02:56.889,92.307869,15:02:56.889,0.002311
15:02:56.890,12.362178,15:02:56.890,91.987073,15:02:56.890,0.003626
15:02:56.891,12.108918,15:02:56.891,91.784465,15:02:56.891,0.001653
15:02:56.892,11.82189,15:02:56.892,91.649393,15:02:56.892,0.002969
15:02:56.893,11.48421,15:02:56.893,91.784465,15:02:56.893,0.002311
15:02:56.894,11.129646,15:02:56.894,91.345482,15:02:56.894,0.003955
15:02:56.895,10.707546,15:02:56.895,91.21041,15:02:56.895,0.002969
15:02:56.896,10.234794,15:02:56.896,91.04157,15:02:56.896,0.003626
15:02:56.897,9.762043,15:02:56.897,91.058454,15:02:56.897,0.002969
15:02:56.898,9.424363,15:02:56.898,90.653238,15:02:56.898,0.002969
15:02:56.899,9.069799,15:02:56.899,90.518166,15:02:56.899,0.003297
15:02:56.900,8.867191,15:02:56.900,90.484399,15:02:56.900,0.001982
15:02:56.901,8.597047,15:02:56.901,90.720774,15:02:56.901,0.003626
15:02:56.902,8.495743,15:02:56.902,90.450631,15:02:56.902,0.002311
15:02:56.903,8.495743,15:02:56.903,90.433747,15:02:56.903,0.001982
15:02:56.904,8.428207,15:02:56.904,90.518166,15:02:56.904,0.003955
15:02:56.905,8.411323,15:02:56.905,90.754542,15:02:56.905,0.001653
15:02:56.906,8.461975,15:02:56.906,90.720774,15:02:56.906,0.003297
15:02:56.907,8.630815,15:02:56.907,90.70389,15:02:56.907,0.001653
15:02:56.908,8.917843,15:02:56.908,90.754542,15:02:56.908,0.004941
15:02:56.909,9.204871,15:02:56.909,91.024686,15:02:56.909,0.00264
15:02:56.910,9.458131,15:02:56.910,90.855846,15:02:56.910,0.002969
15:02:56.911,9.762043,15:02:56.911,90.737658,15:02:56.911,0.00264
15:02:56.912,10.049071,15:02:56.912,90.653238,15:02:56.912,0.00264
15:02:56.913,10.352982,15:02:56.913,90.771426,15:02:56.913,0.003297
15:02:56.914,10.623126,15:02:56.914,90.501282,15:02:56.914,0.002969
15:02:56.915,10.859502,15:02:56.915,90.197371,15:02:56.915,0.001982
15:02:56.916,11.011458,15:02:56.916,90.028531,15:02:56.916,0.002969
15:02:56.917,11.197182,15:02:56.917,90.045415,15:02:56.917,0.001653
15:02:56.918,11.416674,15:02:56.918,89.842807,15:02:56.918,0.003626
15:02:56.919,11.48421,15:02:56.919,89.606431,15:02:56.919,0.002969
15:02:56.920,11.517978,15:02:56.920,89.589547,15:02:56.920,0.003955
15:02:56.921,11.517978,15:02:56.921,89.724619,15:02:56.921,0.001982
15:02:56.922,11.416674,15:02:56.922,89.623315,15:02:56.922,0.00527
15:02:56.923,11.281602,15:02:56.923,89.589547,15:02:56.923,0.002969
15:02:56.924,11.078994,15:02:56.924,89.538895,15:02:56.924,0.002311
15:02:56.925,10.876386,15:02:56.925,89.724619,15:02:56.925,0.000338
15:02:56.926,10.791966,15:02:56.926,89.707735,15:02:56.926,0.00264
15:02:56.927,10.572474,15:02:56.927,89.640199,15:02:56.927,0.003297
15:02:56.928,10.319214,15:02:56.928,89.640199,15:02:56.928,0.003626
15:02:56.929,10.049071,15:02:56.929,89.842807,15:02:56.929,0.003955
15:02:56.930,9.762043,15:02:56.930,89.758387,15:02:56.930,0.002969
15:02:56.931,9.542551,15:02:56.931,89.724619,15:02:56.931,0.001325
15:02:56.932,9.255523,15:02:56.932,89.589547,15:02:56.932,0.002969
15:02:56.933,9.052915,15:02:56.933,89.775271,15:02:56.933,0.002311
15:02:56.934,8.850307,15:02:56.934,89.640199,15:02:56.934,0.003626
15:02:56.935,8.732119,15:02:56.935,89.353172,15:02:56.935,0.003955
15:02:56.936,8.563279,15:02:56.936,89.336288,15:02:56.936,0.002969
15:02:56.937,8.580163,15:02:56.937,89.268752,15:02:56.937,0.003626
15:02:56.938,8.546395,15:02:56.938,89.234984,15:02:56.938,0.001653
15:02:56.939,8.563279,15:02:56.939,89.04926,15:02:56.939,0.00264
15:02:56.940,8.563279,15:02:56.940,89.015492,15:02:56.940,0.00264
15:02:56.941,8.647699,15:02:56.941,89.083028,15:02:56.941,0.003626
15:02:56.942,8.647699,15:02:56.942,89.150564,15:02:56.942,0.00264
15:02:56.943,8.799655,15:02:56.943,89.04926,15:02:56.943,0.002969
15:02:56.944,8.951611,15:02:56.944,89.066144,15:02:56.944,0.003626
15:02:56.945,9.069799,15:02:56.945,89.403824,15:02:56.945,0.001325
15:02:56.946,9.221755,15:02:56.946,89.403824,15:02:56.946,0.00264
15:02:56.947,9.356827,15:02:56.947,89.353172,15:02:56.947,0.002969
15:02:56.948,9.559435,15:02:56.948,89.420708,15:02:56.948,0.003297
15:02:56.949,9.711391,15:02:56.949,89.505128,15:02:56.949,0.003297
15:02:56.950,9.795811,15:02:56.950,89.657083,15:02:56.950,0.000667
15:02:56.951,9.863347,15:02:56.951,89.47136,15:02:56.951,0.003626
15:02:56.952,9.930883,15:02:56.952,89.555779,15:02:56.952,0.001982
15:02:56.953,9.947767,15:02:56.953,89.640199,15:02:56.953,0.002969
15:02:56.954,10.015303,15:02:56.954,89.640199,15:02:56.954,0.002311
15:02:56.955,9.998419,15:02:56.955,89.319404,15:02:56.955,0.00264
15:02:56.956,10.015303,15:02:56.956,89.251868,15:02:56.956,0.003297
15:02:56.957,9.947767,15:02:56.957,89.336288,15:02:56.957,0.001982
15:02:56.958,9.964651,15:02:56.958,89.30252,15:02:56.958,0.003297
15:02:56.959,9.846463,15:02:56.959,89.066144,15:02:56.959,0.00264
15:02:56.960,9.778927,15:02:56.960,88.981724,15:02:56.960,0.001982
15:02:56.961,9.610087,15:02:56.961,89.116796,15:02:56.961,0.001982
15:02:56.962,9.610087,15:02:56.962,89.099912,15:02:56.962,0.001325
15:02:56.963,9.508783,15:02:56.963,88.863536,15:02:56.963,0.003626
15:02:56.964,9.424363,15:02:56.964,88.863536,15:02:56.964,0.001982
15:02:56.965,9.339943,15:02:56.965,89.083028,15:02:56.965,0.002969
15:02:56.966,9.272407,15:02:56.966,89.184332,15:02:56.966,0.001982
15:02:56.967,9.255523,15:02:56.967,88.981724,15:02:56.967,0.004284
15:02:56.968,9.171103,15:02:56.968,89.066144,15:02:56.968,0.001982
15:02:56.969,9.187987,15:02:56.969,89.184332,15:02:56.969,0.002311
15:02:56.970,9.103567,15:02:56.970,89.403824,15:02:56.970,0.001325
15:02:56.971,9.120451,15:02:56.971,89.2181,15:02:56.971,0.001325
15:02:56.972,9.154219,15:02:56.972,89.184332,15:02:56.972,0.002969
15:02:56.973,9.069799,15:02:56.973,89.353172,15:02:56.973,0.00264
15:02:56.974,9.052915,15:02:56.974,89.488244,15:02:56.974,0.002969
15:02:56.975,9.086683,15:02:56.975,89.083028,15:02:56.975,0.001982
15:02:56.976,8.985379,15:02:56.976,89.066144,15:02:56.976,0.000667
15:02:56.977,8.968495,15:02:56.977,89.201216,15:02:56.977,0.002969
15:02:56.978,9.069799,15:02:56.978,89.2181,15:02:56.978,0.003297
15:02:56.979,9.069799,15:02:56.979,88.644044,15:02:56.979,0.003297
15:02:56.980,9.086683,15:02:56.980,88.576508,15:02:56.980,0.00264
15:02:56.981,9.137335,15:02:56.981,88.796,15:02:56.981,0.003626
15:02:56.982,9.137335,15:02:56.982,88.981724,15:02:56.982,0.002969
15:02:56.983,9.171103,15:02:56.983,88.508972,15:02:56.983,0.003297
15:02:56.984,9.255523,15:02:56.984,88.458321,15:02:56.984,0.001982
15:02:56.985,9.289291,15:02:56.985,88.796,15:02:56.985,0.001653
15:02:56.986,9.289291,15:02:56.986,88.931072,15:02:56.986,0.003626
15:02:56.987,9.407479,15:02:56.987,88.54274,15:02:56.987,0.004941
15:02:56.988,9.441247,15:02:56.988,88.458321,15:02:56.988,0.002311
15:02:56.989,9.508783,15:02:56.989,88.796,15:02:56.989,0.002311
15:02:56.990,9.525667,15:02:56.990,89.015492,15:02:56.990,0.001982
15:02:56.991,9.626971,15:02:56.991,88.593392,15:02:56.991,0.002969
15:02:56.992,9.542551,15:02:56.992,88.458321,15:02:56.992,0.001653
15:02:56.993,9.508783,15:02:56.993,88.745348,15:02:56.993,0.00264
15:02:56.994,9.373711,15:02:56.994,88.96484,15:02:56.994,0.002969
15:02:56.995,9.458131,15:02:56.995,88.508972,15:02:56.995,0.002969
15:02:56.996,9.407479,15:02:56.996,88.441437,15:02:56.996,0.002311
15:02:56.997,9.390595,15:02:56.997,88.660928,15:02:56.997,0.00264
15:02:56.998,9.339943,15:02:56.998,88.863536,15:02:56.998,0.001653
15:02:56.999,9.339943,15:02:56.999,88.424553,15:02:56.999,0.001653
15:02:57.000,9.272407,15:02:57.000,88.62716,15:02:57.000,0.003297
15:02:57.001,9.154219,15:02:57.001,88.644044,15:02:57.001,0.004284
15:02:57.002,9.154219,15:02:57.002,88.762232,15:02:57.002,0.003626
15:02:57.003,9.103567,15:02:57.003,88.54274,15:02:57.003,0.002311
15:02:57.004,9.052915,15:02:57.004,88.289481,15:02:57.004,0.000996
15:02:57.005,9.052915,15:02:57.005,88.323249,15:02:57.005,0.002969
15:02:57.006,9.036031,15:02:57.006,88.441437,15:02:57.006,0.00264
15:02:57.007,9.002263,15:02:57.007,88.188177,15:02:57.007,0.002969
15:02:57.008,8.968495,15:02:57.008,88.086873,15:02:57.008,0.003626
15:02:57.009,9.019147,15:02:57.009,88.137525,15:02:57.009,0.001325
15:02:57.010,8.985379,15:02:57.010,88.238829,15:02:57.010,0.00264
15:02:57.011,9.002263,15:02:57.011,88.019337,15:02:57.011,0.001653
15:02:57.012,8.985379,15:02:57.012,87.985569,15:02:57.012,0.002969
15:02:57.013,8.934727,15:02:57.013,88.002453,15:02:57.013,0.002969
15:02:57.014,8.968495,15:02:57.014,88.221945,15:02:57.014,0.003626
15:02:57.015,8.968495,15:02:57.015,88.036221,15:02:57.015,0.003955
15:02:57.016,8.985379,15:02:57.016,87.985569,15:02:57.016,0.001325
15:02:57.017,8.951611,15:02:57.017,88.053105,15:02:57.017,0.00264
15:02:57.018,8.985379,15:02:57.018,88.255713,15:02:57.018,0.002311
15:02:57.019,8.968495,15:02:57.019,88.053105,15:02:57.019,0.002311
15:02:57.020,8.951611,15:02:57.020,87.951801,15:02:57.020,0.001982
15:02:57.021,8.917843,15:02:57.021,87.918033,15:02:57.021,0.002311
15:02:57.022,8.816539,15:02:57.022,88.103757,15:02:57.022,0.002969
15:02:57.023,8.951611,15:02:57.023,87.867381,15:02:57.023,0.001982
15:02:57.024,8.900959,15:02:57.024,87.782961,15:02:57.024,0.003626
15:02:57.025,8.934727,15:02:57.025,87.698541,15:02:57.025,0.002311
15:02:57.026,8.934727,15:02:57.026,87.850497,15:02:57.026,0.003626
15:02:57.027,8.884075,15:02:57.027,87.614121,15:02:57.027,0.001982
15:02:57.028,8.934727,15:02:57.028,87.529701,15:02:57.028,0.003297
15:02:57.029,8.934727,15:02:57.029,87.39463,15:02:57.029,0.00264
15:02:57.030,8.934727,15:02:57.030,87.563469,15:02:57.030,0.00264
15:02:57.031,8.934727,15:02:57.031,87.47905,15:02:57.031,0.00264
15:02:57.032,8.917843,15:02:57.032,87.276442,15:02:57.032,0.002311
15:02:57.033,8.900959,15:02:57.033,87.293326,15:02:57.033,0.002969
15:02:57.034,8.833423,15:02:57.034,87.428398,15:02:57.034,0.003297
15:02:57.035,8.850307,15:02:57.035,87.276442,15:02:57.035,0.003626
15:02:57.036,8.816539,15:02:57.036,87.14137,15:02:57.036,0.004284
15:02:57.037,8.765887,15:02:57.037,87.073834,15:02:57.037,0.003297
15:02:57.038,8.647699,15:02:57.038,87.14137,15:02:57.038,0.003626
15:02:57.039,8.681467,15:02:57.039,86.97253,15:02:57.039,0.00264
15:02:57.040,8.597047,15:02:57.040,86.871226,15:02:57.040,0.004941
15:02:57.041,8.613931,15:02:57.041,86.753038,15:02:57.041,0.003297
15:02:57.042,8.597047,15:02:57.042,86.904994,15:02:57.042,0.003297
15:02:57.043,8.630815,15:02:57.043,86.685502,15:02:57.043,0.001325
15:02:57.044,8.597047,15:02:57.044,86.46601,15:02:57.044,0.001325
15:02:57.045,8.597047,15:02:57.045,86.584198,15:02:57.045,0.003297
15:02:57.046,8.546395,15:02:57.046,86.786806,15:02:57.046,0.004284
15:02:57.047,8.563279,15:02:57.047,86.685502,15:02:57.047,0.002311
15:02:57.048,8.580163,15:02:57.048,86.533546,15:02:57.048,0.002311
15:02:57.049,8.630815,15:02:57.049,86.46601,15:02:57.049,0.001653
15:02:57.050,8.681467,15:02:57.050,86.651734,15:02:57.050,0.00264
15:02:57.051,8.732119,15:02:57.051,86.601082,15:02:57.051,0.002311
15:02:57.052,8.681467,15:02:57.052,86.415359,15:02:57.052,0.002311
15:02:57.053,8.597047,15:02:57.053,86.46601,15:02:57.053,0.003297
15:02:57.054,8.597047,15:02:57.054,86.63485,15:02:57.054,0.001653
15:02:57.055,8.647699,15:02:57.055,86.584198,15:02:57.055,0.003297
15:02:57.056,8.563279,15:02:57.056,86.46601,15:02:57.056,0.00264
15:02:57.057,8.630815,15:02:57.057,86.364707,15:02:57.057,0.003626
15:02:57.058,8.597047,15:02:57.058,86.482894,15:02:57.058,0.001982
15:02:57.059,8.563279,15:02:57.059,86.499778,15:02:57.059,0.002969
15:02:57.060,8.563279,15:02:57.060,86.432243,15:02:57.060,0.002969
15:02:57.061,8.563279,15:02:57.061,86.398475,15:02:57.061,0.002969
15:02:57.062,8.529511,15:02:57.062,86.499778,15:02:57.062,0.003626
15:02:57.063,8.512627,15:02:57.063,86.381591,15:02:57.063,0.002311
15:02:57.064,8.529511,15:02:57.064,86.195867,15:02:57.064,0.00264
15:02:57.065,8.529511,15:02:57.065,86.111447,15:02:57.065,0.002311
15:02:57.066,8.445091,15:02:57.066,86.381591,15:02:57.066,0.002311
15:02:57.067,8.461975,15:02:57.067,86.195867,15:02:57.067,0.003955
15:02:57.068,8.529511,15:02:57.068,85.993259,15:02:57.068,0.002311
15:02:57.069,8.613931,15:02:57.069,85.976375,15:02:57.069,0.004612
15:02:57.070,8.512627,15:02:57.070,86.128331,15:02:57.070,0.000996
15:02:57.071,8.529511,15:02:57.071,86.094563,15:02:57.071,0.004941
15:02:57.072,8.529511,15:02:57.072,85.976375,15:02:57.072,0.002969
15:02:57.073,8.563279,15:02:57.073,85.875071,15:02:57.073,0.00264
15:02:57.074,8.478859,15:02:57.074,85.993259,15:02:57.074,0.00264
15:02:57.075,8.495743,15:02:57.075,85.942607,15:02:57.075,0.002969
15:02:57.076,8.529511,15:02:57.076,85.756883,15:02:57.076,0.003955
15:02:57.077,8.461975,15:02:57.077,85.604927,15:02:57.077,0.002311
15:02:57.078,8.445091,15:02:57.078,85.875071,15:02:57.078,0.002969
15:02:57.079,8.411323,15:02:57.079,85.790651,15:02:57.079,0.00264
15:02:57.080,8.428207,15:02:57.080,85.571159,15:02:57.080,0.001982
15:02:57.081,8.360671,15:02:57.081,85.537391,15:02:57.081,0.003626
15:02:57.082,8.343787,15:02:57.082,85.604927,15:02:57.082,0.00264
15:02:57.083,8.343787,15:02:57.083,85.706231,15:02:57.083,0.002969
15:02:57.084,8.310019,15:02:57.084,85.554275,15:02:57.084,0.001325
15:02:57.085,8.259367,15:02:57.085,85.520507,15:02:57.085,0.003955
15:02:57.086,8.225599,15:02:57.086,85.655579,15:02:57.086,0.003626
15:02:57.087,8.225599,15:02:57.087,85.706231,15:02:57.087,0.003297
15:02:57.088,8.242483,15:02:57.088,85.503623,15:02:57.088,0.001325
15:02:57.089,8.259367,15:02:57.089,85.537391,15:02:57.089,0.002311
15:02:57.090,8.242483,15:02:57.090,85.621811,15:02:57.090,0.003297
15:02:57.091,8.259367,15:02:57.091,85.773767,15:02:57.091,0.002969
15:02:57.092,8.259367,15:02:57.092,85.503623,15:02:57.092,0.002311
15:02:57.093,8.326903,15:02:57.093,85.419203,15:02:57.093,0.00264
15:02:57.094,8.259367,15:02:57.094,85.554275,15:02:57.094,0.001653
15:02:57.095,8.208715,15:02:57.095,85.689347,15:02:57.095,0.00264
15:02:57.096,8.225599,15:02:57.096,85.40232,15:02:57.096,0.002969
15:02:57.097,8.191831,15:02:57.097,85.368552,15:02:57.097,0.00264
15:02:57.098,8.141179,15:02:57.098,85.436087,15:02:57.098,0.002311
15:02:57.099,8.225599,15:02:57.099,85.486739,15:02:57.099,0.002969
15:02:57.100,8.174947,15:02:57.100,85.3179,15:02:57.100,0.003297
15:02:57.101,8.141179,15:02:57.101,85.267248,15:02:57.101,0.002311
15:02:57.102,8.158063,15:02:57.102,85.250364,15:02:57.102,0.000996
15:02:57.103,8.158063,15:02:57.103,85.436087,15:02:57.103,0.00264
15:02:57.104,8.174947,15:02:57.104,85.23348,15:02:57.104,0.002311
15:02:57.105,8.225599,15:02:57.105,85.216596,15:02:57.105,0.003626
15:02:57.106,8.124295,15:02:57.106,85.284132,15:02:57.106,0.002311
15:02:57.107,8.124295,15:02:57.107,85.385436,15:02:57.107,0.003297
15:02:57.108,8.158063,15:02:57.108,85.216596,15:02:57.108,0.001982
15:02:57.109,8.174947,15:02:57.109,85.216596,15:02:57.109,0.001653
15:02:57.110,8.141179,15:02:57.110,85.115292,15:02:57.110,0.00264
15:02:57.111,8.124295,15:02:57.111,85.23348,15:02:57.111,0.002311
15:02:57.112,8.124295,15:02:57.112,85.047756,15:02:57.112,0.003626
15:02:57.113,8.124295,15:02:57.113,84.963336,15:02:57.113,0.001653
15:02:57.114,8.056759,15:02:57.114,84.946452,15:02:57.114,0.003955
15:02:57.115,8.056759,15:02:57.115,85.14906,15:02:57.115,0.002311
15:02:57.116,8.006107,15:02:57.116,84.912684,15:02:57.116,0.003297
15:02:57.117,7.955455,15:02:57.117,84.794496,15:02:57.117,0.002311
15:02:57.118,7.989223,15:02:57.118,84.878916,15:02:57.118,0.00264
15:02:57.119,7.904803,15:02:57.119,84.8958,15:02:57.119,0.003955
15:02:57.120,7.955455,15:02:57.120,84.81138,15:02:57.120,0.002311
15:02:57.121,7.904803,15:02:57.121,84.777612,15:02:57.121,0.003955
15:02:57.122,7.887919,15:02:57.122,84.81138,15:02:57.122,0.002969
15:02:57.123,7.887919,15:02:57.123,84.912684,15:02:57.123,0.00264
15:02:57.124,7.904803,15:02:57.124,84.794496,15:02:57.124,0.001982
15:02:57.125,7.904803,15:02:57.125,84.828264,15:02:57.125,0.00264
15:02:57.126,7.837267,15:02:57.126,84.81138,15:02:57.126,0.003626
15:02:57.127,7.803499,15:02:57.127,85.047756,15:02:57.127,0.001982
15:02:57.128,7.904803,15:02:57.128,84.862032,15:02:57.128,0.004284
15:02:57.129,7.955455,15:02:57.129,84.507468,15:02:57.129,0.001982
15:02:57.130,7.871035,15:02:57.130,84.524352,15:02:57.130,0.002311
15:02:57.131,7.904803,15:02:57.131,84.878916,15:02:57.131,0.001653
15:02:57.132,7.955455,15:02:57.132,84.541236,15:02:57.132,0.002311
15:02:57.133,7.871035,15:02:57.133,84.338629,15:02:57.133,0.00264
15:02:57.134,7.938571,15:02:57.134,84.423048,15:02:57.134,0.002311
15:02:57.135,7.871035,15:02:57.135,84.676308,15:02:57.135,0.002311
15:02:57.136,7.887919,15:02:57.136,84.304861,15:02:57.136,0.001653
15:02:57.137,7.887919,15:02:57.137,84.136021,15:02:57.137,0.00264
15:02:57.138,7.854151,15:02:57.138,84.169789,15:02:57.138,0.001653
15:02:57.139,7.803499,15:02:57.139,84.4737,15:02:57.139,0.001982
15:02:57.140,7.887919,15:02:57.140,84.203557,15:02:57.140,0.004284
15:02:57.141,7.887919,15:02:57.141,84.034717,15:02:57.141,0.001653
15:02:57.142,7.820383,15:02:57.142,84.017833,15:02:57.142,0.003297
15:02:57.143,7.854151,15:02:57.143,84.456816,15:02:57.143,0.002311
15:02:57.144,7.820383,15:02:57.144,84.102253,15:02:57.144,0.003297
15:02:57.145,7.803499,15:02:57.145,83.967181,15:02:57.145,0.001325
15:02:57.146,7.752847,15:02:57.146,84.017833,15:02:57.146,0.00264
15:02:57.147,7.837267,15:02:57.147,84.372396,15:02:57.147,0.001325
15:02:57.148,7.837267,15:02:57.148,84.136021,15:02:57.148,0.002969
15:02:57.149,7.854151,15:02:57.149,84.220441,15:02:57.149,0.003297
15:02:57.150,7.837267,15:02:57.150,84.169789,15:02:57.150,0.003626
15:02:57.151,7.786615,15:02:57.151,84.304861,15:02:57.151,0.00264
15:02:57.152,7.820383,15:02:57.152,84.254209,15:02:57.152,0.002311
15:02:57.153,7.820383,15:02:57.153,84.068485,15:02:57.153,0.001325
15:02:57.154,7.769731,15:02:57.154,84.051601,15:02:57.154,0.003297
15:02:57.155,7.820383,15:02:57.155,84.287977,15:02:57.155,0.002311
15:02:57.156,7.719079,15:02:57.156,84.119137,15:02:57.156,0.003626
15:02:57.157,7.584007,15:02:57.157,83.899645,15:02:57.157,0.002311
15:02:57.158,7.634659,15:02:57.158,83.747689,15:02:57.158,0.002311
15:02:57.159,7.634659,15:02:57.159,83.865877,15:02:57.159,0.003297
15:02:57.160,7.567123,15:02:57.160,83.865877,15:02:57.160,0.001982
15:02:57.161,7.600891,15:02:57.161,83.595733,15:02:57.161,0.001982
15:02:57.162,7.550239,15:02:57.162,83.629501,15:02:57.162,0.002311
15:02:57.163,7.533355,15:02:57.163,83.832109,15:02:57.163,0.002311
15:02:57.164,7.499587,15:02:57.164,83.730805,15:02:57.164,0.003297
15:02:57.165,7.516471,15:02:57.165,83.663269,15:02:57.165,0.00264
15:02:57.166,7.533355,15:02:57.166,83.680153,15:02:57.166,0.002311
15:02:57.167,7.567123,15:02:57.167,84.000949,15:02:57.167,0.001325
15:02:57.168,7.499587,15:02:57.168,83.899645,15:02:57.168,0.002969
15:02:57.169,7.584007,15:02:57.169,83.798341,15:02:57.169,0.00264
15:02:57.170,7.600891,15:02:57.170,83.680153,15:02:57.170,0.00264
15:02:57.171,7.567123,15:02:57.171,83.832109,15:02:57.171,0.003297
15:02:57.172,7.567123,15:02:57.172,83.781457,15:02:57.172,0.001653
15:02:57.173,7.533355,15:02:57.173,83.545081,15:02:57.173,0.003626
15:02:57.174,7.567123,15:02:57.174,83.460661,15:02:57.174,0.001653
15:02:57.175,7.499587,15:02:57.175,83.578849,15:02:57.175,0.003626
15:02:57.176,7.448935,15:02:57.176,83.460661,15:02:57.176,0.002311
15:02:57.177,7.499587,15:02:57.177,83.274938,15:02:57.177,0.00264
15:02:57.178,7.448935,15:02:57.178,83.15675,15:02:57.178,0.003297
15:02:57.179,7.482703,15:02:57.179,83.224286,15:02:57.179,0.002969
15:02:57.180,7.415167,15:02:57.180,83.291821,15:02:57.180,0.003297
15:02:57.181,7.415167,15:02:57.181,83.15675,15:02:57.181,0.002969
15:02:57.182,7.381399,15:02:57.182,83.122982,15:02:57.182,0.002969
15:02:57.183,7.499587,15:02:57.183,83.24117,15:02:57.183,0.002311
15:02:57.184,7.415167,15:02:57.184,83.291821,15:02:57.184,0.00264
15:02:57.185,7.364515,15:02:57.185,83.089214,15:02:57.185,0.003297
15:02:57.186,7.347631,15:02:57.186,83.15675,15:02:57.186,0.002311
15:02:57.187,7.415167,15:02:57.187,83.224286,15:02:57.187,0.003297
15:02:57.188,7.415167,15:02:57.188,83.207402,15:02:57.188,0.002311
15:02:57.189,7.448935,15:02:57.189,83.004794,15:02:57.189,0.00264
15:02:57.190,7.415167,15:02:57.190,83.038562,15:02:57.190,0.001982
15:02:57.191,7.347631,15:02:57.191,83.055446,15:02:57.191,0.003297
15:02:57.192,7.347631,15:02:57.192,83.106098,15:02:57.192,0.004941
15:02:57.193,7.381399,15:02:57.193,82.835954,15:02:57.193,0.002969
15:02:57.194,7.330747,15:02:57.194,82.768418,15:02:57.194,0.001982
15:02:57.195,7.347631,15:02:57.195,82.835954,15:02:57.195,0.000667
15:02:57.196,7.313863,15:02:57.196,82.81907,15:02:57.196,0.001982
15:02:57.197,7.229443,15:02:57.197,82.56581,15:02:57.197,0.001653
15:02:57.198,7.229443,15:02:57.198,82.582694,15:02:57.198,0.002969
15:02:57.199,7.178791,15:02:57.199,82.751534,15:02:57.199,0.003297
