Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:14:44.061,156.618926,15:14:44.061,117.464998,15:14:44.061,10.694125
15:14:44.062,157.041025,15:14:44.062,117.633838,15:14:44.062,10.696755
15:14:44.063,163.119252,15:14:44.063,118.444269,15:14:44.063,10.650724
15:14:44.064,168.336396,15:14:44.064,118.731296,15:14:44.064,10.589569
15:14:44.065,170.345587,15:14:44.065,117.110435,15:14:44.065,10.657629
15:14:44.066,173.097673,15:14:44.066,116.11428,15:14:44.066,10.690837
15:14:44.067,173.705495,15:14:44.067,116.36754,15:14:44.067,10.71714
15:14:44.068,171.730072,15:14:44.068,117.836446,15:14:44.068,10.649409
15:14:44.069,165.938874,15:14:44.069,119.406655,15:14:44.069,10.630997
15:14:44.070,157.986527,15:14:44.070,120.301506,15:14:44.070,10.70103
15:14:44.071,150.726422,15:14:44.071,120.06513,15:14:44.071,10.71188
15:14:44.072,146.50543,15:14:44.072,119.389771,15:14:44.072,10.720428
15:14:44.073,145.374204,15:14:44.073,118.224777,15:14:44.073,10.640532
15:14:44.074,148.024987,15:14:44.074,118.191009,15:14:44.074,10.620146
15:14:44.075,152.938222,15:14:44.075,119.254699,15:14:44.075,10.699057
15:14:44.076,157.918991,15:14:44.076,121.331428,15:14:44.076,10.721086
15:14:44.077,158.628118,15:14:44.077,122.665263,15:14:44.077,10.675055
15:14:44.078,160.21521,15:14:44.078,123.138014,15:14:44.078,10.639216
15:14:44.079,162.207518,15:14:44.079,122.091207,15:14:44.079,10.708592
15:14:44.080,160.046371,15:14:44.080,121.365196,15:14:44.080,3.645069
15:14:44.081,154.660386,15:14:44.081,122.969174,15:14:44.081,3.220591
15:14:44.082,152.71873,15:14:44.082,124.893947,15:14:44.082,2.437722
15:14:44.083,152.364167,15:14:44.083,124.336776,15:14:44.083,2.045137
15:14:44.084,156.146175,15:14:44.084,123.847141,15:14:44.084,1.635454
15:14:44.085,162.308822,15:14:44.085,124.032864,15:14:44.085,1.309615
15:14:44.086,167.711689,15:14:44.086,124.741991,15:14:44.086,1.028163
15:14:44.087,172.135287,15:14:44.087,125.316047,15:14:44.087,0.719092
15:14:44.088,174.043174,15:14:44.088,125.096555,15:14:44.088,0.388649
15:14:44.089,172.185939,15:14:44.089,125.434234,15:14:44.089,0.056234
15:14:44.090,167.897413,15:14:44.090,126.362853,15:14:44.090,-0.121317
15:14:44.091,160.704845,15:14:44.091,126.447273,15:14:44.091,-0.189379
15:14:44.092,154.744806,15:14:44.092,126.126477,15:14:44.092,-0.23015
15:14:44.093,151.536852,15:14:44.093,126.616113,15:14:44.093,-0.259742
15:14:44.094,152.212211,15:14:44.094,128.659073,15:14:44.094,-0.254152
15:14:44.095,152.566774,15:14:44.095,130.381239,15:14:44.095,-0.248891
15:14:44.096,150.557582,15:14:44.096,132.08652,15:14:44.096,-0.237055
15:14:44.097,148.936722,15:14:44.097,132.728111,15:14:44.097,-0.211079
15:14:44.098,143.56762,15:14:44.098,132.98137,15:14:44.098,-0.174583
15:14:44.099,136.577656,15:14:44.099,132.407315,15:14:44.099,-0.131839
15:14:44.100,129.435736,15:14:44.100,132.424199,15:14:44.100,-0.083177
15:14:44.101,120.250854,15:14:44.101,133.572309,15:14:44.101,-0.033857
15:14:44.102,111.369882,15:14:44.102,135.53085,15:14:44.102,0.006585
15:14:44.103,105.511142,15:14:44.103,136.324397,15:14:44.103,0.000338
15:14:44.104,101.307031,15:14:44.104,135.210055,15:14:44.104,0.001982
15:14:44.105,97.693859,15:14:44.105,134.332088,15:14:44.105,0.003626
15:14:44.106,96.208068,15:14:44.106,134.29832,15:14:44.106,0.001653
15:14:44.107,95.583361,15:14:44.107,134.720419,15:14:44.107,0.003626
15:14:44.108,94.756046,15:14:44.108,134.112596,15:14:44.108,0.00264
15:14:44.109,94.131339,15:14:44.109,134.112596,15:14:44.109,0.002969
15:14:44.110,95.245682,15:14:44.110,136.138673,15:14:44.110,0.002311
15:14:44.111,95.566477,15:14:44.111,137.860838,15:14:44.111,0.00264
15:14:44.112,95.448289,15:14:44.112,136.999755,15:14:44.112,0.003626
15:14:44.113,95.330101,15:14:44.113,134.686651,15:14:44.113,0.001982
15:14:44.114,95.802853,15:14:44.114,134.315204,15:14:44.114,0.002969
15:14:44.115,94.131339,15:14:44.115,134.602232,15:14:44.115,0.003297
15:14:44.116,92.155913,15:14:44.116,134.754187,15:14:44.116,0.002311
15:14:44.117,89.420708,15:14:44.117,134.29832,15:14:44.117,0.002969
15:14:44.118,85.790651,15:14:44.118,134.55158,15:14:44.118,0.00264
15:14:44.119,81.822915,15:14:44.119,134.923027,15:14:44.119,0.002311
15:14:44.120,78.07467,15:14:44.120,134.855491,15:14:44.120,0.003626
15:14:44.121,74.056282,15:14:44.121,133.555425,15:14:44.121,0.001325
15:14:44.122,71.152236,15:14:44.122,132.846299,15:14:44.122,0.003626
15:14:44.123,69.176809,15:14:44.123,132.947602,15:14:44.123,0.001325
15:14:44.124,67.589715,15:14:44.124,133.707381,15:14:44.124,0.001982
15:14:44.125,66.424719,15:14:44.125,133.943757,15:14:44.125,0.003297
15:14:44.126,66.238996,15:14:44.126,134.517812,15:14:44.126,0.001325
15:14:44.127,66.137692,15:14:44.127,135.210055,15:14:44.127,0.001982
15:14:44.128,65.361028,15:14:44.128,135.716574,15:14:44.128,0.001653
15:14:44.129,64.499945,15:14:44.129,134.923027,15:14:44.129,0.00264
15:14:44.130,64.229801,15:14:44.130,133.758033,15:14:44.130,0.003626
15:14:44.131,63.773933,15:14:44.131,133.133326,15:14:44.131,0.001325
15:14:44.132,63.216762,15:14:44.132,133.251514,15:14:44.132,0.002311
15:14:44.133,62.760894,15:14:44.133,133.386586,15:14:44.133,0.002311
15:14:44.134,62.254374,15:14:44.134,133.842453,15:14:44.134,0.00264
15:14:44.135,61.427059,15:14:44.135,134.399624,15:14:44.135,0.003297
15:14:44.136,61.004959,15:14:44.136,135.108751,15:14:44.136,0.001325
15:14:44.137,60.262064,15:14:44.137,135.041215,15:14:44.137,0.003626
15:14:44.138,59.552936,15:14:44.138,134.956795,15:14:44.138,0.001982
15:14:44.139,58.691853,15:14:44.139,135.159403,15:14:44.139,0.002311
15:14:44.140,57.577509,15:14:44.140,135.598386,15:14:44.140,0.003297
15:14:44.141,56.615122,15:14:44.141,135.53085,15:14:44.141,0.001653
15:14:44.142,56.243674,15:14:44.142,135.716574,15:14:44.142,0.003626
15:14:44.143,55.872227,15:14:44.143,135.902297,15:14:44.143,0.001982
15:14:44.144,55.787807,15:14:44.144,136.239977,15:14:44.144,0.002969
15:14:44.145,55.838459,15:14:44.145,135.716574,15:14:44.145,0.003297
15:14:44.146,55.669619,15:14:44.146,135.041215,15:14:44.146,0.001325
15:14:44.147,55.534547,15:14:44.147,134.264552,15:14:44.147,0.003626
15:14:44.148,55.382591,15:14:44.148,133.673613,15:14:44.148,0.002969
15:14:44.149,54.909839,15:14:44.149,132.880066,15:14:44.149,0.003297
15:14:44.150,54.538391,15:14:44.150,132.187824,15:14:44.150,0.003297
15:14:44.151,54.099408,15:14:44.151,131.951448,15:14:44.151,0.000996
15:14:44.152,53.72796,15:14:44.152,132.035868,15:14:44.152,0.004284
15:14:44.153,53.440932,15:14:44.153,131.681304,15:14:44.153,0.002969
15:14:44.154,53.001948,15:14:44.154,131.309857,15:14:44.154,0.003297
15:14:44.155,51.887605,15:14:44.155,131.309857,15:14:44.155,0.003955
15:14:44.156,48.932907,15:14:44.156,131.326741,15:14:44.156,0.002969
15:14:44.157,42.398802,15:14:44.157,131.005946,15:14:44.157,0.003626
15:14:44.158,35.206221,15:14:44.158,130.803338,15:14:44.158,0.001653
15:14:44.159,28.570812,15:14:44.159,130.837106,15:14:44.159,0.002311
15:14:44.160,21.732795,15:14:44.160,131.174785,15:14:44.160,0.00264
15:14:44.161,14.455793,15:14:44.161,131.309857,15:14:44.161,0.00264
15:14:44.162,7.448935,15:14:44.162,131.090365,15:14:44.162,0.003955
15:14:44.163,1.286277,15:14:44.163,130.803338,15:14:44.163,0.001653
15:14:44.164,-2.394434,15:14:44.164,130.837106,15:14:44.164,0.002311
15:14:44.165,-3.204866,15:14:44.165,130.364355,15:14:44.165,0.003297
15:14:44.166,-3.339938,15:14:44.166,129.925371,15:14:44.166,0.003955
15:14:44.167,-3.339938,15:14:44.167,129.638344,15:14:44.167,0.001982
15:14:44.168,-3.356822,15:14:44.168,129.587692,15:14:44.168,0.00264
15:14:44.169,-3.30617,15:14:44.169,129.266896,15:14:44.169,0.00264
15:14:44.170,-3.120446,15:14:44.170,128.726609,15:14:44.170,0.002311
15:14:44.171,-2.360666,15:14:44.171,128.422698,15:14:44.171,0.003955
15:14:44.172,-0.503427,15:14:44.172,128.13567,15:14:44.172,0.001653
15:14:44.173,2.687649,15:14:44.173,127.696687,15:14:44.173,0.003297
15:14:44.174,6.722923,15:14:44.174,127.105748,15:14:44.174,0.002311
15:14:44.175,10.842618,15:14:44.175,126.700532,15:14:44.175,0.001982
15:14:44.176,15.012965,15:14:44.176,126.481041,15:14:44.176,0.003955
15:14:44.177,19.183312,15:14:44.177,126.345969,15:14:44.177,0.003297
15:14:44.178,23.269238,15:14:44.178,125.771914,15:14:44.178,0.00264
15:14:44.179,27.203209,15:14:44.179,125.653726,15:14:44.179,0.003955
15:14:44.180,31.002107,15:14:44.180,125.805682,15:14:44.180,0.002969
15:14:44.181,34.294486,15:14:44.181,125.535538,15:14:44.181,0.003297
15:14:44.182,36.877737,15:14:44.182,125.197859,15:14:44.182,0.00264
15:14:44.183,38.734976,15:14:44.183,125.062787,15:14:44.183,0.002311
15:14:44.184,39.866203,15:14:44.184,125.33293,15:14:44.184,0.003626
15:14:44.185,40.085695,15:14:44.185,125.434234,15:14:44.185,0.00264
15:14:44.186,39.393452,15:14:44.186,125.180975,15:14:44.186,0.003626
15:14:44.187,37.975196,15:14:44.187,125.147207,15:14:44.187,0.002969
15:14:44.188,36.303681,15:14:44.188,125.41735,15:14:44.188,0.002969
15:14:44.189,34.14253,15:14:44.189,125.299163,15:14:44.189,0.002969
15:14:44.190,31.694351,15:14:44.190,124.927715,15:14:44.190,0.001653
15:14:44.191,28.959144,15:14:44.191,124.758875,15:14:44.191,0.002969
15:14:44.192,26.274589,15:14:44.192,124.725107,15:14:44.192,0.003297
15:14:44.193,23.674454,15:14:44.193,124.539384,15:14:44.193,0.003297
15:14:44.194,20.871711,15:14:44.194,124.01598,15:14:44.194,0.003626
15:14:44.195,18.20404,15:14:44.195,123.712069,15:14:44.195,0.002969
15:14:44.196,15.705209,15:14:44.196,123.543229,15:14:44.196,0.002311
15:14:44.197,13.392102,15:14:44.197,123.458809,15:14:44.197,0.002311
15:14:44.198,11.416674,15:14:44.198,122.95229,15:14:44.198,0.002969
15:14:44.199,9.863347,15:14:44.199,122.665263,15:14:44.199,0.003626
15:14:44.200,8.765887,15:14:44.200,122.69903,15:14:44.200,0.001653
15:14:44.201,8.191831,15:14:44.201,122.665263,15:14:44.201,0.001982
15:14:44.202,8.006107,15:14:44.202,122.293815,15:14:44.202,0.00264
15:14:44.203,8.495743,15:14:44.203,122.310699,15:14:44.203,0.00264
15:14:44.204,9.424363,15:14:44.204,122.682146,15:14:44.204,0.003297
15:14:44.205,10.707546,15:14:44.205,122.766566,15:14:44.205,0.001982
15:14:44.206,12.32841,15:14:44.206,122.361351,15:14:44.206,0.002311
15:14:44.207,14.219417,15:14:44.207,122.378235,15:14:44.207,0.002969
15:14:44.208,16.211729,15:14:44.208,122.361351,15:14:44.208,0.003297
15:14:44.209,18.406648,15:14:44.209,122.428887,15:14:44.209,0.00264
15:14:44.210,20.466495,15:14:44.210,122.023671,15:14:44.210,0.001325
15:14:44.211,22.458807,15:14:44.211,121.787296,15:14:44.211,0.002311
15:14:44.212,24.552422,15:14:44.212,121.854832,15:14:44.212,0.002969
15:14:44.213,26.527849,15:14:44.213,121.736644,15:14:44.213,0.00264
15:14:44.214,28.2669,15:14:44.214,121.297661,15:14:44.214,0.003626
15:14:44.215,29.837112,15:14:44.215,121.095053,15:14:44.215,0.001982
15:14:44.216,31.154063,15:14:44.216,121.145705,15:14:44.216,0.00264
15:14:44.217,32.099567,15:14:44.217,121.297661,15:14:44.217,0.00264
15:14:44.218,32.572319,15:14:44.218,120.926213,15:14:44.218,0.002311
15:14:44.219,32.977534,15:14:44.219,121.027517,15:14:44.219,0.002969
15:14:44.220,32.673623,15:14:44.220,121.297661,15:14:44.220,0.001325
15:14:44.221,32.116451,15:14:44.221,121.567804,15:14:44.221,0.001982
15:14:44.222,31.086527,15:14:44.222,121.415848,15:14:44.222,0.00264
15:14:44.223,30.816383,15:14:44.223,121.314545,15:14:44.223,0.002969
15:14:44.224,29.668272,15:14:44.224,121.80418,15:14:44.224,0.003626
15:14:44.225,26.899297,15:14:44.225,122.074323,15:14:44.225,0.001325
15:14:44.226,24.58619,15:14:44.226,121.534036,15:14:44.226,0.001653
15:14:44.227,22.543227,15:14:44.227,121.584688,15:14:44.227,0.003626
15:14:44.228,20.618451,15:14:44.228,122.023671,15:14:44.228,0.003297
15:14:44.229,19.504108,15:14:44.229,122.141859,15:14:44.229,0.003297
15:14:44.230,18.693676,15:14:44.230,121.567804,15:14:44.230,0.002969
15:14:44.231,17.731288,15:14:44.231,121.449616,15:14:44.231,0.001982
15:14:44.232,17.292304,15:14:44.232,121.770412,15:14:44.232,0.002311
15:14:44.233,16.971508,15:14:44.233,121.956136,15:14:44.233,0.001982
15:14:44.234,16.110425,15:14:44.234,121.247009,15:14:44.234,0.00264
15:14:44.235,14.979197,15:14:44.235,121.111937,15:14:44.235,0.001653
15:14:44.236,14.118113,15:14:44.236,121.483384,15:14:44.236,0.001653
15:14:44.237,14.590865,15:14:44.237,121.702876,15:14:44.237,0.001653
15:14:44.238,15.857165,15:14:44.238,121.010633,15:14:44.238,0.001982
15:14:44.239,16.819552,15:14:44.239,121.044401,15:14:44.239,0.003626
15:14:44.240,17.78194,15:14:44.240,121.398964,15:14:44.240,0.001653
15:14:44.241,19.369036,15:14:44.241,121.80418,15:14:44.241,0.001653
15:14:44.242,20.753523,15:14:44.242,121.55092,15:14:44.242,0.002311
15:14:44.243,21.817215,15:14:44.243,121.601572,15:14:44.243,0.003297
15:14:44.244,22.864022,15:14:44.244,121.736644,15:14:44.244,0.004284
15:14:44.245,24.029018,15:14:44.245,122.023671,15:14:44.245,0.002311
15:14:44.246,25.26155,15:14:44.246,121.939252,15:14:44.246,0.001325
15:14:44.247,26.696689,15:14:44.247,122.057439,15:14:44.247,0.00264
15:14:44.248,28.165596,15:14:44.248,122.361351,15:14:44.248,0.001325
15:14:44.249,29.263056,15:14:44.249,122.682146,15:14:44.249,0.004284
15:14:44.250,29.853996,15:14:44.250,122.665263,15:14:44.250,0.001653
15:14:44.251,30.03972,15:14:44.251,122.69903,15:14:44.251,0.000338
15:14:44.252,30.03972,15:14:44.252,122.78345,15:14:44.252,0.00264
15:14:44.253,29.853996,15:14:44.253,123.104246,15:14:44.253,0.000996
15:14:44.254,29.246172,15:14:44.254,122.918522,15:14:44.254,0.003297
15:14:44.255,28.587696,15:14:44.255,122.850986,15:14:44.255,0.002311
15:14:44.256,27.929221,15:14:44.256,122.682146,15:14:44.256,0.000996
15:14:44.257,27.135673,15:14:44.257,122.969174,15:14:44.257,0.002311
15:14:44.258,26.071981,15:14:44.258,122.563959,15:14:44.258,0.001982
15:14:44.259,24.738146,15:14:44.259,122.445771,15:14:44.259,0.003297
15:14:44.260,23.269238,15:14:44.260,122.293815,15:14:44.260,0.000996
15:14:44.261,21.715911,15:14:44.261,122.361351,15:14:44.261,0.001653
15:14:44.262,20.449611,15:14:44.262,122.226279,15:14:44.262,0.00264
15:14:44.263,19.3015,15:14:44.263,122.074323,15:14:44.263,0.00264
15:14:44.264,18.28846,15:14:44.264,122.226279,15:14:44.264,0.002969
15:14:44.265,17.342956,15:14:44.265,122.682146,15:14:44.265,0.001653
15:14:44.266,16.583177,15:14:44.266,122.631495,15:14:44.266,0.003297
15:14:44.267,15.823397,15:14:44.267,122.69903,15:14:44.267,0.002969
15:14:44.268,15.435065,15:14:44.268,122.817218,15:14:44.268,0.002311
15:14:44.269,15.097385,15:14:44.269,123.239318,15:14:44.269,0.002969
15:14:44.270,15.198689,15:14:44.270,123.340622,15:14:44.270,0.002969
15:14:44.271,15.620789,15:14:44.271,123.357505,15:14:44.271,0.00264
15:14:44.272,16.161077,15:14:44.272,123.391273,15:14:44.272,0.002311
15:14:44.273,16.887088,15:14:44.273,123.712069,15:14:44.273,0.002969
15:14:44.274,17.646868,15:14:44.274,123.627649,15:14:44.274,0.001325
15:14:44.275,18.440416,15:14:44.275,123.441925,15:14:44.275,0.002969
15:14:44.276,19.3015,15:14:44.276,123.273086,15:14:44.276,0.005928
15:14:44.277,20.196351,15:14:44.277,123.425041,15:14:44.277,0.003626
15:14:44.278,21.124971,15:14:44.278,123.070478,15:14:44.278,0.00264
15:14:44.279,22.171779,15:14:44.279,122.749682,15:14:44.279,0.000338
15:14:44.280,23.134166,15:14:44.280,122.631495,15:14:44.280,0.002311
15:14:44.281,24.180974,15:14:44.281,122.69903,15:14:44.281,0.00527
15:14:44.282,24.991406,15:14:44.282,122.445771,15:14:44.282,0.001982
15:14:44.283,25.632997,15:14:44.283,122.243163,15:14:44.283,0.00264
15:14:44.284,26.004445,15:14:44.284,122.074323,15:14:44.284,0.002311
15:14:44.285,26.342125,15:14:44.285,122.293815,15:14:44.285,0.003626
15:14:44.286,26.359009,15:14:44.286,122.108091,15:14:44.286,0.00527
15:14:44.287,26.291473,15:14:44.287,122.023671,15:14:44.287,0.001982
15:14:44.288,26.105749,15:14:44.288,122.057439,15:14:44.288,0.002311
15:14:44.289,25.852489,15:14:44.289,122.395119,15:14:44.289,0.001325
15:14:44.290,25.514809,15:14:44.290,122.428887,15:14:44.290,0.003955
15:14:44.291,25.058942,15:14:44.291,122.276931,15:14:44.291,0.001982
15:14:44.292,24.41735,15:14:44.292,122.327583,15:14:44.292,0.002311
15:14:44.293,23.758874,15:14:44.293,122.715914,15:14:44.293,0.00264
15:14:44.294,22.98221,15:14:44.294,122.631495,15:14:44.294,0.001325
15:14:44.295,22.104243,15:14:44.295,122.395119,15:14:44.295,0.002969
15:14:44.296,21.344463,15:14:44.296,122.412003,15:14:44.296,0.000667
15:14:44.297,20.601567,15:14:44.297,122.631495,15:14:44.297,0.003626
15:14:44.298,19.909323,15:14:44.298,122.530191,15:14:44.298,0.00264
15:14:44.299,19.3015,15:14:44.299,122.023671,15:14:44.299,0.003297
15:14:44.300,18.761212,15:14:44.300,121.8886,15:14:44.300,0.002311
15:14:44.301,18.339112,15:14:44.301,121.989904,15:14:44.301,0.003297
15:14:44.302,18.102736,15:14:44.302,121.685992,15:14:44.302,0.00264
15:14:44.303,17.967664,15:14:44.303,121.314545,15:14:44.303,0.002311
15:14:44.304,17.95078,15:14:44.304,121.061285,15:14:44.304,0.001982
15:14:44.305,18.068968,15:14:44.305,121.263893,15:14:44.305,0.001982
15:14:44.306,18.28846,15:14:44.306,121.213241,15:14:44.306,0.001653
15:14:44.307,18.62614,15:14:44.307,120.672953,15:14:44.307,0.00264
15:14:44.308,19.200196,15:14:44.308,120.57165,15:14:44.308,0.003297
15:14:44.309,19.757368,15:14:44.309,120.723605,15:14:44.309,0.001325
15:14:44.310,20.432727,15:14:44.310,120.740489,15:14:44.310,0.00264
15:14:44.311,20.973015,15:14:44.311,120.453462,15:14:44.311,0.003297
15:14:44.312,21.597723,15:14:44.312,120.48723,15:14:44.312,0.001982
15:14:44.313,22.391271,15:14:44.313,120.689837,15:14:44.313,0.00264
15:14:44.314,22.880906,15:14:44.314,120.757373,15:14:44.314,0.003297
15:14:44.315,23.353658,15:14:44.315,120.57165,15:14:44.315,0.003626
15:14:44.316,23.775758,15:14:44.316,120.470346,15:14:44.316,0.002969
15:14:44.317,24.113438,15:14:44.317,120.689837,15:14:44.317,0.000996
15:14:44.318,24.434234,15:14:44.318,120.656069,15:14:44.318,0.00264
15:14:44.319,24.636842,15:14:44.319,120.250854,15:14:44.319,0.00527
15:14:44.320,24.771914,15:14:44.320,120.031362,15:14:44.320,0.002311
15:14:44.321,24.771914,15:14:44.321,119.98071,15:14:44.321,0.002969
15:14:44.322,24.771914,15:14:44.322,119.963826,15:14:44.322,0.001982
15:14:44.323,24.518654,15:14:44.323,119.457307,15:14:44.323,0.004612
15:14:44.324,24.214742,15:14:44.324,119.187164,15:14:44.324,0.001325
15:14:44.325,23.843294,15:14:44.325,119.220932,15:14:44.325,0.003626
15:14:44.326,23.40431,15:14:44.326,119.204048,15:14:44.326,0.003297
15:14:44.327,22.880906,15:14:44.327,118.849484,15:14:44.327,0.001653
15:14:44.328,22.357503,15:14:44.328,118.731296,15:14:44.328,0.002969
15:14:44.329,21.800331,15:14:44.329,118.91702,15:14:44.329,0.003626
15:14:44.330,21.310695,15:14:44.330,119.052092,15:14:44.330,0.003297
15:14:44.331,20.770407,15:14:44.331,118.66376,15:14:44.331,0.002969
15:14:44.332,20.331423,15:14:44.332,118.613108,15:14:44.332,0.003297
15:14:44.333,19.993743,15:14:44.333,118.781948,15:14:44.333,0.002969
15:14:44.334,19.706716,15:14:44.334,118.900136,15:14:44.334,0.003955
15:14:44.335,19.520992,15:14:44.335,118.629992,15:14:44.335,0.002311
15:14:44.336,19.402804,15:14:44.336,118.461153,15:14:44.336,0.004284
15:14:44.337,19.335268,15:14:44.337,118.714412,15:14:44.337,0.001982
15:14:44.338,19.419688,15:14:44.338,118.613108,15:14:44.338,0.002311
15:14:44.339,19.537876,15:14:44.339,118.326081,15:14:44.339,0.001653
15:14:44.340,19.740484,15:14:44.340,118.072821,15:14:44.340,0.002311
15:14:44.341,20.145699,15:14:44.341,118.039053,15:14:44.341,0.001982
15:14:44.342,20.534031,15:14:44.342,118.123473,15:14:44.342,0.001982
15:14:44.343,20.939247,15:14:44.343,117.701374,15:14:44.343,0.002969
15:14:44.344,21.428883,15:14:44.344,117.60007,15:14:44.344,0.000667
15:14:44.345,21.850983,15:14:44.345,117.701374,15:14:44.345,0.003297
15:14:44.346,22.154895,15:14:44.346,117.785794,15:14:44.346,0.003297
15:14:44.347,22.526343,15:14:44.347,117.566302,15:14:44.347,0.00264
15:14:44.348,22.914674,15:14:44.348,117.313042,15:14:44.348,0.002311
15:14:44.349,23.269238,15:14:44.349,117.329926,15:14:44.349,0.002311
15:14:44.350,23.505614,15:14:44.350,117.498766,15:14:44.350,0.002311
15:14:44.351,23.65757,15:14:44.351,117.228622,15:14:44.351,0.001982
15:14:44.352,23.843294,15:14:44.352,117.161086,15:14:44.352,0.001982
15:14:44.353,23.893946,15:14:44.353,117.211738,15:14:44.353,0.002969
15:14:44.354,23.961482,15:14:44.354,117.34681,15:14:44.354,0.002969
15:14:44.355,23.843294,15:14:44.355,117.17797,15:14:44.355,0.003297
15:14:44.356,23.674454,15:14:44.356,117.144202,15:14:44.356,0.002969
15:14:44.357,23.387426,15:14:44.357,117.076667,15:14:44.357,0.002969
15:14:44.358,23.167934,15:14:44.358,117.296158,15:14:44.358,0.000996
