Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:44:24.601,11.636166,14:44:24.601,47.092552,14:44:24.601,-0.009855
14:44:24.602,10.690662,14:44:24.602,46.70422,14:44:24.602,-0.009526
14:44:24.603,10.403634,14:44:24.603,46.315888,14:44:24.603,-0.007224
14:44:24.604,10.791966,14:44:24.604,45.826252,14:44:24.604,-0.004265
14:44:24.605,11.551746,14:44:24.605,45.302849,14:44:24.605,-0.002292
14:44:24.606,12.818046,14:44:24.606,45.134009,14:44:24.606,-0.000977
14:44:24.607,14.236301,14:44:24.607,45.117125,14:44:24.607,0.002311
14:44:24.608,15.570137,14:44:24.608,45.066473,14:44:24.608,0.00264
14:44:24.609,16.650713,14:44:24.609,45.218429,14:44:24.609,0.002311
14:44:24.610,17.410492,14:44:24.610,45.454805,14:44:24.610,0.001982
14:44:24.611,17.984548,14:44:24.611,45.674296,14:44:24.611,0.002311
14:44:24.612,17.917012,14:44:24.612,45.674296,14:44:24.612,0.002969
14:44:24.613,17.6131,14:44:24.613,45.741832,14:44:24.613,0.003297
14:44:24.614,17.055928,14:44:24.614,45.758716,14:44:24.614,0.003626
14:44:24.615,16.431221,14:44:24.615,45.7756,14:44:24.615,0.002311
14:44:24.616,15.772745,14:44:24.616,45.640528,14:44:24.616,0.002969
14:44:24.617,15.249341,14:44:24.617,45.589876,14:44:24.617,0.002311
14:44:24.618,14.725937,14:44:24.618,45.336617,14:44:24.618,0.00264
14:44:24.619,13.898621,14:44:24.619,45.353501,14:44:24.619,0.003297
14:44:24.620,11.973846,14:44:24.620,45.235313,14:44:24.620,0.003626
14:44:24.621,7.651543,14:44:24.621,45.134009,14:44:24.621,0.000996
14:44:24.622,2.434389,14:44:24.622,45.032705,14:44:24.622,0.00264
14:44:24.623,-1.44893,14:44:24.623,45.201545,14:44:24.623,0.002969
14:44:24.624,-3.154214,14:44:24.624,45.083357,14:44:24.624,0.001982
14:44:24.625,-3.373706,14:44:24.625,45.100241,14:44:24.625,0.00264
14:44:24.626,-3.407474,14:44:24.626,45.150893,14:44:24.626,0.002311
14:44:24.627,-3.39059,14:44:24.627,45.235313,14:44:24.627,0.001982
14:44:24.628,-3.424358,14:44:24.628,45.083357,14:44:24.628,0.002969
14:44:24.629,-3.39059,14:44:24.629,44.880749,14:44:24.629,0.001982
14:44:24.630,-3.39059,14:44:24.630,44.728793,14:44:24.630,0.003955
14:44:24.631,-3.407474,14:44:24.631,44.610605,14:44:24.631,0.001653
14:44:24.632,-3.407474,14:44:24.632,44.306693,14:44:24.632,0.003626
14:44:24.633,-3.424358,14:44:24.633,44.036549,14:44:24.633,0.001982
14:44:24.634,-3.39059,14:44:24.634,43.817057,14:44:24.634,0.004284
14:44:24.635,-3.39059,14:44:24.635,43.648217,14:44:24.635,0.00264
14:44:24.636,-3.356822,14:44:24.636,43.563797,14:44:24.636,0.003626
14:44:24.637,-3.30617,14:44:24.637,43.546913,14:44:24.637,0.003297
14:44:24.638,-2.79965,14:44:24.638,43.53003,14:44:24.638,0.003955
14:44:24.639,-1.043715,14:44:24.639,43.580681,14:44:24.639,0.002311
14:44:24.640,1.725261,14:44:24.640,43.749521,14:44:24.640,0.002311
14:44:24.641,4.781264,14:44:24.641,43.749521,14:44:24.641,0.002969
14:44:24.642,7.938571,14:44:24.642,43.850825,14:44:24.642,0.003297
14:44:24.643,10.927038,14:44:24.643,44.087201,14:44:24.643,0.003626
14:44:24.644,13.831085,14:44:24.644,44.053433,14:44:24.644,0.001325
14:44:24.645,16.431221,14:44:24.645,44.087201,14:44:24.645,0.001982
14:44:24.646,18.491068,14:44:24.646,43.935245,14:44:24.646,0.001982
14:44:24.647,19.976859,14:44:24.647,43.918361,14:44:24.647,0.002311
14:44:24.648,20.939247,14:44:24.648,43.580681,14:44:24.648,0.004612
14:44:24.649,21.023667,14:44:24.649,43.344306,14:44:24.649,0.002311
14:44:24.650,20.297655,14:44:24.650,43.209234,14:44:24.650,0.002311
14:44:24.651,19.284616,14:44:24.651,42.871554,14:44:24.651,0.001325
14:44:24.652,17.6131,14:44:24.652,42.567642,14:44:24.652,0.002311
14:44:24.653,15.671441,14:44:24.653,42.145542,14:44:24.653,0.001325
14:44:24.654,13.307682,14:44:24.654,41.75721,14:44:24.654,0.00264
14:44:24.655,10.72443,14:44:24.655,41.75721,14:44:24.655,0.001653
14:44:24.656,7.837267,14:44:24.656,41.537719,14:44:24.656,0.00264
14:44:24.657,4.882568,14:44:24.657,41.335111,14:44:24.657,0.003297
14:44:24.658,1.843449,14:44:24.658,41.250691,14:44:24.658,0.003297
14:44:24.659,-0.722919,14:44:24.659,41.453299,14:44:24.659,0.00264
14:44:24.660,-2.411318,14:44:24.660,41.368879,14:44:24.660,0.00264
14:44:24.661,-3.069794,14:44:24.661,41.520835,14:44:24.661,0.00264
14:44:24.662,-3.255518,14:44:24.662,41.622138,14:44:24.662,0.001325
14:44:24.663,-3.339938,14:44:24.663,41.824746,14:44:24.663,0.003626
14:44:24.664,-3.373706,14:44:24.664,41.993586,14:44:24.664,0.003297
14:44:24.665,-3.39059,14:44:24.665,41.959818,14:44:24.665,0.003297
14:44:24.666,-3.39059,14:44:24.666,42.09489,14:44:24.666,0.002311
14:44:24.667,-3.39059,14:44:24.667,41.993586,14:44:24.667,0.003626
14:44:24.668,-3.323054,14:44:24.668,41.909166,14:44:24.668,0.002969
14:44:24.669,-3.289286,14:44:24.669,41.689674,14:44:24.669,0.002311
14:44:24.670,-3.204866,14:44:24.670,41.571486,14:44:24.670,0.003626
14:44:24.671,-2.900954,14:44:24.671,41.216923,14:44:24.671,0.002969
14:44:24.672,-2.03987,14:44:24.672,40.963663,14:44:24.672,0.003626
14:44:24.673,-0.706035,14:44:24.673,40.592215,14:44:24.673,0.003955
14:44:24.674,1.201857,14:44:24.674,40.305187,14:44:24.674,0.003297
14:44:24.675,3.143516,14:44:24.675,40.051927,14:44:24.675,0.003297
14:44:24.676,5.287784,14:44:24.676,40.018159,14:44:24.676,0.00264
14:44:24.677,7.246327,14:44:24.677,39.866203,14:44:24.677,0.003955
14:44:24.678,8.985379,14:44:24.678,39.967507,14:44:24.678,0.003297
14:44:24.679,10.38675,14:44:24.679,40.153231,14:44:24.679,0.00264
14:44:24.680,11.467326,14:44:24.680,40.440259,14:44:24.680,0.00264
14:44:24.681,12.041382,14:44:24.681,40.558447,14:44:24.681,0.001653
14:44:24.682,12.446598,14:44:24.682,40.727287,14:44:24.682,0.002969
14:44:24.683,12.733626,14:44:24.683,41.048083,14:44:24.683,0.001982
14:44:24.684,12.682974,14:44:24.684,41.064967,14:44:24.684,0.003626
14:44:24.685,12.463482,14:44:24.685,41.183155,14:44:24.685,0.003955
14:44:24.686,11.889426,14:44:24.686,41.081851,14:44:24.686,0.003297
14:44:24.687,10.994574,14:44:24.687,41.115619,14:44:24.687,0.002969
14:44:24.688,9.812695,14:44:24.688,40.946779,14:44:24.688,0.00264
14:44:24.689,8.411323,14:44:24.689,40.642867,14:44:24.689,0.000996
14:44:24.690,6.925531,14:44:24.690,40.372723,14:44:24.690,0.00264
14:44:24.691,5.52416,14:44:24.691,40.136347,14:44:24.691,0.003297
14:44:24.692,4.122788,14:44:24.692,39.916855,14:44:24.692,0.00264
14:44:24.693,2.924024,14:44:24.693,39.697363,14:44:24.693,0.003955
14:44:24.694,1.792797,14:44:24.694,39.629827,14:44:24.694,0.001325
14:44:24.695,0.644685,14:44:24.695,39.629827,14:44:24.695,0.004612
14:44:24.696,-0.317703,14:44:24.696,39.798667,14:44:24.696,0.004612
14:44:24.697,-1.077483,14:44:24.697,39.933739,14:44:24.697,0.00264
14:44:24.698,-1.600886,14:44:24.698,39.967507,14:44:24.698,0.003955
14:44:24.699,-1.989218,14:44:24.699,40.355839,14:44:24.699,0.002969
14:44:24.700,-2.191826,14:44:24.700,40.558447,14:44:24.700,0.004284
14:44:24.701,-2.141174,14:44:24.701,40.541563,14:44:24.701,0.002311
14:44:24.702,-2.056754,14:44:24.702,40.727287,14:44:24.702,0.003955
14:44:24.703,-1.95545,14:44:24.703,40.896127,14:44:24.703,0.002311
14:44:24.704,-1.634654,14:44:24.704,40.896127,14:44:24.704,0.001653
14:44:24.705,-1.145019,14:44:24.705,40.727287,14:44:24.705,0.003297
14:44:24.706,-0.520311,14:44:24.706,40.642867,14:44:24.706,0.001982
14:44:24.707,0.222585,14:44:24.707,40.609099,14:44:24.707,0.00264
14:44:24.708,1.151205,14:44:24.708,40.625983,14:44:24.708,0.00264
14:44:24.709,2.248665,14:44:24.709,40.474027,14:44:24.709,0.003297
14:44:24.710,3.481196,14:44:24.710,40.305187,14:44:24.710,0.003297
14:44:24.711,4.359164,14:44:24.711,40.507795,14:44:24.711,0.00264
14:44:24.712,5.254016,14:44:24.712,40.474027,14:44:24.712,0.001653
14:44:24.713,6.148868,14:44:24.713,40.372723,14:44:24.713,0.001982
14:44:24.714,6.706039,14:44:24.714,40.288303,14:44:24.714,0.002969
14:44:24.715,7.178791,14:44:24.715,40.524679,14:44:24.715,0.001982
14:44:24.716,7.550239,14:44:24.716,40.609099,14:44:24.716,0.003297
14:44:24.717,7.752847,14:44:24.717,40.389607,14:44:24.717,0.001982
14:44:24.718,7.769731,14:44:24.718,40.355839,14:44:24.718,0.002969
14:44:24.719,7.651543,14:44:24.719,40.524679,14:44:24.719,0.002311
14:44:24.720,7.381399,14:44:24.720,40.761055,14:44:24.720,0.002311
14:44:24.721,6.959299,14:44:24.721,40.575331,14:44:24.721,0.003297
14:44:24.722,6.419012,14:44:24.722,40.558447,14:44:24.722,0.002311
14:44:24.723,5.828072,14:44:24.723,40.794823,14:44:24.723,0.00264
14:44:24.724,5.068292,14:44:24.724,40.946779,14:44:24.724,0.001982
14:44:24.725,4.409816,14:44:24.725,40.828591,14:44:24.725,0.001982
14:44:24.726,3.616268,14:44:24.726,40.997431,14:44:24.726,0.003297
14:44:24.727,2.90714,14:44:24.727,41.149387,14:44:24.727,0.002311
14:44:24.728,2.282433,14:44:24.728,41.503951,14:44:24.728,0.002969
14:44:24.729,1.742145,14:44:24.729,41.368879,14:44:24.729,0.002311
14:44:24.730,1.235625,14:44:24.730,41.318227,14:44:24.730,0.001982
14:44:24.731,0.897945,14:44:24.731,41.453299,14:44:24.731,0.002311
14:44:24.732,0.577149,14:44:24.732,41.436415,14:44:24.732,0.00264
14:44:24.733,0.357657,14:44:24.733,41.267575,14:44:24.733,0.00264
14:44:24.734,0.222585,14:44:24.734,41.166271,14:44:24.734,0.002311
14:44:24.735,0.070629,14:44:24.735,41.098735,14:44:24.735,0.002311
14:44:24.736,0.104397,14:44:24.736,41.031199,14:44:24.736,0.003626
14:44:24.737,0.290121,14:44:24.737,40.896127,14:44:24.737,0.002969
14:44:24.738,0.408309,14:44:24.738,40.845475,14:44:24.738,0.00264
14:44:24.739,0.661569,14:44:24.739,40.845475,14:44:24.739,0.001982
14:44:24.740,0.999249,14:44:24.740,40.862359,14:44:24.740,0.00264
14:44:24.741,1.370697,14:44:24.741,40.929895,14:44:24.741,0.003297
14:44:24.742,1.725261,14:44:24.742,41.048083,14:44:24.742,0.00264
14:44:24.743,2.164245,14:44:24.743,41.250691,14:44:24.743,0.001982
14:44:24.744,2.636997,14:44:24.744,41.335111,14:44:24.744,0.003297
14:44:24.745,3.143516,14:44:24.745,41.402647,14:44:24.745,0.002311
14:44:24.746,3.514964,14:44:24.746,41.503951,14:44:24.746,0.002311
14:44:24.747,3.886412,14:44:24.747,41.622138,14:44:24.747,0.000996
14:44:24.748,4.207208,14:44:24.748,41.689674,14:44:24.748,0.002969
14:44:24.749,4.544888,14:44:24.749,41.740326,14:44:24.749,0.004284
14:44:24.750,4.696844,14:44:24.750,41.622138,14:44:24.750,0.000996
14:44:24.751,4.798148,14:44:24.751,41.571486,14:44:24.751,0.001982
14:44:24.752,4.8488,14:44:24.752,41.571486,14:44:24.752,0.003297
14:44:24.753,4.865684,14:44:24.753,41.351995,14:44:24.753,0.001653
14:44:24.754,4.798148,14:44:24.754,41.233807,14:44:24.754,0.004612
14:44:24.755,4.663076,14:44:24.755,41.115619,14:44:24.755,0.003297
14:44:24.756,4.443584,14:44:24.756,41.183155,14:44:24.756,0.002969
14:44:24.757,4.190324,14:44:24.757,41.031199,14:44:24.757,0.002311
14:44:24.758,3.852644,14:44:24.758,40.929895,14:44:24.758,0.003297
14:44:24.759,3.514964,14:44:24.759,40.913011,14:44:24.759,0.001982
14:44:24.760,3.042212,14:44:24.760,41.064967,14:44:24.760,0.001982
14:44:24.761,2.687649,14:44:24.761,40.896127,14:44:24.761,0.00264
14:44:24.762,2.366853,14:44:24.762,40.946779,14:44:24.762,0.002969
14:44:24.763,2.012289,14:44:24.763,40.913011,14:44:24.763,0.00264
14:44:24.764,1.691493,14:44:24.764,40.997431,14:44:24.764,0.001982
14:44:24.765,1.438233,14:44:24.765,41.014315,14:44:24.765,0.00264
14:44:24.766,1.151205,14:44:24.766,40.997431,14:44:24.766,0.002311
14:44:24.767,0.965481,14:44:24.767,40.980547,14:44:24.767,0.003297
14:44:24.768,0.864177,14:44:24.768,41.081851,14:44:24.768,0.003297
14:44:24.769,0.847293,14:44:24.769,41.048083,14:44:24.769,0.003955
14:44:24.770,0.796641,14:44:24.770,40.946779,14:44:24.770,0.002311
14:44:24.771,0.813525,14:44:24.771,40.862359,14:44:24.771,0.002969
14:44:24.772,0.813525,14:44:24.772,40.946779,14:44:24.772,0.001325
14:44:24.773,0.965481,14:44:24.773,40.845475,14:44:24.773,0.002311
14:44:24.774,1.100553,14:44:24.774,40.710403,14:44:24.774,0.001653
14:44:24.775,1.269393,14:44:24.775,40.676635,14:44:24.775,0.00264
14:44:24.776,1.472001,14:44:24.776,40.676635,14:44:24.776,0.003297
14:44:24.777,1.792797,14:44:24.777,40.592215,14:44:24.777,0.001653
14:44:24.778,2.096709,14:44:24.778,40.474027,14:44:24.778,0.001325
14:44:24.779,2.400621,14:44:24.779,40.457143,14:44:24.779,0.001982
14:44:24.780,2.687649,14:44:24.780,40.524679,14:44:24.780,0.003297
14:44:24.781,2.90714,14:44:24.781,40.372723,14:44:24.781,0.001653
14:44:24.782,3.194168,14:44:24.782,40.305187,14:44:24.782,0.00264
14:44:24.783,3.379892,14:44:24.783,40.254535,14:44:24.783,0.001325
14:44:24.784,3.633152,14:44:24.784,40.186999,14:44:24.784,0.00264
14:44:24.785,3.717572,14:44:24.785,40.186999,14:44:24.785,0.000667
14:44:24.786,3.852644,14:44:24.786,40.119463,14:44:24.786,0.003297
14:44:24.787,3.92018,14:44:24.787,40.136347,14:44:24.787,0.002311
14:44:24.788,3.903296,14:44:24.788,40.355839,14:44:24.788,0.003297
14:44:24.789,3.801992,14:44:24.789,40.305187,14:44:24.789,0.00264
14:44:24.790,3.785108,14:44:24.790,40.220767,14:44:24.790,0.002311
14:44:24.791,3.683804,14:44:24.791,40.136347,14:44:24.791,0.001982
14:44:24.792,3.49808,14:44:24.792,40.220767,14:44:24.792,0.002311
14:44:24.793,3.430544,14:44:24.793,39.933739,14:44:24.793,0.001982
14:44:24.794,3.261704,14:44:24.794,39.866203,14:44:24.794,0.003955
14:44:24.795,3.025328,14:44:24.795,39.832435,14:44:24.795,0.002969
14:44:24.796,2.7383,14:44:24.796,39.933739,14:44:24.796,0.001653
14:44:24.797,2.620113,14:44:24.797,39.714247,14:44:24.797,0.003626
14:44:24.798,2.434389,14:44:24.798,39.612943,14:44:24.798,0.002311
14:44:24.799,2.282433,14:44:24.799,39.511639,14:44:24.799,0.003955
14:44:24.800,2.062941,14:44:24.800,39.410336,14:44:24.800,0.002969
14:44:24.801,1.995405,14:44:24.801,39.42722,14:44:24.801,0.003297
14:44:24.802,1.927869,14:44:24.802,39.292148,14:44:24.802,0.003297
14:44:24.803,1.860333,14:44:24.803,39.309032,14:44:24.803,0.003297
14:44:24.804,1.792797,14:44:24.804,39.3428,14:44:24.804,0.002311
14:44:24.805,1.775913,14:44:24.805,39.359684,14:44:24.805,0.002969
14:44:24.806,1.792797,14:44:24.806,39.241496,14:44:24.806,0.001982
14:44:24.807,1.759029,14:44:24.807,39.157076,14:44:24.807,0.003297
14:44:24.808,1.708377,14:44:24.808,39.309032,14:44:24.808,0.001982
14:44:24.809,1.725261,14:44:24.809,39.275264,14:44:24.809,0.00264
14:44:24.810,1.708377,14:44:24.810,39.275264,14:44:24.810,0.001653
14:44:24.811,1.809681,14:44:24.811,39.157076,14:44:24.811,0.002311
14:44:24.812,1.843449,14:44:24.812,39.292148,14:44:24.812,0.00264
14:44:24.813,1.944753,14:44:24.813,39.106424,14:44:24.813,0.002969
14:44:24.814,2.079825,14:44:24.814,39.055772,14:44:24.814,0.002311
14:44:24.815,2.198013,14:44:24.815,38.971352,14:44:24.815,0.003297
14:44:24.816,2.282433,14:44:24.816,39.072656,14:44:24.816,0.001653
14:44:24.817,2.366853,14:44:24.817,38.954468,14:44:24.817,0.002969
14:44:24.818,2.501925,14:44:24.818,38.954468,14:44:24.818,0.002311
14:44:24.819,2.552577,14:44:24.819,38.9207,14:44:24.819,0.001982
14:44:24.820,2.7383,14:44:24.820,39.072656,14:44:24.820,0.002969
14:44:24.821,2.839604,14:44:24.821,38.988236,14:44:24.821,0.00264
14:44:24.822,2.839604,14:44:24.822,38.9207,14:44:24.822,0.003297
14:44:24.823,2.890256,14:44:24.823,38.9207,14:44:24.823,0.001982
14:44:24.824,2.82272,14:44:24.824,39.140192,14:44:24.824,0.00264
14:44:24.825,2.856488,14:44:24.825,39.08954,14:44:24.825,0.003955
14:44:24.826,2.788952,14:44:24.826,38.937584,14:44:24.826,0.00264
14:44:24.827,2.772068,14:44:24.827,38.903816,14:44:24.827,0.003297
14:44:24.828,2.670765,14:44:24.828,38.954468,14:44:24.828,0.00264
14:44:24.829,2.636997,14:44:24.829,38.954468,14:44:24.829,0.001982
14:44:24.830,2.569461,14:44:24.830,38.870048,14:44:24.830,0.002969
14:44:24.831,2.400621,14:44:24.831,38.870048,14:44:24.831,0.002969
14:44:24.832,2.214897,14:44:24.832,38.870048,14:44:24.832,0.002311
14:44:24.833,2.130477,14:44:24.833,38.83628,14:44:24.833,0.004612
14:44:24.834,1.995405,14:44:24.834,38.701208,14:44:24.834,0.001982
14:44:24.835,1.944753,14:44:24.835,38.633672,14:44:24.835,0.003626
14:44:24.836,1.843449,14:44:24.836,38.58302,14:44:24.836,0.002969
14:44:24.837,1.792797,14:44:24.837,38.701208,14:44:24.837,0.003297
14:44:24.838,1.657725,14:44:24.838,38.66744,14:44:24.838,0.003626
14:44:24.839,1.657725,14:44:24.839,38.633672,14:44:24.839,0.001325
14:44:24.840,1.607073,14:44:24.840,38.701208,14:44:24.840,0.00527
14:44:24.841,1.539537,14:44:24.841,38.718092,14:44:24.841,0.003626
14:44:24.842,1.556421,14:44:24.842,38.684324,14:44:24.842,0.00264
14:44:24.843,1.640841,14:44:24.843,38.684324,14:44:24.843,0.002969
14:44:24.844,1.640841,14:44:24.844,38.75186,14:44:24.844,0.001653
14:44:24.845,1.708377,14:44:24.845,38.819396,14:44:24.845,0.003297
14:44:24.846,1.843449,14:44:24.846,38.718092,14:44:24.846,0.001325
14:44:24.847,1.961637,14:44:24.847,38.684324,14:44:24.847,0.002311
14:44:24.848,2.029173,14:44:24.848,38.802512,14:44:24.848,0.002969
14:44:24.849,2.147361,14:44:24.849,38.768744,14:44:24.849,0.001982
14:44:24.850,2.198013,14:44:24.850,38.734976,14:44:24.850,0.003955
14:44:24.851,2.316201,14:44:24.851,38.684324,14:44:24.851,0.001325
14:44:24.852,2.349969,14:44:24.852,38.870048,14:44:24.852,0.002311
14:44:24.853,2.366853,14:44:24.853,38.870048,14:44:24.853,0.002969
14:44:24.854,2.518809,14:44:24.854,38.684324,14:44:24.854,0.001653
14:44:24.855,2.501925,14:44:24.855,38.66744,14:44:24.855,0.002969
14:44:24.856,2.434389,14:44:24.856,38.768744,14:44:24.856,0.001982
14:44:24.857,2.434389,14:44:24.857,38.903816,14:44:24.857,0.002311
14:44:24.858,2.434389,14:44:24.858,38.75186,14:44:24.858,0.003626
14:44:24.859,2.417505,14:44:24.859,38.599904,14:44:24.859,0.002311
14:44:24.860,2.299317,14:44:24.860,38.819396,14:44:24.860,0.004612
14:44:24.861,2.282433,14:44:24.861,38.870048,14:44:24.861,0.002311
14:44:24.862,2.231781,14:44:24.862,38.718092,14:44:24.862,0.002311
14:44:24.863,2.181129,14:44:24.863,38.684324,14:44:24.863,0.003297
14:44:24.864,2.062941,14:44:24.864,38.83628,14:44:24.864,0.001653
14:44:24.865,2.029173,14:44:24.865,38.886932,14:44:24.865,0.001982
14:44:24.866,2.012289,14:44:24.866,38.75186,14:44:24.866,0.001982
14:44:24.867,1.927869,14:44:24.867,38.734976,14:44:24.867,0.002311
14:44:24.868,1.877217,14:44:24.868,38.819396,14:44:24.868,0.003297
14:44:24.869,1.792797,14:44:24.869,38.9207,14:44:24.869,0.001325
14:44:24.870,1.759029,14:44:24.870,38.66744,14:44:24.870,0.002311
14:44:24.871,1.809681,14:44:24.871,38.66744,14:44:24.871,0.002311
14:44:24.872,1.640841,14:44:24.872,38.768744,14:44:24.872,0.001982
14:44:24.873,1.607073,14:44:24.873,38.802512,14:44:24.873,0.002311
14:44:24.874,1.640841,14:44:24.874,38.532368,14:44:24.874,0.003297
14:44:24.875,1.623957,14:44:24.875,38.599904,14:44:24.875,0.002969
14:44:24.876,1.556421,14:44:24.876,38.701208,14:44:24.876,0.00264
14:44:24.877,1.607073,14:44:24.877,38.785628,14:44:24.877,0.001653
14:44:24.878,1.708377,14:44:24.878,38.549252,14:44:24.878,0.002969
14:44:24.879,1.674609,14:44:24.879,38.616788,14:44:24.879,0.001325
14:44:24.880,1.826565,14:44:24.880,38.701208,14:44:24.880,0.002311
14:44:24.881,1.708377,14:44:24.881,38.819396,14:44:24.881,0.00264
14:44:24.882,1.894101,14:44:24.882,38.718092,14:44:24.882,0.001653
14:44:24.883,1.927869,14:44:24.883,38.802512,14:44:24.883,0.003297
14:44:24.884,2.012289,14:44:24.884,38.903816,14:44:24.884,0.002311
14:44:24.885,2.062941,14:44:24.885,38.886932,14:44:24.885,0.003297
14:44:24.886,2.147361,14:44:24.886,38.75186,14:44:24.886,0.003297
14:44:24.887,2.214897,14:44:24.887,38.768744,14:44:24.887,0.002969
14:44:24.888,2.198013,14:44:24.888,38.819396,14:44:24.888,0.003297
14:44:24.889,2.265549,14:44:24.889,38.853164,14:44:24.889,0.001653
14:44:24.890,2.231781,14:44:24.890,38.768744,14:44:24.890,0.001982
14:44:24.891,2.231781,14:44:24.891,38.701208,14:44:24.891,0.002311
14:44:24.892,2.181129,14:44:24.892,38.650556,14:44:24.892,0.002311
14:44:24.893,2.079825,14:44:24.893,38.75186,14:44:24.893,0.003297
14:44:24.894,2.096709,14:44:24.894,38.549252,14:44:24.894,0.00264
14:44:24.895,2.062941,14:44:24.895,38.58302,14:44:24.895,0.002969
14:44:24.896,2.046057,14:44:24.896,38.616788,14:44:24.896,0.001982
14:44:24.897,1.860333,14:44:24.897,38.684324,14:44:24.897,0.001982
14:44:24.898,1.910985,14:44:24.898,38.58302,14:44:24.898,0.003955
14:44:24.899,1.826565,14:44:24.899,38.566136,14:44:24.899,0.001325
14:44:24.900,1.742145,14:44:24.900,38.566136,14:44:24.900,0.003297
14:44:24.901,1.674609,14:44:24.901,38.66744,14:44:24.901,0.001325
14:44:24.902,1.691493,14:44:24.902,38.58302,14:44:24.902,0.00264
14:44:24.903,1.640841,14:44:24.903,38.515484,14:44:24.903,0.002969
14:44:24.904,1.623957,14:44:24.904,38.532368,14:44:24.904,0.001982
14:44:24.905,1.590189,14:44:24.905,38.616788,14:44:24.905,0.003626
14:44:24.906,1.590189,14:44:24.906,38.397296,14:44:24.906,0.004284
14:44:24.907,1.590189,14:44:24.907,38.447948,14:44:24.907,0.002969
14:44:24.908,1.590189,14:44:24.908,38.481716,14:44:24.908,0.003297
14:44:24.909,1.590189,14:44:24.909,38.4986,14:44:24.909,0.003955
14:44:24.910,1.556421,14:44:24.910,38.312876,14:44:24.910,0.002969
14:44:24.911,1.623957,14:44:24.911,38.363528,14:44:24.911,0.002969
14:44:24.912,1.674609,14:44:24.912,38.24534,14:44:24.912,0.00264
14:44:24.913,1.623957,14:44:24.913,38.346644,14:44:24.913,0.002969
14:44:24.914,1.725261,14:44:24.914,38.16092,14:44:24.914,0.002311
14:44:24.915,1.725261,14:44:24.915,38.144036,14:44:24.915,0.002311
