Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:33.471,1.421349,14:42:33.471,32.504783,14:42:33.471,0.001982
14:42:33.472,1.336929,14:42:33.472,32.572319,14:42:33.472,0.003297
14:42:33.473,1.353813,14:42:33.473,32.538551,14:42:33.473,0.00264
14:42:33.474,1.438233,14:42:33.474,32.538551,14:42:33.474,0.002311
14:42:33.475,1.438233,14:42:33.475,32.487899,14:42:33.475,0.00264
14:42:33.476,1.421349,14:42:33.476,32.606087,14:42:33.476,0.003297
14:42:33.477,1.488885,14:42:33.477,32.572319,14:42:33.477,0.002311
14:42:33.478,1.488885,14:42:33.478,32.437247,14:42:33.478,0.002311
14:42:33.479,1.438233,14:42:33.479,32.555435,14:42:33.479,0.001653
14:42:33.480,1.455117,14:42:33.480,32.589203,14:42:33.480,0.002311
14:42:33.481,1.505769,14:42:33.481,32.589203,14:42:33.481,0.001325
14:42:33.482,1.438233,14:42:33.482,32.538551,14:42:33.482,0.003297
14:42:33.483,1.438233,14:42:33.483,32.454131,14:42:33.483,0.003955
14:42:33.484,1.438233,14:42:33.484,32.589203,14:42:33.484,0.003626
14:42:33.485,1.421349,14:42:33.485,32.538551,14:42:33.485,0.003626
14:42:33.486,1.438233,14:42:33.486,32.403479,14:42:33.486,0.003626
14:42:33.487,1.421349,14:42:33.487,32.454131,14:42:33.487,0.001982
14:42:33.488,1.404465,14:42:33.488,32.454131,14:42:33.488,0.001982
14:42:33.489,1.404465,14:42:33.489,32.369711,14:42:33.489,0.003297
14:42:33.490,1.387581,14:42:33.490,32.302175,14:42:33.490,0.003297
14:42:33.491,1.370697,14:42:33.491,32.420363,14:42:33.491,0.002969
14:42:33.492,1.370697,14:42:33.492,32.386595,14:42:33.492,0.003626
14:42:33.493,1.421349,14:42:33.493,32.471015,14:42:33.493,0.003297
14:42:33.494,1.404465,14:42:33.494,32.335943,14:42:33.494,0.002969
14:42:33.495,1.472001,14:42:33.495,32.369711,14:42:33.495,0.002311
14:42:33.496,1.387581,14:42:33.496,32.335943,14:42:33.496,0.00264
14:42:33.497,1.353813,14:42:33.497,32.437247,14:42:33.497,0.00264
14:42:33.498,1.455117,14:42:33.498,32.335943,14:42:33.498,0.003626
14:42:33.499,1.488885,14:42:33.499,32.234639,14:42:33.499,0.002969
14:42:33.500,1.404465,14:42:33.500,32.352827,14:42:33.500,0.001325
14:42:33.501,1.522653,14:42:33.501,32.302175,14:42:33.501,0.00264
14:42:33.502,1.539537,14:42:33.502,32.234639,14:42:33.502,0.002969
14:42:33.503,1.472001,14:42:33.503,32.217755,14:42:33.503,0.002969
14:42:33.504,1.404465,14:42:33.504,32.268407,14:42:33.504,0.002969
14:42:33.505,1.370697,14:42:33.505,32.302175,14:42:33.505,0.00527
14:42:33.506,1.421349,14:42:33.506,32.200871,14:42:33.506,0.003626
14:42:33.507,1.455117,14:42:33.507,32.234639,14:42:33.507,0.002311
14:42:33.508,1.387581,14:42:33.508,32.285291,14:42:33.508,0.001325
14:42:33.509,1.455117,14:42:33.509,32.352827,14:42:33.509,0.004612
14:42:33.510,1.421349,14:42:33.510,32.183987,14:42:33.510,0.003297
14:42:33.511,1.421349,14:42:33.511,32.167103,14:42:33.511,0.003626
14:42:33.512,1.353813,14:42:33.512,32.099567,14:42:33.512,0.004612
14:42:33.513,1.421349,14:42:33.513,32.200871,14:42:33.513,0.002969
14:42:33.514,1.421349,14:42:33.514,32.099567,14:42:33.514,0.001982
14:42:33.515,1.404465,14:42:33.515,32.048915,14:42:33.515,0.003955
14:42:33.516,1.438233,14:42:33.516,32.200871,14:42:33.516,0.00264
14:42:33.517,1.353813,14:42:33.517,32.150219,14:42:33.517,0.003955
14:42:33.518,1.472001,14:42:33.518,32.032031,14:42:33.518,0.003626
14:42:33.519,1.539537,14:42:33.519,32.032031,14:42:33.519,0.002969
14:42:33.520,1.438233,14:42:33.520,32.015147,14:42:33.520,0.003297
14:42:33.521,1.421349,14:42:33.521,32.133335,14:42:33.521,0.002311
14:42:33.522,1.438233,14:42:33.522,31.930727,14:42:33.522,0.001982
14:42:33.523,1.421349,14:42:33.523,31.981379,14:42:33.523,0.001982
14:42:33.524,1.404465,14:42:33.524,31.947611,14:42:33.524,0.003297
14:42:33.525,1.353813,14:42:33.525,31.998263,14:42:33.525,0.002969
14:42:33.526,1.438233,14:42:33.526,31.930727,14:42:33.526,0.002969
14:42:33.527,1.421349,14:42:33.527,31.863191,14:42:33.527,0.00264
14:42:33.528,1.421349,14:42:33.528,31.964495,14:42:33.528,0.003626
14:42:33.529,1.353813,14:42:33.529,31.998263,14:42:33.529,0.001982
14:42:33.530,1.353813,14:42:33.530,31.896959,14:42:33.530,0.002969
14:42:33.531,1.370697,14:42:33.531,31.930727,14:42:33.531,0.003626
14:42:33.532,1.370697,14:42:33.532,31.964495,14:42:33.532,0.002311
14:42:33.533,1.370697,14:42:33.533,32.032031,14:42:33.533,0.003297
14:42:33.534,1.438233,14:42:33.534,31.947611,14:42:33.534,0.003626
14:42:33.535,1.353813,14:42:33.535,31.947611,14:42:33.535,0.003297
14:42:33.536,1.421349,14:42:33.536,31.913843,14:42:33.536,0.002311
14:42:33.537,1.455117,14:42:33.537,31.913843,14:42:33.537,0.002969
14:42:33.538,1.421349,14:42:33.538,31.981379,14:42:33.538,0.00264
14:42:33.539,1.472001,14:42:33.539,31.896959,14:42:33.539,0.002969
14:42:33.540,1.455117,14:42:33.540,31.913843,14:42:33.540,0.001982
14:42:33.541,1.438233,14:42:33.541,31.913843,14:42:33.541,0.004284
14:42:33.542,1.438233,14:42:33.542,31.795655,14:42:33.542,0.001653
14:42:33.543,1.438233,14:42:33.543,31.880075,14:42:33.543,0.002969
14:42:33.544,1.421349,14:42:33.544,31.761887,14:42:33.544,0.002311
14:42:33.545,1.421349,14:42:33.545,31.812539,14:42:33.545,0.002969
14:42:33.546,1.404465,14:42:33.546,31.711235,14:42:33.546,0.002969
14:42:33.547,1.421349,14:42:33.547,31.694351,14:42:33.547,0.003626
14:42:33.548,1.370697,14:42:33.548,31.694351,14:42:33.548,0.002969
14:42:33.549,1.370697,14:42:33.549,31.761887,14:42:33.549,0.00264
14:42:33.550,1.438233,14:42:33.550,31.593047,14:42:33.550,0.002311
14:42:33.551,1.488885,14:42:33.551,31.457975,14:42:33.551,0.00264
14:42:33.552,1.404465,14:42:33.552,31.609931,14:42:33.552,0.00264
14:42:33.553,1.404465,14:42:33.553,31.609931,14:42:33.553,0.00264
14:42:33.554,1.505769,14:42:33.554,31.609931,14:42:33.554,0.001982
14:42:33.555,1.539537,14:42:33.555,31.593047,14:42:33.555,0.004612
14:42:33.556,1.505769,14:42:33.556,31.643699,14:42:33.556,0.003626
14:42:33.557,1.438233,14:42:33.557,31.812539,14:42:33.557,0.002969
14:42:33.558,1.505769,14:42:33.558,31.626815,14:42:33.558,0.047685
14:42:33.559,1.488885,14:42:33.559,31.728119,14:42:33.559,3.043369
14:42:33.560,1.472001,14:42:33.560,31.626815,14:42:33.560,5.503433
14:42:33.561,1.387581,14:42:33.561,31.728119,14:42:33.561,5.74477
14:42:33.562,1.438233,14:42:33.562,31.626815,14:42:33.562,5.74214
14:42:33.563,1.505769,14:42:33.563,31.660583,14:42:33.563,5.746743
14:42:33.564,1.438233,14:42:33.564,31.576163,14:42:33.564,5.761539
14:42:33.565,1.336929,14:42:33.565,31.593047,14:42:33.565,5.783897
14:42:33.566,1.336929,14:42:33.566,31.508627,14:42:33.566,5.792445
14:42:33.567,1.370697,14:42:33.567,31.525511,14:42:33.567,5.815461
14:42:33.568,1.252509,14:42:33.568,31.491743,14:42:33.568,5.847026
14:42:33.569,1.269393,14:42:33.569,31.542395,14:42:33.569,5.857876
14:42:33.570,1.387581,14:42:33.570,31.424207,14:42:33.570,5.859191
14:42:33.571,1.657725,14:42:33.571,31.407323,14:42:33.571,5.842751
14:42:33.572,2.079825,14:42:33.572,31.441091,14:42:33.572,5.817434
14:42:33.573,2.772068,14:42:33.573,31.407323,14:42:33.573,5.803296
14:42:33.574,4.291628,14:42:33.574,31.491743,14:42:33.574,5.79935
14:42:33.575,7.347631,14:42:33.575,31.508627,14:42:33.575,5.804282
14:42:33.576,11.73747,14:42:33.576,31.424207,14:42:33.576,5.847355
14:42:33.577,16.211729,14:42:33.577,31.626815,14:42:33.577,5.858205
14:42:33.578,21.310695,14:42:33.578,31.576163,14:42:33.578,5.85952
14:42:33.579,27.405817,14:42:33.579,31.626815,14:42:33.579,5.853931
14:42:33.580,34.260718,14:42:33.580,31.491743,14:42:33.580,5.857547
14:42:33.581,41.605254,14:42:33.581,31.576163,14:42:33.581,5.847683
14:42:33.582,49.034211,14:42:33.582,31.626815,14:42:33.582,5.842423
14:42:33.583,56.378746,14:42:33.583,31.508627,14:42:33.583,5.81579
14:42:33.584,63.740165,14:42:33.584,31.508627,14:42:33.584,5.800665
14:42:33.585,70.763904,14:42:33.585,31.491743,14:42:33.585,5.806255
14:42:33.586,77.146051,14:42:33.586,31.457975,14:42:33.586,5.819736
14:42:33.587,82.81907,14:42:33.587,31.289135,14:42:33.587,5.852615
14:42:33.588,86.043911,14:42:33.588,31.255367,14:42:33.588,5.863794
14:42:33.589,84.946452,14:42:33.589,31.272251,14:42:33.589,5.850314
14:42:33.590,79.476041,14:42:33.590,31.289135,14:42:33.590,5.838806
14:42:33.591,71.371728,14:42:33.591,31.373555,14:42:33.591,5.822037
14:42:33.592,62.760894,14:42:33.592,31.559279,14:42:33.592,5.812502
14:42:33.593,57.020338,14:42:33.593,31.812539,14:42:33.593,5.815461
14:42:33.594,50.317394,14:42:33.594,31.778771,14:42:33.594,5.792117
14:42:33.595,40.254535,14:42:33.595,31.846307,14:42:33.595,5.790473
14:42:33.596,31.457975,14:42:33.596,31.728119,14:42:33.596,5.776334
14:42:33.597,26.021329,14:42:33.597,31.812539,14:42:33.597,5.770416
14:42:33.598,23.843294,14:42:33.598,31.694351,14:42:33.598,5.768443
14:42:33.599,24.383582,14:42:33.599,31.626815,14:42:33.599,5.809543
14:42:33.600,26.004445,14:42:33.600,31.576163,14:42:33.600,5.823681
14:42:33.601,28.334436,14:42:33.601,31.694351,14:42:33.601,5.826312
14:42:33.602,32.285291,14:42:33.602,31.745003,14:42:33.602,5.817763
14:42:33.603,37.73882,14:42:33.603,31.711235,14:42:33.603,5.816448
14:42:33.604,43.766405,14:42:33.604,31.947611,14:42:33.604,5.816119
14:42:33.605,49.135515,14:42:33.605,32.200871,14:42:33.605,5.821051
14:42:33.606,53.677308,14:42:33.606,32.437247,14:42:33.606,5.823681
14:42:33.607,57.797001,14:42:33.607,32.504783,14:42:33.607,5.817763
14:42:33.608,61.443943,14:42:33.608,32.487899,14:42:33.608,5.787185
14:42:33.609,63.672629,14:42:33.609,32.589203,14:42:33.609,5.772718
14:42:33.610,63.909005,14:42:33.610,32.538551,14:42:33.610,5.773704
14:42:33.611,63.233646,14:42:33.611,32.487899,14:42:33.611,5.76943
14:42:33.612,62.085534,14:42:33.612,32.589203,14:42:33.612,5.768772
14:42:33.613,60.599743,14:42:33.613,32.808695,14:42:33.613,5.784226
14:42:33.614,58.438593,14:42:33.614,33.011302,14:42:33.614,5.831244
14:42:33.615,55.602083,14:42:33.615,33.12949,14:42:33.615,5.837162
14:42:33.616,52.478545,14:42:33.616,33.163258,14:42:33.616,5.822366
14:42:33.617,49.236818,14:42:33.617,33.180142,14:42:33.617,5.82401
14:42:33.618,46.214584,14:42:33.618,33.21391,14:42:33.618,5.819407
14:42:33.619,43.428726,14:42:33.619,33.281446,14:42:33.619,5.808885
14:42:33.620,41.402647,14:42:33.620,33.399634,14:42:33.620,5.786856
14:42:33.621,40.676635,14:42:33.621,33.450286,14:42:33.621,5.773375
14:42:33.622,41.115619,14:42:33.622,33.585358,14:42:33.622,5.766142
14:42:33.623,42.466338,14:42:33.623,33.55159,14:42:33.623,5.763511
14:42:33.624,44.509301,14:42:33.624,33.686662,14:42:33.624,5.76384
14:42:33.625,47.058784,14:42:33.625,33.838618,14:42:33.625,5.765484
14:42:33.626,49.844642,14:42:33.626,34.091878,14:42:33.626,5.775019
14:42:33.627,52.225285,14:42:33.627,34.193182,14:42:33.627,5.763511
14:42:33.628,54.639695,14:42:33.628,34.497094,14:42:33.628,5.740167
14:42:33.629,56.800846,14:42:33.629,34.73347,14:42:33.629,5.731289
14:42:33.630,58.100913,14:42:33.630,34.98673,14:42:33.630,5.733591
14:42:33.631,58.303521,14:42:33.631,35.138686,14:42:33.631,5.741811
14:42:33.632,57.290482,14:42:33.632,35.324409,14:42:33.632,5.740167
14:42:33.633,55.365707,14:42:33.633,35.645205,14:42:33.633,5.746085
14:42:33.634,53.001948,14:42:33.634,35.949117,14:42:33.634,5.761867
14:42:33.635,50.165438,14:42:33.635,36.151725,14:42:33.635,5.795733
14:42:33.636,47.430231,14:42:33.636,36.388101,14:42:33.636,5.811187
14:42:33.637,45.150893,14:42:33.637,36.759549,14:42:33.637,5.804611
14:42:33.638,43.394958,14:42:33.638,37.215417,14:42:33.638,5.799679
14:42:33.639,42.078006,14:42:33.639,37.502444,14:42:33.639,5.794418
14:42:33.640,41.67279,14:42:33.640,38.093384,14:42:33.640,5.793103
14:42:33.641,42.280614,14:42:33.641,38.819396,14:42:33.641,5.793103
14:42:33.642,43.614449,14:42:33.642,39.3428,14:42:33.642,5.78587
14:42:33.643,45.235313,14:42:33.643,39.832435,14:42:33.643,5.782582
14:42:33.644,47.227624,14:42:33.644,40.406491,14:42:33.644,5.784883
14:42:33.645,49.253702,14:42:33.645,40.828591,14:42:33.645,5.789158
14:42:33.646,51.397969,14:42:33.646,40.946779,14:42:33.646,5.789158
14:42:33.647,53.035716,14:42:33.647,40.625983,14:42:33.647,5.760223
14:42:33.648,53.272092,14:42:33.648,40.423375,14:42:33.648,5.7474
14:42:33.649,52.681152,14:42:33.649,40.440259,14:42:33.649,5.753647
14:42:33.650,51.431737,14:42:33.650,40.609099,14:42:33.650,5.771731
14:42:33.651,49.743338,14:42:33.651,41.064967,14:42:33.651,5.78587
14:42:33.652,46.991248,14:42:33.652,41.520835,14:42:33.652,5.837491
14:42:33.653,43.36119,14:42:33.653,42.09489,14:42:33.653,5.846697
14:42:33.654,40.136347,14:42:33.654,41.993586,14:42:33.654,1.092279
14:42:33.655,37.772588,14:42:33.655,41.385763,14:42:33.655,0.758219
14:42:33.656,36.692013,14:42:33.656,41.132503,14:42:33.656,0.466246
14:42:33.657,36.556941,14:42:33.657,41.470183,14:42:33.657,0.185781
14:42:33.658,36.692013,14:42:33.658,41.976702,14:42:33.658,-0.035501
14:42:33.659,38.008964,14:42:33.659,42.297498,14:42:33.659,-0.120331
14:42:33.660,40.153231,14:42:33.660,42.635178,14:42:33.660,-0.156828
14:42:33.661,42.736482,14:42:33.661,42.719598,14:42:33.661,-0.179844
14:42:33.662,44.998937,14:42:33.662,42.567642,14:42:33.662,-0.204832
14:42:33.663,46.721104,14:42:33.663,42.145542,14:42:33.663,-0.193653
14:42:33.664,48.325083,14:42:33.664,41.993586,14:42:33.664,-0.1782
14:42:33.665,50.368046,14:42:33.665,42.314382,14:42:33.665,-0.168664
14:42:33.666,52.360357,14:42:33.666,42.820902,14:42:33.666,-0.160444
14:42:33.667,52.225285,14:42:33.667,43.44561,14:42:33.667,-0.148608
14:42:33.668,49.574498,14:42:33.668,43.918361,14:42:33.668,-0.133812
14:42:33.669,45.269081,14:42:33.669,44.340461,14:42:33.669,-0.123948
14:42:33.670,39.697363,14:42:33.670,44.576837,14:42:33.670,-0.100274
14:42:33.671,33.011302,14:42:33.671,44.239157,14:42:33.671,-0.074628
14:42:33.672,26.578501,14:42:33.672,43.631333,14:42:33.672,-0.052598
14:42:33.673,21.141855,14:42:33.673,43.479378,14:42:33.673,-0.03024
14:42:33.674,17.376724,14:42:33.674,43.833941,14:42:33.674,-0.012156
14:42:33.675,15.789629,14:42:33.675,44.053433,14:42:33.675,-0.000319
14:42:33.676,15.958469,14:42:33.676,44.171621,14:42:33.676,0.000338
14:42:33.677,17.10658,14:42:33.677,44.205389,14:42:33.677,-0.001963
14:42:33.678,19.04824,14:42:33.678,44.036549,14:42:33.678,-0.004594
14:42:33.679,21.648375,14:42:33.679,43.698869,14:42:33.679,-0.006238
14:42:33.680,24.50177,14:42:33.680,43.648217,14:42:33.680,-0.006238
14:42:33.681,27.726613,14:42:33.681,43.681985,14:42:33.681,-0.007224
14:42:33.682,30.951455,14:42:33.682,44.306693,14:42:33.682,-0.007224
14:42:33.683,33.180142,14:42:33.683,44.830097,14:42:33.683,-0.008539
14:42:33.684,35.104918,14:42:33.684,45.69118,14:42:33.684,-0.008211
14:42:33.685,35.695857,14:42:33.685,46.265236,14:42:33.685,-0.007882
14:42:33.686,34.699702,14:42:33.686,46.501612,14:42:33.686,-0.007224
14:42:33.687,32.302175,14:42:33.687,46.400308,14:42:33.687,-0.007882
14:42:33.688,29.043564,14:42:33.688,46.518496,14:42:33.688,-0.008211
14:42:33.689,25.126478,14:42:33.689,46.822408,14:42:33.689,-0.009526
14:42:33.690,21.074319,14:42:33.690,47.447115,14:42:33.690,-0.008868
14:42:33.691,17.326072,14:42:33.691,47.818563,14:42:33.691,-0.009526
14:42:33.692,14.303837,14:42:33.692,47.801679,14:42:33.692,-0.009197
14:42:33.693,12.125802,14:42:33.693,47.379579,14:42:33.693,-0.007553
14:42:33.694,10.72443,14:42:33.694,46.805524,14:42:33.694,-0.006238
14:42:33.695,10.319214,14:42:33.695,46.11328,14:42:33.695,-0.005909
14:42:33.696,10.521822,14:42:33.696,45.556108,14:42:33.696,-0.004923
14:42:33.697,11.214066,14:42:33.697,45.117125,14:42:33.697,-0.002621
14:42:33.698,12.24399,14:42:33.698,44.880749,14:42:33.698,0.000667
14:42:33.699,13.594709,14:42:33.699,44.695025,14:42:33.699,0.003626
14:42:33.700,15.063617,14:42:33.700,44.830097,14:42:33.700,0.001653
14:42:33.701,16.296149,14:42:33.701,45.015821,14:42:33.701,0.002969
14:42:33.702,17.224768,14:42:33.702,45.201545,14:42:33.702,0.001325
14:42:33.703,17.78194,14:42:33.703,45.252197,14:42:33.703,0.000667
14:42:33.704,17.849476,14:42:33.704,45.252197,14:42:33.704,0.001982
14:42:33.705,17.6131,14:42:33.705,45.539224,14:42:33.705,0.002969
14:42:33.706,17.10658,14:42:33.706,45.724948,14:42:33.706,0.003626
14:42:33.707,16.532525,14:42:33.707,45.826252,14:42:33.707,0.00264
14:42:33.708,15.874049,14:42:33.708,45.843136,14:42:33.708,0.003626
14:42:33.709,15.384413,14:42:33.709,45.7756,14:42:33.709,0.003297
14:42:33.710,14.810357,14:42:33.710,45.52234,14:42:33.710,0.003626
14:42:33.711,14.118113,14:42:33.711,45.049589,14:42:33.711,0.001982
14:42:33.712,12.699858,14:42:33.712,44.813213,14:42:33.712,0.003297
14:42:33.713,9.052915,14:42:33.713,44.593721,14:42:33.713,0.001982
14:42:33.714,3.953948,14:42:33.714,44.711909,14:42:33.714,0.00264
14:42:33.715,-0.419007,14:42:33.715,44.728793,14:42:33.715,0.001982
14:42:33.716,-2.88407,14:42:33.716,44.796329,14:42:33.716,0.002311
14:42:33.717,-3.356822,14:42:33.717,44.830097,14:42:33.717,0.001982
14:42:33.718,-3.39059,14:42:33.718,44.948285,14:42:33.718,0.001982
14:42:33.719,-3.39059,14:42:33.719,44.796329,14:42:33.719,0.000667
14:42:33.720,-3.407474,14:42:33.720,44.627489,14:42:33.720,0.002969
14:42:33.721,-3.39059,14:42:33.721,44.610605,14:42:33.721,0.001982
14:42:33.722,-3.424358,14:42:33.722,44.610605,14:42:33.722,0.002311
14:42:33.723,-3.407474,14:42:33.723,44.340461,14:42:33.723,0.003297
14:42:33.724,-3.407474,14:42:33.724,44.188505,14:42:33.724,0.001982
14:42:33.725,-3.39059,14:42:33.725,43.985897,14:42:33.725,0.00264
14:42:33.726,-3.424358,14:42:33.726,43.817057,14:42:33.726,0.001325
14:42:33.727,-3.407474,14:42:33.727,43.394958,14:42:33.727,0.003297
14:42:33.728,-3.373706,14:42:33.728,43.209234,14:42:33.728,0.002969
14:42:33.729,-3.323054,14:42:33.729,43.175466,14:42:33.729,0.003626
14:42:33.730,-3.036026,14:42:33.730,43.209234,14:42:33.730,0.00264
14:42:33.731,-1.584002,14:42:33.731,43.27677,14:42:33.731,0.002969
14:42:33.732,0.948597,14:42:33.732,43.394958,14:42:33.732,0.002969
14:42:33.733,3.852644,14:42:33.733,43.53003,14:42:33.733,0.00264
14:42:33.734,6.908647,14:42:33.734,43.732637,14:42:33.734,0.003626
14:42:33.735,9.964651,14:42:33.735,43.833941,14:42:33.735,0.003626
14:42:33.736,12.818046,14:42:33.736,43.850825,14:42:33.736,0.001653
14:42:33.737,15.519485,14:42:33.737,43.833941,14:42:33.737,0.00264
14:42:33.738,17.731288,14:42:33.738,43.884593,14:42:33.738,0.003297
14:42:33.739,19.402804,14:42:33.739,43.631333,14:42:33.739,0.002311
14:42:33.740,20.449611,14:42:33.740,43.496262,14:42:33.740,0.00264
14:42:33.741,20.719755,14:42:33.741,43.243002,14:42:33.741,0.001982
14:42:33.742,20.314539,14:42:33.742,43.141698,14:42:33.742,0.002311
14:42:33.743,19.318384,14:42:33.743,42.736482,14:42:33.743,0.00264
14:42:33.744,17.900128,14:42:33.744,42.43257,14:42:33.744,0.002311
14:42:33.745,16.161077,14:42:33.745,42.09489,14:42:33.745,0.001982
14:42:33.746,13.915505,14:42:33.746,41.807862,14:42:33.746,0.00264
14:42:33.747,11.382906,14:42:33.747,41.622138,14:42:33.747,0.001982
14:42:33.748,8.630815,14:42:33.748,41.385763,14:42:33.748,0.003626
14:42:33.749,5.659232,14:42:33.749,41.301343,14:42:33.749,0.002969
14:42:33.750,2.670765,14:42:33.750,41.351995,14:42:33.750,0.002969
14:42:33.751,0.019977,14:42:33.751,41.284459,14:42:33.751,0.003626
14:42:33.752,-1.95545,14:42:33.752,41.250691,14:42:33.752,0.002311
14:42:33.753,-2.917838,14:42:33.753,41.284459,14:42:33.753,0.003297
14:42:33.754,-3.255518,14:42:33.754,41.503951,14:42:33.754,0.002311
14:42:33.755,-3.323054,14:42:33.755,41.689674,14:42:33.755,0.003297
14:42:33.756,-3.356822,14:42:33.756,41.740326,14:42:33.756,0.002311
14:42:33.757,-3.356822,14:42:33.757,41.790978,14:42:33.757,0.004284
14:42:33.758,-3.39059,14:42:33.758,41.892282,14:42:33.758,0.002311
14:42:33.759,-3.356822,14:42:33.759,41.892282,14:42:33.759,0.002311
14:42:33.760,-3.356822,14:42:33.760,41.75721,14:42:33.760,0.003297
14:42:33.761,-3.323054,14:42:33.761,41.537719,14:42:33.761,0.003297
14:42:33.762,-3.22175,14:42:33.762,41.503951,14:42:33.762,0.002311
14:42:33.763,-2.985374,14:42:33.763,41.132503,14:42:33.763,0.001325
14:42:33.764,-2.29313,14:42:33.764,40.879243,14:42:33.764,0.002969
14:42:33.765,-1.128135,14:42:33.765,40.440259,14:42:33.765,0.00264
14:42:33.766,0.458961,14:42:33.766,40.203883,14:42:33.766,0.003297
14:42:33.767,2.569461,14:42:33.767,39.984391,14:42:33.767,0.003297
14:42:33.768,4.646192,14:42:33.768,39.748015,14:42:33.768,0.002969
14:42:33.769,6.621619,14:42:33.769,39.697363,14:42:33.769,0.001982
14:42:33.770,8.326903,14:42:33.770,39.832435,14:42:33.770,0.003297
14:42:33.771,9.947767,14:42:33.771,39.899971,14:42:33.771,0.003297
14:42:33.772,11.14653,14:42:33.772,40.001275,14:42:33.772,0.002969
14:42:33.773,11.754354,14:42:33.773,40.355839,14:42:33.773,0.003297
14:42:33.774,12.092034,14:42:33.774,40.609099,14:42:33.774,0.003297
14:42:33.775,12.463482,14:42:33.775,40.727287,14:42:33.775,0.00264
14:42:33.776,12.649206,14:42:33.776,40.946779,14:42:33.776,0.002969
14:42:33.777,12.41283,14:42:33.777,40.997431,14:42:33.777,0.00264
14:42:33.778,11.973846,14:42:33.778,41.031199,14:42:33.778,0.00264
14:42:33.779,11.214066,14:42:33.779,40.929895,14:42:33.779,0.001325
14:42:33.780,10.065955,14:42:33.780,40.794823,14:42:33.780,0.00264
14:42:33.781,8.749003,14:42:33.781,40.524679,14:42:33.781,0.002311
14:42:33.782,7.347631,14:42:33.782,40.338955,14:42:33.782,0.00264
14:42:33.783,5.895608,14:42:33.783,40.035043,14:42:33.783,0.001653
