Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:35.546,27.422701,15:20:35.546,116.333772,15:20:35.546,0.003297
15:20:35.547,27.456469,15:20:35.547,116.300004,15:20:35.547,0.00264
15:20:35.548,27.490237,15:20:35.548,116.570147,15:20:35.548,0.00264
15:20:35.549,27.372049,15:20:35.549,116.384424,15:20:35.549,0.003626
15:20:35.550,27.388933,15:20:35.550,116.148048,15:20:35.550,0.002311
15:20:35.551,27.372049,15:20:35.551,115.979208,15:20:35.551,0.00264
15:20:35.552,27.372049,15:20:35.552,116.249352,15:20:35.552,0.002969
15:20:35.553,27.372049,15:20:35.553,116.232468,15:20:35.553,0.002311
15:20:35.554,27.321397,15:20:35.554,115.979208,15:20:35.554,0.003955
15:20:35.555,27.321397,15:20:35.555,115.894788,15:20:35.555,0.003297
15:20:35.556,27.338281,15:20:35.556,116.012976,15:20:35.556,0.003955
15:20:35.557,27.338281,15:20:35.557,116.063628,15:20:35.557,0.003297
15:20:35.558,27.304513,15:20:35.558,115.742832,15:20:35.558,0.00264
15:20:35.559,27.287629,15:20:35.559,115.709064,15:20:35.559,0.002969
15:20:35.560,27.372049,15:20:35.560,115.928556,15:20:35.560,0.003297
15:20:35.561,27.338281,15:20:35.561,115.996092,15:20:35.561,0.00264
15:20:35.562,27.304513,15:20:35.562,115.641529,15:20:35.562,0.002311
15:20:35.563,27.321397,15:20:35.563,115.709064,15:20:35.563,0.00264
15:20:35.564,27.338281,15:20:35.564,115.827252,15:20:35.564,0.001653
15:20:35.565,27.338281,15:20:35.565,115.979208,15:20:35.565,0.002311
15:20:35.566,27.355165,15:20:35.566,115.607761,15:20:35.566,0.003955
15:20:35.567,27.321397,15:20:35.567,115.793484,15:20:35.567,0.003626
15:20:35.568,27.236977,15:20:35.568,115.928556,15:20:35.568,0.002311
15:20:35.569,27.287629,15:20:35.569,115.725948,15:20:35.569,0.001982
15:20:35.570,27.186325,15:20:35.570,115.540225,15:20:35.570,0.003626
15:20:35.571,27.135673,15:20:35.571,115.523341,15:20:35.571,0.002311
15:20:35.572,27.152557,15:20:35.572,115.607761,15:20:35.572,0.002311
15:20:35.573,27.186325,15:20:35.573,115.641529,15:20:35.573,0.002311
15:20:35.574,27.135673,15:20:35.574,115.388269,15:20:35.574,0.001982
15:20:35.575,27.085021,15:20:35.575,115.337617,15:20:35.575,0.001982
15:20:35.576,27.085021,15:20:35.576,115.506457,15:20:35.576,0.002969
15:20:35.577,27.152557,15:20:35.577,115.506457,15:20:35.577,0.00264
15:20:35.578,27.101905,15:20:35.578,115.168777,15:20:35.578,0.00264
15:20:35.579,27.068137,15:20:35.579,115.135009,15:20:35.579,0.00264
15:20:35.580,27.169441,15:20:35.580,115.286965,15:20:35.580,0.001982
15:20:35.581,27.135673,15:20:35.581,115.388269,15:20:35.581,0.002969
15:20:35.582,27.169441,15:20:35.582,115.202545,15:20:35.582,0.002969
15:20:35.583,27.101905,15:20:35.583,115.050589,15:20:35.583,0.002969
15:20:35.584,27.186325,15:20:35.584,115.151893,15:20:35.584,0.002969
15:20:35.585,27.203209,15:20:35.585,115.286965,15:20:35.585,0.002311
15:20:35.586,27.135673,15:20:35.586,115.033705,15:20:35.586,0.002969
15:20:35.587,27.118789,15:20:35.587,114.847982,15:20:35.587,0.00264
15:20:35.588,27.118789,15:20:35.588,114.999937,15:20:35.588,0.001653
15:20:35.589,27.152557,15:20:35.589,115.016821,15:20:35.589,0.003626
15:20:35.590,27.085021,15:20:35.590,114.729794,15:20:35.590,0.003297
15:20:35.591,27.034369,15:20:35.591,114.679142,15:20:35.591,0.001982
15:20:35.592,27.068137,15:20:35.592,114.729794,15:20:35.592,0.002311
15:20:35.593,27.000601,15:20:35.593,114.814214,15:20:35.593,0.003297
15:20:35.594,26.983717,15:20:35.594,114.476534,15:20:35.594,0.001325
15:20:35.595,27.034369,15:20:35.595,114.510302,15:20:35.595,0.003297
15:20:35.596,27.000601,15:20:35.596,114.62849,15:20:35.596,0.001325
15:20:35.597,26.983717,15:20:35.597,114.746678,15:20:35.597,0.002311
15:20:35.598,26.865529,15:20:35.598,114.527186,15:20:35.598,0.003297
15:20:35.599,26.916181,15:20:35.599,114.408998,15:20:35.599,0.001653
15:20:35.600,26.899297,15:20:35.600,114.577838,15:20:35.600,0.001325
15:20:35.601,26.966833,15:20:35.601,114.79733,15:20:35.601,0.00527
15:20:35.602,26.933065,15:20:35.602,114.408998,15:20:35.602,0.00264
15:20:35.603,26.983717,15:20:35.603,114.392114,15:20:35.603,0.003297
15:20:35.604,26.899297,15:20:35.604,114.577838,15:20:35.604,0.002311
15:20:35.605,26.966833,15:20:35.605,114.62849,15:20:35.605,0.001653
15:20:35.606,26.899297,15:20:35.606,114.37523,15:20:35.606,0.003626
15:20:35.607,26.899297,15:20:35.607,114.172623,15:20:35.607,0.00264
15:20:35.608,26.831761,15:20:35.608,114.189507,15:20:35.608,0.001982
15:20:35.609,26.899297,15:20:35.609,114.341462,15:20:35.609,0.003297
15:20:35.610,26.814877,15:20:35.610,114.054435,15:20:35.610,0.003626
15:20:35.611,26.831761,15:20:35.611,113.986899,15:20:35.611,0.00264
15:20:35.612,26.831761,15:20:35.612,114.020667,15:20:35.612,0.00264
15:20:35.613,26.781109,15:20:35.613,114.223275,15:20:35.613,0.003297
15:20:35.614,26.797993,15:20:35.614,113.953131,15:20:35.614,0.001982
15:20:35.615,26.730457,15:20:35.615,113.818059,15:20:35.615,0.00264
15:20:35.616,26.730457,15:20:35.616,113.902479,15:20:35.616,0.00264
15:20:35.617,26.696689,15:20:35.617,114.172623,15:20:35.617,0.001982
15:20:35.618,26.713573,15:20:35.618,113.953131,15:20:35.618,0.002311
15:20:35.619,26.747341,15:20:35.619,113.885595,15:20:35.619,0.003297
15:20:35.620,26.713573,15:20:35.620,113.919363,15:20:35.620,0.00264
15:20:35.621,26.747341,15:20:35.621,114.105087,15:20:35.621,0.003297
15:20:35.622,26.764225,15:20:35.622,113.851827,15:20:35.622,0.001982
15:20:35.623,26.781109,15:20:35.623,113.801175,15:20:35.623,0.00264
15:20:35.624,26.747341,15:20:35.624,113.733639,15:20:35.624,0.002311
15:20:35.625,26.865529,15:20:35.625,113.919363,15:20:35.625,0.00264
15:20:35.626,26.764225,15:20:35.626,113.818059,15:20:35.626,0.001653
15:20:35.627,26.747341,15:20:35.627,113.531031,15:20:35.627,0.003626
15:20:35.628,26.730457,15:20:35.628,113.514147,15:20:35.628,0.002311
15:20:35.629,26.730457,15:20:35.629,113.784291,15:20:35.629,0.001653
15:20:35.630,26.629153,15:20:35.630,113.1427,15:20:35.630,0.002311
15:20:35.631,26.612269,15:20:35.631,112.923208,15:20:35.631,0.001982
15:20:35.632,26.578501,15:20:35.632,112.906324,15:20:35.632,0.001982
15:20:35.633,26.646037,15:20:35.633,113.429728,15:20:35.633,0.003297
15:20:35.634,26.595385,15:20:35.634,113.007628,15:20:35.634,0.002311
15:20:35.635,26.595385,15:20:35.635,112.80502,15:20:35.635,0.001982
15:20:35.636,26.527849,15:20:35.636,112.855672,15:20:35.636,0.003297
15:20:35.637,26.595385,15:20:35.637,113.48038,15:20:35.637,0.003955
15:20:35.638,26.527849,15:20:35.638,113.345308,15:20:35.638,0.003955
15:20:35.639,26.578501,15:20:35.639,113.176468,15:20:35.639,0.002311
15:20:35.640,26.578501,15:20:35.640,113.041396,15:20:35.640,0.001982
15:20:35.641,26.612269,15:20:35.641,113.22712,15:20:35.641,0.003626
15:20:35.642,26.578501,15:20:35.642,113.176468,15:20:35.642,0.002969
15:20:35.643,26.561617,15:20:35.643,113.041396,15:20:35.643,0.002311
15:20:35.644,26.646037,15:20:35.644,112.956976,15:20:35.644,0.002969
15:20:35.645,26.696689,15:20:35.645,113.176468,15:20:35.645,0.002311
15:20:35.646,26.612269,15:20:35.646,113.092048,15:20:35.646,0.002311
15:20:35.647,26.544733,15:20:35.647,112.940092,15:20:35.647,0.003626
15:20:35.648,26.494081,15:20:35.648,112.906324,15:20:35.648,0.003297
15:20:35.649,26.494081,15:20:35.649,113.041396,15:20:35.649,0.00264
15:20:35.650,26.477197,15:20:35.650,112.923208,15:20:35.650,0.003297
15:20:35.651,26.443429,15:20:35.651,112.669949,15:20:35.651,0.004941
15:20:35.652,26.375893,15:20:35.652,112.720601,15:20:35.652,0.003626
15:20:35.653,26.494081,15:20:35.653,112.821904,15:20:35.653,0.002311
15:20:35.654,26.426545,15:20:35.654,112.80502,15:20:35.654,0.002311
15:20:35.655,26.342125,15:20:35.655,112.653065,15:20:35.655,0.003626
15:20:35.656,26.359009,15:20:35.656,112.619297,15:20:35.656,0.002311
15:20:35.657,26.375893,15:20:35.657,112.788136,15:20:35.657,0.00264
15:20:35.658,26.359009,15:20:35.658,112.703717,15:20:35.658,0.002969
15:20:35.659,26.342125,15:20:35.659,112.501109,15:20:35.659,0.002311
15:20:35.660,26.375893,15:20:35.660,112.551761,15:20:35.660,0.001653
15:20:35.661,26.409661,15:20:35.661,112.872556,15:20:35.661,0.001982
15:20:35.662,26.375893,15:20:35.662,112.669949,15:20:35.662,0.002311
15:20:35.663,26.375893,15:20:35.663,112.450457,15:20:35.663,0.00264
15:20:35.664,26.426545,15:20:35.664,112.399805,15:20:35.664,0.003297
15:20:35.665,26.426545,15:20:35.665,112.501109,15:20:35.665,0.000338
15:20:35.666,26.359009,15:20:35.666,112.416689,15:20:35.666,0.002969
15:20:35.667,26.342125,15:20:35.667,112.163429,15:20:35.667,0.002311
15:20:35.668,26.392777,15:20:35.668,112.230965,15:20:35.668,0.002311
15:20:35.669,26.392777,15:20:35.669,112.264733,15:20:35.669,0.002311
15:20:35.670,26.359009,15:20:35.670,112.332269,15:20:35.670,0.001325
15:20:35.671,26.325241,15:20:35.671,112.045241,15:20:35.671,0.00264
15:20:35.672,26.240821,15:20:35.672,112.079009,15:20:35.672,0.002311
15:20:35.673,26.325241,15:20:35.673,112.180313,15:20:35.673,0.003297
15:20:35.674,26.257705,15:20:35.674,112.264733,15:20:35.674,0.001982
15:20:35.675,26.240821,15:20:35.675,112.011473,15:20:35.675,0.00264
15:20:35.676,26.274589,15:20:35.676,112.028357,15:20:35.676,0.003297
15:20:35.677,26.257705,15:20:35.677,112.095893,15:20:35.677,0.002969
15:20:35.678,26.190169,15:20:35.678,112.095893,15:20:35.678,0.002969
15:20:35.679,26.139517,15:20:35.679,111.82575,15:20:35.679,0.003297
15:20:35.680,26.190169,15:20:35.680,111.876402,15:20:35.680,0.001982
15:20:35.681,26.207053,15:20:35.681,112.028357,15:20:35.681,0.00264
15:20:35.682,26.223937,15:20:35.682,112.028357,15:20:35.682,0.002969
15:20:35.683,26.207053,15:20:35.683,111.74133,15:20:35.683,0.002969
15:20:35.684,26.257705,15:20:35.684,111.724446,15:20:35.684,0.00264
15:20:35.685,26.223937,15:20:35.685,111.91017,15:20:35.685,0.00264
15:20:35.686,26.325241,15:20:35.686,111.943938,15:20:35.686,0.002969
15:20:35.687,26.173285,15:20:35.687,111.65691,15:20:35.687,0.001982
15:20:35.688,26.207053,15:20:35.688,111.623142,15:20:35.688,0.001982
15:20:35.689,26.190169,15:20:35.689,111.724446,15:20:35.689,0.001653
15:20:35.690,26.105749,15:20:35.690,111.842634,15:20:35.690,0.001653
15:20:35.691,26.055097,15:20:35.691,111.623142,15:20:35.691,0.002969
15:20:35.692,26.156401,15:20:35.692,111.454302,15:20:35.692,0.003297
15:20:35.693,26.156401,15:20:35.693,111.57249,15:20:35.693,0.002311
15:20:35.694,26.088865,15:20:35.694,111.707562,15:20:35.694,0.003626
15:20:35.695,26.088865,15:20:35.695,111.420534,15:20:35.695,0.002969
15:20:35.696,26.139517,15:20:35.696,111.555606,15:20:35.696,0.001982
15:20:35.697,26.139517,15:20:35.697,111.589374,15:20:35.697,0.111143
15:20:35.698,26.055097,15:20:35.698,111.606258,15:20:35.698,5.295633
15:20:35.699,25.987561,15:20:35.699,111.336114,15:20:35.699,10.729306
15:20:35.700,25.987561,15:20:35.700,111.251694,15:20:35.700,10.89699
15:20:35.701,26.088865,15:20:35.701,111.454302,15:20:35.701,10.89699
15:20:35.702,26.156401,15:20:35.702,111.640026,15:20:35.702,10.89699
15:20:35.703,26.156401,15:20:35.703,111.217927,15:20:35.703,10.89699
15:20:35.704,26.038213,15:20:35.704,111.099739,15:20:35.704,10.89699
15:20:35.705,26.021329,15:20:35.705,111.31923,15:20:35.705,10.89699
15:20:35.706,25.835605,15:20:35.706,111.268578,15:20:35.706,10.89699
15:20:35.707,25.717417,15:20:35.707,111.049087,15:20:35.707,10.89699
15:20:35.708,25.717417,15:20:35.708,111.015319,15:20:35.708,10.89699
15:20:35.709,25.784953,15:20:35.709,110.964667,15:20:35.709,10.89699
15:20:35.710,26.021329,15:20:35.710,110.998435,15:20:35.710,10.89699
15:20:35.711,26.595385,15:20:35.711,110.778943,15:20:35.711,10.89699
15:20:35.712,27.743497,15:20:35.712,110.778943,15:20:35.712,10.89699
15:20:35.713,29.313708,15:20:35.713,110.846479,15:20:35.713,10.89699
15:20:35.714,31.964495,15:20:35.714,110.947783,15:20:35.714,10.89699
15:20:35.715,36.843969,15:20:35.715,110.897131,15:20:35.715,10.89699
15:20:35.716,44.458649,15:20:35.716,110.897131,15:20:35.716,10.89699
15:20:35.717,54.555275,15:20:35.717,111.015319,15:20:35.717,10.89699
15:20:35.718,65.800012,15:20:35.718,111.082855,15:20:35.718,10.89699
15:20:35.719,77.230471,15:20:35.719,110.778943,15:20:35.719,10.89699
15:20:35.720,89.876575,15:20:35.720,110.829595,15:20:35.720,10.89699
15:20:35.721,103.29934,15:20:35.721,110.947783,15:20:35.721,10.89699
15:20:35.722,116.941595,15:20:35.722,111.049087,15:20:35.722,10.89699
15:20:35.723,130.60073,15:20:35.723,110.778943,15:20:35.723,10.89699
15:20:35.724,144.867685,15:20:35.724,110.728291,15:20:35.724,10.89699
15:20:35.725,158.813841,15:20:35.725,110.778943,15:20:35.725,10.89699
15:20:35.726,170.244284,15:20:35.726,110.846479,15:20:35.726,10.89699
15:20:35.727,172.844413,15:20:35.727,110.559451,15:20:35.727,10.89699
15:20:35.728,167.222055,15:20:35.728,110.491915,15:20:35.728,10.89699
15:20:35.729,153.681116,15:20:35.729,110.626987,15:20:35.729,10.89699
15:20:35.730,136.358165,15:20:35.730,111.032203,15:20:35.730,10.89699
15:20:35.731,126.81872,15:20:35.731,111.082855,15:20:35.731,10.89699
15:20:35.732,121.55092,15:20:35.732,111.285462,15:20:35.732,10.89699
15:20:35.733,113.345308,15:20:35.733,111.420534,15:20:35.733,10.89699
15:20:35.734,107.452799,15:20:35.734,111.302346,15:20:35.734,10.89699
15:20:35.735,103.620136,15:20:35.735,111.268578,15:20:35.735,10.89699
15:20:35.736,101.89797,15:20:35.736,111.099739,15:20:35.736,10.89699
15:20:35.737,102.083694,15:20:35.737,111.065971,15:20:35.737,10.89699
15:20:35.738,101.087539,15:20:35.738,111.336114,15:20:35.738,10.89699
15:20:35.739,97.795163,15:20:35.739,111.099739,15:20:35.739,10.89699
15:20:35.740,95.262566,15:20:35.740,110.897131,15:20:35.740,10.89699
15:20:35.741,97.170455,15:20:35.741,111.133507,15:20:35.741,10.89699
15:20:35.742,104.227959,15:20:35.742,111.943938,15:20:35.742,10.89699
15:20:35.743,113.851827,15:20:35.743,112.079009,15:20:35.743,10.89699
15:20:35.744,123.323738,15:20:35.744,112.366037,15:20:35.744,10.89699
15:20:35.745,129.857835,15:20:35.745,112.585529,15:20:35.745,10.89699
15:20:35.746,133.31905,15:20:35.746,113.581683,15:20:35.746,10.89699
15:20:35.747,134.923027,15:20:35.747,113.767407,15:20:35.747,10.89699
15:20:35.748,137.117943,15:20:35.748,113.632335,15:20:35.748,10.89699
15:20:35.749,141.01814,15:20:35.749,113.733639,15:20:35.749,10.89699
15:20:35.750,147.450932,15:20:35.750,114.307694,15:20:35.750,10.89699
15:20:35.751,155.859148,15:20:35.751,114.189507,15:20:35.751,10.89699
15:20:35.752,159.4892,15:20:35.752,114.172623,15:20:35.752,10.89699
15:20:35.753,162.578965,15:20:35.753,114.257042,15:20:35.753,10.89699
15:20:35.754,163.304976,15:20:35.754,114.510302,15:20:35.754,10.89699
15:20:35.755,161.515275,15:20:35.755,114.54407,15:20:35.755,10.89699
15:20:35.756,161.093176,15:20:35.756,114.527186,15:20:35.756,10.89699
15:20:35.757,162.680269,15:20:35.757,114.746678,15:20:35.757,10.89699
15:20:35.758,165.466123,15:20:35.758,115.94544,15:20:35.758,10.89699
15:20:35.759,166.276553,15:20:35.759,116.502611,15:20:35.759,10.89699
15:20:35.760,165.618078,15:20:35.760,117.616954,15:20:35.760,10.89699
15:20:35.761,163.676423,15:20:35.761,118.815716,15:20:35.761,10.89699
15:20:35.762,162.291938,15:20:35.762,121.111937,15:20:35.762,10.89699
15:20:35.763,163.811494,15:20:35.763,122.95229,15:20:35.763,10.89699
15:20:35.764,168.133788,15:20:35.764,124.741991,15:20:35.764,10.89699
15:20:35.765,172.219707,15:20:35.765,126.548577,15:20:35.765,10.89699
15:20:35.766,175.98483,15:20:35.766,129.334432,15:20:35.766,10.89699
15:20:35.767,177.318662,15:20:35.767,129.520156,15:20:35.767,10.89699
15:20:35.768,176.103017,15:20:35.768,129.739648,15:20:35.768,10.89699
15:20:35.769,173.46912,15:20:35.769,130.111095,15:20:35.769,10.89699
15:20:35.770,172.608038,15:20:35.770,131.461813,15:20:35.770,10.89699
15:20:35.771,174.330202,15:20:35.771,132.339779,15:20:35.771,10.89699
15:20:35.772,179.14213,15:20:35.772,132.829415,15:20:35.772,10.89699
15:20:35.773,185.473613,15:20:35.773,132.913834,15:20:35.773,10.89699
15:20:35.774,190.099816,15:20:35.774,132.913834,15:20:35.774,10.89699
15:20:35.775,192.176542,15:20:35.775,131.529349,15:20:35.775,10.89699
15:20:35.776,190.03228,15:20:35.776,130.212399,15:20:35.776,10.89699
15:20:35.777,185.355425,15:20:35.777,128.996753,15:20:35.777,10.89699
15:20:35.778,178.264164,15:20:35.778,128.777261,15:20:35.778,10.89699
15:20:35.779,172.371662,15:20:35.779,129.317548,15:20:35.779,10.89699
15:20:35.780,171.898912,15:20:35.780,129.266896,15:20:35.780,10.89699
15:20:35.781,173.874335,15:20:35.781,129.3682,15:20:35.781,10.89699
15:20:35.782,178.129092,15:20:35.782,131.107249,15:20:35.782,10.89699
15:20:35.783,182.518921,15:20:35.783,132.542387,15:20:35.783,10.89699
15:20:35.784,183.768333,15:20:35.784,133.994409,15:20:35.784,10.89699
15:20:35.785,183.042323,15:20:35.785,134.585348,15:20:35.785,10.89699
15:20:35.786,182.181242,15:20:35.786,137.185479,15:20:35.786,10.89699
15:20:35.787,178.145976,15:20:35.787,140.140174,15:20:35.787,10.89699
15:20:35.788,176.221205,15:20:35.788,143.787111,15:20:35.788,10.89699
15:20:35.789,180.172051,15:20:35.789,144.833917,15:20:35.789,10.89699
15:20:35.790,186.233391,15:20:35.790,143.196172,15:20:35.790,10.89699
15:20:35.791,191.163505,15:20:35.791,141.879223,15:20:35.791,10.89699
15:20:35.792,194.523411,15:20:35.792,143.077985,15:20:35.792,10.89699
15:20:35.793,197.072888,15:20:35.793,146.370358,15:20:35.793,3.528017
15:20:35.794,194.38834,15:20:35.794,145.492392,15:20:35.794,3.244922
15:20:35.795,187.651643,15:20:35.795,143.331244,15:20:35.795,3.037779
15:20:35.796,179.530461,15:20:35.796,140.545389,15:20:35.796,2.659661
15:20:35.797,176.001714,15:20:35.797,138.72192,15:20:35.797,2.05796
15:20:35.798,176.778376,15:20:35.798,138.046562,15:20:35.798,1.525964
15:20:35.799,178.601843,15:20:35.799,138.873876,15:20:35.799,1.137982
15:20:35.800,180.256471,15:20:35.800,139.279091,15:20:35.800,0.801949
15:20:35.801,180.205819,15:20:35.801,139.549235,15:20:35.801,0.489262
15:20:35.802,178.416119,15:20:35.802,139.616771,15:20:35.802,0.200577
15:20:35.803,173.958755,15:20:35.803,139.279091,15:20:35.803,-0.039775
15:20:35.804,170.548195,15:20:35.804,140.916837,15:20:35.804,-0.089753
15:20:35.805,172.337895,15:20:35.805,143.31436,15:20:35.805,-0.101261
15:20:35.806,173.789915,15:20:35.806,146.201519,15:20:35.806,-0.09337
15:20:35.807,174.36397,15:20:35.807,148.970489,15:20:35.807,-0.074299
15:20:35.808,174.11071,15:20:35.808,151.080985,15:20:35.808,-0.052598
15:20:35.809,169.839068,15:20:35.809,151.114753,15:20:35.809,-0.02761
15:20:35.810,162.815341,15:20:35.810,151.9083,15:20:35.810,-0.013471
15:20:35.811,155.909799,15:20:35.811,153.917492,15:20:35.811,-0.004594
15:20:35.812,148.278247,15:20:35.812,154.170751,15:20:35.812,-0.002292
15:20:35.813,139.920682,15:20:35.813,153.461624,15:20:35.813,-0.001306
15:20:35.814,134.787955,15:20:35.814,153.596696,15:20:35.814,0.000996
15:20:35.815,130.398123,15:20:35.815,154.018795,15:20:35.815,-0.001306
15:20:35.816,125.873218,15:20:35.816,152.820034,15:20:35.816,0.00264
15:20:35.817,122.86787,15:20:35.817,150.388743,15:20:35.817,0.001653
15:20:35.818,120.166434,15:20:35.818,149.291285,15:20:35.818,0.00264
15:20:35.819,117.51565,15:20:35.819,151.435549,15:20:35.819,0.001982
15:20:35.820,114.257042,15:20:35.820,152.752498,15:20:35.820,0.00264
15:20:35.821,112.602413,15:20:35.821,151.671924,15:20:35.821,0.000996
15:20:35.822,111.538722,15:20:35.822,149.595196,15:20:35.822,0.004284
15:20:35.823,110.221772,15:20:35.823,148.902954,15:20:35.823,0.002969
15:20:35.824,109.867208,15:20:35.824,151.030333,15:20:35.824,0.003626
15:20:35.825,109.039893,15:20:35.825,153.259017,15:20:35.825,0.003955
15:20:35.826,107.807363,15:20:35.826,153.765536,15:20:35.826,0.001982
15:20:35.827,106.963164,15:20:35.827,153.039525,15:20:35.827,0.001653
15:20:35.828,105.747517,15:20:35.828,152.448587,15:20:35.828,0.003955
15:20:35.829,104.818899,15:20:35.829,152.80315,15:20:35.829,0.002311
15:20:35.830,102.691517,15:20:35.830,152.296631,15:20:35.830,0.001982
15:20:35.831,100.547252,15:20:35.831,151.773228,15:20:35.831,0.001982
15:20:35.832,98.200378,15:20:35.832,151.4862,15:20:35.832,0.002311
15:20:35.833,95.937925,15:20:35.833,151.992719,15:20:35.833,0.004284
15:20:35.834,93.574167,15:20:35.834,152.229095,15:20:35.834,0.003626
15:20:35.835,90.974034,15:20:35.835,152.330399,15:20:35.835,0.002311
15:20:35.836,88.069989,15:20:35.836,152.245979,15:20:35.836,0.003955
15:20:35.837,85.959491,15:20:35.837,152.71873,15:20:35.837,0.002969
15:20:35.838,84.186673,15:20:35.838,152.988873,15:20:35.838,0.001982
15:20:35.839,82.954142,15:20:35.839,152.870686,15:20:35.839,0.003297
15:20:35.840,81.670959,15:20:35.840,152.668078,15:20:35.840,0.003297
15:20:35.841,80.083864,15:20:35.841,153.225249,15:20:35.841,0.003297
15:20:35.842,78.226626,15:20:35.842,154.170751,15:20:35.842,0.002311
