Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:12:30.732,14.185649,15:12:30.732,97.119803,15:12:30.732,0.002969
15:12:30.733,14.236301,15:12:30.733,96.917196,15:12:30.733,0.001653
15:12:30.734,14.286953,15:12:30.734,96.866544,15:12:30.734,0.001653
15:12:30.735,14.219417,15:12:30.735,96.917196,15:12:30.735,0.00264
15:12:30.736,14.151881,15:12:30.736,97.0185,15:12:30.736,0.00264
15:12:30.737,14.134997,15:12:30.737,96.866544,15:12:30.737,0.000667
15:12:30.738,14.151881,15:12:30.738,96.731472,15:12:30.738,0.004941
15:12:30.739,14.134997,15:12:30.739,97.069152,15:12:30.739,0.001653
15:12:30.740,14.118113,15:12:30.740,96.984732,15:12:30.740,0.00264
15:12:30.741,14.168765,15:12:30.741,96.748356,15:12:30.741,0.004612
15:12:30.742,14.168765,15:12:30.742,96.613284,15:12:30.742,0.001653
15:12:30.743,14.118113,15:12:30.743,96.76524,15:12:30.743,0.004284
15:12:30.744,14.084345,15:12:30.744,96.84966,15:12:30.744,0.003626
15:12:30.745,14.101229,15:12:30.745,96.663936,15:12:30.745,0.003297
15:12:30.746,14.134997,15:12:30.746,96.562632,15:12:30.746,0.003297
15:12:30.747,14.118113,15:12:30.747,96.5964,15:12:30.747,0.001325
15:12:30.748,14.118113,15:12:30.748,96.663936,15:12:30.748,0.00264
15:12:30.749,14.067461,15:12:30.749,96.579516,15:12:30.749,0.00264
15:12:30.750,14.067461,15:12:30.750,96.42756,15:12:30.750,0.002311
15:12:30.751,14.151881,15:12:30.751,96.478212,15:12:30.751,0.00264
15:12:30.752,14.185649,15:12:30.752,96.647052,15:12:30.752,0.001982
15:12:30.753,14.067461,15:12:30.753,96.461328,15:12:30.753,0.003626
15:12:30.754,14.202533,15:12:30.754,96.376908,15:12:30.754,0.002969
15:12:30.755,14.134997,15:12:30.755,96.461328,15:12:30.755,0.003626
15:12:30.756,14.084345,15:12:30.756,96.579516,15:12:30.756,0.00264
15:12:30.757,14.067461,15:12:30.757,96.292488,15:12:30.757,0.002969
15:12:30.758,13.999925,15:12:30.758,96.208068,15:12:30.758,0.002311
15:12:30.759,14.050577,15:12:30.759,96.123649,15:12:30.759,0.003297
15:12:30.760,14.033693,15:12:30.760,96.275604,15:12:30.760,0.001982
15:12:30.761,13.999925,15:12:30.761,96.140533,15:12:30.761,0.001982
15:12:30.762,14.033693,15:12:30.762,96.022345,15:12:30.762,0.002311
15:12:30.763,13.999925,15:12:30.763,95.904157,15:12:30.763,0.002969
15:12:30.764,13.915505,15:12:30.764,96.191185,15:12:30.764,0.002311
15:12:30.765,13.932389,15:12:30.765,95.971693,15:12:30.765,0.00264
15:12:30.766,13.915505,15:12:30.766,95.904157,15:12:30.766,0.003297
15:12:30.767,13.915505,15:12:30.767,95.887273,15:12:30.767,0.003297
15:12:30.768,13.831085,15:12:30.768,96.072997,15:12:30.768,0.003297
15:12:30.769,13.864853,15:12:30.769,96.056113,15:12:30.769,0.00264
15:12:30.770,13.898621,15:12:30.770,95.836621,15:12:30.770,0.00264
15:12:30.771,13.898621,15:12:30.771,95.836621,15:12:30.771,0.001982
15:12:30.772,13.864853,15:12:30.772,96.089881,15:12:30.772,0.001653
15:12:30.773,13.814201,15:12:30.773,96.005461,15:12:30.773,0.001653
15:12:30.774,13.949273,15:12:30.774,95.836621,15:12:30.774,0.001982
15:12:30.775,13.898621,15:12:30.775,95.870389,15:12:30.775,0.002311
15:12:30.776,13.847969,15:12:30.776,96.022345,15:12:30.776,0.003297
15:12:30.777,13.814201,15:12:30.777,95.853505,15:12:30.777,0.002311
15:12:30.778,13.831085,15:12:30.778,95.667781,15:12:30.778,0.004284
15:12:30.779,13.780433,15:12:30.779,95.650897,15:12:30.779,0.002311
15:12:30.780,13.763549,15:12:30.780,95.785969,15:12:30.780,0.003297
15:12:30.781,13.662245,15:12:30.781,95.684665,15:12:30.781,0.00264
15:12:30.782,13.712897,15:12:30.782,95.515825,15:12:30.782,0.001982
15:12:30.783,13.746665,15:12:30.783,95.549593,15:12:30.783,0.003297
15:12:30.784,13.696013,15:12:30.784,95.701549,15:12:30.784,0.00264
15:12:30.785,13.628477,15:12:30.785,95.566477,15:12:30.785,0.001325
15:12:30.786,13.645361,15:12:30.786,95.448289,15:12:30.786,0.00264
15:12:30.787,13.577825,15:12:30.787,95.482057,15:12:30.787,0.002969
15:12:30.788,13.611593,15:12:30.788,95.634013,15:12:30.788,0.003297
15:12:30.789,13.662245,15:12:30.789,95.566477,15:12:30.789,0.002311
15:12:30.790,13.611593,15:12:30.790,95.397637,15:12:30.790,0.001982
15:12:30.791,13.696013,15:12:30.791,95.363869,15:12:30.791,0.001982
15:12:30.792,13.712897,15:12:30.792,95.566477,15:12:30.792,0.002311
15:12:30.793,13.696013,15:12:30.793,95.380753,15:12:30.793,0.00264
15:12:30.794,13.696013,15:12:30.794,95.279449,15:12:30.794,0.00264
15:12:30.795,13.696013,15:12:30.795,95.161262,15:12:30.795,0.001982
15:12:30.796,13.662245,15:12:30.796,95.380753,15:12:30.796,0.002311
15:12:30.797,13.696013,15:12:30.797,95.296333,15:12:30.797,0.002969
15:12:30.798,13.628477,15:12:30.798,95.093726,15:12:30.798,0.002969
15:12:30.799,13.594709,15:12:30.799,95.127494,15:12:30.799,0.002969
15:12:30.800,13.662245,15:12:30.800,95.262566,15:12:30.800,0.003297
15:12:30.801,13.645361,15:12:30.801,95.02619,15:12:30.801,0.001982
15:12:30.802,13.594709,15:12:30.802,94.60409,15:12:30.802,0.002311
15:12:30.803,13.611593,15:12:30.803,94.739162,15:12:30.803,0.003626
15:12:30.804,13.527174,15:12:30.804,95.02619,15:12:30.804,0.002311
15:12:30.805,13.51029,15:12:30.805,94.891118,15:12:30.805,0.002311
15:12:30.806,13.493406,15:12:30.806,94.60409,15:12:30.806,0.001982
15:12:30.807,13.544058,15:12:30.807,94.570322,15:12:30.807,0.002311
15:12:30.808,13.527174,15:12:30.808,94.958654,15:12:30.808,0.003297
15:12:30.809,13.544058,15:12:30.809,94.806698,15:12:30.809,0.001982
15:12:30.810,13.611593,15:12:30.810,94.418366,15:12:30.810,0.003626
15:12:30.811,13.544058,15:12:30.811,94.401482,15:12:30.811,0.003955
15:12:30.812,13.527174,15:12:30.812,94.823582,15:12:30.812,0.003626
15:12:30.813,13.51029,15:12:30.813,94.789814,15:12:30.813,0.002311
15:12:30.814,13.560941,15:12:30.814,94.671626,15:12:30.814,0.003297
15:12:30.815,13.544058,15:12:30.815,94.739162,15:12:30.815,0.00264
15:12:30.816,13.527174,15:12:30.816,94.975538,15:12:30.816,0.003297
15:12:30.817,13.459638,15:12:30.817,94.891118,15:12:30.817,0.002311
15:12:30.818,13.42587,15:12:30.818,94.722278,15:12:30.818,0.003626
15:12:30.819,13.459638,15:12:30.819,94.671626,15:12:30.819,0.002311
15:12:30.820,13.408986,15:12:30.820,94.823582,15:12:30.820,0.004284
15:12:30.821,13.408986,15:12:30.821,94.77293,15:12:30.821,0.001653
15:12:30.822,13.408986,15:12:30.822,94.553438,15:12:30.822,0.00264
15:12:30.823,13.307682,15:12:30.823,94.502786,15:12:30.823,0.002311
15:12:30.824,13.375218,15:12:30.824,94.637858,15:12:30.824,0.003297
15:12:30.825,13.307682,15:12:30.825,94.68851,15:12:30.825,0.001325
15:12:30.826,13.290798,15:12:30.826,94.43525,15:12:30.826,0.001653
15:12:30.827,13.290798,15:12:30.827,94.333947,15:12:30.827,0.003297
15:12:30.828,13.307682,15:12:30.828,94.502786,15:12:30.828,0.00264
15:12:30.829,13.290798,15:12:30.829,94.502786,15:12:30.829,0.002311
15:12:30.830,13.25703,15:12:30.830,94.198875,15:12:30.830,0.002311
15:12:30.831,13.375218,15:12:30.831,94.097571,15:12:30.831,0.002311
15:12:30.832,13.307682,15:12:30.832,94.266411,15:12:30.832,0.001982
15:12:30.833,13.307682,15:12:30.833,94.35083,15:12:30.833,0.002969
15:12:30.834,13.307682,15:12:30.834,94.148223,15:12:30.834,0.001325
15:12:30.835,13.25703,15:12:30.835,94.046919,15:12:30.835,0.00264
15:12:30.836,13.358334,15:12:30.836,94.198875,15:12:30.836,0.003626
15:12:30.837,13.25703,15:12:30.837,94.401482,15:12:30.837,0.001653
15:12:30.838,13.358334,15:12:30.838,94.063803,15:12:30.838,0.003297
15:12:30.839,13.25703,15:12:30.839,94.063803,15:12:30.839,0.002311
15:12:30.840,13.223262,15:12:30.840,94.080687,15:12:30.840,0.003626
15:12:30.841,13.223262,15:12:30.841,94.165107,15:12:30.841,0.001982
15:12:30.842,13.240146,15:12:30.842,93.996267,15:12:30.842,0.002969
15:12:30.843,13.206378,15:12:30.843,93.878079,15:12:30.843,0.002311
15:12:30.844,13.155726,15:12:30.844,94.030035,15:12:30.844,0.003955
15:12:30.845,13.17261,15:12:30.845,94.097571,15:12:30.845,0.002969
15:12:30.846,13.189494,15:12:30.846,93.827427,15:12:30.846,0.003297
15:12:30.847,13.121958,15:12:30.847,93.641703,15:12:30.847,0.003626
15:12:30.848,13.155726,15:12:30.848,93.793659,15:12:30.848,0.002311
15:12:30.849,13.121958,15:12:30.849,93.911847,15:12:30.849,0.003955
15:12:30.850,13.121958,15:12:30.850,93.726123,15:12:30.850,0.003955
15:12:30.851,13.08819,15:12:30.851,93.523515,15:12:30.851,0.002969
15:12:30.852,13.189494,15:12:30.852,93.692355,15:12:30.852,0.003626
15:12:30.853,13.155726,15:12:30.853,93.911847,15:12:30.853,0.002311
15:12:30.854,13.138842,15:12:30.854,93.607935,15:12:30.854,0.000996
15:12:30.855,13.08819,15:12:30.855,93.540399,15:12:30.855,0.00264
15:12:30.856,13.054422,15:12:30.856,93.641703,15:12:30.856,0.002311
15:12:30.857,13.054422,15:12:30.857,93.743007,15:12:30.857,0.001653
15:12:30.858,13.020654,15:12:30.858,93.489747,15:12:30.858,0.002969
15:12:30.859,12.986886,15:12:30.859,93.354676,15:12:30.859,0.00264
15:12:30.860,13.08819,15:12:30.860,93.472863,15:12:30.860,0.002311
15:12:30.861,13.037538,15:12:30.861,93.574167,15:12:30.861,0.002311
15:12:30.862,13.020654,15:12:30.862,93.354676,15:12:30.862,0.002311
15:12:30.863,12.953118,15:12:30.863,93.253372,15:12:30.863,0.003626
15:12:30.864,12.936234,15:12:30.864,93.236488,15:12:30.864,0.003626
15:12:30.865,12.902466,15:12:30.865,93.405327,15:12:30.865,0.00264
15:12:30.866,12.936234,15:12:30.866,93.185836,15:12:30.866,0.002311
15:12:30.867,12.953118,15:12:30.867,93.101416,15:12:30.867,0.001982
15:12:30.868,13.020654,15:12:30.868,93.185836,15:12:30.868,0.003626
15:12:30.869,12.91935,15:12:30.869,93.320908,15:12:30.869,0.001982
15:12:30.870,12.902466,15:12:30.870,93.135184,15:12:30.870,0.002969
15:12:30.871,12.986886,15:12:30.871,93.050764,15:12:30.871,0.00264
15:12:30.872,13.00377,15:12:30.872,93.270256,15:12:30.872,0.002311
15:12:30.873,13.037538,15:12:30.873,93.405327,15:12:30.873,0.002969
15:12:30.874,12.970002,15:12:30.874,93.185836,15:12:30.874,0.002969
15:12:30.875,12.953118,15:12:30.875,93.101416,15:12:30.875,0.003297
15:12:30.876,12.953118,15:12:30.876,92.983228,15:12:30.876,0.00264
15:12:30.877,12.970002,15:12:30.877,93.20272,15:12:30.877,0.004941
15:12:30.878,12.986886,15:12:30.878,92.898808,15:12:30.878,0.002311
15:12:30.879,12.885582,15:12:30.879,92.86504,15:12:30.879,0.001982
15:12:30.880,12.91935,15:12:30.880,92.78062,15:12:30.880,0.003626
15:12:30.881,12.83493,15:12:30.881,92.831272,15:12:30.881,0.001653
15:12:30.882,12.83493,15:12:30.882,92.679316,15:12:30.882,0.001325
15:12:30.883,12.83493,15:12:30.883,92.713084,15:12:30.883,0.00264
15:12:30.884,12.818046,15:12:30.884,92.662432,15:12:30.884,0.00264
15:12:30.885,12.767394,15:12:30.885,92.814388,15:12:30.885,0.003297
15:12:30.886,12.733626,15:12:30.886,92.6962,15:12:30.886,0.001982
15:12:30.887,12.699858,15:12:30.887,92.61178,15:12:30.887,0.001982
15:12:30.888,12.767394,15:12:30.888,92.544244,15:12:30.888,0.002311
15:12:30.889,12.767394,15:12:30.889,92.814388,15:12:30.889,0.002969
15:12:30.890,12.75051,15:12:30.890,92.61178,15:12:30.890,0.00264
15:12:30.891,12.682974,15:12:30.891,92.561128,15:12:30.891,0.002969
15:12:30.892,12.699858,15:12:30.892,92.628664,15:12:30.892,0.004284
15:12:30.893,12.699858,15:12:30.893,92.729968,15:12:30.893,0.003297
15:12:30.894,12.733626,15:12:30.894,92.561128,15:12:30.894,0.003297
15:12:30.895,12.699858,15:12:30.895,92.510476,15:12:30.895,0.000996
15:12:30.896,12.699858,15:12:30.896,92.442941,15:12:30.896,0.003955
15:12:30.897,12.66609,15:12:30.897,92.578012,15:12:30.897,0.001653
15:12:30.898,12.649206,15:12:30.898,92.341637,15:12:30.898,0.002311
15:12:30.899,12.66609,15:12:30.899,92.274101,15:12:30.899,0.00264
15:12:30.900,12.649206,15:12:30.900,92.189681,15:12:30.900,0.002311
15:12:30.901,12.632322,15:12:30.901,92.459824,15:12:30.901,0.003626
15:12:30.902,12.632322,15:12:30.902,92.341637,15:12:30.902,0.000996
15:12:30.903,12.632322,15:12:30.903,92.206565,15:12:30.903,0.00264
15:12:30.904,12.564786,15:12:30.904,92.105261,15:12:30.904,0.003626
15:12:30.905,12.682974,15:12:30.905,92.341637,15:12:30.905,0.004284
15:12:30.906,12.598554,15:12:30.906,92.240333,15:12:30.906,0.001653
15:12:30.907,12.598554,15:12:30.907,92.172797,15:12:30.907,0.002311
15:12:30.908,12.564786,15:12:30.908,92.037725,15:12:30.908,0.004284
15:12:30.909,12.615438,15:12:30.909,92.307869,15:12:30.909,0.003626
15:12:30.910,12.66609,15:12:30.910,92.139029,15:12:30.910,0.003626
15:12:30.911,12.66609,15:12:30.911,92.054609,15:12:30.911,0.00264
15:12:30.912,12.716742,15:12:30.912,92.054609,15:12:30.912,0.001653
15:12:30.913,12.716742,15:12:30.913,92.139029,15:12:30.913,0.002969
15:12:30.914,12.682974,15:12:30.914,92.088377,15:12:30.914,0.001982
15:12:30.915,12.649206,15:12:30.915,91.885769,15:12:30.915,0.00264
15:12:30.916,12.649206,15:12:30.916,91.784465,15:12:30.916,0.003626
15:12:30.917,12.58167,15:12:30.917,91.902653,15:12:30.917,0.002969
15:12:30.918,12.564786,15:12:30.918,91.784465,15:12:30.918,0.002969
15:12:30.919,12.58167,15:12:30.919,91.683161,15:12:30.919,0.001653
15:12:30.920,12.531018,15:12:30.920,91.666277,15:12:30.920,0.003297
15:12:30.921,12.547902,15:12:30.921,91.970189,15:12:30.921,0.002969
15:12:30.922,12.49725,15:12:30.922,91.868885,15:12:30.922,0.00264
15:12:30.923,12.446598,15:12:30.923,91.531205,15:12:30.923,0.002311
15:12:30.924,12.446598,15:12:30.924,91.581857,15:12:30.924,0.00264
15:12:30.925,12.345294,15:12:30.925,91.700045,15:12:30.925,0.004612
15:12:30.926,12.395946,15:12:30.926,91.700045,15:12:30.926,0.002311
15:12:30.927,12.345294,15:12:30.927,91.514321,15:12:30.927,0.003297
15:12:30.928,12.362178,15:12:30.928,91.581857,15:12:30.928,0.002311
15:12:30.929,12.379062,15:12:30.929,91.716929,15:12:30.929,0.003955
15:12:30.930,12.311526,15:12:30.930,91.700045,15:12:30.930,0.002311
15:12:30.931,12.395946,15:12:30.931,91.514321,15:12:30.931,0.002969
15:12:30.932,12.379062,15:12:30.932,91.396134,15:12:30.932,0.003626
15:12:30.933,12.345294,15:12:30.933,91.581857,15:12:30.933,0.00264
15:12:30.934,12.362178,15:12:30.934,91.581857,15:12:30.934,0.001653
15:12:30.935,12.32841,15:12:30.935,91.396134,15:12:30.935,0.002311
15:12:30.936,12.395946,15:12:30.936,91.328598,15:12:30.936,0.003297
15:12:30.937,12.311526,15:12:30.937,91.497437,15:12:30.937,0.002969
15:12:30.938,12.294642,15:12:30.938,91.480553,15:12:30.938,0.003297
15:12:30.939,12.311526,15:12:30.939,91.227294,15:12:30.939,0.003626
15:12:30.940,12.294642,15:12:30.940,91.227294,15:12:30.940,0.002311
15:12:30.941,12.294642,15:12:30.941,91.277946,15:12:30.941,0.003626
15:12:30.942,12.294642,15:12:30.942,91.109106,15:12:30.942,0.001653
15:12:30.943,12.277758,15:12:30.943,90.737658,15:12:30.943,0.002969
15:12:30.944,12.227106,15:12:30.944,90.70389,15:12:30.944,0.00264
15:12:30.945,12.260874,15:12:30.945,90.990918,15:12:30.945,0.001982
15:12:30.946,12.311526,15:12:30.946,90.990918,15:12:30.946,0.003297
15:12:30.947,12.227106,15:12:30.947,90.636354,15:12:30.947,0.001325
15:12:30.948,12.227106,15:12:30.948,90.653238,15:12:30.948,0.002311
15:12:30.949,12.210222,15:12:30.949,90.95715,15:12:30.949,0.003297
15:12:30.950,12.277758,15:12:30.950,90.990918,15:12:30.950,0.002969
15:12:30.951,12.277758,15:12:30.951,90.501282,15:12:30.951,0.001653
15:12:30.952,12.193338,15:12:30.952,90.551934,15:12:30.952,0.002969
15:12:30.953,12.24399,15:12:30.953,90.822078,15:12:30.953,0.004612
15:12:30.954,12.260874,15:12:30.954,91.075338,15:12:30.954,0.002311
15:12:30.955,12.227106,15:12:30.955,90.78831,15:12:30.955,0.00264
15:12:30.956,12.227106,15:12:30.956,90.95715,15:12:30.956,0.001325
15:12:30.957,12.15957,15:12:30.957,91.007802,15:12:30.957,0.003626
15:12:30.958,12.092034,15:12:30.958,91.04157,15:12:30.958,0.00264
15:12:30.959,12.142686,15:12:30.959,90.889614,15:12:30.959,0.002311
15:12:30.960,12.142686,15:12:30.960,90.670122,15:12:30.960,0.002311
15:12:30.961,12.125802,15:12:30.961,90.838962,15:12:30.961,0.001982
15:12:30.962,12.024498,15:12:30.962,90.855846,15:12:30.962,0.003297
15:12:30.963,12.07515,15:12:30.963,90.568818,15:12:30.963,0.001653
15:12:30.964,12.024498,15:12:30.964,90.568818,15:12:30.964,0.002311
15:12:30.965,12.07515,15:12:30.965,90.61947,15:12:30.965,0.001982
15:12:30.966,12.07515,15:12:30.966,90.720774,15:12:30.966,0.004612
15:12:30.967,11.973846,15:12:30.967,90.518166,15:12:30.967,0.001982
15:12:30.968,12.007614,15:12:30.968,90.484399,15:12:30.968,0.003297
15:12:30.969,12.092034,15:12:30.969,90.602586,15:12:30.969,0.003626
15:12:30.970,12.007614,15:12:30.970,90.70389,15:12:30.970,0.00264
15:12:30.971,12.024498,15:12:30.971,90.518166,15:12:30.971,0.003626
15:12:30.972,12.024498,15:12:30.972,90.450631,15:12:30.972,0.003626
15:12:30.973,12.024498,15:12:30.973,90.551934,15:12:30.973,0.000996
15:12:30.974,12.058266,15:12:30.974,90.61947,15:12:30.974,0.003297
15:12:30.975,12.125802,15:12:30.975,90.467515,15:12:30.975,0.001982
15:12:30.976,12.041382,15:12:30.976,90.399979,15:12:30.976,0.001982
15:12:30.977,12.041382,15:12:30.977,90.416863,15:12:30.977,0.003297
15:12:30.978,12.041382,15:12:30.978,90.484399,15:12:30.978,0.003297
15:12:30.979,11.99073,15:12:30.979,90.248023,15:12:30.979,0.002969
15:12:30.980,12.007614,15:12:30.980,90.146719,15:12:30.980,0.001653
15:12:30.981,11.973846,15:12:30.981,90.180487,15:12:30.981,0.003626
15:12:30.982,11.940078,15:12:30.982,90.298675,15:12:30.982,0.00264
15:12:30.983,11.923194,15:12:30.983,90.062299,15:12:30.983,0.003955
15:12:30.984,11.923194,15:12:30.984,89.977879,15:12:30.984,0.001653
15:12:30.985,11.940078,15:12:30.985,90.045415,15:12:30.985,0.002311
15:12:30.986,11.872542,15:12:30.986,90.214255,15:12:30.986,0.004284
15:12:30.987,11.90631,15:12:30.987,89.960995,15:12:30.987,0.002969
15:12:30.988,11.872542,15:12:30.988,89.910343,15:12:30.988,0.002969
15:12:30.989,11.805006,15:12:30.989,89.910343,15:12:30.989,0.001982
15:12:30.990,11.956962,15:12:30.990,90.096067,15:12:30.990,0.003955
15:12:30.991,11.872542,15:12:30.991,89.927227,15:12:30.991,0.001653
15:12:30.992,11.940078,15:12:30.992,89.825923,15:12:30.992,0.001982
15:12:30.993,11.838774,15:12:30.993,89.842807,15:12:30.993,0.002969
15:12:30.994,11.872542,15:12:30.994,90.028531,15:12:30.994,0.001982
15:12:30.995,11.82189,15:12:30.995,89.876575,15:12:30.995,0.00264
15:12:30.996,11.838774,15:12:30.996,89.758387,15:12:30.996,0.001325
15:12:30.997,11.788122,15:12:30.997,89.724619,15:12:30.997,0.003626
15:12:30.998,11.805006,15:12:30.998,89.825923,15:12:30.998,0.003297
15:12:30.999,11.754354,15:12:30.999,89.589547,15:12:30.999,0.003626
15:12:31.000,11.754354,15:12:31.000,89.505128,15:12:31.000,0.002311
15:12:31.001,11.65305,15:12:31.001,89.572663,15:12:31.001,0.002969
15:12:31.002,11.669934,15:12:31.002,89.690851,15:12:31.002,0.004941
15:12:31.003,11.669934,15:12:31.003,89.572663,15:12:31.003,0.001653
15:12:31.004,11.636166,15:12:31.004,89.437592,15:12:31.004,0.003297
15:12:31.005,11.636166,15:12:31.005,89.454476,15:12:31.005,0.002311
15:12:31.006,11.619282,15:12:31.006,89.707735,15:12:31.006,0.003626
15:12:31.007,11.65305,15:12:31.007,89.555779,15:12:31.007,0.003626
15:12:31.008,11.65305,15:12:31.008,89.437592,15:12:31.008,0.002311
15:12:31.009,11.686818,15:12:31.009,89.403824,15:12:31.009,0.001653
15:12:31.010,11.602398,15:12:31.010,89.724619,15:12:31.010,0.003297
15:12:31.011,11.669934,15:12:31.011,89.555779,15:12:31.011,0.002311
15:12:31.012,11.669934,15:12:31.012,89.488244,15:12:31.012,0.001982
15:12:31.013,11.73747,15:12:31.013,89.403824,15:12:31.013,0.00264
15:12:31.014,11.619282,15:12:31.014,89.707735,15:12:31.014,0.003955
15:12:31.015,11.686818,15:12:31.015,89.690851,15:12:31.015,0.002311
15:12:31.016,11.703702,15:12:31.016,89.370056,15:12:31.016,0.003297
15:12:31.017,11.65305,15:12:31.017,89.353172,15:12:31.017,0.001982
15:12:31.018,11.636166,15:12:31.018,89.488244,15:12:31.018,0.002969
15:12:31.019,11.636166,15:12:31.019,89.251868,15:12:31.019,0.004612
15:12:31.020,11.585514,15:12:31.020,89.150564,15:12:31.020,0.00264
15:12:31.021,11.619282,15:12:31.021,89.083028,15:12:31.021,0.002969
15:12:31.022,11.585514,15:12:31.022,89.268752,15:12:31.022,0.001653
15:12:31.023,11.56863,15:12:31.023,89.234984,15:12:31.023,0.003297
15:12:31.024,11.585514,15:12:31.024,88.998608,15:12:31.024,0.001325
15:12:31.025,11.56863,15:12:31.025,88.981724,15:12:31.025,0.00264
15:12:31.026,11.48421,15:12:31.026,89.167448,15:12:31.026,0.003626
15:12:31.027,11.48421,15:12:31.027,89.13368,15:12:31.027,0.002311
15:12:31.028,11.534862,15:12:31.028,89.04926,15:12:31.028,0.00264
15:12:31.029,11.517978,15:12:31.029,88.96484,15:12:31.029,0.002969
15:12:31.030,11.534862,15:12:31.030,89.083028,15:12:31.030,0.003626
15:12:31.031,11.48421,15:12:31.031,89.116796,15:12:31.031,0.002969
15:12:31.032,11.501094,15:12:31.032,88.88042,15:12:31.032,0.004612
15:12:31.033,11.517978,15:12:31.033,88.846652,15:12:31.033,0.00264
15:12:31.034,11.501094,15:12:31.034,88.947956,15:12:31.034,0.00264
15:12:31.035,11.56863,15:12:31.035,88.947956,15:12:31.035,0.003626
