Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:21:01.710,120.689837,15:21:01.710,111.842634,15:21:01.710,10.89699
15:21:01.711,111.31923,15:21:01.711,111.623142,15:21:01.711,10.89699
15:21:01.712,105.781285,15:21:01.712,111.504954,15:21:01.712,10.89699
15:21:01.713,102.201882,15:21:01.713,111.555606,15:21:01.713,10.89699
15:21:01.714,101.036887,15:21:01.714,111.606258,15:21:01.714,10.89699
15:21:01.715,99.736821,15:21:01.715,111.285462,15:21:01.715,10.89699
15:21:01.716,96.950964,15:21:01.716,111.167275,15:21:01.716,10.89699
15:21:01.717,94.181991,15:21:01.717,111.217927,15:21:01.717,10.89699
15:21:01.718,95.127494,15:21:01.718,111.48807,15:21:01.718,10.89699
15:21:01.719,100.108268,15:21:01.719,111.31923,15:21:01.719,10.89699
15:21:01.720,108.246346,15:21:01.720,111.504954,15:21:01.720,10.89699
15:21:01.721,118.123473,15:21:01.721,112.028357,15:21:01.721,10.89699
15:21:01.722,126.295317,15:21:01.722,112.923208,15:21:01.722,10.89699
15:21:01.723,130.009791,15:21:01.723,113.125816,15:21:01.723,10.89699
15:21:01.724,132.711227,15:21:01.724,113.615451,15:21:01.724,10.89699
15:21:01.725,136.442584,15:21:01.725,113.986899,15:21:01.725,10.89699
15:21:01.726,141.35582,15:21:01.726,114.37523,15:21:01.726,10.89699
15:21:01.727,146.775574,15:21:01.727,114.37523,15:21:01.727,10.89699
15:21:01.728,154.103215,15:21:01.728,114.527186,15:21:01.728,10.89699
15:21:01.729,155.892915,15:21:01.729,114.729794,15:21:01.729,10.89699
15:21:01.730,157.969643,15:21:01.730,115.016821,15:21:01.730,10.89699
15:21:01.731,158.239787,15:21:01.731,114.71291,15:21:01.731,10.89699
15:21:01.732,158.442394,15:21:01.732,114.696026,15:21:01.732,10.89699
15:21:01.733,160.046371,15:21:01.733,114.645374,15:21:01.733,10.89699
15:21:01.734,164.655692,15:21:01.734,115.118125,15:21:01.734,10.89699
15:21:01.735,168.403932,15:21:01.735,115.388269,15:21:01.735,10.89699
15:21:01.736,171.898912,15:21:01.736,116.11428,15:21:01.736,10.89699
15:21:01.737,173.198976,15:21:01.737,117.296158,15:21:01.737,10.89699
15:21:01.738,172.388546,15:21:01.738,119.00144,15:21:01.738,10.89699
15:21:01.739,170.244284,15:21:01.739,120.841793,15:21:01.739,10.89699
15:21:01.740,170.328703,15:21:01.740,123.948445,15:21:01.740,10.89699
15:21:01.741,173.958755,15:21:01.741,127.426543,15:21:01.741,10.89699
15:21:01.742,179.395389,15:21:01.742,129.655228,15:21:01.742,10.89699
15:21:01.743,183.700798,15:21:01.743,129.435736,15:21:01.743,10.89699
15:21:01.744,186.993169,15:21:01.744,129.216244,15:21:01.744,10.89699
15:21:01.745,187.415268,15:21:01.745,129.45262,15:21:01.745,10.89699
15:21:01.746,185.726872,15:21:01.746,129.672112,15:21:01.746,10.89699
15:21:01.747,183.177395,15:21:01.747,130.060443,15:21:01.747,10.89699
15:21:01.748,180.526614,15:21:01.748,131.444929,15:21:01.748,10.89699
15:21:01.749,178.568075,15:21:01.749,134.028177,15:21:01.749,10.89699
15:21:01.750,180.526614,15:21:01.750,134.906143,15:21:01.750,10.89699
15:21:01.751,181.776027,15:21:01.751,134.484044,15:21:01.751,10.89699
15:21:01.752,183.244931,15:21:01.752,133.437238,15:21:01.752,10.89699
15:21:01.753,183.295583,15:21:01.753,132.89695,15:21:01.753,10.89699
15:21:01.754,181.776027,15:21:01.754,132.018984,15:21:01.754,10.89699
15:21:01.755,176.862795,15:21:01.755,131.309857,15:21:01.755,10.89699
15:21:01.756,174.92114,15:21:01.756,132.238476,15:21:01.756,10.89699
15:21:01.757,176.103017,15:21:01.757,134.028177,15:21:01.757,10.89699
15:21:01.758,179.581112,15:21:01.758,134.197016,15:21:01.758,10.89699
15:21:01.759,183.970941,15:21:01.759,133.31905,15:21:01.759,10.89699
15:21:01.760,186.098319,15:21:01.760,133.589193,15:21:01.760,10.89699
15:21:01.761,185.169702,15:21:01.761,134.399624,15:21:01.761,10.89699
15:21:01.762,182.350081,15:21:01.762,133.943757,15:21:01.762,10.89699
15:21:01.763,176.052365,15:21:01.763,132.660575,15:21:01.763,10.89699
15:21:01.764,170.86899,15:21:01.764,133.302166,15:21:01.764,10.89699
15:21:01.765,169.315666,15:21:01.765,135.159403,15:21:01.765,10.89699
15:21:01.766,174.245782,15:21:01.766,139.346627,15:21:01.766,10.89699
15:21:01.767,180.324007,15:21:01.767,144.242978,15:21:01.767,10.89699
15:21:01.768,184.646299,15:21:01.768,147.214557,15:21:01.768,10.89699
15:21:01.769,187.3815,15:21:01.769,146.150867,15:21:01.769,10.89699
15:21:01.770,187.060705,15:21:01.770,143.635156,15:21:01.770,10.89699
15:21:01.771,182.620225,15:21:01.771,140.021986,15:21:01.771,10.89699
15:21:01.772,177.875833,15:21:01.772,138.856992,15:21:01.772,4.064615
15:21:01.773,173.452236,15:21:01.773,140.815533,15:21:01.773,3.801248
15:21:01.774,172.40543,15:21:01.774,144.681962,15:21:01.774,2.963142
15:21:01.775,175.309471,15:21:01.775,145.627464,15:21:01.775,2.499207
15:21:01.776,178.061556,15:21:01.776,145.374204,15:21:01.776,2.013901
15:21:01.777,181.640955,15:21:01.777,145.120945,15:21:01.777,1.756452
15:21:01.778,183.430654,15:21:01.778,144.884569,15:21:01.778,1.448696
15:21:01.779,181.607187,15:21:01.779,142.487046,15:21:01.779,1.085374
15:21:01.780,178.601843,15:21:01.780,141.136328,15:21:01.780,0.693117
15:21:01.781,175.98483,15:21:01.781,141.423356,15:21:01.781,0.308423
15:21:01.782,177.723877,15:21:01.782,145.171597,15:21:01.782,-0.03583
15:21:01.783,182.13059,15:21:01.783,149.460124,15:21:01.783,-0.147621
15:21:01.784,186.334695,15:21:01.784,152.229095,15:21:01.784,-0.190694
15:21:01.785,189.002359,15:21:01.785,152.786266,15:21:01.785,-0.206148
15:21:01.786,188.411421,15:21:01.786,151.705692,15:21:01.786,-0.206476
15:21:01.787,184.899558,15:21:01.787,150.169251,15:21:01.787,-0.198585
15:21:01.788,176.187437,15:21:01.788,149.544544,15:21:01.788,-0.182803
15:21:01.789,166.766188,15:21:01.789,150.338091,15:21:01.789,-0.159458
15:21:01.790,156.112407,15:21:01.790,150.979681,15:21:01.790,-0.133154
15:21:01.791,145.846955,15:21:01.791,151.705692,15:21:01.791,-0.100932
15:21:01.792,135.513966,15:21:01.792,152.921338,15:21:01.792,-0.071669
15:21:01.793,129.28378,15:21:01.793,154.440894,15:21:01.793,-0.045036
15:21:01.794,126.379737,15:21:01.794,154.829226,15:21:01.794,-0.028596
15:21:01.795,124.944599,15:21:01.795,153.731768,15:21:01.795,-0.016102
15:21:01.796,121.432732,15:21:01.796,153.681116,15:21:01.796,-0.009526
15:21:01.797,118.106589,15:21:01.797,155.200673,15:21:01.797,-0.007553
15:21:01.798,115.168777,15:21:01.798,155.808496,15:21:01.798,-0.00558
15:21:01.799,114.37523,15:21:01.799,154.711038,15:21:01.799,-0.004923
15:21:01.800,114.442766,15:21:01.800,155.183789,15:21:01.800,-0.003607
15:21:01.801,114.240158,15:21:01.801,156.80465,15:21:01.801,-0.003607
15:21:01.802,113.615451,15:21:01.802,157.344936,15:21:01.802,-0.000977
15:21:01.803,113.986899,15:21:01.803,156.331899,15:21:01.803,-0.000977
15:21:01.804,113.531031,15:21:01.804,153.985027,15:21:01.804,-0.001963
15:21:01.805,113.615451,15:21:01.805,152.533006,15:21:01.805,-0.000977
15:21:01.806,113.649219,15:21:01.806,151.536852,15:21:01.806,-0.000648
15:21:01.807,111.842634,15:21:01.807,150.777074,15:21:01.807,-0.000648
15:21:01.808,108.68533,15:21:01.808,149.78092,15:21:01.808,-0.00295
15:21:01.809,105.511142,15:21:01.809,149.578312,15:21:01.809,-0.002292
15:21:01.810,102.691517,15:21:01.810,150.371859,15:21:01.810,-0.000977
15:21:01.811,99.162765,15:21:01.811,150.793958,15:21:01.811,-0.001635
15:21:01.812,95.076842,15:21:01.812,150.726422,15:21:01.812,-0.003279
15:21:01.813,92.155913,15:21:01.813,151.283593,15:21:01.813,-0.00295
15:21:01.814,89.285636,15:21:01.814,152.820034,15:21:01.814,-0.002621
15:21:01.815,87.377746,15:21:01.815,154.50843,15:21:01.815,-0.004265
15:21:01.816,85.655579,15:21:01.816,155.065601,15:21:01.816,-0.004265
15:21:01.817,84.000949,15:21:01.817,155.420164,15:21:01.817,-0.004265
15:21:01.818,82.413854,15:21:01.818,156.399434,15:21:01.818,-0.003279
15:21:01.819,81.113787,15:21:01.819,157.176097,15:21:01.819,-0.003607
15:21:01.820,79.476041,15:21:01.820,156.753998,15:21:01.820,-0.002621
15:21:01.821,78.125322,15:21:01.821,156.196827,15:21:01.821,-0.000977
15:21:01.822,77.095399,15:21:01.822,155.724076,15:21:01.822,-0.001306
15:21:01.823,76.318736,15:21:01.823,155.335745,15:21:01.823,-0.001306
15:21:01.824,75.373232,15:21:01.824,154.474662,15:21:01.824,0.001325
15:21:01.825,75.103089,15:21:01.825,154.339591,15:21:01.825,0.001653
15:21:01.826,74.832945,15:21:01.826,154.221403,15:21:01.826,0.001653
15:21:01.827,74.748525,15:21:01.827,154.204519,15:21:01.827,0.002969
15:21:01.828,73.938094,15:21:01.828,153.698,15:21:01.828,0.00264
15:21:01.829,72.925054,15:21:01.829,153.52916,15:21:01.829,0.002311
15:21:01.830,72.249695,15:21:01.830,153.968143,15:21:01.830,0.002969
15:21:01.831,71.5068,15:21:01.831,154.136983,15:21:01.831,0.002311
15:21:01.832,70.679484,15:21:01.832,154.103215,15:21:01.832,0.004284
15:21:01.833,70.561296,15:21:01.833,154.305823,15:21:01.833,0.00264
15:21:01.834,70.49376,15:21:01.834,154.626618,15:21:01.834,0.002311
15:21:01.835,70.358688,15:21:01.835,155.065601,15:21:01.835,0.001982
15:21:01.836,69.835285,15:21:01.836,154.660386,15:21:01.836,0.002969
15:21:01.837,69.278113,15:21:01.837,154.542198,15:21:01.837,0.002311
15:21:01.838,68.433914,15:21:01.838,154.542198,15:21:01.838,0.00264
15:21:01.839,67.471527,15:21:01.839,154.407127,15:21:01.839,0.001653
15:21:01.840,66.103924,15:21:01.840,153.799304,15:21:01.840,0.003297
15:21:01.841,65.074,15:21:01.841,153.512276,15:21:01.841,0.003297
15:21:01.842,64.466177,15:21:01.842,153.714884,15:21:01.842,0.003955
15:21:01.843,63.993425,15:21:01.843,153.748652,15:21:01.843,0.003626
15:21:01.844,63.385602,15:21:01.844,152.971989,15:21:01.844,0.003626
15:21:01.845,63.064806,15:21:01.845,152.431703,15:21:01.845,0.003955
15:21:01.846,62.727126,15:21:01.846,151.891416,15:21:01.846,0.001982
15:21:01.847,62.32191,15:21:01.847,151.587504,15:21:01.847,0.001653
15:21:01.848,61.730971,15:21:01.848,150.878378,15:21:01.848,0.003626
15:21:01.849,61.106263,15:21:01.849,150.354975,15:21:01.849,0.000996
15:21:01.850,60.565975,15:21:01.850,150.152367,15:21:01.850,0.003626
15:21:01.851,59.671124,15:21:01.851,150.118599,15:21:01.851,0.001325
15:21:01.852,56.344978,15:21:01.852,149.713384,15:21:01.852,0.001982
15:21:01.853,49.929062,15:21:01.853,149.477008,15:21:01.853,0.002969
15:21:01.854,43.158582,15:21:01.854,149.409473,15:21:01.854,0.003626
15:21:01.855,37.046577,15:21:01.855,149.544544,15:21:01.855,0.00264
15:21:01.856,30.580007,15:21:01.856,149.291285,15:21:01.856,0.003955
15:21:01.857,23.809526,15:21:01.857,149.071793,15:21:01.857,0.003297
15:21:01.858,17.342956,15:21:01.858,149.139329,15:21:01.858,0.003626
15:21:01.859,11.501094,15:21:01.859,149.308169,15:21:01.859,0.002311
15:21:01.860,7.145023,15:21:01.860,148.88607,15:21:01.860,0.002311
15:21:01.861,4.376048,15:21:01.861,148.615926,15:21:01.861,0.00264
15:21:01.862,3.059096,15:21:01.862,148.193827,15:21:01.862,0.00264
15:21:01.863,2.417505,15:21:01.863,148.075639,15:21:01.863,0.001653
15:21:01.864,2.434389,15:21:01.864,147.248325,15:21:01.864,0.003955
15:21:01.865,3.07598,15:21:01.865,146.691154,15:21:01.865,0.002311
15:21:01.866,4.578656,15:21:01.866,146.133983,15:21:01.866,0.002311
15:21:01.867,6.45278,15:21:01.867,145.998911,15:21:01.867,0.00264
15:21:01.868,8.681467,15:21:01.868,145.593696,15:21:01.868,0.000667
15:21:01.869,11.517978,15:21:01.869,145.171597,15:21:01.869,0.00264
15:21:01.870,15.046733,15:21:01.870,145.019641,15:21:01.870,0.003955
15:21:01.871,18.659908,15:21:01.871,145.289784,15:21:01.871,0.001325
15:21:01.872,22.610763,15:21:01.872,144.985873,15:21:01.872,0.003297
15:21:01.873,26.629153,15:21:01.873,144.766381,15:21:01.873,0.002969
15:21:01.874,30.715079,15:21:01.874,144.563774,15:21:01.874,0.002311
15:21:01.875,34.868542,15:21:01.875,144.884569,15:21:01.875,0.003955
15:21:01.876,38.785628,15:21:01.876,144.749498,15:21:01.876,0.001653
15:21:01.877,42.196194,15:21:01.877,144.513122,15:21:01.877,0.00264
15:21:01.878,45.134009,15:21:01.878,144.513122,15:21:01.878,0.001982
15:21:01.879,47.362695,15:21:01.879,144.648194,15:21:01.879,0.003626
15:21:01.880,48.780951,15:21:01.880,144.327398,15:21:01.880,0.001653
15:21:01.881,49.253702,15:21:01.881,143.989719,15:21:01.881,0.00264
15:21:01.882,48.848487,15:21:01.882,143.702691,15:21:01.882,0.003297
15:21:01.883,47.987403,15:21:01.883,143.803995,15:21:01.883,0.002311
15:21:01.884,46.467844,15:21:01.884,143.381896,15:21:01.884,0.001325
15:21:01.885,44.543069,15:21:01.885,143.010449,15:21:01.885,0.003297
15:21:01.886,42.196194,15:21:01.886,142.774073,15:21:01.886,0.002311
15:21:01.887,39.883087,15:21:01.887,142.807841,15:21:01.887,0.003955
15:21:01.888,37.367373,15:21:01.888,142.554582,15:21:01.888,0.00264
15:21:01.889,34.784122,15:21:01.889,141.946759,15:21:01.889,0.001653
15:21:01.890,32.099567,15:21:01.890,141.777919,15:21:01.890,0.002311
15:21:01.891,29.600736,15:21:01.891,141.828571,15:21:01.891,0.002969
15:21:01.892,27.051253,15:21:01.892,141.507775,15:21:01.892,0.001653
15:21:01.893,24.771914,15:21:01.893,141.085676,15:21:01.893,0.003955
15:21:01.894,22.847138,15:21:01.894,141.085676,15:21:01.894,0.002311
15:21:01.895,21.310695,15:21:01.895,141.338936,15:21:01.895,0.002311
15:21:01.896,20.162583,15:21:01.896,141.406472,15:21:01.896,0.003297
15:21:01.897,19.352152,15:21:01.897,141.01814,15:21:01.897,0.003297
15:21:01.898,19.031356,15:21:01.898,141.203864,15:21:01.898,0.00264
15:21:01.899,19.13266,15:21:01.899,141.457124,15:21:01.899,0.00264
15:21:01.900,19.63918,15:21:01.900,141.389588,15:21:01.900,0.002969
15:21:01.901,20.365191,15:21:01.901,141.136328,15:21:01.901,0.00264
15:21:01.902,21.597723,15:21:01.902,141.035024,15:21:01.902,0.002311
15:21:01.903,23.15105,15:21:01.903,141.153212,15:21:01.903,0.00264
15:21:01.904,24.991406,15:21:01.904,140.916837,15:21:01.904,0.002969
15:21:01.905,27.101905,15:21:01.905,140.410317,15:21:01.905,0.000996
15:21:01.906,29.094216,15:21:01.906,140.12329,15:21:01.906,0.002311
15:21:01.907,31.255367,15:21:01.907,140.021986,15:21:01.907,0.001982
15:21:01.908,33.247678,15:21:01.908,139.87003,15:21:01.908,0.001325
15:21:01.909,35.121802,15:21:01.909,139.329743,15:21:01.909,0.003626
15:21:01.910,36.742665,15:21:01.910,139.363511,15:21:01.910,0.003297
15:21:01.911,38.481716,15:21:01.911,139.447931,15:21:01.911,0.003626
15:21:01.912,40.035043,15:21:01.912,139.583003,15:21:01.912,0.003955
15:21:01.913,40.575331,15:21:01.913,139.397279,15:21:01.913,0.003626
15:21:01.914,40.642867,15:21:01.914,139.515467,15:21:01.914,0.001982
15:21:01.915,41.824746,15:21:01.915,140.494737,15:21:01.915,0.003297
15:21:01.916,42.145542,15:21:01.916,140.815533,15:21:01.916,0.001982
15:21:01.917,40.490911,15:21:01.917,140.410317,15:21:01.917,0.001982
15:21:01.918,38.718092,15:21:01.918,140.612925,15:21:01.918,0.001982
15:21:01.919,37.873892,15:21:01.919,141.288284,15:21:01.919,0.003626
15:21:01.920,36.371217,15:21:01.920,141.44024,15:21:01.920,0.002311
15:21:01.921,35.290641,15:21:01.921,140.747997,15:21:01.921,0.002969
15:21:01.922,34.513978,15:21:01.922,140.460969,15:21:01.922,0.003297
15:21:01.923,33.821734,15:21:01.923,140.849301,15:21:01.923,0.00264
15:21:01.924,32.926882,15:21:01.924,140.747997,15:21:01.924,0.004612
15:21:01.925,31.998263,15:21:01.925,139.785611,15:21:01.925,0.004612
15:21:01.926,30.748847,15:21:01.926,139.532351,15:21:01.926,0.002311
15:21:01.927,29.212404,15:21:01.927,139.819379,15:21:01.927,0.002969
15:21:01.928,27.439585,15:21:01.928,139.903798,15:21:01.928,0.00264
15:21:01.929,26.510965,15:21:01.929,139.160904,15:21:01.929,0.00264
15:21:01.930,26.848645,15:21:01.930,139.008948,15:21:01.930,0.004284
15:21:01.931,26.831761,15:21:01.931,139.616771,15:21:01.931,0.002311
15:21:01.932,26.713573,15:21:01.932,139.836262,15:21:01.932,0.000338
15:21:01.933,27.000601,15:21:01.933,139.718075,15:21:01.933,0.00264
15:21:01.934,27.659077,15:21:01.934,139.853146,15:21:01.934,0.00264
15:21:01.935,27.861685,15:21:01.935,140.224594,15:21:01.935,0.001325
15:21:01.936,28.09806,15:21:01.936,140.511621,15:21:01.936,0.002311
15:21:01.937,28.60458,15:21:01.937,140.37655,15:21:01.937,0.001982
15:21:01.938,29.634504,15:21:01.938,140.37655,15:21:01.938,0.002311
15:21:01.939,30.799499,15:21:01.939,140.579157,15:21:01.939,0.003626
15:21:01.940,31.981379,15:21:01.940,140.866185,15:21:01.940,0.003297
15:21:01.941,33.264562,15:21:01.941,140.663577,15:21:01.941,0.00264
15:21:01.942,34.362022,15:21:01.942,140.663577,15:21:01.942,0.003626
15:21:01.943,35.206221,15:21:01.943,140.866185,15:21:01.943,0.003626
15:21:01.944,35.949117,15:21:01.944,141.035024,15:21:01.944,0.00264
15:21:01.945,36.472521,15:21:01.945,140.815533,15:21:01.945,0.002969
15:21:01.946,36.590709,15:21:01.946,140.781765,15:21:01.946,0.003297
15:21:01.947,36.540057,15:21:01.947,140.899953,15:21:01.947,0.002311
15:21:01.948,36.590709,15:21:01.948,141.153212,15:21:01.948,0.001982
15:21:01.949,36.523173,15:21:01.949,140.731113,15:21:01.949,0.000338
15:21:01.950,36.101073,15:21:01.950,140.596041,15:21:01.950,0.00264
15:21:01.951,35.611437,15:21:01.951,140.596041,15:21:01.951,0.00264
15:21:01.952,34.969846,15:21:01.952,140.832417,15:21:01.952,0.003626
15:21:01.953,34.14253,15:21:01.953,140.562273,15:21:01.953,0.00264
15:21:01.954,33.180142,15:21:01.954,140.37655,15:21:01.954,0.002311
15:21:01.955,32.319059,15:21:01.955,140.562273,15:21:01.955,0.002969
15:21:01.956,31.711235,15:21:01.956,140.950604,15:21:01.956,0.003626
15:21:01.957,30.748847,15:21:01.957,140.866185,15:21:01.957,0.002311
15:21:01.958,30.005952,15:21:01.958,140.866185,15:21:01.958,0.003955
15:21:01.959,29.347476,15:21:01.959,141.237632,15:21:01.959,0.003297
15:21:01.960,28.705884,15:21:01.960,141.676615,15:21:01.960,0.001653
15:21:01.961,27.996756,15:21:01.961,141.592195,15:21:01.961,0.002969
15:21:01.962,27.557773,15:21:01.962,141.642847,15:21:01.962,0.001325
15:21:01.963,27.372049,15:21:01.963,141.744151,15:21:01.963,0.003297
15:21:01.964,27.355165,15:21:01.964,142.183134,15:21:01.964,0.003955
15:21:01.965,27.422701,15:21:01.965,141.963643,15:21:01.965,0.002311
15:21:01.966,27.675961,15:21:01.966,141.659731,15:21:01.966,0.001653
15:21:01.967,28.01364,15:21:01.967,141.524659,15:21:01.967,0.003626
15:21:01.968,28.486392,15:21:01.968,141.625963,15:21:01.968,0.003626
15:21:01.969,29.043564,15:21:01.969,141.153212,15:21:01.969,0.003297
15:21:01.970,29.685156,15:21:01.970,140.697345,15:21:01.970,0.003297
15:21:01.971,30.326748,15:21:01.971,140.460969,15:21:01.971,0.003297
15:21:01.972,31.069643,15:21:01.972,140.596041,15:21:01.972,0.001982
15:21:01.973,31.745003,15:21:01.973,140.089522,15:21:01.973,0.003955
15:21:01.974,32.487899,15:21:01.974,139.886914,15:21:01.974,0.002311
15:21:01.975,32.96065,15:21:01.975,139.785611,15:21:01.975,0.001982
15:21:01.976,33.517822,15:21:01.976,140.072638,15:21:01.976,0.002969
15:21:01.977,33.97369,15:21:01.977,139.937566,15:21:01.977,0.003297
15:21:01.978,34.260718,15:21:01.978,139.819379,15:21:01.978,0.001325
15:21:01.979,34.463326,15:21:01.979,139.937566,15:21:01.979,0.00264
15:21:01.980,34.598398,15:21:01.980,140.325898,15:21:01.980,0.002969
15:21:01.981,34.632166,15:21:01.981,140.224594,15:21:01.981,0.001325
15:21:01.982,34.530862,15:21:01.982,140.29213,15:21:01.982,0.00264
15:21:01.983,34.345138,15:21:01.983,140.410317,15:21:01.983,0.003297
15:21:01.984,34.159414,15:21:01.984,140.815533,15:21:01.984,0.002311
15:21:01.985,33.771082,15:21:01.985,140.545389,15:21:01.985,0.004284
15:21:01.986,33.399634,15:21:01.986,140.528505,15:21:01.986,0.003297
15:21:01.987,32.842463,15:21:01.987,140.511621,15:21:01.987,0.002311
15:21:01.988,32.335943,15:21:01.988,140.815533,15:21:01.988,0.001653
15:21:01.989,31.745003,15:21:01.989,140.460969,15:21:01.989,0.002969
15:21:01.990,31.187831,15:21:01.990,140.258362,15:21:01.990,0.001653
15:21:01.991,30.681311,15:21:01.991,140.157058,15:21:01.991,0.00264
15:21:01.992,30.259212,15:21:01.992,140.173942,15:21:01.992,0.001325
15:21:01.993,29.820228,15:21:01.993,139.988218,15:21:01.993,0.001982
15:21:01.994,29.44878,15:21:01.994,139.633655,15:21:01.994,0.003297
15:21:01.995,29.178636,15:21:01.995,139.431047,15:21:01.995,0.003626
15:21:01.996,29.009796,15:21:01.996,139.853146,15:21:01.996,0.002311
15:21:01.997,28.908492,15:21:01.997,139.481699,15:21:01.997,0.003297
15:21:01.998,28.891608,15:21:01.998,139.042716,15:21:01.998,0.004284
15:21:01.999,28.976028,15:21:01.999,138.89076,15:21:01.999,0.002969
15:21:02.000,29.229288,15:21:02.000,139.160904,15:21:02.000,0.002969
15:21:02.001,29.499432,15:21:02.001,138.89076,15:21:02.001,0.002311
15:21:02.002,29.803344,15:21:02.002,138.603733,15:21:02.002,0.002969
15:21:02.003,30.242328,15:21:02.003,138.519313,15:21:02.003,0.002311
15:21:02.004,30.664427,15:21:02.004,138.705036,15:21:02.004,0.000996
15:21:02.005,31.052759,15:21:02.005,138.705036,15:21:02.005,0.002969
