Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:43:01.571,73.617298,14:43:01.571,31.120295,14:43:01.571,5.809543
14:43:01.572,67.65725,14:43:01.572,31.069643,14:43:01.572,5.782253
14:43:01.573,60.599743,14:43:01.573,31.221599,14:43:01.573,5.786527
14:43:01.574,52.546081,14:43:01.574,31.255367,14:43:01.574,5.788171
14:43:01.575,46.045744,14:43:01.575,31.120295,14:43:01.575,5.782582
14:43:01.576,41.554602,14:43:01.576,31.255367,14:43:01.576,5.800008
14:43:01.577,36.168609,14:43:01.577,31.322903,14:43:01.577,5.837162
14:43:01.578,31.238483,14:43:01.578,31.289135,14:43:01.578,5.828613
14:43:01.579,29.161752,14:43:01.579,31.255367,14:43:01.579,5.827956
14:43:01.580,29.499432,14:43:01.580,31.255367,14:43:01.580,5.83486
14:43:01.581,32.437247,14:43:01.581,31.424207,14:43:01.581,5.826312
14:43:01.582,36.067305,14:43:01.582,31.491743,14:43:01.582,5.829928
14:43:01.583,39.494756,14:43:01.583,31.424207,14:43:01.583,5.833216
14:43:01.584,43.141698,14:43:01.584,31.407323,14:43:01.584,5.813817
14:43:01.585,47.514651,14:43:01.585,31.441091,14:43:01.585,5.78587
14:43:01.586,51.668113,14:43:01.586,31.508627,14:43:01.586,5.79672
14:43:01.587,55.467011,14:43:01.587,31.424207,14:43:01.587,5.802309
14:43:01.588,58.877577,14:43:01.588,31.491743,14:43:01.588,5.808885
14:43:01.589,61.359523,14:43:01.589,31.745003,14:43:01.589,5.839135
14:43:01.590,62.65959,14:43:01.590,31.930727,14:43:01.590,5.847026
14:43:01.591,62.507634,14:43:01.591,31.981379,14:43:01.591,5.845382
14:43:01.592,60.920539,14:43:01.592,32.099567,14:43:01.592,5.838806
14:43:01.593,58.438593,14:43:01.593,32.369711,14:43:01.593,5.822037
14:43:01.594,55.568315,14:43:01.594,32.471015,14:43:01.594,5.802309
14:43:01.595,52.934412,14:43:01.595,32.369711,14:43:01.595,5.779622
14:43:01.596,50.925217,14:43:01.596,32.403479,14:43:01.596,5.77469
14:43:01.597,49.96283,14:43:01.597,32.572319,14:43:01.597,5.780938
14:43:01.598,49.388774,14:43:01.598,32.454131,14:43:01.598,5.789158
14:43:01.599,49.642034,14:43:01.599,32.285291,14:43:01.599,5.834203
14:43:01.600,50.351162,14:43:01.600,32.268407,14:43:01.600,5.842423
14:43:01.601,51.465505,14:43:01.601,32.538551,14:43:01.601,5.837162
14:43:01.602,52.478545,14:43:01.602,32.690507,14:43:01.602,5.834532
14:43:01.603,53.322744,14:43:01.603,32.791811,14:43:01.603,5.825983
14:43:01.604,53.98122,14:43:01.604,33.095722,14:43:01.604,5.820722
14:43:01.605,55.163099,14:43:01.605,33.500938,14:43:01.605,5.81842
14:43:01.606,56.73331,14:43:01.606,33.686662,14:43:01.606,5.812502
14:43:01.607,59.130836,14:43:01.607,33.821734,14:43:01.607,5.805597
14:43:01.608,61.579015,14:43:01.608,33.923038,14:43:01.608,5.797377
14:43:01.609,63.892121,14:43:01.609,34.14253,14:43:01.609,5.776006
14:43:01.610,65.985736,14:43:01.610,34.294486,14:43:01.610,5.768115
14:43:01.611,67.505295,14:43:01.611,34.294486,14:43:01.611,5.768772
14:43:01.612,68.315726,14:43:01.612,34.56463,14:43:01.612,5.784883
14:43:01.613,68.231306,14:43:01.613,34.834774,14:43:01.613,5.801981
14:43:01.614,67.268919,14:43:01.614,35.088034,14:43:01.614,5.835518
14:43:01.615,65.057116,14:43:01.615,35.189337,14:43:01.615,5.839792
14:43:01.616,62.524518,14:43:01.616,35.527017,14:43:01.616,5.831244
14:43:01.617,59.384096,14:43:01.617,35.881581,14:43:01.617,5.81316
14:43:01.618,55.720271,14:43:01.618,36.236145,14:43:01.618,5.80494
14:43:01.619,52.343473,14:43:01.619,36.472521,14:43:01.619,5.801323
14:43:01.620,49.338122,14:43:01.620,36.675129,14:43:01.620,5.783239
14:43:01.621,47.109436,14:43:01.621,36.995925,14:43:01.621,5.775019
14:43:01.622,46.332772,14:43:01.622,37.40114,14:43:01.622,5.777978
14:43:01.623,46.248352,14:43:01.623,37.840124,14:43:01.623,5.789486
14:43:01.624,47.261392,14:43:01.624,38.734976,14:43:01.624,5.768115
14:43:01.625,49.219934,14:43:01.625,40.136347,14:43:01.625,5.762854
14:43:01.626,51.229129,14:43:01.626,41.520835,14:43:01.626,5.764498
14:43:01.627,52.360357,14:43:01.627,42.668946,14:43:01.627,5.754634
14:43:01.628,54.048756,14:43:01.628,43.53003,14:43:01.628,5.754305
14:43:01.629,56.463166,14:43:01.629,44.475533,14:43:01.629,5.755291
14:43:01.630,57.864537,14:43:01.630,44.914517,14:43:01.630,5.771402
14:43:01.631,57.729465,14:43:01.631,44.762561,14:43:01.631,5.814804
14:43:01.632,48.612111,14:43:01.632,39.241496,14:43:01.632,-2.922354
14:43:01.633,54.926723,14:43:01.633,44.593721,14:43:01.633,0.944648
14:43:01.634,53.187672,14:43:01.634,44.610605,14:43:01.634,0.666813
14:43:01.635,50.520002,14:43:01.635,44.171621,14:43:01.635,0.369908
14:43:01.636,48.949791,14:43:01.636,43.563797,14:43:01.636,0.086483
14:43:01.637,47.565303,14:43:01.637,42.533874,14:43:01.637,-0.090739
14:43:01.638,46.180816,14:43:01.638,41.58837,14:43:01.638,-0.168336
14:43:01.639,45.640528,14:43:01.639,41.031199,14:43:01.639,-0.221272
14:43:01.640,45.809368,14:43:01.640,41.200039,14:43:01.640,-0.260728
14:43:01.641,47.025016,14:43:01.641,41.605254,14:43:01.641,-0.298869
14:43:01.642,48.932907,14:43:01.642,41.75721,14:43:01.642,-0.302486
14:43:01.643,50.030366,14:43:01.643,42.128658,14:43:01.643,-0.297882
14:43:01.644,50.351162,14:43:01.644,42.34815,14:43:01.644,-0.278812
14:43:01.645,49.827758,14:43:01.645,42.804018,14:43:01.645,-0.255796
14:43:01.646,48.139359,14:43:01.646,43.479378,14:43:01.646,-0.229492
14:43:01.647,44.914517,14:43:01.647,44.222273,14:43:01.647,-0.199572
14:43:01.648,39.899971,14:43:01.648,45.150893,14:43:01.648,-0.163075
14:43:01.649,33.88927,14:43:01.649,46.079512,14:43:01.649,-0.116057
14:43:01.650,28.2669,14:43:01.650,47.160088,14:43:01.650,-0.072655
14:43:01.651,23.590034,14:43:01.651,48.139359,14:43:01.651,-0.03024
14:43:01.652,19.774252,14:43:01.652,48.628995,14:43:01.652,0.003955
14:43:01.653,17.629984,14:43:01.653,48.595227,14:43:01.653,0.001325
14:43:01.654,16.616945,14:43:01.654,48.223779,14:43:01.654,0.004284
14:43:01.655,17.309188,14:43:01.655,47.463999,14:43:01.655,0.001653
14:43:01.656,19.537876,14:43:01.656,47.092552,14:43:01.656,0.001982
14:43:01.657,22.374387,14:43:01.657,46.670452,14:43:01.657,0.001653
14:43:01.658,25.295318,14:43:01.658,46.552264,14:43:01.658,0.002311
14:43:01.659,27.574657,14:43:01.659,46.180816,14:43:01.659,0.001325
14:43:01.660,30.073488,14:43:01.660,45.978208,14:43:01.660,0.001982
14:43:01.661,32.454131,14:43:01.661,45.539224,14:43:01.661,0.003297
14:43:01.662,33.855502,14:43:01.662,45.404153,14:43:01.662,0.00264
14:43:01.663,33.855502,14:43:01.663,45.201545,14:43:01.663,0.003297
14:43:01.664,32.555435,14:43:01.664,45.505456,14:43:01.664,0.00264
14:43:01.665,30.444936,14:43:01.665,45.94444,14:43:01.665,0.002311
14:43:01.666,27.270745,14:43:01.666,46.653568,14:43:01.666,0.002311
14:43:01.667,23.40431,14:43:01.667,47.21074,14:43:01.667,0.001325
14:43:01.668,19.571644,14:43:01.668,47.582187,14:43:01.668,0.002311
14:43:01.669,15.553253,14:43:01.669,47.751027,14:43:01.669,0.001325
14:43:01.670,12.379062,14:43:01.670,47.751027,14:43:01.670,0.001325
14:43:01.671,10.30233,14:43:01.671,47.379579,14:43:01.671,0.001982
14:43:01.672,9.171103,14:43:01.672,47.193856,14:43:01.672,0.000996
14:43:01.673,8.782771,14:43:01.673,47.109436,14:43:01.673,0.001653
14:43:01.674,9.086683,14:43:01.674,47.143204,14:43:01.674,0.002969
14:43:01.675,10.150375,14:43:01.675,46.991248,14:43:01.675,0.001653
14:43:01.676,11.602398,14:43:01.676,46.906828,14:43:01.676,0.00264
14:43:01.677,13.138842,14:43:01.677,46.95748,14:43:01.677,0.002969
14:43:01.678,14.573981,14:43:01.678,47.0419,14:43:01.678,0.001982
14:43:01.679,15.789629,14:43:01.679,46.923712,14:43:01.679,0.001653
14:43:01.680,16.718249,14:43:01.680,47.075668,14:43:01.680,0.002311
14:43:01.681,17.140348,14:43:01.681,47.261392,14:43:01.681,0.003955
14:43:01.682,17.376724,14:43:01.682,47.514651,14:43:01.682,0.002969
14:43:01.683,17.174116,14:43:01.683,47.548419,14:43:01.683,0.003626
14:43:01.684,16.836436,14:43:01.684,47.514651,14:43:01.684,0.002969
14:43:01.685,16.414337,14:43:01.685,47.312044,14:43:01.685,0.001982
14:43:01.686,16.026005,14:43:01.686,47.109436,14:43:01.686,0.004612
14:43:01.687,15.536369,14:43:01.687,46.721104,14:43:01.687,0.001982
14:43:01.688,15.148037,14:43:01.688,46.130164,14:43:01.688,0.001982
14:43:01.689,14.776589,14:43:01.689,45.826252,14:43:01.689,0.002311
14:43:01.690,14.101229,14:43:01.690,45.674296,14:43:01.690,0.001325
14:43:01.691,11.99073,14:43:01.691,45.52234,14:43:01.691,0.003626
14:43:01.692,7.567123,14:43:01.692,45.505456,14:43:01.692,0.00264
14:43:01.693,2.772068,14:43:01.693,45.724948,14:43:01.693,0.002311
14:43:01.694,-0.891759,14:43:01.694,46.02886,14:43:01.694,0.00264
14:43:01.695,-3.002258,14:43:01.695,46.163932,14:43:01.695,0.002969
14:43:01.696,-3.339938,14:43:01.696,46.248352,14:43:01.696,0.002311
14:43:01.697,-3.373706,14:43:01.697,46.53538,14:43:01.697,0.002311
14:43:01.698,-3.407474,14:43:01.698,46.653568,14:43:01.698,0.002969
14:43:01.699,-3.424358,14:43:01.699,46.754872,14:43:01.699,0.002311
14:43:01.700,-3.39059,14:43:01.700,46.737988,14:43:01.700,0.002311
14:43:01.701,-3.39059,14:43:01.701,46.586032,14:43:01.701,0.00264
14:43:01.702,-3.407474,14:43:01.702,46.417192,14:43:01.702,0.002311
14:43:01.703,-3.407474,14:43:01.703,45.94444,14:43:01.703,0.003626
14:43:01.704,-3.407474,14:43:01.704,45.387269,14:43:01.704,0.00527
14:43:01.705,-3.39059,14:43:01.705,44.931401,14:43:01.705,0.002311
14:43:01.706,-3.323054,14:43:01.706,44.762561,14:43:01.706,0.00264
14:43:01.707,-3.154214,14:43:01.707,44.374229,14:43:01.707,0.002311
14:43:01.708,-2.242478,14:43:01.708,44.154737,14:43:01.708,0.002311
14:43:01.709,0.003093,14:43:01.709,44.256041,14:43:01.709,0.002969
14:43:01.710,2.704532,14:43:01.710,44.458649,14:43:01.710,0.003297
14:43:01.711,5.422856,14:43:01.711,44.492417,14:43:01.711,0.00264
14:43:01.712,8.107411,14:43:01.712,44.526185,14:43:01.712,0.002969
14:43:01.713,10.589358,14:43:01.713,44.627489,14:43:01.713,0.003297
14:43:01.714,12.936234,14:43:01.714,44.796329,14:43:01.714,0.002311
14:43:01.715,15.012965,14:43:01.715,44.728793,14:43:01.715,0.003626
14:43:01.716,16.85332,14:43:01.716,44.678141,14:43:01.716,0.00264
14:43:01.717,18.440416,14:43:01.717,44.593721,14:43:01.717,0.002311
14:43:01.718,19.656064,14:43:01.718,44.610605,14:43:01.718,0.002969
14:43:01.719,20.010627,14:43:01.719,44.391113,14:43:01.719,0.003297
14:43:01.720,19.706716,14:43:01.720,44.104085,14:43:01.720,0.001325
14:43:01.721,18.778096,14:43:01.721,43.901477,14:43:01.721,0.002311
14:43:01.722,17.393608,14:43:01.722,43.681985,14:43:01.722,0.003297
14:43:01.723,15.738977,14:43:01.723,43.394958,14:43:01.723,0.003297
14:43:01.724,13.442754,14:43:01.724,43.209234,14:43:01.724,0.003626
14:43:01.725,11.028342,14:43:01.725,43.158582,14:43:01.725,0.004284
14:43:01.726,8.529511,14:43:01.726,43.02351,14:43:01.726,0.003297
14:43:01.727,5.878724,14:43:01.727,42.820902,14:43:01.727,0.002311
14:43:01.728,3.211052,14:43:01.728,42.635178,14:43:01.728,0.00264
14:43:01.729,0.695337,14:43:01.729,42.550758,14:43:01.729,0.003955
14:43:01.730,-1.263207,14:43:01.730,42.398802,14:43:01.730,0.001982
14:43:01.731,-2.428202,14:43:01.731,42.196194,14:43:01.731,0.002311
14:43:01.732,-2.985374,14:43:01.732,41.942934,14:43:01.732,0.003297
14:43:01.733,-3.154214,14:43:01.733,41.92605,14:43:01.733,0.003626
14:43:01.734,-3.22175,14:43:01.734,41.875398,14:43:01.734,0.001653
14:43:01.735,-3.238634,14:43:01.735,41.858514,14:43:01.735,0.00264
14:43:01.736,-3.255518,14:43:01.736,41.892282,14:43:01.736,0.003955
14:43:01.737,-3.204866,14:43:01.737,41.84163,14:43:01.737,0.001982
14:43:01.738,-3.154214,14:43:01.738,41.92605,14:43:01.738,0.001982
14:43:01.739,-3.019142,14:43:01.739,41.892282,14:43:01.739,0.002969
14:43:01.740,-2.597042,14:43:01.740,41.75721,14:43:01.740,0.00264
14:43:01.741,-1.78661,14:43:01.741,41.605254,14:43:01.741,0.004941
14:43:01.742,-0.554079,14:43:01.742,41.689674,14:43:01.742,0.003955
14:43:01.743,1.218741,14:43:01.743,41.655906,14:43:01.743,0.002311
14:43:01.744,3.177284,14:43:01.744,41.318227,14:43:01.744,0.002969
14:43:01.745,5.085176,14:43:01.745,41.166271,14:43:01.745,0.00264
14:43:01.746,6.925531,14:43:01.746,41.064967,14:43:01.746,0.002311
14:43:01.747,8.377555,14:43:01.747,40.811707,14:43:01.747,0.003297
14:43:01.748,9.762043,14:43:01.748,40.558447,14:43:01.748,0.002969
14:43:01.749,10.994574,14:43:01.749,40.575331,14:43:01.749,0.002311
14:43:01.750,12.345294,14:43:01.750,40.625983,14:43:01.750,0.00264
14:43:01.751,12.953118,14:43:01.751,40.676635,14:43:01.751,0.00264
14:43:01.752,12.446598,14:43:01.752,40.592215,14:43:01.752,0.003297
14:43:01.753,12.193338,14:43:01.753,40.609099,14:43:01.753,0.003626
14:43:01.754,11.534862,14:43:01.754,40.929895,14:43:01.754,0.00264
14:43:01.755,11.214066,14:43:01.755,41.064967,14:43:01.755,0.002311
14:43:01.756,10.943922,14:43:01.756,40.828591,14:43:01.756,0.002969
14:43:01.757,10.504938,14:43:01.757,40.879243,14:43:01.757,0.004284
14:43:01.758,9.711391,14:43:01.758,41.014315,14:43:01.758,0.003955
14:43:01.759,8.900959,14:43:01.759,40.946779,14:43:01.759,0.003626
14:43:01.760,7.837267,14:43:01.760,40.507795,14:43:01.760,0.003297
14:43:01.761,6.250172,14:43:01.761,40.389607,14:43:01.761,0.003626
14:43:01.762,4.105904,14:43:01.762,40.372723,14:43:01.762,0.002311
14:43:01.763,2.569461,14:43:01.763,40.237651,14:43:01.763,0.002969
14:43:01.764,1.978521,14:43:01.764,39.916855,14:43:01.764,0.003297
14:43:01.765,1.556421,14:43:01.765,39.832435,14:43:01.765,0.003626
14:43:01.766,0.881061,14:43:01.766,40.001275,14:43:01.766,0.002311
14:43:01.767,0.340773,14:43:01.767,40.203883,14:43:01.767,0.00527
14:43:01.768,-0.013791,14:43:01.768,40.068811,14:43:01.768,0.00264
14:43:01.769,-0.419007,14:43:01.769,40.254535,14:43:01.769,0.003626
14:43:01.770,-0.655383,14:43:01.770,40.558447,14:43:01.770,0.003297
14:43:01.771,-0.655383,14:43:01.771,40.811707,14:43:01.771,0.003955
14:43:01.772,-0.131979,14:43:01.772,40.761055,14:43:01.772,0.003626
14:43:01.773,0.729105,14:43:01.773,40.862359,14:43:01.773,0.003626
14:43:01.774,1.674609,14:43:01.774,41.014315,14:43:01.774,0.00264
14:43:01.775,2.7383,14:43:01.775,41.115619,14:43:01.775,0.00264
14:43:01.776,3.565616,14:43:01.776,40.913011,14:43:01.776,0.002969
14:43:01.777,4.240976,14:43:01.777,40.794823,14:43:01.777,0.002969
14:43:01.778,4.865684,14:43:01.778,40.811707,14:43:01.778,0.003955
14:43:01.779,5.456624,14:43:01.779,40.828591,14:43:01.779,0.002969
14:43:01.780,6.233288,14:43:01.780,40.558447,14:43:01.780,0.003626
14:43:01.781,7.043719,14:43:01.781,40.507795,14:43:01.781,0.003297
14:43:01.782,7.871035,14:43:01.782,40.625983,14:43:01.782,0.000996
14:43:01.783,8.597047,14:43:01.783,40.676635,14:43:01.783,0.00264
14:43:01.784,8.900959,14:43:01.784,40.761055,14:43:01.784,0.003297
14:43:01.785,8.968495,14:43:01.785,40.929895,14:43:01.785,0.003626
14:43:01.786,8.597047,14:43:01.786,41.064967,14:43:01.786,0.003626
14:43:01.787,8.326903,14:43:01.787,41.183155,14:43:01.787,0.003955
14:43:01.788,7.921687,14:43:01.788,41.250691,14:43:01.788,0.003955
14:43:01.789,7.600891,14:43:01.789,41.318227,14:43:01.789,0.003626
14:43:01.790,7.161907,14:43:01.790,41.453299,14:43:01.790,0.003626
14:43:01.791,6.739807,14:43:01.791,41.639022,14:43:01.791,0.002311
14:43:01.792,6.19952,14:43:01.792,41.520835,14:43:01.792,0.002311
14:43:01.793,5.456624,14:43:01.793,41.571486,14:43:01.793,0.002311
14:43:01.794,4.544888,14:43:01.794,41.605254,14:43:01.794,0.003626
14:43:01.795,3.599384,14:43:01.795,41.605254,14:43:01.795,0.003297
14:43:01.796,2.839604,14:43:01.796,41.520835,14:43:01.796,0.003297
14:43:01.797,2.299317,14:43:01.797,41.503951,14:43:01.797,0.003626
14:43:01.798,1.860333,14:43:01.798,41.58837,14:43:01.798,0.00264
14:43:01.799,1.657725,14:43:01.799,41.639022,14:43:01.799,0.002969
14:43:01.800,1.387581,14:43:01.800,41.58837,14:43:01.800,0.003626
14:43:01.801,1.218741,14:43:01.801,41.67279,14:43:01.801,0.002969
14:43:01.802,1.168089,14:43:01.802,41.689674,14:43:01.802,0.002969
14:43:01.803,1.151205,14:43:01.803,41.875398,14:43:01.803,0.00264
14:43:01.804,1.353813,14:43:01.804,41.774094,14:43:01.804,0.002311
14:43:01.805,1.674609,14:43:01.805,41.807862,14:43:01.805,0.003297
14:43:01.806,2.147361,14:43:01.806,41.807862,14:43:01.806,0.002311
14:43:01.807,2.653881,14:43:01.807,41.875398,14:43:01.807,0.002311
14:43:01.808,3.261704,14:43:01.808,41.807862,14:43:01.808,0.00264
14:43:01.809,3.818876,14:43:01.809,41.67279,14:43:01.809,0.00264
14:43:01.810,4.308512,14:43:01.810,41.689674,14:43:01.810,0.000667
14:43:01.811,4.747496,14:43:01.811,41.858514,14:43:01.811,0.003297
14:43:01.812,5.051408,14:43:01.812,41.75721,14:43:01.812,0.002969
14:43:01.813,5.372204,14:43:01.813,41.723442,14:43:01.813,0.001653
14:43:01.814,5.591696,14:43:01.814,41.892282,14:43:01.814,0.003626
14:43:01.815,5.743652,14:43:01.815,42.111774,14:43:01.815,0.003955
14:43:01.816,6.064448,14:43:01.816,42.061122,14:43:01.816,0.003626
14:43:01.817,6.098216,14:43:01.817,42.111774,14:43:01.817,0.00264
14:43:01.818,6.233288,14:43:01.818,42.17931,14:43:01.818,0.001653
14:43:01.819,6.19952,14:43:01.819,42.34815,14:43:01.819,0.00264
14:43:01.820,6.081332,14:43:01.820,42.331266,14:43:01.820,0.001982
14:43:01.821,5.828072,14:43:01.821,42.229962,14:43:01.821,0.00264
14:43:01.822,5.541044,14:43:01.822,42.17931,14:43:01.822,0.002311
14:43:01.823,5.118944,14:43:01.823,42.17931,14:43:01.823,0.004284
14:43:01.824,4.916336,14:43:01.824,42.078006,14:43:01.824,0.002969
14:43:01.825,4.544888,14:43:01.825,41.909166,14:43:01.825,0.002969
14:43:01.826,4.224092,14:43:01.826,41.774094,14:43:01.826,0.000996
14:43:01.827,3.768224,14:43:01.827,41.790978,14:43:01.827,0.000667
14:43:01.828,3.346124,14:43:01.828,41.740326,14:43:01.828,0.002969
14:43:01.829,2.974676,14:43:01.829,41.605254,14:43:01.829,0.002969
14:43:01.830,2.535693,14:43:01.830,41.67279,14:43:01.830,0.001982
14:43:01.831,2.147361,14:43:01.831,41.723442,14:43:01.831,0.00264
14:43:01.832,2.062941,14:43:01.832,41.639022,14:43:01.832,0.003626
14:43:01.833,1.910985,14:43:01.833,41.689674,14:43:01.833,0.001325
14:43:01.834,1.826565,14:43:01.834,41.75721,14:43:01.834,0.002969
14:43:01.835,1.792797,14:43:01.835,41.807862,14:43:01.835,0.00264
14:43:01.836,1.843449,14:43:01.836,41.774094,14:43:01.836,0.001982
14:43:01.837,1.995405,14:43:01.837,41.740326,14:43:01.837,0.003955
14:43:01.838,2.046057,14:43:01.838,41.790978,14:43:01.838,0.00264
14:43:01.839,2.181129,14:43:01.839,41.790978,14:43:01.839,0.001653
14:43:01.840,2.366853,14:43:01.840,41.740326,14:43:01.840,0.002969
14:43:01.841,2.636997,14:43:01.841,41.58837,14:43:01.841,0.002969
14:43:01.842,2.856488,14:43:01.842,41.487067,14:43:01.842,0.00264
14:43:01.843,3.042212,14:43:01.843,41.639022,14:43:01.843,0.002969
14:43:01.844,3.430544,14:43:01.844,41.436415,14:43:01.844,0.002969
14:43:01.845,3.683804,14:43:01.845,41.318227,14:43:01.845,0.002311
14:43:01.846,3.903296,14:43:01.846,41.267575,14:43:01.846,0.002311
14:43:01.847,4.072136,14:43:01.847,41.301343,14:43:01.847,0.002969
14:43:01.848,4.224092,14:43:01.848,41.200039,14:43:01.848,0.002969
14:43:01.849,4.224092,14:43:01.849,41.216923,14:43:01.849,0.003626
14:43:01.850,4.325396,14:43:01.850,41.098735,14:43:01.850,0.002969
14:43:01.851,4.392932,14:43:01.851,41.098735,14:43:01.851,0.002969
14:43:01.852,4.494236,14:43:01.852,41.031199,14:43:01.852,0.003297
14:43:01.853,4.51112,14:43:01.853,40.913011,14:43:01.853,0.004284
14:43:01.854,4.59554,14:43:01.854,40.828591,14:43:01.854,0.002311
14:43:01.855,4.34228,14:43:01.855,40.946779,14:43:01.855,0.00264
14:43:01.856,4.224092,14:43:01.856,40.794823,14:43:01.856,0.003297
14:43:01.857,4.105904,14:43:01.857,40.761055,14:43:01.857,0.00264
14:43:01.858,3.953948,14:43:01.858,40.693519,14:43:01.858,0.004284
14:43:01.859,3.75134,14:43:01.859,40.777939,14:43:01.859,0.002969
14:43:01.860,3.700688,14:43:01.860,40.625983,14:43:01.860,0.003955
14:43:01.861,3.548732,14:43:01.861,40.575331,14:43:01.861,0.002969
14:43:01.862,3.430544,14:43:01.862,40.474027,14:43:01.862,0.002969
14:43:01.863,3.32924,14:43:01.863,40.592215,14:43:01.863,0.002969
14:43:01.864,3.24482,14:43:01.864,40.490911,14:43:01.864,0.002969
14:43:01.865,3.1604,14:43:01.865,40.440259,14:43:01.865,0.002311
14:43:01.866,3.194168,14:43:01.866,40.372723,14:43:01.866,0.002311
14:43:01.867,3.109748,14:43:01.867,40.338955,14:43:01.867,0.001325
14:43:01.868,3.24482,14:43:01.868,40.288303,14:43:01.868,0.002311
14:43:01.869,3.363008,14:43:01.869,40.119463,14:43:01.869,0.003626
14:43:01.870,3.49808,14:43:01.870,40.068811,14:43:01.870,0.002969
14:43:01.871,3.599384,14:43:01.871,40.220767,14:43:01.871,0.000996
14:43:01.872,3.768224,14:43:01.872,40.051927,14:43:01.872,0.003297
14:43:01.873,3.953948,14:43:01.873,39.916855,14:43:01.873,0.00264
14:43:01.874,4.038368,14:43:01.874,39.866203,14:43:01.874,0.003626
14:43:01.875,4.156556,14:43:01.875,39.899971,14:43:01.875,0.001653
14:43:01.876,4.190324,14:43:01.876,39.866203,14:43:01.876,0.001325
14:43:01.877,4.240976,14:43:01.877,39.798667,14:43:01.877,0.00264
14:43:01.878,4.207208,14:43:01.878,39.714247,14:43:01.878,0.001982
14:43:01.879,4.17344,14:43:01.879,39.798667,14:43:01.879,0.003626
14:43:01.880,4.207208,14:43:01.880,39.748015,14:43:01.880,0.002969
14:43:01.881,4.139672,14:43:01.881,39.629827,14:43:01.881,0.002969
14:43:01.882,4.055252,14:43:01.882,39.562291,14:43:01.882,0.00264
14:43:01.883,3.970832,14:43:01.883,39.663595,14:43:01.883,0.00264
14:43:01.884,3.869528,14:43:01.884,39.494756,14:43:01.884,0.004941
