Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:15:38.297,20.888595,15:15:38.297,118.342965,15:15:38.297,0.003626
15:15:38.298,21.428883,15:15:38.298,118.157241,15:15:38.298,0.002311
15:15:38.299,21.834099,15:15:38.299,117.836446,15:15:38.299,0.002311
15:15:38.300,22.256199,15:15:38.300,117.836446,15:15:38.300,0.001982
15:15:38.301,22.661414,15:15:38.301,118.055937,15:15:38.301,0.003297
15:15:38.302,23.06663,15:15:38.302,117.802678,15:15:38.302,0.001325
15:15:38.303,23.303006,15:15:38.303,117.566302,15:15:38.303,0.003626
15:15:38.304,23.57315,15:15:38.304,117.448114,15:15:38.304,0.00264
15:15:38.305,23.809526,15:15:38.305,117.667606,15:15:38.305,0.00264
15:15:38.306,23.978366,15:15:38.306,117.279274,15:15:38.306,0.003297
15:15:38.307,24.045902,15:15:38.307,117.17797,15:15:38.307,0.002311
15:15:38.308,24.012134,15:15:38.308,117.161086,15:15:38.308,0.002969
15:15:38.309,23.99525,15:15:38.309,117.296158,15:15:38.309,0.002311
15:15:38.310,23.877062,15:15:38.310,117.093551,15:15:38.310,0.002969
15:15:38.311,23.640686,15:15:38.311,117.059783,15:15:38.311,0.002969
15:15:38.312,23.421194,15:15:38.312,116.941595,15:15:38.312,0.001653
15:15:38.313,23.117282,15:15:38.313,117.245506,15:15:38.313,0.002311
15:15:38.314,22.745834,15:15:38.314,117.17797,15:15:38.314,0.000996
15:15:38.315,22.425039,15:15:38.315,117.127319,15:15:38.315,0.000996
15:15:38.316,21.986055,15:15:38.316,117.042899,15:15:38.316,0.003297
15:15:38.317,21.665259,15:15:38.317,117.211738,15:15:38.317,0.003297
15:15:38.318,21.395115,15:15:38.318,117.127319,15:15:38.318,0.002311
15:15:38.319,21.006783,15:15:38.319,117.009131,15:15:38.319,0.00264
15:15:38.320,20.669103,15:15:38.320,116.857175,15:15:38.320,0.003955
15:15:38.321,20.466495,15:15:38.321,117.161086,15:15:38.321,0.002311
15:15:38.322,20.247003,15:15:38.322,116.890943,15:15:38.322,0.001653
15:15:38.323,20.128815,15:15:38.323,116.772755,15:15:38.323,0.002311
15:15:38.324,19.959975,15:15:38.324,116.637683,15:15:38.324,0.00264
15:15:38.325,19.943091,15:15:38.325,116.941595,15:15:38.325,0.002969
15:15:38.326,20.078163,15:15:38.326,116.806523,15:15:38.326,0.00264
15:15:38.327,20.061279,15:15:38.327,116.705219,15:15:38.327,0.003297
15:15:38.328,20.230119,15:15:38.328,116.637683,15:15:38.328,0.00264
15:15:38.329,20.331423,15:15:38.329,116.857175,15:15:38.329,0.00264
15:15:38.330,20.483379,15:15:38.330,116.840291,15:15:38.330,0.003297
15:15:38.331,20.652219,15:15:38.331,116.671451,15:15:38.331,0.002311
15:15:38.332,20.837943,15:15:38.332,116.671451,15:15:38.332,0.003955
15:15:38.333,21.057435,15:15:38.333,116.992247,15:15:38.333,0.003297
15:15:38.334,21.192507,15:15:38.334,116.840291,15:15:38.334,0.002311
15:15:38.335,21.428883,15:15:38.335,116.688335,15:15:38.335,0.00264
15:15:38.336,21.547071,15:15:38.336,116.637683,15:15:38.336,0.001325
15:15:38.337,21.749679,15:15:38.337,116.924711,15:15:38.337,0.001982
15:15:38.338,21.834099,15:15:38.338,116.857175,15:15:38.338,0.003626
15:15:38.339,21.918519,15:15:38.339,116.536379,15:15:38.339,0.002311
15:15:38.340,22.002939,15:15:38.340,116.485727,15:15:38.340,0.003626
15:15:38.341,21.969171,15:15:38.341,116.738987,15:15:38.341,0.002969
15:15:38.342,22.087359,15:15:38.342,116.620799,15:15:38.342,0.003297
15:15:38.343,22.053591,15:15:38.343,116.553263,15:15:38.343,0.00264
15:15:38.344,21.986055,15:15:38.344,116.384424,15:15:38.344,0.003626
15:15:38.345,22.002939,15:15:38.345,116.570147,15:15:38.345,0.00264
15:15:38.346,21.918519,15:15:38.346,116.705219,15:15:38.346,0.003297
15:15:38.347,21.800331,15:15:38.347,116.266236,15:15:38.347,0.003955
15:15:38.348,21.682143,15:15:38.348,116.300004,15:15:38.348,0.003297
15:15:38.349,21.597723,15:15:38.349,116.485727,15:15:38.349,0.003297
15:15:38.350,21.462651,15:15:38.350,116.485727,15:15:38.350,0.002969
15:15:38.351,21.344463,15:15:38.351,116.215584,15:15:38.351,0.003626
15:15:38.352,21.158739,15:15:38.352,116.232468,15:15:38.352,0.003955
15:15:38.353,21.057435,15:15:38.353,116.536379,15:15:38.353,0.00264
15:15:38.354,20.939247,15:15:38.354,116.587031,15:15:38.354,0.001982
15:15:38.355,20.854827,15:15:38.355,116.350656,15:15:38.355,0.00264
15:15:38.356,20.787291,15:15:38.356,116.36754,15:15:38.356,0.00264
15:15:38.357,20.821059,15:15:38.357,116.553263,15:15:38.357,0.002311
15:15:38.358,20.787291,15:15:38.358,116.553263,15:15:38.358,0.002969
15:15:38.359,20.702871,15:15:38.359,116.28312,15:15:38.359,0.001653
15:15:38.360,20.719755,15:15:38.360,116.350656,15:15:38.360,0.004612
15:15:38.361,20.821059,15:15:38.361,116.485727,15:15:38.361,0.004284
15:15:38.362,20.787291,15:15:38.362,116.553263,15:15:38.362,0.002969
15:15:38.363,20.736639,15:15:38.363,116.249352,15:15:38.363,0.004612
15:15:38.364,20.804175,15:15:38.364,116.1987,15:15:38.364,0.003955
15:15:38.365,20.922363,15:15:38.365,116.232468,15:15:38.365,0.002311
15:15:38.366,20.922363,15:15:38.366,116.300004,15:15:38.366,0.002311
15:15:38.367,20.973015,15:15:38.367,116.012976,15:15:38.367,0.002969
15:15:38.368,21.057435,15:15:38.368,115.962324,15:15:38.368,0.002969
15:15:38.369,21.192507,15:15:38.369,116.164932,15:15:38.369,0.00264
15:15:38.370,21.192507,15:15:38.370,116.164932,15:15:38.370,0.00264
15:15:38.371,21.260043,15:15:38.371,115.979208,15:15:38.371,0.002969
15:15:38.372,21.344463,15:15:38.372,115.877904,15:15:38.372,0.002311
15:15:38.373,21.395115,15:15:38.373,116.097396,15:15:38.373,0.002969
15:15:38.374,21.462651,15:15:38.374,116.181816,15:15:38.374,0.001653
15:15:38.375,21.496419,15:15:38.375,115.928556,15:15:38.375,0.003955
15:15:38.376,21.479535,15:15:38.376,115.94544,15:15:38.376,0.00264
15:15:38.377,21.580839,15:15:38.377,116.080512,15:15:38.377,0.002311
15:15:38.378,21.563955,15:15:38.378,116.11428,15:15:38.378,0.001982
15:15:38.379,21.547071,15:15:38.379,115.793484,15:15:38.379,0.001982
15:15:38.380,21.530187,15:15:38.380,115.725948,15:15:38.380,0.003955
15:15:38.381,21.530187,15:15:38.381,115.759716,15:15:38.381,0.001653
15:15:38.382,21.428883,15:15:38.382,115.894788,15:15:38.382,0.00264
15:15:38.383,21.395115,15:15:38.383,115.641529,15:15:38.383,0.002969
15:15:38.384,21.361347,15:15:38.384,115.573993,15:15:38.384,0.002969
15:15:38.385,21.260043,15:15:38.385,115.624645,15:15:38.385,0.002969
15:15:38.386,21.260043,15:15:38.386,115.759716,15:15:38.386,0.003626
15:15:38.387,21.141855,15:15:38.387,115.438921,15:15:38.387,0.002969
15:15:38.388,21.057435,15:15:38.388,115.320733,15:15:38.388,0.002969
15:15:38.389,21.040551,15:15:38.389,115.422037,15:15:38.389,0.00264
15:15:38.390,20.956131,15:15:38.390,115.573993,15:15:38.390,0.001982
15:15:38.391,20.922363,15:15:38.391,115.337617,15:15:38.391,0.002969
15:15:38.392,20.837943,15:15:38.392,115.337617,15:15:38.392,0.00264
15:15:38.393,20.821059,15:15:38.393,115.371385,15:15:38.393,0.002969
15:15:38.394,20.770407,15:15:38.394,115.438921,15:15:38.394,0.002969
15:15:38.395,20.736639,15:15:38.395,115.236313,15:15:38.395,0.002969
15:15:38.396,20.702871,15:15:38.396,115.202545,15:15:38.396,0.00264
15:15:38.397,20.837943,15:15:38.397,115.253197,15:15:38.397,0.002969
15:15:38.398,20.753523,15:15:38.398,115.320733,15:15:38.398,0.002969
15:15:38.399,20.753523,15:15:38.399,115.135009,15:15:38.399,0.00264
15:15:38.400,20.804175,15:15:38.400,114.915518,15:15:38.400,0.00264
15:15:38.401,20.770407,15:15:38.401,115.067473,15:15:38.401,0.003297
15:15:38.402,20.787291,15:15:38.402,115.219429,15:15:38.402,0.002311
15:15:38.403,20.787291,15:15:38.403,114.864866,15:15:38.403,0.00527
15:15:38.404,20.821059,15:15:38.404,114.864866,15:15:38.404,0.002969
15:15:38.405,20.787291,15:15:38.405,114.746678,15:15:38.405,0.001982
15:15:38.406,20.854827,15:15:38.406,115.016821,15:15:38.406,0.003297
15:15:38.407,20.821059,15:15:38.407,114.696026,15:15:38.407,0.002969
15:15:38.408,20.888595,15:15:38.408,114.662258,15:15:38.408,0.003297
15:15:38.409,20.888595,15:15:38.409,114.577838,15:15:38.409,0.001653
15:15:38.410,20.939247,15:15:38.410,114.79733,15:15:38.410,0.001653
15:15:38.411,20.973015,15:15:38.411,114.493418,15:15:38.411,0.00264
15:15:38.412,21.023667,15:15:38.412,114.307694,15:15:38.412,0.001653
15:15:38.413,21.023667,15:15:38.413,114.307694,15:15:38.413,0.001982
15:15:38.414,21.040551,15:15:38.414,114.510302,15:15:38.414,0.00264
15:15:38.415,21.006783,15:15:38.415,113.818059,15:15:38.415,0.00264
15:15:38.416,20.973015,15:15:38.416,113.547915,15:15:38.416,0.003626
15:15:38.417,20.973015,15:15:38.417,113.581683,15:15:38.417,0.00264
15:15:38.418,20.939247,15:15:38.418,113.919363,15:15:38.418,0.003626
15:15:38.419,20.922363,15:15:38.419,113.463496,15:15:38.419,0.002969
15:15:38.420,20.888595,15:15:38.420,113.328424,15:15:38.420,0.002311
15:15:38.421,20.787291,15:15:38.421,113.31154,15:15:38.421,0.004284
15:15:38.422,20.854827,15:15:38.422,113.784291,15:15:38.422,0.000996
15:15:38.423,20.736639,15:15:38.423,113.244004,15:15:38.423,0.002969
15:15:38.424,20.652219,15:15:38.424,113.092048,15:15:38.424,0.002311
15:15:38.425,20.601567,15:15:38.425,113.108932,15:15:38.425,0.001653
15:15:38.426,20.618451,15:15:38.426,113.615451,15:15:38.426,0.002969
15:15:38.427,20.517147,15:15:38.427,113.176468,15:15:38.427,0.002969
15:15:38.428,20.382075,15:15:38.428,112.906324,15:15:38.428,0.003626
15:15:38.429,20.466495,15:15:38.429,112.97386,15:15:38.429,0.002969
15:15:38.430,20.365191,15:15:38.430,113.379076,15:15:38.430,0.003297
15:15:38.431,20.297655,15:15:38.431,112.872556,15:15:38.431,0.003955
15:15:38.432,20.382075,15:15:38.432,112.653065,15:15:38.432,0.002969
15:15:38.433,20.280771,15:15:38.433,112.619297,15:15:38.433,0.00264
15:15:38.434,20.297655,15:15:38.434,113.108932,15:15:38.434,0.003955
15:15:38.435,20.398959,15:15:38.435,112.838788,15:15:38.435,0.002969
15:15:38.436,20.415843,15:15:38.436,112.568645,15:15:38.436,0.002311
15:15:38.437,20.382075,15:15:38.437,112.602413,15:15:38.437,0.002311
15:15:38.438,20.432727,15:15:38.438,113.075164,15:15:38.438,0.001653
15:15:38.439,20.517147,15:15:38.439,112.703717,15:15:38.439,0.002969
15:15:38.440,20.517147,15:15:38.440,112.602413,15:15:38.440,0.002311
15:15:38.441,20.517147,15:15:38.441,112.720601,15:15:38.441,0.002969
15:15:38.442,20.534031,15:15:38.442,113.05828,15:15:38.442,0.004284
15:15:38.443,20.534031,15:15:38.443,112.97386,15:15:38.443,0.001982
15:15:38.444,20.466495,15:15:38.444,112.720601,15:15:38.444,0.00264
15:15:38.445,20.466495,15:15:38.445,112.602413,15:15:38.445,0.00264
15:15:38.446,20.550915,15:15:38.446,112.821904,15:15:38.446,0.001982
15:15:38.447,20.483379,15:15:38.447,112.669949,15:15:38.447,0.004284
15:15:38.448,20.550915,15:15:38.448,112.484225,15:15:38.448,0.001653
15:15:38.449,20.483379,15:15:38.449,112.517993,15:15:38.449,0.00264
15:15:38.450,20.466495,15:15:38.450,112.669949,15:15:38.450,0.002311
15:15:38.451,20.415843,15:15:38.451,112.568645,15:15:38.451,0.002311
15:15:38.452,20.466495,15:15:38.452,112.450457,15:15:38.452,0.002969
15:15:38.453,20.483379,15:15:38.453,112.332269,15:15:38.453,0.00264
15:15:38.454,20.449611,15:15:38.454,112.501109,15:15:38.454,0.002311
15:15:38.455,20.500263,15:15:38.455,112.399805,15:15:38.455,0.001982
15:15:38.456,20.517147,15:15:38.456,112.180313,15:15:38.456,0.001982
15:15:38.457,20.517147,15:15:38.457,112.146545,15:15:38.457,0.004284
15:15:38.458,20.483379,15:15:38.458,112.230965,15:15:38.458,0.003297
15:15:38.459,20.466495,15:15:38.459,112.163429,15:15:38.459,0.001653
15:15:38.460,20.449611,15:15:38.460,111.893286,15:15:38.460,0.004612
15:15:38.461,20.415843,15:15:38.461,111.91017,15:15:38.461,0.00264
15:15:38.462,20.382075,15:15:38.462,112.062125,15:15:38.462,0.00264
15:15:38.463,20.314539,15:15:38.463,112.095893,15:15:38.463,0.003626
15:15:38.464,20.213235,15:15:38.464,111.82575,15:15:38.464,0.002969
15:15:38.465,20.263887,15:15:38.465,111.876402,15:15:38.465,0.00264
15:15:38.466,20.263887,15:15:38.466,112.112777,15:15:38.466,0.003626
15:15:38.467,20.213235,15:15:38.467,112.045241,15:15:38.467,0.002311
15:15:38.468,20.145699,15:15:38.468,111.876402,15:15:38.468,0.004284
15:15:38.469,20.196351,15:15:38.469,111.859518,15:15:38.469,0.001982
15:15:38.470,20.128815,15:15:38.470,112.095893,15:15:38.470,0.002311
15:15:38.471,20.162583,15:15:38.471,112.011473,15:15:38.471,0.001982
15:15:38.472,20.078163,15:15:38.472,111.791982,15:15:38.472,0.003955
15:15:38.473,20.162583,15:15:38.473,111.724446,15:15:38.473,0.002311
15:15:38.474,20.111931,15:15:38.474,111.91017,15:15:38.474,0.00264
15:15:38.475,20.145699,15:15:38.475,111.893286,15:15:38.475,0.002969
15:15:38.476,20.111931,15:15:38.476,111.555606,15:15:38.476,0.003955
15:15:38.477,20.196351,15:15:38.477,111.471186,15:15:38.477,0.00264
15:15:38.478,20.230119,15:15:38.478,111.758214,15:15:38.478,0.00264
15:15:38.479,20.230119,15:15:38.479,111.65691,15:15:38.479,0.003297
15:15:38.480,20.230119,15:15:38.480,111.504954,15:15:38.480,0.002311
15:15:38.481,20.297655,15:15:38.481,111.40365,15:15:38.481,0.00264
15:15:38.482,20.280771,15:15:38.482,111.623142,15:15:38.482,0.002311
15:15:38.483,20.280771,15:15:38.483,111.724446,15:15:38.483,0.00264
15:15:38.484,20.280771,15:15:38.484,111.386766,15:15:38.484,0.001982
15:15:38.485,20.280771,15:15:38.485,111.369882,15:15:38.485,0.002969
15:15:38.486,20.213235,15:15:38.486,111.48807,15:15:38.486,0.002969
15:15:38.487,20.213235,15:15:38.487,111.606258,15:15:38.487,0.00264
15:15:38.488,20.196351,15:15:38.488,111.31923,15:15:38.488,0.002311
15:15:38.489,20.162583,15:15:38.489,111.167275,15:15:38.489,0.001982
15:15:38.490,20.078163,15:15:38.490,111.420534,15:15:38.490,0.002969
15:15:38.491,20.145699,15:15:38.491,111.369882,15:15:38.491,0.001982
15:15:38.492,20.078163,15:15:38.492,111.082855,15:15:38.492,0.00264
15:15:38.493,20.061279,15:15:38.493,111.032203,15:15:38.493,0.002969
15:15:38.494,20.010627,15:15:38.494,111.099739,15:15:38.494,0.002311
15:15:38.495,20.044395,15:15:38.495,111.150391,15:15:38.495,0.002969
15:15:38.496,19.959975,15:15:38.496,110.914015,15:15:38.496,0.00264
15:15:38.497,19.959975,15:15:38.497,110.829595,15:15:38.497,0.001653
15:15:38.498,20.010627,15:15:38.498,110.998435,15:15:38.498,0.003297
15:15:38.499,20.010627,15:15:38.499,111.049087,15:15:38.499,0.00264
15:15:38.500,20.044395,15:15:38.500,110.880247,15:15:38.500,0.00264
15:15:38.501,19.892439,15:15:38.501,110.778943,15:15:38.501,0.000996
15:15:38.502,19.892439,15:15:38.502,110.914015,15:15:38.502,0.003955
15:15:38.503,19.841787,15:15:38.503,110.964667,15:15:38.503,0.002311
15:15:38.504,19.841787,15:15:38.504,110.745175,15:15:38.504,0.001325
15:15:38.505,19.757368,15:15:38.505,110.762059,15:15:38.505,0.001982
15:15:38.506,19.774252,15:15:38.506,110.812711,15:15:38.506,0.003626
15:15:38.507,19.791135,15:15:38.507,110.964667,15:15:38.507,0.002311
15:15:38.508,19.774252,15:15:38.508,110.762059,15:15:38.508,0.003955
15:15:38.509,19.656064,15:15:38.509,110.576335,15:15:38.509,0.002311
15:15:38.510,19.7236,15:15:38.510,110.643871,15:15:38.510,0.003626
15:15:38.511,19.706716,15:15:38.511,110.863363,15:15:38.511,0.003626
15:15:38.512,19.757368,15:15:38.512,110.677639,15:15:38.512,0.003297
15:15:38.513,19.740484,15:15:38.513,110.559451,15:15:38.513,0.003626
15:15:38.514,19.740484,15:15:38.514,110.643871,15:15:38.514,0.003955
15:15:38.515,19.774252,15:15:38.515,110.964667,15:15:38.515,0.001982
15:15:38.516,19.7236,15:15:38.516,110.745175,15:15:38.516,0.002311
15:15:38.517,19.774252,15:15:38.517,110.694523,15:15:38.517,0.00264
15:15:38.518,19.808019,15:15:38.518,110.610103,15:15:38.518,0.002969
15:15:38.519,19.757368,15:15:38.519,110.863363,15:15:38.519,0.001653
15:15:38.520,19.791135,15:15:38.520,110.525683,15:15:38.520,0.00264
15:15:38.521,19.791135,15:15:38.521,110.542567,15:15:38.521,0.002311
15:15:38.522,19.757368,15:15:38.522,110.491915,15:15:38.522,0.003297
15:15:38.523,19.740484,15:15:38.523,110.626987,15:15:38.523,0.003626
15:15:38.524,19.774252,15:15:38.524,110.289308,15:15:38.524,0.002969
15:15:38.525,19.7236,15:15:38.525,110.154236,15:15:38.525,0.001325
15:15:38.526,19.740484,15:15:38.526,110.137352,15:15:38.526,0.002311
15:15:38.527,19.808019,15:15:38.527,110.289308,15:15:38.527,0.002969
15:15:38.528,19.7236,15:15:38.528,110.036048,15:15:38.528,0.00264
15:15:38.529,19.757368,15:15:38.529,109.934744,15:15:38.529,0.00264
15:15:38.530,19.774252,15:15:38.530,109.934744,15:15:38.530,0.003297
15:15:38.531,19.689832,15:15:38.531,110.00228,15:15:38.531,0.002311
15:15:38.532,19.791135,15:15:38.532,109.934744,15:15:38.532,0.001653
15:15:38.533,19.622296,15:15:38.533,109.799672,15:15:38.533,0.001653
15:15:38.534,19.740484,15:15:38.534,109.850324,15:15:38.534,0.003626
15:15:38.535,19.689832,15:15:38.535,110.069816,15:15:38.535,0.00264
15:15:38.536,19.672948,15:15:38.536,109.900976,15:15:38.536,0.002969
15:15:38.537,19.706716,15:15:38.537,109.850324,15:15:38.537,0.002969
15:15:38.538,19.740484,15:15:38.538,109.732136,15:15:38.538,0.002969
15:15:38.539,19.706716,15:15:38.539,109.951628,15:15:38.539,0.003626
15:15:38.540,19.689832,15:15:38.540,109.799672,15:15:38.540,0.001982
15:15:38.541,19.706716,15:15:38.541,109.630833,15:15:38.541,0.003626
15:15:38.542,19.571644,15:15:38.542,109.597065,15:15:38.542,0.002969
15:15:38.543,19.605412,15:15:38.543,109.782788,15:15:38.543,0.003297
15:15:38.544,19.520992,15:15:38.544,109.529529,15:15:38.544,0.00264
15:15:38.545,19.504108,15:15:38.545,109.445109,15:15:38.545,0.003626
15:15:38.546,19.436572,15:15:38.546,109.310037,15:15:38.546,0.003955
15:15:38.547,19.436572,15:15:38.547,109.546413,15:15:38.547,0.001653
15:15:38.548,19.47034,15:15:38.548,109.411341,15:15:38.548,0.00264
15:15:38.549,19.453456,15:15:38.549,109.310037,15:15:38.549,0.001653
15:15:38.550,19.369036,15:15:38.550,109.276269,15:15:38.550,0.00264
15:15:38.551,19.369036,15:15:38.551,109.478877,15:15:38.551,0.003955
15:15:38.552,19.436572,15:15:38.552,109.310037,15:15:38.552,0.002311
15:15:38.553,19.436572,15:15:38.553,109.276269,15:15:38.553,0.002311
15:15:38.554,19.38592,15:15:38.554,109.141197,15:15:38.554,0.00264
15:15:38.555,19.436572,15:15:38.555,109.377573,15:15:38.555,0.001325
15:15:38.556,19.335268,15:15:38.556,109.158081,15:15:38.556,0.00264
15:15:38.557,19.436572,15:15:38.557,109.023009,15:15:38.557,0.003626
15:15:38.558,19.369036,15:15:38.558,108.871054,15:15:38.558,0.003955
15:15:38.559,19.436572,15:15:38.559,109.141197,15:15:38.559,0.00264
15:15:38.560,19.436572,15:15:38.560,109.039893,15:15:38.560,0.001325
15:15:38.561,19.436572,15:15:38.561,108.803518,15:15:38.561,0.003626
15:15:38.562,19.436572,15:15:38.562,108.803518,15:15:38.562,0.001325
15:15:38.563,19.402804,15:15:38.563,108.921705,15:15:38.563,0.003626
15:15:38.564,19.369036,15:15:38.564,108.85417,15:15:38.564,0.003297
15:15:38.565,19.419688,15:15:38.565,108.617794,15:15:38.565,0.002311
15:15:38.566,19.38592,15:15:38.566,108.533374,15:15:38.566,0.00264
15:15:38.567,19.3015,15:15:38.567,108.735982,15:15:38.567,0.002311
15:15:38.568,19.335268,15:15:38.568,108.668446,15:15:38.568,0.00264
15:15:38.569,19.318384,15:15:38.569,108.499606,15:15:38.569,0.002311
15:15:38.570,19.267732,15:15:38.570,108.465838,15:15:38.570,0.00264
15:15:38.571,19.250848,15:15:38.571,108.617794,15:15:38.571,0.003626
15:15:38.572,19.267732,15:15:38.572,108.499606,15:15:38.572,0.002311
15:15:38.573,19.183312,15:15:38.573,108.313882,15:15:38.573,0.00264
15:15:38.574,19.183312,15:15:38.574,108.246346,15:15:38.574,0.00264
15:15:38.575,19.183312,15:15:38.575,108.448954,15:15:38.575,0.001982
15:15:38.576,19.183312,15:15:38.576,108.398302,15:15:38.576,0.00264
15:15:38.577,19.166428,15:15:38.577,108.26323,15:15:38.577,0.00264
15:15:38.578,19.166428,15:15:38.578,108.17881,15:15:38.578,0.003297
15:15:38.579,19.149544,15:15:38.579,108.415186,15:15:38.579,0.003626
15:15:38.580,19.200196,15:15:38.580,108.381418,15:15:38.580,0.001982
15:15:38.581,19.149544,15:15:38.581,108.17881,15:15:38.581,0.001982
15:15:38.582,19.115776,15:15:38.582,108.060623,15:15:38.582,0.002311
15:15:38.583,19.149544,15:15:38.583,108.26323,15:15:38.583,0.002311
15:15:38.584,19.082008,15:15:38.584,108.313882,15:15:38.584,0.001325
15:15:38.585,19.031356,15:15:38.585,107.604755,15:15:38.585,0.002969
15:15:38.586,19.098892,15:15:38.586,107.554103,15:15:38.586,0.002969
15:15:38.587,19.082008,15:15:38.587,107.942435,15:15:38.587,0.001982
15:15:38.588,19.065124,15:15:38.588,107.790479,15:15:38.588,0.00264
15:15:38.589,18.997588,15:15:38.589,107.368379,15:15:38.589,0.001982
15:15:38.590,19.04824,15:15:38.590,107.28396,15:15:38.590,0.002311
15:15:38.591,19.031356,15:15:38.591,107.722943,15:15:38.591,0.003297
15:15:38.592,19.031356,15:15:38.592,107.587871,15:15:38.592,0.002969
15:15:38.593,18.997588,15:15:38.593,107.216424,15:15:38.593,0.002311
