Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:06:49.215,8.360671,15:06:49.215,78.15909,15:06:49.214,0.002969
15:06:49.216,8.293135,15:06:49.216,78.294162,15:06:49.215,0.00264
15:06:49.217,8.310019,15:06:49.217,78.209742,15:06:49.216,0.001653
15:06:49.218,8.343787,15:06:49.218,78.07467,15:06:49.217,0.002311
15:06:49.219,8.293135,15:06:49.219,78.091554,15:06:49.218,0.003297
15:06:49.220,8.208715,15:06:49.220,78.260394,15:06:49.219,0.002311
15:06:49.221,8.276251,15:06:49.221,78.057786,15:06:49.220,0.00264
15:06:49.222,8.259367,15:06:49.222,78.024018,15:06:49.221,0.002311
15:06:49.223,8.208715,15:06:49.223,77.99025,15:06:49.222,0.001982
15:06:49.224,8.174947,15:06:49.224,78.142206,15:06:49.223,0.003297
15:06:49.225,8.174947,15:06:49.225,77.99025,15:06:49.224,0.001653
15:06:49.226,8.141179,15:06:49.226,77.888946,15:06:49.225,0.003626
15:06:49.227,8.124295,15:06:49.227,77.922714,15:06:49.226,0.003626
15:06:49.228,8.191831,15:06:49.228,78.007134,15:06:49.227,0.001982
15:06:49.229,8.141179,15:06:49.229,77.973366,15:06:49.228,0.002311
15:06:49.230,8.158063,15:06:49.230,77.855178,15:06:49.229,0.004612
15:06:49.231,8.124295,15:06:49.231,77.720106,15:06:49.230,0.002311
15:06:49.232,8.107411,15:06:49.232,77.939598,15:06:49.232,0.004284
15:06:49.233,8.124295,15:06:49.233,77.838294,15:06:49.232,0.001653
15:06:49.234,8.107411,15:06:49.234,77.753874,15:06:49.233,0.001982
15:06:49.235,8.158063,15:06:49.235,77.686338,15:06:49.234,0.003297
15:06:49.236,8.090527,15:06:49.236,77.872062,15:06:49.235,0.002969
15:06:49.237,8.107411,15:06:49.237,77.787642,15:06:49.236,0.003626
15:06:49.238,8.039875,15:06:49.238,77.686338,15:06:49.237,0.00264
15:06:49.239,8.090527,15:06:49.239,77.585035,15:06:49.238,0.00264
15:06:49.240,7.989223,15:06:49.240,77.753874,15:06:49.239,0.001982
15:06:49.241,8.039875,15:06:49.241,77.669454,15:06:49.240,0.003626
15:06:49.242,8.039875,15:06:49.242,77.500615,15:06:49.241,0.00264
15:06:49.243,7.989223,15:06:49.243,77.500615,15:06:49.242,0.002311
15:06:49.244,7.989223,15:06:49.244,77.618803,15:06:49.243,0.002311
15:06:49.245,7.921687,15:06:49.245,77.568151,15:06:49.244,0.00264
15:06:49.246,8.006107,15:06:49.246,77.449963,15:06:49.245,0.001982
15:06:49.247,7.955455,15:06:49.247,77.466847,15:06:49.246,0.001653
15:06:49.248,7.972339,15:06:49.248,77.517499,15:06:49.247,0.002311
15:06:49.249,7.904803,15:06:49.249,77.449963,15:06:49.248,0.001653
15:06:49.250,7.904803,15:06:49.250,77.298007,15:06:49.249,0.001982
15:06:49.251,7.955455,15:06:49.251,77.331775,15:06:49.250,0.001325
15:06:49.252,7.972339,15:06:49.252,77.500615,15:06:49.251,0.002969
15:06:49.253,7.972339,15:06:49.253,77.466847,15:06:49.252,0.00264
15:06:49.254,7.989223,15:06:49.254,77.298007,15:06:49.253,0.001653
15:06:49.255,8.006107,15:06:49.255,77.348659,15:06:49.255,0.002969
15:06:49.256,7.955455,15:06:49.256,77.382427,15:06:49.255,0.002969
15:06:49.257,7.938571,15:06:49.257,77.517499,15:06:49.256,0.004612
15:06:49.258,7.955455,15:06:49.258,77.230471,15:06:49.257,0.00264
15:06:49.259,7.955455,15:06:49.259,77.162935,15:06:49.258,0.003626
15:06:49.260,7.887919,15:06:49.260,77.298007,15:06:49.259,0.00264
15:06:49.261,7.887919,15:06:49.261,77.365543,15:06:49.260,0.002311
15:06:49.262,7.837267,15:06:49.262,77.129167,15:06:49.261,0.002969
15:06:49.263,7.871035,15:06:49.263,77.112283,15:06:49.263,0.003955
15:06:49.264,7.904803,15:06:49.264,77.264239,15:06:49.263,0.001653
15:06:49.265,7.820383,15:06:49.265,77.196703,15:06:49.264,0.003297
15:06:49.266,7.837267,15:06:49.266,76.994095,15:06:49.265,0.003297
15:06:49.267,7.820383,15:06:49.267,76.859023,15:06:49.266,0.001325
15:06:49.268,7.803499,15:06:49.268,77.061631,15:06:49.267,0.002969
15:06:49.269,7.769731,15:06:49.269,77.027863,15:06:49.268,0.001325
15:06:49.270,7.769731,15:06:49.270,76.875907,15:06:49.269,0.002969
15:06:49.271,7.702195,15:06:49.271,76.791487,15:06:49.270,0.003626
15:06:49.272,7.752847,15:06:49.272,76.943443,15:06:49.271,0.002311
15:06:49.273,7.803499,15:06:49.273,76.943443,15:06:49.272,0.003297
15:06:49.274,7.735963,15:06:49.274,76.808371,15:06:49.273,0.002311
15:06:49.275,7.786615,15:06:49.275,76.909675,15:06:49.274,0.001982
15:06:49.276,7.786615,15:06:49.276,76.926559,15:06:49.275,0.002969
15:06:49.277,7.702195,15:06:49.277,76.977211,15:06:49.276,0.001982
15:06:49.278,7.786615,15:06:49.278,76.825255,15:06:49.277,0.00264
15:06:49.279,7.752847,15:06:49.279,76.774603,15:06:49.278,0.00264
15:06:49.280,7.702195,15:06:49.280,76.808371,15:06:49.279,0.002311
15:06:49.281,7.600891,15:06:49.281,76.909675,15:06:49.280,0.00264
15:06:49.282,7.617775,15:06:49.282,76.690183,15:06:49.281,0.00264
15:06:49.283,7.685311,15:06:49.283,76.673299,15:06:49.282,0.00264
15:06:49.284,7.634659,15:06:49.284,76.740835,15:06:49.283,0.003955
15:06:49.285,7.617775,15:06:49.285,76.723951,15:06:49.284,0.001325
15:06:49.286,7.584007,15:06:49.286,76.571995,15:06:49.286,0.001982
15:06:49.287,7.668427,15:06:49.287,76.521343,15:06:49.286,0.004612
15:06:49.288,7.617775,15:06:49.288,76.571995,15:06:49.287,0.001325
15:06:49.289,7.584007,15:06:49.289,76.639531,15:06:49.288,0.00264
15:06:49.290,7.567123,15:06:49.290,76.521343,15:06:49.289,0.001325
15:06:49.291,7.600891,15:06:49.291,76.470692,15:06:49.290,0.001982
15:06:49.292,7.567123,15:06:49.292,76.470692,15:06:49.291,0.002969
15:06:49.293,7.567123,15:06:49.293,76.538227,15:06:49.292,0.001982
15:06:49.294,7.584007,15:06:49.294,76.352504,15:06:49.293,0.002969
15:06:49.295,7.634659,15:06:49.295,76.386272,15:06:49.294,0.003297
15:06:49.296,7.600891,15:06:49.296,76.487575,15:06:49.295,0.001653
15:06:49.297,7.533355,15:06:49.297,76.571995,15:06:49.296,0.002969
15:06:49.298,7.617775,15:06:49.298,76.268084,15:06:49.297,0.001653
15:06:49.299,7.617775,15:06:49.299,76.318736,15:06:49.298,0.001982
15:06:49.300,7.550239,15:06:49.300,76.352504,15:06:49.299,0.002311
15:06:49.301,7.567123,15:06:49.301,76.403156,15:06:49.300,0.002311
15:06:49.302,7.482703,15:06:49.302,76.16678,15:06:49.301,0.00264
15:06:49.303,7.533355,15:06:49.303,76.149896,15:06:49.302,0.003626
15:06:49.304,7.482703,15:06:49.304,76.16678,15:06:49.303,0.00264
15:06:49.305,7.364515,15:06:49.305,76.33562,15:06:49.304,0.00264
15:06:49.306,7.448935,15:06:49.306,76.16678,15:06:49.305,0.00264
15:06:49.307,7.432051,15:06:49.307,76.08236,15:06:49.306,0.002969
15:06:49.308,7.415167,15:06:49.308,76.099244,15:06:49.307,0.00264
15:06:49.309,7.381399,15:06:49.309,76.217432,15:06:49.308,0.002969
15:06:49.310,7.415167,15:06:49.310,76.116128,15:06:49.309,0.002311
15:06:49.311,7.465819,15:06:49.311,75.964172,15:06:49.310,0.002311
15:06:49.312,7.465819,15:06:49.312,76.014824,15:06:49.311,0.003626
15:06:49.313,7.432051,15:06:49.313,76.08236,15:06:49.313,0.001325
15:06:49.314,7.415167,15:06:49.314,76.014824,15:06:49.313,0.002969
15:06:49.315,7.432051,15:06:49.315,75.964172,15:06:49.314,0.002969
15:06:49.316,7.448935,15:06:49.316,75.99794,15:06:49.315,0.001982
15:06:49.317,7.415167,15:06:49.317,76.099244,15:06:49.317,0.003297
15:06:49.318,7.415167,15:06:49.318,75.896636,15:06:49.317,0.002311
15:06:49.319,7.347631,15:06:49.319,75.845984,15:06:49.318,0.001325
15:06:49.320,7.347631,15:06:49.320,75.896636,15:06:49.319,0.002969
15:06:49.321,7.347631,15:06:49.321,75.947288,15:06:49.320,0.00264
15:06:49.322,7.313863,15:06:49.322,75.862868,15:06:49.321,0.001653
15:06:49.323,7.330747,15:06:49.323,75.778448,15:06:49.322,0.003297
15:06:49.324,7.330747,15:06:49.324,75.812216,15:06:49.323,0.002311
15:06:49.325,7.263211,15:06:49.325,75.964172,15:06:49.324,0.00264
15:06:49.326,7.229443,15:06:49.326,75.964172,15:06:49.325,0.002311
15:06:49.327,7.280095,15:06:49.327,75.964172,15:06:49.326,0.002311
15:06:49.328,7.246327,15:06:49.328,75.8291,15:06:49.327,0.001982
15:06:49.329,7.263211,15:06:49.329,75.99794,15:06:49.328,0.004284
15:06:49.330,7.296979,15:06:49.330,75.862868,15:06:49.329,0.001982
15:06:49.331,7.280095,15:06:49.331,75.778448,15:06:49.330,0.002311
15:06:49.332,7.313863,15:06:49.332,75.710912,15:06:49.331,0.002969
15:06:49.333,7.246327,15:06:49.333,75.862868,15:06:49.332,0.002311
15:06:49.334,7.280095,15:06:49.334,75.710912,15:06:49.333,0.002311
15:06:49.335,7.246327,15:06:49.335,75.677144,15:06:49.334,0.002311
15:06:49.336,7.280095,15:06:49.336,75.626492,15:06:49.336,0.00264
15:06:49.337,7.246327,15:06:49.337,75.694028,15:06:49.336,0.002311
15:06:49.338,7.229443,15:06:49.338,75.710912,15:06:49.337,0.001982
15:06:49.339,7.229443,15:06:49.339,75.49142,15:06:49.338,0.002969
15:06:49.340,7.212559,15:06:49.340,75.390116,15:06:49.339,0.002311
15:06:49.341,7.128139,15:06:49.341,75.49142,15:06:49.340,0.002969
15:06:49.342,7.111255,15:06:49.342,75.457652,15:06:49.341,0.001653
15:06:49.343,7.178791,15:06:49.343,75.32258,15:06:49.342,0.001982
15:06:49.344,7.145023,15:06:49.344,75.204393,15:06:49.343,0.003626
15:06:49.345,7.111255,15:06:49.345,75.407,15:06:49.344,0.001653
15:06:49.346,7.145023,15:06:49.346,75.288812,15:06:49.345,0.002969
15:06:49.347,7.111255,15:06:49.347,75.238161,15:06:49.346,0.002969
15:06:49.348,7.111255,15:06:49.348,75.187509,15:06:49.347,0.00264
15:06:49.349,7.111255,15:06:49.349,75.356348,15:06:49.348,0.002311
15:06:49.350,7.077487,15:06:49.350,75.187509,15:06:49.349,0.003297
15:06:49.351,7.077487,15:06:49.351,75.069321,15:06:49.350,0.002969
15:06:49.352,7.060603,15:06:49.352,75.170625,15:06:49.351,0.003626
15:06:49.353,7.077487,15:06:49.353,75.356348,15:06:49.352,0.002311
15:06:49.354,7.094371,15:06:49.354,75.170625,15:06:49.353,0.002969
15:06:49.355,7.178791,15:06:49.355,75.136857,15:06:49.354,0.001982
15:06:49.356,7.077487,15:06:49.356,75.052437,15:06:49.355,0.003297
15:06:49.357,7.077487,15:06:49.357,75.271929,15:06:49.356,0.00264
15:06:49.358,7.111255,15:06:49.358,75.187509,15:06:49.357,0.00264
15:06:49.359,7.043719,15:06:49.359,74.968017,15:06:49.358,0.002311
15:06:49.360,6.976183,15:06:49.360,74.984901,15:06:49.359,0.004284
15:06:49.361,7.060603,15:06:49.361,75.086205,15:06:49.360,0.003955
15:06:49.362,6.976183,15:06:49.362,75.035553,15:06:49.361,0.002311
15:06:49.363,6.942415,15:06:49.363,74.968017,15:06:49.362,0.003297
15:06:49.364,6.959299,15:06:49.364,74.917365,15:06:49.363,0.001653
15:06:49.365,6.942415,15:06:49.365,75.069321,15:06:49.364,0.001653
15:06:49.366,6.925531,15:06:49.366,75.035553,15:06:49.365,0.001982
15:06:49.367,6.942415,15:06:49.367,74.849829,15:06:49.367,0.00264
15:06:49.368,6.908647,15:06:49.368,74.866713,15:06:49.367,0.003626
15:06:49.369,6.959299,15:06:49.369,74.968017,15:06:49.368,0.019737
15:06:49.370,6.874879,15:06:49.370,74.934249,15:06:49.369,2.849706
15:06:49.371,6.891763,15:06:49.371,74.799177,15:06:49.370,7.698478
15:06:49.372,6.976183,15:06:49.372,74.731641,15:06:49.371,8.604638
15:06:49.373,6.942415,15:06:49.373,74.934249,15:06:49.372,8.624037
15:06:49.374,6.959299,15:06:49.374,74.832945,15:06:49.373,8.647382
15:06:49.375,7.009951,15:06:49.375,74.680989,15:06:49.374,8.668424
15:06:49.376,6.908647,15:06:49.376,74.647221,15:06:49.375,8.690782
15:06:49.377,6.790459,15:06:49.377,74.765409,15:06:49.376,8.665465
15:06:49.378,6.891763,15:06:49.378,74.714757,15:06:49.377,8.659876
15:06:49.379,6.807343,15:06:49.379,74.579685,15:06:49.378,8.669411
15:06:49.380,6.689155,15:06:49.380,74.579685,15:06:49.379,8.754897
15:06:49.381,6.807343,15:06:49.381,74.630337,15:06:49.380,8.777256
15:06:49.382,7.009951,15:06:49.382,74.562801,15:06:49.381,8.785475
15:06:49.383,7.516471,15:06:49.383,74.377077,15:06:49.382,8.791394
15:06:49.384,8.259367,15:06:49.384,74.309541,15:06:49.383,8.731553
15:06:49.385,9.812695,15:06:49.385,74.545917,15:06:49.384,8.722018
15:06:49.386,12.902466,15:06:49.386,74.562801,15:06:49.385,8.781201
15:06:49.387,17.917012,15:06:49.387,74.478381,15:06:49.386,8.796326
15:06:49.388,24.282278,15:06:49.388,74.529033,15:06:49.387,8.795668
15:06:49.389,31.643699,15:06:49.389,74.630337,15:06:49.388,8.764433
15:06:49.390,40.761055,15:06:49.390,74.630337,15:06:49.389,8.719059
15:06:49.391,51.043405,15:06:49.391,74.596569,15:06:49.390,8.700975
15:06:49.392,61.680319,15:06:49.392,74.664105,15:06:49.391,8.769364
15:06:49.393,73.313386,15:06:49.393,74.714757,15:06:49.392,8.781201
15:06:49.394,85.469855,15:06:49.394,74.765409,15:06:49.393,8.793695
15:06:49.395,96.900312,15:06:49.395,74.579685,15:06:49.394,8.776598
15:06:49.396,107.351495,15:06:49.396,74.529033,15:06:49.395,8.714456
15:06:49.397,116.941595,15:06:49.397,74.495265,15:06:49.396,8.697687
15:06:49.398,124.640688,15:06:49.398,74.512149,15:06:49.398,8.775283
15:06:49.399,127.899294,15:06:49.399,74.242005,15:06:49.398,8.779886
15:06:49.400,124.910831,15:06:49.400,74.140701,15:06:49.399,8.771337
15:06:49.401,119.052092,15:06:49.401,74.242005,15:06:49.400,8.771666
15:06:49.402,112.146545,15:06:49.402,74.309541,15:06:49.401,8.708209
15:06:49.403,101.526522,15:06:49.403,74.039398,15:06:49.402,8.693084
15:06:49.404,94.891118,15:06:49.404,74.258889,15:06:49.403,8.753582
15:06:49.405,93.861195,15:06:49.405,74.579685,15:06:49.404,8.763117
15:06:49.406,88.019337,15:06:49.406,74.832945,15:06:49.405,8.762789
15:06:49.407,79.290317,15:06:49.407,74.529033,15:06:49.406,8.759829
15:06:49.408,73.634182,15:06:49.408,74.343309,15:06:49.407,8.705907
15:06:49.409,69.430069,15:06:49.409,74.512149,15:06:49.408,8.677631
15:06:49.410,65.867548,15:06:49.410,74.545917,15:06:49.409,8.747993
15:06:49.411,63.098574,15:06:49.411,74.427729,15:06:49.410,8.776598
15:06:49.412,60.751699,15:06:49.412,74.495265,15:06:49.411,8.777913
15:06:49.413,59.688008,15:06:49.413,74.866713,15:06:49.412,8.783831
15:06:49.414,61.460827,15:06:49.414,75.069321,15:06:49.413,8.744705
15:06:49.415,66.340299,15:06:49.415,74.816061,15:06:49.414,8.711497
15:06:49.416,75.153741,15:06:49.416,75.288812,15:06:49.415,8.707551
15:06:49.417,85.706231,15:06:49.417,75.626492,15:06:49.417,8.766734
15:06:49.418,94.452134,15:06:49.418,76.031708,15:06:49.417,8.783503
15:06:49.419,101.357683,15:06:49.419,76.031708,15:06:49.418,8.785147
15:06:49.420,107.300844,15:06:49.420,76.048592,15:06:49.419,8.79238
15:06:49.421,110.778943,15:06:49.421,76.200548,15:06:49.421,8.728594
15:06:49.422,110.593219,15:06:49.422,76.369388,15:06:49.421,8.689138
15:06:49.423,107.824247,15:06:49.423,76.234316,15:06:49.422,8.708866
15:06:49.424,104.802015,15:06:49.424,76.284968,15:06:49.423,8.753911
15:06:49.425,101.425219,15:06:49.425,76.436924,15:06:49.424,8.769364
15:06:49.426,98.453638,15:06:49.426,76.723951,15:06:49.425,8.780215
15:06:49.427,96.883428,15:06:49.427,76.605763,15:06:49.426,8.718072
15:06:49.428,97.913351,15:06:49.428,76.673299,15:06:49.427,8.714456
15:06:49.429,101.222611,15:06:49.429,77.179819,15:06:49.428,8.712812
15:06:49.430,105.781285,15:06:49.430,77.618803,15:06:49.429,8.768378
15:06:49.431,106.996932,15:06:49.431,77.787642,15:06:49.430,8.761802
15:06:49.432,109.461993,15:06:49.432,78.142206,15:06:49.431,8.764433
15:06:49.433,111.268578,15:06:49.433,78.446118,15:06:49.432,8.766734
15:06:49.434,111.336114,15:06:49.434,78.935753,15:06:49.433,8.700975
15:06:49.435,110.677639,15:06:49.435,78.935753,15:06:49.434,8.678617
15:06:49.436,110.356844,15:06:49.436,79.205897,15:06:49.435,8.689138
15:06:49.437,109.630833,15:06:49.437,79.425389,15:06:49.436,8.748322
15:06:49.438,108.398302,15:06:49.438,79.881257,15:06:49.437,8.759829
15:06:49.439,107.554103,15:06:49.439,80.016328,15:06:49.438,8.755555
15:06:49.440,109.360689,15:06:49.440,80.556616,15:06:49.439,8.706565
15:06:49.441,114.915518,15:06:49.441,81.552771,15:06:49.440,8.677959
15:06:49.442,121.956136,15:06:49.442,83.15675,15:06:49.441,8.701961
15:06:49.443,128.270742,15:06:49.443,84.963336,15:06:49.442,8.755555
15:06:49.444,134.29832,15:06:49.444,86.567314,15:06:49.443,8.761802
15:06:49.445,138.468661,15:06:49.445,88.644044,15:06:49.444,8.756541
15:06:49.446,140.157058,15:06:49.446,90.923382,15:06:49.445,8.759172
15:06:49.447,139.988218,15:06:49.447,91.818233,15:06:49.446,8.723991
15:06:49.448,138.232285,15:06:49.448,91.868885,15:06:49.448,8.69144
15:06:49.449,135.091867,15:06:49.449,92.189681,15:06:49.448,8.693742
15:06:49.450,131.444929,15:06:49.450,92.189681,15:06:49.449,8.74602
15:06:49.451,126.126477,15:06:49.451,92.071493,15:06:49.450,8.764433
15:06:49.452,120.537882,15:06:49.452,91.868885,15:06:49.451,8.761473
15:06:49.453,115.607761,15:06:49.453,92.054609,15:06:49.452,8.756541
15:06:49.454,112.230965,15:06:49.454,92.493592,15:06:49.453,8.732539
15:06:49.455,111.91017,15:06:49.455,91.818233,15:06:49.454,8.686508
15:06:49.456,114.999937,15:06:49.456,91.244178,15:06:49.455,8.664808
15:06:49.457,117.51565,15:06:49.457,91.767581,15:06:49.456,8.682563
15:06:49.458,121.010633,15:06:49.458,92.966344,15:06:49.457,8.726292
15:06:49.459,125.113439,15:06:49.459,94.165107,15:06:49.458,8.729909
15:06:49.460,126.481041,15:06:49.460,94.198875,15:06:49.459,8.736814
15:06:49.461,127.949946,15:06:49.461,94.097571,15:06:49.460,8.74043
15:06:49.462,127.223936,15:06:49.462,93.996267,15:06:49.461,8.705578
15:06:49.463,123.796489,15:06:49.463,93.607935,15:06:49.462,8.668424
15:06:49.464,120.926213,15:06:49.464,93.692355,15:06:49.463,8.659547
15:06:49.465,118.798832,15:06:49.465,97.187339,15:06:49.464,1.602574
15:06:49.466,112.433573,15:06:49.466,96.089881,15:06:49.465,1.764672
15:06:49.467,110.052932,15:06:49.467,96.224952,15:06:49.466,1.387211
15:06:49.468,108.51649,15:06:49.468,95.971693,15:06:49.467,0.954841
15:06:49.469,108.584026,15:06:49.469,96.275604,15:06:49.468,0.525759
15:06:49.470,111.217927,15:06:49.470,97.676975,15:06:49.469,0.125939
15:06:49.471,114.831098,15:06:49.471,98.470522,15:06:49.470,-0.136113
15:06:49.472,118.309197,15:06:49.472,99.280953,15:06:49.471,-0.249878
15:06:49.473,121.145705,15:06:49.473,101.340799,15:06:49.472,-0.328132
15:06:49.474,122.260047,15:06:49.474,102.522677,15:06:49.473,-0.385014
15:06:49.475,120.808025,15:06:49.475,101.425219,15:06:49.474,-0.4271
15:06:49.476,118.984556,15:06:49.476,99.618633,15:06:49.475,-0.459651
15:06:49.477,115.877904,15:06:49.477,98.706898,15:06:49.476,-0.48727
15:06:49.478,111.876402,15:06:49.478,98.58871,15:06:49.477,-0.496806
15:06:49.479,106.338457,15:06:49.479,97.980887,15:06:49.478,-0.493189
15:06:49.480,100.378412,15:06:49.480,97.491251,15:06:49.479,-0.45998
15:06:49.481,95.431405,15:06:49.481,97.271759,15:06:49.480,-0.411647
15:06:49.482,89.859691,15:06:49.482,96.93408,15:06:49.481,-0.360025
15:06:49.483,83.224286,15:06:49.483,96.376908,15:06:49.482,-0.292622
15:06:49.484,77.90583,15:06:49.484,96.241836,15:06:49.483,-0.217327
15:06:49.485,72.773099,15:06:49.485,96.528864,15:06:49.484,-0.135456
15:06:49.486,69.041737,15:06:49.486,98.183494,15:06:49.485,-0.050297
15:06:49.487,66.323415,15:06:49.487,100.631672,15:06:49.486,0.012175
15:06:49.488,63.942773,15:06:49.488,102.117462,15:06:49.487,0.000996
15:06:49.489,63.233646,15:06:49.489,103.282456,15:06:49.488,0.001982
15:06:49.490,64.297337,15:06:49.490,104.768247,15:06:49.489,0.00264
15:06:49.491,64.820741,15:06:49.491,105.747517,15:06:49.490,0.001325
15:06:49.492,65.24284,15:06:49.492,105.612446,15:06:49.491,0.003626
15:06:49.493,65.057116,15:06:49.493,105.865705,15:06:49.492,0.00264
15:06:49.494,64.297337,15:06:49.494,106.254037,15:06:49.493,0.003297
15:06:49.495,63.773933,15:06:49.495,105.764401,15:06:49.494,0.002311
15:06:49.496,64.060961,15:06:49.496,104.312379,15:06:49.495,0.001325
15:06:49.497,64.044077,15:06:49.497,103.518832,15:06:49.496,0.005599
15:06:49.498,63.571325,15:06:49.498,103.5526,15:06:49.498,0.001653
15:06:49.499,62.32191,15:06:49.499,103.248688,15:06:49.498,0.003297
15:06:49.500,59.4854,15:06:49.500,102.708401,15:06:49.499,0.001982
15:06:49.501,56.665774,15:06:49.501,102.674633,15:06:49.500,0.002969
15:06:49.502,54.183828,15:06:49.502,102.843473,15:06:49.501,0.00264
15:06:49.503,51.161593,15:06:49.503,102.725285,15:06:49.502,0.001982
15:06:49.504,48.173127,15:06:49.504,102.387605,15:06:49.503,0.001653
15:06:49.505,45.978208,15:06:49.505,102.505793,15:06:49.504,0.003626
15:06:49.506,44.323577,15:06:49.506,103.046081,15:06:49.505,0.001982
15:06:49.507,44.154737,15:06:49.507,102.877241,15:06:49.506,0.002969
15:06:49.508,43.749521,15:06:49.508,102.387605,15:06:49.507,0.002969
15:06:49.509,43.394958,15:06:49.509,101.864202,15:06:49.508,0.002969
15:06:49.510,43.36119,15:06:49.510,102.15123,15:06:49.509,0.00264
15:06:49.511,42.888438,15:06:49.511,102.336954,15:06:49.510,0.001653
15:06:49.512,42.584526,15:06:49.512,102.117462,15:06:49.511,0.00264
15:06:49.513,42.466338,15:06:49.513,102.15123,15:06:49.512,0.001325
15:06:49.514,41.942934,15:06:49.514,102.759053,15:06:49.513,0.00264
15:06:49.515,41.554602,15:06:49.515,103.485064,15:06:49.514,0.001325
15:06:49.516,40.423375,15:06:49.516,103.80586,15:06:49.515,0.002969
15:06:49.517,39.511639,15:06:49.517,104.295495,15:06:49.516,0.002311
15:06:49.518,39.08954,15:06:49.518,104.818899,15:06:49.517,0.001982
15:06:49.519,38.701208,15:06:49.519,105.072158,15:06:49.518,0.001982
15:06:49.520,38.515484,15:06:49.520,104.599407,15:06:49.519,0.000996
15:06:49.521,38.75186,15:06:49.521,103.9747,15:06:49.520,0.002311
15:06:49.522,39.309032,15:06:49.522,103.434412,15:06:49.521,0.003626
15:06:49.523,39.950623,15:06:49.523,103.012313,15:06:49.522,0.001653
15:06:49.524,40.338955,15:06:49.524,102.370721,15:06:49.523,0.00264
15:06:49.525,40.592215,15:06:49.525,101.847318,15:06:49.524,0.001982
