Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:21:28.377,31.407323,15:21:28.377,120.774257,15:21:28.377,0.001982
15:21:28.378,31.390439,15:21:28.378,120.689837,15:21:28.378,0.002969
15:21:28.379,31.322903,15:21:28.379,120.672953,15:21:28.379,0.000996
15:21:28.380,31.424207,15:21:28.380,120.875561,15:21:28.380,0.002311
15:21:28.381,31.356671,15:21:28.381,120.791141,15:21:28.381,0.002969
15:21:28.382,31.322903,15:21:28.382,120.520998,15:21:28.382,0.002311
15:21:28.383,31.322903,15:21:28.383,120.504114,15:21:28.383,0.001982
15:21:28.384,31.322903,15:21:28.384,120.723605,15:21:28.384,0.003297
15:21:28.385,31.306019,15:21:28.385,120.672953,15:21:28.385,0.00264
15:21:28.386,31.238483,15:21:28.386,120.40281,15:21:28.386,0.002969
15:21:28.387,31.255367,15:21:28.387,120.40281,15:21:28.387,0.001325
15:21:28.388,31.289135,15:21:28.388,120.774257,15:21:28.388,0.002311
15:21:28.389,31.306019,15:21:28.389,120.605418,15:21:28.389,0.00264
15:21:28.390,31.272251,15:21:28.390,120.385926,15:21:28.390,0.00264
15:21:28.391,31.322903,15:21:28.391,120.23397,15:21:28.391,0.004612
15:21:28.392,31.322903,15:21:28.392,120.520998,15:21:28.392,0.002311
15:21:28.393,31.322903,15:21:28.393,120.369042,15:21:28.393,0.00264
15:21:28.394,31.339787,15:21:28.394,120.183318,15:21:28.394,0.003626
15:21:28.395,31.255367,15:21:28.395,120.098898,15:21:28.395,0.002969
15:21:28.396,31.272251,15:21:28.396,120.301506,15:21:28.396,0.00264
15:21:28.397,31.306019,15:21:28.397,120.23397,15:21:28.397,0.00264
15:21:28.398,31.221599,15:21:28.398,119.879407,15:21:28.398,0.002969
15:21:28.399,31.255367,15:21:28.399,119.845639,15:21:28.399,0.003297
15:21:28.400,31.289135,15:21:28.400,120.048246,15:21:28.400,0.002969
15:21:28.401,31.272251,15:21:28.401,119.997594,15:21:28.401,0.00264
15:21:28.402,31.137179,15:21:28.402,119.710567,15:21:28.402,0.002969
15:21:28.403,31.204715,15:21:28.403,119.744335,15:21:28.403,0.001653
15:21:28.404,31.187831,15:21:28.404,119.930059,15:21:28.404,0.002311
15:21:28.405,31.154063,15:21:28.405,119.896291,15:21:28.405,0.001982
15:21:28.406,31.187831,15:21:28.406,119.592379,15:21:28.406,0.003626
15:21:28.407,31.120295,15:21:28.407,119.609263,15:21:28.407,0.003297
15:21:28.408,31.120295,15:21:28.408,119.794987,15:21:28.408,0.00264
15:21:28.409,31.187831,15:21:28.409,119.727451,15:21:28.409,0.003626
15:21:28.410,31.137179,15:21:28.410,119.491075,15:21:28.410,0.001982
15:21:28.411,31.120295,15:21:28.411,119.372887,15:21:28.411,0.00264
15:21:28.412,31.120295,15:21:28.412,119.693683,15:21:28.412,0.002969
15:21:28.413,31.204715,15:21:28.413,119.676799,15:21:28.413,0.00264
15:21:28.414,31.170947,15:21:28.414,119.339119,15:21:28.414,0.00264
15:21:28.415,31.086527,15:21:28.415,119.339119,15:21:28.415,0.001653
15:21:28.416,31.137179,15:21:28.416,119.592379,15:21:28.416,0.003297
15:21:28.417,31.170947,15:21:28.417,119.524843,15:21:28.417,0.002969
15:21:28.418,31.086527,15:21:28.418,119.187164,15:21:28.418,0.003955
15:21:28.419,31.052759,15:21:28.419,119.102744,15:21:28.419,0.002311
15:21:28.420,31.052759,15:21:28.420,119.389771,15:21:28.420,0.002311
15:21:28.421,31.120295,15:21:28.421,119.423539,15:21:28.421,0.001982
15:21:28.422,31.018991,15:21:28.422,119.08586,15:21:28.422,0.001653
15:21:28.423,31.002107,15:21:28.423,119.035208,15:21:28.423,0.00264
15:21:28.424,30.985223,15:21:28.424,119.271583,15:21:28.424,0.00264
15:21:28.425,31.002107,15:21:28.425,119.356003,15:21:28.425,0.00264
15:21:28.426,30.934571,15:21:28.426,118.950788,15:21:28.426,0.002311
15:21:28.427,30.968339,15:21:28.427,118.883252,15:21:28.427,0.001982
15:21:28.428,30.985223,15:21:28.428,119.119628,15:21:28.428,0.00264
15:21:28.429,31.002107,15:21:28.429,119.254699,15:21:28.429,0.001982
15:21:28.430,30.951455,15:21:28.430,118.714412,15:21:28.430,0.003297
15:21:28.431,30.968339,15:21:28.431,118.714412,15:21:28.431,0.003297
15:21:28.432,31.035875,15:21:28.432,118.91702,15:21:28.432,0.00264
15:21:28.433,31.086527,15:21:28.433,118.967672,15:21:28.433,0.002969
15:21:28.434,31.018991,15:21:28.434,118.714412,15:21:28.434,0.002311
15:21:28.435,30.985223,15:21:28.435,118.596224,15:21:28.435,0.000996
15:21:28.436,31.002107,15:21:28.436,118.714412,15:21:28.436,0.00264
15:21:28.437,30.968339,15:21:28.437,118.866368,15:21:28.437,0.001982
15:21:28.438,30.934571,15:21:28.438,118.494921,15:21:28.438,0.003626
15:21:28.439,30.951455,15:21:28.439,118.494921,15:21:28.439,0.00264
15:21:28.440,30.883919,15:21:28.440,118.545573,15:21:28.440,0.001653
15:21:28.441,30.985223,15:21:28.441,118.781948,15:21:28.441,0.00264
15:21:28.442,30.968339,15:21:28.442,118.342965,15:21:28.442,0.003626
15:21:28.443,30.816383,15:21:28.443,118.292313,15:21:28.443,0.001653
15:21:28.444,30.816383,15:21:28.444,118.494921,15:21:28.444,0.00264
15:21:28.445,30.934571,15:21:28.445,118.613108,15:21:28.445,0.002969
15:21:28.446,30.833267,15:21:28.446,118.224777,15:21:28.446,0.00264
15:21:28.447,30.748847,15:21:28.447,118.258545,15:21:28.447,0.00264
15:21:28.448,30.816383,15:21:28.448,118.258545,15:21:28.448,0.003297
15:21:28.449,30.748847,15:21:28.449,118.376733,15:21:28.449,0.003626
15:21:28.450,30.799499,15:21:28.450,118.089705,15:21:28.450,0.00264
15:21:28.451,30.799499,15:21:28.451,117.988401,15:21:28.451,0.003626
15:21:28.452,30.799499,15:21:28.452,118.106589,15:21:28.452,0.002969
15:21:28.453,30.833267,15:21:28.453,118.309197,15:21:28.453,0.002311
15:21:28.454,30.782615,15:21:28.454,117.971517,15:21:28.454,0.003955
15:21:28.455,30.816383,15:21:28.455,117.836446,15:21:28.455,0.001325
15:21:28.456,30.782615,15:21:28.456,117.937749,15:21:28.456,0.00264
15:21:28.457,30.748847,15:21:28.457,118.089705,15:21:28.457,0.002311
15:21:28.458,30.748847,15:21:28.458,117.836446,15:21:28.458,0.002969
15:21:28.459,30.664427,15:21:28.459,117.76891,15:21:28.459,0.003297
15:21:28.460,30.664427,15:21:28.460,117.752026,15:21:28.460,0.001653
15:21:28.461,30.681311,15:21:28.461,118.039053,15:21:28.461,0.00264
15:21:28.462,30.681311,15:21:28.462,117.819562,15:21:28.462,0.00264
15:21:28.463,30.563123,15:21:28.463,117.718258,15:21:28.463,0.001982
15:21:28.464,30.664427,15:21:28.464,117.718258,15:21:28.464,0.001982
15:21:28.465,30.596891,15:21:28.465,118.022169,15:21:28.465,0.003297
15:21:28.466,30.613775,15:21:28.466,117.752026,15:21:28.466,0.001653
15:21:28.467,30.613775,15:21:28.467,117.549418,15:21:28.467,0.004941
15:21:28.468,30.580007,15:21:28.468,117.566302,15:21:28.468,0.003297
15:21:28.469,30.664427,15:21:28.469,117.718258,15:21:28.469,0.00264
15:21:28.470,30.580007,15:21:28.470,117.313042,15:21:28.470,0.003626
15:21:28.471,30.715079,15:21:28.471,117.296158,15:21:28.471,0.003297
15:21:28.472,30.647543,15:21:28.472,117.211738,15:21:28.472,0.002969
15:21:28.473,30.698195,15:21:28.473,117.464998,15:21:28.473,0.003297
15:21:28.474,30.715079,15:21:28.474,117.296158,15:21:28.474,0.002969
15:21:28.475,30.664427,15:21:28.475,117.093551,15:21:28.475,0.001982
15:21:28.476,30.681311,15:21:28.476,117.211738,15:21:28.476,0.003297
15:21:28.477,30.715079,15:21:28.477,117.380578,15:21:28.477,0.000996
15:21:28.478,30.664427,15:21:28.478,117.17797,15:21:28.478,0.003626
15:21:28.479,30.580007,15:21:28.479,116.874059,15:21:28.479,0.000996
15:21:28.480,30.580007,15:21:28.480,116.924711,15:21:28.480,0.00264
15:21:28.481,30.664427,15:21:28.481,117.245506,15:21:28.481,0.00264
15:21:28.482,30.563123,15:21:28.482,117.026015,15:21:28.482,0.00264
15:21:28.483,30.546239,15:21:28.483,116.789639,15:21:28.483,0.002311
15:21:28.484,30.512471,15:21:28.484,116.755871,15:21:28.484,0.001653
15:21:28.485,30.563123,15:21:28.485,117.161086,15:21:28.485,0.00264
15:21:28.486,30.546239,15:21:28.486,116.857175,15:21:28.486,0.002311
15:21:28.487,30.512471,15:21:28.487,116.688335,15:21:28.487,0.001982
15:21:28.488,30.478703,15:21:28.488,116.620799,15:21:28.488,0.002969
15:21:28.489,30.478703,15:21:28.489,116.806523,15:21:28.489,0.00264
15:21:28.490,30.495587,15:21:28.490,116.755871,15:21:28.490,0.002969
15:21:28.491,30.512471,15:21:28.491,116.570147,15:21:28.491,0.00264
15:21:28.492,30.512471,15:21:28.492,116.603915,15:21:28.492,0.003297
15:21:28.493,30.512471,15:21:28.493,116.874059,15:21:28.493,0.002311
15:21:28.494,30.495587,15:21:28.494,116.637683,15:21:28.494,0.001653
15:21:28.495,30.478703,15:21:28.495,116.502611,15:21:28.495,0.00264
15:21:28.496,30.394284,15:21:28.496,116.502611,15:21:28.496,0.002969
15:21:28.497,30.444936,15:21:28.497,116.738987,15:21:28.497,0.002969
15:21:28.498,30.444936,15:21:28.498,116.536379,15:21:28.498,0.001325
15:21:28.499,30.3774,15:21:28.499,116.418191,15:21:28.499,0.003626
15:21:28.500,30.343632,15:21:28.500,116.28312,15:21:28.500,0.001982
15:21:28.501,30.3774,15:21:28.501,116.603915,15:21:28.501,0.00264
15:21:28.502,30.360516,15:21:28.502,116.401308,15:21:28.502,0.003297
15:21:28.503,30.259212,15:21:28.503,116.266236,15:21:28.503,0.002969
15:21:28.504,30.242328,15:21:28.504,116.181816,15:21:28.504,0.001982
15:21:28.505,30.309864,15:21:28.505,116.401308,15:21:28.505,0.002311
15:21:28.506,30.309864,15:21:28.506,116.28312,15:21:28.506,0.003626
15:21:28.507,30.20856,15:21:28.507,116.012976,15:21:28.507,0.002311
15:21:28.508,30.309864,15:21:28.508,116.046744,15:21:28.508,0.000996
15:21:28.509,30.309864,15:21:28.509,116.148048,15:21:28.509,0.00264
15:21:28.510,30.326748,15:21:28.510,115.725948,15:21:28.510,0.003626
15:21:28.511,30.29298,15:21:28.511,115.472689,15:21:28.511,0.00264
15:21:28.512,30.259212,15:21:28.512,115.405153,15:21:28.512,0.002969
15:21:28.513,30.3774,15:21:28.513,115.979208,15:21:28.513,0.00264
15:21:28.514,30.326748,15:21:28.514,115.69218,15:21:28.514,0.001982
15:21:28.515,30.259212,15:21:28.515,115.337617,15:21:28.515,0.001982
15:21:28.516,30.242328,15:21:28.516,115.388269,15:21:28.516,0.001982
15:21:28.517,30.309864,15:21:28.517,115.827252,15:21:28.517,0.001325
15:21:28.518,30.259212,15:21:28.518,115.658413,15:21:28.518,0.00264
15:21:28.519,30.242328,15:21:28.519,115.69218,15:21:28.519,0.002969
15:21:28.520,30.259212,15:21:28.520,115.557109,15:21:28.520,0.001653
15:21:28.521,30.225444,15:21:28.521,115.86102,15:21:28.521,0.001653
15:21:28.522,30.276096,15:21:28.522,115.742832,15:21:28.522,0.002311
15:21:28.523,30.12414,15:21:28.523,115.557109,15:21:28.523,0.002969
15:21:28.524,30.141024,15:21:28.524,115.455805,15:21:28.524,0.002969
15:21:28.525,30.174792,15:21:28.525,115.607761,15:21:28.525,0.00264
15:21:28.526,30.141024,15:21:28.526,115.624645,15:21:28.526,0.002311
15:21:28.527,30.141024,15:21:28.527,115.472689,15:21:28.527,0.000667
15:21:28.528,30.090372,15:21:28.528,115.371385,15:21:28.528,0.001653
15:21:28.529,30.12414,15:21:28.529,115.489573,15:21:28.529,0.001653
15:21:28.530,30.12414,15:21:28.530,115.540225,15:21:28.530,0.00527
15:21:28.531,30.141024,15:21:28.531,115.303849,15:21:28.531,0.00264
15:21:28.532,30.107256,15:21:28.532,115.270081,15:21:28.532,0.004284
15:21:28.533,30.107256,15:21:28.533,115.489573,15:21:28.533,0.002969
15:21:28.534,30.157908,15:21:28.534,115.489573,15:21:28.534,0.001982
15:21:28.535,30.141024,15:21:28.535,115.202545,15:21:28.535,0.002969
15:21:28.536,30.03972,15:21:28.536,115.168777,15:21:28.536,0.00264
15:21:28.537,30.141024,15:21:28.537,115.388269,15:21:28.537,0.002311
15:21:28.538,30.03972,15:21:28.538,115.354501,15:21:28.538,0.003626
15:21:28.539,30.056604,15:21:28.539,115.033705,15:21:28.539,0.001653
15:21:28.540,30.03972,15:21:28.540,114.966169,15:21:28.540,0.00264
15:21:28.541,30.005952,15:21:28.541,115.168777,15:21:28.541,0.003297
15:21:28.542,30.056604,15:21:28.542,115.118125,15:21:28.542,0.002311
15:21:28.543,30.005952,15:21:28.543,114.88175,15:21:28.543,0.003955
15:21:28.544,30.005952,15:21:28.544,114.763562,15:21:28.544,0.002311
15:21:28.545,30.056604,15:21:28.545,114.966169,15:21:28.545,0.001982
15:21:28.546,30.090372,15:21:28.546,115.101241,15:21:28.546,0.003297
15:21:28.547,29.9553,15:21:28.547,114.847982,15:21:28.547,0.004612
15:21:28.548,29.989068,15:21:28.548,114.71291,15:21:28.548,0.003297
15:21:28.549,30.03972,15:21:28.549,114.88175,15:21:28.549,0.00264
15:21:28.550,30.022836,15:21:28.550,114.88175,15:21:28.550,0.002311
15:21:28.551,30.03972,15:21:28.551,114.679142,15:21:28.551,0.003297
15:21:28.552,30.022836,15:21:28.552,114.54407,15:21:28.552,0.00264
15:21:28.553,30.056604,15:21:28.553,114.746678,15:21:28.553,0.001653
15:21:28.554,30.056604,15:21:28.554,114.814214,15:21:28.554,0.002969
15:21:28.555,29.989068,15:21:28.555,114.45965,15:21:28.555,0.002969
15:21:28.556,29.972184,15:21:28.556,114.324578,15:21:28.556,0.002311
15:21:28.557,30.005952,15:21:28.557,114.510302,15:21:28.557,0.00264
15:21:28.558,29.9553,15:21:28.558,114.442766,15:21:28.558,0.000996
15:21:28.559,29.938416,15:21:28.559,114.307694,15:21:28.559,0.003955
15:21:28.560,29.853996,15:21:28.560,114.223275,15:21:28.560,0.00264
15:21:28.561,29.921532,15:21:28.561,114.324578,15:21:28.561,0.001982
15:21:28.562,29.938416,15:21:28.562,114.425882,15:21:28.562,0.001982
15:21:28.563,29.803344,15:21:28.563,114.121971,15:21:28.563,0.002311
15:21:28.564,29.853996,15:21:28.564,114.121971,15:21:28.564,0.003626
15:21:28.565,29.820228,15:21:28.565,114.341462,15:21:28.565,0.00264
15:21:28.566,29.803344,15:21:28.566,114.408998,15:21:28.566,0.000996
15:21:28.567,29.752692,15:21:28.567,114.223275,15:21:28.567,0.002969
15:21:28.568,29.752692,15:21:28.568,114.020667,15:21:28.568,0.002311
15:21:28.569,29.78646,15:21:28.569,114.172623,15:21:28.569,0.001653
15:21:28.570,29.837112,15:21:28.570,114.307694,15:21:28.570,0.002969
15:21:28.571,29.752692,15:21:28.571,114.037551,15:21:28.571,0.000667
15:21:28.572,29.820228,15:21:28.572,113.953131,15:21:28.572,0.002969
15:21:28.573,29.837112,15:21:28.573,114.037551,15:21:28.573,0.002311
15:21:28.574,29.887764,15:21:28.574,114.223275,15:21:28.574,0.002311
15:21:28.575,29.769576,15:21:28.575,113.851827,15:21:28.575,-0.000319
15:21:28.576,29.752692,15:21:28.576,113.851827,15:21:28.576,0.003297
15:21:28.577,29.752692,15:21:28.577,113.919363,15:21:28.577,0.002969
15:21:28.578,29.78646,15:21:28.578,113.936247,15:21:28.578,0.002311
15:21:28.579,29.803344,15:21:28.579,114.003783,15:21:28.579,0.003626
15:21:28.580,29.70204,15:21:28.580,113.801175,15:21:28.580,0.003297
15:21:28.581,29.735808,15:21:28.581,113.615451,15:21:28.581,0.00264
15:21:28.582,29.752692,15:21:28.582,113.885595,15:21:28.582,0.003626
15:21:28.583,29.685156,15:21:28.583,113.666103,15:21:28.583,0.00264
15:21:28.584,29.685156,15:21:28.584,113.531031,15:21:28.584,0.002969
15:21:28.585,29.668272,15:21:28.585,113.649219,15:21:28.585,0.001982
15:21:28.586,29.668272,15:21:28.586,113.733639,15:21:28.586,0.002969
15:21:28.587,29.70204,15:21:28.587,113.412844,15:21:28.587,0.00264
15:21:28.588,29.634504,15:21:28.588,113.362192,15:21:28.588,0.002311
15:21:28.589,29.668272,15:21:28.589,113.48038,15:21:28.589,0.00264
15:21:28.590,29.735808,15:21:28.590,113.666103,15:21:28.590,0.002311
15:21:28.591,29.651388,15:21:28.591,113.294656,15:21:28.591,0.001982
15:21:28.592,29.718924,15:21:28.592,113.193352,15:21:28.592,0.003297
15:21:28.593,29.70204,15:21:28.593,113.210236,15:21:28.593,0.00264
15:21:28.594,29.769576,15:21:28.594,113.429728,15:21:28.594,0.001982
15:21:28.595,29.668272,15:21:28.595,113.244004,15:21:28.595,0.00264
15:21:28.596,29.668272,15:21:28.596,113.092048,15:21:28.596,0.001982
15:21:28.597,29.685156,15:21:28.597,113.041396,15:21:28.597,0.003297
15:21:28.598,29.651388,15:21:28.598,113.277772,15:21:28.598,0.001982
15:21:28.599,29.566968,15:21:28.599,112.990744,15:21:28.599,0.001982
15:21:28.600,29.566968,15:21:28.600,112.990744,15:21:28.600,0.003626
15:21:28.601,29.566968,15:21:28.601,112.97386,15:21:28.601,0.002969
15:21:28.602,29.600736,15:21:28.602,113.1427,15:21:28.602,0.001982
15:21:28.603,29.499432,15:21:28.603,112.940092,15:21:28.603,0.002311
15:21:28.604,29.5332,15:21:28.604,112.855672,15:21:28.604,0.004284
15:21:28.605,29.516316,15:21:28.605,112.906324,15:21:28.605,0.00264
15:21:28.606,29.5332,15:21:28.606,113.125816,15:21:28.606,0.002969
15:21:28.607,29.44878,15:21:28.607,112.940092,15:21:28.607,0.002311
15:21:28.608,29.398128,15:21:28.608,112.821904,15:21:28.608,0.002969
15:21:28.609,29.465664,15:21:28.609,112.771252,15:21:28.609,0.00264
15:21:28.610,29.5332,15:21:28.610,112.990744,15:21:28.610,0.001653
15:21:28.611,29.465664,15:21:28.611,112.80502,15:21:28.611,0.002969
15:21:28.612,29.499432,15:21:28.612,112.602413,15:21:28.612,0.002311
15:21:28.613,29.516316,15:21:28.613,112.568645,15:21:28.613,0.00264
15:21:28.614,29.566968,15:21:28.614,112.788136,15:21:28.614,0.001982
15:21:28.615,29.5332,15:21:28.615,112.568645,15:21:28.615,0.002311
15:21:28.616,29.465664,15:21:28.616,112.517993,15:21:28.616,0.002311
15:21:28.617,29.482548,15:21:28.617,112.399805,15:21:28.617,0.003297
15:21:28.618,29.482548,15:21:28.618,112.754368,15:21:28.618,0.002311
15:21:28.619,29.36436,15:21:28.619,112.534877,15:21:28.619,0.001982
15:21:28.620,29.36436,15:21:28.620,112.416689,15:21:28.620,0.002969
15:21:28.621,29.381244,15:21:28.621,112.433573,15:21:28.621,0.00264
15:21:28.622,29.44878,15:21:28.622,112.669949,15:21:28.622,0.003626
15:21:28.623,29.381244,15:21:28.623,112.433573,15:21:28.623,0.001982
15:21:28.624,29.36436,15:21:28.624,112.247849,15:21:28.624,0.00264
15:21:28.625,29.330592,15:21:28.625,112.264733,15:21:28.625,0.001325
15:21:28.626,29.330592,15:21:28.626,112.298501,15:21:28.626,0.003297
15:21:28.627,29.313708,15:21:28.627,112.281617,15:21:28.627,0.00264
15:21:28.628,29.296824,15:21:28.628,112.045241,15:21:28.628,0.002311
15:21:28.629,29.330592,15:21:28.629,111.977706,15:21:28.629,0.00264
15:21:28.630,29.36436,15:21:28.630,112.180313,15:21:28.630,0.002969
15:21:28.631,29.313708,15:21:28.631,112.112777,15:21:28.631,0.00264
15:21:28.632,29.296824,15:21:28.632,111.893286,15:21:28.632,0.003297
15:21:28.633,29.36436,15:21:28.633,111.82575,15:21:28.633,0.002969
15:21:28.634,29.330592,15:21:28.634,112.163429,15:21:28.634,0.00264
15:21:28.635,29.347476,15:21:28.635,111.943938,15:21:28.635,0.001982
15:21:28.636,29.313708,15:21:28.636,111.724446,15:21:28.636,0.003955
15:21:28.637,29.19552,15:21:28.637,111.74133,15:21:28.637,0.00264
15:21:28.638,29.330592,15:21:28.638,111.994589,15:21:28.638,0.001653
15:21:28.639,29.246172,15:21:28.639,111.859518,15:21:28.639,0.00264
15:21:28.640,29.212404,15:21:28.640,111.791982,15:21:28.640,0.003955
15:21:28.641,29.229288,15:21:28.641,111.673794,15:21:28.641,0.003297
15:21:28.642,29.246172,15:21:28.642,111.842634,15:21:28.642,0.001325
15:21:28.643,29.178636,15:21:28.643,111.775098,15:21:28.643,0.002969
15:21:28.644,29.178636,15:21:28.644,111.606258,15:21:28.644,0.001325
15:21:28.645,29.127984,15:21:28.645,111.555606,15:21:28.645,0.003297
15:21:28.646,29.212404,15:21:28.646,111.758214,15:21:28.646,0.002969
15:21:28.647,29.178636,15:21:28.647,111.724446,15:21:28.647,0.001653
15:21:28.648,29.127984,15:21:28.648,111.504954,15:21:28.648,0.002311
15:21:28.649,29.178636,15:21:28.649,111.48807,15:21:28.649,0.002311
15:21:28.650,29.161752,15:21:28.650,111.65691,15:21:28.650,0.00264
15:21:28.651,29.229288,15:21:28.651,111.589374,15:21:28.651,0.00264
15:21:28.652,29.212404,15:21:28.652,111.352998,15:21:28.652,0.002969
15:21:28.653,29.212404,15:21:28.653,111.302346,15:21:28.653,0.004941
15:21:28.654,29.263056,15:21:28.654,111.538722,15:21:28.654,1.689377
15:21:28.655,29.229288,15:21:28.655,111.454302,15:21:28.655,9.08698
15:21:28.656,29.178636,15:21:28.656,111.184159,15:21:28.656,10.89699
15:21:28.657,29.161752,15:21:28.657,111.217927,15:21:28.657,10.89699
15:21:28.658,29.296824,15:21:28.658,111.504954,15:21:28.658,10.89699
15:21:28.659,29.246172,15:21:28.659,111.336114,15:21:28.659,10.89699
15:21:28.660,29.094216,15:21:28.660,111.082855,15:21:28.660,10.89699
15:21:28.661,28.925376,15:21:28.661,110.914015,15:21:28.661,10.89699
15:21:28.662,28.891608,15:21:28.662,111.049087,15:21:28.662,10.89699
15:21:28.663,28.908492,15:21:28.663,111.251694,15:21:28.663,10.89699
15:21:28.664,28.94226,15:21:28.664,110.880247,15:21:28.664,10.89699
15:21:28.665,29.094216,15:21:28.665,110.795827,15:21:28.665,10.89699
15:21:28.666,29.803344,15:21:28.666,111.116623,15:21:28.666,10.89699
15:21:28.667,31.052759,15:21:28.667,110.964667,15:21:28.667,10.89699
15:21:28.668,32.825579,15:21:28.668,110.610103,15:21:28.668,10.89699
15:21:28.669,35.611437,15:21:28.669,110.795827,15:21:28.669,10.89699
15:21:28.670,40.761055,15:21:28.670,110.998435,15:21:28.670,10.89699
15:21:28.671,48.949791,15:21:28.671,111.201043,15:21:28.671,10.89699
15:21:28.672,58.725621,15:21:28.672,110.897131,15:21:28.672,10.89699
15:21:28.673,68.653406,15:21:28.673,110.762059,15:21:28.673,10.89699
15:21:28.674,79.307201,15:21:28.674,110.964667,15:21:28.674,10.89699
