Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:59:38.095,4.460468,14:59:38.095,72.789983,14:59:38.095,0.001982
14:59:38.096,4.561772,14:59:38.096,72.739331,14:59:38.096,0.00264
14:59:38.097,4.59554,14:59:38.097,72.823751,14:59:38.097,0.00264
14:59:38.098,4.747496,14:59:38.098,72.587375,14:59:38.098,0.001325
14:59:38.099,4.781264,14:59:38.099,72.401651,14:59:38.099,0.002311
14:59:38.100,4.93322,14:59:38.100,72.570491,14:59:38.100,0.001982
14:59:38.101,5.034524,14:59:38.101,72.654911,14:59:38.101,0.002311
14:59:38.102,5.135828,14:59:38.102,72.519839,14:59:38.102,0.001982
14:59:38.103,5.321552,14:59:38.103,72.469187,14:59:38.103,0.002969
14:59:38.104,5.35532,14:59:38.104,72.654911,14:59:38.104,0.003297
14:59:38.105,5.456624,14:59:38.105,72.739331,14:59:38.105,0.001982
14:59:38.106,5.473508,14:59:38.106,72.654911,14:59:38.106,0.002311
14:59:38.107,5.557928,14:59:38.107,72.654911,14:59:38.107,0.00264
14:59:38.108,5.507276,14:59:38.108,72.857518,14:59:38.108,0.002311
14:59:38.109,5.52416,14:59:38.109,73.009474,14:59:38.109,0.003626
14:59:38.110,5.574812,14:59:38.110,72.99259,14:59:38.110,0.003297
14:59:38.111,5.507276,14:59:38.111,73.009474,14:59:38.111,0.003955
14:59:38.112,5.473508,14:59:38.112,72.90817,14:59:38.112,0.001325
14:59:38.113,5.405972,14:59:38.113,73.093894,14:59:38.113,0.00264
14:59:38.114,5.321552,14:59:38.114,72.975706,14:59:38.114,0.00264
14:59:38.115,5.220248,14:59:38.115,72.891286,14:59:38.115,0.002311
14:59:38.116,5.254016,14:59:38.116,72.773099,14:59:38.116,0.001653
14:59:38.117,5.051408,14:59:38.117,72.90817,14:59:38.117,0.003626
14:59:38.118,4.983872,14:59:38.118,72.722447,14:59:38.118,0.00264
14:59:38.119,4.899452,14:59:38.119,72.654911,14:59:38.119,0.00264
14:59:38.120,4.8488,14:59:38.120,72.536723,14:59:38.120,0.001982
14:59:38.121,4.76438,14:59:38.121,72.654911,14:59:38.121,0.003297
14:59:38.122,4.713728,14:59:38.122,72.570491,14:59:38.122,0.002969
14:59:38.123,4.696844,14:59:38.123,72.469187,14:59:38.123,0.003626
14:59:38.124,4.747496,14:59:38.124,72.536723,14:59:38.124,0.00264
14:59:38.125,4.629308,14:59:38.125,72.756215,14:59:38.125,0.002311
14:59:38.126,4.67996,14:59:38.126,72.654911,14:59:38.126,0.000996
14:59:38.127,4.730612,14:59:38.127,72.638027,14:59:38.127,0.003297
14:59:38.128,4.747496,14:59:38.128,72.705563,14:59:38.128,0.00264
14:59:38.129,4.730612,14:59:38.129,72.874402,14:59:38.129,0.001653
14:59:38.130,4.831916,14:59:38.130,72.806867,14:59:38.130,0.00264
14:59:38.131,4.831916,14:59:38.131,72.891286,14:59:38.131,0.002969
14:59:38.132,4.882568,14:59:38.132,72.806867,14:59:38.132,0.00264
14:59:38.133,4.882568,14:59:38.133,73.026358,14:59:38.133,0.003297
14:59:38.134,5.01764,14:59:38.134,72.99259,14:59:38.134,0.00264
14:59:38.135,5.034524,14:59:38.135,72.958822,14:59:38.135,0.003626
14:59:38.136,5.135828,14:59:38.136,72.925054,14:59:38.136,0.00264
14:59:38.137,5.085176,14:59:38.137,73.009474,14:59:38.137,0.002969
14:59:38.138,5.135828,14:59:38.138,72.891286,14:59:38.138,0.003626
14:59:38.139,5.118944,14:59:38.139,72.789983,14:59:38.139,0.002969
14:59:38.140,5.169596,14:59:38.140,72.654911,14:59:38.140,0.00264
14:59:38.141,5.068292,14:59:38.141,72.722447,14:59:38.141,0.003297
14:59:38.142,5.034524,14:59:38.142,72.604259,14:59:38.142,0.002969
14:59:38.143,5.085176,14:59:38.143,72.553607,14:59:38.143,0.001982
14:59:38.144,5.034524,14:59:38.144,72.418535,14:59:38.144,0.002969
14:59:38.145,4.950104,14:59:38.145,72.587375,14:59:38.145,0.003297
14:59:38.146,4.950104,14:59:38.146,72.435419,14:59:38.146,0.001653
14:59:38.147,4.815032,14:59:38.147,72.452303,14:59:38.147,0.003297
14:59:38.148,4.865684,14:59:38.148,72.621143,14:59:38.148,0.002311
14:59:38.149,4.747496,14:59:38.149,72.654911,14:59:38.149,0.001653
14:59:38.150,4.798148,14:59:38.150,72.654911,14:59:38.150,0.002969
14:59:38.151,4.781264,14:59:38.151,72.587375,14:59:38.151,0.002311
14:59:38.152,4.747496,14:59:38.152,72.671795,14:59:38.152,0.003297
14:59:38.153,4.76438,14:59:38.153,72.789983,14:59:38.153,0.002969
14:59:38.154,4.815032,14:59:38.154,72.722447,14:59:38.154,0.003626
14:59:38.155,4.916336,14:59:38.155,72.688679,14:59:38.155,0.003626
14:59:38.156,4.916336,14:59:38.156,72.519839,14:59:38.156,0.003297
14:59:38.157,4.93322,14:59:38.157,72.604259,14:59:38.157,0.003626
14:59:38.158,4.93322,14:59:38.158,72.638027,14:59:38.158,0.001982
14:59:38.159,4.983872,14:59:38.159,72.469187,14:59:38.159,0.00264
14:59:38.160,4.93322,14:59:38.160,72.401651,14:59:38.160,0.001982
14:59:38.161,4.983872,14:59:38.161,72.317231,14:59:38.161,0.002969
14:59:38.162,4.966988,14:59:38.162,72.367883,14:59:38.162,0.001653
14:59:38.163,5.000756,14:59:38.163,72.215927,14:59:38.163,0.001982
14:59:38.164,4.983872,14:59:38.164,72.030203,14:59:38.164,0.00264
14:59:38.165,4.983872,14:59:38.165,72.114623,14:59:38.165,0.002311
14:59:38.166,5.000756,14:59:38.166,72.148391,14:59:38.166,0.002311
14:59:38.167,4.983872,14:59:38.167,71.912015,14:59:38.167,0.003626
14:59:38.168,5.000756,14:59:38.168,71.844479,14:59:38.168,0.003955
14:59:38.169,4.899452,14:59:38.169,71.962667,14:59:38.169,0.001982
14:59:38.170,4.916336,14:59:38.170,72.063971,14:59:38.170,0.00264
14:59:38.171,4.865684,14:59:38.171,71.912015,14:59:38.171,0.001653
14:59:38.172,4.831916,14:59:38.172,71.861363,14:59:38.172,0.005928
14:59:38.173,4.815032,14:59:38.173,72.097739,14:59:38.173,0.001982
14:59:38.174,4.831916,14:59:38.174,72.013319,14:59:38.174,0.001982
14:59:38.175,4.747496,14:59:38.175,71.928899,14:59:38.175,0.001653
14:59:38.176,4.798148,14:59:38.176,71.895131,14:59:38.176,0.003626
14:59:38.177,4.663076,14:59:38.177,71.996435,14:59:38.177,0.001982
14:59:38.178,4.59554,14:59:38.178,71.878247,14:59:38.178,0.003626
14:59:38.179,4.544888,14:59:38.179,71.844479,14:59:38.179,0.00264
14:59:38.180,4.460468,14:59:38.180,71.641871,14:59:38.180,0.000996
14:59:38.181,4.392932,14:59:38.181,71.743175,14:59:38.181,0.00264
14:59:38.182,4.4267,14:59:38.182,71.624987,14:59:38.182,0.002969
14:59:38.183,4.392932,14:59:38.183,71.489916,14:59:38.183,0.001982
14:59:38.184,4.460468,14:59:38.184,71.371728,14:59:38.184,0.002969
14:59:38.185,4.392932,14:59:38.185,71.523684,14:59:38.185,0.001982
14:59:38.186,4.376048,14:59:38.186,71.523684,14:59:38.186,0.002969
14:59:38.187,4.4267,14:59:38.187,71.287308,14:59:38.187,0.003955
14:59:38.188,4.4267,14:59:38.188,71.270424,14:59:38.188,0.001982
14:59:38.189,4.460468,14:59:38.189,71.304192,14:59:38.189,0.00264
14:59:38.190,4.460468,14:59:38.190,71.388612,14:59:38.190,0.002311
14:59:38.191,4.528004,14:59:38.191,71.25354,14:59:38.191,0.002969
14:59:38.192,4.59554,14:59:38.192,71.118468,14:59:38.192,0.003297
14:59:38.193,4.629308,14:59:38.193,71.287308,14:59:38.193,0.001982
14:59:38.194,4.629308,14:59:38.194,71.270424,14:59:38.194,0.003297
14:59:38.195,4.747496,14:59:38.195,71.067816,14:59:38.195,0.00264
14:59:38.196,4.578656,14:59:38.196,70.966512,14:59:38.196,0.001653
14:59:38.197,4.612424,14:59:38.197,71.0847,14:59:38.197,0.002311
14:59:38.198,4.67996,14:59:38.198,71.067816,14:59:38.198,0.003955
14:59:38.199,4.646192,14:59:38.199,70.882092,14:59:38.199,0.003297
14:59:38.200,4.629308,14:59:38.200,70.730136,14:59:38.200,0.00264
14:59:38.201,4.612424,14:59:38.201,70.814556,14:59:38.201,0.001982
14:59:38.202,4.528004,14:59:38.202,70.882092,14:59:38.202,0.002311
14:59:38.203,4.51112,14:59:38.203,70.57818,14:59:38.203,0.002311
14:59:38.204,4.4267,14:59:38.204,70.443108,14:59:38.204,0.002311
14:59:38.205,4.392932,14:59:38.205,70.561296,14:59:38.205,0.00264
14:59:38.206,4.274744,14:59:38.206,70.628832,14:59:38.206,0.001982
14:59:38.207,4.308512,14:59:38.207,70.561296,14:59:38.207,0.00264
14:59:38.208,4.274744,14:59:38.208,70.527528,14:59:38.208,0.002969
14:59:38.209,4.291628,14:59:38.209,70.510644,14:59:38.209,0.003626
14:59:38.210,4.17344,14:59:38.210,70.57818,14:59:38.210,0.003626
14:59:38.211,4.139672,14:59:38.211,70.459992,14:59:38.211,0.003297
14:59:38.212,4.156556,14:59:38.212,70.358688,14:59:38.212,0.004941
14:59:38.213,4.139672,14:59:38.213,70.49376,14:59:38.213,0.002969
14:59:38.214,4.139672,14:59:38.214,70.527528,14:59:38.214,0.001982
14:59:38.215,4.105904,14:59:38.215,70.392456,14:59:38.215,0.002969
14:59:38.216,4.190324,14:59:38.216,70.358688,14:59:38.216,0.00264
14:59:38.217,4.139672,14:59:38.217,70.172965,14:59:38.217,0.004941
14:59:38.218,4.190324,14:59:38.218,70.291152,14:59:38.218,0.002969
14:59:38.219,4.240976,14:59:38.219,70.037893,14:59:38.219,0.00264
14:59:38.220,4.17344,14:59:38.220,69.919705,14:59:38.220,0.002969
14:59:38.221,4.240976,14:59:38.221,70.037893,14:59:38.221,0.003626
14:59:38.222,4.274744,14:59:38.222,70.172965,14:59:38.222,0.00264
14:59:38.223,4.274744,14:59:38.223,69.869053,14:59:38.223,0.002969
14:59:38.224,4.308512,14:59:38.224,69.784633,14:59:38.224,0.003297
14:59:38.225,4.376048,14:59:38.225,69.987241,14:59:38.225,0.003626
14:59:38.226,4.359164,14:59:38.226,70.139197,14:59:38.226,0.002969
14:59:38.227,4.477352,14:59:38.227,69.818401,14:59:38.227,0.002311
14:59:38.228,4.443584,14:59:38.228,69.700213,14:59:38.228,0.002969
14:59:38.229,4.460468,14:59:38.229,69.818401,14:59:38.229,0.001325
14:59:38.230,4.409816,14:59:38.230,70.071661,14:59:38.230,0.002311
14:59:38.231,4.494236,14:59:38.231,69.700213,14:59:38.231,0.002311
14:59:38.232,4.477352,14:59:38.232,69.700213,14:59:38.232,0.003626
14:59:38.233,4.494236,14:59:38.233,69.818401,14:59:38.233,0.00264
14:59:38.234,4.443584,14:59:38.234,69.936589,14:59:38.234,0.002311
14:59:38.235,4.4267,14:59:38.235,69.666445,14:59:38.235,0.00264
14:59:38.236,4.460468,14:59:38.236,69.548257,14:59:38.236,0.003626
14:59:38.237,4.308512,14:59:38.237,69.717097,14:59:38.237,0.002969
14:59:38.238,4.240976,14:59:38.238,69.885937,14:59:38.238,0.002969
14:59:38.239,4.224092,14:59:38.239,69.632677,14:59:38.239,0.001653
14:59:38.240,4.207208,14:59:38.240,69.548257,14:59:38.240,0.002969
14:59:38.241,4.139672,14:59:38.241,69.548257,14:59:38.241,0.001982
14:59:38.242,4.08902,14:59:38.242,69.852169,14:59:38.242,0.003297
14:59:38.243,4.08902,14:59:38.243,69.582025,14:59:38.243,0.001982
14:59:38.244,4.038368,14:59:38.244,69.497605,14:59:38.244,0.003955
14:59:38.245,3.937064,14:59:38.245,69.582025,14:59:38.245,0.00264
14:59:38.246,3.852644,14:59:38.246,69.784633,14:59:38.246,0.00264
14:59:38.247,3.886412,14:59:38.247,69.582025,14:59:38.247,0.002969
14:59:38.248,3.937064,14:59:38.248,69.480721,14:59:38.248,0.003297
14:59:38.249,3.92018,14:59:38.249,69.463837,14:59:38.249,0.004284
14:59:38.250,3.903296,14:59:38.250,69.818401,14:59:38.250,0.002311
14:59:38.251,3.953948,14:59:38.251,69.480721,14:59:38.251,0.004284
14:59:38.252,3.987716,14:59:38.252,69.463837,14:59:38.252,0.002969
14:59:38.253,4.055252,14:59:38.253,69.480721,14:59:38.253,0.003297
14:59:38.254,4.055252,14:59:38.254,69.700213,14:59:38.254,0.003297
14:59:38.255,4.08902,14:59:38.255,69.514489,14:59:38.255,0.00264
14:59:38.256,4.156556,14:59:38.256,69.379417,14:59:38.256,0.003297
14:59:38.257,4.190324,14:59:38.257,69.430069,14:59:38.257,0.003626
14:59:38.258,4.105904,14:59:38.258,69.717097,14:59:38.258,0.001982
14:59:38.259,4.17344,14:59:38.259,69.548257,14:59:38.259,0.001653
14:59:38.260,4.105904,14:59:38.260,69.497605,14:59:38.260,0.004612
14:59:38.261,4.139672,14:59:38.261,69.582025,14:59:38.261,0.003626
14:59:38.262,4.17344,14:59:38.262,69.700213,14:59:38.262,0.001653
14:59:38.263,4.105904,14:59:38.263,69.548257,14:59:38.263,0.002969
14:59:38.264,4.105904,14:59:38.264,69.497605,14:59:38.264,0.002311
14:59:38.265,4.038368,14:59:38.265,69.497605,14:59:38.265,0.001653
14:59:38.266,4.072136,14:59:38.266,69.548257,14:59:38.266,0.002969
14:59:38.267,4.055252,14:59:38.267,69.548257,14:59:38.267,0.002969
14:59:38.268,3.987716,14:59:38.268,69.446953,14:59:38.268,0.003626
14:59:38.269,4.0046,14:59:38.269,69.362533,14:59:38.269,0.002969
14:59:38.270,3.886412,14:59:38.270,69.649561,14:59:38.270,0.002311
14:59:38.271,3.886412,14:59:38.271,69.480721,14:59:38.271,0.00264
14:59:38.272,3.903296,14:59:38.272,69.345649,14:59:38.272,0.002969
14:59:38.273,3.903296,14:59:38.273,69.413185,14:59:38.273,0.002311
14:59:38.274,3.83576,14:59:38.274,69.548257,14:59:38.274,0.002311
14:59:38.275,3.768224,14:59:38.275,69.497605,14:59:38.275,0.002311
14:59:38.276,3.818876,14:59:38.276,69.244345,14:59:38.276,0.001982
14:59:38.277,3.886412,14:59:38.277,69.362533,14:59:38.277,0.003626
14:59:38.278,3.785108,14:59:38.278,69.463837,14:59:38.278,0.003955
14:59:38.279,3.83576,14:59:38.279,69.345649,14:59:38.279,0.001325
14:59:38.280,3.75134,14:59:38.280,69.278113,14:59:38.280,0.004284
14:59:38.281,3.717572,14:59:38.281,69.294997,14:59:38.281,0.002311
14:59:38.282,3.700688,14:59:38.282,69.379417,14:59:38.282,0.002969
14:59:38.283,3.650036,14:59:38.283,69.278113,14:59:38.283,0.003297
14:59:38.284,3.734456,14:59:38.284,69.143041,14:59:38.284,0.002969
14:59:38.285,3.768224,14:59:38.285,69.092389,14:59:38.285,0.00264
14:59:38.286,3.700688,14:59:38.286,69.311881,14:59:38.286,0.002969
14:59:38.287,3.66692,14:59:38.287,69.261229,14:59:38.287,0.003297
14:59:38.288,3.683804,14:59:38.288,69.278113,14:59:38.288,0.00264
14:59:38.289,3.734456,14:59:38.289,69.210577,14:59:38.289,0.00264
14:59:38.290,3.683804,14:59:38.290,69.328765,14:59:38.290,0.002969
14:59:38.291,3.75134,14:59:38.291,69.294997,14:59:38.291,0.001982
14:59:38.292,3.818876,14:59:38.292,69.109273,14:59:38.292,0.00264
14:59:38.293,3.75134,14:59:38.293,69.041737,14:59:38.293,0.003297
14:59:38.294,3.785108,14:59:38.294,69.126157,14:59:38.294,0.00264
14:59:38.295,3.83576,14:59:38.295,69.193693,14:59:38.295,0.002311
14:59:38.296,3.818876,14:59:38.296,69.007969,14:59:38.296,0.002969
14:59:38.297,3.785108,14:59:38.297,68.974202,14:59:38.297,0.001982
14:59:38.298,3.785108,14:59:38.298,69.007969,14:59:38.298,0.002311
14:59:38.299,3.734456,14:59:38.299,69.058621,14:59:38.299,0.003626
14:59:38.300,3.801992,14:59:38.300,68.83913,14:59:38.300,0.003955
14:59:38.301,3.717572,14:59:38.301,68.771594,14:59:38.301,0.00264
14:59:38.302,3.734456,14:59:38.302,68.788478,14:59:38.302,0.002969
14:59:38.303,3.700688,14:59:38.303,68.872898,14:59:38.303,0.004284
14:59:38.304,3.683804,14:59:38.304,68.687174,14:59:38.304,0.003626
14:59:38.305,3.700688,14:59:38.305,68.67029,14:59:38.305,0.001982
14:59:38.306,3.599384,14:59:38.306,68.75471,14:59:38.306,0.002311
14:59:38.307,3.5825,14:59:38.307,68.822246,14:59:38.307,0.00264
14:59:38.308,3.565616,14:59:38.308,68.653406,14:59:38.308,0.003955
14:59:38.309,3.5825,14:59:38.309,68.67029,14:59:38.309,0.001653
14:59:38.310,3.5825,14:59:38.310,68.737826,14:59:38.310,0.003955
14:59:38.311,3.616268,14:59:38.311,68.805362,14:59:38.311,0.003626
14:59:38.312,3.633152,14:59:38.312,68.619638,14:59:38.312,0.002311
14:59:38.313,3.5825,14:59:38.313,68.619638,14:59:38.313,0.003297
14:59:38.314,3.616268,14:59:38.314,68.619638,14:59:38.314,0.00264
14:59:38.315,3.5825,14:59:38.315,68.687174,14:59:38.315,0.00264
14:59:38.316,3.565616,14:59:38.316,68.50145,14:59:38.316,0.002311
14:59:38.317,3.633152,14:59:38.317,68.383262,14:59:38.317,0.002311
14:59:38.318,3.599384,14:59:38.318,68.450798,14:59:38.318,0.002311
14:59:38.319,3.5825,14:59:38.319,68.58587,14:59:38.319,0.002969
14:59:38.320,3.599384,14:59:38.320,68.400146,14:59:38.320,0.002969
14:59:38.321,3.599384,14:59:38.321,68.315726,14:59:38.321,0.002969
14:59:38.322,3.5825,14:59:38.322,68.366378,14:59:38.322,0.003626
14:59:38.323,3.565616,14:59:38.323,68.433914,14:59:38.323,0.002969
14:59:38.324,3.5825,14:59:38.324,68.214422,14:59:38.324,0.00264
14:59:38.325,3.548732,14:59:38.325,68.16377,14:59:38.325,0.003626
14:59:38.326,3.531848,14:59:38.326,68.298842,14:59:38.326,0.002969
14:59:38.327,3.49808,14:59:38.327,68.265074,14:59:38.327,0.003297
14:59:38.328,3.565616,14:59:38.328,68.197538,14:59:38.328,0.003626
14:59:38.329,3.481196,14:59:38.329,68.113118,14:59:38.329,0.003297
14:59:38.330,3.565616,14:59:38.330,68.180654,14:59:38.330,0.002969
14:59:38.331,3.49808,14:59:38.331,68.315726,14:59:38.331,0.00264
14:59:38.332,3.481196,14:59:38.332,68.130002,14:59:38.332,0.00264
14:59:38.333,3.548732,14:59:38.333,68.096234,14:59:38.333,0.002969
14:59:38.334,3.565616,14:59:38.334,68.062466,14:59:38.334,0.00264
14:59:38.335,3.531848,14:59:38.335,68.146886,14:59:38.335,0.00264
14:59:38.336,3.49808,14:59:38.336,67.978046,14:59:38.336,0.00264
14:59:38.337,3.514964,14:59:38.337,67.961162,14:59:38.337,0.00264
14:59:38.338,3.49808,14:59:38.338,67.99493,14:59:38.338,0.001982
14:59:38.339,3.430544,14:59:38.339,68.130002,14:59:38.339,0.001982
14:59:38.340,3.396776,14:59:38.340,67.859858,14:59:38.340,0.003626
14:59:38.341,3.379892,14:59:38.341,67.82609,14:59:38.341,0.002969
14:59:38.342,3.379892,14:59:38.342,67.82609,14:59:38.342,0.002969
14:59:38.343,3.295472,14:59:38.343,67.944278,14:59:38.343,0.00264
14:59:38.344,3.295472,14:59:38.344,67.691018,14:59:38.344,0.00264
14:59:38.345,3.24482,14:59:38.345,67.707902,14:59:38.345,0.001653
14:59:38.346,3.24482,14:59:38.346,67.623483,14:59:38.346,0.002311
14:59:38.347,3.24482,14:59:38.347,67.775438,14:59:38.347,0.003297
14:59:38.348,3.24482,14:59:38.348,67.640367,14:59:38.348,0.001653
14:59:38.349,3.261704,14:59:38.349,67.488411,14:59:38.349,0.003297
14:59:38.350,3.346124,14:59:38.350,67.606599,14:59:38.350,0.002311
14:59:38.351,3.194168,14:59:38.351,67.623483,14:59:38.351,0.001653
14:59:38.352,3.278588,14:59:38.352,67.505295,14:59:38.352,0.003626
14:59:38.353,3.261704,14:59:38.353,67.505295,14:59:38.353,0.00264
14:59:38.354,3.32924,14:59:38.354,67.488411,14:59:38.354,0.001653
14:59:38.355,3.312356,14:59:38.355,67.606599,14:59:38.355,0.003626
14:59:38.356,3.312356,14:59:38.356,67.420875,14:59:38.356,0.002311
14:59:38.357,3.312356,14:59:38.357,67.370223,14:59:38.357,0.001982
14:59:38.358,3.295472,14:59:38.358,67.437759,14:59:38.358,0.004284
14:59:38.359,3.261704,14:59:38.359,67.522179,14:59:38.359,0.001982
14:59:38.360,3.379892,14:59:38.360,67.437759,14:59:38.360,0.002969
14:59:38.361,3.295472,14:59:38.361,67.319571,14:59:38.361,0.001982
14:59:38.362,3.261704,14:59:38.362,67.268919,14:59:38.362,0.00264
14:59:38.363,3.278588,14:59:38.363,67.454643,14:59:38.363,0.003297
14:59:38.364,3.261704,14:59:38.364,67.336455,14:59:38.364,0.002311
14:59:38.365,3.295472,14:59:38.365,67.235151,14:59:38.365,0.002969
14:59:38.366,3.24482,14:59:38.366,67.218267,14:59:38.366,0.003297
14:59:38.367,3.278588,14:59:38.367,67.235151,14:59:38.367,0.001653
14:59:38.368,3.295472,14:59:38.368,67.184499,14:59:38.368,0.003297
14:59:38.369,3.261704,14:59:38.369,67.133847,14:59:38.369,0.002311
14:59:38.370,3.346124,14:59:38.370,67.032543,14:59:38.370,0.003626
14:59:38.371,3.24482,14:59:38.371,67.184499,14:59:38.371,0.003297
14:59:38.372,3.211052,14:59:38.372,67.184499,14:59:38.372,0.001982
14:59:38.373,3.261704,14:59:38.373,67.066311,14:59:38.373,0.003297
14:59:38.374,3.211052,14:59:38.374,67.083195,14:59:38.374,0.003297
14:59:38.375,3.227936,14:59:38.375,67.201383,14:59:38.375,0.002311
14:59:38.376,3.227936,14:59:38.376,67.100079,14:59:38.376,0.004941
14:59:38.377,3.24482,14:59:38.377,67.066311,14:59:38.377,0.003297
14:59:38.378,3.261704,14:59:38.378,67.116963,14:59:38.378,0.002311
14:59:38.379,3.177284,14:59:38.379,67.184499,14:59:38.379,0.00264
14:59:38.380,3.211052,14:59:38.380,67.049427,14:59:38.380,0.00264
14:59:38.381,3.109748,14:59:38.381,67.015659,14:59:38.381,0.002311
14:59:38.382,3.143516,14:59:38.382,66.863703,14:59:38.382,0.002969
14:59:38.383,3.092864,14:59:38.383,67.116963,14:59:38.383,0.002969
14:59:38.384,3.1604,14:59:38.384,66.931239,14:59:38.384,0.002311
14:59:38.385,3.143516,14:59:38.385,66.813051,14:59:38.385,0.003297
14:59:38.386,3.092864,14:59:38.386,66.880587,14:59:38.386,0.00264
14:59:38.387,3.025328,14:59:38.387,66.863703,14:59:38.387,0.004284
14:59:38.388,3.109748,14:59:38.388,66.779283,14:59:38.388,0.002311
14:59:38.389,3.092864,14:59:38.389,66.762399,14:59:38.389,0.00264
14:59:38.390,3.109748,14:59:38.390,66.677979,14:59:38.390,0.003297
14:59:38.391,3.059096,14:59:38.391,66.914355,14:59:38.391,0.003297
14:59:38.392,3.07598,14:59:38.392,66.745515,14:59:38.392,0.002311
14:59:38.393,3.194168,14:59:38.393,66.914355,14:59:38.393,0.00264
14:59:38.394,3.194168,14:59:38.394,66.694863,14:59:38.394,0.00264
14:59:38.395,3.109748,14:59:38.395,66.846819,14:59:38.395,0.001982
14:59:38.396,3.1604,14:59:38.396,66.846819,14:59:38.396,0.002969
14:59:38.397,3.126632,14:59:38.397,66.711747,14:59:38.397,0.003297
14:59:38.398,3.109748,14:59:38.398,66.711747,14:59:38.398,0.002311
14:59:38.399,3.092864,14:59:38.399,66.846819,14:59:38.399,0.002969
14:59:38.400,3.059096,14:59:38.400,66.779283,14:59:38.400,0.00264
14:59:38.401,3.025328,14:59:38.401,66.610443,14:59:38.401,0.002311
14:59:38.402,3.025328,14:59:38.402,66.593559,14:59:38.402,0.001325
14:59:38.403,2.99156,14:59:38.403,66.711747,14:59:38.403,0.003297
14:59:38.404,2.99156,14:59:38.404,66.711747,14:59:38.404,0.001653
14:59:38.405,2.99156,14:59:38.405,66.475371,14:59:38.405,0.001653
14:59:38.406,3.008444,14:59:38.406,66.289647,14:59:38.406,0.001653
14:59:38.407,2.924024,14:59:38.407,66.492255,14:59:38.407,0.00264
14:59:38.408,2.924024,14:59:38.408,66.407835,14:59:38.408,0.00527
14:59:38.409,2.90714,14:59:38.409,66.238996,14:59:38.409,0.002311
14:59:38.410,2.940908,14:59:38.410,66.25588,14:59:38.410,0.002969
