Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:30.154,6.520316,15:03:30.154,82.920374,15:03:30.154,0.001982
15:03:30.155,6.503432,15:03:30.155,82.852838,15:03:30.155,0.002311
15:03:30.156,6.469664,15:03:30.156,83.055446,15:03:30.156,0.00264
15:03:30.157,6.419012,15:03:30.157,82.920374,15:03:30.157,0.00264
15:03:30.158,6.419012,15:03:30.158,82.886606,15:03:30.158,0.003955
15:03:30.159,6.435896,15:03:30.159,82.802186,15:03:30.159,0.002969
15:03:30.160,6.402128,15:03:30.160,82.886606,15:03:30.160,0.004612
15:03:30.161,6.351476,15:03:30.161,82.920374,15:03:30.161,0.002311
15:03:30.162,6.36836,15:03:30.162,82.751534,15:03:30.162,0.002969
15:03:30.163,6.36836,15:03:30.163,82.65023,15:03:30.163,0.00264
15:03:30.164,6.385244,15:03:30.164,82.73465,15:03:30.164,0.002969
15:03:30.165,6.36836,15:03:30.165,82.667114,15:03:30.165,0.003626
15:03:30.166,6.36836,15:03:30.166,82.515158,15:03:30.166,0.00264
15:03:30.167,6.334592,15:03:30.167,82.464506,15:03:30.167,0.002311
15:03:30.168,6.385244,15:03:30.168,82.633346,15:03:30.168,0.002311
15:03:30.169,6.300824,15:03:30.169,82.548926,15:03:30.169,0.00264
15:03:30.170,6.419012,15:03:30.170,82.39697,15:03:30.170,0.003626
15:03:30.171,6.36836,15:03:30.171,82.329434,15:03:30.171,0.003626
15:03:30.172,6.300824,15:03:30.172,82.582694,15:03:30.172,0.003955
15:03:30.173,6.267056,15:03:30.173,82.447622,15:03:30.173,0.00264
15:03:30.174,6.250172,15:03:30.174,82.295666,15:03:30.174,0.003626
15:03:30.175,6.267056,15:03:30.175,82.245014,15:03:30.175,0.002311
15:03:30.176,6.250172,15:03:30.176,82.447622,15:03:30.176,0.002311
15:03:30.177,6.317708,15:03:30.177,82.430738,15:03:30.177,0.001653
15:03:30.178,6.334592,15:03:30.178,82.194362,15:03:30.178,0.00264
15:03:30.179,6.28394,15:03:30.179,82.261898,15:03:30.179,0.00264
15:03:30.180,6.233288,15:03:30.180,82.48139,15:03:30.180,0.002969
15:03:30.181,6.267056,15:03:30.181,82.363202,15:03:30.181,0.003297
15:03:30.182,6.233288,15:03:30.182,82.160595,15:03:30.182,0.001982
15:03:30.183,6.267056,15:03:30.183,82.109943,15:03:30.183,0.002969
15:03:30.184,6.216404,15:03:30.184,82.31255,15:03:30.184,0.002311
15:03:30.185,6.36836,15:03:30.185,82.211246,15:03:30.185,0.003297
15:03:30.186,6.334592,15:03:30.186,82.076175,15:03:30.186,0.003297
15:03:30.187,6.28394,15:03:30.187,82.059291,15:03:30.187,0.001982
15:03:30.188,6.317708,15:03:30.188,82.160595,15:03:30.188,0.003297
15:03:30.189,6.267056,15:03:30.189,82.093059,15:03:30.189,0.00264
15:03:30.190,6.233288,15:03:30.190,81.991755,15:03:30.190,0.002969
15:03:30.191,6.165752,15:03:30.191,81.907335,15:03:30.191,0.002969
15:03:30.192,6.182636,15:03:30.192,82.109943,15:03:30.192,0.004284
15:03:30.193,6.081332,15:03:30.193,82.025523,15:03:30.193,0.002969
15:03:30.194,6.098216,15:03:30.194,81.907335,15:03:30.194,0.00264
15:03:30.195,6.165752,15:03:30.195,81.822915,15:03:30.195,0.003297
15:03:30.196,6.064448,15:03:30.196,81.974871,15:03:30.196,0.001982
15:03:30.197,6.148868,15:03:30.197,82.042407,15:03:30.197,0.002311
15:03:30.198,6.098216,15:03:30.198,81.704727,15:03:30.198,0.003297
15:03:30.199,6.081332,15:03:30.199,81.721611,15:03:30.199,0.002969
15:03:30.200,6.047564,15:03:30.200,81.890451,15:03:30.200,0.003297
15:03:30.201,6.064448,15:03:30.201,81.890451,15:03:30.201,0.003626
15:03:30.202,6.047564,15:03:30.202,81.721611,15:03:30.202,0.003626
15:03:30.203,6.098216,15:03:30.203,81.755379,15:03:30.203,0.002969
15:03:30.204,6.098216,15:03:30.204,81.772263,15:03:30.204,0.001325
15:03:30.205,6.182636,15:03:30.205,81.907335,15:03:30.205,0.003297
15:03:30.206,6.098216,15:03:30.206,81.654075,15:03:30.206,0.003955
15:03:30.207,6.064448,15:03:30.207,81.637191,15:03:30.207,0.004612
15:03:30.208,6.131984,15:03:30.208,81.670959,15:03:30.208,0.002311
15:03:30.209,6.131984,15:03:30.209,81.789147,15:03:30.209,0.001653
15:03:30.210,6.047564,15:03:30.210,81.637191,15:03:30.210,0.002311
15:03:30.211,6.1151,15:03:30.211,81.687843,15:03:30.211,0.003297
15:03:30.212,6.03068,15:03:30.212,81.704727,15:03:30.212,0.00264
15:03:30.213,5.980028,15:03:30.213,81.738495,15:03:30.213,0.003955
15:03:30.214,5.929376,15:03:30.214,81.620307,15:03:30.214,0.001982
15:03:30.215,6.013796,15:03:30.215,81.603423,15:03:30.215,0.003955
15:03:30.216,5.963144,15:03:30.216,81.637191,15:03:30.216,0.002969
15:03:30.217,5.912492,15:03:30.217,81.738495,15:03:30.217,0.00264
15:03:30.218,5.912492,15:03:30.218,81.552771,15:03:30.218,0.00264
15:03:30.219,5.895608,15:03:30.219,81.552771,15:03:30.219,0.00264
15:03:30.220,5.895608,15:03:30.220,81.468351,15:03:30.220,0.002311
15:03:30.221,5.912492,15:03:30.221,81.603423,15:03:30.221,0.001982
15:03:30.222,5.878724,15:03:30.222,81.383931,15:03:30.222,0.00264
15:03:30.223,5.912492,15:03:30.223,81.299511,15:03:30.223,0.001982
15:03:30.224,5.86184,15:03:30.224,81.367047,15:03:30.224,0.003626
15:03:30.225,5.878724,15:03:30.225,81.434583,15:03:30.225,0.002969
15:03:30.226,5.912492,15:03:30.226,81.299511,15:03:30.226,0.002969
15:03:30.227,5.929376,15:03:30.227,81.215091,15:03:30.227,0.002969
15:03:30.228,5.912492,15:03:30.228,81.316395,15:03:30.228,0.001653
15:03:30.229,5.828072,15:03:30.229,81.434583,15:03:30.229,0.002311
15:03:30.230,5.86184,15:03:30.230,81.096903,15:03:30.230,0.00264
15:03:30.231,5.828072,15:03:30.231,81.046252,15:03:30.231,0.002969
15:03:30.232,5.811188,15:03:30.232,81.113787,15:03:30.232,0.003955
15:03:30.233,5.828072,15:03:30.233,81.096903,15:03:30.233,0.00264
15:03:30.234,5.844956,15:03:30.234,80.9956,15:03:30.234,0.003626
15:03:30.235,5.811188,15:03:30.235,80.877412,15:03:30.235,0.001325
15:03:30.236,5.77742,15:03:30.236,80.9956,15:03:30.236,0.003297
15:03:30.237,5.77742,15:03:30.237,81.147555,15:03:30.237,0.00264
15:03:30.238,5.794304,15:03:30.238,80.894296,15:03:30.238,0.003297
15:03:30.239,5.844956,15:03:30.239,80.860528,15:03:30.239,0.001653
15:03:30.240,5.760536,15:03:30.240,80.91118,15:03:30.240,0.003297
15:03:30.241,5.726768,15:03:30.241,81.096903,15:03:30.241,0.001982
15:03:30.242,5.811188,15:03:30.242,81.029368,15:03:30.242,0.003297
15:03:30.243,5.794304,15:03:30.243,80.877412,15:03:30.243,0.002969
15:03:30.244,5.828072,15:03:30.244,80.961832,15:03:30.244,0.003297
15:03:30.245,5.844956,15:03:30.245,81.029368,15:03:30.245,0.002969
15:03:30.246,5.828072,15:03:30.246,80.843644,15:03:30.246,0.002311
15:03:30.247,5.895608,15:03:30.247,80.776108,15:03:30.247,0.00264
15:03:30.248,5.828072,15:03:30.248,80.776108,15:03:30.248,0.001982
15:03:30.249,5.844956,15:03:30.249,80.792992,15:03:30.249,0.00264
15:03:30.250,5.760536,15:03:30.250,80.641036,15:03:30.250,0.004284
15:03:30.251,5.709884,15:03:30.251,80.472196,15:03:30.251,0.001982
15:03:30.252,5.726768,15:03:30.252,80.505964,15:03:30.252,0.003626
15:03:30.253,5.709884,15:03:30.253,80.65792,15:03:30.253,0.001325
15:03:30.254,5.726768,15:03:30.254,80.590384,15:03:30.254,0.001982
15:03:30.255,5.642348,15:03:30.255,80.455312,15:03:30.255,0.001325
15:03:30.256,5.659232,15:03:30.256,80.472196,15:03:30.256,0.00264
15:03:30.257,5.642348,15:03:30.257,80.691688,15:03:30.257,0.002969
15:03:30.258,5.591696,15:03:30.258,80.5735,15:03:30.258,0.00264
15:03:30.259,5.574812,15:03:30.259,80.421544,15:03:30.259,0.002969
15:03:30.260,5.574812,15:03:30.260,80.421544,15:03:30.260,0.002311
15:03:30.261,5.574812,15:03:30.261,80.607268,15:03:30.261,0.002969
15:03:30.262,5.591696,15:03:30.262,80.472196,15:03:30.262,0.002969
15:03:30.263,5.642348,15:03:30.263,80.48908,15:03:30.263,0.002311
15:03:30.264,5.642348,15:03:30.264,80.370892,15:03:30.264,0.002311
15:03:30.265,5.574812,15:03:30.265,80.505964,15:03:30.265,0.002969
15:03:30.266,5.642348,15:03:30.266,80.455312,15:03:30.266,0.00264
15:03:30.267,5.60858,15:03:30.267,80.303356,15:03:30.267,0.001982
15:03:30.268,5.574812,15:03:30.268,80.286472,15:03:30.268,0.000996
15:03:30.269,5.591696,15:03:30.269,80.387776,15:03:30.269,0.002969
15:03:30.270,5.642348,15:03:30.270,80.286472,15:03:30.270,0.002969
15:03:30.271,5.574812,15:03:30.271,80.117632,15:03:30.271,0.003297
15:03:30.272,5.60858,15:03:30.272,80.083864,15:03:30.272,0.003626
15:03:30.273,5.591696,15:03:30.273,80.286472,15:03:30.273,0.001325
15:03:30.274,5.591696,15:03:30.274,80.134516,15:03:30.274,0.001653
15:03:30.275,5.541044,15:03:30.275,80.033212,15:03:30.275,0.003297
15:03:30.276,5.490392,15:03:30.276,80.033212,15:03:30.276,0.002969
15:03:30.277,5.591696,15:03:30.277,80.050096,15:03:30.277,0.00264
15:03:30.278,5.507276,15:03:30.278,79.98256,15:03:30.278,0.00264
15:03:30.279,5.52416,15:03:30.279,79.915025,15:03:30.279,0.004284
15:03:30.280,5.490392,15:03:30.280,79.830605,15:03:30.280,0.003297
15:03:30.281,5.456624,15:03:30.281,80.016328,15:03:30.281,0.003626
15:03:30.282,5.490392,15:03:30.282,79.999444,15:03:30.282,0.00264
15:03:30.283,5.507276,15:03:30.283,79.847489,15:03:30.283,0.002311
15:03:30.284,5.52416,15:03:30.284,79.763069,15:03:30.284,0.004284
15:03:30.285,5.422856,15:03:30.285,79.915025,15:03:30.285,0.001982
15:03:30.286,5.52416,15:03:30.286,79.661765,15:03:30.286,0.002969
15:03:30.287,5.473508,15:03:30.287,79.408505,15:03:30.287,0.001982
15:03:30.288,5.52416,15:03:30.288,79.476041,15:03:30.288,0.002311
15:03:30.289,5.422856,15:03:30.289,79.779953,15:03:30.289,0.00264
15:03:30.290,5.456624,15:03:30.290,79.492925,15:03:30.290,0.003297
15:03:30.291,5.43974,15:03:30.291,79.307201,15:03:30.291,0.003297
15:03:30.292,5.456624,15:03:30.292,79.189013,15:03:30.292,0.003626
15:03:30.293,5.372204,15:03:30.293,79.492925,15:03:30.293,0.003297
15:03:30.294,5.35532,15:03:30.294,79.340969,15:03:30.294,0.00264
15:03:30.295,5.422856,15:03:30.295,79.155245,15:03:30.295,0.002969
15:03:30.296,5.389088,15:03:30.296,79.070825,15:03:30.296,0.001653
15:03:30.297,5.321552,15:03:30.297,79.459157,15:03:30.297,0.002311
15:03:30.298,5.372204,15:03:30.298,79.324085,15:03:30.298,0.004284
15:03:30.299,5.304668,15:03:30.299,79.121477,15:03:30.299,0.002311
15:03:30.300,5.321552,15:03:30.300,79.374737,15:03:30.300,0.004941
15:03:30.301,5.254016,15:03:30.301,79.492925,15:03:30.301,0.000996
15:03:30.302,5.338436,15:03:30.302,79.526693,15:03:30.302,0.001982
15:03:30.303,5.321552,15:03:30.303,79.408505,15:03:30.303,0.001653
15:03:30.304,5.338436,15:03:30.304,79.408505,15:03:30.304,0.003955
15:03:30.305,5.338436,15:03:30.305,79.526693,15:03:30.305,0.00264
15:03:30.306,5.372204,15:03:30.306,79.492925,15:03:30.306,0.00264
15:03:30.307,5.321552,15:03:30.307,79.357853,15:03:30.307,0.003626
15:03:30.308,5.304668,15:03:30.308,79.273433,15:03:30.308,0.003297
15:03:30.309,5.389088,15:03:30.309,79.374737,15:03:30.309,0.003626
15:03:30.310,5.304668,15:03:30.310,79.290317,15:03:30.310,0.001982
15:03:30.311,5.2709,15:03:30.311,79.087709,15:03:30.311,0.003626
15:03:30.312,5.2709,15:03:30.312,79.020173,15:03:30.312,0.002311
15:03:30.313,5.220248,15:03:30.313,79.070825,15:03:30.313,0.002311
15:03:30.314,5.152712,15:03:30.314,79.121477,15:03:30.314,0.003297
15:03:30.315,5.220248,15:03:30.315,78.935753,15:03:30.315,0.003955
15:03:30.316,5.203364,15:03:30.316,79.020173,15:03:30.316,0.00264
15:03:30.317,5.10206,15:03:30.317,79.121477,15:03:30.317,0.002311
15:03:30.318,5.237132,15:03:30.318,79.138361,15:03:30.318,0.002311
15:03:30.319,5.18648,15:03:30.319,78.935753,15:03:30.319,0.003955
15:03:30.320,5.135828,15:03:30.320,78.901985,15:03:30.320,0.002311
15:03:30.321,5.152712,15:03:30.321,79.037057,15:03:30.321,0.003297
15:03:30.322,5.135828,15:03:30.322,79.037057,15:03:30.322,0.000996
15:03:30.323,5.152712,15:03:30.323,78.901985,15:03:30.323,0.00264
15:03:30.324,5.135828,15:03:30.324,78.868217,15:03:30.324,0.00264
15:03:30.325,5.118944,15:03:30.325,78.935753,15:03:30.325,0.00264
15:03:30.326,5.051408,15:03:30.326,78.986405,15:03:30.326,0.001982
15:03:30.327,5.152712,15:03:30.327,78.733146,15:03:30.327,0.001653
15:03:30.328,5.18648,15:03:30.328,78.614958,15:03:30.328,0.001982
15:03:30.329,5.085176,15:03:30.329,78.851333,15:03:30.329,0.002311
15:03:30.330,5.068292,15:03:30.330,78.885101,15:03:30.330,0.002311
15:03:30.331,5.068292,15:03:30.331,78.631842,15:03:30.331,0.002969
15:03:30.332,5.000756,15:03:30.332,78.648726,15:03:30.332,0.002311
15:03:30.333,5.068292,15:03:30.333,78.598074,15:03:30.333,0.001325
15:03:30.334,4.93322,15:03:30.334,78.817566,15:03:30.334,0.004612
15:03:30.335,5.051408,15:03:30.335,78.66561,15:03:30.335,0.002311
15:03:30.336,4.966988,15:03:30.336,78.429234,15:03:30.336,0.00264
15:03:30.337,4.966988,15:03:30.337,78.733146,15:03:30.337,0.001982
15:03:30.338,4.93322,15:03:30.338,78.800682,15:03:30.338,0.00264
15:03:30.339,4.983872,15:03:30.339,78.598074,15:03:30.339,0.003626
15:03:30.340,4.983872,15:03:30.340,78.58119,15:03:30.340,0.002311
15:03:30.341,5.000756,15:03:30.341,78.648726,15:03:30.341,0.001653
15:03:30.342,5.034524,15:03:30.342,78.66561,15:03:30.342,0.002969
15:03:30.343,5.000756,15:03:30.343,78.463002,15:03:30.343,0.003297
15:03:30.344,5.068292,15:03:30.344,78.395466,15:03:30.344,0.003626
15:03:30.345,5.068292,15:03:30.345,78.513654,15:03:30.345,0.002969
15:03:30.346,5.10206,15:03:30.346,78.598074,15:03:30.346,0.003626
15:03:30.347,5.085176,15:03:30.347,78.344814,15:03:30.347,0.004612
15:03:30.348,5.085176,15:03:30.348,78.344814,15:03:30.348,0.002969
15:03:30.349,5.051408,15:03:30.349,78.41235,15:03:30.349,0.001982
15:03:30.350,4.983872,15:03:30.350,78.429234,15:03:30.350,0.00264
15:03:30.351,5.01764,15:03:30.351,78.209742,15:03:30.351,0.001982
15:03:30.352,5.000756,15:03:30.352,78.108438,15:03:30.352,0.002311
15:03:30.353,4.93322,15:03:30.353,78.294162,15:03:30.353,0.002311
15:03:30.354,4.966988,15:03:30.354,78.344814,15:03:30.354,0.002969
15:03:30.355,4.950104,15:03:30.355,78.142206,15:03:30.355,0.002311
15:03:30.356,4.950104,15:03:30.356,78.108438,15:03:30.356,0.002969
15:03:30.357,4.882568,15:03:30.357,78.040902,15:03:30.357,0.000996
15:03:30.358,4.882568,15:03:30.358,78.209742,15:03:30.358,0.00264
15:03:30.359,4.899452,15:03:30.359,78.192858,15:03:30.359,0.003297
15:03:30.360,4.831916,15:03:30.360,78.007134,15:03:30.360,0.00264
15:03:30.361,4.8488,15:03:30.361,77.99025,15:03:30.361,0.00264
15:03:30.362,4.831916,15:03:30.362,78.226626,15:03:30.362,0.001653
15:03:30.363,4.916336,15:03:30.363,78.057786,15:03:30.363,0.00264
15:03:30.364,4.899452,15:03:30.364,77.99025,15:03:30.364,0.003626
15:03:30.365,4.815032,15:03:30.365,78.057786,15:03:30.365,0.001653
15:03:30.366,4.8488,15:03:30.366,78.142206,15:03:30.366,0.002311
15:03:30.367,4.916336,15:03:30.367,78.024018,15:03:30.367,0.001653
15:03:30.368,4.865684,15:03:30.368,77.939598,15:03:30.368,0.003626
15:03:30.369,4.8488,15:03:30.369,77.922714,15:03:30.369,0.002311
15:03:30.370,4.781264,15:03:30.370,78.024018,15:03:30.370,0.001653
15:03:30.371,4.747496,15:03:30.371,77.872062,15:03:30.371,0.003626
15:03:30.372,4.815032,15:03:30.372,77.770758,15:03:30.372,0.00264
15:03:30.373,4.747496,15:03:30.373,77.73699,15:03:30.373,0.00264
15:03:30.374,4.747496,15:03:30.374,77.956482,15:03:30.374,0.002969
15:03:30.375,4.747496,15:03:30.375,77.720106,15:03:30.375,0.002311
15:03:30.376,4.76438,15:03:30.376,77.652571,15:03:30.376,0.002969
15:03:30.377,4.730612,15:03:30.377,77.601919,15:03:30.377,0.001325
15:03:30.378,4.747496,15:03:30.378,77.753874,15:03:30.378,0.00264
15:03:30.379,4.67996,15:03:30.379,77.703222,15:03:30.379,0.002311
15:03:30.380,4.713728,15:03:30.380,77.585035,15:03:30.380,0.001982
15:03:30.381,4.67996,15:03:30.381,77.585035,15:03:30.381,0.00264
15:03:30.382,4.67996,15:03:30.382,77.73699,15:03:30.382,0.001653
15:03:30.383,4.781264,15:03:30.383,77.568151,15:03:30.383,0.003297
15:03:30.384,4.76438,15:03:30.384,77.585035,15:03:30.384,0.00264
15:03:30.385,4.747496,15:03:30.385,77.500615,15:03:30.385,0.002311
15:03:30.386,4.713728,15:03:30.386,77.753874,15:03:30.386,0.003955
15:03:30.387,4.696844,15:03:30.387,77.601919,15:03:30.387,0.002969
15:03:30.388,4.730612,15:03:30.388,77.433079,15:03:30.388,0.00264
15:03:30.389,4.747496,15:03:30.389,77.449963,15:03:30.389,0.00264
15:03:30.390,4.713728,15:03:30.390,77.601919,15:03:30.390,0.001653
15:03:30.391,4.646192,15:03:30.391,77.399311,15:03:30.391,0.00264
15:03:30.392,4.629308,15:03:30.392,77.331775,15:03:30.392,0.002311
15:03:30.393,4.663076,15:03:30.393,77.348659,15:03:30.393,0.003297
15:03:30.394,4.561772,15:03:30.394,77.382427,15:03:30.394,0.002311
15:03:30.395,4.59554,15:03:30.395,77.348659,15:03:30.395,0.002311
15:03:30.396,4.646192,15:03:30.396,77.247355,15:03:30.396,0.001325
15:03:30.397,4.59554,15:03:30.397,77.162935,15:03:30.397,0.003626
15:03:30.398,4.561772,15:03:30.398,77.348659,15:03:30.398,0.001653
15:03:30.399,4.477352,15:03:30.399,77.264239,15:03:30.399,0.002311
15:03:30.400,4.544888,15:03:30.400,77.146051,15:03:30.400,0.002311
15:03:30.401,4.578656,15:03:30.401,77.179819,15:03:30.401,0.00264
15:03:30.402,4.477352,15:03:30.402,77.298007,15:03:30.402,0.002311
15:03:30.403,4.561772,15:03:30.403,77.314891,15:03:30.403,0.00264
15:03:30.404,4.629308,15:03:30.404,77.162935,15:03:30.404,0.001653
15:03:30.405,4.612424,15:03:30.405,77.095399,15:03:30.405,0.003297
15:03:30.406,4.629308,15:03:30.406,77.196703,15:03:30.406,0.003626
15:03:30.407,4.59554,15:03:30.407,77.162935,15:03:30.407,0.003297
15:03:30.408,4.629308,15:03:30.408,76.943443,15:03:30.408,0.003626
15:03:30.409,4.612424,15:03:30.409,76.909675,15:03:30.409,0.002311
15:03:30.410,4.578656,15:03:30.410,77.146051,15:03:30.410,0.003955
15:03:30.411,4.578656,15:03:30.411,76.960327,15:03:30.411,0.002311
15:03:30.412,4.561772,15:03:30.412,76.909675,15:03:30.412,0.002969
15:03:30.413,4.544888,15:03:30.413,76.842139,15:03:30.413,0.003297
15:03:30.414,4.477352,15:03:30.414,76.909675,15:03:30.414,0.002311
15:03:30.415,4.578656,15:03:30.415,76.960327,15:03:30.415,0.001982
15:03:30.416,4.51112,15:03:30.416,76.808371,15:03:30.416,0.002311
15:03:30.417,4.477352,15:03:30.417,76.774603,15:03:30.417,0.001982
15:03:30.418,4.494236,15:03:30.418,76.960327,15:03:30.418,0.002311
15:03:30.419,4.51112,15:03:30.419,76.909675,15:03:30.419,0.003297
15:03:30.420,4.443584,15:03:30.420,76.791487,15:03:30.420,0.002311
15:03:30.421,4.51112,15:03:30.421,76.757719,15:03:30.421,0.004284
15:03:30.422,4.477352,15:03:30.422,76.842139,15:03:30.422,0.002969
15:03:30.423,4.4267,15:03:30.423,76.943443,15:03:30.423,0.00527
15:03:30.424,4.528004,15:03:30.424,76.707067,15:03:30.424,0.003626
15:03:30.425,4.528004,15:03:30.425,76.622647,15:03:30.425,0.001653
15:03:30.426,4.528004,15:03:30.426,76.740835,15:03:30.426,0.001982
15:03:30.427,4.494236,15:03:30.427,76.656415,15:03:30.427,0.002311
15:03:30.428,4.477352,15:03:30.428,76.470692,15:03:30.428,0.003297
15:03:30.429,4.443584,15:03:30.429,76.639531,15:03:30.429,0.00264
15:03:30.430,4.477352,15:03:30.430,76.555111,15:03:30.430,0.002969
15:03:30.431,4.409816,15:03:30.431,76.470692,15:03:30.431,0.002969
15:03:30.432,4.409816,15:03:30.432,76.16678,15:03:30.432,0.003297
15:03:30.433,4.392932,15:03:30.433,76.08236,15:03:30.433,0.00264
15:03:30.434,4.392932,15:03:30.434,76.352504,15:03:30.434,0.000667
15:03:30.435,4.308512,15:03:30.435,76.453808,15:03:30.435,0.001982
15:03:30.436,4.392932,15:03:30.436,76.048592,15:03:30.436,0.00264
15:03:30.437,4.359164,15:03:30.437,76.099244,15:03:30.437,0.001653
15:03:30.438,4.274744,15:03:30.438,76.42004,15:03:30.438,0.002311
15:03:30.439,4.308512,15:03:30.439,76.318736,15:03:30.439,0.002969
15:03:30.440,4.34228,15:03:30.440,76.031708,15:03:30.440,0.002969
15:03:30.441,4.34228,15:03:30.441,76.099244,15:03:30.441,0.003297
15:03:30.442,4.308512,15:03:30.442,76.2512,15:03:30.442,0.00264
15:03:30.443,4.325396,15:03:30.443,76.386272,15:03:30.443,0.002969
15:03:30.444,4.409816,15:03:30.444,75.99794,15:03:30.444,0.002311
15:03:30.445,4.376048,15:03:30.445,76.133012,15:03:30.445,0.00264
15:03:30.446,4.376048,15:03:30.446,76.284968,15:03:30.446,0.003297
15:03:30.447,4.325396,15:03:30.447,76.318736,15:03:30.447,0.002969
15:03:30.448,4.325396,15:03:30.448,76.149896,15:03:30.448,0.003955
15:03:30.449,4.34228,15:03:30.449,76.014824,15:03:30.449,0.003626
15:03:30.450,4.308512,15:03:30.450,76.16678,15:03:30.450,0.002311
15:03:30.451,4.291628,15:03:30.451,76.16678,15:03:30.451,0.001982
15:03:30.452,4.240976,15:03:30.452,76.031708,15:03:30.452,0.00264
15:03:30.453,4.240976,15:03:30.453,76.031708,15:03:30.453,0.004284
15:03:30.454,4.274744,15:03:30.454,76.099244,15:03:30.454,0.002311
15:03:30.455,4.274744,15:03:30.455,76.116128,15:03:30.455,0.00264
15:03:30.456,4.224092,15:03:30.456,76.031708,15:03:30.456,0.00264
15:03:30.457,4.274744,15:03:30.457,75.896636,15:03:30.457,0.003297
15:03:30.458,4.274744,15:03:30.458,76.048592,15:03:30.458,0.001982
15:03:30.459,4.240976,15:03:30.459,76.048592,15:03:30.459,0.001325
15:03:30.460,4.207208,15:03:30.460,75.964172,15:03:30.460,0.002311
15:03:30.461,4.207208,15:03:30.461,75.879752,15:03:30.461,0.003297
15:03:30.462,4.207208,15:03:30.462,75.964172,15:03:30.462,0.001653
15:03:30.463,4.25786,15:03:30.463,76.031708,15:03:30.463,0.003626
15:03:30.464,4.240976,15:03:30.464,75.795332,15:03:30.464,0.002969
15:03:30.465,4.224092,15:03:30.465,75.727796,15:03:30.465,0.00264
15:03:30.466,4.325396,15:03:30.466,75.845984,15:03:30.466,0.004284
15:03:30.467,4.25786,15:03:30.467,75.896636,15:03:30.467,0.002311
15:03:30.468,4.190324,15:03:30.468,75.727796,15:03:30.468,0.002969
15:03:30.469,4.224092,15:03:30.469,75.57584,15:03:30.469,0.002311
15:03:30.470,4.240976,15:03:30.470,75.677144,15:03:30.470,0.003297
15:03:30.471,4.139672,15:03:30.471,75.66026,15:03:30.471,0.003955
