Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:24:31.660,73.566646,15:24:31.660,155.808496,15:24:31.660,0.00264
15:24:31.661,72.941938,15:24:31.661,155.420164,15:24:31.661,0.005928
15:24:31.662,72.519839,15:24:31.662,155.082485,15:24:31.662,0.003626
15:24:31.663,72.401651,15:24:31.663,155.150021,15:24:31.663,0.003297
15:24:31.664,72.215927,15:24:31.664,155.673424,15:24:31.664,0.003297
15:24:31.665,71.523684,15:24:31.665,155.774728,15:24:31.665,0.002311
15:24:31.666,71.101584,15:24:31.666,156.044871,15:24:31.666,0.002969
15:24:31.667,70.628832,15:24:31.667,156.129291,15:24:31.667,0.003297
15:24:31.668,69.750865,15:24:31.668,156.078639,15:24:31.668,0.002311
15:24:31.669,68.940434,15:24:31.669,155.453932,15:24:31.669,0.00264
15:24:31.670,68.180654,15:24:31.670,155.048717,15:24:31.670,0.003297
15:24:31.671,67.403991,15:24:31.671,154.59285,15:24:31.671,0.002969
15:24:31.672,66.509139,15:24:31.672,154.120099,15:24:31.672,0.002311
15:24:31.673,65.4961,15:24:31.673,153.377205,15:24:31.673,0.003955
15:24:31.674,64.702553,15:24:31.674,152.870686,15:24:31.674,0.000667
15:24:31.675,63.740165,15:24:31.675,152.786266,15:24:31.675,0.00264
15:24:31.676,63.064806,15:24:31.676,152.448587,15:24:31.676,0.003626
15:24:31.677,62.203722,15:24:31.677,151.671924,15:24:31.677,0.003297
15:24:31.678,61.629667,15:24:31.678,151.249825,15:24:31.678,0.002311
15:24:31.679,61.308871,15:24:31.679,151.165405,15:24:31.679,0.00264
15:24:31.680,61.173799,15:24:31.680,151.097869,15:24:31.680,0.003626
15:24:31.681,60.802351,15:24:31.681,150.709538,15:24:31.681,0.002969
15:24:31.682,59.755544,15:24:31.682,150.793958,15:24:31.682,0.001982
15:24:31.683,55.618967,15:24:31.683,151.182289,15:24:31.683,0.003626
15:24:31.684,48.443271,15:24:31.684,151.519968,15:24:31.684,0.002311
15:24:31.685,41.689674,15:24:31.685,151.351129,15:24:31.685,0.002311
15:24:31.686,35.560785,15:24:31.686,151.216057,15:24:31.686,0.003297
15:24:31.687,29.02668,15:24:31.687,151.300477,15:24:31.687,0.003297
15:24:31.688,22.256199,15:24:31.688,151.368013,15:24:31.688,0.00264
15:24:31.689,15.992237,15:24:31.689,150.878378,15:24:31.689,0.001982
15:24:31.690,10.673778,15:24:31.690,150.557582,15:24:31.690,0.00264
15:24:31.691,6.857995,15:24:31.691,150.439395,15:24:31.691,0.001982
15:24:31.692,4.59554,15:24:31.692,150.321207,15:24:31.692,0.003297
15:24:31.693,3.396776,15:24:31.693,149.426357,15:24:31.693,0.003297
15:24:31.694,2.99156,15:24:31.694,148.71723,15:24:31.694,0.002969
15:24:31.695,3.059096,15:24:31.695,148.176943,15:24:31.695,0.003297
15:24:31.696,3.852644,15:24:31.696,147.73796,15:24:31.696,0.003955
15:24:31.697,5.591696,15:24:31.697,146.775574,15:24:31.697,0.001982
15:24:31.698,7.651543,15:24:31.698,146.100215,15:24:31.698,0.004941
15:24:31.699,10.116607,15:24:31.699,145.728768,15:24:31.699,0.003297
15:24:31.700,13.189494,15:24:31.700,145.745652,15:24:31.700,0.00264
15:24:31.701,16.701365,15:24:31.701,145.407972,15:24:31.701,0.003626
15:24:31.702,20.584683,15:24:31.702,145.272901,15:24:31.702,0.001982
15:24:31.703,24.451118,15:24:31.703,145.391088,15:24:31.703,0.003297
15:24:31.704,28.486392,15:24:31.704,145.661232,15:24:31.704,0.00264
15:24:31.705,32.538551,15:24:31.705,145.593696,15:24:31.705,0.002969
15:24:31.706,36.489405,15:24:31.706,145.661232,15:24:31.706,0.002969
15:24:31.707,40.203883,15:24:31.707,145.813188,15:24:31.707,0.001982
15:24:31.708,43.648217,15:24:31.708,146.235287,15:24:31.708,0.003626
15:24:31.709,46.332772,15:24:31.709,145.998911,15:24:31.709,0.002311
15:24:31.710,48.341967,15:24:31.710,145.762536,15:24:31.710,0.003297
15:24:31.711,49.557614,15:24:31.711,145.695,15:24:31.711,0.002311
15:24:31.712,50.148554,15:24:31.712,145.627464,15:24:31.712,0.004941
15:24:31.713,49.827758,15:24:31.713,145.053409,15:24:31.713,0.00264
15:24:31.714,48.814719,15:24:31.714,144.496238,15:24:31.714,0.003297
15:24:31.715,47.21074,15:24:31.715,144.057255,15:24:31.715,0.003297
15:24:31.716,45.285965,15:24:31.716,143.905299,15:24:31.716,0.003955
15:24:31.717,42.804018,15:24:31.717,143.415664,15:24:31.717,0.00264
15:24:31.718,40.423375,15:24:31.718,142.824725,15:24:31.718,0.002969
15:24:31.719,37.840124,15:24:31.719,142.571466,15:24:31.719,0.003297
15:24:31.720,35.358177,15:24:31.720,142.723421,15:24:31.720,0.002311
15:24:31.721,32.606087,15:24:31.721,142.368858,15:24:31.721,0.003955
15:24:31.722,30.073488,15:24:31.722,142.233786,15:24:31.722,0.002311
15:24:31.723,27.659077,15:24:31.723,142.267554,15:24:31.723,0.003955
15:24:31.724,25.531693,15:24:31.724,142.689653,15:24:31.724,0.002311
15:24:31.725,23.57315,15:24:31.725,142.774073,15:24:31.725,0.001982
15:24:31.726,22.070475,15:24:31.726,142.639001,15:24:31.726,0.00264
15:24:31.727,20.837943,15:24:31.727,142.385742,15:24:31.727,0.00264
15:24:31.728,20.179467,15:24:31.728,143.061101,15:24:31.728,0.003626
15:24:31.729,19.740484,15:24:31.729,142.655885,15:24:31.729,0.002311
15:24:31.730,19.892439,15:24:31.730,142.200018,15:24:31.730,0.001653
15:24:31.731,20.314539,15:24:31.731,142.014295,15:24:31.731,0.00264
15:24:31.732,21.226275,15:24:31.732,142.41951,15:24:31.732,0.001653
15:24:31.733,22.492575,15:24:31.733,141.642847,15:24:31.733,0.003297
15:24:31.734,24.045902,15:24:31.734,141.068792,15:24:31.734,0.002311
15:24:31.735,25.869373,15:24:31.735,140.596041,15:24:31.735,0.00264
15:24:31.736,27.962989,15:24:31.736,140.883069,15:24:31.736,0.002311
15:24:31.737,29.972184,15:24:31.737,140.089522,15:24:31.737,0.003297
15:24:31.738,31.998263,15:24:31.738,139.549235,15:24:31.738,0.003626
15:24:31.739,33.939922,15:24:31.739,139.414163,15:24:31.739,0.003297
15:24:31.740,35.898465,15:24:31.740,139.988218,15:24:31.740,0.001982
15:24:31.741,37.586864,15:24:31.741,139.836262,15:24:31.741,0.00264
15:24:31.742,39.123308,15:24:31.742,139.751843,15:24:31.742,0.003626
15:24:31.743,40.423375,15:24:31.743,139.971334,15:24:31.743,0.003297
15:24:31.744,41.014315,15:24:31.744,141.01814,15:24:31.744,0.00264
15:24:31.745,41.58837,15:24:31.745,141.10256,15:24:31.745,0.001982
15:24:31.746,42.027354,15:24:31.746,140.984372,15:24:31.746,0.002311
15:24:31.747,42.702714,15:24:31.747,141.389588,15:24:31.747,0.002311
15:24:31.748,42.09489,15:24:31.748,142.098714,15:24:31.748,0.001653
15:24:31.749,39.899971,15:24:31.749,141.912991,15:24:31.749,0.003297
15:24:31.750,38.633672,15:24:31.750,141.609079,15:24:31.750,0.003297
15:24:31.751,37.232301,15:24:31.751,141.558427,15:24:31.751,0.001982
15:24:31.752,36.050421,15:24:31.752,142.064946,15:24:31.752,0.003297
15:24:31.753,35.206221,15:24:31.753,141.474008,15:24:31.753,0.001325
15:24:31.754,34.429558,15:24:31.754,140.899953,15:24:31.754,0.00264
15:24:31.755,33.534706,15:24:31.755,140.747997,15:24:31.755,0.00264
15:24:31.756,32.893114,15:24:31.756,141.10256,15:24:31.756,0.002311
15:24:31.757,31.981379,15:24:31.757,140.596041,15:24:31.757,0.002311
15:24:31.758,30.529355,15:24:31.758,140.055754,15:24:31.758,0.00264
15:24:31.759,28.638348,15:24:31.759,139.988218,15:24:31.759,0.003297
15:24:31.760,27.270745,15:24:31.760,140.612925,15:24:31.760,0.00264
15:24:31.761,27.253861,15:24:31.761,140.494737,15:24:31.761,0.002311
15:24:31.762,27.524005,15:24:31.762,139.988218,15:24:31.762,0.000667
15:24:31.763,27.372049,15:24:31.763,140.157058,15:24:31.763,0.001325
15:24:31.764,27.591541,15:24:31.764,141.068792,15:24:31.764,0.00264
15:24:31.765,28.165596,15:24:31.765,141.10256,15:24:31.765,0.002311
15:24:31.766,28.672116,15:24:31.766,140.764881,15:24:31.766,0.002311
15:24:31.767,29.009796,15:24:31.767,140.899953,15:24:31.767,0.003626
15:24:31.768,29.5332,15:24:31.768,141.744151,15:24:31.768,0.00264
15:24:31.769,30.394284,15:24:31.769,141.879223,15:24:31.769,0.002969
15:24:31.770,31.542395,15:24:31.770,141.693499,15:24:31.770,0.002969
15:24:31.771,32.994418,15:24:31.771,141.879223,15:24:31.771,0.002311
15:24:31.772,34.429558,15:24:31.772,142.25067,15:24:31.772,0.003626
15:24:31.773,35.695857,15:24:31.773,142.25067,15:24:31.773,0.003297
15:24:31.774,36.607593,15:24:31.774,141.828571,15:24:31.774,0.002311
15:24:31.775,37.299837,15:24:31.775,141.777919,15:24:31.775,0.001982
15:24:31.776,37.840124,15:24:31.776,141.912991,15:24:31.776,0.004941
15:24:31.777,38.059616,15:24:31.777,142.031179,15:24:31.777,0.002969
15:24:31.778,37.806356,15:24:31.778,141.541543,15:24:31.778,0.002311
15:24:31.779,37.688168,15:24:31.779,141.372704,15:24:31.779,0.002311
15:24:31.780,37.586864,15:24:31.780,141.507775,15:24:31.780,0.003297
15:24:31.781,37.48556,15:24:31.781,141.575311,15:24:31.781,0.002311
15:24:31.782,36.877737,15:24:31.782,141.085676,15:24:31.782,0.002311
15:24:31.783,36.219261,15:24:31.783,141.068792,15:24:31.783,0.00264
15:24:31.784,35.341293,15:24:31.784,141.305168,15:24:31.784,0.002969
15:24:31.785,34.39579,15:24:31.785,141.490892,15:24:31.785,0.00264
15:24:31.786,33.348982,15:24:31.786,141.2714,15:24:31.786,0.001982
15:24:31.787,32.504783,15:24:31.787,141.35582,15:24:31.787,0.001982
15:24:31.788,31.593047,15:24:31.788,141.761035,15:24:31.788,0.001653
15:24:31.789,30.850151,15:24:31.789,142.048062,15:24:31.789,0.002311
15:24:31.790,30.022836,15:24:31.790,142.08183,15:24:31.790,0.001982
15:24:31.791,29.347476,15:24:31.791,142.216902,15:24:31.791,0.003297
15:24:31.792,28.722768,15:24:31.792,142.706537,15:24:31.792,0.003297
15:24:31.793,28.148712,15:24:31.793,142.926029,15:24:31.793,0.003297
15:24:31.794,27.912337,15:24:31.794,142.655885,15:24:31.794,0.002311
15:24:31.795,27.659077,15:24:31.795,142.723421,15:24:31.795,0.002311
15:24:31.796,27.827917,15:24:31.796,142.790957,15:24:31.796,0.002311
15:24:31.797,27.979873,15:24:31.797,142.841609,15:24:31.797,0.002969
15:24:31.798,28.35132,15:24:31.798,142.402626,15:24:31.798,0.002969
15:24:31.799,28.874724,15:24:31.799,142.25067,15:24:31.799,0.003297
15:24:31.800,29.5332,15:24:31.800,142.115598,15:24:31.800,0.002311
15:24:31.801,30.394284,15:24:31.801,142.132482,15:24:31.801,0.00264
15:24:31.802,31.086527,15:24:31.802,141.642847,15:24:31.802,0.002311
15:24:31.803,31.913843,15:24:31.803,141.457124,15:24:31.803,0.003297
15:24:31.804,32.724275,15:24:31.804,141.35582,15:24:31.804,0.002969
15:24:31.805,33.517822,15:24:31.805,141.490892,15:24:31.805,0.00264
15:24:31.806,34.14253,15:24:31.806,141.170096,15:24:31.806,0.002311
15:24:31.807,34.615282,15:24:31.807,141.035024,15:24:31.807,0.003297
15:24:31.808,35.172453,15:24:31.808,141.051908,15:24:31.808,0.00264
15:24:31.809,35.510133,15:24:31.809,141.474008,15:24:31.809,0.002969
15:24:31.810,35.763393,15:24:31.810,141.220748,15:24:31.810,0.003955
15:24:31.811,35.847813,15:24:31.811,141.2714,15:24:31.811,0.002311
15:24:31.812,35.864697,15:24:31.812,141.524659,15:24:31.812,0.002969
15:24:31.813,35.847813,15:24:31.813,141.744151,15:24:31.813,0.002969
15:24:31.814,35.442597,15:24:31.814,141.457124,15:24:31.814,0.001982
15:24:31.815,35.206221,15:24:31.815,141.322052,15:24:31.815,0.002311
15:24:31.816,34.936078,15:24:31.816,141.558427,15:24:31.816,0.00264
15:24:31.817,34.497094,15:24:31.817,141.744151,15:24:31.817,0.00264
15:24:31.818,34.024342,15:24:31.818,141.305168,15:24:31.818,0.002311
15:24:31.819,33.517822,15:24:31.819,141.254516,15:24:31.819,0.002311
15:24:31.820,32.926882,15:24:31.820,141.10256,15:24:31.820,0.002969
15:24:31.821,32.369711,15:24:31.821,141.237632,15:24:31.821,0.003626
15:24:31.822,31.863191,15:24:31.822,140.849301,15:24:31.822,0.001982
15:24:31.823,31.238483,15:24:31.823,140.680461,15:24:31.823,0.002311
15:24:31.824,30.850151,15:24:31.824,140.511621,15:24:31.824,0.003626
15:24:31.825,30.46182,15:24:31.825,140.714229,15:24:31.825,0.001982
15:24:31.826,30.056604,15:24:31.826,140.29213,15:24:31.826,0.002969
15:24:31.827,29.837112,15:24:31.827,139.971334,15:24:31.827,0.001325
15:24:31.828,29.634504,15:24:31.828,139.920682,15:24:31.828,0.002311
15:24:31.829,29.634504,15:24:31.829,140.173942,15:24:31.829,0.001982
15:24:31.830,29.668272,15:24:31.830,139.87003,15:24:31.830,0.003626
15:24:31.831,29.769576,15:24:31.831,139.734959,15:24:31.831,0.003297
15:24:31.832,30.056604,15:24:31.832,139.802495,15:24:31.832,0.002311
15:24:31.833,30.495587,15:24:31.833,140.173942,15:24:31.833,0.003297
15:24:31.834,30.850151,15:24:31.834,139.920682,15:24:31.834,0.00264
15:24:31.835,31.289135,15:24:31.835,139.920682,15:24:31.835,0.002969
15:24:31.836,31.829423,15:24:31.836,140.055754,15:24:31.836,0.00264
15:24:31.837,32.268407,15:24:31.837,140.325898,15:24:31.837,0.004284
15:24:31.838,32.639855,15:24:31.838,139.988218,15:24:31.838,0.003955
15:24:31.839,33.061954,15:24:31.839,139.718075,15:24:31.839,0.002969
15:24:31.840,33.38275,15:24:31.840,139.549235,15:24:31.840,0.003297
15:24:31.841,33.80485,15:24:31.841,139.633655,15:24:31.841,0.001982
15:24:31.842,34.074994,15:24:31.842,139.262208,15:24:31.842,0.002969
15:24:31.843,34.378906,15:24:31.843,138.840108,15:24:31.843,0.002311
15:24:31.844,34.429558,15:24:31.844,138.485545,15:24:31.844,0.001982
15:24:31.845,34.513978,15:24:31.845,138.569965,15:24:31.845,0.003297
15:24:31.846,34.632166,15:24:31.846,138.232285,15:24:31.846,0.00264
15:24:31.847,34.513978,15:24:31.847,137.91149,15:24:31.847,0.001653
15:24:31.848,34.39579,15:24:31.848,137.810186,15:24:31.848,0.002969
15:24:31.849,34.193182,15:24:31.849,137.928374,15:24:31.849,0.002311
15:24:31.850,33.990574,15:24:31.850,137.691998,15:24:31.850,0.002311
15:24:31.851,33.63601,15:24:31.851,137.624462,15:24:31.851,0.003297
15:24:31.852,33.247678,15:24:31.852,137.624462,15:24:31.852,0.00264
15:24:31.853,32.943766,15:24:31.853,137.894606,15:24:31.853,0.001982
15:24:31.854,32.589203,15:24:31.854,137.725766,15:24:31.854,0.00264
15:24:31.855,32.167103,15:24:31.855,137.556926,15:24:31.855,0.001653
15:24:31.856,31.761887,15:24:31.856,137.489391,15:24:31.856,0.001982
15:24:31.857,31.491743,15:24:31.857,137.776418,15:24:31.857,0.002311
15:24:31.858,31.221599,15:24:31.858,137.65823,15:24:31.858,0.003626
15:24:31.859,31.018991,15:24:31.859,137.303667,15:24:31.859,0.002311
15:24:31.860,30.968339,15:24:31.860,137.202363,15:24:31.860,0.001982
15:24:31.861,31.018991,15:24:31.861,137.388087,15:24:31.861,0.002969
15:24:31.862,31.120295,15:24:31.862,137.134827,15:24:31.862,0.002311
15:24:31.863,31.103411,15:24:31.863,136.746496,15:24:31.863,0.003297
15:24:31.864,31.170947,15:24:31.864,136.611424,15:24:31.864,0.00264
15:24:31.865,31.373555,15:24:31.865,136.814032,15:24:31.865,0.00264
15:24:31.866,31.609931,15:24:31.866,136.628308,15:24:31.866,0.002311
15:24:31.867,31.896959,15:24:31.867,136.4257,15:24:31.867,0.003297
15:24:31.868,32.116451,15:24:31.868,136.324397,15:24:31.868,0.005599
15:24:31.869,32.471015,15:24:31.869,136.645192,15:24:31.869,0.002311
15:24:31.870,32.724275,15:24:31.870,136.51012,15:24:31.870,0.003626
15:24:31.871,32.96065,15:24:31.871,136.239977,15:24:31.871,0.002969
15:24:31.872,33.180142,15:24:31.872,136.223093,15:24:31.872,0.00264
15:24:31.873,33.365866,15:24:31.873,136.442584,15:24:31.873,0.00264
15:24:31.874,33.500938,15:24:31.874,136.358165,15:24:31.874,0.00264
15:24:31.875,33.63601,15:24:31.875,136.037369,15:24:31.875,0.004941
15:24:31.876,33.686662,15:24:31.876,136.155557,15:24:31.876,0.002969
15:24:31.877,33.821734,15:24:31.877,136.290629,15:24:31.877,0.002969
15:24:31.878,33.838618,15:24:31.878,136.172441,15:24:31.878,0.002311
15:24:31.879,33.838618,15:24:31.879,135.919181,15:24:31.879,0.002311
15:24:31.880,33.737314,15:24:31.880,135.750342,15:24:31.880,0.002969
15:24:31.881,33.72043,15:24:31.881,135.902297,15:24:31.881,0.003626
15:24:31.882,33.55159,15:24:31.882,135.800994,15:24:31.882,0.001653
15:24:31.883,33.365866,15:24:31.883,135.497082,15:24:31.883,0.004284
15:24:31.884,33.078838,15:24:31.884,135.429546,15:24:31.884,0.003297
15:24:31.885,32.825579,15:24:31.885,135.53085,15:24:31.885,0.001982
15:24:31.886,32.572319,15:24:31.886,135.463314,15:24:31.886,0.00264
15:24:31.887,32.251523,15:24:31.887,135.159403,15:24:31.887,0.001982
15:24:31.888,31.998263,15:24:31.888,135.041215,15:24:31.888,0.002969
15:24:31.889,31.829423,15:24:31.889,135.260706,15:24:31.889,0.001982
15:24:31.890,31.761887,15:24:31.890,135.243822,15:24:31.890,0.002969
15:24:31.891,31.457975,15:24:31.891,134.923027,15:24:31.891,0.00264
15:24:31.892,31.356671,15:24:31.892,134.838607,15:24:31.892,0.002311
15:24:31.893,31.238483,15:24:31.893,135.074983,15:24:31.893,0.00264
15:24:31.894,31.221599,15:24:31.894,135.260706,15:24:31.894,0.002311
15:24:31.895,31.154063,15:24:31.895,135.007447,15:24:31.895,0.002311
15:24:31.896,31.069643,15:24:31.896,135.074983,15:24:31.896,0.002311
15:24:31.897,31.170947,15:24:31.897,135.294474,15:24:31.897,0.002311
15:24:31.898,31.289135,15:24:31.898,135.463314,15:24:31.898,0.002311
15:24:31.899,31.373555,15:24:31.899,135.159403,15:24:31.899,0.001982
15:24:31.900,31.441091,15:24:31.900,135.159403,15:24:31.900,0.002969
15:24:31.901,31.593047,15:24:31.901,135.395778,15:24:31.901,0.002969
15:24:31.902,31.677467,15:24:31.902,135.513966,15:24:31.902,0.002311
15:24:31.903,31.778771,15:24:31.903,135.074983,15:24:31.903,0.002311
15:24:31.904,31.846307,15:24:31.904,135.007447,15:24:31.904,0.002969
15:24:31.905,31.896959,15:24:31.905,134.956795,15:24:31.905,0.003955
15:24:31.906,32.015147,15:24:31.906,135.007447,15:24:31.906,0.002311
15:24:31.907,31.930727,15:24:31.907,134.247668,15:24:31.907,0.001653
15:24:31.908,31.998263,15:24:31.908,134.095712,15:24:31.908,0.003626
15:24:31.909,32.133335,15:24:31.909,134.517812,15:24:31.909,0.002311
15:24:31.910,32.285291,15:24:31.910,134.686651,15:24:31.910,0.002969
15:24:31.911,32.234639,15:24:31.911,134.045061,15:24:31.911,0.002311
15:24:31.912,32.200871,15:24:31.912,133.994409,15:24:31.912,0.004284
15:24:31.913,32.335943,15:24:31.913,134.332088,15:24:31.913,0.001982
15:24:31.914,32.420363,15:24:31.914,134.619116,15:24:31.914,0.003626
15:24:31.915,32.302175,15:24:31.915,133.977525,15:24:31.915,0.002969
15:24:31.916,32.285291,15:24:31.916,133.893105,15:24:31.916,0.001982
15:24:31.917,32.302175,15:24:31.917,134.332088,15:24:31.917,0.003297
15:24:31.918,32.386595,15:24:31.918,134.619116,15:24:31.918,0.004612
15:24:31.919,32.200871,15:24:31.919,133.977525,15:24:31.919,0.002969
15:24:31.920,32.133335,15:24:31.920,133.909989,15:24:31.920,0.002969
15:24:31.921,32.082683,15:24:31.921,134.365856,15:24:31.921,0.002311
15:24:31.922,32.133335,15:24:31.922,134.669767,15:24:31.922,0.003955
15:24:31.923,31.981379,15:24:31.923,133.960641,15:24:31.923,0.00264
15:24:31.924,31.863191,15:24:31.924,133.876221,15:24:31.924,0.002969
15:24:31.925,31.880075,15:24:31.925,134.2139,15:24:31.925,0.001653
15:24:31.926,31.829423,15:24:31.926,134.55158,15:24:31.926,0.00264
15:24:31.927,31.609931,15:24:31.927,133.808685,15:24:31.927,0.003626
15:24:31.928,31.643699,15:24:31.928,133.774917,15:24:31.928,0.001982
15:24:31.929,31.593047,15:24:31.929,134.112596,15:24:31.929,0.00264
15:24:31.930,31.542395,15:24:31.930,134.315204,15:24:31.930,0.003626
15:24:31.931,31.457975,15:24:31.931,133.758033,15:24:31.931,0.003626
15:24:31.932,31.441091,15:24:31.932,133.639845,15:24:31.932,0.003626
15:24:31.933,31.457975,15:24:31.933,133.859337,15:24:31.933,0.001982
15:24:31.934,31.474859,15:24:31.934,134.163248,15:24:31.934,0.003297
15:24:31.935,31.390439,15:24:31.935,133.589193,15:24:31.935,0.001982
15:24:31.936,31.525511,15:24:31.936,133.454121,15:24:31.936,0.00527
15:24:31.937,31.542395,15:24:31.937,133.690497,15:24:31.937,0.00264
15:24:31.938,31.660583,15:24:31.938,134.12948,15:24:31.938,0.00264
15:24:31.939,31.626815,15:24:31.939,133.606077,15:24:31.939,0.000338
15:24:31.940,31.626815,15:24:31.940,133.471005,15:24:31.940,0.002311
15:24:31.941,31.728119,15:24:31.941,133.639845,15:24:31.941,0.003297
15:24:31.942,31.913843,15:24:31.942,134.095712,15:24:31.942,0.003297
15:24:31.943,31.880075,15:24:31.943,133.521657,15:24:31.943,0.001325
15:24:31.944,31.896959,15:24:31.944,133.471005,15:24:31.944,0.002311
15:24:31.945,31.896959,15:24:31.945,133.538541,15:24:31.945,0.003626
15:24:31.946,32.032031,15:24:31.946,134.163248,15:24:31.946,0.003297
15:24:31.947,31.947611,15:24:31.947,133.622961,15:24:31.947,0.00264
15:24:31.948,31.880075,15:24:31.948,133.471005,15:24:31.948,0.001982
15:24:31.949,31.930727,15:24:31.949,133.471005,15:24:31.949,0.003297
15:24:31.950,32.015147,15:24:31.950,134.078828,15:24:31.950,0.00264
15:24:31.951,31.981379,15:24:31.951,133.471005,15:24:31.951,0.002311
15:24:31.952,31.947611,15:24:31.952,133.555425,15:24:31.952,0.002311
15:24:31.953,31.930727,15:24:31.953,133.521657,15:24:31.953,0.003297
15:24:31.954,31.947611,15:24:31.954,133.859337,15:24:31.954,0.003297
15:24:31.955,32.015147,15:24:31.955,133.555425,15:24:31.955,0.001982
15:24:31.956,31.846307,15:24:31.956,133.31905,15:24:31.956,0.002311
15:24:31.957,31.880075,15:24:31.957,133.31905,15:24:31.957,0.002311
