Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:21.990,1.184973,14:45:21.990,36.489405,14:45:21.990,0.001982
14:45:21.991,1.117437,14:45:21.991,36.573825,14:45:21.991,0.003955
14:45:21.992,1.201857,14:45:21.992,36.455637,14:45:21.992,0.00264
14:45:21.993,1.218741,14:45:21.993,36.421869,14:45:21.993,0.002311
14:45:21.994,1.201857,14:45:21.994,36.455637,14:45:21.994,0.002969
14:45:21.995,1.184973,14:45:21.995,36.455637,14:45:21.995,0.003955
14:45:21.996,1.269393,14:45:21.996,36.489405,14:45:21.996,0.002969
14:45:21.997,1.218741,14:45:21.997,36.421869,14:45:21.997,0.003626
14:45:21.998,1.252509,14:45:21.998,36.455637,14:45:21.998,0.00264
14:45:21.999,1.184973,14:45:21.999,36.489405,14:45:21.999,0.003955
14:45:22.000,1.269393,14:45:22.000,36.371217,14:45:22.000,0.001653
14:45:22.001,1.184973,14:45:22.001,36.371217,14:45:22.001,0.002969
14:45:22.002,1.218741,14:45:22.002,36.303681,14:45:22.002,0.002311
14:45:22.003,1.269393,14:45:22.003,36.303681,14:45:22.003,0.004612
14:45:22.004,1.303161,14:45:22.004,36.236145,14:45:22.004,0.003626
14:45:22.005,1.353813,14:45:22.005,36.202377,14:45:22.005,0.002969
14:45:22.006,1.269393,14:45:22.006,36.219261,14:45:22.006,0.002969
14:45:22.007,1.269393,14:45:22.007,36.253029,14:45:22.007,0.005928
14:45:22.008,1.269393,14:45:22.008,36.168609,14:45:22.008,0.001982
14:45:22.009,1.303161,14:45:22.009,36.033537,14:45:22.009,0.002311
14:45:22.010,1.218741,14:45:22.010,36.185493,14:45:22.010,0.003626
14:45:22.011,1.353813,14:45:22.011,36.236145,14:45:22.011,0.003626
14:45:22.012,1.320045,14:45:22.012,36.168609,14:45:22.012,0.00264
14:45:22.013,1.370697,14:45:22.013,36.084189,14:45:22.013,0.003297
14:45:22.014,1.370697,14:45:22.014,36.101073,14:45:22.014,0.003297
14:45:22.015,1.370697,14:45:22.015,36.067305,14:45:22.015,0.004284
14:45:22.016,1.370697,14:45:22.016,36.016653,14:45:22.016,0.002969
14:45:22.017,1.336929,14:45:22.017,35.999769,14:45:22.017,0.002311
14:45:22.018,1.269393,14:45:22.018,36.050421,14:45:22.018,0.002969
14:45:22.019,1.286277,14:45:22.019,36.016653,14:45:22.019,0.003955
14:45:22.020,1.235625,14:45:22.020,35.949117,14:45:22.020,0.002311
14:45:22.021,1.269393,14:45:22.021,35.814045,14:45:22.021,0.001982
14:45:22.022,1.269393,14:45:22.022,35.982885,14:45:22.022,0.002969
14:45:22.023,1.184973,14:45:22.023,35.966001,14:45:22.023,0.003955
14:45:22.024,1.184973,14:45:22.024,35.830929,14:45:22.024,0.002311
14:45:22.025,1.201857,14:45:22.025,35.847813,14:45:22.025,0.002311
14:45:22.026,1.134321,14:45:22.026,35.949117,14:45:22.026,0.002969
14:45:22.027,1.151205,14:45:22.027,35.830929,14:45:22.027,0.004941
14:45:22.028,1.201857,14:45:22.028,35.814045,14:45:22.028,0.002969
14:45:22.029,1.201857,14:45:22.029,35.780277,14:45:22.029,0.003297
14:45:22.030,1.117437,14:45:22.030,35.797161,14:45:22.030,0.00264
14:45:22.031,1.134321,14:45:22.031,35.847813,14:45:22.031,0.004941
14:45:22.032,1.269393,14:45:22.032,35.678973,14:45:22.032,0.003955
14:45:22.033,1.235625,14:45:22.033,35.611437,14:45:22.033,0.003626
14:45:22.034,1.168089,14:45:22.034,35.797161,14:45:22.034,0.003626
14:45:22.035,1.218741,14:45:22.035,35.746509,14:45:22.035,0.004612
14:45:22.036,1.336929,14:45:22.036,35.662089,14:45:22.036,0.004284
14:45:22.037,1.320045,14:45:22.037,35.645205,14:45:22.037,0.00264
14:45:22.038,1.269393,14:45:22.038,35.662089,14:45:22.038,0.002969
14:45:22.039,1.286277,14:45:22.039,35.712741,14:45:22.039,0.004284
14:45:22.040,1.303161,14:45:22.040,35.527017,14:45:22.040,0.00264
14:45:22.041,1.336929,14:45:22.041,35.527017,14:45:22.041,0.002969
14:45:22.042,1.286277,14:45:22.042,35.611437,14:45:22.042,0.002969
14:45:22.043,1.252509,14:45:22.043,35.560785,14:45:22.043,0.004941
14:45:22.044,1.235625,14:45:22.044,35.493249,14:45:22.044,0.003297
14:45:22.045,1.235625,14:45:22.045,35.459481,14:45:22.045,0.00264
14:45:22.046,1.184973,14:45:22.046,35.577669,14:45:22.046,0.00264
14:45:22.047,1.235625,14:45:22.047,35.611437,14:45:22.047,0.004941
14:45:22.048,1.218741,14:45:22.048,35.510133,14:45:22.048,0.004284
14:45:22.049,1.184973,14:45:22.049,35.611437,14:45:22.049,0.003297
14:45:22.050,1.201857,14:45:22.050,35.510133,14:45:22.050,0.003955
14:45:22.051,1.168089,14:45:22.051,35.527017,14:45:22.051,0.004941
14:45:22.052,1.134321,14:45:22.052,35.527017,14:45:22.052,0.003297
14:45:22.053,1.151205,14:45:22.053,35.510133,14:45:22.053,0.002969
14:45:22.054,1.218741,14:45:22.054,35.527017,14:45:22.054,0.003297
14:45:22.055,1.168089,14:45:22.055,35.577669,14:45:22.055,0.004284
14:45:22.056,1.269393,14:45:22.056,35.442597,14:45:22.056,0.00264
14:45:22.057,1.201857,14:45:22.057,35.358177,14:45:22.057,0.00264
14:45:22.058,1.269393,14:45:22.058,35.425713,14:45:22.058,0.001982
14:45:22.059,1.218741,14:45:22.059,35.476365,14:45:22.059,0.004941
14:45:22.060,1.201857,14:45:22.060,35.358177,14:45:22.060,0.002969
14:45:22.061,1.168089,14:45:22.061,35.358177,14:45:22.061,0.00264
14:45:22.062,1.201857,14:45:22.062,35.358177,14:45:22.062,0.003297
14:45:22.063,1.151205,14:45:22.063,35.425713,14:45:22.063,0.00527
14:45:22.064,1.218741,14:45:22.064,35.256873,14:45:22.064,0.003626
14:45:22.065,1.218741,14:45:22.065,35.273757,14:45:22.065,0.001982
14:45:22.066,1.134321,14:45:22.066,35.307525,14:45:22.066,0.002969
14:45:22.067,1.201857,14:45:22.067,35.425713,14:45:22.067,0.004284
14:45:22.068,1.184973,14:45:22.068,35.391945,14:45:22.068,0.002311
14:45:22.069,1.218741,14:45:22.069,35.307525,14:45:22.069,0.002969
14:45:22.070,1.252509,14:45:22.070,35.290641,14:45:22.070,0.001982
14:45:22.071,1.117437,14:45:22.071,35.341293,14:45:22.071,0.004284
14:45:22.072,1.252509,14:45:22.072,35.307525,14:45:22.072,0.003297
14:45:22.073,1.218741,14:45:22.073,35.324409,14:45:22.073,0.002969
14:45:22.074,1.235625,14:45:22.074,35.273757,14:45:22.074,0.003626
14:45:22.075,1.184973,14:45:22.075,35.290641,14:45:22.075,0.004941
14:45:22.076,1.218741,14:45:22.076,35.239989,14:45:22.076,0.003626
14:45:22.077,1.252509,14:45:22.077,35.256873,14:45:22.077,0.002311
14:45:22.078,1.286277,14:45:22.078,35.273757,14:45:22.078,0.004612
14:45:22.079,1.184973,14:45:22.079,35.324409,14:45:22.079,0.005599
14:45:22.080,1.151205,14:45:22.080,35.223105,14:45:22.080,0.00264
14:45:22.081,1.201857,14:45:22.081,35.104918,14:45:22.081,0.003955
14:45:22.082,1.201857,14:45:22.082,35.189337,14:45:22.082,0.002969
14:45:22.083,1.151205,14:45:22.083,35.256873,14:45:22.083,0.004612
14:45:22.084,1.218741,14:45:22.084,35.088034,14:45:22.084,0.003626
14:45:22.085,1.184973,14:45:22.085,35.15557,14:45:22.085,0.002311
14:45:22.086,1.134321,14:45:22.086,35.172453,14:45:22.086,0.00264
14:45:22.087,1.151205,14:45:22.087,35.172453,14:45:22.087,0.003626
14:45:22.088,1.134321,14:45:22.088,35.07115,14:45:22.088,0.003626
14:45:22.089,1.168089,14:45:22.089,35.138686,14:45:22.089,0.00264
14:45:22.090,1.168089,14:45:22.090,35.054266,14:45:22.090,0.003626
14:45:22.091,1.134321,14:45:22.091,35.189337,14:45:22.091,0.004284
14:45:22.092,1.134321,14:45:22.092,35.037382,14:45:22.092,0.002969
14:45:22.093,1.235625,14:45:22.093,35.07115,14:45:22.093,0.003297
14:45:22.094,1.235625,14:45:22.094,35.037382,14:45:22.094,0.003626
14:45:22.095,1.201857,14:45:22.095,35.121802,14:45:22.095,0.003626
14:45:22.096,1.235625,14:45:22.096,35.104918,14:45:22.096,0.003955
14:45:22.097,1.286277,14:45:22.097,35.054266,14:45:22.097,0.002969
14:45:22.098,1.252509,14:45:22.098,35.054266,14:45:22.098,0.003955
14:45:22.099,1.151205,14:45:22.099,35.15557,14:45:22.099,0.00264
14:45:22.100,1.151205,14:45:22.100,35.07115,14:45:22.100,0.003955
14:45:22.101,1.168089,14:45:22.101,34.98673,14:45:22.101,0.002969
14:45:22.102,1.201857,14:45:22.102,34.98673,14:45:22.102,0.003297
14:45:22.103,1.117437,14:45:22.103,35.054266,14:45:22.103,0.003626
14:45:22.104,1.134321,14:45:22.104,35.054266,14:45:22.104,0.003955
14:45:22.105,1.100553,14:45:22.105,34.969846,14:45:22.105,0.003297
14:45:22.106,1.100553,14:45:22.106,34.969846,14:45:22.106,0.003297
14:45:22.107,1.033017,14:45:22.107,35.020498,14:45:22.107,0.003955
14:45:22.108,1.100553,14:45:22.108,34.98673,14:45:22.108,0.003626
14:45:22.109,1.117437,14:45:22.109,34.90231,14:45:22.109,0.002969
14:45:22.110,1.100553,14:45:22.110,34.952962,14:45:22.110,0.00264
14:45:22.111,1.049901,14:45:22.111,34.851658,14:45:22.111,0.003626
14:45:22.112,1.184973,14:45:22.112,34.90231,14:45:22.112,0.003955
14:45:22.113,1.151205,14:45:22.113,34.919194,14:45:22.113,0.002969
14:45:22.114,1.168089,14:45:22.114,34.851658,14:45:22.114,0.003297
14:45:22.115,1.117437,14:45:22.115,34.969846,14:45:22.115,0.003297
14:45:22.116,1.184973,14:45:22.116,35.003614,14:45:22.116,0.003297
14:45:22.117,1.201857,14:45:22.117,34.834774,14:45:22.117,0.002311
14:45:22.118,1.201857,14:45:22.118,34.801006,14:45:22.118,0.00264
14:45:22.119,1.218741,14:45:22.119,34.936078,14:45:22.119,0.002969
14:45:22.120,1.168089,14:45:22.120,34.81789,14:45:22.120,0.002969
14:45:22.121,1.218741,14:45:22.121,34.750354,14:45:22.121,0.00264
14:45:22.122,1.201857,14:45:22.122,34.784122,14:45:22.122,0.003297
14:45:22.123,1.201857,14:45:22.123,34.834774,14:45:22.123,0.003626
14:45:22.124,1.218741,14:45:22.124,34.716586,14:45:22.124,0.003297
14:45:22.125,1.201857,14:45:22.125,34.682818,14:45:22.125,0.001982
14:45:22.126,1.201857,14:45:22.126,34.598398,14:45:22.126,0.003626
14:45:22.127,1.151205,14:45:22.127,34.801006,14:45:22.127,0.003955
14:45:22.128,1.151205,14:45:22.128,34.716586,14:45:22.128,0.003297
14:45:22.129,1.201857,14:45:22.129,34.64905,14:45:22.129,0.002969
14:45:22.130,1.184973,14:45:22.130,34.632166,14:45:22.130,0.003955
14:45:22.131,1.134321,14:45:22.131,34.64905,14:45:22.131,0.003297
14:45:22.132,1.218741,14:45:22.132,34.632166,14:45:22.132,0.004284
14:45:22.133,1.286277,14:45:22.133,34.598398,14:45:22.133,0.002311
14:45:22.134,1.269393,14:45:22.134,34.56463,14:45:22.134,0.00264
14:45:22.135,1.218741,14:45:22.135,34.682818,14:45:22.135,0.003626
14:45:22.136,1.286277,14:45:22.136,34.598398,14:45:22.136,0.003955
14:45:22.137,1.218741,14:45:22.137,34.632166,14:45:22.137,0.003626
14:45:22.138,1.252509,14:45:22.138,34.615282,14:45:22.138,0.003297
14:45:22.139,1.201857,14:45:22.139,34.665934,14:45:22.139,0.003297
14:45:22.140,1.134321,14:45:22.140,34.615282,14:45:22.140,0.003626
14:45:22.141,1.201857,14:45:22.141,34.530862,14:45:22.141,0.002969
14:45:22.142,1.151205,14:45:22.142,34.513978,14:45:22.142,0.002969
14:45:22.143,1.100553,14:45:22.143,34.497094,14:45:22.143,0.000996
14:45:22.144,1.134321,14:45:22.144,34.56463,14:45:22.144,0.003297
14:45:22.145,1.151205,14:45:22.145,34.513978,14:45:22.145,0.002969
14:45:22.146,1.134321,14:45:22.146,34.39579,14:45:22.146,0.003955
14:45:22.147,1.117437,14:45:22.147,34.463326,14:45:22.147,0.001325
14:45:22.148,1.083669,14:45:22.148,34.48021,14:45:22.148,0.003297
14:45:22.149,1.066785,14:45:22.149,34.412674,14:45:22.149,0.003955
14:45:22.150,1.100553,14:45:22.150,34.362022,14:45:22.150,0.003955
14:45:22.151,1.117437,14:45:22.151,34.463326,14:45:22.151,0.001653
14:45:22.152,1.117437,14:45:22.152,34.463326,14:45:22.152,0.002969
14:45:22.153,1.168089,14:45:22.153,34.446442,14:45:22.153,0.003297
14:45:22.154,1.201857,14:45:22.154,34.345138,14:45:22.154,0.00264
14:45:22.155,1.168089,14:45:22.155,34.530862,14:45:22.155,0.002311
14:45:22.156,1.235625,14:45:22.156,34.39579,14:45:22.156,0.003955
14:45:22.157,1.201857,14:45:22.157,34.362022,14:45:22.157,0.003955
14:45:22.158,1.269393,14:45:22.158,34.260718,14:45:22.158,0.002311
14:45:22.159,1.201857,14:45:22.159,34.294486,14:45:22.159,0.001653
14:45:22.160,1.201857,14:45:22.160,34.345138,14:45:22.160,0.003297
14:45:22.161,1.269393,14:45:22.161,34.22695,14:45:22.161,0.002969
14:45:22.162,1.201857,14:45:22.162,34.22695,14:45:22.162,0.003297
14:45:22.163,1.168089,14:45:22.163,34.294486,14:45:22.163,0.001325
14:45:22.164,1.151205,14:45:22.164,34.193182,14:45:22.164,0.003626
14:45:22.165,1.235625,14:45:22.165,34.14253,14:45:22.165,0.003297
14:45:22.166,1.184973,14:45:22.166,34.091878,14:45:22.166,0.002311
14:45:22.167,1.201857,14:45:22.167,34.14253,14:45:22.167,0.00264
14:45:22.168,1.168089,14:45:22.168,34.22695,14:45:22.168,0.003297
14:45:22.169,1.151205,14:45:22.169,34.125646,14:45:22.169,0.00264
14:45:22.170,1.201857,14:45:22.170,34.159414,14:45:22.170,0.002969
14:45:22.171,1.151205,14:45:22.171,34.108762,14:45:22.171,0.001653
14:45:22.172,1.184973,14:45:22.172,34.193182,14:45:22.172,0.003955
14:45:22.173,1.184973,14:45:22.173,33.990574,14:45:22.173,0.003297
14:45:22.174,1.286277,14:45:22.174,34.05811,14:45:22.174,0.003297
14:45:22.175,1.218741,14:45:22.175,34.007458,14:45:22.175,0.001982
14:45:22.176,1.218741,14:45:22.176,34.125646,14:45:22.176,0.003297
14:45:22.177,1.286277,14:45:22.177,34.007458,14:45:22.177,0.003626
14:45:22.178,1.269393,14:45:22.178,34.024342,14:45:22.178,0.002969
14:45:22.179,1.235625,14:45:22.179,33.990574,14:45:22.179,0.000667
14:45:22.180,1.117437,14:45:22.180,34.041226,14:45:22.180,0.003297
14:45:22.181,1.151205,14:45:22.181,33.97369,14:45:22.181,0.002969
14:45:22.182,1.218741,14:45:22.182,34.041226,14:45:22.182,0.002969
14:45:22.183,1.134321,14:45:22.183,34.05811,14:45:22.183,0.002311
14:45:22.184,1.066785,14:45:22.184,34.024342,14:45:22.184,0.003955
14:45:22.185,1.151205,14:45:22.185,33.956806,14:45:22.185,0.003955
14:45:22.186,1.117437,14:45:22.186,33.956806,14:45:22.186,0.002311
14:45:22.187,1.066785,14:45:22.187,33.990574,14:45:22.187,0.00264
14:45:22.188,1.117437,14:45:22.188,33.990574,14:45:22.188,0.004612
14:45:22.189,1.117437,14:45:22.189,33.956806,14:45:22.189,0.003297
14:45:22.190,1.184973,14:45:22.190,33.88927,14:45:22.190,0.003297
14:45:22.191,1.201857,14:45:22.191,33.939922,14:45:22.191,0.001653
14:45:22.192,1.134321,14:45:22.192,33.939922,14:45:22.192,0.003626
14:45:22.193,1.218741,14:45:22.193,33.838618,14:45:22.193,0.003626
14:45:22.194,1.201857,14:45:22.194,33.88927,14:45:22.194,0.003626
14:45:22.195,1.201857,14:45:22.195,33.923038,14:45:22.195,0.001653
14:45:22.196,1.218741,14:45:22.196,33.923038,14:45:22.196,0.003955
14:45:22.197,1.235625,14:45:22.197,33.855502,14:45:22.197,0.003955
14:45:22.198,1.252509,14:45:22.198,33.821734,14:45:22.198,0.003297
14:45:22.199,1.218741,14:45:22.199,33.72043,14:45:22.199,0.001325
14:45:22.200,1.252509,14:45:22.200,33.872386,14:45:22.200,0.003626
14:45:22.201,1.201857,14:45:22.201,33.80485,14:45:22.201,0.003626
14:45:22.202,1.252509,14:45:22.202,33.72043,14:45:22.202,0.004284
14:45:22.203,1.218741,14:45:22.203,33.737314,14:45:22.203,0.002311
14:45:22.204,1.151205,14:45:22.204,33.754198,14:45:22.204,0.003955
14:45:22.205,1.184973,14:45:22.205,33.686662,14:45:22.205,0.003626
14:45:22.206,1.184973,14:45:22.206,33.619126,14:45:22.206,0.003297
14:45:22.207,1.168089,14:45:22.207,33.686662,14:45:22.207,0.001653
14:45:22.208,1.117437,14:45:22.208,33.72043,14:45:22.208,0.002969
14:45:22.209,1.134321,14:45:22.209,33.737314,14:45:22.209,0.004941
14:45:22.210,1.151205,14:45:22.210,33.737314,14:45:22.210,0.002311
14:45:22.211,1.134321,14:45:22.211,33.669778,14:45:22.211,0.001653
14:45:22.212,1.168089,14:45:22.212,33.80485,14:45:22.212,0.003626
14:45:22.213,1.201857,14:45:22.213,33.55159,14:45:22.213,0.002969
14:45:22.214,1.252509,14:45:22.214,33.686662,14:45:22.214,0.00264
14:45:22.215,1.218741,14:45:22.215,33.686662,14:45:22.215,0.001325
14:45:22.216,1.184973,14:45:22.216,33.737314,14:45:22.216,0.003297
14:45:22.217,1.252509,14:45:22.217,33.72043,14:45:22.217,0.003955
14:45:22.218,1.252509,14:45:22.218,33.669778,14:45:22.218,0.002969
14:45:22.219,1.168089,14:45:22.219,33.669778,14:45:22.219,0.001653
14:45:22.220,1.151205,14:45:22.220,33.652894,14:45:22.220,0.003297
14:45:22.221,1.201857,14:45:22.221,33.55159,14:45:22.221,0.003297
14:45:22.222,1.269393,14:45:22.222,33.585358,14:45:22.222,0.003626
14:45:22.223,1.151205,14:45:22.223,33.585358,14:45:22.223,0.001653
14:45:22.224,1.184973,14:45:22.224,33.619126,14:45:22.224,0.003955
14:45:22.225,1.201857,14:45:22.225,33.517822,14:45:22.225,0.004284
14:45:22.226,1.168089,14:45:22.226,33.500938,14:45:22.226,0.002969
14:45:22.227,1.184973,14:45:22.227,33.517822,14:45:22.227,0.000996
14:45:22.228,1.151205,14:45:22.228,33.500938,14:45:22.228,0.00264
14:45:22.229,1.184973,14:45:22.229,33.517822,14:45:22.229,0.003955
14:45:22.230,1.201857,14:45:22.230,33.450286,14:45:22.230,0.00264
14:45:22.231,1.218741,14:45:22.231,33.46717,14:45:22.231,0.000996
14:45:22.232,1.184973,14:45:22.232,33.568474,14:45:22.232,0.003297
14:45:22.233,1.269393,14:45:22.233,33.55159,14:45:22.233,0.002969
14:45:22.234,1.286277,14:45:22.234,33.46717,14:45:22.234,0.002969
14:45:22.235,1.235625,14:45:22.235,33.433402,14:45:22.235,0.001325
14:45:22.236,1.286277,14:45:22.236,33.585358,14:45:22.236,0.002969
14:45:22.237,1.269393,14:45:22.237,33.450286,14:45:22.237,0.003297
14:45:22.238,1.269393,14:45:22.238,33.38275,14:45:22.238,0.004284
14:45:22.239,1.218741,14:45:22.239,33.450286,14:45:22.239,0.001982
14:45:22.240,1.201857,14:45:22.240,33.500938,14:45:22.240,0.003955
14:45:22.241,1.201857,14:45:22.241,33.38275,14:45:22.241,0.004284
14:45:22.242,1.235625,14:45:22.242,33.365866,14:45:22.242,0.002969
14:45:22.243,1.269393,14:45:22.243,33.315214,14:45:22.243,0.001982
14:45:22.244,1.184973,14:45:22.244,33.399634,14:45:22.244,0.003626
14:45:22.245,1.134321,14:45:22.245,33.365866,14:45:22.245,0.003626
14:45:22.246,1.235625,14:45:22.246,33.332098,14:45:22.246,0.003297
14:45:22.247,1.168089,14:45:22.247,33.29833,14:45:22.247,0.001982
14:45:22.248,1.083669,14:45:22.248,33.332098,14:45:22.248,0.003626
14:45:22.249,1.100553,14:45:22.249,33.264562,14:45:22.249,0.003955
14:45:22.250,1.184973,14:45:22.250,33.264562,14:45:22.250,0.002969
14:45:22.251,1.218741,14:45:22.251,33.247678,14:45:22.251,0.002311
14:45:22.252,1.134321,14:45:22.252,33.348982,14:45:22.252,0.003297
14:45:22.253,1.201857,14:45:22.253,33.315214,14:45:22.253,0.003626
14:45:22.254,1.201857,14:45:22.254,33.21391,14:45:22.254,0.003297
14:45:22.255,1.303161,14:45:22.255,33.197026,14:45:22.255,0.001653
14:45:22.256,1.218741,14:45:22.256,33.21391,14:45:22.256,0.003297
14:45:22.257,1.320045,14:45:22.257,33.230794,14:45:22.257,0.003297
14:45:22.258,1.269393,14:45:22.258,33.163258,14:45:22.258,0.003626
14:45:22.259,1.252509,14:45:22.259,33.197026,14:45:22.259,0.001325
14:45:22.260,1.235625,14:45:22.260,33.281446,14:45:22.260,0.003297
14:45:22.261,1.286277,14:45:22.261,33.247678,14:45:22.261,0.003626
14:45:22.262,1.235625,14:45:22.262,33.180142,14:45:22.262,0.003955
14:45:22.263,1.286277,14:45:22.263,33.04507,14:45:22.263,0.001982
14:45:22.264,1.218741,14:45:22.264,33.197026,14:45:22.264,0.002969
14:45:22.265,1.218741,14:45:22.265,33.04507,14:45:22.265,0.004941
14:45:22.266,1.235625,14:45:22.266,32.977534,14:45:22.266,0.002969
14:45:22.267,1.201857,14:45:22.267,33.061954,14:45:22.267,0.001982
14:45:22.268,1.151205,14:45:22.268,33.078838,14:45:22.268,0.003955
14:45:22.269,1.218741,14:45:22.269,33.028186,14:45:22.269,0.003297
14:45:22.270,1.269393,14:45:22.270,32.994418,14:45:22.270,0.002969
14:45:22.271,1.252509,14:45:22.271,32.96065,14:45:22.271,0.003626
14:45:22.272,1.201857,14:45:22.272,33.028186,14:45:22.272,0.002311
14:45:22.273,1.252509,14:45:22.273,33.04507,14:45:22.273,0.003626
14:45:22.274,1.235625,14:45:22.274,33.011302,14:45:22.274,0.002311
14:45:22.275,1.320045,14:45:22.275,32.943766,14:45:22.275,0.001982
14:45:22.276,1.218741,14:45:22.276,33.078838,14:45:22.276,0.003297
14:45:22.277,1.303161,14:45:22.277,32.977534,14:45:22.277,0.003297
14:45:22.278,1.286277,14:45:22.278,32.893114,14:45:22.278,0.003297
14:45:22.279,1.269393,14:45:22.279,32.893114,14:45:22.279,0.00264
14:45:22.280,1.218741,14:45:22.280,33.028186,14:45:22.280,0.001653
14:45:22.281,1.201857,14:45:22.281,32.96065,14:45:22.281,0.003297
14:45:22.282,1.252509,14:45:22.282,32.825579,14:45:22.282,0.001653
14:45:22.283,1.168089,14:45:22.283,32.774927,14:45:22.283,0.00264
14:45:22.284,1.184973,14:45:22.284,32.96065,14:45:22.284,0.00264
14:45:22.285,1.235625,14:45:22.285,32.926882,14:45:22.285,0.002311
14:45:22.286,1.201857,14:45:22.286,32.808695,14:45:22.286,0.002311
14:45:22.287,1.252509,14:45:22.287,32.774927,14:45:22.287,0.002969
14:45:22.288,1.168089,14:45:22.288,32.893114,14:45:22.288,0.003297
14:45:22.289,1.168089,14:45:22.289,32.842463,14:45:22.289,0.002311
14:45:22.290,1.218741,14:45:22.290,32.87623,14:45:22.290,0.00264
14:45:22.291,1.235625,14:45:22.291,32.87623,14:45:22.291,0.003297
14:45:22.292,1.235625,14:45:22.292,32.87623,14:45:22.292,0.002311
14:45:22.293,1.184973,14:45:22.293,32.842463,14:45:22.293,0.003626
14:45:22.294,1.252509,14:45:22.294,32.741159,14:45:22.294,0.001653
14:45:22.295,1.252509,14:45:22.295,32.825579,14:45:22.295,0.004284
14:45:22.296,1.320045,14:45:22.296,32.842463,14:45:22.296,0.001982
14:45:22.297,1.286277,14:45:22.297,32.808695,14:45:22.297,0.001982
14:45:22.298,1.336929,14:45:22.298,32.87623,14:45:22.298,0.00264
14:45:22.299,1.320045,14:45:22.299,32.791811,14:45:22.299,0.001982
14:45:22.300,1.235625,14:45:22.300,32.774927,14:45:22.300,0.002969
14:45:22.301,1.218741,14:45:22.301,32.808695,14:45:22.301,0.002969
14:45:22.302,1.286277,14:45:22.302,32.707391,14:45:22.302,0.002969
14:45:22.303,1.235625,14:45:22.303,32.656739,14:45:22.303,0.003626
14:45:22.304,1.252509,14:45:22.304,32.555435,14:45:22.304,0.001653
14:45:22.305,1.201857,14:45:22.305,32.606087,14:45:22.305,0.002311
14:45:22.306,1.235625,14:45:22.306,32.589203,14:45:22.306,0.00264
14:45:22.307,1.252509,14:45:22.307,32.606087,14:45:22.307,0.00264
