Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:17.321,37.249185,15:11:17.321,118.781948,15:11:17.321,0.003955
15:11:17.322,30.141024,15:11:17.322,118.326081,15:11:17.322,0.00264
15:11:17.323,23.758874,15:11:17.323,118.241661,15:11:17.323,0.003955
15:11:17.324,17.596216,15:11:17.324,118.224777,15:11:17.324,0.001325
15:11:17.325,10.842618,15:11:17.325,118.140357,15:11:17.325,0.004941
15:11:17.326,4.51112,15:11:17.326,117.532534,15:11:17.326,0.001982
15:11:17.327,-0.841107,15:11:17.327,117.313042,15:11:17.327,0.003955
15:11:17.328,-3.086678,15:11:17.328,117.397462,15:11:17.328,0.000996
15:11:17.329,-3.356822,15:11:17.329,117.397462,15:11:17.329,0.003626
15:11:17.330,-3.39059,15:11:17.330,117.059783,15:11:17.330,0.003626
15:11:17.331,-3.39059,15:11:17.331,117.076667,15:11:17.331,0.002969
15:11:17.332,-3.407474,15:11:17.332,117.228622,15:11:17.332,0.003297
15:11:17.333,-3.39059,15:11:17.333,117.245506,15:11:17.333,0.00264
15:11:17.334,-3.39059,15:11:17.334,116.587031,15:11:17.334,0.002311
15:11:17.335,-3.373706,15:11:17.335,116.215584,15:11:17.335,0.003955
15:11:17.336,-3.323054,15:11:17.336,115.996092,15:11:17.336,0.00264
15:11:17.337,-3.069794,15:11:17.337,115.69218,15:11:17.337,0.00264
15:11:17.338,-1.364511,15:11:17.338,115.067473,15:11:17.338,0.003955
15:11:17.339,2.299317,15:11:17.339,114.560954,15:11:17.339,0.002311
15:11:17.340,6.520316,15:11:17.340,114.442766,15:11:17.340,0.001653
15:11:17.341,10.758198,15:11:17.341,114.189507,15:11:17.341,0.003297
15:11:17.342,14.894777,15:11:17.342,113.547915,15:11:17.342,0.001982
15:11:17.343,18.913168,15:11:17.343,113.294656,15:11:17.343,0.002311
15:11:17.344,22.661414,15:11:17.344,113.176468,15:11:17.344,0.002311
15:11:17.345,25.903141,15:11:17.345,113.159584,15:11:17.345,0.001653
15:11:17.346,28.570812,15:11:17.346,112.754368,15:11:17.346,0.002311
15:11:17.347,30.580007,15:11:17.347,112.720601,15:11:17.347,0.003626
15:11:17.348,31.930727,15:11:17.348,112.771252,15:11:17.348,0.003297
15:11:17.349,32.572319,15:11:17.349,112.956976,15:11:17.349,0.004284
15:11:17.350,32.319059,15:11:17.350,112.686833,15:11:17.350,0.00264
15:11:17.351,31.491743,15:11:17.351,112.669949,15:11:17.351,0.004941
15:11:17.352,30.20856,15:11:17.352,112.669949,15:11:17.352,0.00264
15:11:17.353,28.503276,15:11:17.353,112.788136,15:11:17.353,0.002311
15:11:17.354,26.274589,15:11:17.354,112.602413,15:11:17.354,0.001982
15:11:17.355,23.792642,15:11:17.355,112.585529,15:11:17.355,0.002969
15:11:17.356,21.327579,15:11:17.356,112.399805,15:11:17.356,0.00264
15:11:17.357,18.54172,15:11:17.357,112.517993,15:11:17.357,0.00264
15:11:17.358,15.772745,15:11:17.358,112.095893,15:11:17.358,0.003297
15:11:17.359,13.054422,15:11:17.359,111.724446,15:11:17.359,0.00264
15:11:17.360,10.55559,15:11:17.360,111.471186,15:11:17.360,0.002311
15:11:17.361,8.090527,15:11:17.361,111.420534,15:11:17.361,0.002969
15:11:17.362,5.980028,15:11:17.362,110.846479,15:11:17.362,0.002311
15:11:17.363,4.409816,15:11:17.363,110.390612,15:11:17.363,0.004612
15:11:17.364,3.126632,15:11:17.364,110.103584,15:11:17.364,0.001653
15:11:17.365,2.231781,15:11:17.365,110.103584,15:11:17.365,0.004941
15:11:17.366,1.809681,15:11:17.366,109.850324,15:11:17.366,0.00264
15:11:17.367,1.910985,15:11:17.367,109.647717,15:11:17.367,0.00264
15:11:17.368,2.366853,15:11:17.368,109.529529,15:11:17.368,0.001982
15:11:17.369,3.278588,15:11:17.369,109.698368,15:11:17.369,0.002969
15:11:17.370,4.544888,15:11:17.370,109.512645,15:11:17.370,0.001982
15:11:17.371,6.250172,15:11:17.371,109.580181,15:11:17.371,0.002969
15:11:17.372,8.124295,15:11:17.372,109.664601,15:11:17.372,0.003297
15:11:17.373,10.184142,15:11:17.373,110.120468,15:11:17.373,0.00264
15:11:17.374,12.260874,15:11:17.374,109.867208,15:11:17.374,0.001325
15:11:17.375,14.489561,15:11:17.375,109.83344,15:11:17.375,0.003297
15:11:17.376,16.600061,15:11:17.376,109.782788,15:11:17.376,0.002969
15:11:17.377,18.693676,15:11:17.377,109.799672,15:11:17.377,0.002969
15:11:17.378,20.753523,15:11:17.378,109.343805,15:11:17.378,0.003626
15:11:17.379,22.458807,15:11:17.379,109.107429,15:11:17.379,0.002311
15:11:17.380,23.792642,15:11:17.380,108.871054,15:11:17.380,0.003626
15:11:17.381,24.906986,15:11:17.381,108.955473,15:11:17.381,0.003297
15:11:17.382,25.582345,15:11:17.382,108.51649,15:11:17.382,0.003297
15:11:17.383,26.071981,15:11:17.383,107.908667,15:11:17.383,0.003955
15:11:17.384,26.105749,15:11:17.384,107.841131,15:11:17.384,0.004284
15:11:17.385,25.632997,15:11:17.385,108.229462,15:11:17.385,0.003297
15:11:17.386,24.873218,15:11:17.386,108.060623,15:11:17.386,0.002311
15:11:17.387,24.771914,15:11:17.387,107.993087,15:11:17.387,0.002311
15:11:17.388,23.809526,15:11:17.388,108.145042,15:11:17.388,0.002311
15:11:17.389,21.276927,15:11:17.389,108.719098,15:11:17.389,0.002969
15:11:17.390,19.082008,15:11:17.390,108.617794,15:11:17.390,0.00264
15:11:17.391,17.191,15:11:17.391,109.006125,15:11:17.391,0.00264
15:11:17.392,15.148037,15:11:17.392,109.293153,15:11:17.392,0.003626
15:11:17.393,13.864853,15:11:17.393,109.563297,15:11:17.393,0.00264
15:11:17.394,13.054422,15:11:17.394,109.630833,15:11:17.394,0.003297
15:11:17.395,12.24399,15:11:17.395,109.698368,15:11:17.395,0.001325
15:11:17.396,11.56863,15:11:17.396,109.74902,15:11:17.396,0.001982
15:11:17.397,10.960806,15:11:17.397,109.951628,15:11:17.397,0.001982
15:11:17.398,10.099723,15:11:17.398,109.765904,15:11:17.398,0.00264
15:11:17.399,9.002263,15:11:17.399,109.597065,15:11:17.399,0.003297
15:11:17.400,7.887919,15:11:17.400,109.597065,15:11:17.400,0.002311
15:11:17.401,8.242483,15:11:17.401,109.664601,15:11:17.401,0.00264
15:11:17.402,9.373711,15:11:17.402,109.343805,15:11:17.402,0.003297
15:11:17.403,10.015303,15:11:17.403,108.904821,15:11:17.403,0.00264
15:11:17.404,10.927038,15:11:17.404,108.871054,15:11:17.404,0.001982
15:11:17.405,12.345294,15:11:17.405,108.871054,15:11:17.405,0.001982
15:11:17.406,13.544058,15:11:17.406,108.76975,15:11:17.406,0.002311
15:11:17.407,14.573981,15:11:17.407,108.567142,15:11:17.407,0.002311
15:11:17.408,15.620789,15:11:17.408,108.567142,15:11:17.408,0.002311
15:11:17.409,16.701365,15:11:17.409,108.921705,15:11:17.409,0.005599
15:11:17.410,17.95078,15:11:17.410,108.955473,15:11:17.410,0.002969
15:11:17.411,19.183312,15:11:17.411,108.989241,15:11:17.411,0.002311
15:11:17.412,20.432727,15:11:17.412,109.191849,15:11:17.412,0.001982
15:11:17.413,21.513303,15:11:17.413,109.597065,15:11:17.413,0.003955
15:11:17.414,22.053591,15:11:17.414,109.900976,15:11:17.414,0.004941
15:11:17.415,22.256199,15:11:17.415,109.934744,15:11:17.415,0.002311
15:11:17.416,22.357503,15:11:17.416,110.0867,15:11:17.416,0.004612
15:11:17.417,22.306851,15:11:17.417,110.441264,15:11:17.417,0.002311
15:11:17.418,21.969171,15:11:17.418,110.542567,15:11:17.418,0.002969
15:11:17.419,21.496419,15:11:17.419,110.188004,15:11:17.419,0.001982
15:11:17.420,20.939247,15:11:17.420,110.120468,15:11:17.420,0.001982
15:11:17.421,20.280771,15:11:17.421,110.188004,15:11:17.421,0.003297
15:11:17.422,19.335268,15:11:17.422,110.137352,15:11:17.422,0.00264
15:11:17.423,18.11962,15:11:17.423,109.698368,15:11:17.423,0.003626
15:11:17.424,16.802668,15:11:17.424,109.597065,15:11:17.424,0.002311
15:11:17.425,15.401297,15:11:17.425,109.613949,15:11:17.425,0.003297
15:11:17.426,14.236301,15:11:17.426,109.529529,15:11:17.426,0.002969
15:11:17.427,13.25703,15:11:17.427,109.310037,15:11:17.427,0.003626
15:11:17.428,12.345294,15:11:17.428,109.343805,15:11:17.428,0.001653
15:11:17.429,11.39979,15:11:17.429,109.681484,15:11:17.429,0.002969
15:11:17.430,10.572474,15:11:17.430,109.850324,15:11:17.430,0.002311
15:11:17.431,9.981535,15:11:17.431,109.664601,15:11:17.431,0.002311
15:11:17.432,9.356827,15:11:17.432,109.985396,15:11:17.432,0.001982
15:11:17.433,8.917843,15:11:17.433,110.373728,15:11:17.433,0.001982
15:11:17.434,8.951611,15:11:17.434,110.610103,15:11:17.434,0.00264
15:11:17.435,9.255523,15:11:17.435,110.559451,15:11:17.435,0.002311
15:11:17.436,9.762043,15:11:17.436,110.694523,15:11:17.436,0.002969
15:11:17.437,10.352982,15:11:17.437,110.930899,15:11:17.437,0.003297
15:11:17.438,11.045226,15:11:17.438,111.116623,15:11:17.438,0.003297
15:11:17.439,11.686818,15:11:17.439,110.829595,15:11:17.439,0.003955
15:11:17.440,12.429714,15:11:17.440,110.762059,15:11:17.440,0.002969
15:11:17.441,13.240146,15:11:17.441,110.880247,15:11:17.441,0.003297
15:11:17.442,13.999925,15:11:17.442,110.846479,15:11:17.442,0.00264
15:11:17.443,14.996081,15:11:17.443,110.42438,15:11:17.443,0.001653
15:11:17.444,16.009121,15:11:17.444,110.306192,15:11:17.444,0.001653
15:11:17.445,16.870204,15:11:17.445,110.306192,15:11:17.445,0.002311
15:11:17.446,17.680636,15:11:17.446,110.289308,15:11:17.446,0.003626
15:11:17.447,18.28846,15:11:17.447,109.867208,15:11:17.447,0.001982
15:11:17.448,18.778096,15:11:17.448,109.681484,15:11:17.448,0.002311
15:11:17.449,19.115776,15:11:17.449,109.698368,15:11:17.449,0.002311
15:11:17.450,19.183312,15:11:17.450,109.732136,15:11:17.450,0.002311
15:11:17.451,19.183312,15:11:17.451,109.597065,15:11:17.451,0.001982
15:11:17.452,19.082008,15:11:17.452,109.613949,15:11:17.452,0.002311
15:11:17.453,18.946936,15:11:17.453,109.613949,15:11:17.453,0.003297
15:11:17.454,18.659908,15:11:17.454,109.867208,15:11:17.454,0.003297
15:11:17.455,18.355996,15:11:17.455,109.630833,15:11:17.455,0.002969
15:11:17.456,17.714404,15:11:17.456,109.782788,15:11:17.456,0.003297
15:11:17.457,17.039044,15:11:17.457,109.900976,15:11:17.457,0.003626
15:11:17.458,16.313033,15:11:17.458,110.17112,15:11:17.458,0.003955
15:11:17.459,15.418181,15:11:17.459,110.019164,15:11:17.459,0.00264
15:11:17.460,14.709053,15:11:17.460,110.019164,15:11:17.460,0.003626
15:11:17.461,13.983041,15:11:17.461,110.0867,15:11:17.461,0.003626
15:11:17.462,13.223262,15:11:17.462,110.25554,15:11:17.462,0.003297
15:11:17.463,12.75051,15:11:17.463,109.934744,15:11:17.463,0.003297
15:11:17.464,12.15957,15:11:17.464,109.715252,15:11:17.464,0.002969
15:11:17.465,11.703702,15:11:17.465,109.698368,15:11:17.465,0.00264
15:11:17.466,11.416674,15:11:17.466,109.765904,15:11:17.466,0.002311
15:11:17.467,11.214066,15:11:17.467,109.377573,15:11:17.467,0.00264
15:11:17.468,11.298486,15:11:17.468,109.073661,15:11:17.468,0.003955
15:11:17.469,11.467326,15:11:17.469,108.921705,15:11:17.469,0.001982
15:11:17.470,11.73747,15:11:17.470,108.955473,15:11:17.470,0.00264
15:11:17.471,12.041382,15:11:17.471,108.51649,15:11:17.471,0.00264
15:11:17.472,12.480366,15:11:17.472,108.34765,15:11:17.472,0.003955
15:11:17.473,12.91935,15:11:17.473,108.465838,15:11:17.473,0.003955
15:11:17.474,13.493406,15:11:17.474,108.584026,15:11:17.474,0.002311
15:11:17.475,14.084345,15:11:17.475,108.26323,15:11:17.475,0.002969
15:11:17.476,14.590865,15:11:17.476,108.246346,15:11:17.476,0.002311
15:11:17.477,15.114269,15:11:17.477,108.17881,15:11:17.477,0.00264
15:11:17.478,15.722093,15:11:17.478,108.448954,15:11:17.478,0.00264
15:11:17.479,16.110425,15:11:17.479,108.330766,15:11:17.479,0.001325
15:11:17.480,16.566293,15:11:17.480,108.313882,15:11:17.480,0.002311
15:11:17.481,16.954624,15:11:17.481,108.26323,15:11:17.481,0.00264
15:11:17.482,17.309188,15:11:17.482,108.550258,15:11:17.482,0.000996
15:11:17.483,17.596216,15:11:17.483,108.280114,15:11:17.483,0.002969
15:11:17.484,17.69752,15:11:17.484,108.009971,15:11:17.484,0.002311
15:11:17.485,17.731288,15:11:17.485,107.891783,15:11:17.485,0.002969
15:11:17.486,17.815708,15:11:17.486,107.976203,15:11:17.486,0.003297
15:11:17.487,17.6131,15:11:17.487,107.587871,15:11:17.487,0.001982
15:11:17.488,17.427376,15:11:17.488,107.402147,15:11:17.488,0.002969
15:11:17.489,17.207884,15:11:17.489,107.047584,15:11:17.489,0.003626
15:11:17.490,16.836436,15:11:17.490,107.132004,15:11:17.490,0.002969
15:11:17.491,16.448105,15:11:17.491,106.760556,15:11:17.491,0.003955
15:11:17.492,15.924701,15:11:17.492,106.69302,15:11:17.492,0.003626
15:11:17.493,15.384413,15:11:17.493,106.473529,15:11:17.493,0.002311
15:11:17.494,14.894777,15:11:17.494,106.541064,15:11:17.494,0.003297
15:11:17.495,14.405141,15:11:17.495,106.338457,15:11:17.495,0.001982
15:11:17.496,13.983041,15:11:17.496,106.254037,15:11:17.496,0.00264
15:11:17.497,13.527174,15:11:17.497,106.237153,15:11:17.497,0.002311
15:11:17.498,13.223262,15:11:17.498,106.456645,15:11:17.498,0.00264
15:11:17.499,12.953118,15:11:17.499,106.389109,15:11:17.499,0.002311
15:11:17.500,12.868698,15:11:17.500,106.270921,15:11:17.500,0.00264
15:11:17.501,12.818046,15:11:17.501,106.389109,15:11:17.501,0.002311
15:11:17.502,12.767394,15:11:17.502,106.541064,15:11:17.502,0.003626
15:11:17.503,12.818046,15:11:17.503,106.355341,15:11:17.503,0.004941
15:11:17.504,13.00377,15:11:17.504,106.237153,15:11:17.504,0.002969
15:11:17.505,13.223262,15:11:17.505,106.254037,15:11:17.505,0.003297
15:11:17.506,13.560941,15:11:17.506,106.422877,15:11:17.506,0.002969
15:11:17.507,13.831085,15:11:17.507,106.169617,15:11:17.507,0.003955
15:11:17.508,14.286953,15:11:17.508,106.051429,15:11:17.508,0.00264
15:11:17.509,14.624633,15:11:17.509,105.747517,15:11:17.509,0.00264
15:11:17.510,15.063617,15:11:17.510,105.899473,15:11:17.510,0.003626
15:11:17.511,15.384413,15:11:17.511,105.730633,15:11:17.511,0.00264
15:11:17.512,15.637673,15:11:17.512,105.494258,15:11:17.512,0.001653
15:11:17.513,15.992237,15:11:17.513,105.443606,15:11:17.513,0.001653
15:11:17.514,16.211729,15:11:17.514,105.54491,15:11:17.514,0.003297
15:11:17.515,16.481873,15:11:17.515,105.426722,15:11:17.515,0.001982
15:11:17.516,16.667597,15:11:17.516,105.156578,15:11:17.516,0.002969
15:11:17.517,16.7689,15:11:17.517,105.12281,15:11:17.517,0.003297
15:11:17.518,16.752017,15:11:17.518,105.392954,15:11:17.518,0.001325
15:11:17.519,16.667597,15:11:17.519,105.29165,15:11:17.519,0.003626
15:11:17.520,16.498757,15:11:17.520,104.768247,15:11:17.520,0.00264
15:11:17.521,16.329917,15:11:17.521,104.666943,15:11:17.521,0.002969
15:11:17.522,16.161077,15:11:17.522,105.224114,15:11:17.522,0.004612
15:11:17.523,15.890933,15:11:17.523,104.970854,15:11:17.523,0.001653
15:11:17.524,15.587021,15:11:17.524,104.683827,15:11:17.524,0.002969
15:11:17.525,15.283109,15:11:17.525,104.616291,15:11:17.525,0.001982
15:11:17.526,15.063617,15:11:17.526,105.072158,15:11:17.526,0.002969
15:11:17.527,14.692169,15:11:17.527,104.903318,15:11:17.527,0.001982
15:11:17.528,14.354489,15:11:17.528,104.413683,15:11:17.528,0.00264
15:11:17.529,14.033693,15:11:17.529,104.413683,15:11:17.529,0.001982
15:11:17.530,13.814201,15:11:17.530,104.802015,15:11:17.530,0.003297
15:11:17.531,13.577825,15:11:17.531,104.768247,15:11:17.531,0.003297
15:11:17.532,13.42587,15:11:17.532,104.447451,15:11:17.532,0.002969
15:11:17.533,13.290798,15:11:17.533,104.683827,15:11:17.533,0.003297
15:11:17.534,13.273914,15:11:17.534,104.734479,15:11:17.534,0.003297
15:11:17.535,13.240146,15:11:17.535,104.683827,15:11:17.535,0.002969
15:11:17.536,13.240146,15:11:17.536,104.481219,15:11:17.536,0.003626
15:11:17.537,13.324566,15:11:17.537,104.329263,15:11:17.537,0.002311
15:11:17.538,13.442754,15:11:17.538,104.514987,15:11:17.538,0.001982
15:11:17.539,13.51029,15:11:17.539,104.633175,15:11:17.539,0.001653
15:11:17.540,13.645361,15:11:17.540,104.413683,15:11:17.540,0.001982
15:11:17.541,13.814201,15:11:17.541,104.413683,15:11:17.541,0.002311
15:11:17.542,13.915505,15:11:17.542,104.717595,15:11:17.542,0.00264
15:11:17.543,14.016809,15:11:17.543,104.852667,15:11:17.543,0.003297
15:11:17.544,14.151881,15:11:17.544,104.734479,15:11:17.544,0.002311
15:11:17.545,14.286953,15:11:17.545,104.683827,15:11:17.545,0.00264
15:11:17.546,14.489561,15:11:17.546,104.852667,15:11:17.546,0.00264
15:11:17.547,14.557097,15:11:17.547,105.072158,15:11:17.547,0.003955
15:11:17.548,14.725937,15:11:17.548,104.734479,15:11:17.548,0.003297
15:11:17.549,14.793473,15:11:17.549,104.616291,15:11:17.549,0.00264
15:11:17.550,14.810357,15:11:17.550,104.937086,15:11:17.550,0.001982
15:11:17.551,14.894777,15:11:17.551,104.903318,15:11:17.551,0.002311
15:11:17.552,14.911661,15:11:17.552,104.582523,15:11:17.552,0.003297
15:11:17.553,14.911661,15:11:17.553,104.514987,15:11:17.553,0.00264
15:11:17.554,14.844125,15:11:17.554,104.582523,15:11:17.554,0.003955
15:11:17.555,14.810357,15:11:17.555,104.683827,15:11:17.555,0.002311
15:11:17.556,14.759705,15:11:17.556,104.329263,15:11:17.556,0.004612
15:11:17.557,14.641517,15:11:17.557,104.379915,15:11:17.557,0.002311
15:11:17.558,14.692169,15:11:17.558,104.396799,15:11:17.558,0.001982
15:11:17.559,14.607749,15:11:17.559,104.548755,15:11:17.559,0.00264
15:11:17.560,14.455793,15:11:17.560,104.329263,15:11:17.560,0.002311
15:11:17.561,14.320721,15:11:17.561,104.379915,15:11:17.561,0.003626
15:11:17.562,14.236301,15:11:17.562,104.379915,15:11:17.562,0.002969
15:11:17.563,14.168765,15:11:17.563,104.633175,15:11:17.563,0.003297
15:11:17.564,14.067461,15:11:17.564,104.447451,15:11:17.564,0.00264
15:11:17.565,14.033693,15:11:17.565,104.396799,15:11:17.565,0.003626
15:11:17.566,13.932389,15:11:17.566,104.498103,15:11:17.566,0.003297
15:11:17.567,13.898621,15:11:17.567,104.734479,15:11:17.567,0.001982
15:11:17.568,13.864853,15:11:17.568,104.413683,15:11:17.568,0.002311
15:11:17.569,13.847969,15:11:17.569,104.430567,15:11:17.569,0.001653
15:11:17.570,13.797317,15:11:17.570,104.531871,15:11:17.570,0.001325
15:11:17.571,13.712897,15:11:17.571,104.666943,15:11:17.571,0.001653
15:11:17.572,13.763549,15:11:17.572,104.447451,15:11:17.572,0.002311
15:11:17.573,13.746665,15:11:17.573,104.379915,15:11:17.573,0.000996
15:11:17.574,13.797317,15:11:17.574,104.413683,15:11:17.574,0.003297
15:11:17.575,13.831085,15:11:17.575,104.464335,15:11:17.575,0.003297
15:11:17.576,13.814201,15:11:17.576,104.227959,15:11:17.576,0.001653
15:11:17.577,13.864853,15:11:17.577,104.194191,15:11:17.577,0.004284
15:11:17.578,13.983041,15:11:17.578,104.261727,15:11:17.578,0.003297
15:11:17.579,13.999925,15:11:17.579,104.379915,15:11:17.579,0.00264
15:11:17.580,13.983041,15:11:17.580,104.025352,15:11:17.580,0.00264
15:11:17.581,14.050577,15:11:17.581,104.042236,15:11:17.581,0.001982
15:11:17.582,14.202533,15:11:17.582,104.126655,15:11:17.582,0.004941
15:11:17.583,14.219417,15:11:17.583,104.329263,15:11:17.583,0.001982
15:11:17.584,14.253185,15:11:17.584,104.109771,15:11:17.584,0.003626
15:11:17.585,14.303837,15:11:17.585,104.076003,15:11:17.585,0.003297
15:11:17.586,14.438909,15:11:17.586,104.160423,15:11:17.586,0.003297
15:11:17.587,14.405141,15:11:17.587,104.346147,15:11:17.587,0.003297
15:11:17.588,14.371373,15:11:17.588,104.177307,15:11:17.588,0.004612
15:11:17.589,14.438909,15:11:17.589,104.076003,15:11:17.589,0.002311
15:11:17.590,14.472677,15:11:17.590,104.076003,15:11:17.590,0.00264
15:11:17.591,14.405141,15:11:17.591,104.329263,15:11:17.591,0.001653
15:11:17.592,14.388257,15:11:17.592,104.211075,15:11:17.592,0.002311
15:11:17.593,14.438909,15:11:17.593,104.211075,15:11:17.593,0.004284
15:11:17.594,14.438909,15:11:17.594,104.160423,15:11:17.594,0.004941
15:11:17.595,14.405141,15:11:17.595,104.211075,15:11:17.595,0.00264
15:11:17.596,14.354489,15:11:17.596,103.924048,15:11:17.596,0.002969
15:11:17.597,14.303837,15:11:17.597,103.839628,15:11:17.597,0.001653
15:11:17.598,14.185649,15:11:17.598,103.687672,15:11:17.598,0.003626
15:11:17.599,14.118113,15:11:17.599,103.924048,15:11:17.599,0.001982
15:11:17.600,14.118113,15:11:17.600,103.620136,15:11:17.600,0.00264
15:11:17.601,14.050577,15:11:17.601,103.417528,15:11:17.601,0.002311
15:11:17.602,13.983041,15:11:17.602,103.434412,15:11:17.602,0.002311
15:11:17.603,13.949273,15:11:17.603,103.670788,15:11:17.603,0.00264
15:11:17.604,13.898621,15:11:17.604,103.46818,15:11:17.604,0.002311
15:11:17.605,13.898621,15:11:17.605,103.366876,15:11:17.605,0.00264
15:11:17.606,13.831085,15:11:17.606,103.366876,15:11:17.606,0.003626
15:11:17.607,13.763549,15:11:17.607,103.5526,15:11:17.607,0.001653
15:11:17.608,13.746665,15:11:17.608,103.501948,15:11:17.608,0.002969
15:11:17.609,13.763549,15:11:17.609,103.349992,15:11:17.609,0.001982
15:11:17.610,13.746665,15:11:17.610,103.231804,15:11:17.610,0.003626
15:11:17.611,13.696013,15:11:17.611,103.46818,15:11:17.611,0.002311
15:11:17.612,13.712897,15:11:17.612,103.316224,15:11:17.612,0.001653
15:11:17.613,13.763549,15:11:17.613,103.198037,15:11:17.613,0.002969
15:11:17.614,13.679129,15:11:17.614,103.231804,15:11:17.614,0.00264
15:11:17.615,13.746665,15:11:17.615,103.316224,15:11:17.615,0.002311
15:11:17.616,13.729781,15:11:17.616,103.079849,15:11:17.616,0.003955
15:11:17.617,13.696013,15:11:17.617,103.096733,15:11:17.617,0.001653
15:11:17.618,13.729781,15:11:17.618,103.046081,15:11:17.618,0.001982
15:11:17.619,13.696013,15:11:17.619,103.046081,15:11:17.619,0.002311
15:11:17.620,13.696013,15:11:17.620,103.012313,15:11:17.620,0.00264
15:11:17.621,13.696013,15:11:17.621,102.826589,15:11:17.621,0.002311
15:11:17.622,13.763549,15:11:17.622,102.775937,15:11:17.622,0.002311
