Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:49:35.080,1.387581,14:49:35.080,48.038055,14:49:35.080,0.004612
14:49:35.081,1.421349,14:49:35.081,47.936751,14:49:35.081,0.002969
14:49:35.082,1.421349,14:49:35.082,47.953635,14:49:35.082,0.001982
14:49:35.083,1.404465,14:49:35.083,47.919867,14:49:35.083,0.00264
14:49:35.084,1.336929,14:49:35.084,48.021171,14:49:35.084,0.002969
14:49:35.085,1.387581,14:49:35.085,47.987403,14:49:35.085,0.001982
14:49:35.086,1.404465,14:49:35.086,47.919867,14:49:35.086,0.001325
14:49:35.087,1.404465,14:49:35.087,47.852331,14:49:35.087,0.002969
14:49:35.088,1.320045,14:49:35.088,48.004287,14:49:35.088,0.002969
14:49:35.089,1.370697,14:49:35.089,47.902983,14:49:35.089,0.003297
14:49:35.090,1.438233,14:49:35.090,47.902983,14:49:35.090,0.002311
14:49:35.091,1.421349,14:49:35.091,47.902983,14:49:35.091,0.002969
14:49:35.092,1.438233,14:49:35.092,47.953635,14:49:35.092,0.002311
14:49:35.093,1.455117,14:49:35.093,47.902983,14:49:35.093,0.002969
14:49:35.094,1.472001,14:49:35.094,47.818563,14:49:35.094,0.00264
14:49:35.095,1.421349,14:49:35.095,47.852331,14:49:35.095,0.002311
14:49:35.096,1.455117,14:49:35.096,47.767911,14:49:35.096,0.003626
14:49:35.097,1.573305,14:49:35.097,47.632839,14:49:35.097,0.001982
14:49:35.098,1.539537,14:49:35.098,47.480883,14:49:35.098,0.003297
14:49:35.099,1.539537,14:49:35.099,47.582187,14:49:35.099,0.002969
14:49:35.100,1.455117,14:49:35.100,47.767911,14:49:35.100,0.002311
14:49:35.101,1.488885,14:49:35.101,47.497767,14:49:35.101,0.002311
14:49:35.102,1.505769,14:49:35.102,47.396463,14:49:35.102,0.002969
14:49:35.103,1.472001,14:49:35.103,47.362695,14:49:35.103,0.00264
14:49:35.104,1.387581,14:49:35.104,47.599071,14:49:35.104,0.00264
14:49:35.105,1.438233,14:49:35.105,47.480883,14:49:35.105,0.00264
14:49:35.106,1.455117,14:49:35.106,47.413347,14:49:35.106,0.004284
14:49:35.107,1.387581,14:49:35.107,47.312044,14:49:35.107,0.002311
14:49:35.108,1.353813,14:49:35.108,47.531535,14:49:35.108,0.00264
14:49:35.109,1.421349,14:49:35.109,47.328928,14:49:35.109,0.003297
14:49:35.110,1.404465,14:49:35.110,47.430231,14:49:35.110,0.00264
14:49:35.111,1.472001,14:49:35.111,47.430231,14:49:35.111,0.003297
14:49:35.112,1.404465,14:49:35.112,47.548419,14:49:35.112,0.002969
14:49:35.113,1.539537,14:49:35.113,47.396463,14:49:35.113,0.001982
14:49:35.114,1.472001,14:49:35.114,47.312044,14:49:35.114,0.004612
14:49:35.115,1.472001,14:49:35.115,47.345811,14:49:35.115,0.002969
14:49:35.116,1.421349,14:49:35.116,47.514651,14:49:35.116,0.00264
14:49:35.117,1.404465,14:49:35.117,47.430231,14:49:35.117,0.000996
14:49:35.118,1.404465,14:49:35.118,47.413347,14:49:35.118,0.002311
14:49:35.119,1.336929,14:49:35.119,47.379579,14:49:35.119,0.00264
14:49:35.120,1.387581,14:49:35.120,47.430231,14:49:35.120,0.003955
14:49:35.121,1.370697,14:49:35.121,47.328928,14:49:35.121,0.002969
14:49:35.122,1.370697,14:49:35.122,47.328928,14:49:35.122,0.002311
14:49:35.123,1.387581,14:49:35.123,47.261392,14:49:35.123,0.003626
14:49:35.124,1.320045,14:49:35.124,47.396463,14:49:35.124,0.00264
14:49:35.125,1.353813,14:49:35.125,47.345811,14:49:35.125,0.001982
14:49:35.126,1.387581,14:49:35.126,47.227624,14:49:35.126,0.00264
14:49:35.127,1.370697,14:49:35.127,47.345811,14:49:35.127,0.003297
14:49:35.128,1.387581,14:49:35.128,47.328928,14:49:35.128,0.002969
14:49:35.129,1.404465,14:49:35.129,47.261392,14:49:35.129,0.001653
14:49:35.130,1.387581,14:49:35.130,47.345811,14:49:35.130,0.00527
14:49:35.131,1.387581,14:49:35.131,47.29516,14:49:35.131,0.001982
14:49:35.132,1.421349,14:49:35.132,47.379579,14:49:35.132,0.00264
14:49:35.133,1.472001,14:49:35.133,47.345811,14:49:35.133,0.00264
14:49:35.134,1.522653,14:49:35.134,47.328928,14:49:35.134,0.001653
14:49:35.135,1.488885,14:49:35.135,47.109436,14:49:35.135,0.002311
14:49:35.136,1.522653,14:49:35.136,47.244508,14:49:35.136,0.00264
14:49:35.137,1.488885,14:49:35.137,47.244508,14:49:35.137,0.002311
14:49:35.138,1.421349,14:49:35.138,47.143204,14:49:35.138,0.002969
14:49:35.139,1.438233,14:49:35.139,47.109436,14:49:35.139,0.002969
14:49:35.140,1.438233,14:49:35.140,47.12632,14:49:35.140,0.002969
14:49:35.141,1.438233,14:49:35.141,47.109436,14:49:35.141,0.002311
14:49:35.142,1.472001,14:49:35.142,46.991248,14:49:35.142,0.002969
14:49:35.143,1.438233,14:49:35.143,47.008132,14:49:35.143,0.003626
14:49:35.144,1.421349,14:49:35.144,47.143204,14:49:35.144,0.003626
14:49:35.145,1.404465,14:49:35.145,47.075668,14:49:35.145,0.003297
14:49:35.146,1.438233,14:49:35.146,46.991248,14:49:35.146,0.003955
14:49:35.147,1.404465,14:49:35.147,47.0419,14:49:35.147,0.00264
14:49:35.148,1.370697,14:49:35.148,47.109436,14:49:35.148,0.002311
14:49:35.149,1.404465,14:49:35.149,47.12632,14:49:35.149,0.001325
14:49:35.150,1.438233,14:49:35.150,46.991248,14:49:35.150,0.002969
14:49:35.151,1.455117,14:49:35.151,46.974364,14:49:35.151,0.001982
14:49:35.152,1.421349,14:49:35.152,47.0419,14:49:35.152,0.002311
14:49:35.153,1.455117,14:49:35.153,47.008132,14:49:35.153,0.002969
14:49:35.154,1.455117,14:49:35.154,46.991248,14:49:35.154,0.003955
14:49:35.155,1.505769,14:49:35.155,46.974364,14:49:35.155,0.003626
14:49:35.156,1.505769,14:49:35.156,47.092552,14:49:35.156,0.001982
14:49:35.157,1.472001,14:49:35.157,46.906828,14:49:35.157,0.003955
14:49:35.158,1.455117,14:49:35.158,46.839292,14:49:35.158,0.001325
14:49:35.159,1.472001,14:49:35.159,46.889944,14:49:35.159,0.002311
14:49:35.160,1.438233,14:49:35.160,46.923712,14:49:35.160,0.001982
14:49:35.161,1.387581,14:49:35.161,46.856176,14:49:35.161,0.00264
14:49:35.162,1.472001,14:49:35.162,46.805524,14:49:35.162,0.003297
14:49:35.163,1.438233,14:49:35.163,46.771756,14:49:35.163,0.00264
14:49:35.164,1.404465,14:49:35.164,46.822408,14:49:35.164,0.002311
14:49:35.165,1.404465,14:49:35.165,46.889944,14:49:35.165,0.001653
14:49:35.166,1.438233,14:49:35.166,46.721104,14:49:35.166,0.002311
14:49:35.167,1.421349,14:49:35.167,46.771756,14:49:35.167,0.002311
14:49:35.168,1.370697,14:49:35.168,46.839292,14:49:35.168,0.002969
14:49:35.169,1.438233,14:49:35.169,46.78864,14:49:35.169,0.003626
14:49:35.170,1.455117,14:49:35.170,46.771756,14:49:35.170,0.003297
14:49:35.171,1.505769,14:49:35.171,46.737988,14:49:35.171,0.002969
14:49:35.172,1.522653,14:49:35.172,46.822408,14:49:35.172,0.00264
14:49:35.173,1.404465,14:49:35.173,46.856176,14:49:35.173,0.002969
14:49:35.174,1.539537,14:49:35.174,46.839292,14:49:35.174,0.003626
14:49:35.175,1.556421,14:49:35.175,46.737988,14:49:35.175,0.001325
14:49:35.176,1.505769,14:49:35.176,46.721104,14:49:35.176,0.002969
14:49:35.177,1.472001,14:49:35.177,46.856176,14:49:35.177,0.002311
14:49:35.178,1.455117,14:49:35.178,46.670452,14:49:35.178,0.00264
14:49:35.179,1.505769,14:49:35.179,46.70422,14:49:35.179,0.002311
14:49:35.180,1.438233,14:49:35.180,46.670452,14:49:35.180,0.003297
14:49:35.181,1.404465,14:49:35.181,46.653568,14:49:35.181,0.004284
14:49:35.182,1.421349,14:49:35.182,46.586032,14:49:35.182,0.002311
14:49:35.183,1.438233,14:49:35.183,46.518496,14:49:35.183,0.002311
14:49:35.184,1.387581,14:49:35.184,46.569148,14:49:35.184,0.002311
14:49:35.185,1.404465,14:49:35.185,46.552264,14:49:35.185,0.00264
14:49:35.186,1.472001,14:49:35.186,46.417192,14:49:35.186,0.002311
14:49:35.187,1.455117,14:49:35.187,46.501612,14:49:35.187,0.001982
14:49:35.188,1.421349,14:49:35.188,46.484728,14:49:35.188,0.002311
14:49:35.189,1.421349,14:49:35.189,46.467844,14:49:35.189,0.002311
14:49:35.190,1.404465,14:49:35.190,46.484728,14:49:35.190,0.001982
14:49:35.191,1.455117,14:49:35.191,46.383424,14:49:35.191,0.00264
14:49:35.192,1.455117,14:49:35.192,46.552264,14:49:35.192,0.002311
14:49:35.193,1.455117,14:49:35.193,46.518496,14:49:35.193,0.002969
14:49:35.194,1.505769,14:49:35.194,46.36654,14:49:35.194,0.002311
14:49:35.195,1.539537,14:49:35.195,46.434076,14:49:35.195,0.002311
14:49:35.196,1.421349,14:49:35.196,46.484728,14:49:35.196,0.003626
14:49:35.197,1.488885,14:49:35.197,46.434076,14:49:35.197,0.002311
14:49:35.198,1.488885,14:49:35.198,46.315888,14:49:35.198,0.002969
14:49:35.199,1.472001,14:49:35.199,46.214584,14:49:35.199,0.00264
14:49:35.200,1.505769,14:49:35.200,46.349656,14:49:35.200,0.003297
14:49:35.201,1.421349,14:49:35.201,46.349656,14:49:35.201,0.00264
14:49:35.202,1.438233,14:49:35.202,46.248352,14:49:35.202,0.00264
14:49:35.203,1.522653,14:49:35.203,46.1977,14:49:35.203,0.002311
14:49:35.204,1.455117,14:49:35.204,46.265236,14:49:35.204,0.00264
14:49:35.205,1.421349,14:49:35.205,46.383424,14:49:35.205,0.00264
14:49:35.206,1.472001,14:49:35.206,46.214584,14:49:35.206,0.002311
14:49:35.207,1.472001,14:49:35.207,46.214584,14:49:35.207,0.003297
14:49:35.208,1.370697,14:49:35.208,46.315888,14:49:35.208,0.003626
14:49:35.209,1.438233,14:49:35.209,46.315888,14:49:35.209,0.003297
14:49:35.210,1.472001,14:49:35.210,46.1977,14:49:35.210,0.001982
14:49:35.211,1.488885,14:49:35.211,46.214584,14:49:35.211,0.00264
14:49:35.212,1.472001,14:49:35.212,46.28212,14:49:35.212,0.048014
14:49:35.213,1.472001,14:49:35.213,46.332772,14:49:35.213,3.417212
14:49:35.214,1.539537,14:49:35.214,46.147048,14:49:35.214,6.320493
14:49:35.215,1.556421,14:49:35.215,46.147048,14:49:35.215,6.621013
14:49:35.216,1.556421,14:49:35.216,46.214584,14:49:35.216,6.629233
14:49:35.217,1.539537,14:49:35.217,46.214584,14:49:35.217,6.644687
14:49:35.218,1.556421,14:49:35.218,46.130164,14:49:35.218,6.672305
14:49:35.219,1.522653,14:49:35.219,45.927556,14:49:35.219,6.692362
14:49:35.220,1.472001,14:49:35.220,45.94444,14:49:35.220,6.709131
14:49:35.221,1.387581,14:49:35.221,45.927556,14:49:35.221,6.771602
14:49:35.222,1.353813,14:49:35.222,45.978208,14:49:35.222,6.788042
14:49:35.223,1.387581,14:49:35.223,45.876904,14:49:35.223,6.795604
14:49:35.224,1.556421,14:49:35.224,45.978208,14:49:35.224,6.797906
14:49:35.225,1.877217,14:49:35.225,45.978208,14:49:35.225,6.80481
14:49:35.226,2.620113,14:49:35.226,45.876904,14:49:35.226,6.797577
14:49:35.227,3.869528,14:49:35.227,45.927556,14:49:35.227,6.748915
14:49:35.228,6.19952,14:49:35.228,46.011976,14:49:35.228,6.735434
14:49:35.229,10.21791,14:49:35.229,46.130164,14:49:35.229,6.76108
14:49:35.230,16.194845,14:49:35.230,46.079512,14:49:35.230,6.795275
14:49:35.231,23.167934,14:49:35.231,45.978208,14:49:35.231,6.797577
14:49:35.232,30.343632,14:49:35.232,45.94444,14:49:35.232,6.806126
14:49:35.233,37.90766,14:49:35.233,46.02886,14:49:35.233,6.812702
14:49:35.234,45.572992,14:49:35.234,46.011976,14:49:35.234,6.771273
14:49:35.235,53.153904,14:49:35.235,46.062628,14:49:35.235,6.742339
14:49:35.236,60.3296,14:49:35.236,46.079512,14:49:35.236,6.735763
14:49:35.237,66.796167,14:49:35.237,46.096396,14:49:35.237,6.724584
14:49:35.238,72.570491,14:49:35.238,45.995092,14:49:35.238,6.770944
14:49:35.239,77.703222,14:49:35.239,45.876904,14:49:35.239,6.787384
14:49:35.240,82.515158,14:49:35.240,45.843136,14:49:35.240,6.788699
14:49:35.241,86.651734,14:49:35.241,45.910672,14:49:35.241,6.790015
14:49:35.242,88.221945,14:49:35.242,45.674296,14:49:35.242,6.788699
14:49:35.243,87.377746,14:49:35.243,45.60676,14:49:35.243,6.792645
14:49:35.244,86.010143,14:49:35.244,45.657412,14:49:35.244,6.738722
14:49:35.245,84.98022,14:49:35.245,45.826252,14:49:35.245,6.733462
14:49:35.246,82.194362,14:49:35.246,45.86002,14:49:35.246,6.735106
14:49:35.247,76.014824,14:49:35.247,45.7756,14:49:35.247,6.758779
14:49:35.248,69.548257,14:49:35.248,45.927556,14:49:35.248,6.793631
14:49:35.249,66.863703,14:49:35.249,46.079512,14:49:35.249,6.805468
14:49:35.250,63.993425,14:49:35.250,45.995092,14:49:35.250,6.795275
14:49:35.251,59.755544,14:49:35.251,45.94444,14:49:35.251,6.776205
14:49:35.252,56.581354,14:49:35.252,45.876904,14:49:35.252,6.746613
14:49:35.253,54.133176,14:49:35.253,45.978208,14:49:35.253,6.740695
14:49:35.254,51.347317,14:49:35.254,45.927556,14:49:35.254,6.755491
14:49:35.255,48.882255,14:49:35.255,46.011976,14:49:35.255,6.79396
14:49:35.256,47.345811,14:49:35.256,46.214584,14:49:35.256,6.801194
14:49:35.257,46.889944,14:49:35.257,46.670452,14:49:35.257,6.798234
14:49:35.258,46.839292,14:49:35.258,46.636684,14:49:35.258,6.790672
14:49:35.259,48.139359,14:49:35.259,46.78864,14:49:35.259,6.792316
14:49:35.260,51.516157,14:49:35.260,46.737988,14:49:35.260,6.780479
14:49:35.261,56.294326,14:49:35.261,46.923712,14:49:35.261,6.735763
14:49:35.262,60.025688,14:49:35.262,46.737988,14:49:35.262,6.721954
14:49:35.263,63.351834,14:49:35.263,46.653568,14:49:35.263,6.735106
14:49:35.264,67.505295,14:49:35.264,46.602916,14:49:35.264,6.754833
14:49:35.265,72.587375,14:49:35.265,46.822408,14:49:35.265,6.801194
14:49:35.266,76.960327,14:49:35.266,46.653568,14:49:35.266,6.801194
14:49:35.267,81.096903,14:49:35.267,46.670452,14:49:35.267,6.780479
14:49:35.268,84.38928,14:49:35.268,46.856176,14:49:35.268,6.771931
14:49:35.269,87.124486,14:49:35.269,47.193856,14:49:35.269,6.749573
14:49:35.270,87.614121,14:49:35.270,47.430231,14:49:35.270,6.759437
14:49:35.271,86.449127,14:49:35.271,47.700375,14:49:35.271,6.725242
14:49:35.272,83.713921,14:49:35.272,48.004287,14:49:35.272,6.707815
14:49:35.273,79.830605,14:49:35.273,48.612111,14:49:35.273,6.688745
14:49:35.274,74.799177,14:49:35.274,48.916023,14:49:35.274,6.684142
14:49:35.275,69.767749,14:49:35.275,49.118631,14:49:35.275,6.704856
14:49:35.276,65.951968,14:49:35.276,49.253702,14:49:35.276,6.742339
14:49:35.277,62.862198,14:49:35.277,49.253702,14:49:35.277,6.745956
14:49:35.278,61.123147,14:49:35.278,49.270586,14:49:35.278,6.73938
14:49:35.279,60.380252,14:49:35.279,48.949791,14:49:35.279,6.732804
14:49:35.280,61.258219,14:49:35.280,48.966675,14:49:35.280,6.737736
14:49:35.281,63.942773,14:49:35.281,49.084863,14:49:35.281,6.744641
14:49:35.282,66.25588,14:49:35.282,49.28747,14:49:35.282,6.742668
14:49:35.283,68.33261,14:49:35.283,49.574498,14:49:35.283,6.740038
14:49:35.284,72.519839,14:49:35.284,49.895294,14:49:35.284,6.71209
14:49:35.285,76.690183,14:49:35.285,50.38493,14:49:35.285,6.682169
14:49:35.286,79.948793,14:49:35.286,50.942101,14:49:35.286,6.670333
14:49:35.287,83.190518,14:49:35.287,51.516157,14:49:35.287,6.663428
14:49:35.288,86.297171,14:49:35.288,52.579849,14:49:35.288,6.666387
14:49:35.289,88.053105,14:49:35.289,54.133176,14:49:35.289,6.699924
14:49:35.290,87.884265,14:49:35.290,55.889111,14:49:35.290,6.760752
14:49:35.291,86.263403,14:49:35.291,56.969686,14:49:35.291,6.759437
14:49:35.292,84.203557,14:49:35.292,56.98657,14:49:35.292,6.75023
14:49:35.293,81.198207,14:49:35.293,57.290482,14:49:35.293,6.756806
14:49:35.294,76.808371,14:49:35.294,57.611277,14:49:35.294,6.742339
14:49:35.295,72.705563,14:49:35.295,57.459322,14:49:35.295,6.726557
14:49:35.296,69.413185,14:49:35.296,56.935918,14:49:35.296,6.718008
14:49:35.297,66.289647,14:49:35.297,56.39563,14:49:35.297,6.723927
14:49:35.298,64.618133,14:49:35.298,55.939762,14:49:35.298,6.69302
14:49:35.299,64.094729,14:49:35.299,54.825419,14:49:35.299,6.668031
14:49:35.300,63.740165,14:49:35.300,53.998104,14:49:35.300,6.672634
14:49:35.301,63.790817,14:49:35.301,54.285131,14:49:35.301,6.671977
14:49:35.302,64.483061,14:49:35.302,55.365707,14:49:35.302,6.682169
14:49:35.303,65.209072,14:49:35.303,57.358018,14:49:35.303,6.748586
14:49:35.304,66.036388,14:49:35.304,59.958152,14:49:35.304,6.761738
14:49:35.305,66.829935,14:49:35.305,62.372562,14:49:35.305,6.756806
14:49:35.306,67.116963,14:49:35.306,63.453138,14:49:35.306,6.751874
14:49:35.307,68.383262,14:49:35.307,63.875237,14:49:35.307,6.75023
14:49:35.308,69.143041,14:49:35.308,63.909005,14:49:35.308,1.36025
14:49:35.309,70.021009,14:49:35.309,64.246685,14:49:35.309,0.934455
14:49:35.310,69.396301,14:49:35.310,64.280453,14:49:35.310,0.651688
14:49:35.311,68.906666,14:49:35.311,63.638861,14:49:35.311,0.407391
14:49:35.312,69.058621,14:49:35.312,62.541402,14:49:35.312,0.204193
14:49:35.313,69.109273,14:49:35.313,61.106263,14:49:35.313,0.038479
14:49:35.314,68.83913,14:49:35.314,59.890616,14:49:35.314,-0.021691
14:49:35.315,68.028698,14:49:35.315,58.826925,14:49:35.315,-0.01117
14:49:35.316,68.400146,14:49:35.316,58.100913,14:49:35.316,0.012832
14:49:35.317,68.602754,14:49:35.317,57.594393,14:49:35.317,0.028615
14:49:35.318,66.644211,14:49:35.318,57.695697,14:49:35.318,0.0273
14:49:35.319,63.655745,14:49:35.319,58.573665,14:49:35.319,0.028944
14:49:35.320,60.532208,14:49:35.320,60.278948,14:49:35.320,0.025656
14:49:35.321,57.358018,14:49:35.321,62.727126,14:49:35.321,0.022368
14:49:35.322,54.014988,14:49:35.322,64.347989,14:49:35.322,0.019737
14:49:35.323,49.692686,14:49:35.323,64.635017,14:49:35.323,0.01349
14:49:35.324,45.421037,14:49:35.324,64.449293,14:49:35.324,0.004612
14:49:35.325,41.622138,14:49:35.325,64.803857,14:49:35.325,0.002969
14:49:35.326,38.75186,14:49:35.326,65.24284,14:49:35.326,0.002969
14:49:35.327,36.084189,14:49:35.327,65.732476,14:49:35.327,0.003626
14:49:35.328,33.450286,14:49:35.328,66.306531,14:49:35.328,0.004941
14:49:35.329,31.643699,14:49:35.329,66.914355,14:49:35.329,0.002969
14:49:35.330,31.491743,14:49:35.330,66.475371,14:49:35.330,0.003297
14:49:35.331,32.808695,14:49:35.331,65.141536,14:49:35.331,0.002969
14:49:35.332,35.088034,14:49:35.332,64.010309,14:49:35.332,0.003626
14:49:35.333,37.282953,14:49:35.333,63.41937,14:49:35.333,0.003626
14:49:35.334,39.106424,14:49:35.334,63.486905,14:49:35.334,0.001982
14:49:35.335,40.777939,14:49:35.335,63.959657,14:49:35.335,0.002969
14:49:35.336,41.571486,14:49:35.336,64.736321,14:49:35.336,0.003955
14:49:35.337,41.689674,14:49:35.337,65.597404,14:49:35.337,0.003297
14:49:35.338,40.862359,14:49:35.338,66.17146,14:49:35.338,0.00264
14:49:35.339,39.477872,14:49:35.339,66.036388,14:49:35.339,0.001653
14:49:35.340,37.958312,14:49:35.340,65.648056,14:49:35.340,0.00264
14:49:35.341,36.151725,14:49:35.341,65.766244,14:49:35.341,0.003297
14:49:35.342,33.956806,14:49:35.342,66.036388,14:49:35.342,0.002969
14:49:35.343,31.272251,14:49:35.343,66.25588,14:49:35.343,0.003626
14:49:35.344,28.165596,14:49:35.344,66.509139,14:49:35.344,0.00264
14:49:35.345,25.666765,14:49:35.345,66.492255,14:49:35.345,0.001325
14:49:35.346,23.539382,14:49:35.346,66.390951,14:49:35.346,0.00264
14:49:35.347,21.800331,14:49:35.347,65.58052,14:49:35.347,0.003626
14:49:35.348,20.973015,14:49:35.348,64.854509,14:49:35.348,0.002969
14:49:35.349,20.787291,14:49:35.349,64.229801,14:49:35.349,0.00264
14:49:35.350,21.074319,14:49:35.350,63.909005,14:49:35.350,0.002969
14:49:35.351,21.665259,14:49:35.351,63.824585,14:49:35.351,0.003297
14:49:35.352,22.036707,14:49:35.352,64.128497,14:49:35.352,0.002969
14:49:35.353,22.509459,14:49:35.353,64.753205,14:49:35.353,0.002969
14:49:35.354,22.576995,14:49:35.354,65.259724,14:49:35.354,0.002969
14:49:35.355,22.425039,14:49:35.355,65.41168,14:49:35.355,0.005928
14:49:35.356,22.408155,14:49:35.356,65.445448,14:49:35.356,0.003955
14:49:35.357,22.357503,14:49:35.357,65.479216,14:49:35.357,0.002311
14:49:35.358,22.323735,14:49:35.358,65.597404,14:49:35.358,0.003297
14:49:35.359,22.171779,14:49:35.359,65.698708,14:49:35.359,0.001982
14:49:35.360,22.070475,14:49:35.360,65.850664,14:49:35.360,0.003297
14:49:35.361,21.850983,14:49:35.361,65.935084,14:49:35.361,0.002311
14:49:35.362,21.614607,14:49:35.362,65.83378,14:49:35.362,0.000667
14:49:35.363,21.530187,14:49:35.363,65.361028,14:49:35.363,0.003297
14:49:35.364,21.496419,14:49:35.364,64.955812,14:49:35.364,0.003955
14:49:35.365,21.192507,14:49:35.365,64.601249,14:49:35.365,0.003297
14:49:35.366,19.909323,14:49:35.366,64.280453,14:49:35.366,0.002969
14:49:35.367,15.924701,14:49:35.367,63.976541,14:49:35.367,0.003626
14:49:35.368,9.913999,14:49:35.368,64.010309,14:49:35.368,0.002311
14:49:35.369,4.34228,14:49:35.369,64.094729,14:49:35.369,0.001982
14:49:35.370,-0.807339,14:49:35.370,64.415525,14:49:35.370,0.004284
14:49:35.371,-3.255518,14:49:35.371,64.297337,14:49:35.371,0.001982
14:49:35.372,-3.373706,14:49:35.372,64.162265,14:49:35.372,0.002969
14:49:35.373,-3.407474,14:49:35.373,64.060961,14:49:35.373,0.003297
14:49:35.374,-3.39059,14:49:35.374,63.925889,14:49:35.374,0.00264
14:49:35.375,-3.407474,14:49:35.375,63.790817,14:49:35.375,0.002969
14:49:35.376,-3.407474,14:49:35.376,63.571325,14:49:35.376,0.003297
14:49:35.377,-3.424358,14:49:35.377,63.537557,14:49:35.377,0.003297
14:49:35.378,-3.424358,14:49:35.378,63.486905,14:49:35.378,0.003955
14:49:35.379,-3.39059,14:49:35.379,63.233646,14:49:35.379,0.002969
14:49:35.380,-3.407474,14:49:35.380,62.929734,14:49:35.380,0.003297
14:49:35.381,-3.407474,14:49:35.381,62.74401,14:49:35.381,0.003297
14:49:35.382,-3.39059,14:49:35.382,62.693358,14:49:35.382,0.002969
14:49:35.383,-3.373706,14:49:35.383,62.558286,14:49:35.383,0.001982
14:49:35.384,-3.339938,14:49:35.384,62.558286,14:49:35.384,0.004284
14:49:35.385,-3.069794,14:49:35.385,62.676474,14:49:35.385,0.003955
14:49:35.386,-1.567118,14:49:35.386,62.895966,14:49:35.386,0.002969
14:49:35.387,1.472001,14:49:35.387,62.929734,14:49:35.387,0.001982
14:49:35.388,4.882568,14:49:35.388,62.65959,14:49:35.388,0.00264
14:49:35.389,8.293135,14:49:35.389,62.592054,14:49:35.389,0.002311
14:49:35.390,11.433558,14:49:35.390,62.49075,14:49:35.390,0.00264
14:49:35.391,14.371373,14:49:35.391,62.119302,14:49:35.391,0.002311
14:49:35.392,16.870204,14:49:35.392,61.764739,14:49:35.392,0.003297
14:49:35.393,18.913168,14:49:35.393,61.427059,14:49:35.393,0.002969
14:49:35.394,20.483379,14:49:35.394,61.393291,14:49:35.394,0.003626
