Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:46.605,4.055252,14:55:46.605,65.4961,14:55:46.605,0.001653
14:55:46.606,3.970832,14:55:46.606,65.529868,14:55:46.606,0.002311
14:55:46.607,3.970832,14:55:46.607,65.66494,14:55:46.607,0.002969
14:55:46.608,3.953948,14:55:46.608,65.597404,14:55:46.608,0.002311
14:55:46.609,3.937064,14:55:46.609,65.462332,14:55:46.609,0.00264
14:55:46.610,3.937064,14:55:46.610,65.479216,14:55:46.610,0.00264
14:55:46.611,3.92018,14:55:46.611,65.58052,14:55:46.611,0.002311
14:55:46.612,3.937064,14:55:46.612,65.4961,14:55:46.612,0.00264
14:55:46.613,4.0046,14:55:46.613,65.394796,14:55:46.613,0.00264
14:55:46.614,3.953948,14:55:46.614,65.41168,14:55:46.614,0.002969
14:55:46.615,3.92018,14:55:46.615,65.479216,14:55:46.615,0.003955
14:55:46.616,3.953948,14:55:46.616,65.377912,14:55:46.616,0.003297
14:55:46.617,3.953948,14:55:46.617,65.361028,14:55:46.617,0.002969
14:55:46.618,3.970832,14:55:46.618,65.310376,14:55:46.618,0.001653
14:55:46.619,3.937064,14:55:46.619,65.394796,14:55:46.619,0.002969
14:55:46.620,4.0046,14:55:46.620,65.225956,14:55:46.620,0.00264
14:55:46.621,3.937064,14:55:46.621,65.225956,14:55:46.621,0.001982
14:55:46.622,3.937064,14:55:46.622,65.15842,14:55:46.622,0.001325
14:55:46.623,3.970832,14:55:46.623,65.361028,14:55:46.623,0.002311
14:55:46.624,3.970832,14:55:46.624,64.922044,14:55:46.624,0.002311
14:55:46.625,4.021484,14:55:46.625,64.871393,14:55:46.625,0.001982
14:55:46.626,4.0046,14:55:46.626,65.006464,14:55:46.626,0.001982
14:55:46.627,3.903296,14:55:46.627,65.192188,14:55:46.627,0.002969
14:55:46.628,3.987716,14:55:46.628,64.854509,14:55:46.628,0.002969
14:55:46.629,3.903296,14:55:46.629,65.107768,14:55:46.629,0.004284
14:55:46.630,3.83576,14:55:46.630,65.040232,14:55:46.630,0.00264
14:55:46.631,3.83576,14:55:46.631,65.124652,14:55:46.631,0.001653
14:55:46.632,3.869528,14:55:46.632,65.040232,14:55:46.632,0.002969
14:55:46.633,3.801992,14:55:46.633,64.938928,14:55:46.633,0.001325
14:55:46.634,3.83576,14:55:46.634,64.871393,14:55:46.634,0.001325
14:55:46.635,3.734456,14:55:46.635,65.090884,14:55:46.635,0.003626
14:55:46.636,3.75134,14:55:46.636,64.98958,14:55:46.636,0.002311
14:55:46.637,3.734456,14:55:46.637,64.854509,14:55:46.637,0.00264
14:55:46.638,3.700688,14:55:46.638,64.854509,14:55:46.638,0.002969
14:55:46.639,3.700688,14:55:46.639,65.006464,14:55:46.639,0.003297
14:55:46.640,3.683804,14:55:46.640,64.938928,14:55:46.640,0.001982
14:55:46.641,3.700688,14:55:46.641,64.786973,14:55:46.641,0.003297
14:55:46.642,3.717572,14:55:46.642,64.803857,14:55:46.642,0.003626
14:55:46.643,3.75134,14:55:46.643,65.040232,14:55:46.643,0.004284
14:55:46.644,3.818876,14:55:46.644,64.803857,14:55:46.644,0.002311
14:55:46.645,3.785108,14:55:46.645,64.820741,14:55:46.645,0.00264
14:55:46.646,3.801992,14:55:46.646,64.736321,14:55:46.646,0.00264
14:55:46.647,3.768224,14:55:46.647,64.854509,14:55:46.647,0.003626
14:55:46.648,3.75134,14:55:46.648,64.719437,14:55:46.648,0.003297
14:55:46.649,3.717572,14:55:46.649,64.753205,14:55:46.649,0.002311
14:55:46.650,3.801992,14:55:46.650,64.685669,14:55:46.650,0.001653
14:55:46.651,3.75134,14:55:46.651,64.786973,14:55:46.651,0.003626
14:55:46.652,3.75134,14:55:46.652,64.635017,14:55:46.652,0.003955
14:55:46.653,3.801992,14:55:46.653,64.533713,14:55:46.653,0.00264
14:55:46.654,3.717572,14:55:46.654,64.533713,14:55:46.654,0.003297
14:55:46.655,3.683804,14:55:46.655,64.651901,14:55:46.655,0.002969
14:55:46.656,3.717572,14:55:46.656,64.550597,14:55:46.656,0.002969
14:55:46.657,3.66692,14:55:46.657,64.432409,14:55:46.657,0.002969
14:55:46.658,3.717572,14:55:46.658,64.449293,14:55:46.658,0.00264
14:55:46.659,3.616268,14:55:46.659,64.651901,14:55:46.659,0.003297
14:55:46.660,3.683804,14:55:46.660,64.449293,14:55:46.660,0.003297
14:55:46.661,3.700688,14:55:46.661,64.331105,14:55:46.661,0.003955
14:55:46.662,3.683804,14:55:46.662,64.331105,14:55:46.662,0.003626
14:55:46.663,3.66692,14:55:46.663,64.483061,14:55:46.663,0.002969
14:55:46.664,3.650036,14:55:46.664,64.347989,14:55:46.664,0.003297
14:55:46.665,3.633152,14:55:46.665,64.347989,14:55:46.665,0.003955
14:55:46.666,3.616268,14:55:46.666,64.280453,14:55:46.666,0.002311
14:55:46.667,3.599384,14:55:46.667,64.347989,14:55:46.667,0.001653
14:55:46.668,3.565616,14:55:46.668,64.280453,14:55:46.668,0.001982
14:55:46.669,3.565616,14:55:46.669,64.179149,14:55:46.669,0.002311
14:55:46.670,3.565616,14:55:46.670,64.128497,14:55:46.670,0.004941
14:55:46.671,3.514964,14:55:46.671,64.263569,14:55:46.671,0.001982
14:55:46.672,3.514964,14:55:46.672,64.162265,14:55:46.672,0.002311
14:55:46.673,3.481196,14:55:46.673,64.027193,14:55:46.673,0.00264
14:55:46.674,3.514964,14:55:46.674,64.010309,14:55:46.674,0.002969
14:55:46.675,3.514964,14:55:46.675,64.128497,14:55:46.675,0.002311
14:55:46.676,3.430544,14:55:46.676,64.128497,14:55:46.676,0.003955
14:55:46.677,3.379892,14:55:46.677,64.077845,14:55:46.677,0.001982
14:55:46.678,3.41366,14:55:46.678,63.976541,14:55:46.678,0.00264
14:55:46.679,3.447428,14:55:46.679,64.162265,14:55:46.679,0.002969
14:55:46.680,3.447428,14:55:46.680,64.145381,14:55:46.680,0.003297
14:55:46.681,3.464312,14:55:46.681,64.027193,14:55:46.681,0.002311
14:55:46.682,3.599384,14:55:46.682,63.942773,14:55:46.682,0.003955
14:55:46.683,3.481196,14:55:46.683,64.179149,14:55:46.683,0.004612
14:55:46.684,3.531848,14:55:46.684,63.993425,14:55:46.684,0.00264
14:55:46.685,3.565616,14:55:46.685,63.976541,14:55:46.685,0.00264
14:55:46.686,3.633152,14:55:46.686,64.111613,14:55:46.686,0.002311
14:55:46.687,3.514964,14:55:46.687,64.060961,14:55:46.687,0.003626
14:55:46.688,3.531848,14:55:46.688,64.010309,14:55:46.688,0.002969
14:55:46.689,3.49808,14:55:46.689,63.892121,14:55:46.689,0.003297
14:55:46.690,3.548732,14:55:46.690,63.773933,14:55:46.690,0.001982
14:55:46.691,3.447428,14:55:46.691,63.976541,14:55:46.691,0.001982
14:55:46.692,3.49808,14:55:46.692,63.773933,14:55:46.692,0.001653
14:55:46.693,3.49808,14:55:46.693,63.706397,14:55:46.693,0.00264
14:55:46.694,3.49808,14:55:46.694,63.588209,14:55:46.694,0.001982
14:55:46.695,3.481196,14:55:46.695,63.824585,14:55:46.695,0.001653
14:55:46.696,3.41366,14:55:46.696,63.773933,14:55:46.696,0.003297
14:55:46.697,3.430544,14:55:46.697,63.655745,14:55:46.697,0.004941
14:55:46.698,3.363008,14:55:46.698,63.605093,14:55:46.698,0.002311
14:55:46.699,3.363008,14:55:46.699,63.689513,14:55:46.699,0.00264
14:55:46.700,3.379892,14:55:46.700,63.740165,14:55:46.700,0.003626
14:55:46.701,3.363008,14:55:46.701,63.621977,14:55:46.701,0.003626
14:55:46.702,3.295472,14:55:46.702,63.537557,14:55:46.702,0.003297
14:55:46.703,3.312356,14:55:46.703,63.655745,14:55:46.703,0.003297
14:55:46.704,3.32924,14:55:46.704,63.689513,14:55:46.704,0.002969
14:55:46.705,3.346124,14:55:46.705,63.537557,14:55:46.705,0.002969
14:55:46.706,3.363008,14:55:46.706,63.621977,14:55:46.706,0.001982
14:55:46.707,3.346124,14:55:46.707,63.757049,14:55:46.707,0.003297
14:55:46.708,3.312356,14:55:46.708,63.689513,14:55:46.708,0.001325
14:55:46.709,3.295472,14:55:46.709,63.537557,14:55:46.709,0.001982
14:55:46.710,3.24482,14:55:46.710,63.470022,14:55:46.710,0.002311
14:55:46.711,3.295472,14:55:46.711,63.571325,14:55:46.711,0.002311
14:55:46.712,3.227936,14:55:46.712,63.486905,14:55:46.712,0.002969
14:55:46.713,3.227936,14:55:46.713,63.351834,14:55:46.713,0.001982
14:55:46.714,3.227936,14:55:46.714,63.385602,14:55:46.714,0.00264
14:55:46.715,3.396776,14:55:46.715,63.402486,14:55:46.715,0.00264
14:55:46.716,3.227936,14:55:46.716,63.537557,14:55:46.716,0.002969
14:55:46.717,3.261704,14:55:46.717,63.318066,14:55:46.717,0.003955
14:55:46.718,3.278588,14:55:46.718,63.301182,14:55:46.718,0.00264
14:55:46.719,3.261704,14:55:46.719,63.402486,14:55:46.719,0.001982
14:55:46.720,3.261704,14:55:46.720,63.453138,14:55:46.720,0.004941
14:55:46.721,3.261704,14:55:46.721,63.33495,14:55:46.721,0.002311
14:55:46.722,3.430544,14:55:46.722,63.25053,14:55:46.722,0.00264
14:55:46.723,3.312356,14:55:46.723,63.351834,14:55:46.723,0.002311
14:55:46.724,3.32924,14:55:46.724,63.453138,14:55:46.724,0.002969
14:55:46.725,3.363008,14:55:46.725,63.216762,14:55:46.725,0.002311
14:55:46.726,3.295472,14:55:46.726,63.233646,14:55:46.726,0.003297
14:55:46.727,3.32924,14:55:46.727,63.25053,14:55:46.727,0.002311
14:55:46.728,3.346124,14:55:46.728,63.267414,14:55:46.728,0.004284
14:55:46.729,3.312356,14:55:46.729,63.132342,14:55:46.729,0.003297
14:55:46.730,3.211052,14:55:46.730,63.08169,14:55:46.730,0.00264
14:55:46.731,3.261704,14:55:46.731,63.098574,14:55:46.731,0.003955
14:55:46.732,3.194168,14:55:46.732,63.115458,14:55:46.732,0.002969
14:55:46.733,3.194168,14:55:46.733,63.08169,14:55:46.733,0.002311
14:55:46.734,3.177284,14:55:46.734,62.99727,14:55:46.734,0.002311
14:55:46.735,3.1604,14:55:46.735,62.99727,14:55:46.735,0.002969
14:55:46.736,3.109748,14:55:46.736,63.098574,14:55:46.736,0.001653
14:55:46.737,3.092864,14:55:46.737,62.879082,14:55:46.737,0.00264
14:55:46.738,3.092864,14:55:46.738,62.963502,14:55:46.738,0.00264
14:55:46.739,3.07598,14:55:46.739,62.99727,14:55:46.739,0.003297
14:55:46.740,3.059096,14:55:46.740,63.064806,14:55:46.740,0.002969
14:55:46.741,3.092864,14:55:46.741,62.963502,14:55:46.741,0.003297
14:55:46.742,3.092864,14:55:46.742,62.879082,14:55:46.742,0.002311
14:55:46.743,3.126632,14:55:46.743,62.963502,14:55:46.743,0.003297
14:55:46.744,3.092864,14:55:46.744,63.014154,14:55:46.744,0.002969
14:55:46.745,3.126632,14:55:46.745,62.82843,14:55:46.745,0.002969
14:55:46.746,3.109748,14:55:46.746,62.794662,14:55:46.746,0.003626
14:55:46.747,3.092864,14:55:46.747,62.811546,14:55:46.747,0.003626
14:55:46.748,3.059096,14:55:46.748,62.895966,14:55:46.748,0.00264
14:55:46.749,3.109748,14:55:46.749,62.760894,14:55:46.749,0.002311
14:55:46.750,3.126632,14:55:46.750,62.74401,14:55:46.750,0.002969
14:55:46.751,3.059096,14:55:46.751,62.760894,14:55:46.751,0.003297
14:55:46.752,3.025328,14:55:46.752,62.845314,14:55:46.752,0.002969
14:55:46.753,3.07598,14:55:46.753,62.49075,14:55:46.753,0.002969
14:55:46.754,3.109748,14:55:46.754,62.440098,14:55:46.754,0.001653
14:55:46.755,3.07598,14:55:46.755,62.49075,14:55:46.755,0.002311
14:55:46.756,2.99156,14:55:46.756,62.625822,14:55:46.756,0.004284
14:55:46.757,3.059096,14:55:46.757,62.389446,14:55:46.757,0.00264
14:55:46.758,3.07598,14:55:46.758,62.32191,14:55:46.758,0.00264
14:55:46.759,3.025328,14:55:46.759,62.456982,14:55:46.759,0.003626
14:55:46.760,2.99156,14:55:46.760,62.524518,14:55:46.760,0.00264
14:55:46.761,3.059096,14:55:46.761,62.288142,14:55:46.761,0.003626
14:55:46.762,3.109748,14:55:46.762,62.23749,14:55:46.762,0.00264
14:55:46.763,3.109748,14:55:46.763,62.23749,14:55:46.763,0.003297
14:55:46.764,3.059096,14:55:46.764,62.558286,14:55:46.764,0.001982
14:55:46.765,3.008444,14:55:46.765,62.288142,14:55:46.765,0.004284
14:55:46.766,3.025328,14:55:46.766,62.440098,14:55:46.766,0.00264
14:55:46.767,3.042212,14:55:46.767,62.423214,14:55:46.767,0.00264
14:55:46.768,3.025328,14:55:46.768,62.592054,14:55:46.768,0.001982
14:55:46.769,3.008444,14:55:46.769,62.456982,14:55:46.769,0.004941
14:55:46.770,3.008444,14:55:46.770,62.338794,14:55:46.770,0.003626
14:55:46.771,2.974676,14:55:46.771,62.389446,14:55:46.771,0.001653
14:55:46.772,2.974676,14:55:46.772,62.456982,14:55:46.772,0.002969
14:55:46.773,2.940908,14:55:46.773,62.372562,14:55:46.773,0.002311
14:55:46.774,2.890256,14:55:46.774,62.23749,14:55:46.774,0.002969
14:55:46.775,2.873372,14:55:46.775,62.203722,14:55:46.775,0.002969
14:55:46.776,2.90714,14:55:46.776,62.338794,14:55:46.776,0.001982
14:55:46.777,2.873372,14:55:46.777,62.271258,14:55:46.777,0.003297
14:55:46.778,2.90714,14:55:46.778,62.102418,14:55:46.778,0.00264
14:55:46.779,2.90714,14:55:46.779,62.186838,14:55:46.779,0.00264
14:55:46.780,2.839604,14:55:46.780,62.389446,14:55:46.780,0.00264
14:55:46.781,2.839604,14:55:46.781,62.271258,14:55:46.781,0.002969
14:55:46.782,2.940908,14:55:46.782,62.15307,14:55:46.782,0.002311
14:55:46.783,2.940908,14:55:46.783,62.15307,14:55:46.783,0.00264
14:55:46.784,2.957792,14:55:46.784,62.305026,14:55:46.784,0.003626
14:55:46.785,2.924024,14:55:46.785,62.186838,14:55:46.785,0.003297
14:55:46.786,2.957792,14:55:46.786,62.15307,14:55:46.786,0.002969
14:55:46.787,2.940908,14:55:46.787,62.186838,14:55:46.787,0.002969
14:55:46.788,2.90714,14:55:46.788,62.186838,14:55:46.788,0.001982
14:55:46.789,2.890256,14:55:46.789,62.06865,14:55:46.789,0.002969
14:55:46.790,2.957792,14:55:46.790,61.984231,14:55:46.790,0.002969
14:55:46.791,2.805836,14:55:46.791,62.017999,14:55:46.791,0.003626
14:55:46.792,2.839604,14:55:46.792,62.169954,14:55:46.792,0.002311
14:55:46.793,2.90714,14:55:46.793,62.017999,14:55:46.793,0.001325
14:55:46.794,2.839604,14:55:46.794,61.984231,14:55:46.794,0.003297
14:55:46.795,2.788952,14:55:46.795,61.882927,14:55:46.795,0.003955
14:55:46.796,2.772068,14:55:46.796,62.001115,14:55:46.796,0.002311
14:55:46.797,2.7383,14:55:46.797,61.950463,14:55:46.797,0.002969
14:55:46.798,2.7383,14:55:46.798,61.798507,14:55:46.798,0.002969
14:55:46.799,2.755184,14:55:46.799,61.815391,14:55:46.799,0.00264
14:55:46.800,2.856488,14:55:46.800,61.950463,14:55:46.800,0.00264
14:55:46.801,2.805836,14:55:46.801,61.899811,14:55:46.801,0.003297
14:55:46.802,2.839604,14:55:46.802,61.764739,14:55:46.802,0.002969
14:55:46.803,2.856488,14:55:46.803,61.866043,14:55:46.803,0.003626
14:55:46.804,2.856488,14:55:46.804,61.882927,14:55:46.804,0.001982
14:55:46.805,2.839604,14:55:46.805,61.882927,14:55:46.805,0.002969
14:55:46.806,2.856488,14:55:46.806,61.714087,14:55:46.806,0.001325
14:55:46.807,2.856488,14:55:46.807,61.798507,14:55:46.807,0.001653
14:55:46.808,2.772068,14:55:46.808,61.815391,14:55:46.808,0.003955
14:55:46.809,2.805836,14:55:46.809,61.747855,14:55:46.809,0.001653
14:55:46.810,2.755184,14:55:46.810,61.663435,14:55:46.810,0.00264
14:55:46.811,2.805836,14:55:46.811,61.579015,14:55:46.811,0.002969
14:55:46.812,2.721416,14:55:46.812,61.714087,14:55:46.812,0.001653
14:55:46.813,2.755184,14:55:46.813,61.697203,14:55:46.813,0.003626
14:55:46.814,2.704532,14:55:46.814,61.545247,14:55:46.814,0.002969
14:55:46.815,2.670765,14:55:46.815,61.528363,14:55:46.815,0.001982
14:55:46.816,2.7383,14:55:46.816,61.612783,14:55:46.816,0.001982
14:55:46.817,2.687649,14:55:46.817,61.545247,14:55:46.817,0.002969
14:55:46.818,2.670765,14:55:46.818,61.528363,14:55:46.818,0.003626
14:55:46.819,2.687649,14:55:46.819,61.393291,14:55:46.819,0.000996
14:55:46.820,2.653881,14:55:46.820,61.528363,14:55:46.820,0.003626
14:55:46.821,2.620113,14:55:46.821,61.511479,14:55:46.821,0.002969
14:55:46.822,2.772068,14:55:46.822,61.443943,14:55:46.822,0.003297
14:55:46.823,2.755184,14:55:46.823,61.275103,14:55:46.823,0.001982
14:55:46.824,2.7383,14:55:46.824,61.494595,14:55:46.824,0.003626
14:55:46.825,2.636997,14:55:46.825,61.511479,14:55:46.825,0.002311
14:55:46.826,2.721416,14:55:46.826,61.308871,14:55:46.826,0.001982
14:55:46.827,2.704532,14:55:46.827,61.342639,14:55:46.827,0.00264
14:55:46.828,2.670765,14:55:46.828,61.579015,14:55:46.828,0.002311
14:55:46.829,2.620113,14:55:46.829,61.511479,14:55:46.829,0.001982
14:55:46.830,2.620113,14:55:46.830,61.410175,14:55:46.830,0.00264
14:55:46.831,2.687649,14:55:46.831,61.359523,14:55:46.831,0.00264
14:55:46.832,2.603229,14:55:46.832,61.443943,14:55:46.832,0.002311
14:55:46.833,2.586345,14:55:46.833,61.477711,14:55:46.833,0.003297
14:55:46.834,2.687649,14:55:46.834,61.342639,14:55:46.834,0.003297
14:55:46.835,2.603229,14:55:46.835,61.207567,14:55:46.835,0.00264
14:55:46.836,2.586345,14:55:46.836,61.258219,14:55:46.836,0.00264
14:55:46.837,2.586345,14:55:46.837,61.308871,14:55:46.837,0.002969
14:55:46.838,2.552577,14:55:46.838,61.106263,14:55:46.838,0.003297
14:55:46.839,2.620113,14:55:46.839,61.106263,14:55:46.839,0.002311
14:55:46.840,2.586345,14:55:46.840,61.173799,14:55:46.840,0.003626
14:55:46.841,2.620113,14:55:46.841,61.241335,14:55:46.841,0.002969
14:55:46.842,2.636997,14:55:46.842,61.123147,14:55:46.842,0.002311
14:55:46.843,2.636997,14:55:46.843,61.004959,14:55:46.843,0.00264
14:55:46.844,2.687649,14:55:46.844,61.089379,14:55:46.844,0.002311
14:55:46.845,2.687649,14:55:46.845,61.224451,14:55:46.845,0.00264
14:55:46.846,2.721416,14:55:46.846,61.004959,14:55:46.846,0.002969
14:55:46.847,2.687649,14:55:46.847,60.971191,14:55:46.847,0.001653
14:55:46.848,2.670765,14:55:46.848,61.123147,14:55:46.848,0.003955
14:55:46.849,2.653881,14:55:46.849,61.156915,14:55:46.849,0.001982
14:55:46.850,2.636997,14:55:46.850,60.937423,14:55:46.850,0.003626
14:55:46.851,2.636997,14:55:46.851,60.869887,14:55:46.851,0.003297
14:55:46.852,2.586345,14:55:46.852,60.903655,14:55:46.852,0.00264
14:55:46.853,2.620113,14:55:46.853,60.937423,14:55:46.853,0.004284
14:55:46.854,2.569461,14:55:46.854,60.853003,14:55:46.854,0.003626
14:55:46.855,2.552577,14:55:46.855,60.768583,14:55:46.855,0.001653
14:55:46.856,2.501925,14:55:46.856,60.836119,14:55:46.856,0.00264
14:55:46.857,2.468157,14:55:46.857,60.903655,14:55:46.857,0.003297
14:55:46.858,2.434389,14:55:46.858,60.734815,14:55:46.858,0.00264
14:55:46.859,2.501925,14:55:46.859,60.785467,14:55:46.859,0.001653
14:55:46.860,2.501925,14:55:46.860,60.802351,14:55:46.860,0.003955
14:55:46.861,2.518809,14:55:46.861,60.853003,14:55:46.861,0.002969
14:55:46.862,2.535693,14:55:46.862,60.802351,14:55:46.862,0.001982
14:55:46.863,2.552577,14:55:46.863,60.734815,14:55:46.863,0.002969
14:55:46.864,2.586345,14:55:46.864,60.802351,14:55:46.864,0.004284
14:55:46.865,2.603229,14:55:46.865,60.954307,14:55:46.865,0.00264
14:55:46.866,2.636997,14:55:46.866,60.684163,14:55:46.866,0.00264
14:55:46.867,2.552577,14:55:46.867,60.751699,14:55:46.867,0.003626
14:55:46.868,2.535693,14:55:46.868,60.785467,14:55:46.868,0.002311
14:55:46.869,2.485041,14:55:46.869,60.785467,14:55:46.869,0.002311
14:55:46.870,2.586345,14:55:46.870,60.633511,14:55:46.870,0.00264
14:55:46.871,2.501925,14:55:46.871,60.532208,14:55:46.871,0.00264
14:55:46.872,2.501925,14:55:46.872,60.616627,14:55:46.872,0.001325
14:55:46.873,2.468157,14:55:46.873,60.650395,14:55:46.873,0.002311
14:55:46.874,2.501925,14:55:46.874,60.49844,14:55:46.874,0.00264
14:55:46.875,2.468157,14:55:46.875,60.430904,14:55:46.875,0.00264
14:55:46.876,2.485041,14:55:46.876,60.464672,14:55:46.876,0.002969
14:55:46.877,2.451273,14:55:46.877,60.633511,14:55:46.877,0.003626
14:55:46.878,2.518809,14:55:46.878,60.464672,14:55:46.878,0.00264
14:55:46.879,2.434389,14:55:46.879,60.481556,14:55:46.879,0.00264
14:55:46.880,2.501925,14:55:46.880,60.430904,14:55:46.880,0.003626
14:55:46.881,2.485041,14:55:46.881,60.532208,14:55:46.881,0.003955
14:55:46.882,2.518809,14:55:46.882,60.464672,14:55:46.882,0.00264
14:55:46.883,2.485041,14:55:46.883,60.363368,14:55:46.883,0.002311
14:55:46.884,2.501925,14:55:46.884,60.49844,14:55:46.884,0.004612
14:55:46.885,2.535693,14:55:46.885,60.565975,14:55:46.885,0.002311
14:55:46.886,2.485041,14:55:46.886,60.295832,14:55:46.886,0.003626
14:55:46.887,2.468157,14:55:46.887,60.397136,14:55:46.887,0.001325
14:55:46.888,2.485041,14:55:46.888,60.3296,14:55:46.888,0.004284
14:55:46.889,2.451273,14:55:46.889,60.397136,14:55:46.889,0.003297
14:55:46.890,2.316201,14:55:46.890,60.262064,14:55:46.890,0.001653
14:55:46.891,2.417505,14:55:46.891,60.228296,14:55:46.891,0.003297
14:55:46.892,2.383737,14:55:46.892,60.228296,14:55:46.892,0.001982
14:55:46.893,2.451273,14:55:46.893,60.295832,14:55:46.893,0.003297
14:55:46.894,2.349969,14:55:46.894,60.194528,14:55:46.894,0.003297
14:55:46.895,2.366853,14:55:46.895,60.07634,14:55:46.895,0.001982
14:55:46.896,2.316201,14:55:46.896,60.093224,14:55:46.896,0.003955
14:55:46.897,2.366853,14:55:46.897,60.295832,14:55:46.897,0.003626
14:55:46.898,2.434389,14:55:46.898,59.9075,14:55:46.898,0.00264
14:55:46.899,2.434389,14:55:46.899,59.924384,14:55:46.899,0.002969
14:55:46.900,2.400621,14:55:46.900,59.941268,14:55:46.900,0.003626
14:55:46.901,2.383737,14:55:46.901,60.126992,14:55:46.901,0.00264
14:55:46.902,2.434389,14:55:46.902,59.99192,14:55:46.902,0.001653
14:55:46.903,2.468157,14:55:46.903,59.806196,14:55:46.903,0.002969
14:55:46.904,2.417505,14:55:46.904,59.82308,14:55:46.904,0.003955
14:55:46.905,2.366853,14:55:46.905,60.059456,14:55:46.905,0.001982
14:55:46.906,2.535693,14:55:46.906,59.890616,14:55:46.906,0.002969
14:55:46.907,2.485041,14:55:46.907,59.82308,14:55:46.907,0.003297
14:55:46.908,2.451273,14:55:46.908,59.755544,14:55:46.908,0.002969
14:55:46.909,2.400621,14:55:46.909,60.008804,14:55:46.909,0.008558
14:55:46.910,2.434389,14:55:46.910,59.839964,14:55:46.910,1.952744
14:55:46.911,2.434389,14:55:46.911,59.82308,14:55:46.911,6.7065
14:55:46.912,2.383737,14:55:46.912,59.839964,14:55:46.912,7.621869
14:55:46.913,2.400621,14:55:46.913,59.99192,14:55:46.913,7.626472
14:55:46.914,2.434389,14:55:46.914,59.890616,14:55:46.914,7.650803
14:55:46.915,2.417505,14:55:46.915,59.856848,14:55:46.915,7.689601
14:55:46.916,2.349969,14:55:46.916,59.704892,14:55:46.916,7.704725
14:55:46.917,2.248665,14:55:46.917,59.82308,14:55:46.917,7.668558
14:55:46.918,2.231781,14:55:46.918,59.755544,14:55:46.918,7.662968
14:55:46.919,2.231781,14:55:46.919,59.637356,14:55:46.919,7.669215
14:55:46.920,2.181129,14:55:46.920,59.434748,14:55:46.920,7.720179
14:55:46.921,2.299317,14:55:46.921,59.772428,14:55:46.921,7.762264
14:55:46.922,2.485041,14:55:46.922,59.65424,14:55:46.922,7.77443
14:55:46.923,2.957792,14:55:46.923,59.620472,14:55:46.923,7.756675
