Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:50:37.962,1.336929,14:50:37.962,49.304354,14:50:37.962,0.002311
14:50:37.963,1.353813,14:50:37.963,49.355006,14:50:37.963,0.002311
14:50:37.964,1.353813,14:50:37.964,49.253702,14:50:37.964,0.003297
14:50:37.965,1.421349,14:50:37.965,49.219934,14:50:37.965,0.002311
14:50:37.966,1.387581,14:50:37.966,49.28747,14:50:37.966,0.00264
14:50:37.967,1.404465,14:50:37.967,49.270586,14:50:37.967,0.004284
14:50:37.968,1.455117,14:50:37.968,49.219934,14:50:37.968,0.002311
14:50:37.969,1.455117,14:50:37.969,49.219934,14:50:37.969,0.00264
14:50:37.970,1.421349,14:50:37.970,49.118631,14:50:37.970,0.003626
14:50:37.971,1.438233,14:50:37.971,49.219934,14:50:37.971,0.003297
14:50:37.972,1.370697,14:50:37.972,49.135515,14:50:37.972,0.002969
14:50:37.973,1.556421,14:50:37.973,49.101747,14:50:37.973,0.003626
14:50:37.974,1.488885,14:50:37.974,49.118631,14:50:37.974,0.001982
14:50:37.975,1.455117,14:50:37.975,49.118631,14:50:37.975,0.002311
14:50:37.976,1.488885,14:50:37.976,49.034211,14:50:37.976,0.001982
14:50:37.977,1.505769,14:50:37.977,49.034211,14:50:37.977,0.003626
14:50:37.978,1.505769,14:50:37.978,49.067979,14:50:37.978,0.002311
14:50:37.979,1.404465,14:50:37.979,49.118631,14:50:37.979,0.002311
14:50:37.980,1.472001,14:50:37.980,49.084863,14:50:37.980,0.004941
14:50:37.981,1.438233,14:50:37.981,48.949791,14:50:37.981,0.003626
14:50:37.982,1.488885,14:50:37.982,48.916023,14:50:37.982,0.003626
14:50:37.983,1.404465,14:50:37.983,48.983559,14:50:37.983,0.00264
14:50:37.984,1.421349,14:50:37.984,48.966675,14:50:37.984,0.001325
14:50:37.985,1.488885,14:50:37.985,48.831603,14:50:37.985,0.002311
14:50:37.986,1.421349,14:50:37.986,48.882255,14:50:37.986,0.003297
14:50:37.987,1.404465,14:50:37.987,48.949791,14:50:37.987,0.001653
14:50:37.988,1.404465,14:50:37.988,48.814719,14:50:37.988,0.00264
14:50:37.989,1.387581,14:50:37.989,48.848487,14:50:37.989,0.002969
14:50:37.990,1.472001,14:50:37.990,48.865371,14:50:37.990,0.001325
14:50:37.991,1.370697,14:50:37.991,48.949791,14:50:37.991,0.00264
14:50:37.992,1.488885,14:50:37.992,48.865371,14:50:37.992,0.003297
14:50:37.993,1.455117,14:50:37.993,48.899139,14:50:37.993,0.00264
14:50:37.994,1.522653,14:50:37.994,48.780951,14:50:37.994,0.003297
14:50:37.995,1.421349,14:50:37.995,48.882255,14:50:37.995,0.001982
14:50:37.996,1.438233,14:50:37.996,48.831603,14:50:37.996,0.001982
14:50:37.997,1.438233,14:50:37.997,48.747183,14:50:37.997,0.003297
14:50:37.998,1.438233,14:50:37.998,48.764067,14:50:37.998,0.003626
14:50:37.999,1.353813,14:50:37.999,48.848487,14:50:37.999,0.002969
14:50:38.000,1.438233,14:50:38.000,48.747183,14:50:38.000,0.002311
14:50:38.001,1.387581,14:50:38.001,48.713415,14:50:38.001,0.001653
14:50:38.002,1.387581,14:50:38.002,48.696531,14:50:38.002,0.002311
14:50:38.003,1.320045,14:50:38.003,48.645879,14:50:38.003,0.00264
14:50:38.004,1.404465,14:50:38.004,48.645879,14:50:38.004,0.003626
14:50:38.005,1.353813,14:50:38.005,48.510807,14:50:38.005,0.003955
14:50:38.006,1.404465,14:50:38.006,48.628995,14:50:38.006,0.001653
14:50:38.007,1.303161,14:50:38.007,48.645879,14:50:38.007,0.003626
14:50:38.008,1.336929,14:50:38.008,48.527691,14:50:38.008,0.003297
14:50:38.009,1.421349,14:50:38.009,48.341967,14:50:38.009,0.003626
14:50:38.010,1.438233,14:50:38.010,48.291315,14:50:38.010,0.00264
14:50:38.011,1.370697,14:50:38.011,48.628995,14:50:38.011,0.001653
14:50:38.012,1.522653,14:50:38.012,48.426387,14:50:38.012,0.00264
14:50:38.013,1.488885,14:50:38.013,48.325083,14:50:38.013,0.001982
14:50:38.014,1.472001,14:50:38.014,48.358851,14:50:38.014,0.002311
14:50:38.015,1.455117,14:50:38.015,48.612111,14:50:38.015,0.002969
14:50:38.016,1.488885,14:50:38.016,48.510807,14:50:38.016,0.002311
14:50:38.017,1.472001,14:50:38.017,48.325083,14:50:38.017,0.002311
14:50:38.018,1.505769,14:50:38.018,48.308199,14:50:38.018,0.002311
14:50:38.019,1.404465,14:50:38.019,48.426387,14:50:38.019,0.00264
14:50:38.020,1.455117,14:50:38.020,48.240663,14:50:38.020,0.003626
14:50:38.021,1.455117,14:50:38.021,48.088707,14:50:38.021,0.004284
14:50:38.022,1.404465,14:50:38.022,48.038055,14:50:38.022,0.002311
14:50:38.023,1.370697,14:50:38.023,48.291315,14:50:38.023,0.001982
14:50:38.024,1.404465,14:50:38.024,48.240663,14:50:38.024,0.00527
14:50:38.025,1.404465,14:50:38.025,48.105591,14:50:38.025,0.003626
14:50:38.026,1.472001,14:50:38.026,48.071823,14:50:38.026,0.003955
14:50:38.027,1.387581,14:50:38.027,48.223779,14:50:38.027,0.002311
14:50:38.028,1.404465,14:50:38.028,48.206895,14:50:38.028,0.001325
14:50:38.029,1.421349,14:50:38.029,48.173127,14:50:38.029,0.003297
14:50:38.030,1.472001,14:50:38.030,48.156243,14:50:38.030,0.003297
14:50:38.031,1.387581,14:50:38.031,48.409503,14:50:38.031,0.002969
14:50:38.032,1.387581,14:50:38.032,48.291315,14:50:38.032,0.003297
14:50:38.033,1.488885,14:50:38.033,48.341967,14:50:38.033,0.001982
14:50:38.034,1.472001,14:50:38.034,48.257547,14:50:38.034,0.000996
14:50:38.035,1.455117,14:50:38.035,48.358851,14:50:38.035,0.002311
14:50:38.036,1.404465,14:50:38.036,48.325083,14:50:38.036,0.003626
14:50:38.037,1.505769,14:50:38.037,48.173127,14:50:38.037,0.003297
14:50:38.038,1.438233,14:50:38.038,48.105591,14:50:38.038,0.003626
14:50:38.039,1.370697,14:50:38.039,48.139359,14:50:38.039,0.002969
14:50:38.040,1.438233,14:50:38.040,48.088707,14:50:38.040,0.001325
14:50:38.041,1.455117,14:50:38.041,47.953635,14:50:38.041,0.002969
14:50:38.042,1.455117,14:50:38.042,48.004287,14:50:38.042,0.003297
14:50:38.043,1.387581,14:50:38.043,48.139359,14:50:38.043,0.00264
14:50:38.044,1.404465,14:50:38.044,48.054939,14:50:38.044,0.002311
14:50:38.045,1.472001,14:50:38.045,47.902983,14:50:38.045,0.001653
14:50:38.046,1.455117,14:50:38.046,48.105591,14:50:38.046,0.002311
14:50:38.047,1.404465,14:50:38.047,48.038055,14:50:38.047,0.002969
14:50:38.048,1.387581,14:50:38.048,48.122475,14:50:38.048,0.004284
14:50:38.049,1.455117,14:50:38.049,48.004287,14:50:38.049,0.00264
14:50:38.050,1.387581,14:50:38.050,48.021171,14:50:38.050,0.00264
14:50:38.051,1.438233,14:50:38.051,48.038055,14:50:38.051,0.002969
14:50:38.052,1.421349,14:50:38.052,48.021171,14:50:38.052,0.003626
14:50:38.053,1.539537,14:50:38.053,47.970519,14:50:38.053,0.003626
14:50:38.054,1.488885,14:50:38.054,47.852331,14:50:38.054,0.002311
14:50:38.055,1.455117,14:50:38.055,47.886099,14:50:38.055,0.002311
14:50:38.056,1.421349,14:50:38.056,47.936751,14:50:38.056,0.002969
14:50:38.057,1.438233,14:50:38.057,47.801679,14:50:38.057,0.003297
14:50:38.058,1.488885,14:50:38.058,47.835447,14:50:38.058,0.001982
14:50:38.059,1.404465,14:50:38.059,47.886099,14:50:38.059,0.002969
14:50:38.060,1.488885,14:50:38.060,47.902983,14:50:38.060,0.000996
14:50:38.061,1.404465,14:50:38.061,47.751027,14:50:38.061,0.002311
14:50:38.062,1.438233,14:50:38.062,47.717259,14:50:38.062,0.003297
14:50:38.063,1.336929,14:50:38.063,47.734143,14:50:38.063,0.00264
14:50:38.064,1.303161,14:50:38.064,47.852331,14:50:38.064,0.00264
14:50:38.065,1.455117,14:50:38.065,47.700375,14:50:38.065,0.003297
14:50:38.066,1.370697,14:50:38.066,47.632839,14:50:38.066,0.002969
14:50:38.067,1.370697,14:50:38.067,47.683491,14:50:38.067,0.003297
14:50:38.068,1.404465,14:50:38.068,47.784795,14:50:38.068,0.003297
14:50:38.069,1.438233,14:50:38.069,47.615955,14:50:38.069,0.003955
14:50:38.070,1.404465,14:50:38.070,47.649723,14:50:38.070,0.002969
14:50:38.071,1.488885,14:50:38.071,47.734143,14:50:38.071,0.002969
14:50:38.072,1.404465,14:50:38.072,47.784795,14:50:38.072,0.000338
14:50:38.073,1.438233,14:50:38.073,47.632839,14:50:38.073,0.003297
14:50:38.074,1.505769,14:50:38.074,47.683491,14:50:38.074,0.003297
14:50:38.075,1.438233,14:50:38.075,47.700375,14:50:38.075,0.002311
14:50:38.076,1.472001,14:50:38.076,47.751027,14:50:38.076,0.00264
14:50:38.077,1.438233,14:50:38.077,47.548419,14:50:38.077,0.003297
14:50:38.078,1.455117,14:50:38.078,47.599071,14:50:38.078,0.003626
14:50:38.079,1.421349,14:50:38.079,47.632839,14:50:38.079,0.003297
14:50:38.080,1.387581,14:50:38.080,47.565303,14:50:38.080,0.004284
14:50:38.081,1.404465,14:50:38.081,47.480883,14:50:38.081,0.00264
14:50:38.082,1.421349,14:50:38.082,47.480883,14:50:38.082,0.00264
14:50:38.083,1.455117,14:50:38.083,47.514651,14:50:38.083,0.00264
14:50:38.084,1.353813,14:50:38.084,47.531535,14:50:38.084,0.003626
14:50:38.085,1.421349,14:50:38.085,47.447115,14:50:38.085,0.000996
14:50:38.086,1.404465,14:50:38.086,47.362695,14:50:38.086,0.002969
14:50:38.087,1.438233,14:50:38.087,47.430231,14:50:38.087,0.002969
14:50:38.088,1.387581,14:50:38.088,47.447115,14:50:38.088,0.002311
14:50:38.089,1.421349,14:50:38.089,47.430231,14:50:38.089,0.003297
14:50:38.090,1.438233,14:50:38.090,47.328928,14:50:38.090,0.003297
14:50:38.091,1.438233,14:50:38.091,47.396463,14:50:38.091,0.003297
14:50:38.092,1.455117,14:50:38.092,47.480883,14:50:38.092,0.003626
14:50:38.093,1.438233,14:50:38.093,47.379579,14:50:38.093,0.001325
14:50:38.094,1.472001,14:50:38.094,47.312044,14:50:38.094,0.00264
14:50:38.095,1.472001,14:50:38.095,47.379579,14:50:38.095,0.004284
14:50:38.096,1.404465,14:50:38.096,47.531535,14:50:38.096,0.003955
14:50:38.097,1.455117,14:50:38.097,47.379579,14:50:38.097,0.002969
14:50:38.098,1.472001,14:50:38.098,47.362695,14:50:38.098,0.003297
14:50:38.099,1.387581,14:50:38.099,47.227624,14:50:38.099,0.000996
14:50:38.100,1.387581,14:50:38.100,47.345811,14:50:38.100,0.002969
14:50:38.101,1.387581,14:50:38.101,47.244508,14:50:38.101,0.002969
14:50:38.102,1.438233,14:50:38.102,47.12632,14:50:38.102,0.002311
14:50:38.103,1.421349,14:50:38.103,47.176972,14:50:38.103,0.003626
14:50:38.104,1.404465,14:50:38.104,47.227624,14:50:38.104,0.00264
14:50:38.105,1.421349,14:50:38.105,47.160088,14:50:38.105,0.001653
14:50:38.106,1.404465,14:50:38.106,47.109436,14:50:38.106,0.003297
14:50:38.107,1.387581,14:50:38.107,47.075668,14:50:38.107,0.003626
14:50:38.108,1.370697,14:50:38.108,47.193856,14:50:38.108,0.003626
14:50:38.109,1.438233,14:50:38.109,47.058784,14:50:38.109,0.00264
14:50:38.110,1.387581,14:50:38.110,47.092552,14:50:38.110,0.00264
14:50:38.111,1.472001,14:50:38.111,47.12632,14:50:38.111,0.002969
14:50:38.112,1.472001,14:50:38.112,47.227624,14:50:38.112,0.001982
14:50:38.113,1.522653,14:50:38.113,47.143204,14:50:38.113,0.00264
14:50:38.114,1.472001,14:50:38.114,47.075668,14:50:38.114,0.002969
14:50:38.115,1.455117,14:50:38.115,47.109436,14:50:38.115,0.001982
14:50:38.116,1.455117,14:50:38.116,47.176972,14:50:38.116,0.001653
14:50:38.117,1.505769,14:50:38.117,46.95748,14:50:38.117,0.001325
14:50:38.118,1.488885,14:50:38.118,46.940596,14:50:38.118,0.003297
14:50:38.119,1.455117,14:50:38.119,46.974364,14:50:38.119,0.003955
14:50:38.120,1.488885,14:50:38.120,47.058784,14:50:38.120,0.001982
14:50:38.121,1.438233,14:50:38.121,46.95748,14:50:38.121,0.002311
14:50:38.122,1.438233,14:50:38.122,46.889944,14:50:38.122,0.005928
14:50:38.123,1.438233,14:50:38.123,46.805524,14:50:38.123,0.003626
14:50:38.124,1.404465,14:50:38.124,46.991248,14:50:38.124,0.003955
14:50:38.125,1.472001,14:50:38.125,46.906828,14:50:38.125,0.003297
14:50:38.126,1.438233,14:50:38.126,46.805524,14:50:38.126,0.000996
14:50:38.127,1.404465,14:50:38.127,46.822408,14:50:38.127,0.002969
14:50:38.128,1.404465,14:50:38.128,46.889944,14:50:38.128,0.002311
14:50:38.129,1.387581,14:50:38.129,46.889944,14:50:38.129,0.001982
14:50:38.130,1.505769,14:50:38.130,46.87306,14:50:38.130,0.001653
14:50:38.131,1.505769,14:50:38.131,46.822408,14:50:38.131,0.00264
14:50:38.132,1.488885,14:50:38.132,46.856176,14:50:38.132,0.001982
14:50:38.133,1.472001,14:50:38.133,46.889944,14:50:38.133,0.002311
14:50:38.134,1.522653,14:50:38.134,46.78864,14:50:38.134,0.003626
14:50:38.135,1.505769,14:50:38.135,46.771756,14:50:38.135,0.002311
14:50:38.136,1.505769,14:50:38.136,46.87306,14:50:38.136,0.002969
14:50:38.137,1.472001,14:50:38.137,46.771756,14:50:38.137,0.00264
14:50:38.138,1.438233,14:50:38.138,46.70422,14:50:38.138,0.00264
14:50:38.139,1.488885,14:50:38.139,46.653568,14:50:38.139,0.002311
14:50:38.140,1.455117,14:50:38.140,46.70422,14:50:38.140,0.00264
14:50:38.141,1.438233,14:50:38.141,46.6198,14:50:38.141,0.00264
14:50:38.142,1.438233,14:50:38.142,46.653568,14:50:38.142,0.002311
14:50:38.143,1.404465,14:50:38.143,46.552264,14:50:38.143,0.001982
14:50:38.144,1.438233,14:50:38.144,46.653568,14:50:38.144,0.002311
14:50:38.145,1.472001,14:50:38.145,46.653568,14:50:38.145,0.00264
14:50:38.146,1.455117,14:50:38.146,46.552264,14:50:38.146,0.003955
14:50:38.147,1.404465,14:50:38.147,46.518496,14:50:38.147,0.00264
14:50:38.148,1.421349,14:50:38.148,46.586032,14:50:38.148,0.002311
14:50:38.149,1.438233,14:50:38.149,46.636684,14:50:38.149,0.004284
14:50:38.150,1.522653,14:50:38.150,46.501612,14:50:38.150,0.003955
14:50:38.151,1.522653,14:50:38.151,46.501612,14:50:38.151,0.002969
14:50:38.152,1.472001,14:50:38.152,46.653568,14:50:38.152,0.00264
14:50:38.153,1.539537,14:50:38.153,46.636684,14:50:38.153,0.001653
14:50:38.154,1.522653,14:50:38.154,46.552264,14:50:38.154,0.00264
14:50:38.155,1.556421,14:50:38.155,46.518496,14:50:38.155,0.003626
14:50:38.156,1.505769,14:50:38.156,46.586032,14:50:38.156,0.001325
14:50:38.157,1.488885,14:50:38.157,46.501612,14:50:38.157,0.00264
14:50:38.158,1.472001,14:50:38.158,46.417192,14:50:38.158,0.002311
14:50:38.159,1.472001,14:50:38.159,46.45096,14:50:38.159,0.001982
14:50:38.160,1.472001,14:50:38.160,46.586032,14:50:38.160,0.002311
14:50:38.161,1.472001,14:50:38.161,46.45096,14:50:38.161,0.014476
14:50:38.162,1.438233,14:50:38.162,46.349656,14:50:38.162,2.238142
14:50:38.163,1.438233,14:50:38.163,46.265236,14:50:38.163,5.961118
14:50:38.164,1.404465,14:50:38.164,46.417192,14:50:38.164,6.629562
14:50:38.165,1.488885,14:50:38.165,46.332772,14:50:38.165,6.680197
14:50:38.166,1.556421,14:50:38.166,46.079512,14:50:38.166,6.709131
14:50:38.167,1.505769,14:50:38.167,46.079512,14:50:38.167,6.722283
14:50:38.168,1.438233,14:50:38.168,46.265236,14:50:38.168,6.718337
14:50:38.169,1.370697,14:50:38.169,46.214584,14:50:38.169,6.722283
14:50:38.170,1.438233,14:50:38.170,46.011976,14:50:38.170,6.738065
14:50:38.171,1.522653,14:50:38.171,46.062628,14:50:38.171,6.738065
14:50:38.172,1.505769,14:50:38.172,46.231468,14:50:38.172,6.729845
14:50:38.173,1.556421,14:50:38.173,46.062628,14:50:38.173,6.732475
14:50:38.174,1.759029,14:50:38.174,46.11328,14:50:38.174,6.73938
14:50:38.175,2.147361,14:50:38.175,46.096396,14:50:38.175,6.708802
14:50:38.176,2.603229,14:50:38.176,46.214584,14:50:38.176,6.703541
14:50:38.177,3.633152,14:50:38.177,46.1977,14:50:38.177,6.701568
14:50:38.178,5.541044,14:50:38.178,46.079512,14:50:38.178,6.704856
14:50:38.179,8.461975,14:50:38.179,46.045744,14:50:38.179,6.773246
14:50:38.180,12.210222,14:50:38.180,46.11328,14:50:38.180,6.777849
14:50:38.181,16.177961,14:50:38.181,46.079512,14:50:38.181,6.777849
14:50:38.182,20.415843,14:50:38.182,45.876904,14:50:38.182,6.773575
14:50:38.183,25.464157,14:50:38.183,45.86002,14:50:38.183,6.762396
14:50:38.184,31.002107,14:50:38.184,46.096396,14:50:38.184,6.760094
14:50:38.185,37.046577,14:50:38.185,46.299004,14:50:38.185,6.704856
14:50:38.186,43.378074,14:50:38.186,46.130164,14:50:38.186,6.694006
14:50:38.187,50.334278,14:50:38.187,46.079512,14:50:38.187,6.715049
14:50:38.188,57.932073,14:50:38.188,46.214584,14:50:38.188,6.780808
14:50:38.189,65.394796,14:50:38.189,46.11328,14:50:38.189,6.794289
14:50:38.190,72.401651,14:50:38.190,46.02886,14:50:38.190,6.783767
14:50:38.191,79.121477,14:50:38.191,46.079512,14:50:38.191,6.782123
14:50:38.192,85.723115,14:50:38.192,46.045744,14:50:38.192,6.778178
14:50:38.193,91.176642,14:50:38.193,46.180816,14:50:38.193,6.775548
14:50:38.194,94.620974,14:50:38.194,46.062628,14:50:38.194,6.726886
14:50:38.195,94.43525,14:50:38.195,46.011976,14:50:38.195,6.713734
14:50:38.196,90.484399,14:50:38.196,46.214584,14:50:38.196,6.720639
14:50:38.197,84.98022,14:50:38.197,46.265236,14:50:38.197,6.724255
14:50:38.198,78.192858,14:50:38.198,46.214584,14:50:38.198,6.77226
14:50:38.199,68.67029,14:50:38.199,46.130164,14:50:38.199,6.783767
14:50:38.200,59.23214,14:50:38.200,46.147048,14:50:38.200,6.790015
14:50:38.201,54.943607,14:50:38.201,46.163932,14:50:38.201,6.790015
14:50:38.202,50.89145,14:50:38.202,46.096396,14:50:38.202,6.786727
14:50:38.203,45.876904,14:50:38.203,46.130164,14:50:38.203,6.792645
14:50:38.204,43.614449,14:50:38.204,46.265236,14:50:38.204,6.746613
14:50:38.205,43.428726,14:50:38.205,46.315888,14:50:38.205,6.726886
14:50:38.206,44.154737,14:50:38.206,46.417192,14:50:38.206,6.723598
14:50:38.207,45.843136,14:50:38.207,46.45096,14:50:38.207,6.778835
14:50:38.208,48.206895,14:50:38.208,46.6198,14:50:38.208,6.788371
14:50:38.209,51.296665,14:50:38.209,46.586032,14:50:38.209,6.793631
14:50:38.210,54.572159,14:50:38.210,46.45096,14:50:38.210,6.800207
14:50:38.211,58.134681,14:50:38.211,46.36654,14:50:38.211,6.806454
14:50:38.212,62.440098,14:50:38.212,46.6198,14:50:38.212,6.76404
14:50:38.213,66.576675,14:50:38.213,46.822408,14:50:38.213,6.723269
14:50:38.214,68.467682,14:50:38.214,46.940596,14:50:38.214,6.726886
14:50:38.215,68.906666,14:50:38.215,47.092552,14:50:38.215,6.719323
14:50:38.216,69.041737,14:50:38.216,47.312044,14:50:38.216,6.735106
14:50:38.217,68.41703,14:50:38.217,47.396463,14:50:38.217,6.77489
14:50:38.218,66.610443,14:50:38.218,47.413347,14:50:38.218,6.770616
14:50:38.219,65.310376,14:50:38.219,47.379579,14:50:38.219,6.773904
14:50:38.220,64.972696,14:50:38.220,47.497767,14:50:38.220,6.7693
14:50:38.221,65.141536,14:50:38.221,47.480883,14:50:38.221,6.767985
14:50:38.222,65.32726,14:50:38.222,47.379579,14:50:38.222,6.774232
14:50:38.223,66.424719,14:50:38.223,47.497767,14:50:38.223,6.745956
14:50:38.224,68.687174,14:50:38.224,47.497767,14:50:38.224,6.712747
14:50:38.225,72.013319,14:50:38.225,47.632839,14:50:38.225,6.711761
14:50:38.226,75.153741,14:50:38.226,47.767911,14:50:38.226,6.710775
14:50:38.227,77.652571,14:50:38.227,48.038055,14:50:38.227,6.75023
14:50:38.228,80.48908,14:50:38.228,48.308199,14:50:38.228,6.771273
14:50:38.229,82.667114,14:50:38.229,48.730299,14:50:38.229,6.777849
14:50:38.230,83.426893,14:50:38.230,48.814719,14:50:38.230,6.769629
14:50:38.231,83.426893,14:50:38.231,48.966675,14:50:38.231,6.758121
14:50:38.232,82.245014,14:50:38.232,49.28747,14:50:38.232,6.726886
14:50:38.233,79.813721,14:50:38.233,49.574498,14:50:38.233,6.704199
14:50:38.234,76.521343,14:50:38.234,49.861526,14:50:38.234,6.697952
14:50:38.235,72.891286,14:50:38.235,50.114786,14:50:38.235,6.707815
14:50:38.236,70.021009,14:50:38.236,50.38493,14:50:38.236,6.750888
14:50:38.237,67.91051,14:50:38.237,50.705726,14:50:38.237,6.769629
14:50:38.238,68.062466,14:50:38.238,50.739494,14:50:38.238,6.771931
14:50:38.239,67.589715,14:50:38.239,50.874566,14:50:38.239,6.770287
14:50:38.240,68.028698,14:50:38.240,51.178477,14:50:38.240,6.759765
14:50:38.241,69.683329,14:50:38.241,51.566809,14:50:38.241,6.761738
14:50:38.242,70.898976,14:50:38.242,51.904489,14:50:38.242,6.764697
14:50:38.243,71.878247,14:50:38.243,52.495429,14:50:38.243,6.75845
14:50:38.244,73.634182,14:50:38.244,53.609772,14:50:38.244,6.724255
14:50:38.245,75.91352,14:50:38.245,55.112447,14:50:38.245,6.703212
14:50:38.246,78.986405,14:50:38.246,56.48005,14:50:38.246,6.706171
14:50:38.247,82.700882,14:50:38.247,57.780117,14:50:38.247,6.726886
14:50:38.248,86.145215,14:50:38.248,58.556781,14:50:38.248,6.772917
14:50:38.249,88.525856,14:50:38.249,59.839964,14:50:38.249,6.80218
14:50:38.250,89.944111,14:50:38.250,60.582859,14:50:38.250,6.787713
14:50:38.251,90.349327,14:50:38.251,60.937423,14:50:38.251,6.776205
14:50:38.252,89.04926,14:50:38.252,60.954307,14:50:38.252,6.759765
14:50:38.253,86.668618,14:50:38.253,60.599743,14:50:38.253,6.746942
14:50:38.254,82.616462,14:50:38.254,59.586704,14:50:38.254,6.745956
14:50:38.255,78.361698,14:50:38.255,58.252869,14:50:38.255,6.723598
14:50:38.256,75.187509,14:50:38.256,57.104758,14:50:38.256,6.705514
14:50:38.257,72.671795,14:50:38.257,56.73331,14:50:38.257,1.380635
14:50:38.258,69.311881,14:50:38.258,55.939762,14:50:38.258,1.161984
14:50:38.259,68.045582,14:50:38.259,55.703387,14:50:38.259,0.885793
14:50:38.260,67.235151,14:50:38.260,55.990414,14:50:38.260,0.656292
14:50:38.261,67.133847,14:50:38.261,57.358018,14:50:38.261,0.413638
14:50:38.262,67.674134,14:50:38.262,58.674969,14:50:38.262,0.17493
14:50:38.263,68.062466,14:50:38.263,59.958152,14:50:38.263,-0.027281
14:50:38.264,69.683329,14:50:38.264,61.680319,14:50:38.264,-0.094685
14:50:38.265,71.878247,14:50:38.265,64.212917,14:50:38.265,-0.117372
14:50:38.266,72.739331,14:50:38.266,66.441603,14:50:38.266,-0.122633
14:50:38.267,73.971862,14:50:38.267,67.319571,14:50:38.267,-0.114084
14:50:38.268,75.204393,14:50:38.268,66.559791,14:50:38.268,-0.097644
14:50:38.269,75.238161,14:50:38.269,66.00262,14:50:38.269,-0.074957
14:50:38.270,74.545917,14:50:38.270,65.479216,14:50:38.270,-0.048653
14:50:38.271,73.212082,14:50:38.271,65.141536,14:50:38.271,-0.020376
14:50:38.272,71.0847,14:50:38.272,64.364873,14:50:38.272,0.004284
14:50:38.273,66.458487,14:50:38.273,63.554441,14:50:38.273,0.000996
14:50:38.274,59.755544,14:50:38.274,62.608938,14:50:38.274,0.001653
14:50:38.275,52.579849,14:50:38.275,61.730971,14:50:38.275,0.00264
14:50:38.276,45.589876,14:50:38.276,60.886771,14:50:38.276,0.002969
14:50:38.277,39.899971,14:50:38.277,60.853003,14:50:38.277,0.001982
