Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:53:52.162,22.289967,14:53:52.162,65.107768,14:53:52.162,0.001325
14:53:52.163,21.496419,14:53:52.163,64.955812,14:53:52.163,0.001982
14:53:52.164,17.917012,14:53:52.164,64.753205,14:53:52.164,0.002311
14:53:52.165,12.41283,14:53:52.165,64.770089,14:53:52.165,0.00527
14:53:52.166,7.178791,14:53:52.166,64.938928,14:53:52.166,0.003626
14:53:52.167,2.518809,14:53:52.167,64.854509,14:53:52.167,0.001982
14:53:52.168,-1.820378,14:53:52.168,64.685669,14:53:52.168,0.001982
14:53:52.169,-3.289286,14:53:52.169,64.499945,14:53:52.169,0.002311
14:53:52.170,-3.407474,14:53:52.170,64.499945,14:53:52.170,0.003297
14:53:52.171,-3.424358,14:53:52.171,64.246685,14:53:52.171,0.002969
14:53:52.172,-3.407474,14:53:52.172,63.942773,14:53:52.172,0.002311
14:53:52.173,-3.407474,14:53:52.173,63.875237,14:53:52.173,0.002311
14:53:52.174,-3.407474,14:53:52.174,63.909005,14:53:52.174,0.002969
14:53:52.175,-3.407474,14:53:52.175,63.807701,14:53:52.175,0.001653
14:53:52.176,-3.424358,14:53:52.176,63.740165,14:53:52.176,0.002969
14:53:52.177,-3.407474,14:53:52.177,63.672629,14:53:52.177,0.003626
14:53:52.178,-3.39059,14:53:52.178,63.841469,14:53:52.178,0.004284
14:53:52.179,-3.339938,14:53:52.179,63.841469,14:53:52.179,0.002311
14:53:52.180,-3.204866,14:53:52.180,63.875237,14:53:52.180,0.00264
14:53:52.181,-2.428202,14:53:52.181,63.909005,14:53:52.181,0.001325
14:53:52.182,-0.351471,14:53:52.182,64.060961,14:53:52.182,0.002311
14:53:52.183,2.366853,14:53:52.183,63.942773,14:53:52.183,0.001653
14:53:52.184,5.203364,14:53:52.184,63.689513,14:53:52.184,0.004941
14:53:52.185,8.276251,14:53:52.185,63.41937,14:53:52.185,0.002969
14:53:52.186,11.095878,14:53:52.186,63.25053,14:53:52.186,0.002311
14:53:52.187,13.746665,14:53:52.187,62.895966,14:53:52.187,0.002311
14:53:52.188,15.958469,14:53:52.188,62.389446,14:53:52.188,0.003297
14:53:52.189,17.78194,14:53:52.189,62.06865,14:53:52.189,0.003297
14:53:52.190,19.04824,14:53:52.190,61.832275,14:53:52.190,0.002311
14:53:52.191,19.774252,14:53:52.191,61.612783,14:53:52.191,0.001653
14:53:52.192,19.757368,14:53:52.192,61.393291,14:53:52.192,0.002311
14:53:52.193,19.04824,14:53:52.193,61.140031,14:53:52.193,0.003297
14:53:52.194,17.663752,14:53:52.194,61.021843,14:53:52.194,0.003297
14:53:52.195,15.890933,14:53:52.195,60.937423,14:53:52.195,0.002969
14:53:52.196,13.932389,14:53:52.196,60.768583,14:53:52.196,0.002969
14:53:52.197,11.56863,14:53:52.197,60.717931,14:53:52.197,0.003626
14:53:52.198,9.002263,14:53:52.198,60.802351,14:53:52.198,0.00264
14:53:52.199,6.402128,14:53:52.199,60.937423,14:53:52.199,0.003955
14:53:52.200,3.937064,14:53:52.200,60.819235,14:53:52.200,0.003626
14:53:52.201,1.505769,14:53:52.201,60.785467,14:53:52.201,0.003955
14:53:52.202,-0.672267,14:53:52.202,60.903655,14:53:52.202,0.001982
14:53:52.203,-2.141174,14:53:52.203,60.869887,14:53:52.203,0.002969
14:53:52.204,-2.850302,14:53:52.204,60.684163,14:53:52.204,0.003955
14:53:52.205,-3.13733,14:53:52.205,60.650395,14:53:52.205,0.001982
14:53:52.206,-3.255518,14:53:52.206,60.701047,14:53:52.206,0.001653
14:53:52.207,-3.30617,14:53:52.207,60.549092,14:53:52.207,0.003626
14:53:52.208,-3.323054,14:53:52.208,60.464672,14:53:52.208,0.003955
14:53:52.209,-3.289286,14:53:52.209,60.126992,14:53:52.209,0.001982
14:53:52.210,-3.289286,14:53:52.210,60.059456,14:53:52.210,0.001982
14:53:52.211,-3.255518,14:53:52.211,59.890616,14:53:52.211,0.002311
14:53:52.212,-3.103562,14:53:52.212,59.367212,14:53:52.212,0.003626
14:53:52.213,-2.748998,14:53:52.213,59.130836,14:53:52.213,0.002311
14:53:52.214,-1.938566,14:53:52.214,59.046416,14:53:52.214,0.003297
14:53:52.215,-0.554079,14:53:52.215,58.961997,14:53:52.215,0.003626
14:53:52.216,1.455117,14:53:52.216,58.607433,14:53:52.216,0.003955
14:53:52.217,3.531848,14:53:52.217,58.539897,14:53:52.217,0.001982
14:53:52.218,5.203364,14:53:52.218,58.590549,14:53:52.218,0.00264
14:53:52.219,6.891763,14:53:52.219,58.810041,14:53:52.219,0.002311
14:53:52.220,8.917843,14:53:52.220,58.674969,14:53:52.220,0.003626
14:53:52.221,10.89327,14:53:52.221,58.978881,14:53:52.221,0.001982
14:53:52.222,11.940078,14:53:52.222,59.113952,14:53:52.222,0.004941
14:53:52.223,12.210222,14:53:52.223,59.23214,14:53:52.223,0.003626
14:53:52.224,12.615438,14:53:52.224,59.249024,14:53:52.224,0.00264
14:53:52.225,12.547902,14:53:52.225,59.23214,14:53:52.225,0.001653
14:53:52.226,12.801162,14:53:52.226,59.282792,14:53:52.226,0.003297
14:53:52.227,13.020654,14:53:52.227,59.164604,14:53:52.227,0.003955
14:53:52.228,12.716742,14:53:52.228,58.911345,14:53:52.228,0.002311
14:53:52.229,12.260874,14:53:52.229,58.708737,14:53:52.229,0.001653
14:53:52.230,11.805006,14:53:52.230,58.404825,14:53:52.230,0.002311
14:53:52.231,10.842618,14:53:52.231,58.134681,14:53:52.231,0.002969
14:53:52.232,9.255523,14:53:52.232,57.695697,14:53:52.232,0.00264
14:53:52.233,7.077487,14:53:52.233,57.577509,14:53:52.233,0.003626
14:53:52.234,5.456624,14:53:52.234,57.661929,14:53:52.234,0.003955
14:53:52.235,4.713728,14:53:52.235,57.763233,14:53:52.235,0.003955
14:53:52.236,3.937064,14:53:52.236,57.560625,14:53:52.236,0.002311
14:53:52.237,2.924024,14:53:52.237,57.661929,14:53:52.237,0.003297
14:53:52.238,2.012289,14:53:52.238,57.999609,14:53:52.238,0.00264
14:53:52.239,1.117437,14:53:52.239,58.387941,14:53:52.239,0.001653
14:53:52.240,0.323889,14:53:52.240,58.354173,14:53:52.240,0.00264
14:53:52.241,-0.419007,14:53:52.241,58.624317,14:53:52.241,0.004941
14:53:52.242,-0.857991,14:53:52.242,58.793157,14:53:52.242,0.003626
14:53:52.243,-1.009947,14:53:52.243,59.012649,14:53:52.243,0.00264
14:53:52.244,-0.604731,14:53:52.244,58.928229,14:53:52.244,0.001653
14:53:52.245,-0.165747,14:53:52.245,58.911345,14:53:52.245,0.003297
14:53:52.246,0.340773,14:53:52.246,58.877577,14:53:52.246,0.004284
14:53:52.247,0.864177,14:53:52.247,58.928229,14:53:52.247,0.002969
14:53:52.248,1.387581,14:53:52.248,58.506129,14:53:52.248,0.001653
14:53:52.249,1.995405,14:53:52.249,58.371057,14:53:52.249,0.001653
14:53:52.250,2.721416,14:53:52.250,58.404825,14:53:52.250,0.003297
14:53:52.251,3.531848,14:53:52.251,58.489245,14:53:52.251,0.001653
14:53:52.252,4.696844,14:53:52.252,58.100913,14:53:52.252,0.002311
14:53:52.253,5.743652,14:53:52.253,58.202217,14:53:52.253,0.003626
14:53:52.254,6.722923,14:53:52.254,58.219101,14:53:52.254,0.002969
14:53:52.255,7.465819,14:53:52.255,58.556781,14:53:52.255,0.00264
14:53:52.256,7.887919,14:53:52.256,58.404825,14:53:52.256,0.003297
14:53:52.257,8.158063,14:53:52.257,58.539897,14:53:52.257,0.000996
14:53:52.258,8.259367,14:53:52.258,58.691853,14:53:52.258,0.001653
14:53:52.259,8.360671,14:53:52.259,59.012649,14:53:52.259,0.001982
14:53:52.260,8.512627,14:53:52.260,59.113952,14:53:52.260,0.004941
14:53:52.261,8.461975,14:53:52.261,59.113952,14:53:52.261,0.002969
14:53:52.262,8.394439,14:53:52.262,59.215256,14:53:52.262,0.00264
14:53:52.263,8.158063,14:53:52.263,59.299676,14:53:52.263,0.001325
14:53:52.264,7.567123,14:53:52.264,59.282792,14:53:52.264,0.003297
14:53:52.265,6.857995,14:53:52.265,59.215256,14:53:52.265,0.003955
14:53:52.266,5.86184,14:53:52.266,59.0633,14:53:52.266,0.00264
14:53:52.267,5.10206,14:53:52.267,59.181488,14:53:52.267,0.001325
14:53:52.268,4.376048,14:53:52.268,59.14772,14:53:52.268,0.002311
14:53:52.269,3.768224,14:53:52.269,59.097068,14:53:52.269,0.00264
14:53:52.270,3.227936,14:53:52.270,59.046416,14:53:52.270,0.001653
14:53:52.271,2.687649,14:53:52.271,59.282792,14:53:52.271,0.001653
14:53:52.272,2.282433,14:53:52.272,59.198372,14:53:52.272,0.002969
14:53:52.273,1.978521,14:53:52.273,59.164604,14:53:52.273,0.003297
14:53:52.274,1.539537,14:53:52.274,59.14772,14:53:52.274,0.00264
14:53:52.275,1.269393,14:53:52.275,59.282792,14:53:52.275,0.002969
14:53:52.276,1.134321,14:53:52.276,59.350328,14:53:52.276,0.002969
14:53:52.277,1.303161,14:53:52.277,59.299676,14:53:52.277,0.002969
14:53:52.278,1.505769,14:53:52.278,59.31656,14:53:52.278,0.003626
14:53:52.279,1.792797,14:53:52.279,59.4854,14:53:52.279,0.002311
14:53:52.280,2.079825,14:53:52.280,59.4854,14:53:52.280,0.001982
14:53:52.281,2.603229,14:53:52.281,59.417864,14:53:52.281,0.002311
14:53:52.282,2.974676,14:53:52.282,59.536052,14:53:52.282,0.002969
14:53:52.283,3.447428,14:53:52.283,59.704892,14:53:52.283,0.002311
14:53:52.284,3.937064,14:53:52.284,59.806196,14:53:52.284,0.003297
14:53:52.285,4.308512,14:53:52.285,59.789312,14:53:52.285,0.00264
14:53:52.286,4.76438,14:53:52.286,59.839964,14:53:52.286,0.002311
14:53:52.287,5.18648,14:53:52.287,60.042572,14:53:52.287,0.00527
14:53:52.288,5.60858,14:53:52.288,59.99192,14:53:52.288,0.003955
14:53:52.289,5.86184,14:53:52.289,59.890616,14:53:52.289,0.001982
14:53:52.290,6.148868,14:53:52.290,59.856848,14:53:52.290,0.001653
14:53:52.291,6.250172,14:53:52.291,59.839964,14:53:52.291,0.002311
14:53:52.292,6.300824,14:53:52.292,59.82308,14:53:52.292,0.003297
14:53:52.293,6.28394,14:53:52.293,59.586704,14:53:52.293,0.002311
14:53:52.294,6.1151,14:53:52.294,59.434748,14:53:52.294,0.003626
14:53:52.295,5.980028,14:53:52.295,59.451632,14:53:52.295,0.004612
14:53:52.296,5.760536,14:53:52.296,59.367212,14:53:52.296,0.002311
14:53:52.297,5.52416,14:53:52.297,59.130836,14:53:52.297,0.003626
14:53:52.298,5.304668,14:53:52.298,59.164604,14:53:52.298,0.001982
14:53:52.299,4.916336,14:53:52.299,59.282792,14:53:52.299,0.002311
14:53:52.300,4.477352,14:53:52.300,59.215256,14:53:52.300,0.003297
14:53:52.301,4.072136,14:53:52.301,59.181488,14:53:52.301,0.00264
14:53:52.302,3.683804,14:53:52.302,59.215256,14:53:52.302,0.00264
14:53:52.303,3.295472,14:53:52.303,59.40098,14:53:52.303,0.002969
14:53:52.304,3.008444,14:53:52.304,59.468516,14:53:52.304,0.002311
14:53:52.305,2.772068,14:53:52.305,59.31656,14:53:52.305,0.002311
14:53:52.306,2.552577,14:53:52.306,59.417864,14:53:52.306,0.00264
14:53:52.307,2.366853,14:53:52.307,59.519168,14:53:52.307,0.001982
14:53:52.308,2.198013,14:53:52.308,59.417864,14:53:52.308,0.00264
14:53:52.309,2.079825,14:53:52.309,59.31656,14:53:52.309,0.002969
14:53:52.310,2.029173,14:53:52.310,59.333444,14:53:52.310,0.002311
14:53:52.311,1.961637,14:53:52.311,59.282792,14:53:52.311,0.003297
14:53:52.312,1.961637,14:53:52.312,59.265908,14:53:52.312,0.003955
14:53:52.313,2.130477,14:53:52.313,59.029533,14:53:52.313,0.003955
14:53:52.314,2.299317,14:53:52.314,59.029533,14:53:52.314,0.00264
14:53:52.315,2.451273,14:53:52.315,58.995765,14:53:52.315,0.002969
14:53:52.316,2.755184,14:53:52.316,58.961997,14:53:52.316,0.00264
14:53:52.317,2.957792,14:53:52.317,58.877577,14:53:52.317,0.00264
14:53:52.318,3.227936,14:53:52.318,58.826925,14:53:52.318,0.001982
14:53:52.319,3.41366,14:53:52.319,58.826925,14:53:52.319,0.003297
14:53:52.320,3.599384,14:53:52.320,58.759389,14:53:52.320,0.001982
14:53:52.321,3.903296,14:53:52.321,58.556781,14:53:52.321,0.002311
14:53:52.322,4.139672,14:53:52.322,58.590549,14:53:52.322,0.002311
14:53:52.323,4.443584,14:53:52.323,58.674969,14:53:52.323,0.001325
14:53:52.324,4.663076,14:53:52.324,58.691853,14:53:52.324,0.00264
14:53:52.325,4.831916,14:53:52.325,58.387941,14:53:52.325,0.002311
14:53:52.326,4.899452,14:53:52.326,58.387941,14:53:52.326,0.002969
14:53:52.327,4.950104,14:53:52.327,58.371057,14:53:52.327,0.00264
14:53:52.328,4.882568,14:53:52.328,58.455477,14:53:52.328,0.002311
14:53:52.329,4.865684,14:53:52.329,58.303521,14:53:52.329,0.002311
14:53:52.330,4.781264,14:53:52.330,58.269753,14:53:52.330,0.00264
14:53:52.331,4.612424,14:53:52.331,58.320405,14:53:52.331,0.004612
14:53:52.332,4.578656,14:53:52.332,58.337289,14:53:52.332,0.00264
14:53:52.333,4.460468,14:53:52.333,58.050261,14:53:52.333,0.00264
14:53:52.334,4.376048,14:53:52.334,57.982725,14:53:52.334,0.003626
14:53:52.335,4.207208,14:53:52.335,58.016493,14:53:52.335,0.003297
14:53:52.336,4.08902,14:53:52.336,57.932073,14:53:52.336,0.00264
14:53:52.337,4.021484,14:53:52.337,57.678813,14:53:52.337,0.003297
14:53:52.338,3.886412,14:53:52.338,57.543741,14:53:52.338,0.004284
14:53:52.339,3.785108,14:53:52.339,57.560625,14:53:52.339,0.001653
14:53:52.340,3.75134,14:53:52.340,57.543741,14:53:52.340,0.003626
14:53:52.341,3.734456,14:53:52.341,57.273598,14:53:52.341,0.003297
14:53:52.342,3.75134,14:53:52.342,57.290482,14:53:52.342,0.001653
14:53:52.343,3.768224,14:53:52.343,57.290482,14:53:52.343,0.002969
14:53:52.344,3.75134,14:53:52.344,57.40867,14:53:52.344,0.003955
14:53:52.345,3.785108,14:53:52.345,57.189178,14:53:52.345,0.002311
14:53:52.346,3.717572,14:53:52.346,57.087874,14:53:52.346,0.002969
14:53:52.347,3.83576,14:53:52.347,57.307366,14:53:52.347,0.00264
14:53:52.348,3.700688,14:53:52.348,57.256714,14:53:52.348,0.003297
14:53:52.349,3.717572,14:53:52.349,57.15541,14:53:52.349,0.002311
14:53:52.350,3.75134,14:53:52.350,57.087874,14:53:52.350,0.001653
14:53:52.351,3.717572,14:53:52.351,57.138526,14:53:52.351,0.001982
14:53:52.352,3.717572,14:53:52.352,57.189178,14:53:52.352,0.002311
14:53:52.353,3.75134,14:53:52.353,57.003454,14:53:52.353,0.001982
14:53:52.354,3.768224,14:53:52.354,56.81773,14:53:52.354,0.003297
14:53:52.355,3.700688,14:53:52.355,56.851498,14:53:52.355,0.003297
14:53:52.356,3.5825,14:53:52.356,56.935918,14:53:52.356,0.002969
14:53:52.357,3.700688,14:53:52.357,56.716426,14:53:52.357,0.002311
14:53:52.358,3.66692,14:53:52.358,56.682658,14:53:52.358,0.000667
14:53:52.359,3.717572,14:53:52.359,56.783962,14:53:52.359,0.004941
14:53:52.360,3.66692,14:53:52.360,56.800846,14:53:52.360,0.003297
14:53:52.361,3.734456,14:53:52.361,56.64889,14:53:52.361,0.003297
14:53:52.362,3.683804,14:53:52.362,56.598238,14:53:52.362,0.002311
14:53:52.363,3.734456,14:53:52.363,56.665774,14:53:52.363,0.004612
14:53:52.364,3.683804,14:53:52.364,56.716426,14:53:52.364,0.004612
14:53:52.365,3.717572,14:53:52.365,56.699542,14:53:52.365,0.002969
14:53:52.366,3.75134,14:53:52.366,56.547586,14:53:52.366,0.003297
14:53:52.367,3.700688,14:53:52.367,56.615122,14:53:52.367,0.002969
14:53:52.368,3.700688,14:53:52.368,56.632006,14:53:52.368,0.001982
14:53:52.369,3.633152,14:53:52.369,56.463166,14:53:52.369,0.003297
14:53:52.370,3.650036,14:53:52.370,56.446282,14:53:52.370,0.001982
14:53:52.371,3.481196,14:53:52.371,56.378746,14:53:52.371,0.002311
14:53:52.372,3.49808,14:53:52.372,56.412514,14:53:52.372,0.004284
14:53:52.373,3.49808,14:53:52.373,56.22679,14:53:52.373,0.003297
14:53:52.374,3.49808,14:53:52.374,56.243674,14:53:52.374,0.00264
14:53:52.375,3.481196,14:53:52.375,56.344978,14:53:52.375,0.00264
14:53:52.376,3.464312,14:53:52.376,56.39563,14:53:52.376,0.002311
14:53:52.377,3.430544,14:53:52.377,56.260558,14:53:52.377,0.002311
14:53:52.378,3.430544,14:53:52.378,56.277442,14:53:52.378,0.002969
14:53:52.379,3.346124,14:53:52.379,56.31121,14:53:52.379,0.001982
14:53:52.380,3.295472,14:53:52.380,56.31121,14:53:52.380,0.002311
14:53:52.381,3.32924,14:53:52.381,56.176138,14:53:52.381,0.003297
14:53:52.382,3.363008,14:53:52.382,56.176138,14:53:52.382,0.004612
14:53:52.383,3.312356,14:53:52.383,56.209906,14:53:52.383,0.003297
14:53:52.384,3.278588,14:53:52.384,56.260558,14:53:52.384,0.003955
14:53:52.385,3.32924,14:53:52.385,56.108602,14:53:52.385,0.001982
14:53:52.386,3.346124,14:53:52.386,55.939762,14:53:52.386,0.00264
14:53:52.387,3.363008,14:53:52.387,56.05795,14:53:52.387,0.003297
14:53:52.388,3.227936,14:53:52.388,56.277442,14:53:52.388,0.001653
14:53:52.389,3.346124,14:53:52.389,56.007298,14:53:52.389,0.001982
14:53:52.390,3.363008,14:53:52.390,56.041066,14:53:52.390,0.00264
14:53:52.391,3.24482,14:53:52.391,56.091718,14:53:52.391,0.002969
14:53:52.392,3.194168,14:53:52.392,56.277442,14:53:52.392,0.00264
14:53:52.393,3.194168,14:53:52.393,56.243674,14:53:52.393,0.001982
14:53:52.394,3.211052,14:53:52.394,56.176138,14:53:52.394,0.002969
14:53:52.395,3.312356,14:53:52.395,56.294326,14:53:52.395,0.001653
14:53:52.396,3.194168,14:53:52.396,56.463166,14:53:52.396,0.002311
14:53:52.397,3.211052,14:53:52.397,56.243674,14:53:52.397,0.002311
14:53:52.398,3.227936,14:53:52.398,56.176138,14:53:52.398,0.00264
14:53:52.399,3.32924,14:53:52.399,56.260558,14:53:52.399,0.001982
14:53:52.400,3.24482,14:53:52.400,56.496934,14:53:52.400,0.00264
14:53:52.401,3.32924,14:53:52.401,56.176138,14:53:52.401,0.002311
14:53:52.402,3.346124,14:53:52.402,56.176138,14:53:52.402,0.00264
14:53:52.403,3.379892,14:53:52.403,56.176138,14:53:52.403,0.00264
14:53:52.404,3.363008,14:53:52.404,56.39563,14:53:52.404,0.002311
14:53:52.405,3.363008,14:53:52.405,56.193022,14:53:52.405,0.001982
14:53:52.406,3.447428,14:53:52.406,56.159254,14:53:52.406,0.001982
14:53:52.407,3.464312,14:53:52.407,56.074834,14:53:52.407,0.00264
14:53:52.408,3.396776,14:53:52.408,56.260558,14:53:52.408,0.002969
14:53:52.409,3.514964,14:53:52.409,56.176138,14:53:52.409,0.003626
14:53:52.410,3.531848,14:53:52.410,56.108602,14:53:52.410,0.002969
14:53:52.411,3.447428,14:53:52.411,56.074834,14:53:52.411,0.001653
14:53:52.412,3.379892,14:53:52.412,56.361862,14:53:52.412,0.002969
14:53:52.413,3.295472,14:53:52.413,56.176138,14:53:52.413,0.00264
14:53:52.414,3.32924,14:53:52.414,56.14237,14:53:52.414,0.002969
14:53:52.415,3.194168,14:53:52.415,56.14237,14:53:52.415,0.001653
14:53:52.416,3.07598,14:53:52.416,56.378746,14:53:52.416,0.00264
14:53:52.417,3.025328,14:53:52.417,56.277442,14:53:52.417,0.002311
14:53:52.418,3.008444,14:53:52.418,56.31121,14:53:52.418,0.002311
14:53:52.419,2.890256,14:53:52.419,56.159254,14:53:52.419,0.002311
14:53:52.420,2.924024,14:53:52.420,56.361862,14:53:52.420,0.001325
14:53:52.421,2.940908,14:53:52.421,56.294326,14:53:52.421,0.001325
14:53:52.422,2.890256,14:53:52.422,56.243674,14:53:52.422,0.003955
14:53:52.423,2.90714,14:53:52.423,56.176138,14:53:52.423,0.00264
14:53:52.424,2.957792,14:53:52.424,56.378746,14:53:52.424,0.001653
14:53:52.425,2.890256,14:53:52.425,56.328094,14:53:52.425,0.001982
14:53:52.426,2.924024,14:53:52.426,56.193022,14:53:52.426,0.00264
14:53:52.427,2.873372,14:53:52.427,56.176138,14:53:52.427,0.00264
14:53:52.428,2.856488,14:53:52.428,56.31121,14:53:52.428,0.00264
14:53:52.429,2.940908,14:53:52.429,56.176138,14:53:52.429,0.002969
14:53:52.430,2.99156,14:53:52.430,56.14237,14:53:52.430,0.002311
14:53:52.431,3.059096,14:53:52.431,56.091718,14:53:52.431,0.00264
14:53:52.432,3.042212,14:53:52.432,56.243674,14:53:52.432,0.002969
14:53:52.433,3.059096,14:53:52.433,56.209906,14:53:52.433,0.003297
14:53:52.434,3.109748,14:53:52.434,56.209906,14:53:52.434,0.003297
14:53:52.435,3.092864,14:53:52.435,56.22679,14:53:52.435,0.002311
14:53:52.436,3.1604,14:53:52.436,56.294326,14:53:52.436,0.002311
14:53:52.437,3.211052,14:53:52.437,56.22679,14:53:52.437,0.002311
14:53:52.438,3.261704,14:53:52.438,56.14237,14:53:52.438,0.002969
14:53:52.439,3.32924,14:53:52.439,56.176138,14:53:52.439,0.002969
14:53:52.440,3.32924,14:53:52.440,56.277442,14:53:52.440,0.00264
14:53:52.441,3.32924,14:53:52.441,56.193022,14:53:52.441,0.002311
14:53:52.442,3.32924,14:53:52.442,56.091718,14:53:52.442,0.001653
14:53:52.443,3.396776,14:53:52.443,56.074834,14:53:52.443,0.003297
14:53:52.444,3.363008,14:53:52.444,56.074834,14:53:52.444,0.003297
14:53:52.445,3.363008,14:53:52.445,56.041066,14:53:52.445,0.003297
14:53:52.446,3.363008,14:53:52.446,55.922878,14:53:52.446,0.002969
14:53:52.447,3.32924,14:53:52.447,55.838459,14:53:52.447,0.003955
14:53:52.448,3.278588,14:53:52.448,55.855343,14:53:52.448,0.002311
14:53:52.449,3.194168,14:53:52.449,55.838459,14:53:52.449,0.00264
14:53:52.450,3.126632,14:53:52.450,55.652735,14:53:52.450,0.003297
14:53:52.451,3.042212,14:53:52.451,55.635851,14:53:52.451,0.001982
14:53:52.452,2.974676,14:53:52.452,55.618967,14:53:52.452,0.002311
14:53:52.453,2.940908,14:53:52.453,55.686503,14:53:52.453,0.003297
14:53:52.454,2.839604,14:53:52.454,55.551431,14:53:52.454,0.004612
14:53:52.455,2.839604,14:53:52.455,55.618967,14:53:52.455,0.001653
14:53:52.456,2.805836,14:53:52.456,55.618967,14:53:52.456,0.002311
14:53:52.457,2.653881,14:53:52.457,55.635851,14:53:52.457,0.002311
14:53:52.458,2.653881,14:53:52.458,55.450127,14:53:52.458,0.003626
14:53:52.459,2.687649,14:53:52.459,55.416359,14:53:52.459,0.001653
14:53:52.460,2.586345,14:53:52.460,55.635851,14:53:52.460,0.002311
14:53:52.461,2.552577,14:53:52.461,55.568315,14:53:52.461,0.001653
14:53:52.462,2.586345,14:53:52.462,55.450127,14:53:52.462,0.003297
14:53:52.463,2.653881,14:53:52.463,55.433243,14:53:52.463,0.003297
14:53:52.464,2.636997,14:53:52.464,55.483895,14:53:52.464,0.00264
14:53:52.465,2.755184,14:53:52.465,55.568315,14:53:52.465,0.002969
14:53:52.466,2.755184,14:53:52.466,55.416359,14:53:52.466,0.002311
14:53:52.467,2.7383,14:53:52.467,55.399475,14:53:52.467,0.00264
14:53:52.468,2.788952,14:53:52.468,55.467011,14:53:52.468,0.003297
14:53:52.469,2.721416,14:53:52.469,55.500779,14:53:52.469,0.001653
14:53:52.470,2.788952,14:53:52.470,55.348823,14:53:52.470,0.002311
14:53:52.471,2.755184,14:53:52.471,55.315055,14:53:52.471,0.00264
14:53:52.472,2.772068,14:53:52.472,55.298171,14:53:52.472,0.001982
14:53:52.473,2.721416,14:53:52.473,55.298171,14:53:52.473,0.001982
14:53:52.474,2.755184,14:53:52.474,55.196867,14:53:52.474,0.001325
14:53:52.475,2.82272,14:53:52.475,55.129331,14:53:52.475,0.002969
14:53:52.476,2.755184,14:53:52.476,55.196867,14:53:52.476,0.002311
14:53:52.477,2.7383,14:53:52.477,55.061795,14:53:52.477,0.002311
