Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:22:28.560,24.316046,15:22:28.560,113.024512,15:22:28.560,0.002311
15:22:28.561,24.24851,15:22:28.561,112.906324,15:22:28.561,0.001325
15:22:28.562,24.316046,15:22:28.562,112.97386,15:22:28.562,0.003955
15:22:28.563,24.299162,15:22:28.563,113.328424,15:22:28.563,0.00264
15:22:28.564,24.197858,15:22:28.564,113.075164,15:22:28.564,0.003626
15:22:28.565,24.214742,15:22:28.565,112.906324,15:22:28.565,0.00264
15:22:28.566,24.231626,15:22:28.566,112.855672,15:22:28.566,0.002969
15:22:28.567,24.282278,15:22:28.567,113.075164,15:22:28.567,0.002969
15:22:28.568,24.282278,15:22:28.568,113.007628,15:22:28.568,0.001653
15:22:28.569,24.316046,15:22:28.569,112.771252,15:22:28.569,0.002969
15:22:28.570,24.33293,15:22:28.570,112.771252,15:22:28.570,0.002311
15:22:28.571,24.349814,15:22:28.571,112.940092,15:22:28.571,0.002969
15:22:28.572,24.366698,15:22:28.572,112.838788,15:22:28.572,0.002311
15:22:28.573,24.349814,15:22:28.573,112.602413,15:22:28.573,0.003297
15:22:28.574,24.299162,15:22:28.574,112.568645,15:22:28.574,0.003955
15:22:28.575,24.282278,15:22:28.575,112.771252,15:22:28.575,0.002969
15:22:28.576,24.24851,15:22:28.576,112.686833,15:22:28.576,0.00264
15:22:28.577,24.214742,15:22:28.577,112.484225,15:22:28.577,0.002311
15:22:28.578,24.147206,15:22:28.578,112.416689,15:22:28.578,0.003297
15:22:28.579,24.24851,15:22:28.579,112.636181,15:22:28.579,0.002311
15:22:28.580,24.231626,15:22:28.580,112.517993,15:22:28.580,0.002969
15:22:28.581,24.180974,15:22:28.581,112.298501,15:22:28.581,0.002311
15:22:28.582,24.130322,15:22:28.582,112.298501,15:22:28.582,0.001982
15:22:28.583,24.130322,15:22:28.583,112.467341,15:22:28.583,0.001982
15:22:28.584,24.147206,15:22:28.584,112.433573,15:22:28.584,0.001325
15:22:28.585,24.147206,15:22:28.585,112.264733,15:22:28.585,0.003626
15:22:28.586,24.029018,15:22:28.586,112.214081,15:22:28.586,0.002311
15:22:28.587,24.062786,15:22:28.587,112.484225,15:22:28.587,0.00264
15:22:28.588,24.096554,15:22:28.588,112.382921,15:22:28.588,0.002311
15:22:28.589,24.16409,15:22:28.589,112.146545,15:22:28.589,0.002311
15:22:28.590,24.062786,15:22:28.590,112.095893,15:22:28.590,0.002311
15:22:28.591,24.096554,15:22:28.591,112.315385,15:22:28.591,0.002311
15:22:28.592,24.07967,15:22:28.592,112.264733,15:22:28.592,0.003297
15:22:28.593,24.012134,15:22:28.593,111.640026,15:22:28.593,0.00264
15:22:28.594,23.99525,15:22:28.594,111.48807,15:22:28.594,0.00264
15:22:28.595,24.07967,15:22:28.595,111.960822,15:22:28.595,0.002969
15:22:28.596,24.029018,15:22:28.596,111.842634,15:22:28.596,0.002311
15:22:28.597,23.99525,15:22:28.597,111.420534,15:22:28.597,0.004284
15:22:28.598,23.927714,15:22:28.598,111.352998,15:22:28.598,0.004941
15:22:28.599,23.99525,15:22:28.599,111.724446,15:22:28.599,0.002969
15:22:28.600,23.961482,15:22:28.600,111.57249,15:22:28.600,0.00264
15:22:28.601,23.91083,15:22:28.601,111.31923,15:22:28.601,0.002969
15:22:28.602,23.927714,15:22:28.602,111.285462,15:22:28.602,0.001325
15:22:28.603,23.978366,15:22:28.603,111.707562,15:22:28.603,0.003297
15:22:28.604,23.927714,15:22:28.604,111.74133,15:22:28.604,0.004284
15:22:28.605,23.809526,15:22:28.605,111.336114,15:22:28.605,0.003297
15:22:28.606,23.792642,15:22:28.606,111.23481,15:22:28.606,0.09569
15:22:28.607,23.860178,15:22:28.607,111.623142,15:22:28.607,5.083888
15:22:28.608,23.860178,15:22:28.608,111.606258,15:22:28.608,10.543538
15:22:28.609,23.877062,15:22:28.609,111.015319,15:22:28.609,10.89699
15:22:28.610,23.893946,15:22:28.610,111.116623,15:22:28.610,10.89699
15:22:28.611,24.012134,15:22:28.611,111.538722,15:22:28.611,10.89699
15:22:28.612,24.029018,15:22:28.612,111.555606,15:22:28.612,10.89699
15:22:28.613,23.91083,15:22:28.613,111.184159,15:22:28.613,10.89699
15:22:28.614,23.725106,15:22:28.614,111.285462,15:22:28.614,10.89699
15:22:28.615,23.640686,15:22:28.615,111.386766,15:22:28.615,10.89699
15:22:28.616,23.640686,15:22:28.616,111.521838,15:22:28.616,10.89699
15:22:28.617,23.640686,15:22:28.617,111.082855,15:22:28.617,10.89699
15:22:28.618,23.91083,15:22:28.618,111.082855,15:22:28.618,10.89699
15:22:28.619,24.603074,15:22:28.619,111.251694,15:22:28.619,10.89699
15:22:28.620,25.801837,15:22:28.620,111.352998,15:22:28.620,10.89699
15:22:28.621,27.524005,15:22:28.621,111.184159,15:22:28.621,10.89699
15:22:28.622,30.731963,15:22:28.622,111.082855,15:22:28.622,10.89699
15:22:28.623,36.438753,15:22:28.623,111.369882,15:22:28.623,10.89699
15:22:28.624,44.154737,15:22:28.624,111.437418,15:22:28.624,10.89699
15:22:28.625,52.309705,15:22:28.625,111.251694,15:22:28.625,10.89699
15:22:28.626,61.950463,15:22:28.626,111.167275,15:22:28.626,10.89699
15:22:28.627,73.769254,15:22:28.627,111.23481,15:22:28.627,10.89699
15:22:28.628,86.837458,15:22:28.628,111.268578,15:22:28.628,10.89699
15:22:28.629,100.125152,15:22:28.629,110.998435,15:22:28.629,10.89699
15:22:28.630,113.953131,15:22:28.630,111.049087,15:22:28.630,10.89699
15:22:28.631,128.203206,15:22:28.631,111.251694,15:22:28.631,10.89699
15:22:28.632,141.946759,15:22:28.632,111.369882,15:22:28.632,10.89699
15:22:28.633,153.985027,15:22:28.633,111.015319,15:22:28.633,10.89699
15:22:28.634,164.014102,15:22:28.634,110.762059,15:22:28.634,10.89699
15:22:28.635,167.306474,15:22:28.635,110.745175,15:22:28.635,10.89699
15:22:28.636,162.950412,15:22:28.636,110.914015,15:22:28.636,10.89699
15:22:28.637,152.752498,15:22:28.637,110.914015,15:22:28.637,10.89699
15:22:28.638,138.316705,15:22:28.638,111.065971,15:22:28.638,10.89699
15:22:28.639,130.161747,15:22:28.639,111.336114,15:22:28.639,10.89699
15:22:28.640,128.253858,15:22:28.640,111.707562,15:22:28.640,10.89699
15:22:28.641,120.639185,15:22:28.641,111.521838,15:22:28.641,10.89699
15:22:28.642,112.399805,15:22:28.642,111.471186,15:22:28.642,10.89699
15:22:28.643,107.520335,15:22:28.643,111.454302,15:22:28.643,10.89699
15:22:28.644,102.826589,15:22:28.644,111.538722,15:22:28.644,10.89699
15:22:28.645,97.997771,15:22:28.645,111.369882,15:22:28.645,10.89699
15:22:28.646,93.506631,15:22:28.646,111.268578,15:22:28.646,10.89699
15:22:28.647,90.079183,15:22:28.647,111.420534,15:22:28.647,10.89699
15:22:28.648,90.653238,15:22:28.648,111.623142,15:22:28.648,10.89699
15:22:28.649,95.819737,15:22:28.649,111.606258,15:22:28.649,10.89699
15:22:28.650,104.481219,15:22:28.650,111.758214,15:22:28.650,10.89699
15:22:28.651,115.050589,15:22:28.651,111.994589,15:22:28.651,10.89699
15:22:28.652,124.860179,15:22:28.652,112.669949,15:22:28.652,10.89699
15:22:28.653,130.718918,15:22:28.653,112.940092,15:22:28.653,10.89699
15:22:28.654,133.23463,15:22:28.654,113.362192,15:22:28.654,10.89699
15:22:28.655,134.652883,15:22:28.655,113.632335,15:22:28.655,10.89699
15:22:28.656,138.350473,15:22:28.656,114.020667,15:22:28.656,10.89699
15:22:28.657,141.777919,15:22:28.657,114.020667,15:22:28.657,10.89699
15:22:28.658,144.192327,15:22:28.658,114.155739,15:22:28.658,10.89699
15:22:28.659,147.552236,15:22:28.659,114.223275,15:22:28.659,10.89699
15:22:28.660,150.051063,15:22:28.660,114.45965,15:22:28.660,10.89699
15:22:28.661,148.109407,15:22:28.661,114.358346,15:22:28.661,10.89699
15:22:28.662,149.325053,15:22:28.662,114.324578,15:22:28.662,10.89699
15:22:28.663,153.275901,15:22:28.663,114.206391,15:22:28.663,10.89699
15:22:28.664,158.239787,15:22:28.664,114.577838,15:22:28.664,10.89699
15:22:28.665,161.599695,15:22:28.665,114.746678,15:22:28.665,10.89699
15:22:28.666,163.87903,15:22:28.666,115.320733,15:22:28.666,10.89699
15:22:28.667,163.727075,15:22:28.667,116.249352,15:22:28.667,10.89699
15:22:28.668,161.734767,15:22:28.668,117.329926,15:22:28.668,10.89699
15:22:28.669,161.228248,15:22:28.669,118.393617,15:22:28.669,10.89699
15:22:28.670,164.537505,15:22:28.670,119.676799,15:22:28.670,10.89699
15:22:28.671,170.041676,15:22:28.671,121.517152,15:22:28.671,10.89699
15:22:28.672,176.052365,15:22:28.672,124.404312,15:22:28.672,10.89699
15:22:28.673,180.172051,15:22:28.673,127.477195,15:22:28.673,10.89699
15:22:28.674,181.776027,15:22:28.674,129.570808,15:22:28.674,10.89699
15:22:28.675,180.492846,15:22:28.675,129.70588,15:22:28.675,10.89699
15:22:28.676,178.24728,15:22:28.676,129.503272,15:22:28.676,10.89699
15:22:28.677,176.930331,15:22:28.677,129.70588,15:22:28.677,10.89699
15:22:28.678,177.673225,15:22:28.678,129.857835,15:22:28.678,10.89699
15:22:28.679,181.252624,15:22:28.679,128.878565,15:22:28.679,10.89699
15:22:28.680,184.241084,15:22:28.680,131.326741,15:22:28.680,10.89699
15:22:28.681,187.077589,15:22:28.681,133.15021,15:22:28.681,10.89699
15:22:28.682,188.343885,15:22:28.682,133.622961,15:22:28.682,10.89699
15:22:28.683,186.48665,15:22:28.683,131.850144,15:22:28.683,10.89699
15:22:28.684,183.346235,15:22:28.684,130.482542,15:22:28.684,10.89699
15:22:28.685,179.935676,15:22:28.685,130.735802,15:22:28.685,10.89699
15:22:28.686,178.97329,15:22:28.686,132.052752,15:22:28.686,10.89699
15:22:28.687,182.248777,15:22:28.687,133.893105,15:22:28.687,10.89699
15:22:28.688,187.516571,15:22:28.688,134.619116,15:22:28.688,10.89699
15:22:28.689,191.940167,15:22:28.689,134.652883,15:22:28.689,10.89699
15:22:28.690,193.240231,15:22:28.690,134.703535,15:22:28.690,10.89699
15:22:28.691,192.480453,15:22:28.691,134.956795,15:22:28.691,10.89699
15:22:28.692,188.867288,15:22:28.692,134.484044,15:22:28.692,10.89699
15:22:28.693,183.008555,15:22:28.693,133.015138,15:22:28.693,10.89699
15:22:28.694,176.170553,15:22:28.694,132.677459,15:22:28.694,10.89699
15:22:28.695,174.448389,15:22:28.695,135.817877,15:22:28.695,10.89699
15:22:28.696,174.617229,15:22:28.696,137.776418,15:22:28.696,10.89699
15:22:28.697,178.213512,15:22:28.697,138.451777,15:22:28.697,10.89699
15:22:28.698,181.201972,15:22:28.698,139.633655,15:22:28.698,10.89699
15:22:28.699,182.21501,15:22:28.699,141.322052,15:22:28.699,10.89699
15:22:28.700,181.522767,15:22:28.700,142.385742,15:22:28.700,10.89699
15:22:28.701,178.686263,15:22:28.701,143.14552,15:22:28.701,10.89699
15:22:28.702,177.977137,15:22:28.702,144.428702,15:22:28.702,3.771985
15:22:28.703,177.960253,15:22:28.703,144.732614,15:22:28.703,3.086441
15:22:28.704,181.640955,15:22:28.704,145.846955,15:22:28.704,2.719502
15:22:28.705,185.406077,15:22:28.705,144.040371,15:22:28.705,2.175012
15:22:28.706,186.165855,15:22:28.706,141.423356,15:22:28.706,1.921509
15:22:28.707,184.494344,15:22:28.707,140.494737,15:22:28.707,1.615397
15:22:28.708,181.556535,15:22:28.708,143.044217,15:22:28.708,1.262596
15:22:28.709,176.052365,15:22:28.709,146.032679,15:22:28.709,0.895328
15:22:28.710,172.185939,15:22:28.710,145.154713,15:22:28.710,0.546473
15:22:28.711,175.073096,15:22:28.711,143.027333,15:22:28.711,0.227538
15:22:28.712,179.243433,15:22:28.712,142.892261,15:22:28.712,-0.039447
15:22:28.713,182.755296,15:22:28.713,145.543044,15:22:28.713,-0.084492
15:22:28.714,183.481306,15:22:28.714,147.366513,15:22:28.714,-0.08515
15:22:28.715,181.421464,15:22:28.715,148.210711,15:22:28.715,-0.070025
15:22:28.716,177.673225,15:22:28.716,150.118599,15:22:28.716,-0.049968
15:22:28.717,172.152171,15:22:28.717,151.773228,15:22:28.717,-0.028596
15:22:28.718,165.533658,15:22:28.718,150.979681,15:22:28.718,-0.010512
15:22:28.719,158.898261,15:22:28.719,149.341937,15:22:28.719,0.001982
15:22:28.720,154.711038,15:22:28.720,151.047217,15:22:28.720,0.001653
15:22:28.721,153.377205,15:22:28.721,153.934376,15:22:28.721,0.001653
15:22:28.722,150.540698,15:22:28.722,154.913646,15:22:28.722,0.001982
15:22:28.723,145.391088,15:22:28.723,155.268209,15:22:28.723,0.000996
15:22:28.724,139.836262,15:22:28.724,154.272055,15:22:28.724,0.001653
15:22:28.725,133.521657,15:22:28.725,154.170751,15:22:28.725,0.000667
15:22:28.726,127.848643,15:22:28.726,153.698,15:22:28.726,0.000996
15:22:28.727,121.871716,15:22:28.727,153.799304,15:22:28.727,0.000338
15:22:28.728,117.920865,15:22:28.728,154.305823,15:22:28.728,0.000996
15:22:28.729,115.219429,15:22:28.729,154.559082,15:22:28.729,0.001653
15:22:28.730,112.585529,15:22:28.730,153.444741,15:22:28.730,0.001982
15:22:28.731,110.33996,15:22:28.731,152.533006,15:22:28.731,0.001982
15:22:28.732,110.998435,15:22:28.732,152.077139,15:22:28.732,0.000009
15:22:28.733,110.930899,15:22:28.733,151.9083,15:22:28.733,0.000338
15:22:28.734,109.715252,15:22:28.734,151.368013,15:22:28.734,0.000338
15:22:28.735,109.732136,15:22:28.735,150.034179,15:22:28.735,0.000667
15:22:28.736,109.141197,15:22:28.736,149.848456,15:22:28.736,0.000338
15:22:28.737,109.799672,15:22:28.737,151.688808,15:22:28.737,-0.000319
15:22:28.738,109.884092,15:22:28.738,153.799304,15:22:28.738,-0.002621
15:22:28.739,109.124313,15:22:28.739,155.251325,15:22:28.739,-0.002292
15:22:28.740,106.878744,15:22:28.740,155.217557,15:22:28.740,-0.00295
15:22:28.741,104.886434,15:22:28.741,155.285093,15:22:28.741,-0.004265
15:22:28.742,101.796666,15:22:28.742,154.76169,15:22:28.742,-0.004923
15:22:28.743,99.635517,15:22:28.743,154.525314,15:22:28.743,-0.008211
15:22:28.744,97.204223,15:22:28.744,154.795458,15:22:28.744,-0.009855
15:22:28.745,94.587206,15:22:28.745,155.183789,15:22:28.745,-0.013143
15:22:28.746,91.29483,15:22:28.746,154.913646,15:22:28.746,-0.016431
15:22:28.747,88.998608,15:22:28.747,155.116253,15:22:28.747,-0.020705
15:22:28.748,87.158254,15:22:28.748,154.964297,15:22:28.748,-0.023335
15:22:28.749,85.756883,15:22:28.749,154.474662,15:22:28.749,-0.024651
15:22:28.750,83.494429,15:22:28.750,152.88757,15:22:28.750,-0.025308
15:22:28.751,81.350163,15:22:28.751,151.958952,15:22:28.751,-0.022678
15:22:28.752,79.763069,15:22:28.752,152.397935,15:22:28.752,-0.017088
15:22:28.753,78.952637,15:22:28.753,152.988873,15:22:28.753,-0.007882
15:22:28.754,77.838294,15:22:28.754,153.123945,15:22:28.754,-0.00295
15:22:28.755,77.027863,15:22:28.755,154.086331,15:22:28.755,0.00264
15:22:28.756,76.859023,15:22:28.756,155.453932,15:22:28.756,0.001982
15:22:28.757,76.605763,15:22:28.757,156.618926,15:22:28.757,0.002969
15:22:28.758,75.879752,15:22:28.758,155.791612,15:22:28.758,0.002311
15:22:28.759,75.373232,15:22:28.759,155.217557,15:22:28.759,0.00264
15:22:28.760,75.187509,15:22:28.760,154.913646,15:22:28.760,0.003297
15:22:28.761,74.883597,15:22:28.761,155.183789,15:22:28.761,0.003626
15:22:28.762,74.073165,15:22:28.762,154.373359,15:22:28.762,0.002969
15:22:28.763,73.904326,15:22:28.763,153.968143,15:22:28.763,0.00264
15:22:28.764,73.735486,15:22:28.764,154.136983,15:22:28.764,0.003297
15:22:28.765,73.380922,15:22:28.765,154.390243,15:22:28.765,0.002969
15:22:28.766,72.587375,15:22:28.766,153.343437,15:22:28.766,0.00264
15:22:28.767,71.388612,15:22:28.767,152.566774,15:22:28.767,0.003297
15:22:28.768,70.240501,15:22:28.768,151.9083,15:22:28.768,0.002969
15:22:28.769,69.244345,15:22:28.769,152.245979,15:22:28.769,0.00264
15:22:28.770,68.062466,15:22:28.770,151.942068,15:22:28.770,0.001982
15:22:28.771,66.981891,15:22:28.771,152.431703,15:22:28.771,0.003626
15:22:28.772,66.306531,15:22:28.772,152.955106,15:22:28.772,0.003297
15:22:28.773,65.9182,15:22:28.773,153.579812,15:22:28.773,0.002969
15:22:28.774,65.276608,15:22:28.774,153.512276,15:22:28.774,0.003626
15:22:28.775,65.074,15:22:28.775,153.191481,15:22:28.775,0.004284
15:22:28.776,64.803857,15:22:28.776,152.600542,15:22:28.776,0.001982
15:22:28.777,64.381757,15:22:28.777,152.262863,15:22:28.777,0.002969
15:22:28.778,64.027193,15:22:28.778,151.469317,15:22:28.778,0.001653
15:22:28.779,63.554441,15:22:28.779,151.030333,15:22:28.779,0.002311
15:22:28.780,63.301182,15:22:28.780,150.743306,15:22:28.780,0.002311
15:22:28.781,63.470022,15:22:28.781,150.996565,15:22:28.781,0.002969
15:22:28.782,63.368718,15:22:28.782,150.76019,15:22:28.782,0.002311
15:22:28.783,63.064806,15:22:28.783,150.456279,15:22:28.783,0.002969
15:22:28.784,62.220606,15:22:28.784,150.219903,15:22:28.784,0.001653
15:22:28.785,59.451632,15:22:28.785,150.219903,15:22:28.785,0.00264
15:22:28.786,53.22144,15:22:28.786,149.730268,15:22:28.786,0.002311
15:22:28.787,46.53538,15:22:28.787,149.477008,15:22:28.787,0.002311
15:22:28.788,40.372723,15:22:28.788,149.375705,15:22:28.788,0.001982
15:22:28.789,34.14253,15:22:28.789,149.645848,15:22:28.789,0.00264
15:22:28.790,27.625309,15:22:28.790,149.325053,15:22:28.790,0.002311
15:22:28.791,21.361347,15:22:28.791,148.869186,15:22:28.791,0.001982
15:22:28.792,15.806513,15:22:28.792,148.514622,15:22:28.792,0.002311
15:22:28.793,11.534862,15:22:28.793,148.193827,15:22:28.793,0.002311
15:22:28.794,8.546395,15:22:28.794,147.450932,15:22:28.794,0.001982
15:22:28.795,6.857995,15:22:28.795,146.67427,15:22:28.795,0.001982
15:22:28.796,5.963144,15:22:28.796,146.167751,15:22:28.796,0.002311
15:22:28.797,5.541044,15:22:28.797,146.235287,15:22:28.797,0.003297
15:22:28.798,5.912492,15:22:28.798,145.830071,15:22:28.798,0.001653
15:22:28.799,7.094371,15:22:28.799,145.492392,15:22:28.799,0.002969
15:22:28.800,8.833423,15:22:28.800,145.35732,15:22:28.800,0.00264
15:22:28.801,10.89327,15:22:28.801,145.61058,15:22:28.801,0.001982
15:22:28.802,13.611593,15:22:28.802,145.272901,15:22:28.802,0.00264
15:22:28.803,17.039044,15:22:28.803,144.867685,15:22:28.803,0.00264
15:22:28.804,20.905479,15:22:28.804,144.71573,15:22:28.804,0.002311
15:22:28.805,25.00829,15:22:28.805,144.985873,15:22:28.805,0.003626
15:22:28.806,29.161752,15:22:28.806,145.019641,15:22:28.806,0.003626
15:22:28.807,33.484054,15:22:28.807,144.867685,15:22:28.807,0.002969
15:22:28.808,37.755704,15:22:28.808,144.698846,15:22:28.808,0.002969
15:22:28.809,41.706558,15:22:28.809,144.850801,15:22:28.809,0.003626
15:22:28.810,45.150893,15:22:28.810,144.63131,15:22:28.810,0.002311
15:22:28.811,47.936751,15:22:28.811,144.107907,15:22:28.811,0.003297
15:22:28.812,50.030366,15:22:28.812,143.787111,15:22:28.812,0.00264
15:22:28.813,51.482389,15:22:28.813,143.871531,15:22:28.813,0.002311
15:22:28.814,52.022677,15:22:28.814,143.584504,15:22:28.814,0.002969
15:22:28.815,51.786301,15:22:28.815,143.213056,15:22:28.815,0.003626
15:22:28.816,51.077173,15:22:28.816,143.044217,15:22:28.816,0.003626
15:22:28.817,49.827758,15:22:28.817,143.179288,15:22:28.817,0.002311
15:22:28.818,47.953635,15:22:28.818,142.993565,15:22:28.818,0.00264
15:22:28.819,45.741832,15:22:28.819,142.385742,15:22:28.819,0.002311
15:22:28.820,43.496262,15:22:28.820,142.216902,15:22:28.820,0.003626
15:22:28.821,41.115619,15:22:28.821,142.183134,15:22:28.821,0.00264
15:22:28.822,38.532368,15:22:28.822,142.08183,15:22:28.822,0.002969
15:22:28.823,35.881581,15:22:28.823,141.693499,15:22:28.823,0.00264
15:22:28.824,33.315214,15:22:28.824,141.592195,15:22:28.824,0.00264
15:22:28.825,30.985223,15:22:28.825,141.777919,15:22:28.825,0.003955
15:22:28.826,28.756536,15:22:28.826,141.777919,15:22:28.826,0.002969
15:22:28.827,26.865529,15:22:28.827,141.457124,15:22:28.827,0.004284
15:22:28.828,25.362854,15:22:28.828,141.305168,15:22:28.828,0.002311
15:22:28.829,24.16409,15:22:28.829,141.457124,15:22:28.829,0.00264
15:22:28.830,23.387426,15:22:28.830,141.35582,15:22:28.830,0.00264
15:22:28.831,22.965326,15:22:28.831,140.916837,15:22:28.831,0.001653
15:22:28.832,22.745834,15:22:28.832,140.832417,15:22:28.832,0.002969
15:22:28.833,22.98221,15:22:28.833,141.153212,15:22:28.833,0.00264
15:22:28.834,23.539382,15:22:28.834,141.035024,15:22:28.834,0.002969
15:22:28.835,24.484886,15:22:28.835,140.37655,15:22:28.835,0.002311
15:22:28.836,25.818721,15:22:28.836,139.937566,15:22:28.836,0.00264
15:22:28.837,27.540889,15:22:28.837,139.95445,15:22:28.837,0.000996
15:22:28.838,29.44878,15:22:28.838,139.785611,15:22:28.838,0.003297
15:22:28.839,31.407323,15:22:28.839,139.312859,15:22:28.839,0.002969
15:22:28.840,33.315214,15:22:28.840,139.279091,15:22:28.840,0.001653
15:22:28.841,35.341293,15:22:28.841,139.599887,15:22:28.841,0.002311
15:22:28.842,37.249185,15:22:28.842,139.853146,15:22:28.842,0.004284
15:22:28.843,39.224612,15:22:28.843,139.751843,15:22:28.843,0.001982
15:22:28.844,40.355839,15:22:28.844,139.903798,15:22:28.844,0.00264
15:22:28.845,41.233807,15:22:28.845,140.359666,15:22:28.845,0.00264
15:22:28.846,42.955974,15:22:28.846,140.798649,15:22:28.846,0.003955
15:22:28.847,44.070317,15:22:28.847,140.697345,15:22:28.847,0.002311
15:22:28.848,43.698869,15:22:28.848,140.781765,15:22:28.848,0.004284
15:22:28.849,42.415686,15:22:28.849,141.035024,15:22:28.849,0.00264
15:22:28.850,42.246846,15:22:28.850,141.305168,15:22:28.850,0.002969
15:22:28.851,41.250691,15:22:28.851,141.01814,15:22:28.851,0.003626
15:22:28.852,40.609099,15:22:28.852,140.832417,15:22:28.852,0.003626
15:22:28.853,40.372723,15:22:28.853,140.781765,15:22:28.853,0.001653
15:22:28.854,40.018159,15:22:28.854,140.832417,15:22:28.854,0.001325
15:22:28.855,39.157076,15:22:28.855,140.393433,15:22:28.855,0.003626
