Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:43:55.504,1.708377,14:43:55.504,31.474859,14:43:55.504,5.779622
14:43:55.505,1.995405,14:43:55.505,31.576163,14:43:55.505,5.775677
14:43:55.506,2.485041,14:43:55.506,31.643699,14:43:55.506,5.780609
14:43:55.507,3.75134,14:43:55.507,31.559279,14:43:55.507,5.790144
14:43:55.508,5.760536,14:43:55.508,31.441091,14:43:55.508,5.803953
14:43:55.509,8.681467,14:43:55.509,31.424207,14:43:55.509,5.848341
14:43:55.510,12.007614,14:43:55.510,31.593047,14:43:55.510,5.848999
14:43:55.511,15.570137,14:43:55.511,31.441091,14:43:55.511,5.848999
14:43:55.512,19.47034,14:43:55.512,31.390439,14:43:55.512,5.847355
14:43:55.513,23.843294,14:43:55.513,31.424207,14:43:55.513,5.849656
14:43:55.514,28.672116,14:43:55.514,31.457975,14:43:55.514,5.852287
14:43:55.515,33.80485,14:43:55.515,31.474859,14:43:55.515,5.820064
14:43:55.516,39.410336,14:43:55.516,31.441091,14:43:55.516,5.800337
14:43:55.517,45.252197,14:43:55.517,31.339787,14:43:55.517,5.791788
14:43:55.518,51.364201,14:43:55.518,31.525511,14:43:55.518,5.795733
14:43:55.519,57.138526,14:43:55.519,31.322903,14:43:55.519,5.844067
14:43:55.520,62.710242,14:43:55.520,31.441091,14:43:55.520,5.848341
14:43:55.521,67.842974,14:43:55.521,31.457975,14:43:55.521,5.844724
14:43:55.522,72.570491,14:43:55.522,31.491743,14:43:55.522,5.848012
14:43:55.523,76.014824,14:43:55.523,31.373555,14:43:55.523,5.852287
14:43:55.524,76.842139,14:43:55.524,31.373555,14:43:55.524,5.849656
14:43:55.525,73.938094,14:43:55.525,31.491743,14:43:55.525,5.80757
14:43:55.526,67.876742,14:43:55.526,31.491743,14:43:55.526,5.780609
14:43:55.527,60.599743,14:43:55.527,31.457975,14:43:55.527,5.785541
14:43:55.528,52.444777,14:43:55.528,31.542395,14:43:55.528,5.787185
14:43:55.529,46.11328,14:43:55.529,31.491743,14:43:55.529,5.782582
14:43:55.530,41.503951,14:43:55.530,31.457975,14:43:55.530,5.802967
14:43:55.531,35.830929,14:43:55.531,31.441091,14:43:55.531,5.839792
14:43:55.532,30.968339,14:43:55.532,31.356671,14:43:55.532,5.828942
14:43:55.533,29.060448,14:43:55.533,31.474859,14:43:55.533,5.826312
14:43:55.534,29.600736,14:43:55.534,31.576163,14:43:55.534,5.833545
14:43:55.535,32.454131,14:43:55.535,31.694351,14:43:55.535,5.824339
14:43:55.536,36.151725,14:43:55.536,31.761887,14:43:55.536,5.833216
14:43:55.537,39.832435,14:43:55.537,31.660583,14:43:55.537,5.833545
14:43:55.538,43.850825,14:43:55.538,31.863191,14:43:55.538,5.811845
14:43:55.539,48.122475,14:43:55.539,31.880075,14:43:55.539,5.784883
14:43:55.540,52.191517,14:43:55.540,31.778771,14:43:55.540,5.794747
14:43:55.541,56.31121,14:43:55.541,31.778771,14:43:55.541,5.801981
14:43:55.542,59.82308,14:43:55.542,31.981379,14:43:55.542,5.811187
14:43:55.543,61.933579,14:43:55.543,32.065799,14:43:55.543,5.839463
14:43:55.544,63.149226,14:43:55.544,32.302175,14:43:55.544,5.845382
14:43:55.545,63.16611,14:43:55.545,32.369711,14:43:55.545,5.847355
14:43:55.546,61.477711,14:43:55.546,32.538551,14:43:55.546,5.841107
14:43:55.547,58.556781,14:43:55.547,32.656739,14:43:55.547,5.822366
14:43:55.548,55.686503,14:43:55.548,32.741159,14:43:55.548,5.806255
14:43:55.549,53.120136,14:43:55.549,32.791811,14:43:55.549,5.78291
14:43:55.550,51.212245,14:43:55.550,32.893114,14:43:55.550,5.774033
14:43:55.551,49.861526,14:43:55.551,32.791811,14:43:55.551,5.776663
14:43:55.552,49.45631,14:43:55.552,32.690507,14:43:55.552,5.785212
14:43:55.553,49.743338,14:43:55.553,32.555435,14:43:55.553,5.83223
14:43:55.554,50.55377,14:43:55.554,32.656739,14:43:55.554,5.839792
14:43:55.555,51.448621,14:43:55.555,32.690507,14:43:55.555,5.836504
14:43:55.556,52.512313,14:43:55.556,32.909998,14:43:55.556,5.834203
14:43:55.557,53.508468,14:43:55.557,33.230794,14:43:55.557,5.825325
14:43:55.558,54.386435,14:43:55.558,33.484054,14:43:55.558,5.817763
14:43:55.559,55.196867,14:43:55.559,33.838618,14:43:55.559,5.81842
14:43:55.560,56.81773,14:43:55.560,34.007458,14:43:55.560,5.819078
14:43:55.561,59.31656,14:43:55.561,34.210066,14:43:55.561,5.80757
14:43:55.562,61.849159,14:43:55.562,34.463326,14:43:55.562,5.798035
14:43:55.563,63.790817,14:43:55.563,34.513978,14:43:55.563,5.77765
14:43:55.564,65.9182,14:43:55.564,34.615282,14:43:55.564,5.770087
14:43:55.565,67.623483,14:43:55.565,34.699702,14:43:55.565,5.767786
14:43:55.566,68.737826,14:43:55.566,35.054266,14:43:55.566,5.784554
14:43:55.567,68.400146,14:43:55.567,35.206221,14:43:55.567,5.794747
14:43:55.568,67.285803,14:43:55.568,35.391945,14:43:55.568,5.806584
14:43:55.569,65.462332,14:43:55.569,35.594553,14:43:55.569,5.843738
14:43:55.570,62.963502,14:43:55.570,35.966001,14:43:55.570,5.837162
14:43:55.571,59.755544,14:43:55.571,36.253029,14:43:55.571,5.816448
14:43:55.572,56.05795,14:43:55.572,36.320565,14:43:55.572,5.806255
14:43:55.573,52.748688,14:43:55.573,36.759549,14:43:55.573,5.803625
14:43:55.574,49.760222,14:43:55.574,37.232301,14:43:55.574,5.789486
14:43:55.575,47.345811,14:43:55.575,37.688168,14:43:55.575,5.773375
14:43:55.576,46.147048,14:43:55.576,38.32976,14:43:55.576,5.774033
14:43:55.577,46.130164,14:43:55.577,39.579175,14:43:55.577,5.78587
14:43:55.578,47.379579,14:43:55.578,41.655906,14:43:55.578,5.775019
14:43:55.579,48.865371,14:43:55.579,43.040394,14:43:55.579,5.764169
14:43:55.580,50.621306,14:43:55.580,43.800173,14:43:55.580,5.764827
14:43:55.581,52.731804,14:43:55.581,44.053433,14:43:55.581,5.757264
14:43:55.582,54.589043,14:43:55.582,43.749521,14:43:55.582,5.754963
14:43:55.583,56.513818,14:43:55.583,43.175466,14:43:55.583,5.75562
14:43:55.584,57.847653,14:43:55.584,42.972858,14:43:55.584,5.758579
14:43:55.585,58.067145,14:43:55.585,43.158582,14:43:55.585,5.808885
14:43:55.586,58.742505,14:43:55.586,45.404153,14:43:55.586,0.406076
14:43:55.587,55.247519,14:43:55.587,43.141698,14:43:55.587,0.966678
14:43:55.588,53.339628,14:43:55.588,42.888438,14:43:55.588,0.677664
14:43:55.589,50.688842,14:43:55.589,42.43257,14:43:55.589,0.386677
14:43:55.590,49.067979,14:43:55.590,41.790978,14:43:55.590,0.107527
14:43:55.591,47.497767,14:43:55.591,41.385763,14:43:55.591,-0.078574
14:43:55.592,45.893788,14:43:55.592,41.75721,14:43:55.592,-0.168007
14:43:55.593,45.454805,14:43:55.593,42.68583,14:43:55.593,-0.227191
14:43:55.594,45.404153,14:43:55.594,44.036549,14:43:55.594,-0.267962
14:43:55.595,46.265236,14:43:55.595,44.678141,14:43:55.595,-0.290649
14:43:55.596,47.919867,14:43:55.596,44.796329,14:43:55.596,-0.30117
14:43:55.597,49.253702,14:43:55.597,44.492417,14:43:55.597,-0.291306
14:43:55.598,49.861526,14:43:55.598,44.272925,14:43:55.598,-0.273551
14:43:55.599,49.895294,14:43:55.599,44.171621,14:43:55.599,-0.248563
14:43:55.600,48.358851,14:43:55.600,44.137853,14:43:55.600,-0.217655
14:43:55.601,45.117125,14:43:55.601,44.357345,14:43:55.601,-0.176884
14:43:55.602,40.305187,14:43:55.602,44.762561,14:43:55.602,-0.131839
14:43:55.603,34.547746,14:43:55.603,45.302849,14:43:55.603,-0.084821
14:43:55.604,28.925376,14:43:55.604,45.69118,14:43:55.604,-0.03846
14:43:55.605,23.893946,14:43:55.605,46.096396,14:43:55.605,-0.000977
14:43:55.606,20.061279,14:43:55.606,46.434076,14:43:55.606,0.002311
14:43:55.607,17.461144,14:43:55.607,46.180816,14:43:55.607,0.003297
14:43:55.608,16.211729,14:43:55.608,46.147048,14:43:55.608,0.001982
14:43:55.609,16.752017,14:43:55.609,46.45096,14:43:55.609,0.002311
14:43:55.610,18.980704,14:43:55.610,47.058784,14:43:55.610,0.001653
14:43:55.611,21.952287,14:43:55.611,47.413347,14:43:55.611,0.001325
14:43:55.612,24.805682,14:43:55.612,47.328928,14:43:55.612,0.002311
14:43:55.613,27.169441,14:43:55.613,47.109436,14:43:55.613,0.001653
14:43:55.614,29.583852,14:43:55.614,46.721104,14:43:55.614,0.00264
14:43:55.615,31.880075,14:43:55.615,46.062628,14:43:55.615,0.002311
14:43:55.616,33.365866,14:43:55.616,45.708064,14:43:55.616,0.002311
14:43:55.617,33.500938,14:43:55.617,45.826252,14:43:55.617,0.00264
14:43:55.618,32.741159,14:43:55.618,46.265236,14:43:55.618,-0.000319
14:43:55.619,30.799499,14:43:55.619,46.771756,14:43:55.619,0.001325
14:43:55.620,27.608425,14:43:55.620,47.463999,14:43:55.620,0.000996
14:43:55.621,23.944598,14:43:55.621,48.510807,14:43:55.621,0.00264
14:43:55.622,20.179467,14:43:55.622,49.338122,14:43:55.622,0.001325
14:43:55.623,16.346801,14:43:55.623,49.338122,14:43:55.623,0.002311
14:43:55.624,13.08819,14:43:55.624,49.051095,14:43:55.624,0.001325
14:43:55.625,10.656894,14:43:55.625,48.848487,14:43:55.625,0.001982
14:43:55.626,9.525667,14:43:55.626,48.916023,14:43:55.626,0.001325
14:43:55.627,9.086683,14:43:55.627,48.679647,14:43:55.627,0.003955
14:43:55.628,9.356827,14:43:55.628,48.156243,14:43:55.628,0.001982
14:43:55.629,10.319214,14:43:55.629,47.767911,14:43:55.629,0.002311
14:43:55.630,11.686818,14:43:55.630,47.278276,14:43:55.630,0.001325
14:43:55.631,13.054422,14:43:55.631,46.53538,14:43:55.631,0.00264
14:43:55.632,14.438909,14:43:55.632,45.876904,14:43:55.632,0.002969
14:43:55.633,15.587021,14:43:55.633,45.792484,14:43:55.633,0.001982
14:43:55.634,16.566293,14:43:55.634,46.011976,14:43:55.634,0.001325
14:43:55.635,16.903972,14:43:55.635,46.315888,14:43:55.635,0.00264
14:43:55.636,17.072812,14:43:55.636,46.721104,14:43:55.636,0.00264
14:43:55.637,17.089696,14:43:55.637,47.160088,14:43:55.637,0.001982
14:43:55.638,16.887088,14:43:55.638,47.717259,14:43:55.638,0.003297
14:43:55.639,16.532525,14:43:55.639,47.852331,14:43:55.639,0.002969
14:43:55.640,16.161077,14:43:55.640,47.548419,14:43:55.640,0.002311
14:43:55.641,15.789629,14:43:55.641,47.413347,14:43:55.641,0.002969
14:43:55.642,15.451949,14:43:55.642,47.227624,14:43:55.642,0.001982
14:43:55.643,14.877893,14:43:55.643,47.008132,14:43:55.643,0.003955
14:43:55.644,13.864853,14:43:55.644,46.805524,14:43:55.644,0.00264
14:43:55.645,10.825734,14:43:55.645,46.602916,14:43:55.645,0.001325
14:43:55.646,5.878724,14:43:55.646,46.586032,14:43:55.646,0.001982
14:43:55.647,1.370697,14:43:55.647,46.518496,14:43:55.647,0.001653
14:43:55.648,-1.803494,14:43:55.648,46.28212,14:43:55.648,0.000667
14:43:55.649,-3.238634,14:43:55.649,46.28212,14:43:55.649,0.002969
14:43:55.650,-3.356822,14:43:55.650,46.36654,14:43:55.650,0.002311
14:43:55.651,-3.407474,14:43:55.651,46.501612,14:43:55.651,0.001982
14:43:55.652,-3.424358,14:43:55.652,46.569148,14:43:55.652,0.002969
14:43:55.653,-3.424358,14:43:55.653,46.586032,14:43:55.653,0.001982
14:43:55.654,-3.424358,14:43:55.654,46.754872,14:43:55.654,0.002311
14:43:55.655,-3.39059,14:43:55.655,46.6198,14:43:55.655,0.00264
14:43:55.656,-3.39059,14:43:55.656,46.299004,14:43:55.656,0.001982
14:43:55.657,-3.39059,14:43:55.657,45.86002,14:43:55.657,0.001653
14:43:55.658,-3.39059,14:43:55.658,45.539224,14:43:55.658,0.00264
14:43:55.659,-3.373706,14:43:55.659,45.184661,14:43:55.659,0.002969
14:43:55.660,-3.323054,14:43:55.660,44.830097,14:43:55.660,0.003955
14:43:55.661,-3.05291,14:43:55.661,44.661257,14:43:55.661,0.002969
14:43:55.662,-1.769726,14:43:55.662,44.779445,14:43:55.662,0.002969
14:43:55.663,0.678453,14:43:55.663,44.880749,14:43:55.663,0.003955
14:43:55.664,3.49808,14:43:55.664,44.863865,14:43:55.664,0.002311
14:43:55.665,6.19952,14:43:55.665,44.846981,14:43:55.665,0.003955
14:43:55.666,8.850307,14:43:55.666,45.083357,14:43:55.666,0.001653
14:43:55.667,11.298486,14:43:55.667,45.100241,14:43:55.667,0.001653
14:43:55.668,13.560941,14:43:55.668,45.066473,14:43:55.668,0.001982
14:43:55.669,15.451949,14:43:55.669,45.184661,14:43:55.669,0.00264
14:43:55.670,17.207884,14:43:55.670,45.134009,14:43:55.670,0.00264
14:43:55.671,18.71056,14:43:55.671,45.117125,14:43:55.671,0.004612
14:43:55.672,19.757368,14:43:55.672,44.796329,14:43:55.672,0.002969
14:43:55.673,20.027511,14:43:55.673,44.576837,14:43:55.673,0.002969
14:43:55.674,19.504108,14:43:55.674,44.256041,14:43:55.674,0.003626
14:43:55.675,18.474184,14:43:55.675,43.985897,14:43:55.675,0.002311
14:43:55.676,17.005276,14:43:55.676,43.580681,14:43:55.676,0.003955
14:43:55.677,15.164921,14:43:55.677,43.378074,14:43:55.677,0.002969
14:43:55.678,12.902466,14:43:55.678,43.27677,14:43:55.678,0.003297
14:43:55.679,10.437402,14:43:55.679,43.259886,14:43:55.679,0.00264
14:43:55.680,7.904803,14:43:55.680,42.93909,14:43:55.680,0.002311
14:43:55.681,5.304668,14:43:55.681,42.888438,14:43:55.681,0.00264
14:43:55.682,2.687649,14:43:55.682,42.77025,14:43:55.682,0.003626
14:43:55.683,0.188817,14:43:55.683,42.652062,14:43:55.683,0.002311
14:43:55.684,-1.550234,14:43:55.684,42.34815,14:43:55.684,0.002969
14:43:55.685,-2.580158,14:43:55.685,42.280614,14:43:55.685,0.003297
14:43:55.686,-3.036026,14:43:55.686,42.162426,14:43:55.686,0.002969
14:43:55.687,-3.154214,14:43:55.687,42.213078,14:43:55.687,0.002311
14:43:55.688,-3.238634,14:43:55.688,42.162426,14:43:55.688,0.004612
14:43:55.689,-3.255518,14:43:55.689,42.09489,14:43:55.689,0.002969
14:43:55.690,-3.238634,14:43:55.690,42.145542,14:43:55.690,0.002311
14:43:55.691,-3.238634,14:43:55.691,42.17931,14:43:55.691,0.002969
14:43:55.692,-3.154214,14:43:55.692,42.027354,14:43:55.692,0.003626
14:43:55.693,-2.96849,14:43:55.693,42.01047,14:43:55.693,0.00264
14:43:55.694,-2.54639,14:43:55.694,41.993586,14:43:55.694,0.001982
14:43:55.695,-1.634654,14:43:55.695,42.027354,14:43:55.695,0.00264
14:43:55.696,-0.148863,14:43:55.696,41.858514,14:43:55.696,0.001653
14:43:55.697,1.607073,14:43:55.697,41.67279,14:43:55.697,0.002311
14:43:55.698,3.5825,14:43:55.698,41.571486,14:43:55.698,0.003626
14:43:55.699,5.52416,14:43:55.699,41.335111,14:43:55.699,0.003626
14:43:55.700,7.381399,14:43:55.700,41.031199,14:43:55.700,0.002311
14:43:55.701,8.698351,14:43:55.701,40.794823,14:43:55.701,0.001653
14:43:55.702,10.082839,14:43:55.702,40.710403,14:43:55.702,0.003955
14:43:55.703,11.281602,14:43:55.703,40.710403,14:43:55.703,0.002311
14:43:55.704,12.649206,14:43:55.704,40.676635,14:43:55.704,0.002311
14:43:55.705,13.054422,14:43:55.705,40.710403,14:43:55.705,0.002969
14:43:55.706,12.58167,14:43:55.706,40.811707,14:43:55.706,0.002311
14:43:55.707,12.142686,14:43:55.707,40.997431,14:43:55.707,0.004284
14:43:55.708,11.467326,14:43:55.708,41.115619,14:43:55.708,0.002969
14:43:55.709,11.045226,14:43:55.709,41.216923,14:43:55.709,0.001982
14:43:55.710,10.876386,14:43:55.710,41.301343,14:43:55.710,0.002311
14:43:55.711,10.21791,14:43:55.711,41.487067,14:43:55.711,0.002969
14:43:55.712,9.356827,14:43:55.712,41.385763,14:43:55.712,0.002969
14:43:55.713,8.580163,14:43:55.713,41.250691,14:43:55.713,0.003626
14:43:55.714,7.381399,14:43:55.714,40.997431,14:43:55.714,0.001982
14:43:55.715,5.591696,14:43:55.715,40.811707,14:43:55.715,0.001982
14:43:55.716,3.616268,14:43:55.716,40.659751,14:43:55.716,0.001653
14:43:55.717,2.147361,14:43:55.717,40.355839,14:43:55.717,0.002311
14:43:55.718,1.657725,14:43:55.718,40.186999,14:43:55.718,0.001653
14:43:55.719,1.218741,14:43:55.719,40.186999,14:43:55.719,0.003297
14:43:55.720,0.678453,14:43:55.720,40.119463,14:43:55.720,0.001982
14:43:55.721,0.239469,14:43:55.721,40.170115,14:43:55.721,0.002969
14:43:55.722,-0.165747,14:43:55.722,40.254535,14:43:55.722,0.001982
14:43:55.723,-0.570963,14:43:55.723,40.541563,14:43:55.723,0.003955
14:43:55.724,-0.689151,14:43:55.724,40.676635,14:43:55.724,0.002311
14:43:55.725,-0.570963,14:43:55.725,40.811707,14:43:55.725,0.002311
14:43:55.726,-0.098211,14:43:55.726,40.997431,14:43:55.726,0.002969
14:43:55.727,0.762873,14:43:55.727,41.132503,14:43:55.727,0.001982
14:43:55.728,1.826565,14:43:55.728,41.183155,14:43:55.728,0.003955
14:43:55.729,2.856488,14:43:55.729,41.098735,14:43:55.729,0.002969
14:43:55.730,3.633152,14:43:55.730,41.216923,14:43:55.730,0.003297
14:43:55.731,4.291628,14:43:55.731,41.149387,14:43:55.731,0.004612
14:43:55.732,4.983872,14:43:55.732,41.031199,14:43:55.732,0.003297
14:43:55.733,5.574812,14:43:55.733,40.879243,14:43:55.733,0.003297
14:43:55.734,6.36836,14:43:55.734,40.828591,14:43:55.734,0.002311
14:43:55.735,7.195675,14:43:55.735,40.913011,14:43:55.735,0.003626
14:43:55.736,8.039875,14:43:55.736,40.896127,14:43:55.736,0.002311
14:43:55.737,8.732119,14:43:55.737,40.980547,14:43:55.737,0.003297
14:43:55.738,8.917843,14:43:55.738,40.929895,14:43:55.738,0.002969
14:43:55.739,8.934727,14:43:55.739,41.233807,14:43:55.739,0.003626
14:43:55.740,8.647699,14:43:55.740,41.284459,14:43:55.740,0.001653
14:43:55.741,8.276251,14:43:55.741,41.318227,14:43:55.741,0.001982
14:43:55.742,7.854151,14:43:55.742,41.402647,14:43:55.742,0.003626
14:43:55.743,7.448935,14:43:55.743,41.520835,14:43:55.743,0.002311
14:43:55.744,7.094371,14:43:55.744,41.622138,14:43:55.744,0.00264
14:43:55.745,6.655387,14:43:55.745,41.689674,14:43:55.745,0.001982
14:43:55.746,6.1151,14:43:55.746,41.689674,14:43:55.746,0.00264
14:43:55.747,5.169596,14:43:55.747,41.639022,14:43:55.747,0.002311
14:43:55.748,4.224092,14:43:55.748,41.655906,14:43:55.748,0.001982
14:43:55.749,3.32924,14:43:55.749,41.58837,14:43:55.749,0.002969
14:43:55.750,2.653881,14:43:55.750,41.58837,14:43:55.750,0.001982
14:43:55.751,2.096709,14:43:55.751,41.706558,14:43:55.751,0.002969
14:43:55.752,1.725261,14:43:55.752,41.571486,14:43:55.752,0.003626
14:43:55.753,1.472001,14:43:55.753,41.67279,14:43:55.753,0.002969
14:43:55.754,1.252509,14:43:55.754,41.67279,14:43:55.754,0.001653
14:43:55.755,1.016133,14:43:55.755,41.993586,14:43:55.755,0.002969
14:43:55.756,1.117437,14:43:55.756,41.909166,14:43:55.756,0.002969
14:43:55.757,1.201857,14:43:55.757,41.824746,14:43:55.757,0.003626
14:43:55.758,1.320045,14:43:55.758,41.909166,14:43:55.758,0.00264
14:43:55.759,1.691493,14:43:55.759,42.044238,14:43:55.759,0.004284
14:43:55.760,2.214897,14:43:55.760,41.892282,14:43:55.760,0.00264
14:43:55.761,2.856488,14:43:55.761,41.84163,14:43:55.761,0.002969
14:43:55.762,3.396776,14:43:55.762,41.723442,14:43:55.762,0.003626
14:43:55.763,3.953948,14:43:55.763,41.92605,14:43:55.763,0.002969
14:43:55.764,4.477352,14:43:55.764,41.824746,14:43:55.764,0.00264
14:43:55.765,4.916336,14:43:55.765,41.723442,14:43:55.765,0.002969
14:43:55.766,5.304668,14:43:55.766,41.622138,14:43:55.766,0.001982
14:43:55.767,5.43974,14:43:55.767,41.976702,14:43:55.767,0.002969
14:43:55.768,5.676116,14:43:55.768,41.875398,14:43:55.768,0.002969
14:43:55.769,5.929376,14:43:55.769,41.92605,14:43:55.769,0.004612
14:43:55.770,6.047564,14:43:55.770,41.976702,14:43:55.770,0.00264
14:43:55.771,6.1151,14:43:55.771,42.162426,14:43:55.771,0.00264
14:43:55.772,6.131984,14:43:55.772,42.331266,14:43:55.772,0.002311
14:43:55.773,6.131984,14:43:55.773,42.229962,14:43:55.773,0.001982
14:43:55.774,5.980028,14:43:55.774,42.365034,14:43:55.774,0.001982
14:43:55.775,5.60858,14:43:55.775,42.533874,14:43:55.775,0.004284
14:43:55.776,5.372204,14:43:55.776,42.415686,14:43:55.776,0.002311
14:43:55.777,5.135828,14:43:55.777,42.449454,14:43:55.777,0.003297
14:43:55.778,4.747496,14:43:55.778,42.297498,14:43:55.778,0.001982
14:43:55.779,4.359164,14:43:55.779,42.34815,14:43:55.779,0.002969
14:43:55.780,4.08902,14:43:55.780,42.246846,14:43:55.780,0.00264
14:43:55.781,3.785108,14:43:55.781,42.145542,14:43:55.781,0.00264
14:43:55.782,3.312356,14:43:55.782,41.959818,14:43:55.782,0.003626
14:43:55.783,2.856488,14:43:55.783,42.044238,14:43:55.783,0.003297
14:43:55.784,2.501925,14:43:55.784,42.027354,14:43:55.784,0.004941
14:43:55.785,2.147361,14:43:55.785,41.84163,14:43:55.785,0.00264
14:43:55.786,1.927869,14:43:55.786,41.942934,14:43:55.786,0.001982
14:43:55.787,1.775913,14:43:55.787,42.061122,14:43:55.787,0.002311
14:43:55.788,1.759029,14:43:55.788,41.993586,14:43:55.788,0.003626
14:43:55.789,1.775913,14:43:55.789,41.92605,14:43:55.789,0.00264
14:43:55.790,1.877217,14:43:55.790,42.01047,14:43:55.790,0.00264
14:43:55.791,1.927869,14:43:55.791,41.993586,14:43:55.791,0.002311
14:43:55.792,2.029173,14:43:55.792,41.993586,14:43:55.792,0.002311
14:43:55.793,2.147361,14:43:55.793,42.027354,14:43:55.793,0.003626
14:43:55.794,2.299317,14:43:55.794,41.858514,14:43:55.794,0.00264
14:43:55.795,2.501925,14:43:55.795,41.824746,14:43:55.795,0.003955
14:43:55.796,2.805836,14:43:55.796,41.942934,14:43:55.796,0.001653
14:43:55.797,3.177284,14:43:55.797,41.807862,14:43:55.797,0.002969
14:43:55.798,3.430544,14:43:55.798,41.689674,14:43:55.798,0.00264
14:43:55.799,3.75134,14:43:55.799,41.706558,14:43:55.799,0.002311
14:43:55.800,3.852644,14:43:55.800,41.655906,14:43:55.800,0.002969
14:43:55.801,4.156556,14:43:55.801,41.58837,14:43:55.801,0.001653
14:43:55.802,4.240976,14:43:55.802,41.453299,14:43:55.802,0.002311
14:43:55.803,4.274744,14:43:55.803,41.503951,14:43:55.803,0.002311
14:43:55.804,4.409816,14:43:55.804,41.503951,14:43:55.804,0.002311
14:43:55.805,4.494236,14:43:55.805,41.267575,14:43:55.805,0.004941
14:43:55.806,4.494236,14:43:55.806,41.233807,14:43:55.806,0.003626
14:43:55.807,4.528004,14:43:55.807,41.200039,14:43:55.807,0.004284
14:43:55.808,4.376048,14:43:55.808,41.166271,14:43:55.808,0.002969
14:43:55.809,4.325396,14:43:55.809,41.064967,14:43:55.809,0.000996
14:43:55.810,4.190324,14:43:55.810,40.929895,14:43:55.810,0.003955
14:43:55.811,4.021484,14:43:55.811,40.997431,14:43:55.811,0.003297
14:43:55.812,3.852644,14:43:55.812,40.929895,14:43:55.812,0.003626
14:43:55.813,3.683804,14:43:55.813,40.811707,14:43:55.813,0.003297
14:43:55.814,3.599384,14:43:55.814,40.794823,14:43:55.814,0.001982
14:43:55.815,3.32924,14:43:55.815,40.845475,14:43:55.815,0.001653
14:43:55.816,3.278588,14:43:55.816,40.929895,14:43:55.816,0.001982
14:43:55.817,3.261704,14:43:55.817,40.676635,14:43:55.817,0.002311
