Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:11.281,28.114944,15:20:11.281,126.058941,15:20:11.281,0.002311
15:20:11.282,28.18248,15:20:11.282,126.312201,15:20:11.282,0.002969
15:20:11.283,28.081176,15:20:11.283,126.177129,15:20:11.283,0.003297
15:20:11.284,28.081176,15:20:11.284,125.974521,15:20:11.284,0.002969
15:20:11.285,28.047408,15:20:11.285,125.92387,15:20:11.285,0.003626
15:20:11.286,28.081176,15:20:11.286,126.210897,15:20:11.286,0.00264
15:20:11.287,27.996756,15:20:11.287,126.160245,15:20:11.287,0.001653
15:20:11.288,27.962989,15:20:11.288,125.873218,15:20:11.288,0.00264
15:20:11.289,28.047408,15:20:11.289,125.906986,15:20:11.289,0.003297
15:20:11.290,28.01364,15:20:11.290,126.177129,15:20:11.290,0.001653
15:20:11.291,28.081176,15:20:11.291,126.109593,15:20:11.291,0.002969
15:20:11.292,28.081176,15:20:11.292,125.890102,15:20:11.292,0.003297
15:20:11.293,28.09806,15:20:11.293,125.92387,15:20:11.293,0.002311
15:20:11.294,28.047408,15:20:11.294,126.143361,15:20:11.294,0.002311
15:20:11.295,28.131828,15:20:11.295,126.177129,15:20:11.295,0.004612
15:20:11.296,28.047408,15:20:11.296,126.025173,15:20:11.296,0.001653
15:20:11.297,28.064292,15:20:11.297,125.788798,15:20:11.297,0.003955
15:20:11.298,28.01364,15:20:11.298,125.957638,15:20:11.298,0.00264
15:20:11.299,28.081176,15:20:11.299,125.991405,15:20:11.299,0.001653
15:20:11.300,28.047408,15:20:11.300,125.619958,15:20:11.300,0.002969
15:20:11.301,27.996756,15:20:11.301,125.535538,15:20:11.301,0.001982
15:20:11.302,28.09806,15:20:11.302,125.653726,15:20:11.302,0.001325
15:20:11.303,28.030524,15:20:11.303,125.738146,15:20:11.303,0.00264
15:20:11.304,28.01364,15:20:11.304,125.400466,15:20:11.304,0.001325
15:20:11.305,27.962989,15:20:11.305,125.33293,15:20:11.305,0.003297
15:20:11.306,28.01364,15:20:11.306,125.50177,15:20:11.306,0.00264
15:20:11.307,28.01364,15:20:11.307,125.468002,15:20:11.307,0.002311
15:20:11.308,27.946105,15:20:11.308,125.282279,15:20:11.308,0.002311
15:20:11.309,27.946105,15:20:11.309,125.147207,15:20:11.309,0.002311
15:20:11.310,28.047408,15:20:11.310,125.434234,15:20:11.310,0.002311
15:20:11.311,28.081176,15:20:11.311,125.518654,15:20:11.311,0.003297
15:20:11.312,28.01364,15:20:11.312,125.180975,15:20:11.312,0.002311
15:20:11.313,28.030524,15:20:11.313,125.180975,15:20:11.313,0.002311
15:20:11.314,28.064292,15:20:11.314,125.299163,15:20:11.314,0.001653
15:20:11.315,28.09806,15:20:11.315,125.400466,15:20:11.315,0.004612
15:20:11.316,28.030524,15:20:11.316,124.978367,15:20:11.316,0.002969
15:20:11.317,28.09806,15:20:11.317,124.843295,15:20:11.317,0.00264
15:20:11.318,27.946105,15:20:11.318,124.927715,15:20:11.318,0.002311
15:20:11.319,27.979873,15:20:11.319,125.113439,15:20:11.319,0.001325
15:20:11.320,27.979873,15:20:11.320,124.809527,15:20:11.320,0.002311
15:20:11.321,27.912337,15:20:11.321,124.775759,15:20:11.321,0.00264
15:20:11.322,27.946105,15:20:11.322,124.995251,15:20:11.322,0.003297
15:20:11.323,27.895453,15:20:11.323,125.029019,15:20:11.323,0.001982
15:20:11.324,27.827917,15:20:11.324,124.691339,15:20:11.324,0.001653
15:20:11.325,27.811033,15:20:11.325,124.623804,15:20:11.325,0.00264
15:20:11.326,27.777265,15:20:11.326,124.708223,15:20:11.326,0.002311
15:20:11.327,27.760381,15:20:11.327,124.927715,15:20:11.327,0.004612
15:20:11.328,27.709729,15:20:11.328,124.539384,15:20:11.328,0.004612
15:20:11.329,27.726613,15:20:11.329,124.471848,15:20:11.329,0.002311
15:20:11.330,27.659077,15:20:11.330,124.657572,15:20:11.330,0.002969
15:20:11.331,27.743497,15:20:11.331,124.725107,15:20:11.331,0.001982
15:20:11.332,27.760381,15:20:11.332,124.336776,15:20:11.332,0.002311
15:20:11.333,27.692845,15:20:11.333,124.370544,15:20:11.333,0.000996
15:20:11.334,27.709729,15:20:11.334,124.35366,15:20:11.334,0.003955
15:20:11.335,27.777265,15:20:11.335,124.539384,15:20:11.335,0.002311
15:20:11.336,27.777265,15:20:11.336,124.303008,15:20:11.336,0.001982
15:20:11.337,27.675961,15:20:11.337,124.151052,15:20:11.337,0.001982
15:20:11.338,27.675961,15:20:11.338,124.252356,15:20:11.338,0.002969
15:20:11.339,27.709729,15:20:11.339,124.286124,15:20:11.339,0.00264
15:20:11.340,27.709729,15:20:11.340,123.948445,15:20:11.340,0.001982
15:20:11.341,27.625309,15:20:11.341,123.712069,15:20:11.341,0.00264
15:20:11.342,27.625309,15:20:11.342,123.560113,15:20:11.342,0.001653
15:20:11.343,27.659077,15:20:11.343,123.931561,15:20:11.343,0.00264
15:20:11.344,27.557773,15:20:11.344,123.256202,15:20:11.344,0.00264
15:20:11.345,27.540889,15:20:11.345,123.154898,15:20:11.345,0.001325
15:20:11.346,27.557773,15:20:11.346,123.509461,15:20:11.346,0.003626
15:20:11.347,27.659077,15:20:11.347,123.712069,15:20:11.347,0.00264
15:20:11.348,27.557773,15:20:11.348,123.171782,15:20:11.348,0.003626
15:20:11.349,27.608425,15:20:11.349,123.087362,15:20:11.349,0.002311
15:20:11.350,27.591541,15:20:11.350,123.273086,15:20:11.350,0.002969
15:20:11.351,27.642193,15:20:11.351,123.627649,15:20:11.351,0.002969
15:20:11.352,27.574657,15:20:11.352,123.03671,15:20:11.352,0.00264
15:20:11.353,27.540889,15:20:11.353,122.918522,15:20:11.353,0.001982
15:20:11.354,27.608425,15:20:11.354,123.053594,15:20:11.354,0.001653
15:20:11.355,27.642193,15:20:11.355,123.492577,15:20:11.355,0.003297
15:20:11.356,27.557773,15:20:11.356,123.002942,15:20:11.356,0.001982
15:20:11.357,27.490237,15:20:11.357,123.002942,15:20:11.357,0.003626
15:20:11.358,27.540889,15:20:11.358,123.20555,15:20:11.358,0.000996
15:20:11.359,27.456469,15:20:11.359,123.340622,15:20:11.359,0.002969
15:20:11.360,27.473353,15:20:11.360,123.171782,15:20:11.360,0.002311
15:20:11.361,27.456469,15:20:11.361,122.986058,15:20:11.361,0.002311
15:20:11.362,27.473353,15:20:11.362,122.986058,15:20:11.362,0.002969
15:20:11.363,27.456469,15:20:11.363,123.20555,15:20:11.363,0.002969
15:20:11.364,27.372049,15:20:11.364,122.969174,15:20:11.364,0.002969
15:20:11.365,27.456469,15:20:11.365,122.834102,15:20:11.365,0.002311
15:20:11.366,27.405817,15:20:11.366,122.834102,15:20:11.366,0.000667
15:20:11.367,27.405817,15:20:11.367,123.070478,15:20:11.367,0.001982
15:20:11.368,27.388933,15:20:11.368,122.918522,15:20:11.368,0.003297
15:20:11.369,27.338281,15:20:11.369,122.766566,15:20:11.369,0.001653
15:20:11.370,27.355165,15:20:11.370,122.78345,15:20:11.370,0.001982
15:20:11.371,27.439585,15:20:11.371,123.03671,15:20:11.371,0.002311
15:20:11.372,27.422701,15:20:11.372,122.850986,15:20:11.372,0.003297
15:20:11.373,27.422701,15:20:11.373,122.732798,15:20:11.373,0.001982
15:20:11.374,27.456469,15:20:11.374,122.648379,15:20:11.374,0.00264
15:20:11.375,27.405817,15:20:11.375,122.95229,15:20:11.375,0.003297
15:20:11.376,27.388933,15:20:11.376,122.631495,15:20:11.376,0.002969
15:20:11.377,27.422701,15:20:11.377,122.479539,15:20:11.377,0.00264
15:20:11.378,27.456469,15:20:11.378,122.445771,15:20:11.378,0.002969
15:20:11.379,27.405817,15:20:11.379,122.665263,15:20:11.379,0.003297
15:20:11.380,27.372049,15:20:11.380,122.428887,15:20:11.380,0.003297
15:20:11.381,27.321397,15:20:11.381,122.192511,15:20:11.381,0.00264
15:20:11.382,27.304513,15:20:11.382,122.158743,15:20:11.382,0.00264
15:20:11.383,27.388933,15:20:11.383,122.445771,15:20:11.383,0.002969
15:20:11.384,27.304513,15:20:11.384,122.293815,15:20:11.384,0.001982
15:20:11.385,27.321397,15:20:11.385,121.956136,15:20:11.385,0.003297
15:20:11.386,27.253861,15:20:11.386,122.057439,15:20:11.386,0.001982
15:20:11.387,27.321397,15:20:11.387,122.293815,15:20:11.387,0.001325
15:20:11.388,27.236977,15:20:11.388,122.192511,15:20:11.388,0.001653
15:20:11.389,27.220093,15:20:11.389,121.989904,15:20:11.389,0.00264
15:20:11.390,27.220093,15:20:11.390,121.956136,15:20:11.390,0.002969
15:20:11.391,27.270745,15:20:11.391,122.192511,15:20:11.391,0.003626
15:20:11.392,27.236977,15:20:11.392,121.989904,15:20:11.392,0.004284
15:20:11.393,27.220093,15:20:11.393,121.753528,15:20:11.393,0.00264
15:20:11.394,27.220093,15:20:11.394,121.770412,15:20:11.394,0.002311
15:20:11.395,27.304513,15:20:11.395,122.023671,15:20:11.395,0.00264
15:20:11.396,27.203209,15:20:11.396,121.922368,15:20:11.396,0.001653
15:20:11.397,27.152557,15:20:11.397,121.702876,15:20:11.397,0.000996
15:20:11.398,27.152557,15:20:11.398,121.55092,15:20:11.398,0.000667
15:20:11.399,27.101905,15:20:11.399,121.871716,15:20:11.399,0.003297
15:20:11.400,27.051253,15:20:11.400,121.80418,15:20:11.400,0.003626
15:20:11.401,27.051253,15:20:11.401,121.567804,15:20:11.401,0.003955
15:20:11.402,27.101905,15:20:11.402,121.517152,15:20:11.402,0.002311
15:20:11.403,27.068137,15:20:11.403,121.770412,15:20:11.403,0.00264
15:20:11.404,27.051253,15:20:11.404,121.71976,15:20:11.404,0.00264
15:20:11.405,26.983717,15:20:11.405,121.415848,15:20:11.405,0.003297
15:20:11.406,27.017485,15:20:11.406,121.314545,15:20:11.406,0.001325
15:20:11.407,27.017485,15:20:11.407,121.55092,15:20:11.407,0.001982
15:20:11.408,27.000601,15:20:11.408,121.449616,15:20:11.408,0.00264
15:20:11.409,26.983717,15:20:11.409,121.280777,15:20:11.409,0.003626
15:20:11.410,27.017485,15:20:11.410,121.213241,15:20:11.410,0.001982
15:20:11.411,27.085021,15:20:11.411,121.398964,15:20:11.411,0.00264
15:20:11.412,27.051253,15:20:11.412,121.415848,15:20:11.412,0.002311
15:20:11.413,27.118789,15:20:11.413,121.213241,15:20:11.413,0.003297
15:20:11.414,27.085021,15:20:11.414,121.196357,15:20:11.414,0.003955
15:20:11.415,27.118789,15:20:11.415,121.415848,15:20:11.415,0.001982
15:20:11.416,27.152557,15:20:11.416,121.415848,15:20:11.416,0.001653
15:20:11.417,27.034369,15:20:11.417,120.976865,15:20:11.417,0.003297
15:20:11.418,27.034369,15:20:11.418,120.993749,15:20:11.418,0.003297
15:20:11.419,27.068137,15:20:11.419,121.247009,15:20:11.419,0.00264
15:20:11.420,27.101905,15:20:11.420,121.365196,15:20:11.420,0.002969
15:20:11.421,27.034369,15:20:11.421,120.943097,15:20:11.421,0.00264
15:20:11.422,27.017485,15:20:11.422,120.909329,15:20:11.422,0.001325
15:20:11.423,27.000601,15:20:11.423,121.027517,15:20:11.423,0.002311
15:20:11.424,27.017485,15:20:11.424,121.095053,15:20:11.424,0.00264
15:20:11.425,26.933065,15:20:11.425,120.689837,15:20:11.425,0.001325
15:20:11.426,26.916181,15:20:11.426,120.689837,15:20:11.426,0.002311
15:20:11.427,26.933065,15:20:11.427,120.841793,15:20:11.427,0.00264
15:20:11.428,26.882413,15:20:11.428,120.808025,15:20:11.428,0.002311
15:20:11.429,26.865529,15:20:11.429,120.520998,15:20:11.429,0.00264
15:20:11.430,26.882413,15:20:11.430,120.57165,15:20:11.430,0.003297
15:20:11.431,26.865529,15:20:11.431,120.774257,15:20:11.431,0.002969
15:20:11.432,26.882413,15:20:11.432,120.841793,15:20:11.432,0.001653
15:20:11.433,26.916181,15:20:11.433,120.605418,15:20:11.433,0.00264
15:20:11.434,26.814877,15:20:11.434,120.57165,15:20:11.434,0.001982
15:20:11.435,26.865529,15:20:11.435,120.672953,15:20:11.435,0.00264
15:20:11.436,26.882413,15:20:11.436,120.706721,15:20:11.436,0.00264
15:20:11.437,26.781109,15:20:11.437,120.470346,15:20:11.437,0.001653
15:20:11.438,26.764225,15:20:11.438,120.284622,15:20:11.438,0.00264
15:20:11.439,26.797993,15:20:11.439,120.40281,15:20:11.439,0.002311
15:20:11.440,26.781109,15:20:11.440,120.588534,15:20:11.440,0.004284
15:20:11.441,26.747341,15:20:11.441,120.23397,15:20:11.441,0.003626
15:20:11.442,26.713573,15:20:11.442,120.06513,15:20:11.442,0.00264
15:20:11.443,26.747341,15:20:11.443,120.200202,15:20:11.443,0.000996
15:20:11.444,26.713573,15:20:11.444,120.31839,15:20:11.444,0.003297
15:20:11.445,26.646037,15:20:11.445,119.946942,15:20:11.445,0.001982
15:20:11.446,26.679805,15:20:11.446,119.946942,15:20:11.446,0.00264
15:20:11.447,26.730457,15:20:11.447,120.14955,15:20:11.447,0.002969
15:20:11.448,26.713573,15:20:11.448,120.301506,15:20:11.448,0.003626
15:20:11.449,26.679805,15:20:11.449,119.963826,15:20:11.449,0.001982
15:20:11.450,26.612269,15:20:11.450,119.913175,15:20:11.450,0.002969
15:20:11.451,26.679805,15:20:11.451,119.997594,15:20:11.451,0.002311
15:20:11.452,26.713573,15:20:11.452,120.132666,15:20:11.452,0.000667
15:20:11.453,26.696689,15:20:11.453,119.794987,15:20:11.453,0.003297
15:20:11.454,26.747341,15:20:11.454,119.761219,15:20:11.454,0.001982
15:20:11.455,26.679805,15:20:11.455,119.879407,15:20:11.455,0.002969
15:20:11.456,26.696689,15:20:11.456,120.014478,15:20:11.456,0.002311
15:20:11.457,26.629153,15:20:11.457,119.710567,15:20:11.457,0.003297
15:20:11.458,26.662921,15:20:11.458,119.693683,15:20:11.458,0.002969
15:20:11.459,26.629153,15:20:11.459,119.643031,15:20:11.459,0.001982
15:20:11.460,26.679805,15:20:11.460,119.879407,15:20:11.460,0.00264
15:20:11.461,26.662921,15:20:11.461,119.541727,15:20:11.461,0.003626
15:20:11.462,26.510965,15:20:11.462,119.356003,15:20:11.462,0.00264
15:20:11.463,26.679805,15:20:11.463,119.524843,15:20:11.463,0.001982
15:20:11.464,26.561617,15:20:11.464,119.626147,15:20:11.464,0.003297
15:20:11.465,26.561617,15:20:11.465,119.305351,15:20:11.465,0.004284
15:20:11.466,26.544733,15:20:11.466,119.288467,15:20:11.466,0.00264
15:20:11.467,26.561617,15:20:11.467,119.254699,15:20:11.467,0.003297
15:20:11.468,26.578501,15:20:11.468,119.507959,15:20:11.468,0.002969
15:20:11.469,26.527849,15:20:11.469,119.305351,15:20:11.469,0.002311
15:20:11.470,26.527849,15:20:11.470,119.153396,15:20:11.470,0.002311
15:20:11.471,26.510965,15:20:11.471,119.136512,15:20:11.471,0.001653
15:20:11.472,26.578501,15:20:11.472,119.356003,15:20:11.472,0.001653
15:20:11.473,26.578501,15:20:11.473,118.984556,15:20:11.473,0.002969
15:20:11.474,26.477197,15:20:11.474,118.984556,15:20:11.474,0.00264
15:20:11.475,26.494081,15:20:11.475,118.950788,15:20:11.475,0.002311
15:20:11.476,26.629153,15:20:11.476,119.204048,15:20:11.476,0.002969
15:20:11.477,26.477197,15:20:11.477,119.035208,15:20:11.477,0.00264
15:20:11.478,26.494081,15:20:11.478,118.883252,15:20:11.478,0.00264
15:20:11.479,26.460313,15:20:11.479,118.849484,15:20:11.479,0.004284
15:20:11.480,26.544733,15:20:11.480,119.153396,15:20:11.480,0.001982
15:20:11.481,26.494081,15:20:11.481,118.849484,15:20:11.481,0.002969
15:20:11.482,26.409661,15:20:11.482,118.731296,15:20:11.482,0.002311
15:20:11.483,26.392777,15:20:11.483,118.680644,15:20:11.483,0.001982
15:20:11.484,26.409661,15:20:11.484,118.866368,15:20:11.484,0.00264
15:20:11.485,26.342125,15:20:11.485,118.646876,15:20:11.485,0.001653
15:20:11.486,26.325241,15:20:11.486,118.562456,15:20:11.486,0.004284
15:20:11.487,26.308357,15:20:11.487,118.461153,15:20:11.487,0.002969
15:20:11.488,26.308357,15:20:11.488,118.781948,15:20:11.488,0.004941
15:20:11.489,26.257705,15:20:11.489,118.089705,15:20:11.489,0.000996
15:20:11.490,26.240821,15:20:11.490,117.937749,15:20:11.490,0.002969
15:20:11.491,26.190169,15:20:11.491,117.937749,15:20:11.491,0.003297
15:20:11.492,26.291473,15:20:11.492,118.410501,15:20:11.492,0.003297
15:20:11.493,26.274589,15:20:11.493,118.005285,15:20:11.493,0.003626
15:20:11.494,26.240821,15:20:11.494,117.718258,15:20:11.494,0.003297
15:20:11.495,26.291473,15:20:11.495,117.836446,15:20:11.495,0.003297
15:20:11.496,26.325241,15:20:11.496,118.359849,15:20:11.496,0.002311
15:20:11.497,26.257705,15:20:11.497,117.76891,15:20:11.497,0.002311
15:20:11.498,26.190169,15:20:11.498,117.616954,15:20:11.498,0.00264
15:20:11.499,26.139517,15:20:11.499,117.633838,15:20:11.499,0.00264
15:20:11.500,26.240821,15:20:11.500,118.224777,15:20:11.500,0.001653
15:20:11.501,26.173285,15:20:11.501,117.718258,15:20:11.501,0.004284
15:20:11.502,26.190169,15:20:11.502,117.60007,15:20:11.502,0.00264
15:20:11.503,26.173285,15:20:11.503,117.448114,15:20:11.503,0.003626
15:20:11.504,26.190169,15:20:11.504,117.971517,15:20:11.504,0.00264
15:20:11.505,26.156401,15:20:11.505,117.650722,15:20:11.505,0.003297
15:20:11.506,26.122633,15:20:11.506,117.464998,15:20:11.506,0.002969
15:20:11.507,26.105749,15:20:11.507,117.566302,15:20:11.507,0.00264
15:20:11.508,26.122633,15:20:11.508,117.988401,15:20:11.508,0.003955
15:20:11.509,26.105749,15:20:11.509,117.954633,15:20:11.509,0.00264
15:20:11.510,26.156401,15:20:11.510,117.76891,15:20:11.510,0.002969
15:20:11.511,26.088865,15:20:11.511,117.60007,15:20:11.511,0.001653
15:20:11.512,26.156401,15:20:11.512,117.920865,15:20:11.512,0.002969
15:20:11.513,26.156401,15:20:11.513,117.752026,15:20:11.513,0.002311
15:20:11.514,26.071981,15:20:11.514,117.566302,15:20:11.514,0.00264
15:20:11.515,26.055097,15:20:11.515,117.498766,15:20:11.515,0.003297
15:20:11.516,26.088865,15:20:11.516,117.752026,15:20:11.516,0.003626
15:20:11.517,26.139517,15:20:11.517,117.650722,15:20:11.517,0.00264
15:20:11.518,25.970677,15:20:11.518,117.448114,15:20:11.518,0.002311
15:20:11.519,25.953793,15:20:11.519,117.380578,15:20:11.519,0.003626
15:20:11.520,25.987561,15:20:11.520,117.549418,15:20:11.520,0.001653
15:20:11.521,26.038213,15:20:11.521,117.532534,15:20:11.521,0.002311
15:20:11.522,25.953793,15:20:11.522,117.313042,15:20:11.522,0.004284
15:20:11.523,25.953793,15:20:11.523,117.228622,15:20:11.523,0.003955
15:20:11.524,25.987561,15:20:11.524,117.532534,15:20:11.524,0.002969
15:20:11.525,25.936909,15:20:11.525,117.43123,15:20:11.525,0.002969
15:20:11.526,25.970677,15:20:11.526,117.245506,15:20:11.526,0.001325
15:20:11.527,25.920025,15:20:11.527,117.161086,15:20:11.527,0.002969
15:20:11.528,25.970677,15:20:11.528,117.313042,15:20:11.528,0.001982
15:20:11.529,25.936909,15:20:11.529,117.363694,15:20:11.529,0.002311
15:20:11.530,25.936909,15:20:11.530,117.161086,15:20:11.530,0.00264
15:20:11.531,25.987561,15:20:11.531,116.907827,15:20:11.531,0.003297
15:20:11.532,26.004445,15:20:11.532,117.144202,15:20:11.532,0.002969
15:20:11.533,25.987561,15:20:11.533,117.228622,15:20:11.533,0.002969
15:20:11.534,26.004445,15:20:11.534,116.823407,15:20:11.534,0.000996
15:20:11.535,26.021329,15:20:11.535,116.857175,15:20:11.535,0.002311
15:20:11.536,26.055097,15:20:11.536,117.042899,15:20:11.536,0.003955
15:20:11.537,25.953793,15:20:11.537,116.992247,15:20:11.537,0.003297
15:20:11.538,25.987561,15:20:11.538,116.722103,15:20:11.538,0.002969
15:20:11.539,25.936909,15:20:11.539,116.620799,15:20:11.539,0.001653
15:20:11.540,25.970677,15:20:11.540,116.840291,15:20:11.540,0.003297
15:20:11.541,25.953793,15:20:11.541,116.874059,15:20:11.541,0.003955
15:20:11.542,25.920025,15:20:11.542,116.553263,15:20:11.542,0.002311
15:20:11.543,25.852489,15:20:11.543,116.502611,15:20:11.543,0.003626
15:20:11.544,25.886257,15:20:11.544,116.620799,15:20:11.544,0.00264
15:20:11.545,25.869373,15:20:11.545,116.722103,15:20:11.545,0.002311
15:20:11.546,25.835605,15:20:11.546,116.451959,15:20:11.546,0.002969
15:20:11.547,25.784953,15:20:11.547,116.418191,15:20:11.547,0.003297
15:20:11.548,25.818721,15:20:11.548,116.519495,15:20:11.548,0.003297
15:20:11.549,25.784953,15:20:11.549,116.502611,15:20:11.549,0.002969
15:20:11.550,25.818721,15:20:11.550,116.333772,15:20:11.550,0.002969
15:20:11.551,25.751185,15:20:11.551,116.181816,15:20:11.551,0.001982
15:20:11.552,25.751185,15:20:11.552,116.418191,15:20:11.552,0.004284
15:20:11.553,25.801837,15:20:11.553,116.435075,15:20:11.553,0.002311
15:20:11.554,25.784953,15:20:11.554,116.148048,15:20:11.554,0.002969
15:20:11.555,25.700533,15:20:11.555,116.080512,15:20:11.555,0.003297
15:20:11.556,25.751185,15:20:11.556,116.215584,15:20:11.556,0.003297
15:20:11.557,25.734301,15:20:11.557,116.350656,15:20:11.557,0.00264
15:20:11.558,25.717417,15:20:11.558,116.131164,15:20:11.558,0.001982
15:20:11.559,25.649881,15:20:11.559,116.02986,15:20:11.559,0.002969
15:20:11.560,25.582345,15:20:11.560,116.097396,15:20:11.560,0.002311
15:20:11.561,25.599229,15:20:11.561,116.215584,15:20:11.561,0.003955
15:20:11.562,25.649881,15:20:11.562,116.02986,15:20:11.562,0.002311
15:20:11.563,25.582345,15:20:11.563,115.928556,15:20:11.563,0.00264
15:20:11.564,25.616113,15:20:11.564,115.894788,15:20:11.564,0.003297
15:20:11.565,25.582345,15:20:11.565,116.148048,15:20:11.565,0.002311
15:20:11.566,25.582345,15:20:11.566,116.02986,15:20:11.566,0.001982
15:20:11.567,25.582345,15:20:11.567,115.94544,15:20:11.567,0.00264
15:20:11.568,25.531693,15:20:11.568,115.979208,15:20:11.568,0.002969
15:20:11.569,25.599229,15:20:11.569,116.046744,15:20:11.569,0.003297
15:20:11.570,25.548577,15:20:11.570,115.7766,15:20:11.570,0.00264
15:20:11.571,25.599229,15:20:11.571,115.624645,15:20:11.571,0.001982
15:20:11.572,25.632997,15:20:11.572,115.675297,15:20:11.572,0.002969
15:20:11.573,25.649881,15:20:11.573,115.86102,15:20:11.573,0.002311
15:20:11.574,25.599229,15:20:11.574,115.607761,15:20:11.574,0.003626
15:20:11.575,25.683649,15:20:11.575,115.422037,15:20:11.575,0.004612
15:20:11.576,25.649881,15:20:11.576,115.489573,15:20:11.576,0.001653
15:20:11.577,25.582345,15:20:11.577,115.709064,15:20:11.577,0.002311
15:20:11.578,25.531693,15:20:11.578,115.422037,15:20:11.578,0.001653
15:20:11.579,25.514809,15:20:11.579,115.371385,15:20:11.579,0.00527
