Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:41.339,1.640841,12:48:41.339,37.48556,12:48:41.339,0.003297
12:48:41.340,1.725261,12:48:41.340,37.502444,12:48:41.340,0.003297
12:48:41.341,1.640841,12:48:41.341,37.553096,12:48:41.341,0.003297
12:48:41.342,1.657725,12:48:41.342,37.451792,12:48:41.342,0.002969
12:48:41.343,1.674609,12:48:41.343,37.468676,12:48:41.343,0.002969
12:48:41.344,1.674609,12:48:41.344,37.468676,12:48:41.344,0.002969
12:48:41.345,1.657725,12:48:41.345,37.536212,12:48:41.345,0.003297
12:48:41.346,1.607073,12:48:41.346,37.40114,12:48:41.346,0.003297
12:48:41.347,1.657725,12:48:41.347,37.367373,12:48:41.347,0.003955
12:48:41.348,1.623957,12:48:41.348,37.333605,12:48:41.348,0.00527
12:48:41.349,1.640841,12:48:41.349,37.48556,12:48:41.349,0.004612
12:48:41.350,1.657725,12:48:41.350,37.367373,12:48:41.350,0.003955
12:48:41.351,1.708377,12:48:41.351,37.282953,12:48:41.351,0.002969
12:48:41.352,1.657725,12:48:41.352,37.299837,12:48:41.352,0.003297
12:48:41.353,1.623957,12:48:41.353,37.418024,12:48:41.353,0.002311
12:48:41.354,1.674609,12:48:41.354,37.232301,12:48:41.354,0.001982
12:48:41.355,1.674609,12:48:41.355,37.350489,12:48:41.355,0.003297
12:48:41.356,1.640841,12:48:41.356,37.198533,12:48:41.356,0.003297
12:48:41.357,1.640841,12:48:41.357,37.299837,12:48:41.357,0.002311
12:48:41.358,1.607073,12:48:41.358,37.367373,12:48:41.358,0.003297
12:48:41.359,1.691493,12:48:41.359,37.40114,12:48:41.359,0.003297
12:48:41.360,1.742145,12:48:41.360,37.350489,12:48:41.360,0.002969
12:48:41.361,1.708377,12:48:41.361,37.367373,12:48:41.361,0.003626
12:48:41.362,1.708377,12:48:41.362,37.249185,12:48:41.362,0.004284
12:48:41.363,1.708377,12:48:41.363,37.282953,12:48:41.363,0.002311
12:48:41.364,1.674609,12:48:41.364,37.266069,12:48:41.364,0.003626
12:48:41.365,1.640841,12:48:41.365,37.350489,12:48:41.365,0.001653
12:48:41.366,1.691493,12:48:41.366,37.40114,12:48:41.366,0.002969
12:48:41.367,1.742145,12:48:41.367,37.333605,12:48:41.367,0.003626
12:48:41.368,1.657725,12:48:41.368,37.232301,12:48:41.368,0.003297
12:48:41.369,1.556421,12:48:41.369,37.367373,12:48:41.369,0.001653
12:48:41.370,1.623957,12:48:41.370,37.266069,12:48:41.370,0.003297
12:48:41.371,1.590189,12:48:41.371,37.147881,12:48:41.371,0.002969
12:48:41.372,1.607073,12:48:41.372,37.130997,12:48:41.372,0.00264
12:48:41.373,1.590189,12:48:41.373,37.232301,12:48:41.373,0.00264
12:48:41.374,1.539537,12:48:41.374,37.266069,12:48:41.374,0.003955
12:48:41.375,1.573305,12:48:41.375,37.147881,12:48:41.375,0.001982
12:48:41.376,1.623957,12:48:41.376,37.130997,12:48:41.376,0.00264
12:48:41.377,1.573305,12:48:41.377,37.232301,12:48:41.377,0.004284
12:48:41.378,1.573305,12:48:41.378,37.215417,12:48:41.378,0.004612
12:48:41.379,1.623957,12:48:41.379,37.130997,12:48:41.379,0.003955
12:48:41.380,1.640841,12:48:41.380,37.130997,12:48:41.380,0.002311
12:48:41.381,1.674609,12:48:41.381,37.232301,12:48:41.381,0.001982
12:48:41.382,1.590189,12:48:41.382,37.114113,12:48:41.382,0.002969
12:48:41.383,1.657725,12:48:41.383,37.012809,12:48:41.383,0.00264
12:48:41.384,1.708377,12:48:41.384,37.046577,12:48:41.384,0.002311
12:48:41.385,1.590189,12:48:41.385,37.130997,12:48:41.385,0.003955
12:48:41.386,1.640841,12:48:41.386,37.147881,12:48:41.386,0.003626
12:48:41.387,1.657725,12:48:41.387,37.097229,12:48:41.387,0.003297
12:48:41.388,1.623957,12:48:41.388,37.046577,12:48:41.388,0.003626
12:48:41.389,1.657725,12:48:41.389,37.063461,12:48:41.389,0.003626
12:48:41.390,1.640841,12:48:41.390,37.080345,12:48:41.390,0.002969
12:48:41.391,1.640841,12:48:41.391,37.063461,12:48:41.391,0.002311
12:48:41.392,1.623957,12:48:41.392,37.012809,12:48:41.392,0.002969
12:48:41.393,1.590189,12:48:41.393,37.063461,12:48:41.393,0.002311
12:48:41.394,1.623957,12:48:41.394,37.046577,12:48:41.394,0.002311
12:48:41.395,1.640841,12:48:41.395,37.029693,12:48:41.395,0.003297
12:48:41.396,1.640841,12:48:41.396,36.962157,12:48:41.396,0.003297
12:48:41.397,1.590189,12:48:41.397,37.012809,12:48:41.397,0.002969
12:48:41.398,1.640841,12:48:41.398,37.046577,12:48:41.398,0.003626
12:48:41.399,1.725261,12:48:41.399,36.911505,12:48:41.399,0.002311
12:48:41.400,1.775913,12:48:41.400,36.945273,12:48:41.400,0.004284
12:48:41.401,1.759029,12:48:41.401,37.029693,12:48:41.401,0.003297
12:48:41.402,1.708377,12:48:41.402,36.945273,12:48:41.402,0.002311
12:48:41.403,1.826565,12:48:41.403,37.012809,12:48:41.403,0.003626
12:48:41.404,1.691493,12:48:41.404,36.962157,12:48:41.404,0.003955
12:48:41.405,1.708377,12:48:41.405,37.063461,12:48:41.405,0.003626
12:48:41.406,1.759029,12:48:41.406,37.046577,12:48:41.406,0.003626
12:48:41.407,1.708377,12:48:41.407,36.911505,12:48:41.407,0.002311
12:48:41.408,1.708377,12:48:41.408,36.843969,12:48:41.408,0.004941
12:48:41.409,1.742145,12:48:41.409,36.928389,12:48:41.409,0.00264
12:48:41.410,1.691493,12:48:41.410,36.911505,12:48:41.410,0.000996
12:48:41.411,1.759029,12:48:41.411,36.742665,12:48:41.411,0.001653
12:48:41.412,1.792797,12:48:41.412,36.641361,12:48:41.412,0.002311
12:48:41.413,1.759029,12:48:41.413,36.860853,12:48:41.413,0.002969
12:48:41.414,1.708377,12:48:41.414,36.894621,12:48:41.414,0.002969
12:48:41.415,1.725261,12:48:41.415,36.624477,12:48:41.415,0.003955
12:48:41.416,1.843449,12:48:41.416,36.590709,12:48:41.416,0.002311
12:48:41.417,1.657725,12:48:41.417,36.725781,12:48:41.417,0.002969
12:48:41.418,1.725261,12:48:41.418,36.742665,12:48:41.418,0.003626
12:48:41.419,1.792797,12:48:41.419,36.573825,12:48:41.419,0.001982
12:48:41.420,1.775913,12:48:41.420,36.675129,12:48:41.420,0.002969
12:48:41.421,1.792797,12:48:41.421,36.776433,12:48:41.421,0.003626
12:48:41.422,1.843449,12:48:41.422,36.742665,12:48:41.422,0.003297
12:48:41.423,1.877217,12:48:41.423,36.658245,12:48:41.423,0.002311
12:48:41.424,1.843449,12:48:41.424,36.590709,12:48:41.424,0.001982
12:48:41.425,1.792797,12:48:41.425,36.776433,12:48:41.425,0.001982
12:48:41.426,1.809681,12:48:41.426,36.742665,12:48:41.426,0.00264
12:48:41.427,1.843449,12:48:41.427,36.590709,12:48:41.427,0.00264
12:48:41.428,1.843449,12:48:41.428,36.624477,12:48:41.428,0.003626
12:48:41.429,1.725261,12:48:41.429,36.776433,12:48:41.429,0.002311
12:48:41.430,1.674609,12:48:41.430,36.776433,12:48:41.430,0.002969
12:48:41.431,1.759029,12:48:41.431,36.742665,12:48:41.431,0.003626
12:48:41.432,1.792797,12:48:41.432,36.675129,12:48:41.432,0.001982
12:48:41.433,1.674609,12:48:41.433,36.776433,12:48:41.433,0.002969
12:48:41.434,1.691493,12:48:41.434,36.742665,12:48:41.434,0.000996
12:48:41.435,1.691493,12:48:41.435,36.624477,12:48:41.435,0.003626
12:48:41.436,1.742145,12:48:41.436,36.641361,12:48:41.436,0.002311
12:48:41.437,1.742145,12:48:41.437,36.776433,12:48:41.437,0.000996
12:48:41.438,1.708377,12:48:41.438,36.624477,12:48:41.438,0.002311
12:48:41.439,1.759029,12:48:41.439,36.624477,12:48:41.439,0.00264
12:48:41.440,1.759029,12:48:41.440,36.523173,12:48:41.440,0.001982
12:48:41.441,1.809681,12:48:41.441,36.658245,12:48:41.441,0.003297
12:48:41.442,1.775913,12:48:41.442,36.742665,12:48:41.442,0.002969
12:48:41.443,1.792797,12:48:41.443,36.573825,12:48:41.443,0.002969
12:48:41.444,1.843449,12:48:41.444,36.624477,12:48:41.444,0.002311
12:48:41.445,1.775913,12:48:41.445,36.540057,12:48:41.445,0.003297
12:48:41.446,1.759029,12:48:41.446,36.590709,12:48:41.446,0.003955
12:48:41.447,1.826565,12:48:41.447,36.573825,12:48:41.447,0.000996
12:48:41.448,1.792797,12:48:41.448,36.421869,12:48:41.448,0.002969
12:48:41.449,1.742145,12:48:41.449,36.556941,12:48:41.449,0.00264
12:48:41.450,1.725261,12:48:41.450,36.590709,12:48:41.450,0.003626
12:48:41.451,1.742145,12:48:41.451,36.540057,12:48:41.451,0.002969
12:48:41.452,1.759029,12:48:41.452,36.421869,12:48:41.452,0.003297
12:48:41.453,1.725261,12:48:41.453,36.489405,12:48:41.453,0.002311
12:48:41.454,1.708377,12:48:41.454,36.506289,12:48:41.454,0.003297
12:48:41.455,1.725261,12:48:41.455,36.506289,12:48:41.455,0.003297
12:48:41.456,1.759029,12:48:41.456,36.421869,12:48:41.456,0.003297
12:48:41.457,1.759029,12:48:41.457,36.472521,12:48:41.457,0.000996
12:48:41.458,1.742145,12:48:41.458,36.540057,12:48:41.458,0.002969
12:48:41.459,1.742145,12:48:41.459,36.438753,12:48:41.459,0.001982
12:48:41.460,1.792797,12:48:41.460,36.354333,12:48:41.460,0.001982
12:48:41.461,1.809681,12:48:41.461,36.506289,12:48:41.461,0.003297
12:48:41.462,1.759029,12:48:41.462,36.506289,12:48:41.462,0.004612
12:48:41.463,1.792797,12:48:41.463,36.320565,12:48:41.463,0.003297
12:48:41.464,1.792797,12:48:41.464,36.404985,12:48:41.464,0.002311
12:48:41.465,1.792797,12:48:41.465,36.455637,12:48:41.465,0.002969
12:48:41.466,1.843449,12:48:41.466,36.438753,12:48:41.466,0.002969
12:48:41.467,1.759029,12:48:41.467,36.421869,12:48:41.467,0.003297
12:48:41.468,1.759029,12:48:41.468,36.337449,12:48:41.468,0.003626
12:48:41.469,1.792797,12:48:41.469,36.371217,12:48:41.469,0.002311
12:48:41.470,1.708377,12:48:41.470,36.455637,12:48:41.470,0.004284
12:48:41.471,1.775913,12:48:41.471,36.253029,12:48:41.471,0.002969
12:48:41.472,1.708377,12:48:41.472,36.354333,12:48:41.472,0.003626
12:48:41.473,1.691493,12:48:41.473,36.286797,12:48:41.473,0.001653
12:48:41.474,1.640841,12:48:41.474,36.388101,12:48:41.474,0.00264
12:48:41.475,1.725261,12:48:41.475,36.269913,12:48:41.475,0.003955
12:48:41.476,1.674609,12:48:41.476,36.286797,12:48:41.476,0.000996
12:48:41.477,1.742145,12:48:41.477,36.354333,12:48:41.477,0.003955
12:48:41.478,1.691493,12:48:41.478,36.337449,12:48:41.478,0.003626
12:48:41.479,1.759029,12:48:41.479,36.320565,12:48:41.479,0.003297
12:48:41.480,1.742145,12:48:41.480,36.269913,12:48:41.480,0.003626
12:48:41.481,1.809681,12:48:41.481,36.253029,12:48:41.481,0.003297
12:48:41.482,1.792797,12:48:41.482,36.269913,12:48:41.482,0.004612
12:48:41.483,1.792797,12:48:41.483,36.236145,12:48:41.483,0.003297
12:48:41.484,1.792797,12:48:41.484,36.202377,12:48:41.484,0.00264
12:48:41.485,1.708377,12:48:41.485,36.303681,12:48:41.485,0.004284
12:48:41.486,1.725261,12:48:41.486,36.269913,12:48:41.486,0.003297
12:48:41.487,1.742145,12:48:41.487,36.236145,12:48:41.487,0.00264
12:48:41.488,1.725261,12:48:41.488,36.253029,12:48:41.488,0.002311
12:48:41.489,1.759029,12:48:41.489,36.185493,12:48:41.489,0.003297
12:48:41.490,1.674609,12:48:41.490,36.253029,12:48:41.490,0.00264
12:48:41.491,1.657725,12:48:41.491,36.185493,12:48:41.491,0.002311
12:48:41.492,1.674609,12:48:41.492,36.185493,12:48:41.492,0.001982
12:48:41.493,1.759029,12:48:41.493,36.168609,12:48:41.493,0.002311
12:48:41.494,1.623957,12:48:41.494,36.219261,12:48:41.494,0.00264
12:48:41.495,1.674609,12:48:41.495,36.151725,12:48:41.495,0.003297
12:48:41.496,1.725261,12:48:41.496,36.117957,12:48:41.496,0.00264
12:48:41.497,1.691493,12:48:41.497,36.117957,12:48:41.497,0.004284
12:48:41.498,1.640841,12:48:41.498,36.117957,12:48:41.498,0.003626
12:48:41.499,1.674609,12:48:41.499,36.168609,12:48:41.499,0.003626
12:48:41.500,1.826565,12:48:41.500,36.101073,12:48:41.500,0.004612
12:48:41.501,1.792797,12:48:41.501,36.067305,12:48:41.501,0.002311
12:48:41.502,1.792797,12:48:41.502,36.202377,12:48:41.502,0.003297
12:48:41.503,1.725261,12:48:41.503,36.016653,12:48:41.503,0.00264
12:48:41.504,1.809681,12:48:41.504,36.084189,12:48:41.504,0.000996
12:48:41.505,1.792797,12:48:41.505,36.134841,12:48:41.505,0.00264
12:48:41.506,1.725261,12:48:41.506,36.134841,12:48:41.506,0.003955
12:48:41.507,1.809681,12:48:41.507,36.067305,12:48:41.507,0.003297
12:48:41.508,1.792797,12:48:41.508,36.067305,12:48:41.508,0.003626
12:48:41.509,1.775913,12:48:41.509,36.016653,12:48:41.509,0.002311
12:48:41.510,1.792797,12:48:41.510,36.084189,12:48:41.510,0.003297
12:48:41.511,1.742145,12:48:41.511,36.067305,12:48:41.511,0.001982
12:48:41.512,1.775913,12:48:41.512,35.999769,12:48:41.512,0.002311
12:48:41.513,1.742145,12:48:41.513,36.050421,12:48:41.513,0.003626
12:48:41.514,1.742145,12:48:41.514,35.999769,12:48:41.514,0.002969
12:48:41.515,1.725261,12:48:41.515,35.999769,12:48:41.515,0.001982
12:48:41.516,1.775913,12:48:41.516,35.982885,12:48:41.516,0.003626
12:48:41.517,1.759029,12:48:41.517,35.898465,12:48:41.517,0.002311
12:48:41.518,1.826565,12:48:41.518,35.966001,12:48:41.518,0.001653
12:48:41.519,1.775913,12:48:41.519,35.982885,12:48:41.519,0.003626
12:48:41.520,1.877217,12:48:41.520,35.814045,12:48:41.520,0.001982
12:48:41.521,1.894101,12:48:41.521,35.881581,12:48:41.521,0.002311
12:48:41.522,1.860333,12:48:41.522,35.932233,12:48:41.522,0.003955
12:48:41.523,1.843449,12:48:41.523,35.915349,12:48:41.523,0.003297
12:48:41.524,1.877217,12:48:41.524,35.814045,12:48:41.524,0.003297
12:48:41.525,1.843449,12:48:41.525,35.949117,12:48:41.525,0.00264
12:48:41.526,1.826565,12:48:41.526,35.932233,12:48:41.526,0.00264
12:48:41.527,1.826565,12:48:41.527,35.932233,12:48:41.527,0.002969
12:48:41.528,1.877217,12:48:41.528,35.881581,12:48:41.528,0.002969
12:48:41.529,1.894101,12:48:41.529,35.780277,12:48:41.529,0.002311
12:48:41.530,1.809681,12:48:41.530,35.898465,12:48:41.530,0.004284
12:48:41.531,1.792797,12:48:41.531,35.864697,12:48:41.531,0.003297
12:48:41.532,1.843449,12:48:41.532,35.797161,12:48:41.532,0.003297
12:48:41.533,1.792797,12:48:41.533,35.712741,12:48:41.533,0.00264
12:48:41.534,1.708377,12:48:41.534,35.830929,12:48:41.534,0.002311
12:48:41.535,1.742145,12:48:41.535,35.847813,12:48:41.535,0.002969
12:48:41.536,1.860333,12:48:41.536,35.830929,12:48:41.536,0.002969
12:48:41.537,1.792797,12:48:41.537,35.712741,12:48:41.537,0.00264
12:48:41.538,1.742145,12:48:41.538,35.864697,12:48:41.538,0.002311
12:48:41.539,1.809681,12:48:41.539,35.847813,12:48:41.539,0.002311
12:48:41.540,1.826565,12:48:41.540,35.746509,12:48:41.540,0.002969
12:48:41.541,1.894101,12:48:41.541,35.814045,12:48:41.541,0.002311
12:48:41.542,1.843449,12:48:41.542,35.814045,12:48:41.542,0.002311
12:48:41.543,1.877217,12:48:41.543,35.746509,12:48:41.543,0.004612
12:48:41.544,1.927869,12:48:41.544,35.763393,12:48:41.544,0.00264
12:48:41.545,1.910985,12:48:41.545,35.712741,12:48:41.545,0.000996
12:48:41.546,1.877217,12:48:41.546,35.847813,12:48:41.546,0.002311
12:48:41.547,1.792797,12:48:41.547,35.780277,12:48:41.547,0.002311
12:48:41.548,1.826565,12:48:41.548,35.746509,12:48:41.548,0.065111
12:48:41.549,1.877217,12:48:41.549,35.594553,12:48:41.549,3.891996
12:48:41.550,1.809681,12:48:41.550,35.695857,12:48:41.550,5.864781
12:48:41.551,1.843449,12:48:41.551,35.712741,12:48:41.551,5.954214
12:48:41.552,1.809681,12:48:41.552,35.645205,12:48:41.552,5.961776
12:48:41.553,1.877217,12:48:41.553,35.645205,12:48:41.553,5.964406
12:48:41.554,1.877217,12:48:41.554,35.577669,12:48:41.554,5.968023
12:48:41.555,1.792797,12:48:41.555,35.695857,12:48:41.555,5.968023
12:48:41.556,1.792797,12:48:41.556,35.543901,12:48:41.556,5.976901
12:48:41.557,1.775913,12:48:41.557,35.560785,12:48:41.557,5.979531
12:48:41.558,1.843449,12:48:41.558,35.645205,12:48:41.558,5.981504
12:48:41.559,1.877217,12:48:41.559,35.645205,12:48:41.559,5.990052
12:48:41.560,2.012289,12:48:41.560,35.527017,12:48:41.560,5.993012
12:48:41.561,2.079825,12:48:41.561,35.510133,12:48:41.561,5.989724
12:48:41.562,2.349969,12:48:41.562,35.628321,12:48:41.562,5.982819
12:48:41.563,2.772068,12:48:41.563,35.645205,12:48:41.563,5.994984
12:48:41.564,3.768224,12:48:41.564,35.510133,12:48:41.564,5.965721
12:48:41.565,5.456624,12:48:41.565,35.476365,12:48:41.565,5.948953
12:48:41.566,8.006107,12:48:41.566,35.527017,12:48:41.566,5.943692
12:48:41.567,10.741314,12:48:41.567,35.662089,12:48:41.567,5.94139
12:48:41.568,13.594709,12:48:41.568,35.425713,12:48:41.568,5.957502
12:48:41.569,16.464989,12:48:41.569,35.408829,12:48:41.569,6.010767
12:48:41.570,19.892439,12:48:41.570,35.527017,12:48:41.570,6.017343
12:48:41.571,23.674454,12:48:41.571,35.543901,12:48:41.571,6.011753
12:48:41.572,27.355165,12:48:41.572,35.391945,12:48:41.572,6.004191
12:48:41.573,31.474859,12:48:41.573,35.408829,12:48:41.573,5.9963
12:48:41.574,36.236145,12:48:41.574,35.510133,12:48:41.574,5.99334
12:48:41.575,41.267575,12:48:41.575,35.527017,12:48:41.575,5.992025
12:48:41.576,46.332772,12:48:41.576,35.425713,12:48:41.576,5.991696
12:48:41.577,51.718765,12:48:41.577,35.391945,12:48:41.577,5.944678
12:48:41.578,57.32425,12:48:41.578,35.375061,12:48:41.578,5.939418
12:48:41.579,62.895966,12:48:41.579,35.527017,12:48:41.579,5.949939
12:48:41.580,68.16377,12:48:41.580,35.510133,12:48:41.580,5.975914
12:48:41.581,73.026358,12:48:41.581,35.358177,12:48:41.581,6.016027
12:48:41.582,77.314891,12:48:41.582,35.425713,12:48:41.582,6.024576
12:48:41.583,79.898141,12:48:41.583,35.611437,12:48:41.583,6.014055
12:48:41.584,79.374737,12:48:41.584,35.425713,12:48:41.584,6.00156
12:48:41.585,75.001785,12:48:41.585,35.459481,12:48:41.585,5.994327
12:48:41.586,68.41703,12:48:41.586,35.510133,12:48:41.586,5.993012
12:48:41.587,60.717931,12:48:41.587,35.510133,12:48:41.587,5.994327
12:48:41.588,52.090213,12:48:41.588,35.425713,12:48:41.588,5.981833
12:48:41.589,46.180816,12:48:41.589,35.442597,12:48:41.589,5.956186
12:48:41.590,41.639022,12:48:41.590,35.391945,12:48:41.590,5.954214
12:48:41.591,36.455637,12:48:41.591,35.442597,12:48:41.591,5.9552
12:48:41.592,33.028186,12:48:41.592,35.459481,12:48:41.592,5.961447
12:48:41.593,32.082683,12:48:41.593,35.476365,12:48:41.593,5.982819
12:48:41.594,33.332098,12:48:41.594,35.645205,12:48:41.594,6.017014
12:48:41.595,35.999769,12:48:41.595,35.746509,12:48:41.595,6.030823
12:48:41.596,39.545407,12:48:41.596,35.780277,12:48:41.596,6.030166
12:48:41.597,43.243002,12:48:41.597,35.780277,12:48:41.597,6.024247
12:48:41.598,46.501612,12:48:41.598,35.797161,12:48:41.598,6.015699
12:48:41.599,49.692686,12:48:41.599,35.814045,12:48:41.599,6.016685
12:48:41.600,52.833108,12:48:41.600,35.678973,12:48:41.600,6.021946
12:48:41.601,55.754039,12:48:41.601,35.594553,12:48:41.601,5.975257
12:48:41.602,57.915189,12:48:41.602,35.746509,12:48:41.602,5.956515
12:48:41.603,59.772428,12:48:41.603,35.814045,12:48:41.603,5.952898
12:48:41.604,61.173799,12:48:41.604,35.847813,12:48:41.604,5.979531
12:48:41.605,61.781623,12:48:41.605,35.898465,12:48:41.605,6.02359
12:48:41.606,61.528363,12:48:41.606,36.101073,12:48:41.606,6.033125
12:48:41.607,60.734815,12:48:41.607,36.253029,12:48:41.607,6.036413
12:48:41.608,59.181488,12:48:41.608,36.337449,12:48:41.608,6.027864
12:48:41.609,57.358018,12:48:41.609,36.404985,12:48:41.609,6.016027
12:48:41.610,55.483895,12:48:41.610,36.388101,12:48:41.610,6.016685
12:48:41.611,53.81238,12:48:41.611,36.438753,12:48:41.611,5.996628
12:48:41.612,52.512313,12:48:41.612,36.320565,12:48:41.612,5.947638
12:48:41.613,51.651229,12:48:41.613,36.202377,12:48:41.613,5.923964
12:48:41.614,51.178477,12:48:41.614,36.236145,12:48:41.614,5.916073
12:48:41.615,51.330433,12:48:41.615,36.354333,12:48:41.615,5.923635
12:48:41.616,51.634345,12:48:41.616,36.354333,12:48:41.616,5.925279
12:48:41.617,52.546081,12:48:41.617,36.523173,12:48:41.617,5.94698
12:48:41.618,53.694192,12:48:41.618,36.810201,12:48:41.618,6.008136
12:48:41.619,55.028027,12:48:41.619,37.198533,12:48:41.619,6.013068
12:48:41.620,56.463166,12:48:41.620,37.468676,12:48:41.620,6.001232
12:48:41.621,59.215256,12:48:41.621,37.82324,12:48:41.621,5.992025
12:48:41.622,62.541402,12:48:41.622,37.840124,12:48:41.622,5.977229
12:48:41.623,65.175304,12:48:41.623,38.042732,12:48:41.623,5.97164
12:48:41.624,67.116963,12:48:41.624,38.093384,12:48:41.624,5.980846
12:48:41.625,69.143041,12:48:41.625,37.941428,12:48:41.625,5.983148
12:48:41.626,70.595064,12:48:41.626,37.789472,12:48:41.626,5.99334
12:48:41.627,71.050932,12:48:41.627,37.82324,12:48:41.627,5.97164
12:48:41.628,70.91586,12:48:41.628,37.772588,12:48:41.628,5.940404
12:48:41.629,70.527528,12:48:41.629,37.806356,12:48:41.629,5.937445
12:48:41.630,70.105429,12:48:41.630,37.99208,12:48:41.630,5.944021
12:48:41.631,68.957318,12:48:41.631,38.363528,12:48:41.631,5.972297
12:48:41.632,66.593559,12:48:41.632,38.650556,12:48:41.632,6.006492
12:48:41.633,63.520673,12:48:41.633,39.08954,12:48:41.633,6.020631
12:48:41.634,59.856848,12:48:41.634,39.393452,12:48:41.634,6.01537
12:48:41.635,56.64889,12:48:41.635,39.916855,12:48:41.635,6.004848
12:48:41.636,53.677308,12:48:41.636,40.305187,12:48:41.636,5.996628
12:48:41.637,51.786301,12:48:41.637,41.183155,12:48:41.637,5.990052
12:48:41.638,50.992753,12:48:41.638,42.567642,12:48:41.638,5.961447
12:48:41.639,51.600577,12:48:41.639,44.357345,12:48:41.639,5.939089
12:48:41.640,53.491584,12:48:41.640,45.809368,12:48:41.640,5.951254
12:48:41.641,56.209906,12:48:41.641,46.417192,12:48:41.641,5.961776
12:48:41.642,58.945113,12:48:41.642,46.687336,12:48:41.642,5.980846
12:48:41.643,61.427059,12:48:41.643,46.315888,12:48:41.643,6.005506
12:48:41.644,60.110108,12:48:41.644,43.479378,12:48:41.644,-2.399564
12:48:41.645,64.246685,12:48:41.645,45.589876,12:48:41.645,1.207358
12:48:41.646,63.824585,12:48:41.646,45.724948,12:48:41.646,0.88119
12:48:41.647,62.169954,12:48:41.647,45.843136,12:48:41.647,0.572777
12:48:41.648,60.16076,12:48:41.648,45.539224,12:48:41.648,0.287379
12:48:41.649,58.438593,12:48:41.649,44.998937,12:48:41.649,0.031574
12:48:41.650,57.526857,12:48:41.650,44.559953,12:48:41.650,-0.10159
12:48:41.651,58.185333,12:48:41.651,44.120969,12:48:41.651,-0.167678
12:48:41.652,59.113952,12:48:41.652,44.205389,12:48:41.652,-0.200887
12:48:41.653,59.502284,12:48:41.653,44.914517,12:48:41.653,-0.218971
