Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:43.453,1.944753,12:50:43.453,35.239989,12:50:43.453,5.967694
12:50:43.454,1.843449,12:50:43.454,35.307525,12:50:43.454,5.970325
12:50:43.455,1.843449,12:50:43.455,35.307525,12:50:43.455,5.97164
12:50:43.456,1.894101,12:50:43.456,35.15557,12:50:43.456,5.976243
12:50:43.457,1.961637,12:50:43.457,35.104918,12:50:43.457,5.980189
12:50:43.458,2.113593,12:50:43.458,35.256873,12:50:43.458,5.986107
12:50:43.459,2.485041,12:50:43.459,35.256873,12:50:43.459,5.96079
12:50:43.460,3.194168,12:50:43.460,35.189337,12:50:43.460,5.939418
12:50:43.461,4.494236,12:50:43.461,35.189337,12:50:43.461,5.951912
12:50:43.462,6.773575,12:50:43.462,35.206221,12:50:43.462,5.964077
12:50:43.463,9.677623,12:50:43.463,35.256873,12:50:43.463,5.989724
12:50:43.464,12.699858,12:50:43.464,35.104918,12:50:43.464,6.027864
12:50:43.465,15.958469,12:50:43.465,35.088034,12:50:43.465,6.028193
12:50:43.466,19.487224,12:50:43.466,35.172453,12:50:43.466,6.018
12:50:43.467,23.522498,12:50:43.467,35.189337,12:50:43.467,6.009123
12:50:43.468,27.777265,12:50:43.468,35.172453,12:50:43.468,6.005177
12:50:43.469,32.471015,12:50:43.469,35.239989,12:50:43.469,6.008794
12:50:43.470,37.789472,12:50:43.470,35.239989,12:50:43.470,5.975585
12:50:43.471,43.631333,12:50:43.471,35.256873,12:50:43.471,5.964077
12:50:43.472,49.608266,12:50:43.472,35.104918,12:50:43.472,5.964406
12:50:43.473,55.770923,12:50:43.473,35.15557,12:50:43.473,5.967365
12:50:43.474,62.001115,12:50:43.474,35.121802,12:50:43.474,5.977558
12:50:43.475,68.130002,12:50:43.475,35.104918,12:50:43.475,6.025562
12:50:43.476,73.532878,12:50:43.476,35.054266,12:50:43.476,6.037399
12:50:43.477,78.530538,12:50:43.477,35.07115,12:50:43.477,6.040358
12:50:43.478,82.295666,12:50:43.478,35.189337,12:50:43.478,6.030166
12:50:43.479,83.274938,12:50:43.479,35.239989,12:50:43.479,6.019973
12:50:43.480,79.864373,12:50:43.480,35.138686,12:50:43.480,6.027864
12:50:43.481,73.904326,12:50:43.481,35.020498,12:50:43.481,6.014712
12:50:43.482,66.745515,12:50:43.482,35.239989,12:50:43.482,5.966379
12:50:43.483,58.658085,12:50:43.483,35.172453,12:50:43.483,5.961118
12:50:43.484,53.204556,12:50:43.484,35.020498,12:50:43.484,5.977558
12:50:43.485,49.422542,12:50:43.485,34.969846,12:50:43.485,6.02622
12:50:43.486,44.070317,12:50:43.486,35.020498,12:50:43.486,6.046934
12:50:43.487,39.967507,12:50:43.487,35.172453,12:50:43.487,6.048578
12:50:43.488,38.042732,12:50:43.488,35.189337,12:50:43.488,6.041674
12:50:43.489,37.553096,12:50:43.489,35.324409,12:50:43.489,6.035426
12:50:43.490,37.705052,12:50:43.490,35.459481,12:50:43.490,6.02359
12:50:43.491,38.177804,12:50:43.491,35.510133,12:50:43.491,5.98249
12:50:43.492,39.190844,12:50:43.492,35.476365,12:50:43.492,5.947638
12:50:43.493,40.963663,12:50:43.493,35.476365,12:50:43.493,5.940404
12:50:43.494,43.513146,12:50:43.494,35.510133,12:50:43.494,5.941719
12:50:43.495,46.771756,12:50:43.495,35.560785,12:50:43.495,5.94139
12:50:43.496,50.435582,12:50:43.496,35.476365,12:50:43.496,5.986764
12:50:43.497,53.778612,12:50:43.497,35.442597,12:50:43.497,6.023919
12:50:43.498,56.598238,12:50:43.498,35.527017,12:50:43.498,6.018987
12:50:43.499,59.012649,12:50:43.499,35.645205,12:50:43.499,6.01537
12:50:43.500,59.99192,12:50:43.500,35.560785,12:50:43.500,6.004519
12:50:43.501,60.667279,12:50:43.501,35.594553,12:50:43.501,5.992354
12:50:43.502,62.254374,12:50:43.502,35.864697,12:50:43.502,6.000245
12:50:43.503,64.567481,12:50:43.503,36.016653,12:50:43.503,6.001232
12:50:43.504,65.83378,12:50:43.504,35.746509,12:50:43.504,5.999588
12:50:43.505,66.779283,12:50:43.505,35.780277,12:50:43.505,5.953885
12:50:43.506,68.096234,12:50:43.506,35.881581,12:50:43.506,5.948295
12:50:43.507,69.210577,12:50:43.507,35.847813,12:50:43.507,5.954871
12:50:43.508,69.007969,12:50:43.508,35.645205,12:50:43.508,5.976243
12:50:43.509,68.062466,12:50:43.509,35.695857,12:50:43.509,6.010109
12:50:43.510,66.677979,12:50:43.510,35.982885,12:50:43.510,6.024576
12:50:43.511,64.466177,12:50:43.511,36.506289,12:50:43.511,6.018
12:50:43.512,61.443943,12:50:43.512,36.590709,12:50:43.512,6.004848
12:50:43.513,58.404825,12:50:43.513,36.911505,12:50:43.513,5.994327
12:50:43.514,55.652735,12:50:43.514,37.232301,12:50:43.514,5.987422
12:50:43.515,53.424048,12:50:43.515,37.502444,12:50:43.515,5.971969
12:50:43.516,51.769417,12:50:43.516,37.434908,12:50:43.516,5.936787
12:50:43.517,52.056445,12:50:43.517,37.434908,12:50:43.517,5.931527
12:50:43.518,53.744844,12:50:43.518,37.48556,12:50:43.518,5.946322
12:50:43.519,56.277442,12:50:43.519,37.688168,12:50:43.519,5.949939
12:50:43.520,58.860693,12:50:43.520,37.637516,12:50:43.520,5.975257
12:50:43.521,61.663435,12:50:43.521,37.721936,12:50:43.521,5.991696
12:50:43.522,63.740165,12:50:43.522,37.82324,12:50:43.522,5.994327
12:50:43.523,64.770089,12:50:43.523,38.16092,12:50:43.523,5.996628
12:50:43.524,64.955812,12:50:43.524,38.211572,12:50:43.524,5.992683
12:50:43.525,64.786973,12:50:43.525,38.549252,12:50:43.525,5.991696
12:50:43.526,64.179149,12:50:43.526,38.734976,12:50:43.526,5.991696
12:50:43.527,63.537557,12:50:43.527,39.224612,12:50:43.527,5.991368
12:50:43.528,63.790817,12:50:43.528,39.596059,12:50:43.528,5.99071
12:50:43.529,64.955812,12:50:43.529,40.271419,12:50:43.529,5.983148
12:50:43.530,65.192188,12:50:43.530,41.368879,12:50:43.530,5.945665
12:50:43.531,65.479216,12:50:43.531,42.415686,12:50:43.531,5.946651
12:50:43.532,66.137692,12:50:43.532,43.681985,12:50:43.532,5.955529
12:50:43.533,66.914355,12:50:43.533,44.998937,12:50:43.533,5.966379
12:50:43.534,66.762399,12:50:43.534,45.708064,12:50:43.534,5.9963
12:50:43.535,65.631172,12:50:43.535,46.1977,12:50:43.535,6.029179
12:50:43.536,63.773933,12:50:43.536,46.484728,12:50:43.536,6.023261
12:50:43.537,61.562131,12:50:43.537,46.400308,12:50:43.537,6.013068
12:50:43.538,58.877577,12:50:43.538,46.062628,12:50:43.538,6.000574
12:50:43.539,56.530702,12:50:43.539,45.86002,12:50:43.539,5.996628
12:50:43.540,54.133176,12:50:43.540,45.184661,12:50:43.540,6.00156
12:50:43.541,52.427893,12:50:43.541,45.353501,12:50:43.541,0.94399
12:50:43.542,50.89145,12:50:43.542,44.374229,12:50:43.542,0.841405
12:50:43.543,50.520002,12:50:43.543,43.850825,12:50:43.543,0.604341
12:50:43.544,50.975869,12:50:43.544,43.243002,12:50:43.544,0.408706
12:50:43.545,51.769417,12:50:43.545,42.702714,12:50:43.545,0.232799
12:50:43.546,53.322744,12:50:43.546,42.60141,12:50:43.546,0.093388
12:50:43.547,55.298171,12:50:43.547,43.074162,12:50:43.547,-0.008868
12:50:43.548,56.750194,12:50:43.548,43.766405,12:50:43.548,0.002969
12:50:43.549,58.674969,12:50:43.549,44.846981,12:50:43.549,0.021052
12:50:43.550,60.194528,12:50:43.550,45.708064,12:50:43.550,0.027628
12:50:43.551,60.464672,12:50:43.551,45.94444,12:50:43.551,0.028944
12:50:43.552,59.73866,12:50:43.552,46.28212,12:50:43.552,0.025984
12:50:43.553,58.860693,12:50:43.553,47.193856,12:50:43.553,0.02171
12:50:43.554,56.952802,12:50:43.554,47.683491,12:50:43.554,0.01908
12:50:43.555,53.576004,12:50:43.555,47.936751,12:50:43.555,0.010531
12:50:43.556,48.780951,12:50:43.556,48.375735,12:50:43.556,0.002311
12:50:43.557,43.783289,12:50:43.557,49.152398,12:50:43.557,0.003626
12:50:43.558,38.734976,12:50:43.558,49.743338,12:50:43.558,0.001982
12:50:43.559,33.872386,12:50:43.559,49.861526,12:50:43.559,0.004612
12:50:43.560,29.550084,12:50:43.560,49.54073,12:50:43.560,0.003297
12:50:43.561,27.034369,12:50:43.561,48.730299,12:50:43.561,0.001325
12:50:43.562,25.717417,12:50:43.562,48.122475,12:50:43.562,0.003955
12:50:43.563,25.886257,12:50:43.563,47.886099,12:50:43.563,0.003297
12:50:43.564,26.561617,12:50:43.564,47.818563,12:50:43.564,0.003626
12:50:43.565,27.709729,12:50:43.565,48.088707,12:50:43.565,0.003626
12:50:43.566,29.144868,12:50:43.566,47.902983,12:50:43.566,0.003297
12:50:43.567,30.411168,12:50:43.567,47.953635,12:50:43.567,0.001325
12:50:43.568,31.474859,12:50:43.568,48.274431,12:50:43.568,0.003297
12:50:43.569,31.609931,12:50:43.569,48.544575,12:50:43.569,0.004284
12:50:43.570,31.306019,12:50:43.570,48.645879,12:50:43.570,0.003955
12:50:43.571,30.698195,12:50:43.571,48.983559,12:50:43.571,0.004284
12:50:43.572,29.837112,12:50:43.572,49.28747,12:50:43.572,0.003955
12:50:43.573,28.418856,12:50:43.573,49.743338,12:50:43.573,0.00264
12:50:43.574,26.713573,12:50:43.574,50.334278,12:50:43.574,0.00264
12:50:43.575,24.603074,12:50:43.575,50.587538,12:50:43.575,0.004284
12:50:43.576,22.475691,12:50:43.576,50.536886,12:50:43.576,0.001325
12:50:43.577,20.398959,12:50:43.577,50.114786,12:50:43.577,0.002969
12:50:43.578,18.79498,12:50:43.578,49.45631,12:50:43.578,0.003297
12:50:43.579,17.69752,12:50:43.579,49.017327,12:50:43.579,0.004284
12:50:43.580,16.785784,12:50:43.580,48.966675,12:50:43.580,0.004941
12:50:43.581,16.515641,12:50:43.581,48.932907,12:50:43.581,0.003297
12:50:43.582,16.211729,12:50:43.582,48.645879,12:50:43.582,0.00264
12:50:43.583,16.211729,12:50:43.583,48.426387,12:50:43.583,0.003297
12:50:43.584,15.992237,12:50:43.584,48.105591,12:50:43.584,0.003297
12:50:43.585,15.789629,12:50:43.585,47.751027,12:50:43.585,0.003626
12:50:43.586,15.705209,12:50:43.586,47.497767,12:50:43.586,0.00264
12:50:43.587,15.435065,12:50:43.587,47.548419,12:50:43.587,0.00264
12:50:43.588,15.029849,12:50:43.588,47.767911,12:50:43.588,0.003297
12:50:43.589,14.776589,12:50:43.589,48.004287,12:50:43.589,0.004284
12:50:43.590,14.557097,12:50:43.590,48.358851,12:50:43.590,0.003955
12:50:43.591,14.455793,12:50:43.591,48.882255,12:50:43.591,0.00264
12:50:43.592,14.607749,12:50:43.592,49.051095,12:50:43.592,0.00264
12:50:43.593,14.709053,12:50:43.593,49.000443,12:50:43.593,0.001982
12:50:43.594,14.962313,12:50:43.594,48.932907,12:50:43.594,0.001653
12:50:43.595,15.485717,12:50:43.595,48.797835,12:50:43.595,0.002311
12:50:43.596,16.127309,12:50:43.596,48.747183,12:50:43.596,0.001982
12:50:43.597,16.870204,12:50:43.597,48.612111,12:50:43.597,0.003297
12:50:43.598,17.461144,12:50:43.598,48.578343,12:50:43.598,0.003626
12:50:43.599,17.545564,12:50:43.599,48.561459,12:50:43.599,0.004284
12:50:43.600,16.785784,12:50:43.600,48.510807,12:50:43.600,0.003955
12:50:43.601,13.696013,12:50:43.601,48.190011,12:50:43.601,0.003955
12:50:43.602,8.850307,12:50:43.602,47.936751,12:50:43.602,0.003626
12:50:43.603,4.34228,12:50:43.603,47.818563,12:50:43.603,0.003297
12:50:43.604,0.492729,12:50:43.604,47.615955,12:50:43.604,0.00264
12:50:43.605,-2.46197,12:50:43.605,47.345811,12:50:43.605,0.003626
12:50:43.606,-3.30617,12:50:43.606,47.21074,12:50:43.606,0.003297
12:50:43.607,-3.39059,12:50:43.607,47.261392,12:50:43.607,0.003626
12:50:43.608,-3.407474,12:50:43.608,47.21074,12:50:43.608,0.003297
12:50:43.609,-3.424358,12:50:43.609,46.991248,12:50:43.609,0.00264
12:50:43.610,-3.407474,12:50:43.610,46.721104,12:50:43.610,0.002969
12:50:43.611,-3.407474,12:50:43.611,46.586032,12:50:43.611,0.001982
12:50:43.612,-3.39059,12:50:43.612,46.6198,12:50:43.612,0.001653
12:50:43.613,-3.407474,12:50:43.613,46.45096,12:50:43.613,0.002311
12:50:43.614,-3.39059,12:50:43.614,46.53538,12:50:43.614,0.001653
12:50:43.615,-3.373706,12:50:43.615,46.552264,12:50:43.615,0.001653
12:50:43.616,-3.30617,12:50:43.616,46.602916,12:50:43.616,0.003297
12:50:43.617,-2.985374,12:50:43.617,46.6198,12:50:43.617,0.001982
12:50:43.618,-1.735958,12:50:43.618,46.569148,12:50:43.618,0.002969
12:50:43.619,0.779757,12:50:43.619,46.586032,12:50:43.619,0.002969
12:50:43.620,3.92018,12:50:43.620,46.653568,12:50:43.620,0.001982
12:50:43.621,7.296979,12:50:43.621,46.53538,12:50:43.621,0.003297
12:50:43.622,10.285446,12:50:43.622,46.53538,12:50:43.622,0.003297
12:50:43.623,12.868698,12:50:43.623,46.484728,12:50:43.623,0.003955
12:50:43.624,14.844125,12:50:43.624,46.53538,12:50:43.624,0.003626
12:50:43.625,16.329917,12:50:43.625,46.315888,12:50:43.625,0.003955
12:50:43.626,17.596216,12:50:43.626,46.062628,12:50:43.626,0.00264
12:50:43.627,18.8794,12:50:43.627,45.7756,12:50:43.627,0.002969
12:50:43.628,19.672948,12:50:43.628,45.539224,12:50:43.628,0.00527
12:50:43.629,19.841787,12:50:43.629,45.134009,12:50:43.629,0.001982
12:50:43.630,19.166428,12:50:43.630,44.880749,12:50:43.630,0.003297
12:50:43.631,18.170272,12:50:43.631,44.627489,12:50:43.631,0.00264
12:50:43.632,16.667597,12:50:43.632,44.424881,12:50:43.632,0.002311
12:50:43.633,14.911661,12:50:43.633,44.053433,12:50:43.633,0.002311
12:50:43.634,12.83493,12:50:43.634,43.715753,12:50:43.634,0.001982
12:50:43.635,10.758198,12:50:43.635,43.631333,12:50:43.635,0.00264
12:50:43.636,8.597047,12:50:43.636,43.53003,12:50:43.636,0.001982
12:50:43.637,6.402128,12:50:43.637,43.344306,12:50:43.637,0.002311
12:50:43.638,4.190324,12:50:43.638,43.27677,12:50:43.638,0.00264
12:50:43.639,2.096709,12:50:43.639,43.563797,12:50:43.639,0.002969
12:50:43.640,0.121281,12:50:43.640,43.648217,12:50:43.640,0.003297
12:50:43.641,-1.263207,12:50:43.641,43.698869,12:50:43.641,0.003626
12:50:43.642,-2.259362,12:50:43.642,43.681985,12:50:43.642,0.003626
12:50:43.643,-2.79965,12:50:43.643,43.766405,12:50:43.643,0.003297
12:50:43.644,-3.069794,12:50:43.644,43.952129,12:50:43.644,0.002969
12:50:43.645,-3.103562,12:50:43.645,43.952129,12:50:43.645,0.001653
12:50:43.646,-3.120446,12:50:43.646,43.952129,12:50:43.646,0.003626
12:50:43.647,-3.05291,12:50:43.647,43.952129,12:50:43.647,0.003955
12:50:43.648,-2.934722,12:50:43.648,44.036549,12:50:43.648,0.003626
12:50:43.649,-2.63081,12:50:43.649,43.783289,12:50:43.649,0.003626
12:50:43.650,-2.107406,12:50:43.650,43.546913,12:50:43.650,0.002311
12:50:43.651,-1.229439,12:50:43.651,43.243002,12:50:43.651,0.003297
12:50:43.652,0.003093,12:50:43.652,43.074162,12:50:43.652,0.002969
12:50:43.653,1.522653,12:50:43.653,42.702714,12:50:43.653,0.003626
12:50:43.654,3.126632,12:50:43.654,42.43257,12:50:43.654,0.003297
12:50:43.655,4.713728,12:50:43.655,42.213078,12:50:43.655,0.003626
12:50:43.656,6.317708,12:50:43.656,42.17931,12:50:43.656,0.00264
12:50:43.657,7.820383,12:50:43.657,41.807862,12:50:43.657,0.000996
12:50:43.658,9.171103,12:50:43.658,41.689674,12:50:43.658,0.002969
12:50:43.659,10.30233,12:50:43.659,41.774094,12:50:43.659,0.002969
12:50:43.660,11.281602,12:50:43.660,41.909166,12:50:43.660,0.00264
12:50:43.661,12.024498,12:50:43.661,41.774094,12:50:43.661,0.00264
12:50:43.662,12.446598,12:50:43.662,41.807862,12:50:43.662,0.003297
12:50:43.663,12.66609,12:50:43.663,41.892282,12:50:43.663,0.002969
12:50:43.664,12.41283,12:50:43.664,42.26373,12:50:43.664,0.003626
12:50:43.665,12.07515,12:50:43.665,42.196194,12:50:43.665,0.003955
12:50:43.666,11.31537,12:50:43.666,42.17931,12:50:43.666,0.003626
12:50:43.667,10.403634,12:50:43.667,42.229962,12:50:43.667,0.002311
12:50:43.668,9.272407,12:50:43.668,42.43257,12:50:43.668,0.002311
12:50:43.669,8.191831,12:50:43.669,42.365034,12:50:43.669,0.002969
12:50:43.670,6.807343,12:50:43.670,42.297498,12:50:43.670,0.00264
12:50:43.671,5.574812,12:50:43.671,42.145542,12:50:43.671,0.002311
12:50:43.672,4.274744,12:50:43.672,42.381918,12:50:43.672,0.004612
12:50:43.673,3.227936,12:50:43.673,42.145542,12:50:43.673,0.003297
12:50:43.674,2.231781,12:50:43.674,42.027354,12:50:43.674,0.002311
12:50:43.675,1.472001,12:50:43.675,41.959818,12:50:43.675,0.002969
12:50:43.676,0.779757,12:50:43.676,42.09489,12:50:43.676,0.002311
12:50:43.677,0.391425,12:50:43.677,41.92605,12:50:43.677,0.003955
12:50:43.678,0.188817,12:50:43.678,41.909166,12:50:43.678,0.003626
12:50:43.679,0.087513,12:50:43.679,41.892282,12:50:43.679,0.002311
12:50:43.680,0.087513,12:50:43.680,42.128658,12:50:43.680,0.00264
12:50:43.681,0.205701,12:50:43.681,42.061122,12:50:43.681,0.003297
12:50:43.682,0.543381,12:50:43.682,41.942934,12:50:43.682,0.00264
12:50:43.683,0.999249,12:50:43.683,42.078006,12:50:43.683,0.006256
12:50:43.684,1.522653,12:50:43.684,42.26373,12:50:43.684,0.003955
12:50:43.685,2.079825,12:50:43.685,42.213078,12:50:43.685,0.00264
12:50:43.686,2.839604,12:50:43.686,42.314382,12:50:43.686,0.003626
12:50:43.687,3.5825,12:50:43.687,42.449454,12:50:43.687,0.002311
12:50:43.688,4.190324,12:50:43.688,42.60141,12:50:43.688,0.003626
12:50:43.689,4.831916,12:50:43.689,42.652062,12:50:43.689,0.004284
12:50:43.690,5.422856,12:50:43.690,42.618294,12:50:43.690,0.002969
12:50:43.691,5.980028,12:50:43.691,42.635178,12:50:43.691,0.004284
12:50:43.692,6.419012,12:50:43.692,42.820902,12:50:43.692,0.00264
12:50:43.693,6.739807,12:50:43.693,42.820902,12:50:43.693,0.002311
12:50:43.694,6.959299,12:50:43.694,42.871554,12:50:43.694,0.00264
12:50:43.695,7.212559,12:50:43.695,42.820902,12:50:43.695,0.001982
12:50:43.696,7.280095,12:50:43.696,43.006626,12:50:43.696,0.003297
12:50:43.697,7.145023,12:50:43.697,43.006626,12:50:43.697,0.00264
12:50:43.698,7.043719,12:50:43.698,42.85467,12:50:43.698,0.00264
12:50:43.699,6.706039,12:50:43.699,42.972858,12:50:43.699,0.002311
12:50:43.700,6.36836,12:50:43.700,43.040394,12:50:43.700,0.004284
12:50:43.701,5.811188,12:50:43.701,43.057278,12:50:43.701,0.004284
12:50:43.702,5.338436,12:50:43.702,42.989742,12:50:43.702,0.00527
12:50:43.703,4.730612,12:50:43.703,42.972858,12:50:43.703,0.003626
12:50:43.704,4.122788,12:50:43.704,43.209234,12:50:43.704,0.00264
12:50:43.705,3.633152,12:50:43.705,43.175466,12:50:43.705,0.002969
12:50:43.706,3.126632,12:50:43.706,43.10793,12:50:43.706,0.003297
12:50:43.707,2.636997,12:50:43.707,43.259886,12:50:43.707,0.003955
12:50:43.708,2.214897,12:50:43.708,43.327422,12:50:43.708,0.003297
12:50:43.709,1.759029,12:50:43.709,43.36119,12:50:43.709,0.004284
12:50:43.710,1.590189,12:50:43.710,43.226118,12:50:43.710,0.002311
12:50:43.711,1.387581,12:50:43.711,43.378074,12:50:43.711,0.003626
12:50:43.712,1.303161,12:50:43.712,43.411842,12:50:43.712,0.003297
12:50:43.713,1.353813,12:50:43.713,43.513146,12:50:43.713,0.002311
12:50:43.714,1.556421,12:50:43.714,43.394958,12:50:43.714,0.003297
12:50:43.715,1.792797,12:50:43.715,43.513146,12:50:43.715,0.001982
12:50:43.716,2.062941,12:50:43.716,43.631333,12:50:43.716,0.001653
12:50:43.717,2.434389,12:50:43.717,43.698869,12:50:43.717,0.002969
12:50:43.718,2.99156,12:50:43.718,43.698869,12:50:43.718,0.001325
12:50:43.719,3.447428,12:50:43.719,43.783289,12:50:43.719,0.002969
12:50:43.720,3.937064,12:50:43.720,43.935245,12:50:43.720,0.002969
12:50:43.721,4.528004,12:50:43.721,44.053433,12:50:43.721,0.001982
12:50:43.722,5.01764,12:50:43.722,43.935245,12:50:43.722,0.001982
12:50:43.723,5.507276,12:50:43.723,43.985897,12:50:43.723,0.00264
12:50:43.724,5.895608,12:50:43.724,44.171621,12:50:43.724,0.003297
12:50:43.725,6.267056,12:50:43.725,44.120969,12:50:43.725,0.00527
12:50:43.726,6.469664,12:50:43.726,44.120969,12:50:43.726,0.003297
12:50:43.727,6.604735,12:50:43.727,44.002781,12:50:43.727,0.001982
12:50:43.728,6.570967,12:50:43.728,44.137853,12:50:43.728,0.00264
12:50:43.729,6.486548,12:50:43.729,44.019665,12:50:43.729,0.002969
12:50:43.730,6.419012,12:50:43.730,43.850825,12:50:43.730,0.003297
12:50:43.731,6.1151,12:50:43.731,43.783289,12:50:43.731,0.004612
12:50:43.732,5.828072,12:50:43.732,43.749521,12:50:43.732,0.003955
12:50:43.733,5.507276,12:50:43.733,43.783289,12:50:43.733,0.004284
12:50:43.734,5.118944,12:50:43.734,43.665101,12:50:43.734,0.00264
12:50:43.735,4.8488,12:50:43.735,43.648217,12:50:43.735,0.003297
12:50:43.736,4.409816,12:50:43.736,43.631333,12:50:43.736,0.002969
12:50:43.737,3.953948,12:50:43.737,43.614449,12:50:43.737,0.004284
12:50:43.738,3.633152,12:50:43.738,43.563797,12:50:43.738,0.00264
12:50:43.739,3.261704,12:50:43.739,43.681985,12:50:43.739,0.002311
12:50:43.740,2.924024,12:50:43.740,43.766405,12:50:43.740,0.001653
12:50:43.741,2.586345,12:50:43.741,43.817057,12:50:43.741,0.000667
12:50:43.742,2.434389,12:50:43.742,43.732637,12:50:43.742,0.002311
12:50:43.743,2.265549,12:50:43.743,43.749521,12:50:43.743,0.00264
12:50:43.744,2.214897,12:50:43.744,43.783289,12:50:43.744,0.001982
12:50:43.745,2.181129,12:50:43.745,43.901477,12:50:43.745,0.003626
12:50:43.746,2.248665,12:50:43.746,43.833941,12:50:43.746,0.002311
12:50:43.747,2.316201,12:50:43.747,43.884593,12:50:43.747,0.002969
12:50:43.748,2.518809,12:50:43.748,43.969013,12:50:43.748,0.003955
12:50:43.749,2.653881,12:50:43.749,43.952129,12:50:43.749,0.004612
12:50:43.750,2.974676,12:50:43.750,43.783289,12:50:43.750,0.003297
12:50:43.751,3.211052,12:50:43.751,43.698869,12:50:43.751,0.003297
12:50:43.752,3.514964,12:50:43.752,43.681985,12:50:43.752,0.001982
12:50:43.753,3.869528,12:50:43.753,43.631333,12:50:43.753,0.003626
12:50:43.754,4.25786,12:50:43.754,43.513146,12:50:43.754,0.004284
12:50:43.755,4.612424,12:50:43.755,43.344306,12:50:43.755,0.003626
12:50:43.756,4.983872,12:50:43.756,43.310538,12:50:43.756,0.002969
12:50:43.757,5.220248,12:50:43.757,43.293654,12:50:43.757,0.002969
12:50:43.758,5.557928,12:50:43.758,43.02351,12:50:43.758,0.002969
12:50:43.759,5.760536,12:50:43.759,42.905322,12:50:43.759,0.002311
12:50:43.760,5.963144,12:50:43.760,42.972858,12:50:43.760,0.002311
12:50:43.761,6.098216,12:50:43.761,42.989742,12:50:43.761,0.002311
12:50:43.762,6.19952,12:50:43.762,42.804018,12:50:43.762,0.001325
12:50:43.763,6.131984,12:50:43.763,42.702714,12:50:43.763,0.002311
12:50:43.764,6.098216,12:50:43.764,42.804018,12:50:43.764,0.001653
12:50:43.765,5.996912,12:50:43.765,42.820902,12:50:43.765,0.002311
12:50:43.766,5.794304,12:50:43.766,42.77025,12:50:43.766,0.003297
