Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:21:12.641,1.286277,17:21:12.641,34.024342,17:21:12.641,0.002969
17:21:12.642,1.269393,17:21:12.642,34.024342,17:21:12.642,0.002311
17:21:12.643,1.252509,17:21:12.643,34.041226,17:21:12.643,0.00264
17:21:12.644,1.370697,17:21:12.644,33.97369,17:21:12.644,0.002969
17:21:12.645,1.320045,17:21:12.645,34.007458,17:21:12.645,0.002311
17:21:12.646,1.353813,17:21:12.646,33.923038,17:21:12.646,0.00264
17:21:12.647,1.370697,17:21:12.647,33.939922,17:21:12.647,0.002969
17:21:12.648,1.320045,17:21:12.648,34.007458,17:21:12.648,0.00264
17:21:12.649,1.370697,17:21:12.649,33.906154,17:21:12.649,0.004284
17:21:12.650,1.370697,17:21:12.650,33.88927,17:21:12.650,0.002969
17:21:12.651,1.336929,17:21:12.651,33.923038,17:21:12.651,0.002969
17:21:12.652,1.353813,17:21:12.652,33.855502,17:21:12.652,0.001653
17:21:12.653,1.320045,17:21:12.653,33.821734,17:21:12.653,0.002969
17:21:12.654,1.353813,17:21:12.654,33.821734,17:21:12.654,0.002969
17:21:12.655,1.320045,17:21:12.655,33.771082,17:21:12.655,0.002311
17:21:12.656,1.320045,17:21:12.656,33.88927,17:21:12.656,0.002311
17:21:12.657,1.336929,17:21:12.657,33.737314,17:21:12.657,0.003626
17:21:12.658,1.286277,17:21:12.658,33.602242,17:21:12.658,0.00264
17:21:12.659,1.336929,17:21:12.659,33.754198,17:21:12.659,0.00264
17:21:12.660,1.320045,17:21:12.660,33.771082,17:21:12.660,0.002311
17:21:12.661,1.353813,17:21:12.661,33.63601,17:21:12.661,0.00264
17:21:12.662,1.387581,17:21:12.662,33.63601,17:21:12.662,0.002969
17:21:12.663,1.336929,17:21:12.663,33.787966,17:21:12.663,0.00264
17:21:12.664,1.370697,17:21:12.664,33.737314,17:21:12.664,0.00264
17:21:12.665,1.421349,17:21:12.665,33.602242,17:21:12.665,0.002969
17:21:12.666,1.438233,17:21:12.666,33.63601,17:21:12.666,0.00264
17:21:12.667,1.438233,17:21:12.667,33.63601,17:21:12.667,0.00264
17:21:12.668,1.421349,17:21:12.668,33.72043,17:21:12.668,0.002969
17:21:12.669,1.421349,17:21:12.669,33.568474,17:21:12.669,0.002311
17:21:12.670,1.455117,17:21:12.670,33.534706,17:21:12.670,0.002969
17:21:12.671,1.387581,17:21:12.671,33.517822,17:21:12.671,0.003626
17:21:12.672,1.303161,17:21:12.672,33.517822,17:21:12.672,0.00264
17:21:12.673,1.438233,17:21:12.673,33.416518,17:21:12.673,0.001982
17:21:12.674,1.353813,17:21:12.674,33.484054,17:21:12.674,0.002311
17:21:12.675,1.370697,17:21:12.675,33.450286,17:21:12.675,0.003626
17:21:12.676,1.320045,17:21:12.676,33.46717,17:21:12.676,0.002969
17:21:12.677,1.336929,17:21:12.677,33.416518,17:21:12.677,0.003297
17:21:12.678,1.320045,17:21:12.678,33.416518,17:21:12.678,0.003297
17:21:12.679,1.353813,17:21:12.679,33.399634,17:21:12.679,0.002311
17:21:12.680,1.269393,17:21:12.680,33.517822,17:21:12.680,0.00264
17:21:12.681,1.303161,17:21:12.681,33.332098,17:21:12.681,0.002969
17:21:12.682,1.421349,17:21:12.682,33.433402,17:21:12.682,0.001982
17:21:12.683,1.370697,17:21:12.683,33.365866,17:21:12.683,0.001982
17:21:12.684,1.353813,17:21:12.684,33.365866,17:21:12.684,0.002969
17:21:12.685,1.438233,17:21:12.685,33.348982,17:21:12.685,0.003297
17:21:12.686,1.488885,17:21:12.686,33.230794,17:21:12.686,0.002311
17:21:12.687,1.404465,17:21:12.687,33.21391,17:21:12.687,0.001982
17:21:12.688,1.505769,17:21:12.688,33.399634,17:21:12.688,0.001325
17:21:12.689,1.455117,17:21:12.689,33.180142,17:21:12.689,0.002969
17:21:12.690,1.488885,17:21:12.690,33.04507,17:21:12.690,0.001325
17:21:12.691,1.472001,17:21:12.691,33.078838,17:21:12.691,0.003297
17:21:12.692,1.336929,17:21:12.692,33.197026,17:21:12.692,0.002969
17:21:12.693,1.472001,17:21:12.693,33.04507,17:21:12.693,0.002311
17:21:12.694,1.455117,17:21:12.694,33.011302,17:21:12.694,0.002969
17:21:12.695,1.421349,17:21:12.695,33.04507,17:21:12.695,0.00264
17:21:12.696,1.404465,17:21:12.696,33.21391,17:21:12.696,0.003626
17:21:12.697,1.472001,17:21:12.697,33.028186,17:21:12.697,0.00264
17:21:12.698,1.488885,17:21:12.698,32.96065,17:21:12.698,0.003297
17:21:12.699,1.438233,17:21:12.699,32.893114,17:21:12.699,0.003626
17:21:12.700,1.421349,17:21:12.700,33.04507,17:21:12.700,0.003297
17:21:12.701,1.421349,17:21:12.701,33.011302,17:21:12.701,0.003626
17:21:12.702,1.522653,17:21:12.702,32.893114,17:21:12.702,0.002969
17:21:12.703,1.488885,17:21:12.703,32.893114,17:21:12.703,0.002969
17:21:12.704,1.472001,17:21:12.704,32.96065,17:21:12.704,0.004284
17:21:12.705,1.522653,17:21:12.705,32.791811,17:21:12.705,0.002969
17:21:12.706,1.488885,17:21:12.706,32.842463,17:21:12.706,0.00264
17:21:12.707,1.505769,17:21:12.707,32.774927,17:21:12.707,0.003297
17:21:12.708,1.488885,17:21:12.708,32.943766,17:21:12.708,0.002311
17:21:12.709,1.488885,17:21:12.709,32.842463,17:21:12.709,0.003297
17:21:12.710,1.539537,17:21:12.710,32.774927,17:21:12.710,0.002969
17:21:12.711,1.438233,17:21:12.711,32.808695,17:21:12.711,0.002311
17:21:12.712,1.438233,17:21:12.712,32.87623,17:21:12.712,0.004612
17:21:12.713,1.438233,17:21:12.713,32.707391,17:21:12.713,0.002311
17:21:12.714,1.438233,17:21:12.714,32.724275,17:21:12.714,0.003626
17:21:12.715,1.438233,17:21:12.715,32.741159,17:21:12.715,0.00264
17:21:12.716,1.404465,17:21:12.716,32.859347,17:21:12.716,0.002311
17:21:12.717,1.472001,17:21:12.717,32.758043,17:21:12.717,0.003626
17:21:12.718,1.438233,17:21:12.718,32.639855,17:21:12.718,0.002311
17:21:12.719,1.438233,17:21:12.719,32.758043,17:21:12.719,0.002969
17:21:12.720,1.370697,17:21:12.720,32.707391,17:21:12.720,0.002969
17:21:12.721,1.336929,17:21:12.721,32.690507,17:21:12.721,0.003626
17:21:12.722,1.438233,17:21:12.722,32.707391,17:21:12.722,0.003626
17:21:12.723,1.472001,17:21:12.723,32.606087,17:21:12.723,0.002969
17:21:12.724,1.438233,17:21:12.724,32.707391,17:21:12.724,0.003626
17:21:12.725,1.472001,17:21:12.725,32.707391,17:21:12.725,0.003297
17:21:12.726,1.505769,17:21:12.726,32.639855,17:21:12.726,0.003297
17:21:12.727,1.472001,17:21:12.727,32.673623,17:21:12.727,0.002311
17:21:12.728,1.387581,17:21:12.728,32.656739,17:21:12.728,0.003955
17:21:12.729,1.438233,17:21:12.729,32.673623,17:21:12.729,0.002311
17:21:12.730,1.438233,17:21:12.730,32.487899,17:21:12.730,0.002969
17:21:12.731,1.455117,17:21:12.731,32.437247,17:21:12.731,0.003297
17:21:12.732,1.472001,17:21:12.732,32.487899,17:21:12.732,0.00264
17:21:12.733,1.488885,17:21:12.733,32.504783,17:21:12.733,0.002311
17:21:12.734,1.387581,17:21:12.734,32.386595,17:21:12.734,0.000996
17:21:12.735,1.404465,17:21:12.735,32.437247,17:21:12.735,0.002969
17:21:12.736,1.353813,17:21:12.736,32.437247,17:21:12.736,0.002311
17:21:12.737,1.336929,17:21:12.737,32.420363,17:21:12.737,0.00264
17:21:12.738,1.370697,17:21:12.738,32.420363,17:21:12.738,0.002969
17:21:12.739,1.387581,17:21:12.739,32.285291,17:21:12.739,0.662868
17:21:12.740,1.353813,17:21:12.740,32.403479,17:21:12.740,4.985906
17:21:12.741,1.370697,17:21:12.741,32.386595,17:21:12.741,5.86774
17:21:12.742,1.370697,17:21:12.742,32.335943,17:21:12.742,5.850971
17:21:12.743,1.404465,17:21:12.743,32.285291,17:21:12.743,5.858862
17:21:12.744,1.404465,17:21:12.744,32.352827,17:21:12.744,5.872014
17:21:12.745,1.404465,17:21:12.745,32.285291,17:21:12.745,5.879577
17:21:12.746,1.472001,17:21:12.746,32.268407,17:21:12.746,5.891085
17:21:12.747,1.421349,17:21:12.747,32.268407,17:21:12.747,5.901606
17:21:12.748,1.370697,17:21:12.748,32.234639,17:21:12.748,5.915744
17:21:12.749,1.387581,17:21:12.749,32.234639,17:21:12.749,5.928567
17:21:12.750,1.455117,17:21:12.750,32.167103,17:21:12.750,5.885824
17:21:12.751,1.522653,17:21:12.751,32.183987,17:21:12.751,5.885166
17:21:12.752,1.691493,17:21:12.752,32.200871,17:21:12.752,5.89503
17:21:12.753,2.113593,17:21:12.753,32.234639,17:21:12.753,5.902264
17:21:12.754,2.890256,17:21:12.754,32.065799,17:21:12.754,5.962762
17:21:12.755,4.308512,17:21:12.755,32.099567,17:21:12.755,5.978545
17:21:12.756,6.976183,17:21:12.756,32.183987,17:21:12.756,6.002876
17:21:12.757,11.180298,17:21:12.757,32.116451,17:21:12.757,5.994656
17:21:12.758,15.823397,17:21:12.758,32.082683,17:21:12.758,5.991696
17:21:12.759,20.669103,17:21:12.759,32.015147,17:21:12.759,5.991039
17:21:12.760,26.088865,17:21:12.760,32.099567,17:21:12.760,5.940075
17:21:12.761,32.082683,17:21:12.761,32.200871,17:21:12.761,5.918046
17:21:12.762,38.431064,17:21:12.762,32.234639,17:21:12.762,5.91147
17:21:12.763,45.049589,17:21:12.763,32.116451,17:21:12.763,5.943363
17:21:12.764,52.005793,17:21:12.764,32.251523,17:21:12.764,5.978216
17:21:12.765,58.995765,17:21:12.765,32.200871,17:21:12.765,5.983805
17:21:12.766,65.783128,17:21:12.766,32.065799,17:21:12.766,5.985778
17:21:12.767,72.199043,17:21:12.767,32.065799,17:21:12.767,5.978545
17:21:12.768,77.872062,17:21:12.768,32.150219,17:21:12.768,5.977887
17:21:12.769,81.181323,17:21:12.769,32.099567,17:21:12.769,5.943363
17:21:12.770,80.91118,17:21:12.770,31.947611,17:21:12.770,5.895688
17:21:12.771,76.994095,17:21:12.771,31.998263,17:21:12.771,5.894044
17:21:12.772,70.527528,17:21:12.772,32.099567,17:21:12.772,5.896674
17:21:12.773,62.440098,17:21:12.773,32.150219,17:21:12.773,5.908182
17:21:12.774,53.778612,17:21:12.774,32.234639,17:21:12.774,5.951254
17:21:12.775,48.054939,17:21:12.775,32.268407,17:21:12.775,5.973284
17:21:12.776,43.901477,17:21:12.776,32.369711,17:21:12.776,5.96605
17:21:12.777,38.312876,17:21:12.777,32.471015,17:21:12.777,5.958817
17:21:12.778,34.547746,17:21:12.778,32.403479,17:21:12.778,5.957502
17:21:12.779,34.31137,17:21:12.779,32.319059,17:21:12.779,5.955529
17:21:12.780,36.540057,17:21:12.780,32.487899,17:21:12.780,5.958159
17:21:12.781,39.494756,17:21:12.781,32.555435,17:21:12.781,5.953227
17:21:12.782,42.567642,17:21:12.782,32.538551,17:21:12.782,5.906538
17:21:12.783,46.636684,17:21:12.783,32.572319,17:21:12.783,5.894044
17:21:12.784,50.773262,17:21:12.784,32.690507,17:21:12.784,5.907524
17:21:12.785,54.605927,17:21:12.785,32.791811,17:21:12.785,5.922978
17:21:12.786,58.134681,17:21:12.786,32.825579,17:21:12.786,5.964406
17:21:12.787,61.359523,17:21:12.787,32.943766,17:21:12.787,5.963091
17:21:12.788,63.267414,17:21:12.788,33.21391,17:21:12.788,5.964077
17:21:12.789,63.588209,17:21:12.789,33.669778,17:21:12.789,5.959474
17:21:12.790,62.82843,17:21:12.790,33.872386,17:21:12.790,5.954214
17:21:12.791,60.819235,17:21:12.791,34.091878,17:21:12.791,5.941719
17:21:12.792,57.830769,17:21:12.792,34.277602,17:21:12.792,5.902592
17:21:12.793,54.909839,17:21:12.793,34.362022,17:21:12.793,5.893715
17:21:12.794,53.069484,17:21:12.794,34.159414,17:21:12.794,5.901606
17:21:12.795,52.275937,17:21:12.795,34.243834,17:21:12.795,5.91147
17:21:12.796,52.664268,17:21:12.796,34.328254,17:21:12.796,5.958159
17:21:12.797,53.761728,17:21:12.797,34.378906,17:21:12.797,5.961447
17:21:12.798,55.044911,17:21:12.798,34.345138,17:21:12.798,5.956186
17:21:12.799,56.39563,17:21:12.799,34.497094,17:21:12.799,5.948624
17:21:12.800,57.273598,17:21:12.800,34.682818,17:21:12.800,5.941062
17:21:12.801,57.526857,17:21:12.801,34.969846,17:21:12.801,5.940733
17:21:12.802,57.543741,17:21:12.802,35.307525,17:21:12.802,5.937116
17:21:12.803,58.911345,17:21:12.803,35.611437,17:21:12.803,5.935801
17:21:12.804,61.849159,17:21:12.804,36.117957,17:21:12.804,5.903579
17:21:12.805,65.124652,17:21:12.805,36.590709,17:21:12.805,5.890427
17:21:12.806,67.353339,17:21:12.806,36.911505,17:21:12.806,5.888125
17:21:12.807,69.767749,17:21:12.807,37.114113,17:21:12.807,5.896345
17:21:12.808,72.030203,17:21:12.808,37.519328,17:21:12.808,5.906867
17:21:12.809,72.806867,17:21:12.809,37.755704,17:21:12.809,5.957502
17:21:12.810,71.5068,17:21:12.810,37.99208,17:21:12.810,5.959803
17:21:12.811,69.733981,17:21:12.811,38.279108,17:21:12.811,5.955529
17:21:12.812,67.65725,17:21:12.812,38.532368,17:21:12.812,5.951912
17:21:12.813,64.871393,17:21:12.813,38.9207,17:21:12.813,5.935143
17:21:12.814,61.494595,17:21:12.814,39.08954,17:21:12.814,5.931855
17:21:12.815,58.387941,17:21:12.815,39.359684,17:21:12.815,5.919032
17:21:12.816,56.05795,17:21:12.816,39.697363,17:21:12.816,5.916073
17:21:12.817,54.842303,17:21:12.817,40.035043,17:21:12.817,5.920347
17:21:12.818,54.251364,17:21:12.818,40.372723,17:21:12.818,5.902264
17:21:12.819,54.183828,17:21:12.819,40.879243,17:21:12.819,5.874974
17:21:12.820,54.605927,17:21:12.820,41.487067,17:21:12.820,5.856561
17:21:12.821,55.804691,17:21:12.821,42.246846,17:21:12.821,5.8513
17:21:12.822,57.425554,17:21:12.822,43.36119,17:21:12.822,5.860178
17:21:12.823,59.113952,17:21:12.823,45.302849,17:21:12.823,5.856232
17:21:12.824,61.089379,17:21:12.824,47.514651,17:21:12.824,5.85689
17:21:12.825,62.338794,17:21:12.825,49.051095,17:21:12.825,5.902264
17:21:12.826,61.984231,17:21:12.826,50.064134,17:21:12.826,5.927581
17:21:12.827,61.291987,17:21:12.827,50.975869,17:21:12.827,5.933171
17:21:12.828,60.228296,17:21:12.828,51.279781,17:21:12.828,5.927252
17:21:12.829,58.168449,17:21:12.829,51.229129,17:21:12.829,5.924622
17:21:12.830,55.686503,17:21:12.830,50.55377,17:21:12.830,5.923964
17:21:12.831,53.863032,17:21:12.831,49.62515,17:21:12.831,5.92791
17:21:12.832,52.866876,17:21:12.832,48.932907,17:21:12.832,5.93613
17:21:12.833,52.529197,17:21:12.833,48.122475,17:21:12.833,5.943363
17:21:12.834,52.951296,17:21:12.834,47.21074,17:21:12.834,5.904565
17:21:12.835,54.285131,17:21:12.835,46.569148,17:21:12.835,1.314547
17:21:12.836,55.467011,17:21:12.836,46.467844,17:21:12.836,1.016984
17:21:12.837,57.678813,17:21:12.837,46.771756,17:21:12.837,0.810827
17:21:12.838,58.995765,17:21:12.838,47.565303,17:21:12.838,0.619137
17:21:12.839,59.552936,17:21:12.839,49.017327,17:21:12.839,0.443559
17:21:12.840,60.059456,17:21:12.840,50.13167,17:21:12.840,0.272912
17:21:12.841,59.097068,17:21:12.841,50.992753,17:21:12.841,0.120678
17:21:12.842,57.358018,17:21:12.842,51.820069,17:21:12.842,-0.010841
17:21:12.843,54.453971,17:21:12.843,52.579849,17:21:12.843,-0.040762
17:21:12.844,52.039561,17:21:12.844,53.322744,17:21:12.844,-0.026952
17:21:12.845,49.490078,17:21:12.845,53.846148,17:21:12.845,-0.000977
17:21:12.846,46.737988,17:21:12.846,53.879916,17:21:12.846,0.001982
17:21:12.847,44.931401,17:21:12.847,53.778612,17:21:12.847,0.00264
17:21:12.848,43.378074,17:21:12.848,53.626656,17:21:12.848,0.001653
17:21:12.849,42.078006,17:21:12.849,53.677308,17:21:12.849,0.005599
17:21:12.850,40.136347,17:21:12.850,53.576004,17:21:12.850,0.001982
17:21:12.851,38.363528,17:21:12.851,53.829264,17:21:12.851,0.00264
17:21:12.852,36.995925,17:21:12.852,54.166944,17:21:12.852,0.004941
17:21:12.853,35.442597,17:21:12.853,54.048756,17:21:12.853,0.003955
17:21:12.854,33.568474,17:21:12.854,53.525352,17:21:12.854,0.003297
17:21:12.855,32.487899,17:21:12.855,53.542236,17:21:12.855,0.002311
17:21:12.856,31.373555,17:21:12.856,53.694192,17:21:12.856,0.004284
17:21:12.857,30.343632,17:21:12.857,54.15006,17:21:12.857,0.002311
17:21:12.858,29.347476,17:21:12.858,54.183828,17:21:12.858,0.002969
17:21:12.859,28.503276,17:21:12.859,54.403319,17:21:12.859,0.003626
17:21:12.860,27.996756,17:21:12.860,54.724115,17:21:12.860,0.002969
17:21:12.861,27.439585,17:21:12.861,55.247519,17:21:12.861,0.002311
17:21:12.862,27.152557,17:21:12.862,55.399475,17:21:12.862,0.002969
17:21:12.863,27.304513,17:21:12.863,55.602083,17:21:12.863,0.00264
17:21:12.864,27.794149,17:21:12.864,55.821575,17:21:12.864,0.002311
17:21:12.865,28.368204,17:21:12.865,56.39563,17:21:12.865,0.00264
17:21:12.866,28.756536,17:21:12.866,56.294326,17:21:12.866,0.001325
17:21:12.867,29.009796,17:21:12.867,56.598238,17:21:12.867,0.003626
17:21:12.868,28.368204,17:21:12.868,56.767078,17:21:12.868,0.001653
17:21:12.869,27.794149,17:21:12.869,57.037222,17:21:12.869,0.00264
17:21:12.870,26.544733,17:21:12.870,56.885266,17:21:12.870,0.00264
17:21:12.871,24.788798,17:21:12.871,56.716426,17:21:12.871,0.003626
17:21:12.872,22.712066,17:21:12.872,56.783962,17:21:12.872,0.001982
17:21:12.873,20.635335,17:21:12.873,57.256714,17:21:12.873,0.003955
17:21:12.874,18.946936,17:21:12.874,57.273598,17:21:12.874,0.001982
17:21:12.875,17.579332,17:21:12.875,57.23983,17:21:12.875,0.002311
17:21:12.876,16.566293,17:21:12.876,57.391786,17:21:12.876,0.002969
17:21:12.877,16.110425,17:21:12.877,57.560625,17:21:12.877,0.002311
17:21:12.878,16.009121,17:21:12.878,57.391786,17:21:12.878,0.00264
17:21:12.879,16.245497,17:21:12.879,57.020338,17:21:12.879,0.003626
17:21:12.880,16.701365,17:21:12.880,56.851498,17:21:12.880,0.003955
17:21:12.881,17.241652,17:21:12.881,56.767078,17:21:12.881,0.00264
17:21:12.882,17.849476,17:21:12.882,56.446282,17:21:12.882,0.002311
17:21:12.883,18.4573,17:21:12.883,56.22679,17:21:12.883,0.003955
17:21:12.884,18.997588,17:21:12.884,56.024182,17:21:12.884,0.003297
17:21:12.885,19.436572,17:21:12.885,56.091718,17:21:12.885,0.00264
17:21:12.886,19.63918,17:21:12.886,55.922878,17:21:12.886,0.001982
17:21:12.887,19.706716,17:21:12.887,55.905995,17:21:12.887,0.003626
17:21:12.888,19.47034,17:21:12.888,55.922878,17:21:12.888,0.001653
17:21:12.889,18.761212,17:21:12.889,56.125486,17:21:12.889,0.002969
17:21:12.890,16.110425,17:21:12.890,56.193022,17:21:12.890,0.001653
17:21:12.891,10.960806,17:21:12.891,56.108602,17:21:12.891,0.001325
17:21:12.892,5.557928,17:21:12.892,56.14237,17:21:12.892,0.001325
17:21:12.893,0.982365,17:21:12.893,56.209906,17:21:12.893,0.002969
17:21:12.894,-2.512622,17:21:12.894,56.277442,17:21:12.894,0.001325
17:21:12.895,-3.323054,17:21:12.895,56.31121,17:21:12.895,0.002969
17:21:12.896,-3.424358,17:21:12.896,56.22679,17:21:12.896,0.003297
17:21:12.897,-3.424358,17:21:12.897,56.361862,17:21:12.897,0.002311
17:21:12.898,-3.407474,17:21:12.898,56.22679,17:21:12.898,0.003955
17:21:12.899,-3.424358,17:21:12.899,56.007298,17:21:12.899,0.000667
17:21:12.900,-3.407474,17:21:12.900,55.770923,17:21:12.900,0.003626
17:21:12.901,-3.424358,17:21:12.901,55.754039,17:21:12.901,0.001325
17:21:12.902,-3.424358,17:21:12.902,55.450127,17:21:12.902,0.003297
17:21:12.903,-3.39059,17:21:12.903,55.095563,17:21:12.903,0.00264
17:21:12.904,-3.407474,17:21:12.904,54.757883,17:21:12.904,0.004612
17:21:12.905,-3.407474,17:21:12.905,54.639695,17:21:12.905,0.003297
17:21:12.906,-3.39059,17:21:12.906,54.183828,17:21:12.906,0.00264
17:21:12.907,-3.373706,17:21:12.907,53.8968,17:21:12.907,0.00264
17:21:12.908,-3.187982,17:21:12.908,53.744844,17:21:12.908,0.003297
17:21:12.909,-1.972334,17:21:12.909,53.72796,17:21:12.909,0.001653
17:21:12.910,1.066785,17:21:12.910,53.677308,17:21:12.910,0.001653
17:21:12.911,4.629308,17:21:12.911,53.55912,17:21:12.911,0.003297
17:21:12.912,8.056759,17:21:12.912,53.576004,17:21:12.912,0.001653
17:21:12.913,11.298486,17:21:12.913,53.711076,17:21:12.913,0.002311
17:21:12.914,14.286953,17:21:12.914,53.846148,17:21:12.914,0.003297
17:21:12.915,16.583177,17:21:12.915,53.55912,17:21:12.915,0.002969
17:21:12.916,18.423532,17:21:12.916,53.508468,17:21:12.916,0.003297
17:21:12.917,19.757368,17:21:12.917,53.525352,17:21:12.917,0.001325
17:21:12.918,20.398959,17:21:12.918,53.39028,17:21:12.918,0.003626
17:21:12.919,20.415843,17:21:12.919,53.120136,17:21:12.919,0.001653
17:21:12.920,19.841787,17:21:12.920,52.917528,17:21:12.920,0.001982
17:21:12.921,19.13266,17:21:12.921,52.765572,17:21:12.921,0.001982
17:21:12.922,18.001432,17:21:12.922,52.495429,17:21:12.922,0.002969
17:21:12.923,16.532525,17:21:12.923,52.056445,17:21:12.923,0.000667
17:21:12.924,14.573981,17:21:12.924,51.887605,17:21:12.924,0.003626
17:21:12.925,12.176454,17:21:12.925,51.820069,17:21:12.925,0.00264
17:21:12.926,9.373711,17:21:12.926,51.549925,17:21:12.926,0.002311
17:21:12.927,6.520316,17:21:12.927,51.246013,17:21:12.927,0.004284
17:21:12.928,3.565616,17:21:12.928,51.077173,17:21:12.928,0.003955
17:21:12.929,0.965481,17:21:12.929,50.958985,17:21:12.929,0.003955
17:21:12.930,-1.161903,17:21:12.930,50.857682,17:21:12.930,0.001982
17:21:12.931,-2.512622,17:21:12.931,50.604422,17:21:12.931,0.003626
17:21:12.932,-3.103562,17:21:12.932,50.486234,17:21:12.932,0.000996
17:21:12.933,-3.30617,17:21:12.933,50.401814,17:21:12.933,0.00264
17:21:12.934,-3.356822,17:21:12.934,50.418698,17:21:12.934,0.002969
17:21:12.935,-3.373706,17:21:12.935,50.165438,17:21:12.935,0.004612
17:21:12.936,-3.373706,17:21:12.936,50.081018,17:21:12.936,0.002311
17:21:12.937,-3.373706,17:21:12.937,50.114786,17:21:12.937,0.001982
17:21:12.938,-3.373706,17:21:12.938,50.148554,17:21:12.938,0.003297
17:21:12.939,-3.323054,17:21:12.939,50.081018,17:21:12.939,0.00264
17:21:12.940,-3.22175,17:21:12.940,49.895294,17:21:12.940,0.000996
17:21:12.941,-2.985374,17:21:12.941,49.912178,17:21:12.941,0.000667
17:21:12.942,-2.360666,17:21:12.942,49.827758,17:21:12.942,0.002969
17:21:12.943,-1.145019,17:21:12.943,49.574498,17:21:12.943,0.001653
17:21:12.944,0.391425,17:21:12.944,49.490078,17:21:12.944,0.001653
17:21:12.945,1.995405,17:21:12.945,49.405658,17:21:12.945,0.003297
17:21:12.946,3.852644,17:21:12.946,49.169282,17:21:12.946,0.003297
17:21:12.947,5.743652,17:21:12.947,48.764067,17:21:12.947,0.002969
17:21:12.948,7.415167,17:21:12.948,48.713415,17:21:12.948,0.000996
17:21:12.949,8.867191,17:21:12.949,48.595227,17:21:12.949,0.004612
17:21:12.950,10.032187,17:21:12.950,48.527691,17:21:12.950,0.001325
17:21:12.951,10.859502,17:21:12.951,48.240663,17:21:12.951,0.002311
17:21:12.952,11.48421,17:21:12.952,48.223779,17:21:12.952,0.002311
17:21:12.953,11.771238,17:21:12.953,48.274431,17:21:12.953,0.003297
17:21:12.954,11.855658,17:21:12.954,48.392619,17:21:12.954,0.001653
