Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:40:36.172,3.278588,15:40:36.172,46.315888,15:40:36.172,0.001653
15:40:36.173,3.363008,15:40:36.173,46.096396,15:40:36.173,0.003297
15:40:36.174,3.49808,15:40:36.174,46.11328,15:40:36.174,0.003626
15:40:36.175,3.734456,15:40:36.175,45.876904,15:40:36.175,0.002311
15:40:36.176,3.903296,15:40:36.176,45.910672,15:40:36.176,0.002311
15:40:36.177,4.224092,15:40:36.177,45.876904,15:40:36.177,0.003297
15:40:36.178,4.544888,15:40:36.178,45.7756,15:40:36.178,0.002969
15:40:36.179,4.815032,15:40:36.179,45.657412,15:40:36.179,0.002311
15:40:36.180,5.18648,15:40:36.180,45.826252,15:40:36.180,0.002311
15:40:36.181,5.389088,15:40:36.181,45.708064,15:40:36.181,0.001653
15:40:36.182,5.743652,15:40:36.182,45.674296,15:40:36.182,0.001653
15:40:36.183,5.929376,15:40:36.183,45.623644,15:40:36.183,0.001982
15:40:36.184,6.1151,15:40:36.184,45.640528,15:40:36.184,0.00264
15:40:36.185,6.250172,15:40:36.185,45.60676,15:40:36.185,0.003297
15:40:36.186,6.36836,15:40:36.186,45.589876,15:40:36.186,0.003955
15:40:36.187,6.435896,15:40:36.187,45.404153,15:40:36.187,0.004284
15:40:36.188,6.334592,15:40:36.188,45.60676,15:40:36.188,0.002311
15:40:36.189,6.267056,15:40:36.189,45.556108,15:40:36.189,0.004612
15:40:36.190,6.148868,15:40:36.190,45.488572,15:40:36.190,0.001653
15:40:36.191,5.963144,15:40:36.191,45.387269,15:40:36.191,0.002969
15:40:36.192,5.642348,15:40:36.192,45.488572,15:40:36.192,0.00527
15:40:36.193,5.43974,15:40:36.193,45.421037,15:40:36.193,0.002311
15:40:36.194,5.18648,15:40:36.194,45.353501,15:40:36.194,0.000996
15:40:36.195,4.882568,15:40:36.195,45.319733,15:40:36.195,0.002969
15:40:36.196,4.561772,15:40:36.196,45.319733,15:40:36.196,0.002311
15:40:36.197,4.376048,15:40:36.197,45.336617,15:40:36.197,0.002311
15:40:36.198,4.105904,15:40:36.198,45.134009,15:40:36.198,0.00264
15:40:36.199,3.937064,15:40:36.199,45.100241,15:40:36.199,0.002969
15:40:36.200,3.717572,15:40:36.200,45.269081,15:40:36.200,0.002969
15:40:36.201,3.565616,15:40:36.201,45.134009,15:40:36.201,0.003626
15:40:36.202,3.464312,15:40:36.202,44.982053,15:40:36.202,0.002969
15:40:36.203,3.312356,15:40:36.203,45.032705,15:40:36.203,0.002969
15:40:36.204,3.346124,15:40:36.204,45.134009,15:40:36.204,0.00264
15:40:36.205,3.396776,15:40:36.205,45.083357,15:40:36.205,0.002311
15:40:36.206,3.447428,15:40:36.206,45.083357,15:40:36.206,0.002969
15:40:36.207,3.531848,15:40:36.207,45.015821,15:40:36.207,0.002311
15:40:36.208,3.734456,15:40:36.208,45.083357,15:40:36.208,0.002311
15:40:36.209,3.869528,15:40:36.209,45.184661,15:40:36.209,0.001325
15:40:36.210,4.139672,15:40:36.210,45.032705,15:40:36.210,0.002969
15:40:36.211,4.25786,15:40:36.211,45.015821,15:40:36.211,0.003297
15:40:36.212,4.409816,15:40:36.212,45.150893,15:40:36.212,0.002969
15:40:36.213,4.578656,15:40:36.213,45.066473,15:40:36.213,0.004612
15:40:36.214,4.865684,15:40:36.214,44.998937,15:40:36.214,0.004284
15:40:36.215,4.93322,15:40:36.215,45.015821,15:40:36.215,0.001982
15:40:36.216,5.051408,15:40:36.216,45.083357,15:40:36.216,0.002969
15:40:36.217,5.152712,15:40:36.217,45.134009,15:40:36.217,0.003955
15:40:36.218,5.254016,15:40:36.218,45.083357,15:40:36.218,0.002311
15:40:36.219,5.321552,15:40:36.219,44.998937,15:40:36.219,0.003626
15:40:36.220,5.287784,15:40:36.220,45.117125,15:40:36.220,0.003626
15:40:36.221,5.18648,15:40:36.221,45.117125,15:40:36.221,0.001653
15:40:36.222,5.18648,15:40:36.222,45.032705,15:40:36.222,0.002311
15:40:36.223,5.051408,15:40:36.223,44.982053,15:40:36.223,0.003955
15:40:36.224,4.815032,15:40:36.224,45.117125,15:40:36.224,0.002311
15:40:36.225,4.730612,15:40:36.225,45.167777,15:40:36.225,0.002969
15:40:36.226,4.544888,15:40:36.226,45.032705,15:40:36.226,0.002311
15:40:36.227,4.308512,15:40:36.227,45.049589,15:40:36.227,0.002311
15:40:36.228,4.122788,15:40:36.228,45.100241,15:40:36.228,0.002969
15:40:36.229,3.937064,15:40:36.229,45.167777,15:40:36.229,0.00264
15:40:36.230,3.801992,15:40:36.230,45.100241,15:40:36.230,0.003297
15:40:36.231,3.565616,15:40:36.231,45.066473,15:40:36.231,0.00264
15:40:36.232,3.379892,15:40:36.232,45.285965,15:40:36.232,0.001982
15:40:36.233,3.177284,15:40:36.233,45.201545,15:40:36.233,0.00264
15:40:36.234,3.177284,15:40:36.234,45.167777,15:40:36.234,0.001982
15:40:36.235,3.109748,15:40:36.235,45.100241,15:40:36.235,0.001653
15:40:36.236,2.974676,15:40:36.236,45.285965,15:40:36.236,0.002969
15:40:36.237,2.99156,15:40:36.237,45.252197,15:40:36.237,0.00264
15:40:36.238,3.109748,15:40:36.238,45.083357,15:40:36.238,0.004284
15:40:36.239,3.211052,15:40:36.239,45.015821,15:40:36.239,0.003626
15:40:36.240,3.227936,15:40:36.240,45.252197,15:40:36.240,0.002311
15:40:36.241,3.227936,15:40:36.241,45.302849,15:40:36.241,0.003955
15:40:36.242,3.447428,15:40:36.242,45.083357,15:40:36.242,0.003297
15:40:36.243,3.633152,15:40:36.243,45.066473,15:40:36.243,0.003297
15:40:36.244,3.650036,15:40:36.244,45.201545,15:40:36.244,0.003626
15:40:36.245,3.768224,15:40:36.245,45.285965,15:40:36.245,0.003626
15:40:36.246,3.970832,15:40:36.246,45.032705,15:40:36.246,0.00264
15:40:36.247,4.08902,15:40:36.247,44.982053,15:40:36.247,0.003297
15:40:36.248,4.105904,15:40:36.248,45.269081,15:40:36.248,0.003297
15:40:36.249,4.17344,15:40:36.249,45.302849,15:40:36.249,0.001982
15:40:36.250,4.392932,15:40:36.250,45.015821,15:40:36.250,0.00264
15:40:36.251,4.4267,15:40:36.251,45.049589,15:40:36.251,0.00264
15:40:36.252,4.4267,15:40:36.252,45.167777,15:40:36.252,0.003955
15:40:36.253,4.477352,15:40:36.253,45.252197,15:40:36.253,0.003297
15:40:36.254,4.578656,15:40:36.254,45.117125,15:40:36.254,0.002311
15:40:36.255,4.477352,15:40:36.255,45.049589,15:40:36.255,0.003297
15:40:36.256,4.409816,15:40:36.256,45.201545,15:40:36.256,0.003297
15:40:36.257,4.392932,15:40:36.257,45.319733,15:40:36.257,0.002311
15:40:36.258,4.392932,15:40:36.258,45.083357,15:40:36.258,0.001653
15:40:36.259,4.291628,15:40:36.259,45.049589,15:40:36.259,0.00264
15:40:36.260,4.224092,15:40:36.260,45.167777,15:40:36.260,0.001982
15:40:36.261,4.08902,15:40:36.261,45.235313,15:40:36.261,0.002969
15:40:36.262,3.953948,15:40:36.262,45.100241,15:40:36.262,0.003626
15:40:36.263,3.886412,15:40:36.263,45.015821,15:40:36.263,0.004284
15:40:36.264,3.683804,15:40:36.264,45.134009,15:40:36.264,0.004284
15:40:36.265,3.616268,15:40:36.265,45.235313,15:40:36.265,0.00264
15:40:36.266,3.683804,15:40:36.266,45.049589,15:40:36.266,0.004284
15:40:36.267,3.565616,15:40:36.267,44.965169,15:40:36.267,0.002311
15:40:36.268,3.548732,15:40:36.268,45.049589,15:40:36.268,0.00264
15:40:36.269,3.548732,15:40:36.269,45.150893,15:40:36.269,0.003626
15:40:36.270,3.548732,15:40:36.270,44.998937,15:40:36.270,0.003626
15:40:36.271,3.633152,15:40:36.271,44.830097,15:40:36.271,0.002311
15:40:36.272,3.633152,15:40:36.272,45.015821,15:40:36.272,0.001982
15:40:36.273,3.616268,15:40:36.273,45.201545,15:40:36.273,0.002311
15:40:36.274,3.700688,15:40:36.274,45.100241,15:40:36.274,0.00264
15:40:36.275,3.83576,15:40:36.275,45.049589,15:40:36.275,0.001325
15:40:36.276,3.869528,15:40:36.276,45.117125,15:40:36.276,0.00264
15:40:36.277,4.038368,15:40:36.277,45.083357,15:40:36.277,0.003626
15:40:36.278,4.224092,15:40:36.278,44.948285,15:40:36.278,0.003955
15:40:36.279,4.274744,15:40:36.279,45.032705,15:40:36.279,0.00264
15:40:36.280,4.25786,15:40:36.280,44.965169,15:40:36.280,0.003626
15:40:36.281,4.325396,15:40:36.281,44.998937,15:40:36.281,0.003626
15:40:36.282,4.460468,15:40:36.282,44.982053,15:40:36.282,0.001982
15:40:36.283,4.544888,15:40:36.283,44.813213,15:40:36.283,0.001982
15:40:36.284,4.494236,15:40:36.284,44.762561,15:40:36.284,0.001653
15:40:36.285,4.51112,15:40:36.285,44.863865,15:40:36.285,0.001325
15:40:36.286,4.544888,15:40:36.286,44.779445,15:40:36.286,0.001653
15:40:36.287,4.51112,15:40:36.287,44.695025,15:40:36.287,0.002969
15:40:36.288,4.460468,15:40:36.288,44.728793,15:40:36.288,0.003955
15:40:36.289,4.325396,15:40:36.289,44.695025,15:40:36.289,0.003626
15:40:36.290,4.240976,15:40:36.290,44.627489,15:40:36.290,0.003297
15:40:36.291,4.224092,15:40:36.291,44.678141,15:40:36.291,0.004612
15:40:36.292,4.072136,15:40:36.292,44.492417,15:40:36.292,0.00264
15:40:36.293,3.987716,15:40:36.293,44.661257,15:40:36.293,0.00264
15:40:36.294,3.970832,15:40:36.294,44.492417,15:40:36.294,0.003955
15:40:36.295,3.937064,15:40:36.295,44.441765,15:40:36.295,0.004284
15:40:36.296,3.903296,15:40:36.296,44.391113,15:40:36.296,0.001653
15:40:36.297,3.852644,15:40:36.297,44.543069,15:40:36.297,0.001653
15:40:36.298,3.785108,15:40:36.298,44.357345,15:40:36.298,0.00264
15:40:36.299,3.818876,15:40:36.299,44.357345,15:40:36.299,0.002311
15:40:36.300,3.83576,15:40:36.300,44.340461,15:40:36.300,0.001982
15:40:36.301,3.818876,15:40:36.301,44.458649,15:40:36.301,0.00264
15:40:36.302,3.852644,15:40:36.302,44.306693,15:40:36.302,0.00264
15:40:36.303,3.818876,15:40:36.303,44.357345,15:40:36.303,0.003297
15:40:36.304,3.92018,15:40:36.304,44.289809,15:40:36.304,0.002969
15:40:36.305,3.886412,15:40:36.305,44.374229,15:40:36.305,0.003297
15:40:36.306,3.970832,15:40:36.306,44.391113,15:40:36.306,0.003297
15:40:36.307,3.953948,15:40:36.307,44.188505,15:40:36.307,0.002969
15:40:36.308,4.0046,15:40:36.308,44.154737,15:40:36.308,0.003297
15:40:36.309,4.021484,15:40:36.309,44.239157,15:40:36.309,0.00264
15:40:36.310,4.122788,15:40:36.310,44.120969,15:40:36.310,0.003626
15:40:36.311,4.207208,15:40:36.311,44.019665,15:40:36.311,0.002311
15:40:36.312,4.105904,15:40:36.312,43.901477,15:40:36.312,0.002969
15:40:36.313,4.190324,15:40:36.313,44.019665,15:40:36.313,0.003626
15:40:36.314,4.122788,15:40:36.314,43.901477,15:40:36.314,0.00264
15:40:36.315,4.207208,15:40:36.315,43.833941,15:40:36.315,0.003297
15:40:36.316,4.240976,15:40:36.316,43.783289,15:40:36.316,0.004284
15:40:36.317,4.207208,15:40:36.317,43.952129,15:40:36.317,0.001982
15:40:36.318,4.122788,15:40:36.318,43.732637,15:40:36.318,0.002969
15:40:36.319,4.190324,15:40:36.319,43.817057,15:40:36.319,0.003297
15:40:36.320,4.122788,15:40:36.320,43.698869,15:40:36.320,0.00264
15:40:36.321,4.122788,15:40:36.321,43.817057,15:40:36.321,0.003297
15:40:36.322,4.08902,15:40:36.322,43.766405,15:40:36.322,0.002311
15:40:36.323,3.987716,15:40:36.323,43.715753,15:40:36.323,0.003297
15:40:36.324,3.903296,15:40:36.324,43.631333,15:40:36.324,0.003297
15:40:36.325,3.903296,15:40:36.325,43.749521,15:40:36.325,0.003955
15:40:36.326,3.818876,15:40:36.326,43.783289,15:40:36.326,0.003955
15:40:36.327,3.683804,15:40:36.327,43.496262,15:40:36.327,0.00264
15:40:36.328,3.768224,15:40:36.328,43.479378,15:40:36.328,0.003626
15:40:36.329,3.633152,15:40:36.329,43.614449,15:40:36.329,0.001653
15:40:36.330,3.548732,15:40:36.330,43.631333,15:40:36.330,0.001653
15:40:36.331,3.565616,15:40:36.331,43.462494,15:40:36.331,0.001653
15:40:36.332,3.49808,15:40:36.332,43.563797,15:40:36.332,0.003955
15:40:36.333,3.514964,15:40:36.333,43.665101,15:40:36.333,0.001982
15:40:36.334,3.49808,15:40:36.334,43.411842,15:40:36.334,0.003297
15:40:36.335,3.41366,15:40:36.335,43.513146,15:40:36.335,0.003626
15:40:36.336,3.481196,15:40:36.336,43.394958,15:40:36.336,0.004941
15:40:36.337,3.49808,15:40:36.337,43.513146,15:40:36.337,0.00264
15:40:36.338,3.49808,15:40:36.338,43.513146,15:40:36.338,0.002969
15:40:36.339,3.49808,15:40:36.339,43.479378,15:40:36.339,0.002311
15:40:36.340,3.599384,15:40:36.340,43.580681,15:40:36.340,0.002969
15:40:36.341,3.514964,15:40:36.341,43.597565,15:40:36.341,0.004612
15:40:36.342,3.616268,15:40:36.342,43.513146,15:40:36.342,0.001982
15:40:36.343,3.5825,15:40:36.343,43.411842,15:40:36.343,0.002969
15:40:36.344,3.565616,15:40:36.344,43.394958,15:40:36.344,0.00264
15:40:36.345,3.616268,15:40:36.345,43.496262,15:40:36.345,0.002311
15:40:36.346,3.565616,15:40:36.346,43.394958,15:40:36.346,0.002969
15:40:36.347,3.599384,15:40:36.347,43.327422,15:40:36.347,0.001982
15:40:36.348,3.599384,15:40:36.348,43.378074,15:40:36.348,0.003626
15:40:36.349,3.565616,15:40:36.349,43.378074,15:40:36.349,0.003297
15:40:36.350,3.5825,15:40:36.350,43.327422,15:40:36.350,0.002311
15:40:36.351,3.531848,15:40:36.351,43.27677,15:40:36.351,0.002969
15:40:36.352,3.49808,15:40:36.352,43.243002,15:40:36.352,0.003297
15:40:36.353,3.481196,15:40:36.353,43.310538,15:40:36.353,0.003297
15:40:36.354,3.481196,15:40:36.354,43.310538,15:40:36.354,0.004284
15:40:36.355,3.514964,15:40:36.355,43.158582,15:40:36.355,0.001653
15:40:36.356,3.49808,15:40:36.356,43.226118,15:40:36.356,0.002311
15:40:36.357,3.481196,15:40:36.357,43.310538,15:40:36.357,0.00264
15:40:36.358,3.481196,15:40:36.358,43.310538,15:40:36.358,0.002311
15:40:36.359,3.49808,15:40:36.359,43.226118,15:40:36.359,0.002969
15:40:36.360,3.481196,15:40:36.360,43.209234,15:40:36.360,0.001653
15:40:36.361,3.430544,15:40:36.361,43.378074,15:40:36.361,0.00264
15:40:36.362,3.464312,15:40:36.362,43.344306,15:40:36.362,0.001982
15:40:36.363,3.514964,15:40:36.363,43.310538,15:40:36.363,0.004612
15:40:36.364,3.430544,15:40:36.364,43.243002,15:40:36.364,0.003297
15:40:36.365,3.396776,15:40:36.365,43.344306,15:40:36.365,0.001982
15:40:36.366,3.363008,15:40:36.366,43.27677,15:40:36.366,0.00264
15:40:36.367,3.396776,15:40:36.367,43.226118,15:40:36.367,0.003297
15:40:36.368,3.346124,15:40:36.368,43.243002,15:40:36.368,0.00264
15:40:36.369,3.346124,15:40:36.369,43.27677,15:40:36.369,0.00264
15:40:36.370,3.32924,15:40:36.370,43.243002,15:40:36.370,0.002311
15:40:36.371,3.41366,15:40:36.371,43.226118,15:40:36.371,0.00264
15:40:36.372,3.312356,15:40:36.372,43.243002,15:40:36.372,0.002969
15:40:36.373,3.312356,15:40:36.373,43.243002,15:40:36.373,0.003297
15:40:36.374,3.295472,15:40:36.374,43.209234,15:40:36.374,0.002311
15:40:36.375,3.32924,15:40:36.375,43.124814,15:40:36.375,0.00264
15:40:36.376,3.346124,15:40:36.376,43.10793,15:40:36.376,0.003626
15:40:36.377,3.363008,15:40:36.377,43.327422,15:40:36.377,0.00264
15:40:36.378,3.430544,15:40:36.378,43.293654,15:40:36.378,0.003297
15:40:36.379,3.396776,15:40:36.379,43.158582,15:40:36.379,0.001982
15:40:36.380,3.481196,15:40:36.380,43.209234,15:40:36.380,0.002969
15:40:36.381,3.396776,15:40:36.381,43.243002,15:40:36.381,0.002969
15:40:36.382,3.430544,15:40:36.382,43.175466,15:40:36.382,0.002969
15:40:36.383,3.447428,15:40:36.383,43.158582,15:40:36.383,0.001982
15:40:36.384,3.464312,15:40:36.384,43.074162,15:40:36.384,0.002969
15:40:36.385,3.363008,15:40:36.385,43.259886,15:40:36.385,0.001653
15:40:36.386,3.32924,15:40:36.386,43.226118,15:40:36.386,0.002311
15:40:36.387,3.379892,15:40:36.387,43.074162,15:40:36.387,0.003297
15:40:36.388,3.32924,15:40:36.388,43.074162,15:40:36.388,0.003626
15:40:36.389,3.227936,15:40:36.389,43.158582,15:40:36.389,0.001325
15:40:36.390,3.278588,15:40:36.390,43.19235,15:40:36.390,0.002969
15:40:36.391,3.261704,15:40:36.391,43.057278,15:40:36.391,0.003297
15:40:36.392,3.194168,15:40:36.392,43.006626,15:40:36.392,0.003626
15:40:36.393,3.194168,15:40:36.393,43.10793,15:40:36.393,0.001982
15:40:36.394,3.126632,15:40:36.394,43.141698,15:40:36.394,0.003297
15:40:36.395,3.177284,15:40:36.395,42.972858,15:40:36.395,0.003297
15:40:36.396,3.194168,15:40:36.396,43.040394,15:40:36.396,0.003297
15:40:36.397,3.1604,15:40:36.397,43.10793,15:40:36.397,0.003626
15:40:36.398,3.126632,15:40:36.398,43.040394,15:40:36.398,0.002969
15:40:36.399,3.1604,15:40:36.399,42.972858,15:40:36.399,0.00264
15:40:36.400,3.24482,15:40:36.400,43.006626,15:40:36.400,0.002969
15:40:36.401,3.194168,15:40:36.401,43.074162,15:40:36.401,0.003297
15:40:36.402,3.177284,15:40:36.402,43.040394,15:40:36.402,0.004284
15:40:36.403,3.261704,15:40:36.403,42.837786,15:40:36.403,0.003626
15:40:36.404,3.24482,15:40:36.404,42.804018,15:40:36.404,0.00264
15:40:36.405,3.211052,15:40:36.405,42.93909,15:40:36.405,0.002311
15:40:36.406,3.211052,15:40:36.406,42.972858,15:40:36.406,0.00264
15:40:36.407,3.261704,15:40:36.407,42.820902,15:40:36.407,0.00264
15:40:36.408,3.278588,15:40:36.408,42.702714,15:40:36.408,0.00264
15:40:36.409,3.177284,15:40:36.409,42.888438,15:40:36.409,0.003626
15:40:36.410,3.126632,15:40:36.410,42.905322,15:40:36.410,0.002311
15:40:36.411,3.194168,15:40:36.411,42.668946,15:40:36.411,0.002969
15:40:36.412,3.194168,15:40:36.412,42.618294,15:40:36.412,0.004612
15:40:36.413,3.194168,15:40:36.413,42.753366,15:40:36.413,0.00264
15:40:36.414,3.126632,15:40:36.414,42.736482,15:40:36.414,0.002969
15:40:36.415,3.24482,15:40:36.415,42.635178,15:40:36.415,0.003297
15:40:36.416,3.227936,15:40:36.416,42.466338,15:40:36.416,0.001653
15:40:36.417,3.227936,15:40:36.417,42.719598,15:40:36.417,0.003297
15:40:36.418,3.177284,15:40:36.418,42.820902,15:40:36.418,0.001325
15:40:36.419,3.211052,15:40:36.419,42.567642,15:40:36.419,0.002969
15:40:36.420,3.261704,15:40:36.420,42.533874,15:40:36.420,0.003626
15:40:36.421,3.227936,15:40:36.421,42.60141,15:40:36.421,0.003297
15:40:36.422,3.227936,15:40:36.422,42.77025,15:40:36.422,0.001982
15:40:36.423,3.261704,15:40:36.423,42.466338,15:40:36.423,0.001325
15:40:36.424,3.227936,15:40:36.424,42.466338,15:40:36.424,0.004612
15:40:36.425,3.211052,15:40:36.425,42.60141,15:40:36.425,0.004941
15:40:36.426,3.109748,15:40:36.426,42.736482,15:40:36.426,0.002311
15:40:36.427,3.227936,15:40:36.427,42.365034,15:40:36.427,0.002311
15:40:36.428,3.227936,15:40:36.428,42.449454,15:40:36.428,0.004941
15:40:36.429,3.1604,15:40:36.429,42.381918,15:40:36.429,0.001653
15:40:36.430,3.059096,15:40:36.430,42.51699,15:40:36.430,0.002969
15:40:36.431,3.177284,15:40:36.431,42.314382,15:40:36.431,0.003626
15:40:36.432,3.126632,15:40:36.432,42.162426,15:40:36.432,0.00264
15:40:36.433,3.092864,15:40:36.433,42.26373,15:40:36.433,0.003297
15:40:36.434,3.109748,15:40:36.434,42.331266,15:40:36.434,0.003297
15:40:36.435,3.126632,15:40:36.435,42.162426,15:40:36.435,0.003626
15:40:36.436,3.1604,15:40:36.436,42.246846,15:40:36.436,0.001653
15:40:36.437,3.143516,15:40:36.437,42.280614,15:40:36.437,0.001653
15:40:36.438,3.194168,15:40:36.438,42.365034,15:40:36.438,0.001982
15:40:36.439,3.227936,15:40:36.439,42.17931,15:40:36.439,0.002969
15:40:36.440,3.261704,15:40:36.440,42.145542,15:40:36.440,0.001982
15:40:36.441,3.261704,15:40:36.441,42.26373,15:40:36.441,0.002311
15:40:36.442,3.211052,15:40:36.442,42.398802,15:40:36.442,0.002969
15:40:36.443,3.227936,15:40:36.443,42.331266,15:40:36.443,0.003626
15:40:36.444,3.227936,15:40:36.444,42.280614,15:40:36.444,0.00264
15:40:36.445,3.24482,15:40:36.445,42.297498,15:40:36.445,0.002969
15:40:36.446,3.194168,15:40:36.446,42.34815,15:40:36.446,0.004284
15:40:36.447,3.177284,15:40:36.447,42.17931,15:40:36.447,0.003297
15:40:36.448,3.227936,15:40:36.448,42.196194,15:40:36.448,0.00264
15:40:36.449,3.1604,15:40:36.449,42.196194,15:40:36.449,0.003955
15:40:36.450,3.109748,15:40:36.450,42.196194,15:40:36.450,0.00264
15:40:36.451,3.126632,15:40:36.451,42.09489,15:40:36.451,0.004284
15:40:36.452,3.126632,15:40:36.452,42.061122,15:40:36.452,0.002311
15:40:36.453,3.059096,15:40:36.453,42.061122,15:40:36.453,0.004612
15:40:36.454,3.092864,15:40:36.454,42.044238,15:40:36.454,0.002311
15:40:36.455,3.042212,15:40:36.455,41.942934,15:40:36.455,0.003626
15:40:36.456,3.059096,15:40:36.456,42.044238,15:40:36.456,0.002969
15:40:36.457,2.99156,15:40:36.457,42.027354,15:40:36.457,0.003626
15:40:36.458,3.092864,15:40:36.458,41.993586,15:40:36.458,0.003297
15:40:36.459,3.07598,15:40:36.459,41.942934,15:40:36.459,0.003626
15:40:36.460,3.059096,15:40:36.460,41.993586,15:40:36.460,0.003626
15:40:36.461,3.042212,15:40:36.461,41.909166,15:40:36.461,0.001982
15:40:36.462,3.059096,15:40:36.462,42.044238,15:40:36.462,0.00264
15:40:36.463,3.109748,15:40:36.463,41.875398,15:40:36.463,0.002969
15:40:36.464,3.109748,15:40:36.464,41.892282,15:40:36.464,0.00264
15:40:36.465,3.143516,15:40:36.465,41.858514,15:40:36.465,0.003626
15:40:36.466,3.109748,15:40:36.466,41.909166,15:40:36.466,0.001982
15:40:36.467,3.042212,15:40:36.467,41.84163,15:40:36.467,0.003297
15:40:36.468,3.1604,15:40:36.468,41.75721,15:40:36.468,0.002311
15:40:36.469,3.109748,15:40:36.469,41.75721,15:40:36.469,0.002969
15:40:36.470,3.092864,15:40:36.470,41.858514,15:40:36.470,0.003297
15:40:36.471,3.143516,15:40:36.471,41.790978,15:40:36.471,0.004284
15:40:36.472,3.092864,15:40:36.472,41.723442,15:40:36.472,0.002969
15:40:36.473,3.143516,15:40:36.473,41.689674,15:40:36.473,0.003955
15:40:36.474,3.07598,15:40:36.474,41.84163,15:40:36.474,0.004612
15:40:36.475,3.092864,15:40:36.475,41.807862,15:40:36.475,0.003626
15:40:36.476,3.126632,15:40:36.476,41.706558,15:40:36.476,0.002311
15:40:36.477,3.126632,15:40:36.477,41.75721,15:40:36.477,0.002311
15:40:36.478,3.109748,15:40:36.478,41.824746,15:40:36.478,0.00264
15:40:36.479,3.1604,15:40:36.479,41.723442,15:40:36.479,0.003626
15:40:36.480,3.194168,15:40:36.480,41.723442,15:40:36.480,0.00264
15:40:36.481,3.177284,15:40:36.481,41.706558,15:40:36.481,0.003297
15:40:36.482,3.1604,15:40:36.482,41.790978,15:40:36.482,0.004284
15:40:36.483,3.143516,15:40:36.483,41.689674,15:40:36.483,0.001982
15:40:36.484,3.092864,15:40:36.484,41.605254,15:40:36.484,0.001653
15:40:36.485,2.99156,15:40:36.485,41.639022,15:40:36.485,0.00264
15:40:36.486,3.07598,15:40:36.486,41.706558,15:40:36.486,0.001325
15:40:36.487,2.99156,15:40:36.487,41.67279,15:40:36.487,0.00264
15:40:36.488,2.940908,15:40:36.488,41.58837,15:40:36.488,0.004612
