Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:14.025,2.316201,14:11:14.025,40.018159,14:11:14.025,0.001325
14:11:14.026,2.333085,14:11:14.026,40.001275,14:11:14.026,0.002311
14:11:14.027,2.333085,14:11:14.027,40.001275,14:11:14.027,0.000996
14:11:14.028,2.282433,14:11:14.028,40.035043,14:11:14.028,0.004284
14:11:14.029,2.265549,14:11:14.029,39.916855,14:11:14.029,0.00264
14:11:14.030,2.214897,14:11:14.030,39.967507,14:11:14.030,0.004284
14:11:14.031,2.265549,14:11:14.031,40.068811,14:11:14.031,0.003626
14:11:14.032,2.248665,14:11:14.032,39.967507,14:11:14.032,0.002311
14:11:14.033,2.333085,14:11:14.033,39.916855,14:11:14.033,0.001653
14:11:14.034,2.316201,14:11:14.034,39.866203,14:11:14.034,0.002969
14:11:14.035,2.282433,14:11:14.035,40.051927,14:11:14.035,0.001982
14:11:14.036,2.333085,14:11:14.036,39.967507,14:11:14.036,0.002311
14:11:14.037,2.333085,14:11:14.037,39.950623,14:11:14.037,0.002311
14:11:14.038,2.333085,14:11:14.038,40.001275,14:11:14.038,0.001982
14:11:14.039,2.299317,14:11:14.039,39.984391,14:11:14.039,0.001325
14:11:14.040,2.316201,14:11:14.040,39.984391,14:11:14.040,0.001653
14:11:14.041,2.265549,14:11:14.041,39.984391,14:11:14.041,0.00264
14:11:14.042,2.198013,14:11:14.042,39.933739,14:11:14.042,0.003626
14:11:14.043,2.248665,14:11:14.043,39.883087,14:11:14.043,0.003955
14:11:14.044,2.282433,14:11:14.044,39.832435,14:11:14.044,0.003955
14:11:14.045,2.265549,14:11:14.045,39.899971,14:11:14.045,0.002311
14:11:14.046,2.248665,14:11:14.046,39.764899,14:11:14.046,0.002969
14:11:14.047,2.198013,14:11:14.047,39.916855,14:11:14.047,0.00264
14:11:14.048,2.231781,14:11:14.048,39.815551,14:11:14.048,0.00264
14:11:14.049,2.198013,14:11:14.049,39.815551,14:11:14.049,0.003955
14:11:14.050,2.248665,14:11:14.050,39.748015,14:11:14.050,0.002311
14:11:14.051,2.248665,14:11:14.051,39.849319,14:11:14.051,0.002311
14:11:14.052,2.265549,14:11:14.052,39.815551,14:11:14.052,0.003297
14:11:14.053,2.248665,14:11:14.053,39.731131,14:11:14.053,0.002969
14:11:14.054,2.282433,14:11:14.054,39.697363,14:11:14.054,0.003626
14:11:14.055,2.231781,14:11:14.055,39.697363,14:11:14.055,0.00264
14:11:14.056,2.214897,14:11:14.056,39.781783,14:11:14.056,0.002969
14:11:14.057,2.231781,14:11:14.057,39.680479,14:11:14.057,0.002969
14:11:14.058,2.231781,14:11:14.058,39.697363,14:11:14.058,0.002311
14:11:14.059,2.214897,14:11:14.059,39.781783,14:11:14.059,0.001653
14:11:14.060,2.198013,14:11:14.060,39.883087,14:11:14.060,0.00264
14:11:14.061,2.214897,14:11:14.061,39.663595,14:11:14.061,0.002969
14:11:14.062,2.147361,14:11:14.062,39.663595,14:11:14.062,0.002969
14:11:14.063,2.147361,14:11:14.063,39.663595,14:11:14.063,0.001653
14:11:14.064,2.198013,14:11:14.064,39.579175,14:11:14.064,0.00264
14:11:14.065,2.214897,14:11:14.065,39.629827,14:11:14.065,0.002969
14:11:14.066,2.198013,14:11:14.066,39.562291,14:11:14.066,0.004612
14:11:14.067,2.096709,14:11:14.067,39.596059,14:11:14.067,0.00264
14:11:14.068,2.198013,14:11:14.068,39.680479,14:11:14.068,0.003297
14:11:14.069,2.147361,14:11:14.069,39.528523,14:11:14.069,0.00264
14:11:14.070,2.181129,14:11:14.070,39.444104,14:11:14.070,0.00264
14:11:14.071,2.181129,14:11:14.071,39.646711,14:11:14.071,0.001982
14:11:14.072,2.198013,14:11:14.072,39.511639,14:11:14.072,0.003297
14:11:14.073,2.214897,14:11:14.073,39.477872,14:11:14.073,0.002311
14:11:14.074,2.282433,14:11:14.074,39.545407,14:11:14.074,0.003297
14:11:14.075,2.231781,14:11:14.075,39.545407,14:11:14.075,0.002969
14:11:14.076,2.214897,14:11:14.076,39.612943,14:11:14.076,0.003297
14:11:14.077,2.265549,14:11:14.077,39.460988,14:11:14.077,0.001982
14:11:14.078,2.265549,14:11:14.078,39.477872,14:11:14.078,0.001982
14:11:14.079,2.231781,14:11:14.079,39.528523,14:11:14.079,0.002969
14:11:14.080,2.198013,14:11:14.080,39.444104,14:11:14.080,0.003297
14:11:14.081,2.181129,14:11:14.081,39.376568,14:11:14.081,0.002311
14:11:14.082,2.231781,14:11:14.082,39.292148,14:11:14.082,0.001325
14:11:14.083,2.164245,14:11:14.083,39.3428,14:11:14.083,0.003626
14:11:14.084,2.198013,14:11:14.084,39.3428,14:11:14.084,0.003626
14:11:14.085,2.198013,14:11:14.085,39.359684,14:11:14.085,0.001653
14:11:14.086,2.147361,14:11:14.086,39.241496,14:11:14.086,0.001982
14:11:14.087,2.181129,14:11:14.087,39.292148,14:11:14.087,0.003955
14:11:14.088,2.147361,14:11:14.088,39.3428,14:11:14.088,0.003626
14:11:14.089,2.231781,14:11:14.089,39.241496,14:11:14.089,0.003297
14:11:14.090,2.214897,14:11:14.090,39.17396,14:11:14.090,0.001653
14:11:14.091,2.164245,14:11:14.091,39.241496,14:11:14.091,0.002311
14:11:14.092,2.113593,14:11:14.092,39.359684,14:11:14.092,0.002311
14:11:14.093,2.282433,14:11:14.093,39.157076,14:11:14.093,0.001653
14:11:14.094,2.231781,14:11:14.094,39.224612,14:11:14.094,0.002969
14:11:14.095,2.198013,14:11:14.095,39.25838,14:11:14.095,0.003955
14:11:14.096,2.231781,14:11:14.096,39.241496,14:11:14.096,0.00264
14:11:14.097,2.214897,14:11:14.097,39.190844,14:11:14.097,0.002969
14:11:14.098,2.248665,14:11:14.098,39.08954,14:11:14.098,0.001982
14:11:14.099,2.265549,14:11:14.099,39.17396,14:11:14.099,0.002969
14:11:14.100,2.214897,14:11:14.100,39.275264,14:11:14.100,0.002969
14:11:14.101,2.164245,14:11:14.101,39.190844,14:11:14.101,0.001653
14:11:14.102,2.198013,14:11:14.102,39.038888,14:11:14.102,0.002969
14:11:14.103,2.181129,14:11:14.103,39.106424,14:11:14.103,0.001653
14:11:14.104,2.147361,14:11:14.104,39.106424,14:11:14.104,0.00264
14:11:14.105,2.147361,14:11:14.105,39.072656,14:11:14.105,0.00264
14:11:14.106,2.147361,14:11:14.106,38.886932,14:11:14.106,0.003626
14:11:14.107,2.113593,14:11:14.107,39.055772,14:11:14.107,0.003297
14:11:14.108,2.096709,14:11:14.108,39.08954,14:11:14.108,0.003626
14:11:14.109,2.164245,14:11:14.109,38.971352,14:11:14.109,0.003297
14:11:14.110,2.147361,14:11:14.110,38.9207,14:11:14.110,0.003955
14:11:14.111,2.130477,14:11:14.111,38.971352,14:11:14.111,0.002969
14:11:14.112,2.130477,14:11:14.112,38.9207,14:11:14.112,0.002969
14:11:14.113,2.181129,14:11:14.113,38.853164,14:11:14.113,0.00264
14:11:14.114,2.164245,14:11:14.114,38.954468,14:11:14.114,0.003955
14:11:14.115,2.198013,14:11:14.115,39.00512,14:11:14.115,0.002969
14:11:14.116,2.181129,14:11:14.116,38.971352,14:11:14.116,0.002969
14:11:14.117,2.181129,14:11:14.117,38.886932,14:11:14.117,0.000996
14:11:14.118,2.181129,14:11:14.118,38.853164,14:11:14.118,0.003297
14:11:14.119,2.198013,14:11:14.119,38.819396,14:11:14.119,0.003297
14:11:14.120,2.096709,14:11:14.120,38.971352,14:11:14.120,0.002311
14:11:14.121,2.130477,14:11:14.121,38.83628,14:11:14.121,0.003297
14:11:14.122,2.046057,14:11:14.122,38.819396,14:11:14.122,0.003297
14:11:14.123,2.079825,14:11:14.123,38.802512,14:11:14.123,0.002311
14:11:14.124,2.096709,14:11:14.124,38.83628,14:11:14.124,0.001325
14:11:14.125,2.096709,14:11:14.125,38.785628,14:11:14.125,0.003297
14:11:14.126,2.046057,14:11:14.126,38.785628,14:11:14.126,0.002311
14:11:14.127,2.079825,14:11:14.127,38.718092,14:11:14.127,0.003626
14:11:14.128,2.029173,14:11:14.128,38.75186,14:11:14.128,0.00264
14:11:14.129,2.046057,14:11:14.129,38.785628,14:11:14.129,0.003297
14:11:14.130,2.062941,14:11:14.130,38.684324,14:11:14.130,0.001982
14:11:14.131,2.046057,14:11:14.131,38.701208,14:11:14.131,0.001982
14:11:14.132,2.079825,14:11:14.132,38.785628,14:11:14.132,0.002969
14:11:14.133,2.079825,14:11:14.133,38.684324,14:11:14.133,0.00264
14:11:14.134,2.130477,14:11:14.134,38.684324,14:11:14.134,0.003626
14:11:14.135,2.147361,14:11:14.135,38.66744,14:11:14.135,0.002311
14:11:14.136,2.079825,14:11:14.136,38.785628,14:11:14.136,0.002311
14:11:14.137,2.079825,14:11:14.137,38.718092,14:11:14.137,0.002969
14:11:14.138,2.096709,14:11:14.138,38.633672,14:11:14.138,0.001982
14:11:14.139,2.147361,14:11:14.139,38.58302,14:11:14.139,0.002969
14:11:14.140,2.062941,14:11:14.140,38.684324,14:11:14.140,0.003297
14:11:14.141,2.079825,14:11:14.141,38.58302,14:11:14.141,0.002311
14:11:14.142,2.079825,14:11:14.142,38.549252,14:11:14.142,0.000996
14:11:14.143,2.079825,14:11:14.143,38.566136,14:11:14.143,0.002311
14:11:14.144,2.046057,14:11:14.144,38.549252,14:11:14.144,0.002969
14:11:14.145,2.012289,14:11:14.145,38.515484,14:11:14.145,0.003297
14:11:14.146,2.046057,14:11:14.146,38.380412,14:11:14.146,0.002311
14:11:14.147,2.079825,14:11:14.147,38.447948,14:11:14.147,0.003297
14:11:14.148,1.961637,14:11:14.148,38.599904,14:11:14.148,0.003626
14:11:14.149,1.961637,14:11:14.149,38.4986,14:11:14.149,0.003297
14:11:14.150,2.012289,14:11:14.150,38.481716,14:11:14.150,0.00264
14:11:14.151,1.978521,14:11:14.151,38.431064,14:11:14.151,0.003297
14:11:14.152,1.995405,14:11:14.152,38.549252,14:11:14.152,0.003626
14:11:14.153,1.995405,14:11:14.153,38.566136,14:11:14.153,0.002969
14:11:14.154,1.978521,14:11:14.154,38.532368,14:11:14.154,0.001982
14:11:14.155,1.978521,14:11:14.155,38.431064,14:11:14.155,0.003955
14:11:14.156,2.046057,14:11:14.156,38.41418,14:11:14.156,0.001982
14:11:14.157,2.012289,14:11:14.157,38.549252,14:11:14.157,0.00264
14:11:14.158,1.978521,14:11:14.158,38.447948,14:11:14.158,0.002969
14:11:14.159,1.995405,14:11:14.159,38.397296,14:11:14.159,0.00264
14:11:14.160,2.012289,14:11:14.160,38.41418,14:11:14.160,0.003955
14:11:14.161,1.961637,14:11:14.161,38.41418,14:11:14.161,0.001653
14:11:14.162,1.944753,14:11:14.162,38.41418,14:11:14.162,0.001653
14:11:14.163,1.944753,14:11:14.163,38.295992,14:11:14.163,0.003626
14:11:14.164,1.944753,14:11:14.164,38.380412,14:11:14.164,0.002969
14:11:14.165,1.944753,14:11:14.165,38.380412,14:11:14.165,0.001653
14:11:14.166,1.978521,14:11:14.166,38.211572,14:11:14.166,0.00264
14:11:14.167,1.927869,14:11:14.167,38.211572,14:11:14.167,0.002311
14:11:14.168,1.944753,14:11:14.168,38.346644,14:11:14.168,0.00264
14:11:14.169,1.877217,14:11:14.169,38.431064,14:11:14.169,0.001653
14:11:14.170,1.961637,14:11:14.170,38.295992,14:11:14.170,0.00264
14:11:14.171,2.012289,14:11:14.171,38.24534,14:11:14.171,0.003626
14:11:14.172,1.961637,14:11:14.172,38.346644,14:11:14.172,0.004612
14:11:14.173,1.927869,14:11:14.173,38.295992,14:11:14.173,0.002311
14:11:14.174,2.012289,14:11:14.174,38.346644,14:11:14.174,0.002969
14:11:14.175,1.978521,14:11:14.175,38.211572,14:11:14.175,0.003626
14:11:14.176,1.944753,14:11:14.176,38.24534,14:11:14.176,0.003626
14:11:14.177,1.910985,14:11:14.177,38.262224,14:11:14.177,0.00264
14:11:14.178,1.927869,14:11:14.178,38.16092,14:11:14.178,0.003955
14:11:14.179,1.961637,14:11:14.179,38.211572,14:11:14.179,0.002311
14:11:14.180,1.894101,14:11:14.180,38.346644,14:11:14.180,0.00264
14:11:14.181,1.877217,14:11:14.181,38.211572,14:11:14.181,0.002969
14:11:14.182,1.877217,14:11:14.182,38.177804,14:11:14.182,0.003626
14:11:14.183,1.826565,14:11:14.183,38.127152,14:11:14.183,0.003297
14:11:14.184,1.894101,14:11:14.184,38.127152,14:11:14.184,0.00264
14:11:14.185,1.877217,14:11:14.185,38.16092,14:11:14.185,0.001653
14:11:14.186,1.826565,14:11:14.186,38.0765,14:11:14.186,0.004284
14:11:14.187,1.894101,14:11:14.187,38.025848,14:11:14.187,0.003297
14:11:14.188,1.843449,14:11:14.188,38.127152,14:11:14.188,0.001653
14:11:14.189,1.792797,14:11:14.189,38.127152,14:11:14.189,0.003626
14:11:14.190,1.826565,14:11:14.190,38.042732,14:11:14.190,0.002969
14:11:14.191,1.877217,14:11:14.191,38.008964,14:11:14.191,0.002311
14:11:14.192,1.843449,14:11:14.192,38.093384,14:11:14.192,0.001325
14:11:14.193,1.877217,14:11:14.193,38.127152,14:11:14.193,0.003626
14:11:14.194,1.927869,14:11:14.194,37.99208,14:11:14.194,0.001653
14:11:14.195,1.877217,14:11:14.195,38.008964,14:11:14.195,0.003955
14:11:14.196,1.877217,14:11:14.196,38.093384,14:11:14.196,0.00264
14:11:14.197,1.843449,14:11:14.197,38.144036,14:11:14.197,0.002311
14:11:14.198,1.809681,14:11:14.198,37.90766,14:11:14.198,0.003297
14:11:14.199,1.894101,14:11:14.199,38.059616,14:11:14.199,0.003297
14:11:14.200,1.759029,14:11:14.200,38.042732,14:11:14.200,0.001982
14:11:14.201,1.843449,14:11:14.201,38.0765,14:11:14.201,0.00527
14:11:14.202,1.894101,14:11:14.202,37.924544,14:11:14.202,0.003955
14:11:14.203,1.843449,14:11:14.203,37.941428,14:11:14.203,0.00264
14:11:14.204,1.809681,14:11:14.204,37.890776,14:11:14.204,0.002311
14:11:14.205,1.826565,14:11:14.205,37.941428,14:11:14.205,0.003626
14:11:14.206,1.826565,14:11:14.206,37.941428,14:11:14.206,0.003626
14:11:14.207,1.809681,14:11:14.207,37.890776,14:11:14.207,0.00264
14:11:14.208,1.809681,14:11:14.208,37.840124,14:11:14.208,0.004284
14:11:14.209,1.809681,14:11:14.209,37.857008,14:11:14.209,0.001982
14:11:14.210,1.742145,14:11:14.210,37.840124,14:11:14.210,0.002311
14:11:14.211,1.860333,14:11:14.211,37.73882,14:11:14.211,0.00264
14:11:14.212,1.809681,14:11:14.212,37.840124,14:11:14.212,0.003626
14:11:14.213,1.809681,14:11:14.213,37.941428,14:11:14.213,0.003626
14:11:14.214,1.927869,14:11:14.214,37.789472,14:11:14.214,0.000667
14:11:14.215,1.961637,14:11:14.215,37.789472,14:11:14.215,0.002311
14:11:14.216,1.927869,14:11:14.216,37.82324,14:11:14.216,0.001653
14:11:14.217,1.927869,14:11:14.217,37.890776,14:11:14.217,0.001982
14:11:14.218,1.927869,14:11:14.218,37.755704,14:11:14.218,0.003297
14:11:14.219,1.860333,14:11:14.219,37.789472,14:11:14.219,0.002311
14:11:14.220,1.860333,14:11:14.220,37.755704,14:11:14.220,0.00264
14:11:14.221,1.826565,14:11:14.221,37.755704,14:11:14.221,0.002311
14:11:14.222,1.860333,14:11:14.222,37.721936,14:11:14.222,0.000667
14:11:14.223,1.894101,14:11:14.223,37.671284,14:11:14.223,0.002311
14:11:14.224,1.877217,14:11:14.224,37.721936,14:11:14.224,0.00264
14:11:14.225,1.894101,14:11:14.225,37.671284,14:11:14.225,0.002311
14:11:14.226,1.860333,14:11:14.226,37.48556,14:11:14.226,0.003955
14:11:14.227,1.860333,14:11:14.227,37.586864,14:11:14.227,0.003626
14:11:14.228,1.809681,14:11:14.228,37.637516,14:11:14.228,0.003297
14:11:14.229,1.826565,14:11:14.229,37.637516,14:11:14.229,0.002311
14:11:14.230,1.843449,14:11:14.230,37.519328,14:11:14.230,0.004941
14:11:14.231,1.792797,14:11:14.231,37.56998,14:11:14.231,0.004612
14:11:14.232,1.843449,14:11:14.232,37.502444,14:11:14.232,0.003955
14:11:14.233,1.775913,14:11:14.233,37.620632,14:11:14.233,0.00264
14:11:14.234,1.894101,14:11:14.234,37.48556,14:11:14.234,0.002969
14:11:14.235,1.944753,14:11:14.235,37.48556,14:11:14.235,0.003626
14:11:14.236,1.910985,14:11:14.236,37.536212,14:11:14.236,0.002311
14:11:14.237,1.843449,14:11:14.237,37.56998,14:11:14.237,0.001982
14:11:14.238,1.860333,14:11:14.238,37.519328,14:11:14.238,0.00264
14:11:14.239,1.927869,14:11:14.239,37.48556,14:11:14.239,0.002311
14:11:14.240,1.809681,14:11:14.240,37.502444,14:11:14.240,0.003297
14:11:14.241,1.843449,14:11:14.241,37.536212,14:11:14.241,0.003297
14:11:14.242,1.944753,14:11:14.242,37.367373,14:11:14.242,0.00264
14:11:14.243,1.927869,14:11:14.243,37.282953,14:11:14.243,0.00264
14:11:14.244,1.843449,14:11:14.244,37.299837,14:11:14.244,0.001653
14:11:14.245,1.877217,14:11:14.245,37.384256,14:11:14.245,0.002311
14:11:14.246,1.843449,14:11:14.246,37.333605,14:11:14.246,0.002969
14:11:14.247,1.927869,14:11:14.247,37.147881,14:11:14.247,0.002311
14:11:14.248,1.894101,14:11:14.248,37.333605,14:11:14.248,0.001982
14:11:14.249,1.792797,14:11:14.249,37.333605,14:11:14.249,0.002311
14:11:14.250,1.927869,14:11:14.250,37.181649,14:11:14.250,0.00264
14:11:14.251,1.978521,14:11:14.251,37.215417,14:11:14.251,0.003626
14:11:14.252,1.894101,14:11:14.252,37.147881,14:11:14.252,0.00264
14:11:14.253,1.877217,14:11:14.253,37.282953,14:11:14.253,0.003955
14:11:14.254,1.961637,14:11:14.254,37.114113,14:11:14.254,0.004284
14:11:14.255,1.944753,14:11:14.255,37.063461,14:11:14.255,0.00527
14:11:14.256,1.978521,14:11:14.256,37.097229,14:11:14.256,0.001653
14:11:14.257,1.894101,14:11:14.257,37.249185,14:11:14.257,0.002311
14:11:14.258,1.978521,14:11:14.258,37.063461,14:11:14.258,0.003955
14:11:14.259,1.894101,14:11:14.259,37.147881,14:11:14.259,0.002969
14:11:14.260,1.894101,14:11:14.260,37.114113,14:11:14.260,0.001982
14:11:14.261,1.877217,14:11:14.261,37.164765,14:11:14.261,0.004284
14:11:14.262,1.927869,14:11:14.262,37.097229,14:11:14.262,0.002311
14:11:14.263,1.927869,14:11:14.263,37.046577,14:11:14.263,0.002969
14:11:14.264,1.860333,14:11:14.264,37.114113,14:11:14.264,0.00264
14:11:14.265,1.792797,14:11:14.265,37.147881,14:11:14.265,0.002969
14:11:14.266,1.860333,14:11:14.266,36.945273,14:11:14.266,0.00264
14:11:14.267,1.877217,14:11:14.267,36.894621,14:11:14.267,0.001653
14:11:14.268,1.826565,14:11:14.268,36.962157,14:11:14.268,0.001653
14:11:14.269,1.759029,14:11:14.269,37.147881,14:11:14.269,0.000996
14:11:14.270,1.775913,14:11:14.270,36.945273,14:11:14.270,0.002311
14:11:14.271,1.944753,14:11:14.271,36.979041,14:11:14.271,0.003297
14:11:14.272,1.826565,14:11:14.272,37.029693,14:11:14.272,0.00264
14:11:14.273,1.809681,14:11:14.273,37.130997,14:11:14.273,0.003297
14:11:14.274,1.894101,14:11:14.274,37.012809,14:11:14.274,0.002969
14:11:14.275,1.978521,14:11:14.275,36.877737,14:11:14.275,0.002969
14:11:14.276,1.927869,14:11:14.276,36.911505,14:11:14.276,0.003626
14:11:14.277,1.860333,14:11:14.277,37.130997,14:11:14.277,0.00264
14:11:14.278,1.927869,14:11:14.278,36.962157,14:11:14.278,0.001653
14:11:14.279,1.877217,14:11:14.279,36.860853,14:11:14.279,0.002969
14:11:14.280,1.843449,14:11:14.280,36.860853,14:11:14.280,0.00264
14:11:14.281,1.759029,14:11:14.281,37.012809,14:11:14.281,0.002969
14:11:14.282,1.843449,14:11:14.282,36.877737,14:11:14.282,0.00264
14:11:14.283,1.843449,14:11:14.283,36.793317,14:11:14.283,0.003626
14:11:14.284,1.860333,14:11:14.284,36.793317,14:11:14.284,0.003955
14:11:14.285,1.725261,14:11:14.285,37.012809,14:11:14.285,0.003955
14:11:14.286,1.759029,14:11:14.286,36.843969,14:11:14.286,0.002969
14:11:14.287,1.826565,14:11:14.287,36.793317,14:11:14.287,0.003626
14:11:14.288,1.894101,14:11:14.288,36.658245,14:11:14.288,0.003626
14:11:14.289,1.708377,14:11:14.289,36.827085,14:11:14.289,0.00264
14:11:14.290,1.826565,14:11:14.290,36.776433,14:11:14.290,0.002311
14:11:14.291,1.809681,14:11:14.291,36.759549,14:11:14.291,0.003297
14:11:14.292,1.826565,14:11:14.292,36.810201,14:11:14.292,0.000338
14:11:14.293,1.775913,14:11:14.293,36.911505,14:11:14.293,0.002969
14:11:14.294,1.759029,14:11:14.294,36.894621,14:11:14.294,0.002311
14:11:14.295,1.759029,14:11:14.295,36.877737,14:11:14.295,0.00264
14:11:14.296,1.843449,14:11:14.296,36.776433,14:11:14.296,0.00264
14:11:14.297,1.759029,14:11:14.297,36.860853,14:11:14.297,0.001653
14:11:14.298,1.775913,14:11:14.298,36.843969,14:11:14.298,0.000996
14:11:14.299,1.826565,14:11:14.299,36.742665,14:11:14.299,0.003297
14:11:14.300,1.708377,14:11:14.300,36.827085,14:11:14.300,0.001982
14:11:14.301,1.775913,14:11:14.301,36.827085,14:11:14.301,0.001325
14:11:14.302,1.759029,14:11:14.302,36.742665,14:11:14.302,0.001325
14:11:14.303,1.742145,14:11:14.303,36.658245,14:11:14.303,0.003626
14:11:14.304,1.725261,14:11:14.304,36.658245,14:11:14.304,0.002969
14:11:14.305,1.691493,14:11:14.305,36.742665,14:11:14.305,0.003626
14:11:14.306,1.725261,14:11:14.306,36.658245,14:11:14.306,0.003297
14:11:14.307,1.691493,14:11:14.307,36.641361,14:11:14.307,0.004612
14:11:14.308,1.708377,14:11:14.308,36.658245,14:11:14.308,0.002969
14:11:14.309,1.674609,14:11:14.309,36.759549,14:11:14.309,0.001325
14:11:14.310,1.691493,14:11:14.310,36.658245,14:11:14.310,0.003626
14:11:14.311,1.759029,14:11:14.311,36.658245,14:11:14.311,0.003626
14:11:14.312,1.759029,14:11:14.312,36.607593,14:11:14.312,0.003955
14:11:14.313,1.742145,14:11:14.313,36.658245,14:11:14.313,0.002311
14:11:14.314,1.742145,14:11:14.314,36.658245,14:11:14.314,0.002311
14:11:14.315,1.792797,14:11:14.315,36.624477,14:11:14.315,0.000996
14:11:14.316,1.809681,14:11:14.316,36.641361,14:11:14.316,0.003297
14:11:14.317,1.759029,14:11:14.317,36.641361,14:11:14.317,0.002969
14:11:14.318,1.809681,14:11:14.318,36.675129,14:11:14.318,0.001325
14:11:14.319,1.759029,14:11:14.319,36.556941,14:11:14.319,0.00264
14:11:14.320,1.742145,14:11:14.320,36.523173,14:11:14.320,0.001653
14:11:14.321,1.742145,14:11:14.321,36.573825,14:11:14.321,0.001653
14:11:14.322,1.759029,14:11:14.322,36.590709,14:11:14.322,0.003955
14:11:14.323,1.674609,14:11:14.323,36.438753,14:11:14.323,0.002311
14:11:14.324,1.691493,14:11:14.324,36.556941,14:11:14.324,0.001982
14:11:14.325,1.691493,14:11:14.325,36.540057,14:11:14.325,0.000996
14:11:14.326,1.674609,14:11:14.326,36.455637,14:11:14.326,0.002969
14:11:14.327,1.674609,14:11:14.327,36.472521,14:11:14.327,0.00264
14:11:14.328,1.674609,14:11:14.328,36.506289,14:11:14.328,0.00264
14:11:14.329,1.691493,14:11:14.329,36.506289,14:11:14.329,0.003626
14:11:14.330,1.640841,14:11:14.330,36.489405,14:11:14.330,0.004284
14:11:14.331,1.691493,14:11:14.331,36.388101,14:11:14.331,0.004941
14:11:14.332,1.759029,14:11:14.332,36.354333,14:11:14.332,0.00264
14:11:14.333,1.826565,14:11:14.333,36.455637,14:11:14.333,0.002969
14:11:14.334,1.759029,14:11:14.334,36.506289,14:11:14.334,0.003626
14:11:14.335,1.826565,14:11:14.335,36.421869,14:11:14.335,0.001982
14:11:14.336,1.843449,14:11:14.336,36.421869,14:11:14.336,0.002311
14:11:14.337,1.792797,14:11:14.337,36.337449,14:11:14.337,0.003955
14:11:14.338,1.775913,14:11:14.338,36.556941,14:11:14.338,0.001653
14:11:14.339,1.826565,14:11:14.339,36.320565,14:11:14.339,0.002311
14:11:14.340,1.759029,14:11:14.340,36.337449,14:11:14.340,0.001982
14:11:14.341,1.809681,14:11:14.341,36.371217,14:11:14.341,0.003297
14:11:14.342,1.742145,14:11:14.342,36.286797,14:11:14.342,0.002969
