Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:14:20.727,1.539537,16:14:20.727,41.622138,16:14:20.727,0.002311
16:14:20.728,1.573305,16:14:20.728,41.503951,16:14:20.728,0.001653
16:14:20.729,1.590189,16:14:20.729,41.537719,16:14:20.729,0.002969
16:14:20.730,1.522653,16:14:20.730,41.605254,16:14:20.730,0.001653
16:14:20.731,1.488885,16:14:20.731,41.655906,16:14:20.731,0.001653
16:14:20.732,1.539537,16:14:20.732,41.622138,16:14:20.732,0.003297
16:14:20.733,1.488885,16:14:20.733,41.571486,16:14:20.733,0.00264
16:14:20.734,1.556421,16:14:20.734,41.453299,16:14:20.734,0.00264
16:14:20.735,1.472001,16:14:20.735,41.622138,16:14:20.735,0.001653
16:14:20.736,1.522653,16:14:20.736,41.622138,16:14:20.736,0.003297
16:14:20.737,1.556421,16:14:20.737,41.554602,16:14:20.737,0.001982
16:14:20.738,1.539537,16:14:20.738,41.58837,16:14:20.738,0.001325
16:14:20.739,1.556421,16:14:20.739,41.622138,16:14:20.739,0.002969
16:14:20.740,1.556421,16:14:20.740,41.503951,16:14:20.740,0.001982
16:14:20.741,1.539537,16:14:20.741,41.453299,16:14:20.741,0.00527
16:14:20.742,1.472001,16:14:20.742,41.419531,16:14:20.742,0.003626
16:14:20.743,1.505769,16:14:20.743,41.520835,16:14:20.743,0.003626
16:14:20.744,1.472001,16:14:20.744,41.419531,16:14:20.744,0.005599
16:14:20.745,1.539537,16:14:20.745,41.351995,16:14:20.745,0.001982
16:14:20.746,1.539537,16:14:20.746,41.470183,16:14:20.746,0.001982
16:14:20.747,1.488885,16:14:20.747,41.470183,16:14:20.747,0.003626
16:14:20.748,1.438233,16:14:20.748,41.385763,16:14:20.748,0.001325
16:14:20.749,1.472001,16:14:20.749,41.318227,16:14:20.749,0.004941
16:14:20.750,1.404465,16:14:20.750,41.318227,16:14:20.750,0.002969
16:14:20.751,1.387581,16:14:20.751,41.351995,16:14:20.751,0.002311
16:14:20.752,1.438233,16:14:20.752,41.419531,16:14:20.752,0.00264
16:14:20.753,1.387581,16:14:20.753,41.216923,16:14:20.753,0.001982
16:14:20.754,1.370697,16:14:20.754,41.216923,16:14:20.754,0.001982
16:14:20.755,1.353813,16:14:20.755,41.318227,16:14:20.755,0.002311
16:14:20.756,1.404465,16:14:20.756,41.318227,16:14:20.756,0.001982
16:14:20.757,1.404465,16:14:20.757,41.284459,16:14:20.757,0.001653
16:14:20.758,1.455117,16:14:20.758,41.233807,16:14:20.758,0.00264
16:14:20.759,1.438233,16:14:20.759,41.284459,16:14:20.759,0.00264
16:14:20.760,1.488885,16:14:20.760,41.318227,16:14:20.760,0.002969
16:14:20.761,1.472001,16:14:20.761,41.233807,16:14:20.761,0.002311
16:14:20.762,1.455117,16:14:20.762,41.267575,16:14:20.762,0.003297
16:14:20.763,1.438233,16:14:20.763,41.402647,16:14:20.763,0.002311
16:14:20.764,1.455117,16:14:20.764,41.453299,16:14:20.764,0.003626
16:14:20.765,1.472001,16:14:20.765,41.216923,16:14:20.765,0.000996
16:14:20.766,1.438233,16:14:20.766,41.216923,16:14:20.766,0.003297
16:14:20.767,1.387581,16:14:20.767,41.267575,16:14:20.767,0.002311
16:14:20.768,1.488885,16:14:20.768,41.335111,16:14:20.768,0.002969
16:14:20.769,1.404465,16:14:20.769,41.200039,16:14:20.769,0.002969
16:14:20.770,1.387581,16:14:20.770,41.132503,16:14:20.770,0.002969
16:14:20.771,1.404465,16:14:20.771,41.166271,16:14:20.771,0.003297
16:14:20.772,1.303161,16:14:20.772,41.115619,16:14:20.772,0.002969
16:14:20.773,1.320045,16:14:20.773,41.064967,16:14:20.773,0.002311
16:14:20.774,1.336929,16:14:20.774,41.014315,16:14:20.774,0.001325
16:14:20.775,1.286277,16:14:20.775,41.183155,16:14:20.775,0.002969
16:14:20.776,1.286277,16:14:20.776,41.115619,16:14:20.776,0.001982
16:14:20.777,1.320045,16:14:20.777,40.997431,16:14:20.777,0.001653
16:14:20.778,1.320045,16:14:20.778,41.014315,16:14:20.778,0.001982
16:14:20.779,1.303161,16:14:20.779,41.098735,16:14:20.779,0.001982
16:14:20.780,1.320045,16:14:20.780,41.081851,16:14:20.780,0.001982
16:14:20.781,1.336929,16:14:20.781,41.014315,16:14:20.781,0.001325
16:14:20.782,1.353813,16:14:20.782,40.980547,16:14:20.782,0.002969
16:14:20.783,1.353813,16:14:20.783,40.946779,16:14:20.783,0.001653
16:14:20.784,1.370697,16:14:20.784,41.064967,16:14:20.784,0.00264
16:14:20.785,1.370697,16:14:20.785,40.929895,16:14:20.785,0.003955
16:14:20.786,1.404465,16:14:20.786,40.913011,16:14:20.786,0.002311
16:14:20.787,1.353813,16:14:20.787,40.980547,16:14:20.787,0.003297
16:14:20.788,1.370697,16:14:20.788,40.946779,16:14:20.788,0.003297
16:14:20.789,1.336929,16:14:20.789,40.980547,16:14:20.789,0.003297
16:14:20.790,1.303161,16:14:20.790,40.845475,16:14:20.790,0.00264
16:14:20.791,1.303161,16:14:20.791,40.946779,16:14:20.791,0.002969
16:14:20.792,1.320045,16:14:20.792,40.946779,16:14:20.792,0.001982
16:14:20.793,1.303161,16:14:20.793,40.879243,16:14:20.793,0.002311
16:14:20.794,1.336929,16:14:20.794,40.710403,16:14:20.794,0.003955
16:14:20.795,1.320045,16:14:20.795,40.845475,16:14:20.795,0.002311
16:14:20.796,1.320045,16:14:20.796,40.896127,16:14:20.796,0.003297
16:14:20.797,1.320045,16:14:20.797,40.761055,16:14:20.797,0.003297
16:14:20.798,1.353813,16:14:20.798,40.744171,16:14:20.798,0.002969
16:14:20.799,1.269393,16:14:20.799,40.845475,16:14:20.799,0.003955
16:14:20.800,1.320045,16:14:20.800,40.896127,16:14:20.800,0.003297
16:14:20.801,1.336929,16:14:20.801,40.862359,16:14:20.801,0.00264
16:14:20.802,1.353813,16:14:20.802,40.862359,16:14:20.802,0.003626
16:14:20.803,1.370697,16:14:20.803,40.862359,16:14:20.803,0.001653
16:14:20.804,1.269393,16:14:20.804,40.913011,16:14:20.804,0.003626
16:14:20.805,1.404465,16:14:20.805,40.744171,16:14:20.805,0.003955
16:14:20.806,1.320045,16:14:20.806,40.727287,16:14:20.806,0.001653
16:14:20.807,1.353813,16:14:20.807,40.761055,16:14:20.807,0.002969
16:14:20.808,1.353813,16:14:20.808,40.727287,16:14:20.808,0.00264
16:14:20.809,1.438233,16:14:20.809,40.676635,16:14:20.809,0.002969
16:14:20.810,1.421349,16:14:20.810,40.575331,16:14:20.810,0.003626
16:14:20.811,1.353813,16:14:20.811,40.457143,16:14:20.811,0.001982
16:14:20.812,1.320045,16:14:20.812,40.575331,16:14:20.812,0.002969
16:14:20.813,1.353813,16:14:20.813,40.490911,16:14:20.813,0.001982
16:14:20.814,1.370697,16:14:20.814,40.406491,16:14:20.814,0.002969
16:14:20.815,1.336929,16:14:20.815,40.474027,16:14:20.815,0.002311
16:14:20.816,1.387581,16:14:20.816,40.457143,16:14:20.816,0.004941
16:14:20.817,1.404465,16:14:20.817,40.490911,16:14:20.817,0.004284
16:14:20.818,1.488885,16:14:20.818,40.372723,16:14:20.818,0.003626
16:14:20.819,1.472001,16:14:20.819,40.440259,16:14:20.819,0.002311
16:14:20.820,1.472001,16:14:20.820,40.440259,16:14:20.820,0.003297
16:14:20.821,1.472001,16:14:20.821,40.305187,16:14:20.821,0.003955
16:14:20.822,1.556421,16:14:20.822,40.338955,16:14:20.822,0.003955
16:14:20.823,1.590189,16:14:20.823,40.338955,16:14:20.823,0.002311
16:14:20.824,1.573305,16:14:20.824,40.372723,16:14:20.824,0.002969
16:14:20.825,1.573305,16:14:20.825,40.322071,16:14:20.825,0.001982
16:14:20.826,1.556421,16:14:20.826,40.288303,16:14:20.826,0.004612
16:14:20.827,1.607073,16:14:20.827,40.338955,16:14:20.827,0.00264
16:14:20.828,1.539537,16:14:20.828,40.372723,16:14:20.828,0.003955
16:14:20.829,1.556421,16:14:20.829,40.271419,16:14:20.829,0.002311
16:14:20.830,1.556421,16:14:20.830,40.220767,16:14:20.830,0.001982
16:14:20.831,1.522653,16:14:20.831,40.186999,16:14:20.831,0.00264
16:14:20.832,1.472001,16:14:20.832,40.220767,16:14:20.832,0.003297
16:14:20.833,1.421349,16:14:20.833,40.170115,16:14:20.833,0.002969
16:14:20.834,1.438233,16:14:20.834,40.119463,16:14:20.834,0.002311
16:14:20.835,1.472001,16:14:20.835,40.102579,16:14:20.835,0.001982
16:14:20.836,1.404465,16:14:20.836,40.271419,16:14:20.836,0.001653
16:14:20.837,1.438233,16:14:20.837,40.102579,16:14:20.837,0.002311
16:14:20.838,1.472001,16:14:20.838,40.102579,16:14:20.838,0.001653
16:14:20.839,1.438233,16:14:20.839,40.102579,16:14:20.839,0.002311
16:14:20.840,1.472001,16:14:20.840,40.170115,16:14:20.840,0.002969
16:14:20.841,1.421349,16:14:20.841,40.018159,16:14:20.841,0.003955
16:14:20.842,1.404465,16:14:20.842,40.018159,16:14:20.842,0.002969
16:14:20.843,1.522653,16:14:20.843,39.984391,16:14:20.843,0.002969
16:14:20.844,1.438233,16:14:20.844,40.085695,16:14:20.844,0.003626
16:14:20.845,1.421349,16:14:20.845,39.984391,16:14:20.845,0.003955
16:14:20.846,1.421349,16:14:20.846,39.967507,16:14:20.846,0.003297
16:14:20.847,1.404465,16:14:20.847,40.018159,16:14:20.847,0.003297
16:14:20.848,1.387581,16:14:20.848,40.035043,16:14:20.848,0.001653
16:14:20.849,1.353813,16:14:20.849,39.950623,16:14:20.849,0.003297
16:14:20.850,1.387581,16:14:20.850,39.916855,16:14:20.850,0.003955
16:14:20.851,1.387581,16:14:20.851,39.883087,16:14:20.851,0.003626
16:14:20.852,1.370697,16:14:20.852,40.001275,16:14:20.852,0.004284
16:14:20.853,1.336929,16:14:20.853,39.815551,16:14:20.853,0.001982
16:14:20.854,1.387581,16:14:20.854,39.798667,16:14:20.854,0.002311
16:14:20.855,1.320045,16:14:20.855,39.764899,16:14:20.855,0.001325
16:14:20.856,1.320045,16:14:20.856,39.866203,16:14:20.856,0.00264
16:14:20.857,1.404465,16:14:20.857,39.815551,16:14:20.857,0.001982
16:14:20.858,1.404465,16:14:20.858,39.764899,16:14:20.858,0.002969
16:14:20.859,1.455117,16:14:20.859,39.663595,16:14:20.859,0.002311
16:14:20.860,1.404465,16:14:20.860,39.798667,16:14:20.860,0.00264
16:14:20.861,1.421349,16:14:20.861,39.781783,16:14:20.861,0.002311
16:14:20.862,1.539537,16:14:20.862,39.680479,16:14:20.862,0.002311
16:14:20.863,1.539537,16:14:20.863,39.764899,16:14:20.863,0.001982
16:14:20.864,1.472001,16:14:20.864,39.832435,16:14:20.864,0.00264
16:14:20.865,1.488885,16:14:20.865,39.832435,16:14:20.865,0.001325
16:14:20.866,1.488885,16:14:20.866,39.731131,16:14:20.866,0.002311
16:14:20.867,1.505769,16:14:20.867,39.680479,16:14:20.867,0.003626
16:14:20.868,1.488885,16:14:20.868,39.697363,16:14:20.868,0.003955
16:14:20.869,1.522653,16:14:20.869,39.545407,16:14:20.869,0.003955
16:14:20.870,1.488885,16:14:20.870,39.596059,16:14:20.870,0.002969
16:14:20.871,1.421349,16:14:20.871,39.444104,16:14:20.871,0.00264
16:14:20.872,1.404465,16:14:20.872,39.680479,16:14:20.872,0.002969
16:14:20.873,1.404465,16:14:20.873,39.528523,16:14:20.873,0.002969
16:14:20.874,1.370697,16:14:20.874,39.3428,16:14:20.874,0.002969
16:14:20.875,1.387581,16:14:20.875,39.42722,16:14:20.875,0.005599
16:14:20.876,1.336929,16:14:20.876,39.579175,16:14:20.876,0.003626
16:14:20.877,1.404465,16:14:20.877,39.460988,16:14:20.877,0.00264
16:14:20.878,1.387581,16:14:20.878,39.393452,16:14:20.878,0.001325
16:14:20.879,1.438233,16:14:20.879,39.359684,16:14:20.879,0.002969
16:14:20.880,1.387581,16:14:20.880,39.545407,16:14:20.880,0.003626
16:14:20.881,1.370697,16:14:20.881,39.410336,16:14:20.881,0.003297
16:14:20.882,1.404465,16:14:20.882,39.292148,16:14:20.882,0.001325
16:14:20.883,1.387581,16:14:20.883,39.410336,16:14:20.883,0.001653
16:14:20.884,1.336929,16:14:20.884,39.528523,16:14:20.884,0.002311
16:14:20.885,1.404465,16:14:20.885,39.3428,16:14:20.885,0.001982
16:14:20.886,1.455117,16:14:20.886,39.325916,16:14:20.886,0.003626
16:14:20.887,1.404465,16:14:20.887,39.359684,16:14:20.887,0.004284
16:14:20.888,1.336929,16:14:20.888,39.596059,16:14:20.888,0.001325
16:14:20.889,1.320045,16:14:20.889,39.444104,16:14:20.889,0.001982
16:14:20.890,1.353813,16:14:20.890,39.410336,16:14:20.890,0.003297
16:14:20.891,1.404465,16:14:20.891,39.42722,16:14:20.891,0.004284
16:14:20.892,1.336929,16:14:20.892,39.460988,16:14:20.892,0.003626
16:14:20.893,1.286277,16:14:20.893,39.3428,16:14:20.893,0.002969
16:14:20.894,1.336929,16:14:20.894,39.224612,16:14:20.894,0.00264
16:14:20.895,1.353813,16:14:20.895,39.3428,16:14:20.895,0.003626
16:14:20.896,1.303161,16:14:20.896,39.494756,16:14:20.896,0.003955
16:14:20.897,1.353813,16:14:20.897,39.359684,16:14:20.897,0.003297
16:14:20.898,1.353813,16:14:20.898,39.325916,16:14:20.898,0.003626
16:14:20.899,1.370697,16:14:20.899,39.3428,16:14:20.899,0.00264
16:14:20.900,1.370697,16:14:20.900,39.410336,16:14:20.900,0.000996
16:14:20.901,1.370697,16:14:20.901,39.393452,16:14:20.901,0.003297
16:14:20.902,1.370697,16:14:20.902,39.25838,16:14:20.902,0.003297
16:14:20.903,1.421349,16:14:20.903,39.325916,16:14:20.903,0.003955
16:14:20.904,1.353813,16:14:20.904,39.410336,16:14:20.904,0.002969
16:14:20.905,1.353813,16:14:20.905,39.292148,16:14:20.905,0.002311
16:14:20.906,1.404465,16:14:20.906,39.17396,16:14:20.906,0.00264
16:14:20.907,1.404465,16:14:20.907,39.123308,16:14:20.907,0.003955
16:14:20.908,1.353813,16:14:20.908,39.106424,16:14:20.908,0.002969
16:14:20.909,1.336929,16:14:20.909,39.00512,16:14:20.909,0.00264
16:14:20.910,1.336929,16:14:20.910,38.886932,16:14:20.910,0.001653
16:14:20.911,1.387581,16:14:20.911,38.785628,16:14:20.911,0.001982
16:14:20.912,1.252509,16:14:20.912,38.903816,16:14:20.912,0.001653
16:14:20.913,1.252509,16:14:20.913,38.75186,16:14:20.913,0.002969
16:14:20.914,1.336929,16:14:20.914,38.718092,16:14:20.914,0.003626
16:14:20.915,1.286277,16:14:20.915,38.701208,16:14:20.915,0.003297
16:14:20.916,1.269393,16:14:20.916,38.853164,16:14:20.916,0.003626
16:14:20.917,1.336929,16:14:20.917,38.9207,16:14:20.917,0.003626
16:14:20.918,1.353813,16:14:20.918,38.853164,16:14:20.918,0.00264
16:14:20.919,1.336929,16:14:20.919,38.886932,16:14:20.919,0.00264
16:14:20.920,1.353813,16:14:20.920,39.106424,16:14:20.920,0.002311
16:14:20.921,1.370697,16:14:20.921,39.140192,16:14:20.921,0.003955
16:14:20.922,1.370697,16:14:20.922,38.988236,16:14:20.922,0.003626
16:14:20.923,1.353813,16:14:20.923,38.988236,16:14:20.923,0.002311
16:14:20.924,1.353813,16:14:20.924,39.123308,16:14:20.924,0.001653
16:14:20.925,1.370697,16:14:20.925,39.207728,16:14:20.925,0.002969
16:14:20.926,1.421349,16:14:20.926,39.17396,16:14:20.926,0.003626
16:14:20.927,1.421349,16:14:20.927,39.140192,16:14:20.927,0.002969
16:14:20.928,1.370697,16:14:20.928,39.309032,16:14:20.928,0.002969
16:14:20.929,1.353813,16:14:20.929,39.292148,16:14:20.929,0.00264
16:14:20.930,1.353813,16:14:20.930,39.190844,16:14:20.930,0.00264
16:14:20.931,1.455117,16:14:20.931,39.140192,16:14:20.931,0.003626
16:14:20.932,1.455117,16:14:20.932,39.072656,16:14:20.932,0.003626
16:14:20.933,1.387581,16:14:20.933,39.038888,16:14:20.933,0.003297
16:14:20.934,1.472001,16:14:20.934,38.802512,16:14:20.934,0.002311
16:14:20.935,1.488885,16:14:20.935,38.785628,16:14:20.935,0.001325
16:14:20.936,1.455117,16:14:20.936,38.785628,16:14:20.936,0.002311
16:14:20.937,1.387581,16:14:20.937,38.633672,16:14:20.937,0.003297
16:14:20.938,1.505769,16:14:20.938,38.515484,16:14:20.938,0.00264
16:14:20.939,1.472001,16:14:20.939,38.447948,16:14:20.939,0.002969
16:14:20.940,1.505769,16:14:20.940,38.549252,16:14:20.940,0.003626
16:14:20.941,1.472001,16:14:20.941,38.549252,16:14:20.941,0.002969
16:14:20.942,1.488885,16:14:20.942,38.4986,16:14:20.942,0.00527
16:14:20.943,1.488885,16:14:20.943,38.566136,16:14:20.943,0.002311
16:14:20.944,1.455117,16:14:20.944,38.83628,16:14:20.944,0.004941
16:14:20.945,1.404465,16:14:20.945,38.971352,16:14:20.945,0.003297
16:14:20.946,1.472001,16:14:20.946,38.83628,16:14:20.946,0.002311
16:14:20.947,1.472001,16:14:20.947,38.785628,16:14:20.947,0.003297
16:14:20.948,1.421349,16:14:20.948,38.9207,16:14:20.948,0.004941
16:14:20.949,1.404465,16:14:20.949,39.022004,16:14:20.949,0.003297
16:14:20.950,1.370697,16:14:20.950,38.853164,16:14:20.950,0.003297
16:14:20.951,1.404465,16:14:20.951,38.701208,16:14:20.951,0.001653
16:14:20.952,1.387581,16:14:20.952,38.768744,16:14:20.952,0.002311
16:14:20.953,1.320045,16:14:20.953,38.734976,16:14:20.953,0.001653
16:14:20.954,1.353813,16:14:20.954,38.616788,16:14:20.954,0.00264
16:14:20.955,1.387581,16:14:20.955,38.481716,16:14:20.955,0.000996
16:14:20.956,1.336929,16:14:20.956,38.447948,16:14:20.956,0.003626
16:14:20.957,1.252509,16:14:20.957,38.481716,16:14:20.957,0.003955
16:14:20.958,1.353813,16:14:20.958,38.346644,16:14:20.958,0.00264
16:14:20.959,1.370697,16:14:20.959,38.32976,16:14:20.959,0.00264
16:14:20.960,1.387581,16:14:20.960,38.41418,16:14:20.960,0.002311
16:14:20.961,1.455117,16:14:20.961,38.41418,16:14:20.961,0.003297
16:14:20.962,1.488885,16:14:20.962,38.32976,16:14:20.962,0.002311
16:14:20.963,1.505769,16:14:20.963,38.363528,16:14:20.963,0.001982
16:14:20.964,1.455117,16:14:20.964,38.447948,16:14:20.964,0.000996
16:14:20.965,1.488885,16:14:20.965,38.616788,16:14:20.965,0.00264
16:14:20.966,1.455117,16:14:20.966,38.566136,16:14:20.966,0.003297
16:14:20.967,1.488885,16:14:20.967,38.599904,16:14:20.967,0.003626
16:14:20.968,1.505769,16:14:20.968,38.599904,16:14:20.968,0.003626
16:14:20.969,1.404465,16:14:20.969,38.650556,16:14:20.969,0.002311
16:14:20.970,1.488885,16:14:20.970,38.532368,16:14:20.970,0.002311
16:14:20.971,1.438233,16:14:20.971,38.481716,16:14:20.971,0.003955
16:14:20.972,1.421349,16:14:20.972,38.4986,16:14:20.972,0.003626
16:14:20.973,1.387581,16:14:20.973,38.464832,16:14:20.973,0.002969
16:14:20.974,1.387581,16:14:20.974,38.363528,16:14:20.974,0.002311
16:14:20.975,1.421349,16:14:20.975,38.228456,16:14:20.975,0.003626
16:14:20.976,1.421349,16:14:20.976,38.211572,16:14:20.976,0.002311
16:14:20.977,1.387581,16:14:20.977,38.295992,16:14:20.977,0.003955
16:14:20.978,1.488885,16:14:20.978,38.211572,16:14:20.978,0.00264
16:14:20.979,1.505769,16:14:20.979,38.093384,16:14:20.979,0.002311
16:14:20.980,1.522653,16:14:20.980,38.110268,16:14:20.980,0.002969
16:14:20.981,1.472001,16:14:20.981,38.0765,16:14:20.981,0.001982
16:14:20.982,1.387581,16:14:20.982,38.025848,16:14:20.982,0.002969
16:14:20.983,1.505769,16:14:20.983,38.093384,16:14:20.983,0.002969
16:14:20.984,1.556421,16:14:20.984,38.059616,16:14:20.984,0.003297
16:14:20.985,1.455117,16:14:20.985,38.110268,16:14:20.985,0.00264
16:14:20.986,1.488885,16:14:20.986,38.110268,16:14:20.986,0.001982
16:14:20.987,1.488885,16:14:20.987,38.008964,16:14:20.987,0.001653
16:14:20.988,1.472001,16:14:20.988,38.0765,16:14:20.988,0.002311
16:14:20.989,1.438233,16:14:20.989,38.008964,16:14:20.989,0.002311
16:14:20.990,1.404465,16:14:20.990,38.093384,16:14:20.990,0.001325
16:14:20.991,1.438233,16:14:20.991,37.99208,16:14:20.991,0.003626
16:14:20.992,1.488885,16:14:20.992,37.99208,16:14:20.992,0.003297
16:14:20.993,1.353813,16:14:20.993,38.110268,16:14:20.993,0.001653
16:14:20.994,1.387581,16:14:20.994,37.924544,16:14:20.994,0.001982
16:14:20.995,1.438233,16:14:20.995,37.975196,16:14:20.995,0.003297
16:14:20.996,1.370697,16:14:20.996,38.025848,16:14:20.996,0.003955
16:14:20.997,1.472001,16:14:20.997,38.042732,16:14:20.997,0.002969
16:14:20.998,1.353813,16:14:20.998,38.008964,16:14:20.998,0.002969
16:14:20.999,1.505769,16:14:20.999,37.924544,16:14:20.999,0.00264
16:14:21.000,1.472001,16:14:21.000,37.90766,16:14:21.000,0.003297
16:14:21.001,1.488885,16:14:21.001,37.941428,16:14:21.001,0.00527
16:14:21.002,1.488885,16:14:21.002,37.873892,16:14:21.002,0.002969
16:14:21.003,1.539537,16:14:21.003,37.840124,16:14:21.003,0.004284
16:14:21.004,1.472001,16:14:21.004,37.82324,16:14:21.004,0.002969
16:14:21.005,1.438233,16:14:21.005,37.90766,16:14:21.005,0.002311
16:14:21.006,1.472001,16:14:21.006,37.772588,16:14:21.006,0.001982
16:14:21.007,1.472001,16:14:21.007,37.671284,16:14:21.007,0.002969
16:14:21.008,1.421349,16:14:21.008,37.6544,16:14:21.008,0.00264
16:14:21.009,1.404465,16:14:21.009,37.755704,16:14:21.009,0.003297
16:14:21.010,1.387581,16:14:21.010,37.671284,16:14:21.010,0.00264
16:14:21.011,1.353813,16:14:21.011,37.620632,16:14:21.011,0.002311
16:14:21.012,1.438233,16:14:21.012,37.806356,16:14:21.012,0.004284
16:14:21.013,1.353813,16:14:21.013,37.806356,16:14:21.013,0.00264
16:14:21.014,1.404465,16:14:21.014,37.73882,16:14:21.014,0.001325
16:14:21.015,1.336929,16:14:21.015,37.688168,16:14:21.015,0.002311
16:14:21.016,1.404465,16:14:21.016,37.705052,16:14:21.016,0.00264
16:14:21.017,1.320045,16:14:21.017,37.755704,16:14:21.017,0.003297
16:14:21.018,1.353813,16:14:21.018,37.721936,16:14:21.018,0.002969
16:14:21.019,1.387581,16:14:21.019,37.603748,16:14:21.019,0.002311
16:14:21.020,1.387581,16:14:21.020,37.603748,16:14:21.020,0.003297
16:14:21.021,1.472001,16:14:21.021,37.603748,16:14:21.021,0.001982
16:14:21.022,1.438233,16:14:21.022,37.502444,16:14:21.022,0.003297
16:14:21.023,1.556421,16:14:21.023,37.367373,16:14:21.023,0.00264
16:14:21.024,1.404465,16:14:21.024,37.367373,16:14:21.024,0.002311
16:14:21.025,1.421349,16:14:21.025,37.48556,16:14:21.025,0.00264
16:14:21.026,1.472001,16:14:21.026,37.367373,16:14:21.026,0.003955
16:14:21.027,1.522653,16:14:21.027,37.266069,16:14:21.027,0.003626
16:14:21.028,1.522653,16:14:21.028,37.333605,16:14:21.028,0.00264
16:14:21.029,1.387581,16:14:21.029,37.468676,16:14:21.029,0.002311
16:14:21.030,1.488885,16:14:21.030,37.282953,16:14:21.030,0.002969
16:14:21.031,1.455117,16:14:21.031,37.164765,16:14:21.031,0.004284
16:14:21.032,1.438233,16:14:21.032,37.418024,16:14:21.032,0.002969
16:14:21.033,1.353813,16:14:21.033,37.451792,16:14:21.033,0.002311
16:14:21.034,1.387581,16:14:21.034,37.40114,16:14:21.034,0.002311
16:14:21.035,1.455117,16:14:21.035,37.350489,16:14:21.035,0.001653
16:14:21.036,1.438233,16:14:21.036,37.418024,16:14:21.036,0.002311
16:14:21.037,1.336929,16:14:21.037,37.56998,16:14:21.037,0.003955
16:14:21.038,1.505769,16:14:21.038,37.451792,16:14:21.038,0.003955
16:14:21.039,1.472001,16:14:21.039,37.316721,16:14:21.039,0.002311
16:14:21.040,1.522653,16:14:21.040,37.282953,16:14:21.040,0.001325
16:14:21.041,1.472001,16:14:21.041,37.502444,16:14:21.041,0.003297
16:14:21.042,1.505769,16:14:21.042,37.40114,16:14:21.042,0.001982
16:14:21.043,1.539537,16:14:21.043,37.282953,16:14:21.043,0.00264
16:14:21.044,1.573305,16:14:21.044,37.316721,16:14:21.044,0.002969
