Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:31.421,57.695697,13:32:31.421,48.713415,13:32:31.421,0.001653
13:32:31.422,53.846148,13:32:31.422,48.510807,13:32:31.422,0.00264
13:32:31.423,49.101747,13:32:31.423,48.291315,13:32:31.423,0.002969
13:32:31.424,43.614449,13:32:31.424,48.510807,13:32:31.424,0.001982
13:32:31.425,38.059616,13:32:31.425,48.747183,13:32:31.425,0.003626
13:32:31.426,32.926882,13:32:31.426,48.612111,13:32:31.426,0.003955
13:32:31.427,28.959144,13:32:31.427,48.325083,13:32:31.427,0.002969
13:32:31.428,26.223937,13:32:31.428,48.527691,13:32:31.428,0.003955
13:32:31.429,24.940754,13:32:31.429,48.916023,13:32:31.429,0.004612
13:32:31.430,25.109594,13:32:31.430,48.747183,13:32:31.430,0.00264
13:32:31.431,25.784953,13:32:31.431,48.764067,13:32:31.431,0.002969
13:32:31.432,27.236977,13:32:31.432,49.388774,13:32:31.432,0.003297
13:32:31.433,28.77342,13:32:31.433,49.979714,13:32:31.433,0.00264
13:32:31.434,30.478703,13:32:31.434,50.182322,13:32:31.434,0.004941
13:32:31.435,31.863191,13:32:31.435,50.249858,13:32:31.435,0.003297
13:32:31.436,32.015147,13:32:31.436,50.655074,13:32:31.436,0.004612
13:32:31.437,32.116451,13:32:31.437,51.144709,13:32:31.437,0.003955
13:32:31.438,31.593047,13:32:31.438,51.364201,13:32:31.438,0.003626
13:32:31.439,30.698195,13:32:31.439,51.381085,13:32:31.439,0.002311
13:32:31.440,29.499432,13:32:31.440,51.364201,13:32:31.440,0.003955
13:32:31.441,27.844801,13:32:31.441,51.364201,13:32:31.441,0.001982
13:32:31.442,25.481041,13:32:31.442,50.823914,13:32:31.442,0.003297
13:32:31.443,23.201702,13:32:31.443,50.452466,13:32:31.443,0.002311
13:32:31.444,21.023667,13:32:31.444,50.351162,13:32:31.444,0.002969
13:32:31.445,19.166428,13:32:31.445,50.486234,13:32:31.445,0.002311
13:32:31.446,17.86636,13:32:31.446,50.13167,13:32:31.446,0.002969
13:32:31.447,16.600061,13:32:31.447,49.79399,13:32:31.447,0.003955
13:32:31.448,16.262381,13:32:31.448,49.557614,13:32:31.448,0.002969
13:32:31.449,16.177961,13:32:31.449,49.490078,13:32:31.449,0.003297
13:32:31.450,16.059773,13:32:31.450,49.152398,13:32:31.450,0.001325
13:32:31.451,16.211729,13:32:31.451,49.017327,13:32:31.451,0.003297
13:32:31.452,16.093541,13:32:31.452,49.219934,13:32:31.452,0.00264
13:32:31.453,16.059773,13:32:31.453,49.675802,13:32:31.453,0.003297
13:32:31.454,15.738977,13:32:31.454,49.79399,13:32:31.454,0.003955
13:32:31.455,15.620789,13:32:31.455,49.996598,13:32:31.455,0.00264
13:32:31.456,15.519485,13:32:31.456,50.199206,13:32:31.456,0.002311
13:32:31.457,15.367529,13:32:31.457,50.334278,13:32:31.457,0.003626
13:32:31.458,15.283109,13:32:31.458,50.097902,13:32:31.458,0.002969
13:32:31.459,15.181805,13:32:31.459,50.064134,13:32:31.459,0.002311
13:32:31.460,15.232457,13:32:31.460,49.929062,13:32:31.460,0.003955
13:32:31.461,15.333761,13:32:31.461,50.081018,13:32:31.461,0.003297
13:32:31.462,15.772745,13:32:31.462,49.895294,13:32:31.462,0.002969
13:32:31.463,16.279265,13:32:31.463,49.574498,13:32:31.463,0.003297
13:32:31.464,16.7689,13:32:31.464,49.355006,13:32:31.464,0.002311
13:32:31.465,17.241652,13:32:31.465,49.28747,13:32:31.465,0.00264
13:32:31.466,17.410492,13:32:31.466,48.983559,13:32:31.466,0.003626
13:32:31.467,16.026005,13:32:31.467,48.797835,13:32:31.467,0.002969
13:32:31.468,11.82189,13:32:31.468,48.814719,13:32:31.468,0.002311
13:32:31.469,6.993067,13:32:31.469,48.983559,13:32:31.469,0.003626
13:32:31.470,2.569461,13:32:31.470,49.067979,13:32:31.470,0.00264
13:32:31.471,-1.212555,13:32:31.471,48.983559,13:32:31.471,0.00264
13:32:31.472,-3.187982,13:32:31.472,48.899139,13:32:31.472,0.002969
13:32:31.473,-3.39059,13:32:31.473,48.713415,13:32:31.473,0.001982
13:32:31.474,-3.407474,13:32:31.474,48.325083,13:32:31.474,0.002969
13:32:31.475,-3.407474,13:32:31.475,47.970519,13:32:31.475,0.002969
13:32:31.476,-3.407474,13:32:31.476,47.801679,13:32:31.476,0.003297
13:32:31.477,-3.424358,13:32:31.477,47.801679,13:32:31.477,0.00264
13:32:31.478,-3.39059,13:32:31.478,47.599071,13:32:31.478,0.002311
13:32:31.479,-3.424358,13:32:31.479,47.531535,13:32:31.479,0.003297
13:32:31.480,-3.39059,13:32:31.480,47.565303,13:32:31.480,0.002311
13:32:31.481,-3.407474,13:32:31.481,47.700375,13:32:31.481,0.004612
13:32:31.482,-3.39059,13:32:31.482,47.666607,13:32:31.482,0.001982
13:32:31.483,-3.356822,13:32:31.483,47.717259,13:32:31.483,0.003626
13:32:31.484,-3.154214,13:32:31.484,47.852331,13:32:31.484,0.00264
13:32:31.485,-2.022986,13:32:31.485,48.190011,13:32:31.485,0.001982
13:32:31.486,0.745989,13:32:31.486,48.223779,13:32:31.486,0.002311
13:32:31.487,4.139672,13:32:31.487,48.291315,13:32:31.487,0.002969
13:32:31.488,7.567123,13:32:31.488,48.240663,13:32:31.488,0.00264
13:32:31.489,10.589358,13:32:31.489,48.190011,13:32:31.489,0.002969
13:32:31.490,13.17261,13:32:31.490,47.869215,13:32:31.490,0.004284
13:32:31.491,15.468833,13:32:31.491,47.548419,13:32:31.491,0.00264
13:32:31.492,17.596216,13:32:31.492,47.396463,13:32:31.492,0.00264
13:32:31.493,19.520992,13:32:31.493,47.160088,13:32:31.493,0.003297
13:32:31.494,20.753523,13:32:31.494,46.839292,13:32:31.494,0.002311
13:32:31.495,21.192507,13:32:31.495,46.417192,13:32:31.495,0.00264
13:32:31.496,20.922363,13:32:31.496,46.248352,13:32:31.496,0.002311
13:32:31.497,20.213235,13:32:31.497,45.995092,13:32:31.497,0.002969
13:32:31.498,18.997588,13:32:31.498,45.7756,13:32:31.498,0.000996
13:32:31.499,17.545564,13:32:31.499,45.488572,13:32:31.499,0.002969
13:32:31.500,15.823397,13:32:31.500,45.336617,13:32:31.500,0.003297
13:32:31.501,13.780433,13:32:31.501,45.319733,13:32:31.501,0.003626
13:32:31.502,11.534862,13:32:31.502,45.134009,13:32:31.502,0.001982
13:32:31.503,9.069799,13:32:31.503,44.948285,13:32:31.503,0.004284
13:32:31.504,6.402128,13:32:31.504,44.914517,13:32:31.504,0.00264
13:32:31.505,3.683804,13:32:31.505,44.965169,13:32:31.505,0.003297
13:32:31.506,1.387581,13:32:31.506,44.863865,13:32:31.506,0.002311
13:32:31.507,-0.537195,13:32:31.507,44.661257,13:32:31.507,0.002969
13:32:31.508,-2.056754,13:32:31.508,44.695025,13:32:31.508,0.00264
13:32:31.509,-2.833418,13:32:31.509,44.982053,13:32:31.509,0.002969
13:32:31.510,-3.103562,13:32:31.510,44.897633,13:32:31.510,0.002311
13:32:31.511,-3.238634,13:32:31.511,44.914517,13:32:31.511,0.003297
13:32:31.512,-3.272402,13:32:31.512,44.982053,13:32:31.512,0.00264
13:32:31.513,-3.272402,13:32:31.513,45.235313,13:32:31.513,0.002969
13:32:31.514,-3.255518,13:32:31.514,44.965169,13:32:31.514,0.001325
13:32:31.515,-3.204866,13:32:31.515,44.796329,13:32:31.515,0.00264
13:32:31.516,-3.036026,13:32:31.516,44.627489,13:32:31.516,0.001982
13:32:31.517,-2.681462,13:32:31.517,44.576837,13:32:31.517,0.002969
13:32:31.518,-1.87103,13:32:31.518,44.289809,13:32:31.518,0.004941
13:32:31.519,-0.570963,13:32:31.519,43.918361,13:32:31.519,0.002311
13:32:31.520,0.897945,13:32:31.520,43.648217,13:32:31.520,0.002311
13:32:31.521,2.586345,13:32:31.521,43.614449,13:32:31.521,0.00264
13:32:31.522,4.443584,13:32:31.522,43.293654,13:32:31.522,0.003955
13:32:31.523,6.047564,13:32:31.523,43.141698,13:32:31.523,0.00264
13:32:31.524,7.651543,13:32:31.524,43.040394,13:32:31.524,0.002311
13:32:31.525,9.204871,13:32:31.525,43.243002,13:32:31.525,0.00264
13:32:31.526,10.420518,13:32:31.526,43.411842,13:32:31.526,0.001653
13:32:31.527,11.56863,13:32:31.527,43.394958,13:32:31.527,0.00264
13:32:31.528,12.429714,13:32:31.528,43.496262,13:32:31.528,0.001325
13:32:31.529,12.91935,13:32:31.529,43.698869,13:32:31.529,0.002969
13:32:31.530,13.00377,13:32:31.530,43.783289,13:32:31.530,0.001325
13:32:31.531,12.91935,13:32:31.531,43.749521,13:32:31.531,0.003626
13:32:31.532,12.58167,13:32:31.532,43.783289,13:32:31.532,0.00264
13:32:31.533,11.82189,13:32:31.533,43.800173,13:32:31.533,0.001982
13:32:31.534,10.741314,13:32:31.534,43.698869,13:32:31.534,0.002311
13:32:31.535,9.508783,13:32:31.535,43.597565,13:32:31.535,0.003297
13:32:31.536,8.208715,13:32:31.536,43.44561,13:32:31.536,0.002311
13:32:31.537,6.841111,13:32:31.537,43.428726,13:32:31.537,0.001653
13:32:31.538,5.43974,13:32:31.538,43.226118,13:32:31.538,0.003626
13:32:31.539,4.08902,13:32:31.539,43.141698,13:32:31.539,0.001325
13:32:31.540,2.90714,13:32:31.540,43.124814,13:32:31.540,0.004941
13:32:31.541,1.792797,13:32:31.541,43.243002,13:32:31.541,0.003626
13:32:31.542,0.847293,13:32:31.542,43.378074,13:32:31.542,0.003297
13:32:31.543,0.222585,13:32:31.543,43.36119,13:32:31.543,0.001982
13:32:31.544,-0.300819,13:32:31.544,43.378074,13:32:31.544,0.003297
13:32:31.545,-0.672267,13:32:31.545,43.614449,13:32:31.545,0.00264
13:32:31.546,-0.841107,13:32:31.546,43.715753,13:32:31.546,0.002311
13:32:31.547,-0.908643,13:32:31.547,43.766405,13:32:31.547,0.002969
13:32:31.548,-0.790455,13:32:31.548,43.800173,13:32:31.548,0.003626
13:32:31.549,-0.604731,13:32:31.549,43.952129,13:32:31.549,0.001653
13:32:31.550,-0.233283,13:32:31.550,43.901477,13:32:31.550,0.001325
13:32:31.551,0.307005,13:32:31.551,43.732637,13:32:31.551,0.00264
13:32:31.552,0.914829,13:32:31.552,43.749521,13:32:31.552,0.00264
13:32:31.553,1.539537,13:32:31.553,43.749521,13:32:31.553,0.003955
13:32:31.554,2.282433,13:32:31.554,43.732637,13:32:31.554,0.002969
13:32:31.555,3.092864,13:32:31.555,43.580681,13:32:31.555,0.002969
13:32:31.556,3.970832,13:32:31.556,43.563797,13:32:31.556,0.003626
13:32:31.557,4.8488,13:32:31.557,43.665101,13:32:31.557,0.00264
13:32:31.558,5.557928,13:32:31.558,43.800173,13:32:31.558,0.001653
13:32:31.559,6.385244,13:32:31.559,43.715753,13:32:31.559,0.003626
13:32:31.560,6.942415,13:32:31.560,43.833941,13:32:31.560,0.003297
13:32:31.561,7.432051,13:32:31.561,43.985897,13:32:31.561,0.003626
13:32:31.562,7.719079,13:32:31.562,44.070317,13:32:31.562,0.003297
13:32:31.563,7.871035,13:32:31.563,44.036549,13:32:31.563,0.002969
13:32:31.564,7.887919,13:32:31.564,44.104085,13:32:31.564,0.003955
13:32:31.565,7.769731,13:32:31.565,44.239157,13:32:31.565,0.001325
13:32:31.566,7.415167,13:32:31.566,44.357345,13:32:31.566,0.001982
13:32:31.567,7.094371,13:32:31.567,44.424881,13:32:31.567,0.001653
13:32:31.568,6.638503,13:32:31.568,44.475533,13:32:31.568,0.001653
13:32:31.569,5.980028,13:32:31.569,44.559953,13:32:31.569,0.003955
13:32:31.570,5.321552,13:32:31.570,44.745677,13:32:31.570,0.001982
13:32:31.571,4.646192,13:32:31.571,44.711909,13:32:31.571,0.00527
13:32:31.572,3.953948,13:32:31.572,44.695025,13:32:31.572,0.003626
13:32:31.573,3.211052,13:32:31.573,44.796329,13:32:31.573,0.002311
13:32:31.574,2.552577,13:32:31.574,44.948285,13:32:31.574,0.00264
13:32:31.575,1.961637,13:32:31.575,44.846981,13:32:31.575,0.002311
13:32:31.576,1.472001,13:32:31.576,44.863865,13:32:31.576,0.00264
13:32:31.577,1.033017,13:32:31.577,44.914517,13:32:31.577,0.003297
13:32:31.578,0.678453,13:32:31.578,44.897633,13:32:31.578,0.000996
13:32:31.579,0.594033,13:32:31.579,44.830097,13:32:31.579,0.00264
13:32:31.580,0.475845,13:32:31.580,44.711909,13:32:31.580,0.001982
13:32:31.581,0.543381,13:32:31.581,44.830097,13:32:31.581,0.00264
13:32:31.582,0.678453,13:32:31.582,44.846981,13:32:31.582,0.003297
13:32:31.583,1.083669,13:32:31.583,44.762561,13:32:31.583,0.002969
13:32:31.584,1.488885,13:32:31.584,44.762561,13:32:31.584,0.004612
13:32:31.585,1.961637,13:32:31.585,44.779445,13:32:31.585,0.00264
13:32:31.586,2.501925,13:32:31.586,44.846981,13:32:31.586,0.00264
13:32:31.587,3.227936,13:32:31.587,44.965169,13:32:31.587,0.002969
13:32:31.588,3.886412,13:32:31.588,44.982053,13:32:31.588,0.00264
13:32:31.589,4.494236,13:32:31.589,45.184661,13:32:31.589,0.004284
13:32:31.590,5.01764,13:32:31.590,45.387269,13:32:31.590,0.002969
13:32:31.591,5.591696,13:32:31.591,45.505456,13:32:31.591,0.003297
13:32:31.592,6.03068,13:32:31.592,45.437921,13:32:31.592,0.00527
13:32:31.593,6.351476,13:32:31.593,45.454805,13:32:31.593,0.003297
13:32:31.594,6.520316,13:32:31.594,45.724948,13:32:31.594,0.001653
13:32:31.595,6.706039,13:32:31.595,45.505456,13:32:31.595,0.003626
13:32:31.596,6.722923,13:32:31.596,45.404153,13:32:31.596,0.001653
13:32:31.597,6.621619,13:32:31.597,45.421037,13:32:31.597,0.00264
13:32:31.598,6.486548,13:32:31.598,45.387269,13:32:31.598,0.001653
13:32:31.599,6.216404,13:32:31.599,45.218429,13:32:31.599,0.003626
13:32:31.600,5.94626,13:32:31.600,45.117125,13:32:31.600,0.00264
13:32:31.601,5.456624,13:32:31.601,45.117125,13:32:31.601,0.00264
13:32:31.602,5.000756,13:32:31.602,45.150893,13:32:31.602,0.003626
13:32:31.603,4.578656,13:32:31.603,45.015821,13:32:31.603,0.001653
13:32:31.604,4.122788,13:32:31.604,44.880749,13:32:31.604,0.001653
13:32:31.605,3.66692,13:32:31.605,44.931401,13:32:31.605,0.00264
13:32:31.606,3.143516,13:32:31.606,45.066473,13:32:31.606,0.003297
13:32:31.607,2.721416,13:32:31.607,44.965169,13:32:31.607,0.00264
13:32:31.608,2.434389,13:32:31.608,44.948285,13:32:31.608,0.00264
13:32:31.609,2.046057,13:32:31.609,45.066473,13:32:31.609,0.003955
13:32:31.610,1.792797,13:32:31.610,45.201545,13:32:31.610,0.00264
13:32:31.611,1.674609,13:32:31.611,45.117125,13:32:31.611,0.00264
13:32:31.612,1.590189,13:32:31.612,45.117125,13:32:31.612,0.00264
13:32:31.613,1.590189,13:32:31.613,45.117125,13:32:31.613,0.002969
13:32:31.614,1.640841,13:32:31.614,45.150893,13:32:31.614,0.004284
13:32:31.615,1.792797,13:32:31.615,45.150893,13:32:31.615,0.002969
13:32:31.616,1.978521,13:32:31.616,45.015821,13:32:31.616,0.00264
13:32:31.617,2.316201,13:32:31.617,44.931401,13:32:31.617,0.002311
13:32:31.618,2.569461,13:32:31.618,44.998937,13:32:31.618,0.001982
13:32:31.619,2.90714,13:32:31.619,44.846981,13:32:31.619,0.002969
13:32:31.620,3.295472,13:32:31.620,44.762561,13:32:31.620,0.003297
13:32:31.621,3.717572,13:32:31.621,44.644373,13:32:31.621,0.002311
13:32:31.622,4.105904,13:32:31.622,44.762561,13:32:31.622,0.00264
13:32:31.623,4.494236,13:32:31.623,44.627489,13:32:31.623,0.003297
13:32:31.624,4.882568,13:32:31.624,44.458649,13:32:31.624,0.002969
13:32:31.625,5.287784,13:32:31.625,44.357345,13:32:31.625,0.001653
13:32:31.626,5.490392,13:32:31.626,44.391113,13:32:31.626,0.002969
13:32:31.627,5.77742,13:32:31.627,44.289809,13:32:31.627,0.002311
13:32:31.628,5.94626,13:32:31.628,44.188505,13:32:31.628,0.00264
13:32:31.629,6.081332,13:32:31.629,44.222273,13:32:31.629,0.002969
13:32:31.630,6.064448,13:32:31.630,44.256041,13:32:31.630,0.004612
13:32:31.631,6.064448,13:32:31.631,44.205389,13:32:31.631,0.001982
13:32:31.632,5.94626,13:32:31.632,44.104085,13:32:31.632,0.002969
13:32:31.633,5.743652,13:32:31.633,44.104085,13:32:31.633,0.003297
13:32:31.634,5.52416,13:32:31.634,44.171621,13:32:31.634,0.002311
13:32:31.635,5.237132,13:32:31.635,44.053433,13:32:31.635,0.003955
13:32:31.636,4.882568,13:32:31.636,44.104085,13:32:31.636,0.002311
13:32:31.637,4.528004,13:32:31.637,43.935245,13:32:31.637,0.002969
13:32:31.638,4.190324,13:32:31.638,44.087201,13:32:31.638,0.003626
13:32:31.639,3.83576,13:32:31.639,43.985897,13:32:31.639,0.003626
13:32:31.640,3.565616,13:32:31.640,43.749521,13:32:31.640,0.003626
13:32:31.641,3.143516,13:32:31.641,43.833941,13:32:31.641,0.004612
13:32:31.642,2.940908,13:32:31.642,43.884593,13:32:31.642,0.004941
13:32:31.643,2.704532,13:32:31.643,43.749521,13:32:31.643,0.003955
13:32:31.644,2.603229,13:32:31.644,43.580681,13:32:31.644,0.001325
13:32:31.645,2.485041,13:32:31.645,43.563797,13:32:31.645,0.002311
13:32:31.646,2.451273,13:32:31.646,43.614449,13:32:31.646,0.003297
13:32:31.647,2.434389,13:32:31.647,43.479378,13:32:31.647,0.00264
13:32:31.648,2.552577,13:32:31.648,43.327422,13:32:31.648,0.00264
13:32:31.649,2.603229,13:32:31.649,43.344306,13:32:31.649,0.000996
13:32:31.650,2.772068,13:32:31.650,43.344306,13:32:31.650,0.002311
13:32:31.651,3.025328,13:32:31.651,43.293654,13:32:31.651,0.002969
13:32:31.652,3.24482,13:32:31.652,43.10793,13:32:31.652,0.00264
13:32:31.653,3.430544,13:32:31.653,43.141698,13:32:31.653,0.00264
13:32:31.654,3.83576,13:32:31.654,43.074162,13:32:31.654,0.002311
13:32:31.655,4.038368,13:32:31.655,43.02351,13:32:31.655,0.002311
13:32:31.656,4.359164,13:32:31.656,42.93909,13:32:31.656,0.002969
13:32:31.657,4.612424,13:32:31.657,42.972858,13:32:31.657,0.002311
13:32:31.658,4.747496,13:32:31.658,42.972858,13:32:31.658,0.002311
13:32:31.659,4.93322,13:32:31.659,42.85467,13:32:31.659,0.002969
13:32:31.660,5.152712,13:32:31.660,42.753366,13:32:31.660,0.00264
13:32:31.661,5.254016,13:32:31.661,42.702714,13:32:31.661,0.003955
13:32:31.662,5.237132,13:32:31.662,42.972858,13:32:31.662,0.003297
13:32:31.663,5.254016,13:32:31.663,42.888438,13:32:31.663,0.001982
13:32:31.664,5.18648,13:32:31.664,42.804018,13:32:31.664,0.00264
13:32:31.665,5.118944,13:32:31.665,42.736482,13:32:31.665,0.00264
13:32:31.666,4.916336,13:32:31.666,42.905322,13:32:31.666,0.00264
13:32:31.667,4.713728,13:32:31.667,42.972858,13:32:31.667,0.002969
13:32:31.668,4.477352,13:32:31.668,42.652062,13:32:31.668,0.003626
13:32:31.669,4.240976,13:32:31.669,42.736482,13:32:31.669,0.003297
13:32:31.670,3.869528,13:32:31.670,42.753366,13:32:31.670,0.003626
13:32:31.671,3.616268,13:32:31.671,42.68583,13:32:31.671,0.003626
13:32:31.672,3.430544,13:32:31.672,42.567642,13:32:31.672,0.00264
13:32:31.673,3.042212,13:32:31.673,42.449454,13:32:31.673,0.00264
13:32:31.674,2.873372,13:32:31.674,42.500106,13:32:31.674,0.000338
13:32:31.675,2.569461,13:32:31.675,42.550758,13:32:31.675,0.003626
13:32:31.676,2.485041,13:32:31.676,42.34815,13:32:31.676,0.003955
13:32:31.677,2.282433,13:32:31.677,42.381918,13:32:31.677,0.00264
13:32:31.678,2.164245,13:32:31.678,42.618294,13:32:31.678,0.001653
13:32:31.679,2.181129,13:32:31.679,42.567642,13:32:31.679,0.002311
13:32:31.680,2.214897,13:32:31.680,42.398802,13:32:31.680,0.003297
13:32:31.681,2.265549,13:32:31.681,42.466338,13:32:31.681,0.003297
13:32:31.682,2.333085,13:32:31.682,42.584526,13:32:31.682,0.002969
13:32:31.683,2.586345,13:32:31.683,42.668946,13:32:31.683,0.002969
13:32:31.684,2.721416,13:32:31.684,42.618294,13:32:31.684,0.003297
13:32:31.685,3.008444,13:32:31.685,42.652062,13:32:31.685,0.003955
13:32:31.686,3.177284,13:32:31.686,42.787134,13:32:31.686,0.003955
13:32:31.687,3.396776,13:32:31.687,42.719598,13:32:31.687,0.003626
13:32:31.688,3.650036,13:32:31.688,42.702714,13:32:31.688,0.00264
13:32:31.689,3.818876,13:32:31.689,42.668946,13:32:31.689,0.003626
13:32:31.690,3.937064,13:32:31.690,42.804018,13:32:31.690,0.002969
13:32:31.691,4.055252,13:32:31.691,42.93909,13:32:31.691,0.003297
13:32:31.692,4.190324,13:32:31.692,42.77025,13:32:31.692,0.003955
13:32:31.693,4.190324,13:32:31.693,42.652062,13:32:31.693,0.003626
13:32:31.694,4.224092,13:32:31.694,42.736482,13:32:31.694,0.002969
13:32:31.695,4.207208,13:32:31.695,42.77025,13:32:31.695,0.00264
13:32:31.696,4.190324,13:32:31.696,42.702714,13:32:31.696,0.002969
13:32:31.697,4.08902,13:32:31.697,42.719598,13:32:31.697,0.003626
13:32:31.698,3.953948,13:32:31.698,42.77025,13:32:31.698,0.002311
13:32:31.699,3.75134,13:32:31.699,42.719598,13:32:31.699,0.002311
13:32:31.700,3.599384,13:32:31.700,42.719598,13:32:31.700,0.00264
13:32:31.701,3.430544,13:32:31.701,42.68583,13:32:31.701,0.001653
13:32:31.702,3.126632,13:32:31.702,42.736482,13:32:31.702,0.002969
13:32:31.703,2.974676,13:32:31.703,42.837786,13:32:31.703,0.002969
13:32:31.704,2.772068,13:32:31.704,42.85467,13:32:31.704,0.002311
13:32:31.705,2.535693,13:32:31.705,42.753366,13:32:31.705,0.001325
13:32:31.706,2.349969,13:32:31.706,42.85467,13:32:31.706,0.003626
13:32:31.707,2.181129,13:32:31.707,42.955974,13:32:31.707,0.003955
13:32:31.708,2.113593,13:32:31.708,42.922206,13:32:31.708,0.001982
13:32:31.709,1.978521,13:32:31.709,42.905322,13:32:31.709,0.00264
13:32:31.710,1.877217,13:32:31.710,42.972858,13:32:31.710,0.003626
13:32:31.711,1.843449,13:32:31.711,43.006626,13:32:31.711,0.003297
13:32:31.712,1.894101,13:32:31.712,43.006626,13:32:31.712,0.003626
13:32:31.713,1.910985,13:32:31.713,42.972858,13:32:31.713,0.003297
13:32:31.714,1.944753,13:32:31.714,43.02351,13:32:31.714,0.002969
13:32:31.715,1.927869,13:32:31.715,43.158582,13:32:31.715,0.003626
13:32:31.716,2.096709,13:32:31.716,43.02351,13:32:31.716,0.003297
13:32:31.717,2.231781,13:32:31.717,43.057278,13:32:31.717,0.00264
13:32:31.718,2.333085,13:32:31.718,42.972858,13:32:31.718,0.003626
13:32:31.719,2.451273,13:32:31.719,43.124814,13:32:31.719,0.002969
13:32:31.720,2.586345,13:32:31.720,43.006626,13:32:31.720,0.00527
13:32:31.721,2.82272,13:32:31.721,43.006626,13:32:31.721,0.003297
13:32:31.722,2.839604,13:32:31.722,43.006626,13:32:31.722,0.00264
13:32:31.723,2.99156,13:32:31.723,43.091046,13:32:31.723,0.002311
13:32:31.724,3.126632,13:32:31.724,43.074162,13:32:31.724,0.003297
13:32:31.725,3.211052,13:32:31.725,43.074162,13:32:31.725,0.001982
13:32:31.726,3.363008,13:32:31.726,42.989742,13:32:31.726,0.001982
13:32:31.727,3.430544,13:32:31.727,43.124814,13:32:31.727,0.001982
13:32:31.728,3.447428,13:32:31.728,43.10793,13:32:31.728,0.002969
13:32:31.729,3.481196,13:32:31.729,43.040394,13:32:31.729,0.001653
13:32:31.730,3.346124,13:32:31.730,43.057278,13:32:31.730,0.00264
13:32:31.731,3.396776,13:32:31.731,43.10793,13:32:31.731,0.001653
13:32:31.732,3.312356,13:32:31.732,43.006626,13:32:31.732,0.00264
13:32:31.733,3.261704,13:32:31.733,42.972858,13:32:31.733,0.001982
13:32:31.734,3.126632,13:32:31.734,43.040394,13:32:31.734,0.003626
13:32:31.735,2.99156,13:32:31.735,43.10793,13:32:31.735,0.001982
