Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:52:57.786,2.653881,15:52:57.786,43.040394,15:52:57.786,0.001653
15:52:57.787,2.670765,15:52:57.787,42.989742,15:52:57.787,0.001653
15:52:57.788,2.620113,15:52:57.788,42.955974,15:52:57.788,0.002969
15:52:57.789,2.687649,15:52:57.789,42.989742,15:52:57.789,0.00264
15:52:57.790,2.721416,15:52:57.790,42.93909,15:52:57.790,0.000996
15:52:57.791,2.687649,15:52:57.791,42.922206,15:52:57.791,0.003626
15:52:57.792,2.586345,15:52:57.792,42.972858,15:52:57.792,0.002311
15:52:57.793,2.603229,15:52:57.793,42.888438,15:52:57.793,0.002969
15:52:57.794,2.569461,15:52:57.794,42.753366,15:52:57.794,0.002969
15:52:57.795,2.569461,15:52:57.795,42.652062,15:52:57.795,0.00264
15:52:57.796,2.501925,15:52:57.796,42.736482,15:52:57.796,0.003297
15:52:57.797,2.518809,15:52:57.797,42.77025,15:52:57.797,0.002311
15:52:57.798,2.552577,15:52:57.798,42.702714,15:52:57.798,0.004612
15:52:57.799,2.468157,15:52:57.799,42.618294,15:52:57.799,0.003297
15:52:57.800,2.518809,15:52:57.800,42.60141,15:52:57.800,0.003297
15:52:57.801,2.535693,15:52:57.801,42.635178,15:52:57.801,0.003955
15:52:57.802,2.485041,15:52:57.802,42.584526,15:52:57.802,0.003297
15:52:57.803,2.501925,15:52:57.803,42.500106,15:52:57.803,0.002969
15:52:57.804,2.552577,15:52:57.804,42.635178,15:52:57.804,0.00264
15:52:57.805,2.552577,15:52:57.805,42.550758,15:52:57.805,0.001982
15:52:57.806,2.670765,15:52:57.806,42.483222,15:52:57.806,0.003626
15:52:57.807,2.704532,15:52:57.807,42.51699,15:52:57.807,0.003297
15:52:57.808,2.653881,15:52:57.808,42.567642,15:52:57.808,0.001982
15:52:57.809,2.670765,15:52:57.809,42.584526,15:52:57.809,0.001982
15:52:57.810,2.687649,15:52:57.810,42.415686,15:52:57.810,0.002311
15:52:57.811,2.687649,15:52:57.811,42.365034,15:52:57.811,0.001982
15:52:57.812,2.687649,15:52:57.812,42.500106,15:52:57.812,0.002311
15:52:57.813,2.721416,15:52:57.813,42.483222,15:52:57.813,0.002969
15:52:57.814,2.687649,15:52:57.814,42.365034,15:52:57.814,0.001982
15:52:57.815,2.636997,15:52:57.815,42.34815,15:52:57.815,0.000996
15:52:57.816,2.569461,15:52:57.816,42.483222,15:52:57.816,0.002969
15:52:57.817,2.586345,15:52:57.817,42.381918,15:52:57.817,0.00264
15:52:57.818,2.569461,15:52:57.818,42.213078,15:52:57.818,0.00264
15:52:57.819,2.535693,15:52:57.819,42.145542,15:52:57.819,0.003297
15:52:57.820,2.485041,15:52:57.820,42.331266,15:52:57.820,0.004284
15:52:57.821,2.468157,15:52:57.821,42.280614,15:52:57.821,0.002311
15:52:57.822,2.485041,15:52:57.822,42.162426,15:52:57.822,0.002311
15:52:57.823,2.434389,15:52:57.823,42.196194,15:52:57.823,0.00264
15:52:57.824,2.468157,15:52:57.824,42.246846,15:52:57.824,0.002969
15:52:57.825,2.501925,15:52:57.825,42.17931,15:52:57.825,0.001982
15:52:57.826,2.434389,15:52:57.826,42.145542,15:52:57.826,0.004284
15:52:57.827,2.468157,15:52:57.827,42.09489,15:52:57.827,0.004284
15:52:57.828,2.468157,15:52:57.828,42.162426,15:52:57.828,0.003297
15:52:57.829,2.434389,15:52:57.829,42.229962,15:52:57.829,0.004612
15:52:57.830,2.501925,15:52:57.830,42.044238,15:52:57.830,0.002969
15:52:57.831,2.417505,15:52:57.831,42.01047,15:52:57.831,0.001653
15:52:57.832,2.366853,15:52:57.832,42.145542,15:52:57.832,0.002969
15:52:57.833,2.417505,15:52:57.833,42.111774,15:52:57.833,0.001982
15:52:57.834,2.468157,15:52:57.834,41.959818,15:52:57.834,0.003297
15:52:57.835,2.468157,15:52:57.835,41.976702,15:52:57.835,0.001653
15:52:57.836,2.485041,15:52:57.836,41.993586,15:52:57.836,0.003955
15:52:57.837,2.434389,15:52:57.837,41.959818,15:52:57.837,0.00264
15:52:57.838,2.501925,15:52:57.838,41.959818,15:52:57.838,0.003626
15:52:57.839,2.468157,15:52:57.839,41.858514,15:52:57.839,0.003626
15:52:57.840,2.501925,15:52:57.840,41.993586,15:52:57.840,0.002311
15:52:57.841,2.518809,15:52:57.841,42.061122,15:52:57.841,0.004284
15:52:57.842,2.485041,15:52:57.842,41.875398,15:52:57.842,0.003955
15:52:57.843,2.552577,15:52:57.843,41.92605,15:52:57.843,0.002311
15:52:57.844,2.569461,15:52:57.844,41.92605,15:52:57.844,0.001653
15:52:57.845,2.552577,15:52:57.845,41.92605,15:52:57.845,0.002969
15:52:57.846,2.603229,15:52:57.846,41.875398,15:52:57.846,0.003297
15:52:57.847,2.586345,15:52:57.847,41.84163,15:52:57.847,0.002311
15:52:57.848,2.501925,15:52:57.848,41.942934,15:52:57.848,0.002311
15:52:57.849,2.569461,15:52:57.849,41.959818,15:52:57.849,0.002969
15:52:57.850,2.603229,15:52:57.850,41.892282,15:52:57.850,0.00264
15:52:57.851,2.569461,15:52:57.851,41.858514,15:52:57.851,0.004284
15:52:57.852,2.485041,15:52:57.852,41.892282,15:52:57.852,0.002969
15:52:57.853,2.468157,15:52:57.853,41.858514,15:52:57.853,0.00264
15:52:57.854,2.468157,15:52:57.854,41.774094,15:52:57.854,0.001982
15:52:57.855,2.501925,15:52:57.855,41.655906,15:52:57.855,0.004941
15:52:57.856,2.349969,15:52:57.856,41.774094,15:52:57.856,0.003297
15:52:57.857,2.299317,15:52:57.857,41.75721,15:52:57.857,0.003955
15:52:57.858,2.349969,15:52:57.858,41.605254,15:52:57.858,0.004612
15:52:57.859,2.248665,15:52:57.859,41.503951,15:52:57.859,0.001653
15:52:57.860,2.214897,15:52:57.860,41.706558,15:52:57.860,0.003955
15:52:57.861,2.198013,15:52:57.861,41.706558,15:52:57.861,0.001982
15:52:57.862,2.231781,15:52:57.862,41.554602,15:52:57.862,0.001982
15:52:57.863,2.248665,15:52:57.863,41.554602,15:52:57.863,0.002311
15:52:57.864,2.147361,15:52:57.864,41.605254,15:52:57.864,0.001653
15:52:57.865,2.096709,15:52:57.865,41.706558,15:52:57.865,0.001982
15:52:57.866,2.147361,15:52:57.866,41.723442,15:52:57.866,0.001982
15:52:57.867,2.198013,15:52:57.867,41.58837,15:52:57.867,0.002311
15:52:57.868,2.113593,15:52:57.868,41.655906,15:52:57.868,0.003297
15:52:57.869,2.113593,15:52:57.869,41.740326,15:52:57.869,0.002969
15:52:57.870,2.147361,15:52:57.870,41.67279,15:52:57.870,0.004612
15:52:57.871,2.113593,15:52:57.871,41.605254,15:52:57.871,0.00264
15:52:57.872,2.096709,15:52:57.872,41.622138,15:52:57.872,0.003297
15:52:57.873,2.147361,15:52:57.873,41.689674,15:52:57.873,0.003297
15:52:57.874,2.130477,15:52:57.874,41.639022,15:52:57.874,0.003626
15:52:57.875,2.130477,15:52:57.875,41.554602,15:52:57.875,0.00264
15:52:57.876,2.096709,15:52:57.876,41.605254,15:52:57.876,0.003626
15:52:57.877,2.130477,15:52:57.877,41.605254,15:52:57.877,0.003297
15:52:57.878,2.113593,15:52:57.878,41.605254,15:52:57.878,0.002969
15:52:57.879,2.079825,15:52:57.879,41.520835,15:52:57.879,0.001325
15:52:57.880,2.113593,15:52:57.880,41.554602,15:52:57.880,0.00264
15:52:57.881,2.046057,15:52:57.881,41.706558,15:52:57.881,0.00264
15:52:57.882,2.079825,15:52:57.882,41.554602,15:52:57.882,0.003626
15:52:57.883,2.147361,15:52:57.883,41.537719,15:52:57.883,0.003955
15:52:57.884,2.130477,15:52:57.884,41.58837,15:52:57.884,0.002311
15:52:57.885,2.113593,15:52:57.885,41.571486,15:52:57.885,0.002311
15:52:57.886,2.214897,15:52:57.886,41.487067,15:52:57.886,0.003626
15:52:57.887,2.147361,15:52:57.887,41.554602,15:52:57.887,0.00264
15:52:57.888,2.181129,15:52:57.888,41.453299,15:52:57.888,0.003626
15:52:57.889,2.147361,15:52:57.889,41.571486,15:52:57.889,0.004284
15:52:57.890,2.214897,15:52:57.890,41.537719,15:52:57.890,0.00264
15:52:57.891,2.113593,15:52:57.891,41.470183,15:52:57.891,0.002969
15:52:57.892,2.096709,15:52:57.892,41.470183,15:52:57.892,0.002969
15:52:57.893,2.079825,15:52:57.893,41.419531,15:52:57.893,0.001325
15:52:57.894,2.062941,15:52:57.894,41.419531,15:52:57.894,0.001982
15:52:57.895,2.079825,15:52:57.895,41.419531,15:52:57.895,0.001325
15:52:57.896,1.978521,15:52:57.896,41.453299,15:52:57.896,0.003297
15:52:57.897,1.961637,15:52:57.897,41.470183,15:52:57.897,0.001653
15:52:57.898,1.978521,15:52:57.898,41.267575,15:52:57.898,0.003626
15:52:57.899,1.910985,15:52:57.899,41.385763,15:52:57.899,0.003297
15:52:57.900,1.978521,15:52:57.900,41.284459,15:52:57.900,0.003626
15:52:57.901,1.927869,15:52:57.901,41.419531,15:52:57.901,0.003955
15:52:57.902,1.978521,15:52:57.902,41.284459,15:52:57.902,0.003626
15:52:57.903,1.961637,15:52:57.903,41.318227,15:52:57.903,0.00264
15:52:57.904,1.944753,15:52:57.904,41.351995,15:52:57.904,0.003297
15:52:57.905,1.944753,15:52:57.905,41.351995,15:52:57.905,0.003297
15:52:57.906,2.012289,15:52:57.906,41.267575,15:52:57.906,0.001982
15:52:57.907,2.062941,15:52:57.907,41.216923,15:52:57.907,0.003297
15:52:57.908,2.029173,15:52:57.908,41.351995,15:52:57.908,0.002969
15:52:57.909,2.096709,15:52:57.909,41.301343,15:52:57.909,0.002969
15:52:57.910,2.079825,15:52:57.910,41.183155,15:52:57.910,0.001653
15:52:57.911,2.113593,15:52:57.911,41.216923,15:52:57.911,0.002311
15:52:57.912,2.164245,15:52:57.912,41.233807,15:52:57.912,0.00264
15:52:57.913,2.096709,15:52:57.913,41.368879,15:52:57.913,0.001982
15:52:57.914,2.147361,15:52:57.914,41.250691,15:52:57.914,0.004612
15:52:57.915,2.181129,15:52:57.915,41.132503,15:52:57.915,0.001653
15:52:57.916,2.147361,15:52:57.916,41.149387,15:52:57.916,0.00264
15:52:57.917,2.046057,15:52:57.917,41.166271,15:52:57.917,0.00264
15:52:57.918,2.096709,15:52:57.918,41.081851,15:52:57.918,0.002311
15:52:57.919,2.096709,15:52:57.919,41.098735,15:52:57.919,0.003955
15:52:57.920,2.062941,15:52:57.920,40.913011,15:52:57.920,0.004612
15:52:57.921,2.046057,15:52:57.921,41.216923,15:52:57.921,0.003297
15:52:57.922,2.113593,15:52:57.922,41.064967,15:52:57.922,0.003955
15:52:57.923,2.164245,15:52:57.923,41.048083,15:52:57.923,0.002311
15:52:57.924,2.079825,15:52:57.924,41.014315,15:52:57.924,0.002311
15:52:57.925,2.029173,15:52:57.925,41.081851,15:52:57.925,0.00264
15:52:57.926,2.164245,15:52:57.926,41.031199,15:52:57.926,0.001653
15:52:57.927,2.113593,15:52:57.927,41.031199,15:52:57.927,0.003297
15:52:57.928,2.062941,15:52:57.928,41.064967,15:52:57.928,0.003955
15:52:57.929,2.079825,15:52:57.929,41.115619,15:52:57.929,0.003626
15:52:57.930,2.096709,15:52:57.930,41.081851,15:52:57.930,0.003626
15:52:57.931,2.079825,15:52:57.931,40.929895,15:52:57.931,0.00264
15:52:57.932,2.062941,15:52:57.932,41.014315,15:52:57.932,0.00264
15:52:57.933,1.995405,15:52:57.933,41.098735,15:52:57.933,0.002969
15:52:57.934,2.029173,15:52:57.934,40.997431,15:52:57.934,0.00264
15:52:57.935,2.046057,15:52:57.935,40.913011,15:52:57.935,0.002969
15:52:57.936,2.012289,15:52:57.936,40.879243,15:52:57.936,0.003297
15:52:57.937,1.995405,15:52:57.937,40.929895,15:52:57.937,0.002969
15:52:57.938,1.877217,15:52:57.938,40.963663,15:52:57.938,0.00264
15:52:57.939,1.995405,15:52:57.939,40.744171,15:52:57.939,0.001982
15:52:57.940,1.995405,15:52:57.940,40.811707,15:52:57.940,0.000996
15:52:57.941,1.978521,15:52:57.941,40.862359,15:52:57.941,0.000338
15:52:57.942,1.961637,15:52:57.942,40.794823,15:52:57.942,0.001982
15:52:57.943,1.978521,15:52:57.943,40.727287,15:52:57.943,0.004284
15:52:57.944,1.910985,15:52:57.944,40.710403,15:52:57.944,0.001982
15:52:57.945,2.012289,15:52:57.945,40.862359,15:52:57.945,0.001653
15:52:57.946,2.113593,15:52:57.946,40.744171,15:52:57.946,0.00264
15:52:57.947,2.113593,15:52:57.947,40.710403,15:52:57.947,0.001653
15:52:57.948,2.113593,15:52:57.948,40.710403,15:52:57.948,0.003955
15:52:57.949,2.096709,15:52:57.949,40.727287,15:52:57.949,0.003955
15:52:57.950,2.079825,15:52:57.950,40.710403,15:52:57.950,0.004612
15:52:57.951,2.113593,15:52:57.951,40.642867,15:52:57.951,0.004612
15:52:57.952,2.113593,15:52:57.952,40.575331,15:52:57.952,0.003297
15:52:57.953,2.029173,15:52:57.953,40.710403,15:52:57.953,0.003297
15:52:57.954,2.096709,15:52:57.954,40.676635,15:52:57.954,0.00264
15:52:57.955,2.079825,15:52:57.955,40.541563,15:52:57.955,0.001653
15:52:57.956,2.012289,15:52:57.956,40.575331,15:52:57.956,0.003297
15:52:57.957,2.062941,15:52:57.957,40.558447,15:52:57.957,0.002311
15:52:57.958,2.062941,15:52:57.958,40.541563,15:52:57.958,0.003297
15:52:57.959,2.062941,15:52:57.959,40.507795,15:52:57.959,0.00264
15:52:57.960,2.079825,15:52:57.960,40.541563,15:52:57.960,0.00264
15:52:57.961,1.961637,15:52:57.961,40.558447,15:52:57.961,0.004284
15:52:57.962,1.927869,15:52:57.962,40.558447,15:52:57.962,0.003297
15:52:57.963,2.062941,15:52:57.963,40.440259,15:52:57.963,0.003297
15:52:57.964,2.012289,15:52:57.964,40.423375,15:52:57.964,0.002969
15:52:57.965,1.927869,15:52:57.965,40.558447,15:52:57.965,0.003297
15:52:57.966,1.910985,15:52:57.966,40.474027,15:52:57.966,0.001653
15:52:57.967,2.012289,15:52:57.967,40.423375,15:52:57.967,0.002969
15:52:57.968,2.046057,15:52:57.968,40.288303,15:52:57.968,0.002311
15:52:57.969,1.978521,15:52:57.969,40.406491,15:52:57.969,0.00264
15:52:57.970,2.029173,15:52:57.970,40.423375,15:52:57.970,0.001653
15:52:57.971,2.046057,15:52:57.971,40.372723,15:52:57.971,0.003297
15:52:57.972,1.995405,15:52:57.972,40.338955,15:52:57.972,0.000996
15:52:57.973,1.910985,15:52:57.973,40.423375,15:52:57.973,0.002969
15:52:57.974,1.910985,15:52:57.974,40.406491,15:52:57.974,0.00527
15:52:57.975,1.877217,15:52:57.975,40.305187,15:52:57.975,0.002311
15:52:57.976,1.894101,15:52:57.976,40.271419,15:52:57.976,0.001325
15:52:57.977,1.860333,15:52:57.977,40.288303,15:52:57.977,0.003626
15:52:57.978,1.894101,15:52:57.978,40.305187,15:52:57.978,0.002969
15:52:57.979,1.927869,15:52:57.979,40.271419,15:52:57.979,0.004941
15:52:57.980,1.910985,15:52:57.980,40.254535,15:52:57.980,0.003297
15:52:57.981,1.792797,15:52:57.981,40.338955,15:52:57.981,0.004941
15:52:57.982,1.809681,15:52:57.982,40.271419,15:52:57.982,0.004612
15:52:57.983,1.910985,15:52:57.983,40.186999,15:52:57.983,0.002969
15:52:57.984,1.860333,15:52:57.984,40.203883,15:52:57.984,0.00264
15:52:57.985,1.860333,15:52:57.985,40.237651,15:52:57.985,0.002311
15:52:57.986,1.877217,15:52:57.986,40.305187,15:52:57.986,0.001653
15:52:57.987,1.910985,15:52:57.987,40.186999,15:52:57.987,0.001325
15:52:57.988,1.944753,15:52:57.988,40.102579,15:52:57.988,0.001982
15:52:57.989,1.910985,15:52:57.989,40.237651,15:52:57.989,0.00264
15:52:57.990,1.910985,15:52:57.990,40.288303,15:52:57.990,0.003297
15:52:57.991,1.927869,15:52:57.991,40.170115,15:52:57.991,0.003297
15:52:57.992,1.860333,15:52:57.992,40.102579,15:52:57.992,0.002969
15:52:57.993,1.894101,15:52:57.993,40.153231,15:52:57.993,0.001982
15:52:57.994,1.826565,15:52:57.994,40.237651,15:52:57.994,0.003626
15:52:57.995,1.826565,15:52:57.995,40.018159,15:52:57.995,0.002969
15:52:57.996,1.894101,15:52:57.996,39.967507,15:52:57.996,0.00264
15:52:57.997,1.860333,15:52:57.997,40.035043,15:52:57.997,0.003297
15:52:57.998,1.809681,15:52:57.998,40.001275,15:52:57.998,0.002969
15:52:57.999,1.826565,15:52:57.999,39.798667,15:52:57.999,0.002969
15:52:58.000,1.894101,15:52:58.000,39.916855,15:52:58.000,0.00264
15:52:58.001,1.775913,15:52:58.001,39.984391,15:52:58.001,0.001982
15:52:58.002,1.759029,15:52:58.002,40.001275,15:52:58.002,0.003626
15:52:58.003,1.809681,15:52:58.003,39.883087,15:52:58.003,0.002311
15:52:58.004,1.944753,15:52:58.004,39.764899,15:52:58.004,0.002969
15:52:58.005,1.843449,15:52:58.005,39.967507,15:52:58.005,0.004284
15:52:58.006,1.877217,15:52:58.006,40.068811,15:52:58.006,0.001982
15:52:58.007,1.809681,15:52:58.007,40.001275,15:52:58.007,0.002969
15:52:58.008,1.792797,15:52:58.008,39.950623,15:52:58.008,0.002311
15:52:58.009,1.877217,15:52:58.009,40.051927,15:52:58.009,0.00264
15:52:58.010,1.759029,15:52:58.010,40.035043,15:52:58.010,0.003955
15:52:58.011,1.877217,15:52:58.011,39.984391,15:52:58.011,0.003955
15:52:58.012,1.927869,15:52:58.012,39.899971,15:52:58.012,0.003297
15:52:58.013,1.792797,15:52:58.013,39.967507,15:52:58.013,0.003626
15:52:58.014,1.860333,15:52:58.014,40.085695,15:52:58.014,0.001982
15:52:58.015,1.843449,15:52:58.015,39.899971,15:52:58.015,0.001653
15:52:58.016,1.860333,15:52:58.016,39.781783,15:52:58.016,0.002311
15:52:58.017,1.809681,15:52:58.017,39.866203,15:52:58.017,0.000996
15:52:58.018,1.708377,15:52:58.018,39.916855,15:52:58.018,0.002311
15:52:58.019,1.792797,15:52:58.019,39.798667,15:52:58.019,0.001982
15:52:58.020,1.759029,15:52:58.020,39.764899,15:52:58.020,0.00264
15:52:58.021,1.742145,15:52:58.021,39.764899,15:52:58.021,0.004284
15:52:58.022,1.691493,15:52:58.022,39.899971,15:52:58.022,0.003297
15:52:58.023,1.759029,15:52:58.023,39.798667,15:52:58.023,0.00264
15:52:58.024,1.809681,15:52:58.024,39.781783,15:52:58.024,0.003626
15:52:58.025,1.759029,15:52:58.025,39.764899,15:52:58.025,0.003297
15:52:58.026,1.792797,15:52:58.026,39.950623,15:52:58.026,0.003297
15:52:58.027,1.742145,15:52:58.027,39.832435,15:52:58.027,0.002969
15:52:58.028,1.826565,15:52:58.028,39.697363,15:52:58.028,0.00264
15:52:58.029,1.742145,15:52:58.029,39.764899,15:52:58.029,0.002969
15:52:58.030,1.775913,15:52:58.030,39.764899,15:52:58.030,0.002969
15:52:58.031,1.809681,15:52:58.031,39.731131,15:52:58.031,0.002969
15:52:58.032,1.775913,15:52:58.032,39.697363,15:52:58.032,0.001653
15:52:58.033,1.742145,15:52:58.033,39.714247,15:52:58.033,0.003297
15:52:58.034,1.708377,15:52:58.034,39.646711,15:52:58.034,0.004284
15:52:58.035,1.809681,15:52:58.035,39.629827,15:52:58.035,0.002969
15:52:58.036,1.759029,15:52:58.036,39.680479,15:52:58.036,0.004284
15:52:58.037,1.742145,15:52:58.037,39.663595,15:52:58.037,0.002969
15:52:58.038,1.708377,15:52:58.038,39.646711,15:52:58.038,0.000996
15:52:58.039,1.725261,15:52:58.039,39.562291,15:52:58.039,0.003626
15:52:58.040,1.691493,15:52:58.040,39.545407,15:52:58.040,0.003626
15:52:58.041,1.674609,15:52:58.041,39.629827,15:52:58.041,0.003626
15:52:58.042,1.674609,15:52:58.042,39.612943,15:52:58.042,0.003626
15:52:58.043,1.708377,15:52:58.043,39.511639,15:52:58.043,0.002311
15:52:58.044,1.759029,15:52:58.044,39.562291,15:52:58.044,0.003297
15:52:58.045,1.725261,15:52:58.045,39.663595,15:52:58.045,0.001982
15:52:58.046,1.708377,15:52:58.046,39.579175,15:52:58.046,0.001653
15:52:58.047,1.759029,15:52:58.047,39.562291,15:52:58.047,0.00264
15:52:58.048,1.809681,15:52:58.048,39.477872,15:52:58.048,0.001325
15:52:58.049,1.775913,15:52:58.049,39.528523,15:52:58.049,0.002311
15:52:58.050,1.725261,15:52:58.050,39.646711,15:52:58.050,0.00264
15:52:58.051,1.775913,15:52:58.051,39.511639,15:52:58.051,0.003626
15:52:58.052,1.826565,15:52:58.052,39.477872,15:52:58.052,0.003297
15:52:58.053,1.742145,15:52:58.053,39.528523,15:52:58.053,0.003626
15:52:58.054,1.691493,15:52:58.054,39.528523,15:52:58.054,0.003955
15:52:58.055,1.742145,15:52:58.055,39.42722,15:52:58.055,0.002311
15:52:58.056,1.742145,15:52:58.056,39.494756,15:52:58.056,0.003626
15:52:58.057,1.708377,15:52:58.057,39.42722,15:52:58.057,0.00264
15:52:58.058,1.742145,15:52:58.058,39.42722,15:52:58.058,0.002311
15:52:58.059,1.674609,15:52:58.059,39.393452,15:52:58.059,0.00264
15:52:58.060,1.674609,15:52:58.060,39.325916,15:52:58.060,0.003626
15:52:58.061,1.691493,15:52:58.061,39.292148,15:52:58.061,0.00264
15:52:58.062,1.674609,15:52:58.062,39.460988,15:52:58.062,0.002969
15:52:58.063,1.657725,15:52:58.063,39.325916,15:52:58.063,0.00264
15:52:58.064,1.691493,15:52:58.064,39.3428,15:52:58.064,0.002311
15:52:58.065,1.759029,15:52:58.065,39.359684,15:52:58.065,0.003955
15:52:58.066,1.742145,15:52:58.066,39.444104,15:52:58.066,0.001325
15:52:58.067,1.691493,15:52:58.067,39.3428,15:52:58.067,0.003297
15:52:58.068,1.775913,15:52:58.068,39.292148,15:52:58.068,0.00264
15:52:58.069,1.809681,15:52:58.069,39.325916,15:52:58.069,0.001653
15:52:58.070,1.759029,15:52:58.070,39.359684,15:52:58.070,0.002969
15:52:58.071,1.809681,15:52:58.071,39.224612,15:52:58.071,0.003955
15:52:58.072,1.792797,15:52:58.072,39.376568,15:52:58.072,0.003626
15:52:58.073,1.759029,15:52:58.073,39.224612,15:52:58.073,0.003955
15:52:58.074,1.759029,15:52:58.074,39.25838,15:52:58.074,0.002311
15:52:58.075,1.809681,15:52:58.075,39.190844,15:52:58.075,0.001325
15:52:58.076,1.742145,15:52:58.076,38.988236,15:52:58.076,0.00264
15:52:58.077,1.809681,15:52:58.077,39.106424,15:52:58.077,0.002311
15:52:58.078,1.775913,15:52:58.078,39.17396,15:52:58.078,0.002311
15:52:58.079,1.775913,15:52:58.079,39.08954,15:52:58.079,0.001982
15:52:58.080,1.725261,15:52:58.080,39.08954,15:52:58.080,0.003626
15:52:58.081,1.742145,15:52:58.081,39.038888,15:52:58.081,0.003955
15:52:58.082,1.725261,15:52:58.082,39.140192,15:52:58.082,0.003626
15:52:58.083,1.775913,15:52:58.083,39.123308,15:52:58.083,0.003955
15:52:58.084,1.792797,15:52:58.084,39.072656,15:52:58.084,0.002969
15:52:58.085,1.742145,15:52:58.085,39.072656,15:52:58.085,0.003297
15:52:58.086,1.775913,15:52:58.086,39.17396,15:52:58.086,0.003955
15:52:58.087,1.775913,15:52:58.087,39.106424,15:52:58.087,0.003297
15:52:58.088,1.809681,15:52:58.088,39.00512,15:52:58.088,0.003297
15:52:58.089,1.809681,15:52:58.089,39.022004,15:52:58.089,0.003297
15:52:58.090,1.792797,15:52:58.090,39.140192,15:52:58.090,0.00264
15:52:58.091,1.742145,15:52:58.091,39.022004,15:52:58.091,0.00264
15:52:58.092,1.759029,15:52:58.092,38.971352,15:52:58.092,0.001653
15:52:58.093,1.742145,15:52:58.093,38.954468,15:52:58.093,0.00264
15:52:58.094,1.742145,15:52:58.094,39.00512,15:52:58.094,0.001982
15:52:58.095,1.742145,15:52:58.095,38.903816,15:52:58.095,0.002969
15:52:58.096,1.809681,15:52:58.096,38.870048,15:52:58.096,0.003955
15:52:58.097,1.775913,15:52:58.097,38.903816,15:52:58.097,0.001325
15:52:58.098,1.657725,15:52:58.098,38.971352,15:52:58.098,0.001653
15:52:58.099,1.657725,15:52:58.099,38.886932,15:52:58.099,0.003955
15:52:58.100,1.725261,15:52:58.100,38.819396,15:52:58.100,0.003297
15:52:58.101,1.674609,15:52:58.101,38.870048,15:52:58.101,0.003626
15:52:58.102,1.691493,15:52:58.102,38.937584,15:52:58.102,0.005928
15:52:58.103,1.674609,15:52:58.103,38.785628,15:52:58.103,0.001325
15:52:58.104,1.725261,15:52:58.104,38.853164,15:52:58.104,0.003297
