Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:45:21.844,5.237132,16:45:21.844,49.70957,16:45:21.844,0.003955
16:45:21.845,4.781264,16:45:21.845,49.87841,16:45:21.845,0.002311
16:45:21.846,4.240976,16:45:21.846,49.844642,16:45:21.846,0.003297
16:45:21.847,3.700688,16:45:21.847,49.844642,16:45:21.847,0.001653
16:45:21.848,3.177284,16:45:21.848,49.743338,16:45:21.848,0.003297
16:45:21.849,2.636997,16:45:21.849,49.929062,16:45:21.849,0.001653
16:45:21.850,2.130477,16:45:21.850,50.030366,16:45:21.850,0.00264
16:45:21.851,1.775913,16:45:21.851,49.777106,16:45:21.851,0.00264
16:45:21.852,1.404465,16:45:21.852,49.827758,16:45:21.852,0.00264
16:45:21.853,1.134321,16:45:21.853,49.929062,16:45:21.853,0.001982
16:45:21.854,0.965481,16:45:21.854,49.87841,16:45:21.854,0.002969
16:45:21.855,0.897945,16:45:21.855,49.79399,16:45:21.855,0.002969
16:45:21.856,0.965481,16:45:21.856,49.506962,16:45:21.856,0.00264
16:45:21.857,1.083669,16:45:21.857,49.62515,16:45:21.857,0.002969
16:45:21.858,1.269393,16:45:21.858,49.658918,16:45:21.858,0.004284
16:45:21.859,1.488885,16:45:21.859,49.439426,16:45:21.859,0.003955
16:45:21.860,1.843449,16:45:21.860,49.37189,16:45:21.860,0.001982
16:45:21.861,2.231781,16:45:21.861,49.304354,16:45:21.861,0.003626
16:45:21.862,2.620113,16:45:21.862,49.321238,16:45:21.862,0.005599
16:45:21.863,3.109748,16:45:21.863,49.186166,16:45:21.863,0.001653
16:45:21.864,3.565616,16:45:21.864,49.118631,16:45:21.864,0.003297
16:45:21.865,4.021484,16:45:21.865,49.135515,16:45:21.865,0.002969
16:45:21.866,4.460468,16:45:21.866,49.084863,16:45:21.866,0.003626
16:45:21.867,4.882568,16:45:21.867,48.814719,16:45:21.867,0.00264
16:45:21.868,5.2709,16:45:21.868,48.831603,16:45:21.868,0.004284
16:45:21.869,5.557928,16:45:21.869,48.831603,16:45:21.869,0.003297
16:45:21.870,5.676116,16:45:21.870,48.747183,16:45:21.870,0.003297
16:45:21.871,5.94626,16:45:21.871,48.510807,16:45:21.871,0.00264
16:45:21.872,5.980028,16:45:21.872,48.375735,16:45:21.872,0.003297
16:45:21.873,5.963144,16:45:21.873,48.341967,16:45:21.873,0.003955
16:45:21.874,5.929376,16:45:21.874,48.409503,16:45:21.874,0.003297
16:45:21.875,5.709884,16:45:21.875,48.173127,16:45:21.875,0.00264
16:45:21.876,5.507276,16:45:21.876,48.105591,16:45:21.876,0.003297
16:45:21.877,5.203364,16:45:21.877,48.156243,16:45:21.877,0.001653
16:45:21.878,4.815032,16:45:21.878,48.274431,16:45:21.878,0.00264
16:45:21.879,4.494236,16:45:21.879,48.088707,16:45:21.879,0.002311
16:45:21.880,4.105904,16:45:21.880,48.038055,16:45:21.880,0.002969
16:45:21.881,3.818876,16:45:21.881,47.953635,16:45:21.881,0.001325
16:45:21.882,3.379892,16:45:21.882,47.970519,16:45:21.882,0.003297
16:45:21.883,3.025328,16:45:21.883,47.767911,16:45:21.883,0.00264
16:45:21.884,2.704532,16:45:21.884,47.717259,16:45:21.884,0.003626
16:45:21.885,2.434389,16:45:21.885,47.734143,16:45:21.885,0.002311
16:45:21.886,2.096709,16:45:21.886,47.751027,16:45:21.886,0.001653
16:45:21.887,1.961637,16:45:21.887,47.531535,16:45:21.887,0.002969
16:45:21.888,1.877217,16:45:21.888,47.362695,16:45:21.888,0.002969
16:45:21.889,1.826565,16:45:21.889,47.413347,16:45:21.889,0.002969
16:45:21.890,1.775913,16:45:21.890,47.413347,16:45:21.890,0.002969
16:45:21.891,1.961637,16:45:21.891,47.227624,16:45:21.891,0.001325
16:45:21.892,2.079825,16:45:21.892,47.0419,16:45:21.892,0.001982
16:45:21.893,2.248665,16:45:21.893,46.923712,16:45:21.893,0.002969
16:45:21.894,2.468157,16:45:21.894,46.923712,16:45:21.894,0.00264
16:45:21.895,2.839604,16:45:21.895,46.737988,16:45:21.895,0.003955
16:45:21.896,3.109748,16:45:21.896,46.653568,16:45:21.896,0.002311
16:45:21.897,3.49808,16:45:21.897,46.569148,16:45:21.897,0.003955
16:45:21.898,3.801992,16:45:21.898,46.586032,16:45:21.898,0.00264
16:45:21.899,4.17344,16:45:21.899,46.45096,16:45:21.899,0.003297
16:45:21.900,4.51112,16:45:21.900,46.383424,16:45:21.900,0.002311
16:45:21.901,4.798148,16:45:21.901,46.332772,16:45:21.901,0.00264
16:45:21.902,5.01764,16:45:21.902,46.349656,16:45:21.902,0.002969
16:45:21.903,5.237132,16:45:21.903,46.231468,16:45:21.903,0.002311
16:45:21.904,5.254016,16:45:21.904,46.180816,16:45:21.904,0.003626
16:45:21.905,5.338436,16:45:21.905,46.163932,16:45:21.905,0.002969
16:45:21.906,5.304668,16:45:21.906,46.231468,16:45:21.906,0.003297
16:45:21.907,5.220248,16:45:21.907,46.130164,16:45:21.907,0.002969
16:45:21.908,5.01764,16:45:21.908,46.1977,16:45:21.908,0.001653
16:45:21.909,4.76438,16:45:21.909,46.079512,16:45:21.909,0.002311
16:45:21.910,4.409816,16:45:21.910,46.062628,16:45:21.910,0.003297
16:45:21.911,4.139672,16:45:21.911,45.978208,16:45:21.911,0.001982
16:45:21.912,3.852644,16:45:21.912,45.94444,16:45:21.912,0.001982
16:45:21.913,3.514964,16:45:21.913,45.927556,16:45:21.913,0.003626
16:45:21.914,3.07598,16:45:21.914,45.94444,16:45:21.914,0.002969
16:45:21.915,2.839604,16:45:21.915,45.843136,16:45:21.915,0.002969
16:45:21.916,2.552577,16:45:21.916,45.843136,16:45:21.916,0.004284
16:45:21.917,2.231781,16:45:21.917,45.809368,16:45:21.917,0.003626
16:45:21.918,2.029173,16:45:21.918,45.927556,16:45:21.918,0.002969
16:45:21.919,1.894101,16:45:21.919,45.758716,16:45:21.919,0.002311
16:45:21.920,1.775913,16:45:21.920,45.792484,16:45:21.920,0.002969
16:45:21.921,1.759029,16:45:21.921,45.708064,16:45:21.921,0.004941
16:45:21.922,1.725261,16:45:21.922,45.826252,16:45:21.922,0.002311
16:45:21.923,1.826565,16:45:21.923,45.640528,16:45:21.923,0.003297
16:45:21.924,1.910985,16:45:21.924,45.60676,16:45:21.924,0.001982
16:45:21.925,2.079825,16:45:21.925,45.60676,16:45:21.925,0.002969
16:45:21.926,2.198013,16:45:21.926,45.60676,16:45:21.926,0.001982
16:45:21.927,2.417505,16:45:21.927,45.60676,16:45:21.927,0.00264
16:45:21.928,2.569461,16:45:21.928,45.52234,16:45:21.928,0.00264
16:45:21.929,2.856488,16:45:21.929,45.471688,16:45:21.929,0.00264
16:45:21.930,3.025328,16:45:21.930,45.539224,16:45:21.930,0.003955
16:45:21.931,3.295472,16:45:21.931,45.539224,16:45:21.931,0.00264
16:45:21.932,3.464312,16:45:21.932,45.471688,16:45:21.932,0.003626
16:45:21.933,3.66692,16:45:21.933,45.52234,16:45:21.933,0.002311
16:45:21.934,3.785108,16:45:21.934,45.572992,16:45:21.934,0.00264
16:45:21.935,3.852644,16:45:21.935,45.556108,16:45:21.935,0.002311
16:45:21.936,3.903296,16:45:21.936,45.505456,16:45:21.936,0.004941
16:45:21.937,3.903296,16:45:21.937,45.488572,16:45:21.937,0.001653
16:45:21.938,3.903296,16:45:21.938,45.556108,16:45:21.938,0.001653
16:45:21.939,3.83576,16:45:21.939,45.505456,16:45:21.939,0.002969
16:45:21.940,3.785108,16:45:21.940,45.488572,16:45:21.940,0.003626
16:45:21.941,3.683804,16:45:21.941,45.488572,16:45:21.941,0.002969
16:45:21.942,3.565616,16:45:21.942,45.623644,16:45:21.942,0.002969
16:45:21.943,3.396776,16:45:21.943,45.539224,16:45:21.943,0.003297
16:45:21.944,3.177284,16:45:21.944,45.539224,16:45:21.944,0.003297
16:45:21.945,3.042212,16:45:21.945,45.471688,16:45:21.945,0.003955
16:45:21.946,2.82272,16:45:21.946,45.556108,16:45:21.946,0.00264
16:45:21.947,2.586345,16:45:21.947,45.589876,16:45:21.947,0.003297
16:45:21.948,2.434389,16:45:21.948,45.471688,16:45:21.948,0.002311
16:45:21.949,2.198013,16:45:21.949,45.471688,16:45:21.949,0.002969
16:45:21.950,1.961637,16:45:21.950,45.69118,16:45:21.950,0.00264
16:45:21.951,1.826565,16:45:21.951,45.708064,16:45:21.951,0.004941
16:45:21.952,1.742145,16:45:21.952,45.52234,16:45:21.952,0.000667
16:45:21.953,1.573305,16:45:21.953,45.657412,16:45:21.953,0.002311
16:45:21.954,1.539537,16:45:21.954,45.657412,16:45:21.954,0.002311
16:45:21.955,1.421349,16:45:21.955,45.708064,16:45:21.955,0.002311
16:45:21.956,1.539537,16:45:21.956,45.556108,16:45:21.956,0.002311
16:45:21.957,1.488885,16:45:21.957,45.556108,16:45:21.957,0.002311
16:45:21.958,1.607073,16:45:21.958,45.69118,16:45:21.958,0.002969
16:45:21.959,1.573305,16:45:21.959,45.623644,16:45:21.959,0.002311
16:45:21.960,1.725261,16:45:21.960,45.556108,16:45:21.960,0.003955
16:45:21.961,1.877217,16:45:21.961,45.556108,16:45:21.961,0.00264
16:45:21.962,1.978521,16:45:21.962,45.623644,16:45:21.962,0.00264
16:45:21.963,2.113593,16:45:21.963,45.60676,16:45:21.963,0.002969
16:45:21.964,2.248665,16:45:21.964,45.556108,16:45:21.964,0.002311
16:45:21.965,2.400621,16:45:21.965,45.539224,16:45:21.965,0.002311
16:45:21.966,2.535693,16:45:21.966,45.572992,16:45:21.966,0.00264
16:45:21.967,2.586345,16:45:21.967,45.589876,16:45:21.967,0.002311
16:45:21.968,2.755184,16:45:21.968,45.589876,16:45:21.968,0.002311
16:45:21.969,2.82272,16:45:21.969,45.60676,16:45:21.969,0.002969
16:45:21.970,2.856488,16:45:21.970,45.572992,16:45:21.970,0.00264
16:45:21.971,2.90714,16:45:21.971,45.589876,16:45:21.971,0.002969
16:45:21.972,2.974676,16:45:21.972,45.437921,16:45:21.972,0.003297
16:45:21.973,3.042212,16:45:21.973,45.539224,16:45:21.973,0.001982
16:45:21.974,3.059096,16:45:21.974,45.589876,16:45:21.974,0.003626
16:45:21.975,2.957792,16:45:21.975,45.471688,16:45:21.975,0.001982
16:45:21.976,2.957792,16:45:21.976,45.370385,16:45:21.976,0.003626
16:45:21.977,2.890256,16:45:21.977,45.336617,16:45:21.977,0.002311
16:45:21.978,2.82272,16:45:21.978,45.437921,16:45:21.978,0.001982
16:45:21.979,2.755184,16:45:21.979,45.387269,16:45:21.979,0.003626
16:45:21.980,2.620113,16:45:21.980,45.319733,16:45:21.980,0.001653
16:45:21.981,2.687649,16:45:21.981,45.285965,16:45:21.981,0.001982
16:45:21.982,2.552577,16:45:21.982,45.319733,16:45:21.982,0.001653
16:45:21.983,2.417505,16:45:21.983,45.421037,16:45:21.983,0.002969
16:45:21.984,2.485041,16:45:21.984,45.252197,16:45:21.984,0.00264
16:45:21.985,2.366853,16:45:21.985,45.269081,16:45:21.985,0.00264
16:45:21.986,2.366853,16:45:21.986,45.302849,16:45:21.986,0.002969
16:45:21.987,2.231781,16:45:21.987,45.302849,16:45:21.987,0.003297
16:45:21.988,2.299317,16:45:21.988,45.134009,16:45:21.988,0.002969
16:45:21.989,2.198013,16:45:21.989,45.150893,16:45:21.989,0.002969
16:45:21.990,2.181129,16:45:21.990,45.201545,16:45:21.990,0.003626
16:45:21.991,2.147361,16:45:21.991,45.201545,16:45:21.991,0.004941
16:45:21.992,2.198013,16:45:21.992,45.015821,16:45:21.992,0.002969
16:45:21.993,2.316201,16:45:21.993,44.948285,16:45:21.993,0.003626
16:45:21.994,2.282433,16:45:21.994,45.066473,16:45:21.994,0.002311
16:45:21.995,2.434389,16:45:21.995,44.998937,16:45:21.995,0.003626
16:45:21.996,2.485041,16:45:21.996,44.846981,16:45:21.996,0.001325
16:45:21.997,2.535693,16:45:21.997,44.863865,16:45:21.997,0.003955
16:45:21.998,2.535693,16:45:21.998,44.880749,16:45:21.998,0.002969
16:45:21.999,2.636997,16:45:21.999,44.863865,16:45:21.999,0.00264
16:45:22.000,2.704532,16:45:22.000,44.796329,16:45:22.000,0.00264
16:45:22.001,2.890256,16:45:22.001,44.661257,16:45:22.001,0.002969
16:45:22.002,2.890256,16:45:22.002,44.779445,16:45:22.002,0.00264
16:45:22.003,2.90714,16:45:22.003,44.779445,16:45:22.003,0.001982
16:45:22.004,3.025328,16:45:22.004,44.559953,16:45:22.004,0.003626
16:45:22.005,3.008444,16:45:22.005,44.593721,16:45:22.005,0.002969
16:45:22.006,2.957792,16:45:22.006,44.593721,16:45:22.006,0.003955
16:45:22.007,2.974676,16:45:22.007,44.559953,16:45:22.007,0.001982
16:45:22.008,2.99156,16:45:22.008,44.289809,16:45:22.008,0.00264
16:45:22.009,2.940908,16:45:22.009,44.205389,16:45:22.009,0.002311
16:45:22.010,2.924024,16:45:22.010,44.239157,16:45:22.010,0.001982
16:45:22.011,2.82272,16:45:22.011,44.256041,16:45:22.011,0.001982
16:45:22.012,2.788952,16:45:22.012,44.188505,16:45:22.012,0.002969
16:45:22.013,2.772068,16:45:22.013,44.070317,16:45:22.013,0.001653
16:45:22.014,2.755184,16:45:22.014,44.104085,16:45:22.014,0.003297
16:45:22.015,2.670765,16:45:22.015,44.104085,16:45:22.015,0.002969
16:45:22.016,2.653881,16:45:22.016,43.800173,16:45:22.016,0.002311
16:45:22.017,2.636997,16:45:22.017,43.800173,16:45:22.017,0.00264
16:45:22.018,2.569461,16:45:22.018,43.918361,16:45:22.018,0.003297
16:45:22.019,2.586345,16:45:22.019,43.985897,16:45:22.019,0.00264
16:45:22.020,2.636997,16:45:22.020,43.850825,16:45:22.020,0.003955
16:45:22.021,2.603229,16:45:22.021,43.715753,16:45:22.021,0.002969
16:45:22.022,2.653881,16:45:22.022,43.817057,16:45:22.022,0.003297
16:45:22.023,2.687649,16:45:22.023,43.749521,16:45:22.023,0.002311
16:45:22.024,2.653881,16:45:22.024,43.681985,16:45:22.024,0.004612
16:45:22.025,2.687649,16:45:22.025,43.681985,16:45:22.025,0.00264
16:45:22.026,2.687649,16:45:22.026,43.715753,16:45:22.026,0.001982
16:45:22.027,2.653881,16:45:22.027,43.715753,16:45:22.027,0.004284
16:45:22.028,2.687649,16:45:22.028,43.563797,16:45:22.028,0.001982
16:45:22.029,2.653881,16:45:22.029,43.496262,16:45:22.029,0.001982
16:45:22.030,2.670765,16:45:22.030,43.428726,16:45:22.030,0.003297
16:45:22.031,2.704532,16:45:22.031,43.563797,16:45:22.031,0.00264
16:45:22.032,2.653881,16:45:22.032,43.394958,16:45:22.032,0.002969
16:45:22.033,2.670765,16:45:22.033,43.344306,16:45:22.033,0.001982
16:45:22.034,2.687649,16:45:22.034,43.344306,16:45:22.034,0.00264
16:45:22.035,2.586345,16:45:22.035,43.327422,16:45:22.035,0.002311
16:45:22.036,2.687649,16:45:22.036,43.158582,16:45:22.036,0.004284
16:45:22.037,2.620113,16:45:22.037,43.175466,16:45:22.037,0.001653
16:45:22.038,2.586345,16:45:22.038,43.040394,16:45:22.038,0.001653
16:45:22.039,2.552577,16:45:22.039,43.158582,16:45:22.039,0.002969
16:45:22.040,2.569461,16:45:22.040,42.972858,16:45:22.040,0.002311
16:45:22.041,2.552577,16:45:22.041,42.871554,16:45:22.041,0.004284
16:45:22.042,2.552577,16:45:22.042,42.871554,16:45:22.042,0.00264
16:45:22.043,2.451273,16:45:22.043,42.955974,16:45:22.043,0.00264
16:45:22.044,2.501925,16:45:22.044,42.804018,16:45:22.044,0.003297
16:45:22.045,2.518809,16:45:22.045,42.77025,16:45:22.045,0.003626
16:45:22.046,2.417505,16:45:22.046,42.871554,16:45:22.046,0.001982
16:45:22.047,2.366853,16:45:22.047,42.85467,16:45:22.047,0.001982
16:45:22.048,2.451273,16:45:22.048,42.68583,16:45:22.048,0.003297
16:45:22.049,2.349969,16:45:22.049,42.668946,16:45:22.049,0.001653
16:45:22.050,2.265549,16:45:22.050,42.668946,16:45:22.050,0.00264
16:45:22.051,2.299317,16:45:22.051,42.753366,16:45:22.051,0.002969
16:45:22.052,2.299317,16:45:22.052,42.618294,16:45:22.052,0.002311
16:45:22.053,2.265549,16:45:22.053,42.533874,16:45:22.053,0.00264
16:45:22.054,2.214897,16:45:22.054,42.533874,16:45:22.054,0.00264
16:45:22.055,2.181129,16:45:22.055,42.618294,16:45:22.055,0.001982
16:45:22.056,2.214897,16:45:22.056,42.500106,16:45:22.056,0.000996
16:45:22.057,2.248665,16:45:22.057,42.567642,16:45:22.057,0.003626
16:45:22.058,2.164245,16:45:22.058,42.567642,16:45:22.058,0.002311
16:45:22.059,2.164245,16:45:22.059,42.550758,16:45:22.059,0.002311
16:45:22.060,2.113593,16:45:22.060,42.584526,16:45:22.060,0.001982
16:45:22.061,2.231781,16:45:22.061,42.483222,16:45:22.061,0.000996
16:45:22.062,2.231781,16:45:22.062,42.567642,16:45:22.062,0.001653
16:45:22.063,2.248665,16:45:22.063,42.668946,16:45:22.063,0.000996
16:45:22.064,2.214897,16:45:22.064,42.533874,16:45:22.064,0.001653
16:45:22.065,2.333085,16:45:22.065,42.500106,16:45:22.065,0.00264
16:45:22.066,2.181129,16:45:22.066,42.466338,16:45:22.066,0.002969
16:45:22.067,2.147361,16:45:22.067,42.584526,16:45:22.067,0.001653
16:45:22.068,2.231781,16:45:22.068,42.466338,16:45:22.068,0.00264
16:45:22.069,2.316201,16:45:22.069,42.196194,16:45:22.069,0.004284
16:45:22.070,2.265549,16:45:22.070,42.26373,16:45:22.070,0.002311
16:45:22.071,2.181129,16:45:22.071,42.415686,16:45:22.071,0.001982
16:45:22.072,2.181129,16:45:22.072,42.145542,16:45:22.072,0.00264
16:45:22.073,2.147361,16:45:22.073,42.09489,16:45:22.073,0.002311
16:45:22.074,2.164245,16:45:22.074,42.196194,16:45:22.074,0.003626
16:45:22.075,2.079825,16:45:22.075,42.297498,16:45:22.075,0.003297
16:45:22.076,2.079825,16:45:22.076,42.246846,16:45:22.076,0.00264
16:45:22.077,2.113593,16:45:22.077,42.128658,16:45:22.077,0.001325
16:45:22.078,2.096709,16:45:22.078,42.213078,16:45:22.078,0.002311
16:45:22.079,2.046057,16:45:22.079,42.196194,16:45:22.079,0.00264
16:45:22.080,2.113593,16:45:22.080,42.145542,16:45:22.080,0.001653
16:45:22.081,2.079825,16:45:22.081,42.111774,16:45:22.081,0.001982
16:45:22.082,2.113593,16:45:22.082,42.145542,16:45:22.082,0.002311
16:45:22.083,2.130477,16:45:22.083,42.17931,16:45:22.083,0.002311
16:45:22.084,2.113593,16:45:22.084,42.17931,16:45:22.084,0.00264
16:45:22.085,2.147361,16:45:22.085,42.162426,16:45:22.085,0.001982
16:45:22.086,2.079825,16:45:22.086,42.213078,16:45:22.086,0.001653
16:45:22.087,2.096709,16:45:22.087,42.213078,16:45:22.087,0.003297
16:45:22.088,2.046057,16:45:22.088,42.145542,16:45:22.088,0.002311
16:45:22.089,2.113593,16:45:22.089,42.145542,16:45:22.089,0.002969
16:45:22.090,2.096709,16:45:22.090,42.128658,16:45:22.090,0.00264
16:45:22.091,2.046057,16:45:22.091,42.229962,16:45:22.091,0.002969
16:45:22.092,2.046057,16:45:22.092,42.078006,16:45:22.092,0.00264
16:45:22.093,2.046057,16:45:22.093,42.01047,16:45:22.093,0.00264
16:45:22.094,2.062941,16:45:22.094,42.078006,16:45:22.094,0.003297
16:45:22.095,1.978521,16:45:22.095,42.09489,16:45:22.095,0.003626
16:45:22.096,2.012289,16:45:22.096,42.078006,16:45:22.096,0.003955
16:45:22.097,2.096709,16:45:22.097,42.111774,16:45:22.097,0.002969
16:45:22.098,2.079825,16:45:22.098,41.993586,16:45:22.098,0.001325
16:45:22.099,2.113593,16:45:22.099,42.044238,16:45:22.099,0.002969
16:45:22.100,2.096709,16:45:22.100,42.027354,16:45:22.100,0.002969
16:45:22.101,2.113593,16:45:22.101,41.92605,16:45:22.101,0.00264
16:45:22.102,2.164245,16:45:22.102,41.909166,16:45:22.102,0.002969
16:45:22.103,2.164245,16:45:22.103,42.027354,16:45:22.103,0.003297
16:45:22.104,2.198013,16:45:22.104,42.01047,16:45:22.104,0.003297
16:45:22.105,2.147361,16:45:22.105,41.909166,16:45:22.105,0.004284
16:45:22.106,2.147361,16:45:22.106,41.92605,16:45:22.106,0.001982
16:45:22.107,2.062941,16:45:22.107,41.909166,16:45:22.107,0.002311
16:45:22.108,2.079825,16:45:22.108,41.92605,16:45:22.108,0.00264
16:45:22.109,2.029173,16:45:22.109,41.790978,16:45:22.109,0.00264
16:45:22.110,1.944753,16:45:22.110,41.790978,16:45:22.110,0.003297
16:45:22.111,1.860333,16:45:22.111,41.824746,16:45:22.111,0.001653
16:45:22.112,1.894101,16:45:22.112,41.75721,16:45:22.112,0.003297
16:45:22.113,1.877217,16:45:22.113,41.723442,16:45:22.113,0.002969
16:45:22.114,1.809681,16:45:22.114,41.655906,16:45:22.114,0.003297
16:45:22.115,1.792797,16:45:22.115,41.723442,16:45:22.115,0.003626
16:45:22.116,1.691493,16:45:22.116,41.605254,16:45:22.116,0.003297
16:45:22.117,1.775913,16:45:22.117,41.605254,16:45:22.117,0.002311
16:45:22.118,1.691493,16:45:22.118,41.487067,16:45:22.118,0.002311
16:45:22.119,1.691493,16:45:22.119,41.639022,16:45:22.119,0.005599
16:45:22.120,1.674609,16:45:22.120,41.622138,16:45:22.120,0.003297
16:45:22.121,1.742145,16:45:22.121,41.537719,16:45:22.121,0.003955
16:45:22.122,1.759029,16:45:22.122,41.571486,16:45:22.122,0.001982
16:45:22.123,1.708377,16:45:22.123,41.605254,16:45:22.123,0.003297
16:45:22.124,1.708377,16:45:22.124,41.605254,16:45:22.124,0.002311
16:45:22.125,1.843449,16:45:22.125,41.453299,16:45:22.125,0.004612
16:45:22.126,1.775913,16:45:22.126,41.453299,16:45:22.126,0.002969
16:45:22.127,1.742145,16:45:22.127,41.487067,16:45:22.127,0.002311
16:45:22.128,1.775913,16:45:22.128,41.554602,16:45:22.128,0.00264
16:45:22.129,1.843449,16:45:22.129,41.419531,16:45:22.129,0.004284
16:45:22.130,1.843449,16:45:22.130,41.368879,16:45:22.130,0.004612
16:45:22.131,1.877217,16:45:22.131,41.436415,16:45:22.131,0.001325
16:45:22.132,1.843449,16:45:22.132,41.368879,16:45:22.132,0.00264
16:45:22.133,1.843449,16:45:22.133,41.318227,16:45:22.133,0.00264
16:45:22.134,1.927869,16:45:22.134,41.301343,16:45:22.134,0.00264
16:45:22.135,1.910985,16:45:22.135,41.284459,16:45:22.135,0.004941
16:45:22.136,1.894101,16:45:22.136,41.267575,16:45:22.136,0.002969
16:45:22.137,1.894101,16:45:22.137,41.149387,16:45:22.137,0.004612
16:45:22.138,1.927869,16:45:22.138,41.098735,16:45:22.138,0.002969
16:45:22.139,1.877217,16:45:22.139,41.048083,16:45:22.139,0.001653
16:45:22.140,1.910985,16:45:22.140,41.115619,16:45:22.140,0.003626
16:45:22.141,1.961637,16:45:22.141,40.946779,16:45:22.141,0.001982
16:45:22.142,1.944753,16:45:22.142,40.946779,16:45:22.142,0.00264
16:45:22.143,1.927869,16:45:22.143,40.980547,16:45:22.143,0.002969
16:45:22.144,1.910985,16:45:22.144,40.997431,16:45:22.144,0.001982
16:45:22.145,1.894101,16:45:22.145,40.879243,16:45:22.145,0.003297
16:45:22.146,1.894101,16:45:22.146,40.862359,16:45:22.146,0.001325
16:45:22.147,1.894101,16:45:22.147,40.845475,16:45:22.147,0.003955
16:45:22.148,1.843449,16:45:22.148,40.879243,16:45:22.148,0.002969
16:45:22.149,1.877217,16:45:22.149,40.693519,16:45:22.149,0.004612
16:45:22.150,1.843449,16:45:22.150,40.676635,16:45:22.150,0.00264
16:45:22.151,1.843449,16:45:22.151,40.727287,16:45:22.151,0.003297
16:45:22.152,1.775913,16:45:22.152,40.710403,16:45:22.152,0.002969
16:45:22.153,1.826565,16:45:22.153,40.558447,16:45:22.153,0.003297
16:45:22.154,1.775913,16:45:22.154,40.507795,16:45:22.154,0.003297
16:45:22.155,1.775913,16:45:22.155,40.575331,16:45:22.155,0.002969
16:45:22.156,1.725261,16:45:22.156,40.524679,16:45:22.156,0.003626
16:45:22.157,1.809681,16:45:22.157,40.423375,16:45:22.157,0.003297
16:45:22.158,1.826565,16:45:22.158,40.355839,16:45:22.158,0.003297
16:45:22.159,1.792797,16:45:22.159,40.490911,16:45:22.159,0.002311
