Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:30:12.098,1.691493,14:30:12.098,39.08954,14:30:12.098,0.001325
14:30:12.099,1.691493,14:30:12.099,39.241496,14:30:12.099,0.002311
14:30:12.100,1.708377,14:30:12.100,39.157076,14:30:12.100,0.003297
14:30:12.101,1.674609,14:30:12.101,39.08954,14:30:12.101,0.00264
14:30:12.102,1.674609,14:30:12.102,39.00512,14:30:12.102,0.002969
14:30:12.103,1.691493,14:30:12.103,39.140192,14:30:12.103,0.002311
14:30:12.104,1.691493,14:30:12.104,39.08954,14:30:12.104,0.002969
14:30:12.105,1.742145,14:30:12.105,39.00512,14:30:12.105,0.00264
14:30:12.106,1.759029,14:30:12.106,39.022004,14:30:12.106,0.004284
14:30:12.107,1.725261,14:30:12.107,38.971352,14:30:12.107,0.002311
14:30:12.108,1.708377,14:30:12.108,39.055772,14:30:12.108,0.003297
14:30:12.109,1.674609,14:30:12.109,38.954468,14:30:12.109,0.003297
14:30:12.110,1.725261,14:30:12.110,38.937584,14:30:12.110,0.003955
14:30:12.111,1.759029,14:30:12.111,39.00512,14:30:12.111,0.003297
14:30:12.112,1.742145,14:30:12.112,38.937584,14:30:12.112,0.002969
14:30:12.113,1.775913,14:30:12.113,38.870048,14:30:12.113,0.002969
14:30:12.114,1.725261,14:30:12.114,38.9207,14:30:12.114,0.002969
14:30:12.115,1.826565,14:30:12.115,39.022004,14:30:12.115,0.004612
14:30:12.116,1.826565,14:30:12.116,38.83628,14:30:12.116,0.003297
14:30:12.117,1.826565,14:30:12.117,38.886932,14:30:12.117,0.00264
14:30:12.118,1.826565,14:30:12.118,38.802512,14:30:12.118,0.00264
14:30:12.119,1.775913,14:30:12.119,38.903816,14:30:12.119,0.004612
14:30:12.120,1.775913,14:30:12.120,38.870048,14:30:12.120,0.002969
14:30:12.121,1.843449,14:30:12.121,38.684324,14:30:12.121,0.002311
14:30:12.122,1.792797,14:30:12.122,38.75186,14:30:12.122,0.004941
14:30:12.123,1.775913,14:30:12.123,38.785628,14:30:12.123,0.00264
14:30:12.124,1.742145,14:30:12.124,38.83628,14:30:12.124,0.001982
14:30:12.125,1.759029,14:30:12.125,38.718092,14:30:12.125,0.00264
14:30:12.126,1.759029,14:30:12.126,38.684324,14:30:12.126,0.00264
14:30:12.127,1.725261,14:30:12.127,38.802512,14:30:12.127,0.003297
14:30:12.128,1.691493,14:30:12.128,38.734976,14:30:12.128,0.003297
14:30:12.129,1.725261,14:30:12.129,38.616788,14:30:12.129,0.002969
14:30:12.130,1.742145,14:30:12.130,38.633672,14:30:12.130,0.003297
14:30:12.131,1.708377,14:30:12.131,38.599904,14:30:12.131,0.002969
14:30:12.132,1.792797,14:30:12.132,38.58302,14:30:12.132,0.003297
14:30:12.133,1.826565,14:30:12.133,38.532368,14:30:12.133,0.003626
14:30:12.134,1.809681,14:30:12.134,38.515484,14:30:12.134,0.002969
14:30:12.135,1.775913,14:30:12.135,38.599904,14:30:12.135,0.003297
14:30:12.136,1.759029,14:30:12.136,38.633672,14:30:12.136,0.003297
14:30:12.137,1.843449,14:30:12.137,38.616788,14:30:12.137,0.004612
14:30:12.138,1.826565,14:30:12.138,38.532368,14:30:12.138,0.00264
14:30:12.139,1.826565,14:30:12.139,38.650556,14:30:12.139,0.002311
14:30:12.140,1.775913,14:30:12.140,38.58302,14:30:12.140,0.003297
14:30:12.141,1.775913,14:30:12.141,38.633672,14:30:12.141,0.001982
14:30:12.142,1.759029,14:30:12.142,38.481716,14:30:12.142,0.002311
14:30:12.143,1.742145,14:30:12.143,38.4986,14:30:12.143,0.003626
14:30:12.144,1.725261,14:30:12.144,38.464832,14:30:12.144,0.001325
14:30:12.145,1.708377,14:30:12.145,38.397296,14:30:12.145,0.002311
14:30:12.146,1.742145,14:30:12.146,38.363528,14:30:12.146,0.003297
14:30:12.147,1.708377,14:30:12.147,38.447948,14:30:12.147,0.001653
14:30:12.148,1.725261,14:30:12.148,38.380412,14:30:12.148,0.001653
14:30:12.149,1.742145,14:30:12.149,38.397296,14:30:12.149,0.003626
14:30:12.150,1.708377,14:30:12.150,38.312876,14:30:12.150,0.003626
14:30:12.151,1.674609,14:30:12.151,38.380412,14:30:12.151,0.002311
14:30:12.152,1.674609,14:30:12.152,38.32976,14:30:12.152,0.002311
14:30:12.153,1.742145,14:30:12.153,38.279108,14:30:12.153,0.003626
14:30:12.154,1.708377,14:30:12.154,38.295992,14:30:12.154,0.00264
14:30:12.155,1.725261,14:30:12.155,38.346644,14:30:12.155,0.002969
14:30:12.156,1.759029,14:30:12.156,38.312876,14:30:12.156,0.003297
14:30:12.157,1.792797,14:30:12.157,38.24534,14:30:12.157,0.002969
14:30:12.158,1.792797,14:30:12.158,38.211572,14:30:12.158,0.00264
14:30:12.159,1.708377,14:30:12.159,38.279108,14:30:12.159,0.002969
14:30:12.160,1.708377,14:30:12.160,38.363528,14:30:12.160,0.002311
14:30:12.161,1.742145,14:30:12.161,38.279108,14:30:12.161,0.002311
14:30:12.162,1.775913,14:30:12.162,38.211572,14:30:12.162,0.003626
14:30:12.163,1.708377,14:30:12.163,38.279108,14:30:12.163,0.003297
14:30:12.164,1.725261,14:30:12.164,38.312876,14:30:12.164,0.002969
14:30:12.165,1.674609,14:30:12.165,38.16092,14:30:12.165,0.001653
14:30:12.166,1.691493,14:30:12.166,38.127152,14:30:12.166,0.002311
14:30:12.167,1.725261,14:30:12.167,38.194688,14:30:12.167,0.002969
14:30:12.168,1.640841,14:30:12.168,38.262224,14:30:12.168,0.002969
14:30:12.169,1.674609,14:30:12.169,38.127152,14:30:12.169,0.001653
14:30:12.170,1.640841,14:30:12.170,38.144036,14:30:12.170,0.002311
14:30:12.171,1.674609,14:30:12.171,38.093384,14:30:12.171,0.002311
14:30:12.172,1.623957,14:30:12.172,38.127152,14:30:12.172,0.003626
14:30:12.173,1.623957,14:30:12.173,38.110268,14:30:12.173,0.001653
14:30:12.174,1.691493,14:30:12.174,38.0765,14:30:12.174,0.002969
14:30:12.175,1.623957,14:30:12.175,38.110268,14:30:12.175,0.003297
14:30:12.176,1.640841,14:30:12.176,38.110268,14:30:12.176,0.002969
14:30:12.177,1.674609,14:30:12.177,38.025848,14:30:12.177,0.003626
14:30:12.178,1.708377,14:30:12.178,38.0765,14:30:12.178,0.002969
14:30:12.179,1.691493,14:30:12.179,38.0765,14:30:12.179,0.004612
14:30:12.180,1.640841,14:30:12.180,38.110268,14:30:12.180,0.003626
14:30:12.181,1.657725,14:30:12.181,38.042732,14:30:12.181,0.001653
14:30:12.182,1.725261,14:30:12.182,37.975196,14:30:12.182,0.00264
14:30:12.183,1.573305,14:30:12.183,38.025848,14:30:12.183,0.003955
14:30:12.184,1.623957,14:30:12.184,38.025848,14:30:12.184,0.00264
14:30:12.185,1.607073,14:30:12.185,37.975196,14:30:12.185,0.002969
14:30:12.186,1.590189,14:30:12.186,37.857008,14:30:12.186,0.003297
14:30:12.187,1.607073,14:30:12.187,38.008964,14:30:12.187,0.003626
14:30:12.188,1.640841,14:30:12.188,37.975196,14:30:12.188,0.002969
14:30:12.189,1.590189,14:30:12.189,37.873892,14:30:12.189,0.001653
14:30:12.190,1.573305,14:30:12.190,37.840124,14:30:12.190,0.003955
14:30:12.191,1.573305,14:30:12.191,37.958312,14:30:12.191,0.003626
14:30:12.192,1.539537,14:30:12.192,37.99208,14:30:12.192,0.00264
14:30:12.193,1.640841,14:30:12.193,37.941428,14:30:12.193,0.001982
14:30:12.194,1.590189,14:30:12.194,37.82324,14:30:12.194,0.002311
14:30:12.195,1.623957,14:30:12.195,37.924544,14:30:12.195,0.002311
14:30:12.196,1.607073,14:30:12.196,38.008964,14:30:12.196,0.001325
14:30:12.197,1.657725,14:30:12.197,37.873892,14:30:12.197,0.001653
14:30:12.198,1.674609,14:30:12.198,37.806356,14:30:12.198,0.001982
14:30:12.199,1.657725,14:30:12.199,37.82324,14:30:12.199,0.002311
14:30:12.200,1.674609,14:30:12.200,37.857008,14:30:12.200,0.00264
14:30:12.201,1.539537,14:30:12.201,37.755704,14:30:12.201,0.004941
14:30:12.202,1.657725,14:30:12.202,37.840124,14:30:12.202,0.001653
14:30:12.203,1.640841,14:30:12.203,37.772588,14:30:12.203,0.003955
14:30:12.204,1.607073,14:30:12.204,37.840124,14:30:12.204,0.002969
14:30:12.205,1.623957,14:30:12.205,37.73882,14:30:12.205,0.003297
14:30:12.206,1.640841,14:30:12.206,37.620632,14:30:12.206,0.001982
14:30:12.207,1.590189,14:30:12.207,37.6544,14:30:12.207,0.002311
14:30:12.208,1.573305,14:30:12.208,37.73882,14:30:12.208,0.003297
14:30:12.209,1.607073,14:30:12.209,37.705052,14:30:12.209,0.003297
14:30:12.210,1.556421,14:30:12.210,37.721936,14:30:12.210,0.003297
14:30:12.211,1.607073,14:30:12.211,37.721936,14:30:12.211,0.003297
14:30:12.212,1.590189,14:30:12.212,37.890776,14:30:12.212,0.002969
14:30:12.213,1.573305,14:30:12.213,37.688168,14:30:12.213,0.004284
14:30:12.214,1.623957,14:30:12.214,37.73882,14:30:12.214,0.004612
14:30:12.215,1.674609,14:30:12.215,37.637516,14:30:12.215,0.002969
14:30:12.216,1.573305,14:30:12.216,37.721936,14:30:12.216,0.003955
14:30:12.217,1.590189,14:30:12.217,37.6544,14:30:12.217,0.001982
14:30:12.218,1.657725,14:30:12.218,37.603748,14:30:12.218,0.004284
14:30:12.219,1.657725,14:30:12.219,37.620632,14:30:12.219,0.002969
14:30:12.220,1.623957,14:30:12.220,37.789472,14:30:12.220,0.001982
14:30:12.221,1.623957,14:30:12.221,37.6544,14:30:12.221,0.001325
14:30:12.222,1.590189,14:30:12.222,37.6544,14:30:12.222,0.003955
14:30:12.223,1.640841,14:30:12.223,37.519328,14:30:12.223,0.003626
14:30:12.224,1.505769,14:30:12.224,37.56998,14:30:12.224,0.003297
14:30:12.225,1.590189,14:30:12.225,37.536212,14:30:12.225,0.004612
14:30:12.226,1.556421,14:30:12.226,37.536212,14:30:12.226,0.003297
14:30:12.227,1.623957,14:30:12.227,37.502444,14:30:12.227,0.003297
14:30:12.228,1.556421,14:30:12.228,37.586864,14:30:12.228,0.002311
14:30:12.229,1.556421,14:30:12.229,37.536212,14:30:12.229,0.002969
14:30:12.230,1.556421,14:30:12.230,37.434908,14:30:12.230,0.002311
14:30:12.231,1.573305,14:30:12.231,37.48556,14:30:12.231,0.00264
14:30:12.232,1.472001,14:30:12.232,37.603748,14:30:12.232,0.00264
14:30:12.233,1.573305,14:30:12.233,37.48556,14:30:12.233,0.002969
14:30:12.234,1.623957,14:30:12.234,37.40114,14:30:12.234,0.002969
14:30:12.235,1.590189,14:30:12.235,37.48556,14:30:12.235,0.00264
14:30:12.236,1.607073,14:30:12.236,37.553096,14:30:12.236,0.00264
14:30:12.237,1.657725,14:30:12.237,37.434908,14:30:12.237,0.003626
14:30:12.238,1.590189,14:30:12.238,37.384256,14:30:12.238,0.002969
14:30:12.239,1.674609,14:30:12.239,37.40114,14:30:12.239,0.002311
14:30:12.240,1.590189,14:30:12.240,37.434908,14:30:12.240,0.002311
14:30:12.241,1.607073,14:30:12.241,37.40114,14:30:12.241,0.002311
14:30:12.242,1.640841,14:30:12.242,37.367373,14:30:12.242,0.001325
14:30:12.243,1.674609,14:30:12.243,37.384256,14:30:12.243,0.001982
14:30:12.244,1.607073,14:30:12.244,37.350489,14:30:12.244,0.002969
14:30:12.245,1.640841,14:30:12.245,37.40114,14:30:12.245,0.00264
14:30:12.246,1.657725,14:30:12.246,37.316721,14:30:12.246,0.001653
14:30:12.247,1.607073,14:30:12.247,37.282953,14:30:12.247,0.002969
14:30:12.248,1.607073,14:30:12.248,37.367373,14:30:12.248,0.004941
14:30:12.249,1.556421,14:30:12.249,37.316721,14:30:12.249,0.001653
14:30:12.250,1.640841,14:30:12.250,37.181649,14:30:12.250,0.004941
14:30:12.251,1.623957,14:30:12.251,37.266069,14:30:12.251,0.002969
14:30:12.252,1.607073,14:30:12.252,37.198533,14:30:12.252,0.001982
14:30:12.253,1.556421,14:30:12.253,37.350489,14:30:12.253,0.003626
14:30:12.254,1.590189,14:30:12.254,37.164765,14:30:12.254,0.002311
14:30:12.255,1.657725,14:30:12.255,37.232301,14:30:12.255,0.001653
14:30:12.256,1.640841,14:30:12.256,37.249185,14:30:12.256,0.003626
14:30:12.257,1.657725,14:30:12.257,37.232301,14:30:12.257,0.001653
14:30:12.258,1.657725,14:30:12.258,37.080345,14:30:12.258,0.00264
14:30:12.259,1.708377,14:30:12.259,37.097229,14:30:12.259,0.00264
14:30:12.260,1.657725,14:30:12.260,37.215417,14:30:12.260,0.001982
14:30:12.261,1.657725,14:30:12.261,37.130997,14:30:12.261,0.003955
14:30:12.262,1.691493,14:30:12.262,37.046577,14:30:12.262,0.003297
14:30:12.263,1.674609,14:30:12.263,36.945273,14:30:12.263,0.004284
14:30:12.264,1.657725,14:30:12.264,37.266069,14:30:12.264,0.004284
14:30:12.265,1.674609,14:30:12.265,37.046577,14:30:12.265,0.003297
14:30:12.266,1.640841,14:30:12.266,37.080345,14:30:12.266,0.003955
14:30:12.267,1.674609,14:30:12.267,37.063461,14:30:12.267,0.003297
14:30:12.268,1.607073,14:30:12.268,37.114113,14:30:12.268,0.003626
14:30:12.269,1.590189,14:30:12.269,37.097229,14:30:12.269,0.003626
14:30:12.270,1.640841,14:30:12.270,37.029693,14:30:12.270,0.00264
14:30:12.271,1.657725,14:30:12.271,36.995925,14:30:12.271,0.00264
14:30:12.272,1.556421,14:30:12.272,37.046577,14:30:12.272,0.002311
14:30:12.273,1.674609,14:30:12.273,37.147881,14:30:12.273,0.001325
14:30:12.274,1.691493,14:30:12.274,36.928389,14:30:12.274,0.002969
14:30:12.275,1.674609,14:30:12.275,37.012809,14:30:12.275,0.003626
14:30:12.276,1.674609,14:30:12.276,36.962157,14:30:12.276,0.001653
14:30:12.277,1.725261,14:30:12.277,36.945273,14:30:12.277,0.00264
14:30:12.278,1.708377,14:30:12.278,36.928389,14:30:12.278,0.003297
14:30:12.279,1.691493,14:30:12.279,36.962157,14:30:12.279,0.002311
14:30:12.280,1.640841,14:30:12.280,37.012809,14:30:12.280,0.00264
14:30:12.281,1.708377,14:30:12.281,36.894621,14:30:12.281,0.002311
14:30:12.282,1.725261,14:30:12.282,36.945273,14:30:12.282,0.002311
14:30:12.283,1.725261,14:30:12.283,36.928389,14:30:12.283,0.003297
14:30:12.284,1.640841,14:30:12.284,36.979041,14:30:12.284,0.002311
14:30:12.285,1.674609,14:30:12.285,36.911505,14:30:12.285,0.003297
14:30:12.286,1.657725,14:30:12.286,36.827085,14:30:12.286,0.001653
14:30:12.287,1.640841,14:30:12.287,36.843969,14:30:12.287,0.003955
14:30:12.288,1.640841,14:30:12.288,36.877737,14:30:12.288,0.001982
14:30:12.289,1.556421,14:30:12.289,36.810201,14:30:12.289,0.001982
14:30:12.290,1.623957,14:30:12.290,36.776433,14:30:12.290,0.00264
14:30:12.291,1.674609,14:30:12.291,36.810201,14:30:12.291,0.002969
14:30:12.292,1.640841,14:30:12.292,36.793317,14:30:12.292,0.003955
14:30:12.293,1.607073,14:30:12.293,36.843969,14:30:12.293,0.002969
14:30:12.294,1.674609,14:30:12.294,36.708897,14:30:12.294,0.002969
14:30:12.295,1.674609,14:30:12.295,36.675129,14:30:12.295,0.00264
14:30:12.296,1.657725,14:30:12.296,36.759549,14:30:12.296,0.003297
14:30:12.297,1.657725,14:30:12.297,36.793317,14:30:12.297,0.001982
14:30:12.298,1.674609,14:30:12.298,36.658245,14:30:12.298,0.002311
14:30:12.299,1.775913,14:30:12.299,36.641361,14:30:12.299,0.001982
14:30:12.300,1.674609,14:30:12.300,36.776433,14:30:12.300,0.001982
14:30:12.301,1.657725,14:30:12.301,36.759549,14:30:12.301,0.001982
14:30:12.302,1.674609,14:30:12.302,36.624477,14:30:12.302,0.00264
14:30:12.303,1.708377,14:30:12.303,36.725781,14:30:12.303,0.002969
14:30:12.304,1.640841,14:30:12.304,36.708897,14:30:12.304,0.003297
14:30:12.305,1.640841,14:30:12.305,36.692013,14:30:12.305,0.003297
14:30:12.306,1.657725,14:30:12.306,36.607593,14:30:12.306,0.004612
14:30:12.307,1.623957,14:30:12.307,36.472521,14:30:12.307,0.001325
14:30:12.308,1.607073,14:30:12.308,36.590709,14:30:12.308,0.003297
14:30:12.309,1.573305,14:30:12.309,36.658245,14:30:12.309,0.003955
14:30:12.310,1.623957,14:30:12.310,36.523173,14:30:12.310,0.003955
14:30:12.311,1.607073,14:30:12.311,36.489405,14:30:12.311,0.003955
14:30:12.312,1.607073,14:30:12.312,36.590709,14:30:12.312,0.000996
14:30:12.313,1.573305,14:30:12.313,36.523173,14:30:12.313,0.002969
14:30:12.314,1.640841,14:30:12.314,36.540057,14:30:12.314,0.002969
14:30:12.315,1.623957,14:30:12.315,36.523173,14:30:12.315,0.003626
14:30:12.316,1.657725,14:30:12.316,36.556941,14:30:12.316,0.00264
14:30:12.317,1.674609,14:30:12.317,36.540057,14:30:12.317,0.003297
14:30:12.318,1.640841,14:30:12.318,36.506289,14:30:12.318,0.004612
14:30:12.319,1.691493,14:30:12.319,36.489405,14:30:12.319,0.002969
14:30:12.320,1.623957,14:30:12.320,36.556941,14:30:12.320,0.003955
14:30:12.321,1.590189,14:30:12.321,36.489405,14:30:12.321,0.00264
14:30:12.322,1.623957,14:30:12.322,36.472521,14:30:12.322,0.003955
14:30:12.323,1.607073,14:30:12.323,36.404985,14:30:12.323,0.002311
14:30:12.324,1.590189,14:30:12.324,36.388101,14:30:12.324,0.003297
14:30:12.325,1.556421,14:30:12.325,36.540057,14:30:12.325,0.002311
14:30:12.326,1.573305,14:30:12.326,36.472521,14:30:12.326,0.002311
14:30:12.327,1.640841,14:30:12.327,36.320565,14:30:12.327,0.001653
14:30:12.328,1.522653,14:30:12.328,36.489405,14:30:12.328,0.002311
14:30:12.329,1.556421,14:30:12.329,36.472521,14:30:12.329,0.00264
14:30:12.330,1.590189,14:30:12.330,36.404985,14:30:12.330,0.003297
14:30:12.331,1.573305,14:30:12.331,36.303681,14:30:12.331,0.003297
14:30:12.332,1.539537,14:30:12.332,36.388101,14:30:12.332,0.002969
14:30:12.333,1.539537,14:30:12.333,36.421869,14:30:12.333,0.002969
14:30:12.334,1.607073,14:30:12.334,36.388101,14:30:12.334,0.002969
14:30:12.335,1.657725,14:30:12.335,36.320565,14:30:12.335,0.00264
14:30:12.336,1.708377,14:30:12.336,36.219261,14:30:12.336,0.004284
14:30:12.337,1.640841,14:30:12.337,36.320565,14:30:12.337,0.000667
14:30:12.338,1.657725,14:30:12.338,36.269913,14:30:12.338,0.00264
14:30:12.339,1.657725,14:30:12.339,36.219261,14:30:12.339,0.003626
14:30:12.340,1.657725,14:30:12.340,36.320565,14:30:12.340,0.001325
14:30:12.341,1.556421,14:30:12.341,36.320565,14:30:12.341,0.002311
14:30:12.342,1.573305,14:30:12.342,36.253029,14:30:12.342,0.002969
14:30:12.343,1.607073,14:30:12.343,36.236145,14:30:12.343,0.002311
14:30:12.344,1.623957,14:30:12.344,36.202377,14:30:12.344,0.001982
14:30:12.345,1.539537,14:30:12.345,36.337449,14:30:12.345,0.00264
14:30:12.346,1.573305,14:30:12.346,36.219261,14:30:12.346,0.002311
14:30:12.347,1.607073,14:30:12.347,36.219261,14:30:12.347,0.001653
14:30:12.348,1.590189,14:30:12.348,36.219261,14:30:12.348,0.002311
14:30:12.349,1.539537,14:30:12.349,36.219261,14:30:12.349,0.001982
14:30:12.350,1.556421,14:30:12.350,36.134841,14:30:12.350,0.002311
14:30:12.351,1.573305,14:30:12.351,36.185493,14:30:12.351,0.001982
14:30:12.352,1.590189,14:30:12.352,36.236145,14:30:12.352,0.001653
14:30:12.353,1.556421,14:30:12.353,36.185493,14:30:12.353,0.002311
14:30:12.354,1.607073,14:30:12.354,36.067305,14:30:12.354,0.002969
14:30:12.355,1.657725,14:30:12.355,36.151725,14:30:12.355,0.003626
14:30:12.356,1.623957,14:30:12.356,36.084189,14:30:12.356,0.002969
14:30:12.357,1.623957,14:30:12.357,36.168609,14:30:12.357,0.003626
14:30:12.358,1.590189,14:30:12.358,36.067305,14:30:12.358,0.003297
14:30:12.359,1.708377,14:30:12.359,35.982885,14:30:12.359,0.003297
14:30:12.360,1.674609,14:30:12.360,36.151725,14:30:12.360,0.001653
14:30:12.361,1.607073,14:30:12.361,36.117957,14:30:12.361,0.004941
14:30:12.362,1.708377,14:30:12.362,36.050421,14:30:12.362,0.002311
14:30:12.363,1.623957,14:30:12.363,36.050421,14:30:12.363,0.004612
14:30:12.364,1.640841,14:30:12.364,35.982885,14:30:12.364,0.001982
14:30:12.365,1.640841,14:30:12.365,36.050421,14:30:12.365,0.003955
14:30:12.366,1.691493,14:30:12.366,35.982885,14:30:12.366,0.003955
14:30:12.367,1.640841,14:30:12.367,35.932233,14:30:12.367,0.002969
14:30:12.368,1.657725,14:30:12.368,35.949117,14:30:12.368,0.003626
14:30:12.369,1.623957,14:30:12.369,35.999769,14:30:12.369,0.002311
14:30:12.370,1.657725,14:30:12.370,35.881581,14:30:12.370,0.002969
14:30:12.371,1.657725,14:30:12.371,35.881581,14:30:12.371,0.001325
14:30:12.372,1.590189,14:30:12.372,35.932233,14:30:12.372,0.003297
14:30:12.373,1.573305,14:30:12.373,35.915349,14:30:12.373,0.003297
14:30:12.374,1.657725,14:30:12.374,35.915349,14:30:12.374,0.002311
14:30:12.375,1.691493,14:30:12.375,35.763393,14:30:12.375,0.003955
14:30:12.376,1.742145,14:30:12.376,35.864697,14:30:12.376,0.001982
14:30:12.377,1.691493,14:30:12.377,35.881581,14:30:12.377,0.003626
14:30:12.378,1.742145,14:30:12.378,35.881581,14:30:12.378,0.002969
14:30:12.379,1.657725,14:30:12.379,35.847813,14:30:12.379,0.001982
14:30:12.380,1.691493,14:30:12.380,35.797161,14:30:12.380,0.002969
14:30:12.381,1.623957,14:30:12.381,35.898465,14:30:12.381,0.004284
14:30:12.382,1.691493,14:30:12.382,35.881581,14:30:12.382,0.001982
14:30:12.383,1.691493,14:30:12.383,35.797161,14:30:12.383,0.003626
14:30:12.384,1.640841,14:30:12.384,35.729625,14:30:12.384,0.003297
14:30:12.385,1.674609,14:30:12.385,35.864697,14:30:12.385,0.00264
14:30:12.386,1.607073,14:30:12.386,35.712741,14:30:12.386,0.00264
14:30:12.387,1.674609,14:30:12.387,35.695857,14:30:12.387,0.002969
14:30:12.388,1.623957,14:30:12.388,35.695857,14:30:12.388,0.00264
14:30:12.389,1.640841,14:30:12.389,35.814045,14:30:12.389,0.002969
14:30:12.390,1.573305,14:30:12.390,35.712741,14:30:12.390,0.003626
14:30:12.391,1.674609,14:30:12.391,35.695857,14:30:12.391,0.004612
14:30:12.392,1.674609,14:30:12.392,35.678973,14:30:12.392,0.00264
14:30:12.393,1.607073,14:30:12.393,35.797161,14:30:12.393,0.002969
14:30:12.394,1.708377,14:30:12.394,35.645205,14:30:12.394,0.003955
14:30:12.395,1.742145,14:30:12.395,35.560785,14:30:12.395,0.002311
14:30:12.396,1.809681,14:30:12.396,35.594553,14:30:12.396,0.020395
14:30:12.397,1.742145,14:30:12.397,35.695857,14:30:12.397,2.950647
14:30:12.398,1.708377,14:30:12.398,35.594553,14:30:12.398,5.659283
14:30:12.399,1.759029,14:30:12.399,35.662089,14:30:12.399,5.839135
14:30:12.400,1.742145,14:30:12.400,35.662089,14:30:12.400,5.847026
14:30:12.401,1.759029,14:30:12.401,35.695857,14:30:12.401,5.869384
14:30:12.402,1.725261,14:30:12.402,35.611437,14:30:12.402,5.887797
14:30:12.403,1.708377,14:30:12.403,35.560785,14:30:12.403,5.900291
14:30:12.404,1.742145,14:30:12.404,35.527017,14:30:12.404,5.916731
14:30:12.405,1.640841,14:30:12.405,35.662089,14:30:12.405,5.979202
14:30:12.406,1.573305,14:30:12.406,35.594553,14:30:12.406,5.993669
14:30:12.407,1.607073,14:30:12.407,35.510133,14:30:12.407,5.995971
14:30:12.408,1.657725,14:30:12.408,35.459481,14:30:12.408,5.991368
14:30:12.409,1.860333,14:30:12.409,35.560785,14:30:12.409,5.989066
14:30:12.410,2.282433,14:30:12.410,35.577669,14:30:12.410,5.992683
14:30:12.411,3.092864,14:30:12.411,35.442597,14:30:12.411,5.995642
14:30:12.412,4.578656,14:30:12.412,35.425713,14:30:12.412,5.940733
14:30:12.413,7.769731,14:30:12.413,35.560785,14:30:12.413,5.927252
14:30:12.414,12.294642,14:30:12.414,35.577669,14:30:12.414,5.937116
