Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:10.889,1.961637,13:56:10.889,40.659751,13:56:10.889,0.001982
13:56:10.890,1.927869,13:56:10.890,40.659751,13:56:10.890,0.00264
13:56:10.891,1.978521,13:56:10.891,40.811707,13:56:10.891,0.003297
13:56:10.892,1.978521,13:56:10.892,40.592215,13:56:10.892,0.003297
13:56:10.893,1.961637,13:56:10.893,40.575331,13:56:10.893,0.003297
13:56:10.894,2.012289,13:56:10.894,40.642867,13:56:10.894,0.001653
13:56:10.895,1.877217,13:56:10.895,40.761055,13:56:10.895,0.003626
13:56:10.896,1.877217,13:56:10.896,40.693519,13:56:10.896,0.004284
13:56:10.897,1.961637,13:56:10.897,40.609099,13:56:10.897,0.00527
13:56:10.898,1.978521,13:56:10.898,40.710403,13:56:10.898,0.003626
13:56:10.899,1.877217,13:56:10.899,40.744171,13:56:10.899,0.003297
13:56:10.900,1.894101,13:56:10.900,40.575331,13:56:10.900,0.003955
13:56:10.901,1.894101,13:56:10.901,40.642867,13:56:10.901,0.002311
13:56:10.902,1.860333,13:56:10.902,40.541563,13:56:10.902,0.002311
13:56:10.903,1.759029,13:56:10.903,40.642867,13:56:10.903,0.00264
13:56:10.904,1.809681,13:56:10.904,40.642867,13:56:10.904,0.001982
13:56:10.905,1.792797,13:56:10.905,40.490911,13:56:10.905,0.002969
13:56:10.906,1.826565,13:56:10.906,40.524679,13:56:10.906,0.002969
13:56:10.907,1.809681,13:56:10.907,40.575331,13:56:10.907,0.001325
13:56:10.908,1.809681,13:56:10.908,40.575331,13:56:10.908,0.003626
13:56:10.909,1.826565,13:56:10.909,40.490911,13:56:10.909,0.001982
13:56:10.910,1.894101,13:56:10.910,40.507795,13:56:10.910,0.001982
13:56:10.911,1.860333,13:56:10.911,40.541563,13:56:10.911,0.00264
13:56:10.912,1.843449,13:56:10.912,40.558447,13:56:10.912,0.002311
13:56:10.913,1.894101,13:56:10.913,40.507795,13:56:10.913,0.002311
13:56:10.914,1.894101,13:56:10.914,40.457143,13:56:10.914,0.003626
13:56:10.915,1.877217,13:56:10.915,40.575331,13:56:10.915,0.003297
13:56:10.916,1.826565,13:56:10.916,40.524679,13:56:10.916,0.004284
13:56:10.917,1.978521,13:56:10.917,40.440259,13:56:10.917,0.003955
13:56:10.918,1.860333,13:56:10.918,40.524679,13:56:10.918,0.002969
13:56:10.919,1.860333,13:56:10.919,40.524679,13:56:10.919,0.003297
13:56:10.920,1.910985,13:56:10.920,40.541563,13:56:10.920,0.001653
13:56:10.921,1.860333,13:56:10.921,40.372723,13:56:10.921,0.003955
13:56:10.922,1.927869,13:56:10.922,40.406491,13:56:10.922,0.002969
13:56:10.923,1.843449,13:56:10.923,40.507795,13:56:10.923,0.004284
13:56:10.924,1.742145,13:56:10.924,40.474027,13:56:10.924,0.00264
13:56:10.925,1.843449,13:56:10.925,40.322071,13:56:10.925,0.00264
13:56:10.926,1.843449,13:56:10.926,40.322071,13:56:10.926,0.004284
13:56:10.927,1.792797,13:56:10.927,40.507795,13:56:10.927,0.00264
13:56:10.928,1.809681,13:56:10.928,40.507795,13:56:10.928,0.00264
13:56:10.929,1.809681,13:56:10.929,40.406491,13:56:10.929,-0.000319
13:56:10.930,1.775913,13:56:10.930,40.372723,13:56:10.930,0.00264
13:56:10.931,1.759029,13:56:10.931,40.423375,13:56:10.931,0.002311
13:56:10.932,1.809681,13:56:10.932,40.406491,13:56:10.932,0.00264
13:56:10.933,1.826565,13:56:10.933,40.389607,13:56:10.933,0.002969
13:56:10.934,1.792797,13:56:10.934,40.338955,13:56:10.934,0.001982
13:56:10.935,1.809681,13:56:10.935,40.338955,13:56:10.935,0.00264
13:56:10.936,1.792797,13:56:10.936,40.423375,13:56:10.936,0.00264
13:56:10.937,1.725261,13:56:10.937,40.389607,13:56:10.937,0.002311
13:56:10.938,1.809681,13:56:10.938,40.136347,13:56:10.938,0.002969
13:56:10.939,1.708377,13:56:10.939,40.237651,13:56:10.939,0.002311
13:56:10.940,1.691493,13:56:10.940,40.305187,13:56:10.940,0.00264
13:56:10.941,1.775913,13:56:10.941,40.119463,13:56:10.941,0.00264
13:56:10.942,1.809681,13:56:10.942,40.051927,13:56:10.942,0.002969
13:56:10.943,1.725261,13:56:10.943,40.186999,13:56:10.943,0.003626
13:56:10.944,1.674609,13:56:10.944,40.288303,13:56:10.944,0.00264
13:56:10.945,1.742145,13:56:10.945,40.051927,13:56:10.945,0.003626
13:56:10.946,1.742145,13:56:10.946,40.051927,13:56:10.946,0.003297
13:56:10.947,1.691493,13:56:10.947,40.170115,13:56:10.947,0.002311
13:56:10.948,1.674609,13:56:10.948,40.271419,13:56:10.948,0.001982
13:56:10.949,1.742145,13:56:10.949,40.035043,13:56:10.949,0.002311
13:56:10.950,1.725261,13:56:10.950,40.203883,13:56:10.950,0.003955
13:56:10.951,1.708377,13:56:10.951,40.254535,13:56:10.951,0.00264
13:56:10.952,1.759029,13:56:10.952,40.237651,13:56:10.952,0.001653
13:56:10.953,1.809681,13:56:10.953,40.170115,13:56:10.953,0.00264
13:56:10.954,1.742145,13:56:10.954,40.085695,13:56:10.954,0.004284
13:56:10.955,1.674609,13:56:10.955,40.237651,13:56:10.955,0.002311
13:56:10.956,1.742145,13:56:10.956,40.305187,13:56:10.956,0.00264
13:56:10.957,1.759029,13:56:10.957,40.136347,13:56:10.957,0.003297
13:56:10.958,1.725261,13:56:10.958,40.203883,13:56:10.958,0.002969
13:56:10.959,1.657725,13:56:10.959,40.170115,13:56:10.959,0.000996
13:56:10.960,1.674609,13:56:10.960,40.203883,13:56:10.960,0.003626
13:56:10.961,1.759029,13:56:10.961,40.085695,13:56:10.961,0.003626
13:56:10.962,1.742145,13:56:10.962,40.035043,13:56:10.962,0.001325
13:56:10.963,1.657725,13:56:10.963,40.136347,13:56:10.963,0.002969
13:56:10.964,1.657725,13:56:10.964,40.119463,13:56:10.964,0.003626
13:56:10.965,1.640841,13:56:10.965,40.018159,13:56:10.965,0.00264
13:56:10.966,1.674609,13:56:10.966,40.001275,13:56:10.966,0.002969
13:56:10.967,1.590189,13:56:10.967,40.085695,13:56:10.967,0.001982
13:56:10.968,1.708377,13:56:10.968,40.119463,13:56:10.968,0.002969
13:56:10.969,1.708377,13:56:10.969,40.035043,13:56:10.969,0.00264
13:56:10.970,1.708377,13:56:10.970,39.916855,13:56:10.970,0.001982
13:56:10.971,1.708377,13:56:10.971,39.984391,13:56:10.971,0.003955
13:56:10.972,1.708377,13:56:10.972,40.035043,13:56:10.972,0.00264
13:56:10.973,1.725261,13:56:10.973,39.984391,13:56:10.973,0.003626
13:56:10.974,1.742145,13:56:10.974,39.933739,13:56:10.974,0.004612
13:56:10.975,1.708377,13:56:10.975,40.051927,13:56:10.975,0.002311
13:56:10.976,1.674609,13:56:10.976,40.119463,13:56:10.976,0.002311
13:56:10.977,1.691493,13:56:10.977,39.967507,13:56:10.977,0.002969
13:56:10.978,1.657725,13:56:10.978,39.916855,13:56:10.978,0.00264
13:56:10.979,1.691493,13:56:10.979,39.849319,13:56:10.979,0.002311
13:56:10.980,1.657725,13:56:10.980,39.933739,13:56:10.980,0.002311
13:56:10.981,1.657725,13:56:10.981,39.866203,13:56:10.981,0.001982
13:56:10.982,1.708377,13:56:10.982,39.849319,13:56:10.982,0.00264
13:56:10.983,1.607073,13:56:10.983,39.950623,13:56:10.983,0.000667
13:56:10.984,1.640841,13:56:10.984,39.916855,13:56:10.984,0.001653
13:56:10.985,1.657725,13:56:10.985,39.866203,13:56:10.985,0.001982
13:56:10.986,1.708377,13:56:10.986,39.849319,13:56:10.986,0.002311
13:56:10.987,1.657725,13:56:10.987,39.849319,13:56:10.987,0.001325
13:56:10.988,1.640841,13:56:10.988,39.916855,13:56:10.988,0.002311
13:56:10.989,1.691493,13:56:10.989,39.866203,13:56:10.989,0.001982
13:56:10.990,1.759029,13:56:10.990,39.798667,13:56:10.990,0.003297
13:56:10.991,1.775913,13:56:10.991,39.832435,13:56:10.991,0.004284
13:56:10.992,1.725261,13:56:10.992,39.950623,13:56:10.992,0.004941
13:56:10.993,1.775913,13:56:10.993,39.849319,13:56:10.993,0.003297
13:56:10.994,1.775913,13:56:10.994,39.714247,13:56:10.994,0.003955
13:56:10.995,1.759029,13:56:10.995,39.832435,13:56:10.995,0.003297
13:56:10.996,1.759029,13:56:10.996,39.798667,13:56:10.996,0.003297
13:56:10.997,1.725261,13:56:10.997,39.815551,13:56:10.997,0.00527
13:56:10.998,1.809681,13:56:10.998,39.832435,13:56:10.998,0.004284
13:56:10.999,1.809681,13:56:10.999,39.731131,13:56:10.999,0.002969
13:56:11.000,1.691493,13:56:11.000,39.781783,13:56:11.000,0.003297
13:56:11.001,1.759029,13:56:11.001,39.781783,13:56:11.001,0.003626
13:56:11.002,1.742145,13:56:11.002,39.731131,13:56:11.002,0.002969
13:56:11.003,1.775913,13:56:11.003,39.629827,13:56:11.003,0.00264
13:56:11.004,1.691493,13:56:11.004,39.764899,13:56:11.004,0.00264
13:56:11.005,1.674609,13:56:11.005,39.663595,13:56:11.005,0.003297
13:56:11.006,1.708377,13:56:11.006,39.646711,13:56:11.006,0.002311
13:56:11.007,1.657725,13:56:11.007,39.612943,13:56:11.007,0.001982
13:56:11.008,1.708377,13:56:11.008,39.731131,13:56:11.008,0.003955
13:56:11.009,1.691493,13:56:11.009,39.528523,13:56:11.009,0.001653
13:56:11.010,1.742145,13:56:11.010,39.646711,13:56:11.010,0.003626
13:56:11.011,1.775913,13:56:11.011,39.612943,13:56:11.011,0.00264
13:56:11.012,1.708377,13:56:11.012,39.646711,13:56:11.012,0.00264
13:56:11.013,1.725261,13:56:11.013,39.714247,13:56:11.013,0.002311
13:56:11.014,1.725261,13:56:11.014,39.714247,13:56:11.014,0.003297
13:56:11.015,1.742145,13:56:11.015,39.697363,13:56:11.015,0.002969
13:56:11.016,1.674609,13:56:11.016,39.714247,13:56:11.016,0.00264
13:56:11.017,1.742145,13:56:11.017,39.764899,13:56:11.017,0.003297
13:56:11.018,1.759029,13:56:11.018,39.579175,13:56:11.018,0.001982
13:56:11.019,1.759029,13:56:11.019,39.596059,13:56:11.019,0.003297
13:56:11.020,1.674609,13:56:11.020,39.579175,13:56:11.020,0.003626
13:56:11.021,1.742145,13:56:11.021,39.460988,13:56:11.021,0.003297
13:56:11.022,1.691493,13:56:11.022,39.528523,13:56:11.022,0.002969
13:56:11.023,1.725261,13:56:11.023,39.460988,13:56:11.023,0.003626
13:56:11.024,1.657725,13:56:11.024,39.562291,13:56:11.024,0.003297
13:56:11.025,1.708377,13:56:11.025,39.494756,13:56:11.025,0.00264
13:56:11.026,1.759029,13:56:11.026,39.460988,13:56:11.026,0.002311
13:56:11.027,1.674609,13:56:11.027,39.393452,13:56:11.027,0.003297
13:56:11.028,1.691493,13:56:11.028,39.545407,13:56:11.028,0.004612
13:56:11.029,1.708377,13:56:11.029,39.562291,13:56:11.029,0.002311
13:56:11.030,1.775913,13:56:11.030,39.511639,13:56:11.030,0.002969
13:56:11.031,1.809681,13:56:11.031,39.545407,13:56:11.031,0.002969
13:56:11.032,1.725261,13:56:11.032,39.612943,13:56:11.032,0.002969
13:56:11.033,1.792797,13:56:11.033,39.545407,13:56:11.033,0.00264
13:56:11.034,1.742145,13:56:11.034,39.410336,13:56:11.034,0.002311
13:56:11.035,1.775913,13:56:11.035,39.494756,13:56:11.035,0.004284
13:56:11.036,1.775913,13:56:11.036,39.511639,13:56:11.036,0.002969
13:56:11.037,1.691493,13:56:11.037,39.460988,13:56:11.037,0.002969
13:56:11.038,1.809681,13:56:11.038,39.477872,13:56:11.038,0.004284
13:56:11.039,1.742145,13:56:11.039,39.3428,13:56:11.039,0.003626
13:56:11.040,1.674609,13:56:11.040,39.444104,13:56:11.040,0.003297
13:56:11.041,1.691493,13:56:11.041,39.410336,13:56:11.041,0.00264
13:56:11.042,1.691493,13:56:11.042,39.410336,13:56:11.042,0.001653
13:56:11.043,1.674609,13:56:11.043,39.325916,13:56:11.043,0.003297
13:56:11.044,1.623957,13:56:11.044,39.376568,13:56:11.044,0.003297
13:56:11.045,1.657725,13:56:11.045,39.410336,13:56:11.045,0.004612
13:56:11.046,1.657725,13:56:11.046,39.3428,13:56:11.046,0.004941
13:56:11.047,1.623957,13:56:11.047,39.325916,13:56:11.047,0.003626
13:56:11.048,1.640841,13:56:11.048,39.393452,13:56:11.048,0.003297
13:56:11.049,1.674609,13:56:11.049,39.325916,13:56:11.049,0.00264
13:56:11.050,1.674609,13:56:11.050,39.3428,13:56:11.050,0.001982
13:56:11.051,1.691493,13:56:11.051,39.241496,13:56:11.051,0.003955
13:56:11.052,1.691493,13:56:11.052,39.359684,13:56:11.052,0.003626
13:56:11.053,1.674609,13:56:11.053,39.309032,13:56:11.053,0.004941
13:56:11.054,1.691493,13:56:11.054,39.207728,13:56:11.054,0.003626
13:56:11.055,1.657725,13:56:11.055,39.292148,13:56:11.055,0.00264
13:56:11.056,1.708377,13:56:11.056,39.359684,13:56:11.056,0.002311
13:56:11.057,1.623957,13:56:11.057,39.309032,13:56:11.057,0.003626
13:56:11.058,1.623957,13:56:11.058,39.224612,13:56:11.058,0.00264
13:56:11.059,1.640841,13:56:11.059,39.241496,13:56:11.059,0.002311
13:56:11.060,1.556421,13:56:11.060,39.393452,13:56:11.060,0.001982
13:56:11.061,1.640841,13:56:11.061,39.25838,13:56:11.061,0.002311
13:56:11.062,1.607073,13:56:11.062,39.207728,13:56:11.062,0.00264
13:56:11.063,1.640841,13:56:11.063,39.140192,13:56:11.063,0.003297
13:56:11.064,1.573305,13:56:11.064,39.25838,13:56:11.064,0.003297
13:56:11.065,1.573305,13:56:11.065,39.241496,13:56:11.065,0.002969
13:56:11.066,1.590189,13:56:11.066,39.157076,13:56:11.066,0.003626
13:56:11.067,1.640841,13:56:11.067,39.123308,13:56:11.067,0.003955
13:56:11.068,1.607073,13:56:11.068,39.224612,13:56:11.068,0.002969
13:56:11.069,1.573305,13:56:11.069,39.25838,13:56:11.069,0.003297
13:56:11.070,1.657725,13:56:11.070,39.25838,13:56:11.070,0.003626
13:56:11.071,1.725261,13:56:11.071,39.190844,13:56:11.071,0.001982
13:56:11.072,1.657725,13:56:11.072,39.25838,13:56:11.072,0.002969
13:56:11.073,1.691493,13:56:11.073,39.224612,13:56:11.073,0.00264
13:56:11.074,1.657725,13:56:11.074,39.17396,13:56:11.074,0.003626
13:56:11.075,1.674609,13:56:11.075,39.055772,13:56:11.075,0.004941
13:56:11.076,1.640841,13:56:11.076,39.190844,13:56:11.076,0.003626
13:56:11.077,1.657725,13:56:11.077,39.17396,13:56:11.077,0.003626
13:56:11.078,1.691493,13:56:11.078,39.106424,13:56:11.078,0.002311
13:56:11.079,1.674609,13:56:11.079,39.038888,13:56:11.079,0.001653
13:56:11.080,1.657725,13:56:11.080,39.106424,13:56:11.080,0.00264
13:56:11.081,1.691493,13:56:11.081,39.08954,13:56:11.081,0.001982
13:56:11.082,1.657725,13:56:11.082,38.853164,13:56:11.082,0.003297
13:56:11.083,1.708377,13:56:11.083,38.870048,13:56:11.083,0.002969
13:56:11.084,1.623957,13:56:11.084,39.038888,13:56:11.084,0.002969
13:56:11.085,1.607073,13:56:11.085,38.954468,13:56:11.085,0.004612
13:56:11.086,1.674609,13:56:11.086,38.9207,13:56:11.086,0.002969
13:56:11.087,1.674609,13:56:11.087,38.903816,13:56:11.087,0.00264
13:56:11.088,1.590189,13:56:11.088,38.971352,13:56:11.088,0.002311
13:56:11.089,1.590189,13:56:11.089,39.00512,13:56:11.089,0.002311
13:56:11.090,1.674609,13:56:11.090,38.83628,13:56:11.090,0.001653
13:56:11.091,1.792797,13:56:11.091,38.819396,13:56:11.091,0.003626
13:56:11.092,1.708377,13:56:11.092,38.903816,13:56:11.092,0.001982
13:56:11.093,1.674609,13:56:11.093,39.00512,13:56:11.093,0.003297
13:56:11.094,1.742145,13:56:11.094,38.83628,13:56:11.094,0.00264
13:56:11.095,1.674609,13:56:11.095,38.886932,13:56:11.095,0.004284
13:56:11.096,1.691493,13:56:11.096,38.9207,13:56:11.096,0.003626
13:56:11.097,1.657725,13:56:11.097,38.937584,13:56:11.097,0.00264
13:56:11.098,1.657725,13:56:11.098,38.937584,13:56:11.098,0.002969
13:56:11.099,1.742145,13:56:11.099,38.886932,13:56:11.099,0.003626
13:56:11.100,1.708377,13:56:11.100,38.988236,13:56:11.100,0.003297
13:56:11.101,1.640841,13:56:11.101,38.937584,13:56:11.101,0.004612
13:56:11.102,1.674609,13:56:11.102,38.819396,13:56:11.102,0.001653
13:56:11.103,1.657725,13:56:11.103,38.785628,13:56:11.103,0.004284
13:56:11.104,1.556421,13:56:11.104,38.9207,13:56:11.104,0.003297
13:56:11.105,1.556421,13:56:11.105,38.971352,13:56:11.105,0.003955
13:56:11.106,1.674609,13:56:11.106,38.75186,13:56:11.106,0.002311
13:56:11.107,1.607073,13:56:11.107,38.802512,13:56:11.107,0.00264
13:56:11.108,1.623957,13:56:11.108,38.802512,13:56:11.108,0.002969
13:56:11.109,1.590189,13:56:11.109,38.853164,13:56:11.109,0.003297
13:56:11.110,1.674609,13:56:11.110,38.768744,13:56:11.110,0.001653
13:56:11.111,1.691493,13:56:11.111,38.802512,13:56:11.111,0.00264
13:56:11.112,1.657725,13:56:11.112,38.886932,13:56:11.112,0.003297
13:56:11.113,1.708377,13:56:11.113,38.870048,13:56:11.113,0.122322
13:56:11.114,1.691493,13:56:11.114,38.718092,13:56:11.114,4.274388
13:56:11.115,1.640841,13:56:11.115,38.684324,13:56:11.115,5.928896
13:56:11.116,1.674609,13:56:11.116,38.83628,13:56:11.116,5.920676
13:56:11.117,1.640841,13:56:11.117,38.903816,13:56:11.117,5.923964
13:56:11.118,1.674609,13:56:11.118,38.785628,13:56:11.118,5.935143
13:56:11.119,1.708377,13:56:11.119,38.75186,13:56:11.119,5.942377
13:56:11.120,1.725261,13:56:11.120,38.802512,13:56:11.120,5.952241
13:56:11.121,1.590189,13:56:11.121,38.718092,13:56:11.121,5.961776
13:56:11.122,1.590189,13:56:11.122,38.599904,13:56:11.122,5.979202
13:56:11.123,1.573305,13:56:11.123,38.785628,13:56:11.123,5.988408
13:56:11.124,1.573305,13:56:11.124,38.650556,13:56:11.124,5.994327
13:56:11.125,1.640841,13:56:11.125,38.684324,13:56:11.125,5.956515
13:56:11.126,1.742145,13:56:11.126,38.66744,13:56:11.126,5.954871
13:56:11.127,1.910985,13:56:11.127,38.633672,13:56:11.127,5.973941
13:56:11.128,2.231781,13:56:11.128,38.58302,13:56:11.128,5.982819
13:56:11.129,3.025328,13:56:11.129,38.718092,13:56:11.129,6.021946
13:56:11.130,5.10206,13:56:11.130,38.650556,13:56:11.130,6.027206
13:56:11.131,8.124295,13:56:11.131,38.633672,13:56:11.131,6.020302
13:56:11.132,11.720586,13:56:11.132,38.633672,13:56:11.132,6.011424
13:56:11.133,15.603905,13:56:11.133,38.75186,13:56:11.133,6.013397
13:56:11.134,19.926207,13:56:11.134,38.734976,13:56:11.134,5.985778
13:56:11.135,24.58619,13:56:11.135,38.75186,13:56:11.135,5.956186
13:56:11.136,29.516316,13:56:11.136,38.718092,13:56:11.136,5.948295
13:56:11.137,34.936078,13:56:11.137,38.802512,13:56:11.137,5.94961
13:56:11.138,40.879243,13:56:11.138,38.768744,13:56:11.138,5.961776
13:56:11.139,47.514651,13:56:11.139,38.66744,13:56:11.139,5.999916
13:56:11.140,54.487739,13:56:11.140,38.599904,13:56:11.140,6.004848
13:56:11.141,61.342639,13:56:11.141,38.58302,13:56:11.141,6.002876
13:56:11.142,67.674134,13:56:11.142,38.464832,13:56:11.142,5.992683
13:56:11.143,73.431574,13:56:11.143,38.431064,13:56:11.143,5.990052
13:56:11.144,78.361698,13:56:11.144,38.532368,13:56:11.144,5.993012
13:56:11.145,82.582694,13:56:11.145,38.566136,13:56:11.145,5.992025
13:56:11.146,84.777612,13:56:11.146,38.515484,13:56:11.146,5.953556
13:56:11.147,84.085369,13:56:11.147,38.481716,13:56:11.147,5.925279
13:56:11.148,80.286472,13:56:11.148,38.481716,13:56:11.148,5.935143
13:56:11.149,75.407,13:56:11.149,38.566136,13:56:11.149,5.947966
13:56:11.150,69.041737,13:56:11.150,38.684324,13:56:11.150,5.971969
13:56:11.151,61.477711,13:56:11.151,38.549252,13:56:11.151,6.010438
13:56:11.152,56.22679,13:56:11.152,38.599904,13:56:11.152,6.010438
13:56:11.153,51.465505,13:56:11.153,38.734976,13:56:11.153,6.012739
13:56:11.154,44.593721,13:56:11.154,38.75186,13:56:11.154,6.010438
13:56:11.155,38.346644,13:56:11.155,38.768744,13:56:11.155,6.004519
13:56:11.156,34.159414,13:56:11.156,38.83628,13:56:11.156,5.987093
13:56:11.157,31.913843,13:56:11.157,38.903816,13:56:11.157,5.973613
13:56:11.158,31.204715,13:56:11.158,38.9207,13:56:11.158,5.976901
13:56:11.159,32.048915,13:56:11.159,38.937584,13:56:11.159,5.950926
13:56:11.160,34.750354,13:56:11.160,38.83628,13:56:11.160,5.928896
13:56:11.161,38.58302,13:56:11.161,38.954468,13:56:11.161,5.915744
13:56:11.162,43.124814,13:56:11.162,38.819396,13:56:11.162,5.915087
13:56:11.163,48.426387,13:56:11.163,38.83628,13:56:11.163,5.91147
13:56:11.164,53.64354,13:56:11.164,39.00512,13:56:11.164,5.921005
13:56:11.165,57.560625,13:56:11.165,39.25838,13:56:11.165,5.978545
13:56:11.166,60.582859,13:56:11.166,39.25838,13:56:11.166,5.979202
13:56:11.167,63.014154,13:56:11.167,39.376568,13:56:11.167,5.973941
13:56:11.168,64.567481,13:56:11.168,39.25838,13:56:11.168,5.965393
13:56:11.169,64.449293,13:56:11.169,39.292148,13:56:11.169,5.959474
13:56:11.170,63.233646,13:56:11.170,39.207728,13:56:11.170,5.950268
13:56:11.171,61.680319,13:56:11.171,39.157076,13:56:11.171,5.945007
13:56:11.172,60.177644,13:56:11.172,39.123308,13:56:11.172,5.945665
13:56:11.173,58.624317,13:56:11.173,39.25838,13:56:11.173,5.940733
13:56:11.174,56.952802,13:56:11.174,39.309032,13:56:11.174,5.941062
13:56:11.175,55.939762,13:56:11.175,39.309032,13:56:11.175,5.945336
13:56:11.176,55.534547,13:56:11.176,39.325916,13:56:11.176,5.9141
13:56:11.177,55.568315,13:56:11.177,39.612943,13:56:11.177,5.889112
13:56:11.178,55.179983,13:56:11.178,39.781783,13:56:11.178,5.894044
13:56:11.179,54.791651,13:56:11.179,39.883087,13:56:11.179,5.907524
13:56:11.180,54.318899,13:56:11.180,40.085695,13:56:11.180,5.928896
13:56:11.181,53.55912,13:56:11.181,40.322071,13:56:11.181,5.969009
13:56:11.182,52.394125,13:56:11.182,40.305187,13:56:11.182,5.975914
13:56:11.183,51.229129,13:56:11.183,40.271419,13:56:11.183,5.962762
13:56:11.184,50.401814,13:56:11.184,40.423375,13:56:11.184,5.956186
13:56:11.185,49.96283,13:56:11.185,40.490911,13:56:11.185,5.945994
13:56:11.186,50.368046,13:56:11.186,40.676635,13:56:11.186,5.94139
13:56:11.187,51.364201,13:56:11.187,40.777939,13:56:11.187,5.942048
13:56:11.188,52.698036,13:56:11.188,41.031199,13:56:11.188,5.941719
13:56:11.189,54.268248,13:56:11.189,41.368879,13:56:11.189,5.938103
13:56:11.190,55.922878,13:56:11.190,41.487067,13:56:11.190,5.942377
13:56:11.191,57.898305,13:56:11.191,41.554602,13:56:11.191,5.943034
13:56:11.192,59.9075,13:56:11.192,41.605254,13:56:11.192,5.947638
13:56:11.193,61.477711,13:56:11.193,41.774094,13:56:11.193,5.91706
13:56:11.194,62.372562,13:56:11.194,41.774094,13:56:11.194,5.906209
13:56:11.195,62.693358,13:56:11.195,41.740326,13:56:11.195,5.907196
13:56:11.196,62.642706,13:56:11.196,41.892282,13:56:11.196,5.916073
13:56:11.197,62.186838,13:56:11.197,42.01047,13:56:11.197,5.927252
13:56:11.198,60.312716,13:56:11.198,42.111774,13:56:11.198,5.92791
13:56:11.199,57.104758,13:56:11.199,42.229962,13:56:11.199,5.982819
13:56:11.200,53.778612,13:56:11.200,42.652062,13:56:11.200,5.99334
13:56:11.201,50.756378,13:56:11.201,43.091046,13:56:11.201,6.00715
13:56:11.202,47.683491,13:56:11.202,43.833941,13:56:11.202,6.011753
13:56:11.203,45.52234,13:56:11.203,44.559953,13:56:11.203,6.004848
13:56:11.204,44.205389,13:56:11.204,45.589876,13:56:11.204,6.006163
