Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:28:24.763,4.443584,17:28:24.763,45.60676,17:28:24.763,0.003297
17:28:24.764,4.409816,17:28:24.764,45.556108,17:28:24.764,0.004612
17:28:24.765,4.207208,17:28:24.765,45.556108,17:28:24.765,0.001653
17:28:24.766,4.0046,17:28:24.766,45.640528,17:28:24.766,0.002969
17:28:24.767,3.785108,17:28:24.767,45.60676,17:28:24.767,0.003955
17:28:24.768,3.5825,17:28:24.768,45.52234,17:28:24.768,0.002311
17:28:24.769,3.379892,17:28:24.769,45.505456,17:28:24.769,0.004284
17:28:24.770,3.109748,17:28:24.770,45.69118,17:28:24.770,0.002311
17:28:24.771,2.873372,17:28:24.771,45.758716,17:28:24.771,0.003626
17:28:24.772,2.704532,17:28:24.772,45.724948,17:28:24.772,0.003297
17:28:24.773,2.518809,17:28:24.773,45.69118,17:28:24.773,0.003955
17:28:24.774,2.248665,17:28:24.774,45.792484,17:28:24.774,0.003626
17:28:24.775,2.164245,17:28:24.775,45.86002,17:28:24.775,0.001325
17:28:24.776,2.113593,17:28:24.776,45.7756,17:28:24.776,0.00264
17:28:24.777,2.113593,17:28:24.777,45.7756,17:28:24.777,0.001982
17:28:24.778,2.012289,17:28:24.778,45.86002,17:28:24.778,0.004941
17:28:24.779,1.978521,17:28:24.779,45.86002,17:28:24.779,0.003297
17:28:24.780,2.079825,17:28:24.780,45.7756,17:28:24.780,0.001325
17:28:24.781,2.147361,17:28:24.781,45.843136,17:28:24.781,0.002969
17:28:24.782,2.147361,17:28:24.782,45.910672,17:28:24.782,0.003626
17:28:24.783,2.282433,17:28:24.783,45.86002,17:28:24.783,0.003626
17:28:24.784,2.468157,17:28:24.784,45.708064,17:28:24.784,0.003297
17:28:24.785,2.569461,17:28:24.785,45.724948,17:28:24.785,0.002969
17:28:24.786,2.687649,17:28:24.786,45.758716,17:28:24.786,0.00264
17:28:24.787,2.839604,17:28:24.787,45.708064,17:28:24.787,0.003297
17:28:24.788,2.924024,17:28:24.788,45.657412,17:28:24.788,0.002311
17:28:24.789,3.1604,17:28:24.789,45.589876,17:28:24.789,0.002311
17:28:24.790,3.24482,17:28:24.790,45.640528,17:28:24.790,0.004941
17:28:24.791,3.295472,17:28:24.791,45.60676,17:28:24.791,0.003626
17:28:24.792,3.514964,17:28:24.792,45.589876,17:28:24.792,0.002969
17:28:24.793,3.599384,17:28:24.793,45.539224,17:28:24.793,0.003297
17:28:24.794,3.5825,17:28:24.794,45.69118,17:28:24.794,0.002311
17:28:24.795,3.633152,17:28:24.795,45.623644,17:28:24.795,0.003297
17:28:24.796,3.700688,17:28:24.796,45.52234,17:28:24.796,0.002311
17:28:24.797,3.66692,17:28:24.797,45.471688,17:28:24.797,0.00264
17:28:24.798,3.650036,17:28:24.798,45.572992,17:28:24.798,0.002969
17:28:24.799,3.633152,17:28:24.799,45.539224,17:28:24.799,0.001653
17:28:24.800,3.599384,17:28:24.800,45.437921,17:28:24.800,0.003297
17:28:24.801,3.548732,17:28:24.801,45.52234,17:28:24.801,0.00264
17:28:24.802,3.363008,17:28:24.802,45.572992,17:28:24.802,0.001653
17:28:24.803,3.24482,17:28:24.803,45.454805,17:28:24.803,0.003626
17:28:24.804,3.1604,17:28:24.804,45.319733,17:28:24.804,0.002311
17:28:24.805,3.092864,17:28:24.805,45.302849,17:28:24.805,0.003626
17:28:24.806,2.974676,17:28:24.806,45.404153,17:28:24.806,0.00264
17:28:24.807,2.772068,17:28:24.807,45.421037,17:28:24.807,0.001653
17:28:24.808,2.755184,17:28:24.808,45.269081,17:28:24.808,0.004284
17:28:24.809,2.721416,17:28:24.809,45.252197,17:28:24.809,0.002311
17:28:24.810,2.552577,17:28:24.810,45.387269,17:28:24.810,0.001982
17:28:24.811,2.535693,17:28:24.811,45.488572,17:28:24.811,0.002969
17:28:24.812,2.518809,17:28:24.812,45.235313,17:28:24.812,0.003955
17:28:24.813,2.552577,17:28:24.813,45.269081,17:28:24.813,0.003297
17:28:24.814,2.535693,17:28:24.814,45.285965,17:28:24.814,0.004284
17:28:24.815,2.620113,17:28:24.815,45.269081,17:28:24.815,0.003626
17:28:24.816,2.653881,17:28:24.816,45.167777,17:28:24.816,0.001982
17:28:24.817,2.704532,17:28:24.817,45.117125,17:28:24.817,0.004941
17:28:24.818,2.721416,17:28:24.818,45.150893,17:28:24.818,0.001653
17:28:24.819,2.856488,17:28:24.819,45.150893,17:28:24.819,0.003297
17:28:24.820,2.974676,17:28:24.820,44.998937,17:28:24.820,0.002311
17:28:24.821,3.059096,17:28:24.821,44.931401,17:28:24.821,0.002311
17:28:24.822,3.143516,17:28:24.822,44.931401,17:28:24.822,0.003955
17:28:24.823,3.211052,17:28:24.823,44.965169,17:28:24.823,0.001653
17:28:24.824,3.211052,17:28:24.824,44.863865,17:28:24.824,0.002311
17:28:24.825,3.396776,17:28:24.825,44.695025,17:28:24.825,0.00264
17:28:24.826,3.379892,17:28:24.826,44.745677,17:28:24.826,0.004284
17:28:24.827,3.396776,17:28:24.827,44.711909,17:28:24.827,0.003297
17:28:24.828,3.481196,17:28:24.828,44.627489,17:28:24.828,0.000996
17:28:24.829,3.464312,17:28:24.829,44.441765,17:28:24.829,0.003626
17:28:24.830,3.481196,17:28:24.830,44.509301,17:28:24.830,0.002311
17:28:24.831,3.396776,17:28:24.831,44.526185,17:28:24.831,0.002969
17:28:24.832,3.49808,17:28:24.832,44.424881,17:28:24.832,0.002311
17:28:24.833,3.41366,17:28:24.833,44.475533,17:28:24.833,0.003297
17:28:24.834,3.32924,17:28:24.834,44.458649,17:28:24.834,0.002969
17:28:24.835,3.379892,17:28:24.835,44.492417,17:28:24.835,0.002311
17:28:24.836,3.346124,17:28:24.836,44.391113,17:28:24.836,0.000996
17:28:24.837,3.278588,17:28:24.837,44.289809,17:28:24.837,0.00264
17:28:24.838,3.177284,17:28:24.838,44.407997,17:28:24.838,0.003626
17:28:24.839,3.059096,17:28:24.839,44.424881,17:28:24.839,0.002969
17:28:24.840,2.974676,17:28:24.840,44.239157,17:28:24.840,0.002311
17:28:24.841,2.957792,17:28:24.841,44.205389,17:28:24.841,0.00264
17:28:24.842,2.873372,17:28:24.842,44.137853,17:28:24.842,0.00264
17:28:24.843,2.805836,17:28:24.843,44.222273,17:28:24.843,0.003955
17:28:24.844,2.805836,17:28:24.844,44.070317,17:28:24.844,0.003626
17:28:24.845,2.772068,17:28:24.845,44.036549,17:28:24.845,0.003297
17:28:24.846,2.721416,17:28:24.846,44.104085,17:28:24.846,0.004284
17:28:24.847,2.755184,17:28:24.847,44.120969,17:28:24.847,0.002311
17:28:24.848,2.687649,17:28:24.848,43.935245,17:28:24.848,0.003626
17:28:24.849,2.704532,17:28:24.849,43.918361,17:28:24.849,0.002311
17:28:24.850,2.755184,17:28:24.850,43.918361,17:28:24.850,0.001982
17:28:24.851,2.721416,17:28:24.851,43.867709,17:28:24.851,0.003297
17:28:24.852,2.839604,17:28:24.852,43.766405,17:28:24.852,0.001653
17:28:24.853,2.856488,17:28:24.853,43.681985,17:28:24.853,0.003297
17:28:24.854,2.940908,17:28:24.854,43.698869,17:28:24.854,0.001653
17:28:24.855,3.042212,17:28:24.855,43.648217,17:28:24.855,0.00264
17:28:24.856,3.042212,17:28:24.856,43.563797,17:28:24.856,0.00264
17:28:24.857,3.126632,17:28:24.857,43.53003,17:28:24.857,0.00264
17:28:24.858,3.126632,17:28:24.858,43.513146,17:28:24.858,0.003297
17:28:24.859,3.143516,17:28:24.859,43.614449,17:28:24.859,0.002311
17:28:24.860,3.177284,17:28:24.860,43.479378,17:28:24.860,0.003297
17:28:24.861,3.211052,17:28:24.861,43.411842,17:28:24.861,0.001653
17:28:24.862,3.092864,17:28:24.862,43.378074,17:28:24.862,0.002969
17:28:24.863,3.109748,17:28:24.863,43.378074,17:28:24.863,0.002311
17:28:24.864,3.07598,17:28:24.864,43.310538,17:28:24.864,0.004612
17:28:24.865,3.042212,17:28:24.865,43.243002,17:28:24.865,0.003626
17:28:24.866,3.008444,17:28:24.866,43.175466,17:28:24.866,0.001982
17:28:24.867,2.924024,17:28:24.867,43.259886,17:28:24.867,0.003297
17:28:24.868,2.839604,17:28:24.868,43.10793,17:28:24.868,0.003297
17:28:24.869,2.772068,17:28:24.869,43.057278,17:28:24.869,0.003297
17:28:24.870,2.772068,17:28:24.870,42.955974,17:28:24.870,0.003626
17:28:24.871,2.653881,17:28:24.871,43.10793,17:28:24.871,0.001982
17:28:24.872,2.721416,17:28:24.872,42.905322,17:28:24.872,0.002311
17:28:24.873,2.704532,17:28:24.873,42.888438,17:28:24.873,0.00264
17:28:24.874,2.569461,17:28:24.874,42.972858,17:28:24.874,0.001653
17:28:24.875,2.586345,17:28:24.875,43.091046,17:28:24.875,0.001653
17:28:24.876,2.569461,17:28:24.876,43.006626,17:28:24.876,0.002311
17:28:24.877,2.535693,17:28:24.877,43.006626,17:28:24.877,0.002969
17:28:24.878,2.586345,17:28:24.878,42.93909,17:28:24.878,0.001653
17:28:24.879,2.552577,17:28:24.879,43.158582,17:28:24.879,0.001325
17:28:24.880,2.586345,17:28:24.880,42.93909,17:28:24.880,0.002311
17:28:24.881,2.552577,17:28:24.881,43.006626,17:28:24.881,0.00264
17:28:24.882,2.535693,17:28:24.882,42.93909,17:28:24.882,0.002969
17:28:24.883,2.468157,17:28:24.883,43.074162,17:28:24.883,0.002969
17:28:24.884,2.468157,17:28:24.884,42.905322,17:28:24.884,0.00264
17:28:24.885,2.535693,17:28:24.885,42.85467,17:28:24.885,0.001982
17:28:24.886,2.518809,17:28:24.886,42.719598,17:28:24.886,0.003297
17:28:24.887,2.451273,17:28:24.887,42.955974,17:28:24.887,0.00264
17:28:24.888,2.485041,17:28:24.888,42.888438,17:28:24.888,0.002311
17:28:24.889,2.552577,17:28:24.889,42.736482,17:28:24.889,0.003626
17:28:24.890,2.485041,17:28:24.890,42.804018,17:28:24.890,0.003626
17:28:24.891,2.451273,17:28:24.891,42.85467,17:28:24.891,0.003955
17:28:24.892,2.518809,17:28:24.892,42.85467,17:28:24.892,0.00264
17:28:24.893,2.468157,17:28:24.893,42.702714,17:28:24.893,0.001982
17:28:24.894,2.501925,17:28:24.894,42.618294,17:28:24.894,0.004941
17:28:24.895,2.451273,17:28:24.895,42.719598,17:28:24.895,0.002969
17:28:24.896,2.501925,17:28:24.896,42.652062,17:28:24.896,0.003626
17:28:24.897,2.434389,17:28:24.897,42.500106,17:28:24.897,0.002969
17:28:24.898,2.485041,17:28:24.898,42.533874,17:28:24.898,0.001982
17:28:24.899,2.501925,17:28:24.899,42.584526,17:28:24.899,0.00264
17:28:24.900,2.383737,17:28:24.900,42.533874,17:28:24.900,0.002969
17:28:24.901,2.485041,17:28:24.901,42.415686,17:28:24.901,0.00264
17:28:24.902,2.434389,17:28:24.902,42.43257,17:28:24.902,0.001653
17:28:24.903,2.383737,17:28:24.903,42.618294,17:28:24.903,0.00264
17:28:24.904,2.366853,17:28:24.904,42.398802,17:28:24.904,0.001653
17:28:24.905,2.333085,17:28:24.905,42.415686,17:28:24.905,0.002311
17:28:24.906,2.383737,17:28:24.906,42.466338,17:28:24.906,0.00264
17:28:24.907,2.282433,17:28:24.907,42.466338,17:28:24.907,0.003626
17:28:24.908,2.316201,17:28:24.908,42.466338,17:28:24.908,0.003626
17:28:24.909,2.333085,17:28:24.909,42.415686,17:28:24.909,0.000338
17:28:24.910,2.400621,17:28:24.910,42.398802,17:28:24.910,0.003955
17:28:24.911,2.366853,17:28:24.911,42.483222,17:28:24.911,0.003955
17:28:24.912,2.366853,17:28:24.912,42.500106,17:28:24.912,0.004941
17:28:24.913,2.349969,17:28:24.913,42.43257,17:28:24.913,0.003626
17:28:24.914,2.417505,17:28:24.914,42.398802,17:28:24.914,0.001653
17:28:24.915,2.417505,17:28:24.915,42.567642,17:28:24.915,0.003626
17:28:24.916,2.434389,17:28:24.916,42.483222,17:28:24.916,0.00264
17:28:24.917,2.518809,17:28:24.917,42.43257,17:28:24.917,0.00264
17:28:24.918,2.501925,17:28:24.918,42.415686,17:28:24.918,0.003297
17:28:24.919,2.468157,17:28:24.919,42.567642,17:28:24.919,0.003626
17:28:24.920,2.485041,17:28:24.920,42.533874,17:28:24.920,0.003297
17:28:24.921,2.501925,17:28:24.921,42.365034,17:28:24.921,0.001982
17:28:24.922,2.485041,17:28:24.922,42.280614,17:28:24.922,0.001653
17:28:24.923,2.468157,17:28:24.923,42.449454,17:28:24.923,0.00264
17:28:24.924,2.434389,17:28:24.924,42.26373,17:28:24.924,0.003297
17:28:24.925,2.434389,17:28:24.925,42.26373,17:28:24.925,0.001982
17:28:24.926,2.417505,17:28:24.926,42.229962,17:28:24.926,0.002969
17:28:24.927,2.366853,17:28:24.927,42.229962,17:28:24.927,0.002311
17:28:24.928,2.383737,17:28:24.928,42.145542,17:28:24.928,0.000996
17:28:24.929,2.316201,17:28:24.929,42.09489,17:28:24.929,0.00264
17:28:24.930,2.265549,17:28:24.930,42.09489,17:28:24.930,0.002311
17:28:24.931,2.265549,17:28:24.931,42.213078,17:28:24.931,0.001325
17:28:24.932,2.231781,17:28:24.932,42.162426,17:28:24.932,0.003297
17:28:24.933,2.231781,17:28:24.933,42.061122,17:28:24.933,0.001653
17:28:24.934,2.198013,17:28:24.934,42.01047,17:28:24.934,0.002969
17:28:24.935,2.147361,17:28:24.935,42.061122,17:28:24.935,0.00264
17:28:24.936,2.130477,17:28:24.936,42.027354,17:28:24.936,0.001653
17:28:24.937,2.181129,17:28:24.937,41.959818,17:28:24.937,0.004284
17:28:24.938,2.181129,17:28:24.938,41.959818,17:28:24.938,0.001982
17:28:24.939,2.181129,17:28:24.939,42.044238,17:28:24.939,0.003297
17:28:24.940,2.130477,17:28:24.940,42.027354,17:28:24.940,0.003626
17:28:24.941,2.164245,17:28:24.941,41.875398,17:28:24.941,0.003297
17:28:24.942,2.079825,17:28:24.942,41.909166,17:28:24.942,0.003626
17:28:24.943,2.046057,17:28:24.943,41.959818,17:28:24.943,0.00264
17:28:24.944,2.164245,17:28:24.944,41.858514,17:28:24.944,0.003626
17:28:24.945,2.181129,17:28:24.945,41.67279,17:28:24.945,0.001653
17:28:24.946,2.231781,17:28:24.946,41.58837,17:28:24.946,0.004284
17:28:24.947,2.079825,17:28:24.947,41.740326,17:28:24.947,0.001982
17:28:24.948,2.164245,17:28:24.948,41.75721,17:28:24.948,0.003626
17:28:24.949,2.248665,17:28:24.949,41.622138,17:28:24.949,0.002311
17:28:24.950,2.282433,17:28:24.950,41.58837,17:28:24.950,0.004284
17:28:24.951,2.248665,17:28:24.951,41.67279,17:28:24.951,0.00264
17:28:24.952,2.231781,17:28:24.952,41.790978,17:28:24.952,0.001325
17:28:24.953,2.400621,17:28:24.953,41.571486,17:28:24.953,0.002969
17:28:24.954,2.366853,17:28:24.954,41.537719,17:28:24.954,0.001653
17:28:24.955,2.316201,17:28:24.955,41.706558,17:28:24.955,0.003626
17:28:24.956,2.366853,17:28:24.956,41.75721,17:28:24.956,0.00264
17:28:24.957,2.518809,17:28:24.957,41.605254,17:28:24.957,0.001653
17:28:24.958,2.485041,17:28:24.958,41.554602,17:28:24.958,0.001982
17:28:24.959,2.383737,17:28:24.959,41.58837,17:28:24.959,0.001982
17:28:24.960,2.383737,17:28:24.960,41.605254,17:28:24.960,0.002969
17:28:24.961,2.333085,17:28:24.961,41.571486,17:28:24.961,0.002311
17:28:24.962,2.400621,17:28:24.962,41.419531,17:28:24.962,0.001982
17:28:24.963,2.299317,17:28:24.963,41.503951,17:28:24.963,0.002969
17:28:24.964,2.299317,17:28:24.964,41.453299,17:28:24.964,0.003626
17:28:24.965,2.333085,17:28:24.965,41.318227,17:28:24.965,0.002311
17:28:24.966,2.265549,17:28:24.966,41.200039,17:28:24.966,0.00264
17:28:24.967,2.282433,17:28:24.967,41.301343,17:28:24.967,0.004284
17:28:24.968,2.113593,17:28:24.968,41.284459,17:28:24.968,0.003297
17:28:24.969,2.181129,17:28:24.969,41.183155,17:28:24.969,0.002311
17:28:24.970,2.147361,17:28:24.970,41.183155,17:28:24.970,0.002969
17:28:24.971,2.079825,17:28:24.971,41.166271,17:28:24.971,0.002969
17:28:24.972,2.062941,17:28:24.972,41.216923,17:28:24.972,0.002311
17:28:24.973,2.130477,17:28:24.973,40.997431,17:28:24.973,0.003297
17:28:24.974,2.130477,17:28:24.974,41.098735,17:28:24.974,0.001325
17:28:24.975,2.130477,17:28:24.975,41.132503,17:28:24.975,0.004941
17:28:24.976,2.079825,17:28:24.976,41.132503,17:28:24.976,0.001982
17:28:24.977,2.147361,17:28:24.977,40.980547,17:28:24.977,0.00264
17:28:24.978,2.147361,17:28:24.978,40.929895,17:28:24.978,0.002969
17:28:24.979,2.096709,17:28:24.979,40.929895,17:28:24.979,0.000667
17:28:24.980,2.147361,17:28:24.980,40.980547,17:28:24.980,0.00264
17:28:24.981,2.164245,17:28:24.981,40.913011,17:28:24.981,0.002311
17:28:24.982,2.214897,17:28:24.982,40.845475,17:28:24.982,0.00264
17:28:24.983,2.198013,17:28:24.983,40.879243,17:28:24.983,0.000996
17:28:24.984,2.164245,17:28:24.984,40.896127,17:28:24.984,0.002311
17:28:24.985,2.198013,17:28:24.985,40.777939,17:28:24.985,0.001982
17:28:24.986,2.248665,17:28:24.986,40.727287,17:28:24.986,0.00264
17:28:24.987,2.147361,17:28:24.987,40.845475,17:28:24.987,0.003297
17:28:24.988,2.214897,17:28:24.988,40.794823,17:28:24.988,0.002311
17:28:24.989,2.282433,17:28:24.989,40.659751,17:28:24.989,0.004284
17:28:24.990,2.248665,17:28:24.990,40.575331,17:28:24.990,0.002311
17:28:24.991,2.231781,17:28:24.991,40.642867,17:28:24.991,0.003626
17:28:24.992,2.248665,17:28:24.992,40.744171,17:28:24.992,0.003626
17:28:24.993,2.248665,17:28:24.993,40.592215,17:28:24.993,0.004284
17:28:24.994,2.282433,17:28:24.994,40.609099,17:28:24.994,0.004612
17:28:24.995,2.248665,17:28:24.995,40.609099,17:28:24.995,0.001982
17:28:24.996,2.231781,17:28:24.996,40.625983,17:28:24.996,0.002969
17:28:24.997,2.248665,17:28:24.997,40.457143,17:28:24.997,0.00264
17:28:24.998,2.248665,17:28:24.998,40.507795,17:28:24.998,0.003297
17:28:24.999,2.198013,17:28:24.999,40.389607,17:28:24.999,0.002969
17:28:25.000,2.130477,17:28:25.000,40.440259,17:28:25.000,0.003297
17:28:25.001,2.147361,17:28:25.001,40.406491,17:28:25.001,0.002969
17:28:25.002,2.147361,17:28:25.002,40.355839,17:28:25.002,0.002311
17:28:25.003,2.130477,17:28:25.003,40.305187,17:28:25.003,0.001653
17:28:25.004,2.096709,17:28:25.004,40.372723,17:28:25.004,0.002311
17:28:25.005,2.096709,17:28:25.005,40.203883,17:28:25.005,0.002969
17:28:25.006,1.961637,17:28:25.006,40.170115,17:28:25.006,0.002969
17:28:25.007,1.995405,17:28:25.007,40.085695,17:28:25.007,0.002311
17:28:25.008,1.910985,17:28:25.008,40.220767,17:28:25.008,0.001653
17:28:25.009,2.029173,17:28:25.009,40.237651,17:28:25.009,0.001982
17:28:25.010,2.012289,17:28:25.010,40.136347,17:28:25.010,0.00264
17:28:25.011,1.944753,17:28:25.011,40.085695,17:28:25.011,0.002969
17:28:25.012,1.944753,17:28:25.012,40.220767,17:28:25.012,0.002311
17:28:25.013,2.012289,17:28:25.013,40.288303,17:28:25.013,0.00264
17:28:25.014,2.079825,17:28:25.014,40.051927,17:28:25.014,0.001982
17:28:25.015,2.029173,17:28:25.015,40.085695,17:28:25.015,0.003297
17:28:25.016,2.012289,17:28:25.016,40.220767,17:28:25.016,0.002311
17:28:25.017,2.079825,17:28:25.017,40.119463,17:28:25.017,0.00264
17:28:25.018,1.978521,17:28:25.018,40.102579,17:28:25.018,0.004284
17:28:25.019,2.012289,17:28:25.019,40.035043,17:28:25.019,0.002969
17:28:25.020,2.029173,17:28:25.020,40.102579,17:28:25.020,0.003955
17:28:25.021,2.046057,17:28:25.021,40.051927,17:28:25.021,0.001982
17:28:25.022,2.096709,17:28:25.022,40.018159,17:28:25.022,0.002311
17:28:25.023,2.096709,17:28:25.023,39.916855,17:28:25.023,0.003955
17:28:25.024,2.062941,17:28:25.024,40.018159,17:28:25.024,0.003297
17:28:25.025,2.147361,17:28:25.025,40.001275,17:28:25.025,0.002969
17:28:25.026,2.046057,17:28:25.026,39.849319,17:28:25.026,0.001325
17:28:25.027,2.079825,17:28:25.027,39.832435,17:28:25.027,0.004284
17:28:25.028,1.961637,17:28:25.028,39.933739,17:28:25.028,0.001325
17:28:25.029,2.029173,17:28:25.029,39.815551,17:28:25.029,0.002311
17:28:25.030,1.978521,17:28:25.030,39.764899,17:28:25.030,0.003297
17:28:25.031,1.961637,17:28:25.031,39.832435,17:28:25.031,0.00264
17:28:25.032,1.961637,17:28:25.032,39.748015,17:28:25.032,0.003955
17:28:25.033,1.944753,17:28:25.033,39.748015,17:28:25.033,0.000996
17:28:25.034,1.961637,17:28:25.034,39.764899,17:28:25.034,0.003297
17:28:25.035,1.995405,17:28:25.035,39.680479,17:28:25.035,0.002311
17:28:25.036,2.012289,17:28:25.036,39.764899,17:28:25.036,0.004612
17:28:25.037,1.961637,17:28:25.037,39.629827,17:28:25.037,0.003955
17:28:25.038,1.961637,17:28:25.038,39.714247,17:28:25.038,0.002311
17:28:25.039,1.927869,17:28:25.039,39.697363,17:28:25.039,0.00264
17:28:25.040,1.894101,17:28:25.040,39.629827,17:28:25.040,0.001325
17:28:25.041,1.792797,17:28:25.041,39.663595,17:28:25.041,0.004941
17:28:25.042,1.894101,17:28:25.042,39.629827,17:28:25.042,0.003955
17:28:25.043,1.792797,17:28:25.043,39.528523,17:28:25.043,0.001982
17:28:25.044,1.792797,17:28:25.044,39.596059,17:28:25.044,0.002311
17:28:25.045,1.708377,17:28:25.045,39.528523,17:28:25.045,0.003297
17:28:25.046,1.742145,17:28:25.046,39.477872,17:28:25.046,0.00264
17:28:25.047,1.691493,17:28:25.047,39.460988,17:28:25.047,0.002311
17:28:25.048,1.674609,17:28:25.048,39.562291,17:28:25.048,0.002311
17:28:25.049,1.691493,17:28:25.049,39.460988,17:28:25.049,0.002311
17:28:25.050,1.674609,17:28:25.050,39.393452,17:28:25.050,0.001982
17:28:25.051,1.759029,17:28:25.051,39.42722,17:28:25.051,0.000996
17:28:25.052,1.623957,17:28:25.052,39.545407,17:28:25.052,0.003297
17:28:25.053,1.640841,17:28:25.053,39.477872,17:28:25.053,0.001653
17:28:25.054,1.708377,17:28:25.054,39.359684,17:28:25.054,0.002969
17:28:25.055,1.708377,17:28:25.055,39.393452,17:28:25.055,0.003297
17:28:25.056,1.742145,17:28:25.056,39.460988,17:28:25.056,0.000996
17:28:25.057,1.742145,17:28:25.057,39.444104,17:28:25.057,0.001325
17:28:25.058,1.759029,17:28:25.058,39.393452,17:28:25.058,0.002311
17:28:25.059,1.775913,17:28:25.059,39.444104,17:28:25.059,0.00264
17:28:25.060,1.708377,17:28:25.060,39.477872,17:28:25.060,0.001653
17:28:25.061,1.742145,17:28:25.061,39.3428,17:28:25.061,0.003297
17:28:25.062,1.826565,17:28:25.062,39.325916,17:28:25.062,0.002311
17:28:25.063,1.759029,17:28:25.063,39.241496,17:28:25.063,0.004284
17:28:25.064,1.725261,17:28:25.064,39.376568,17:28:25.064,0.003297
17:28:25.065,1.725261,17:28:25.065,39.359684,17:28:25.065,0.003626
17:28:25.066,1.775913,17:28:25.066,39.241496,17:28:25.066,0.004941
17:28:25.067,1.725261,17:28:25.067,39.157076,17:28:25.067,0.002969
17:28:25.068,1.708377,17:28:25.068,39.241496,17:28:25.068,0.003297
17:28:25.069,1.742145,17:28:25.069,39.157076,17:28:25.069,0.003297
17:28:25.070,1.792797,17:28:25.070,39.038888,17:28:25.070,0.001982
17:28:25.071,1.725261,17:28:25.071,39.00512,17:28:25.071,0.004284
17:28:25.072,1.725261,17:28:25.072,39.055772,17:28:25.072,0.00264
17:28:25.073,1.708377,17:28:25.073,39.072656,17:28:25.073,0.003626
17:28:25.074,1.759029,17:28:25.074,38.988236,17:28:25.074,0.00264
17:28:25.075,1.826565,17:28:25.075,39.022004,17:28:25.075,0.00264
17:28:25.076,1.792797,17:28:25.076,38.988236,17:28:25.076,0.002311
17:28:25.077,1.775913,17:28:25.077,38.988236,17:28:25.077,0.002969
17:28:25.078,1.809681,17:28:25.078,38.971352,17:28:25.078,0.00264
17:28:25.079,1.826565,17:28:25.079,38.954468,17:28:25.079,0.001325
