Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:14:13.712,1.573305,17:14:13.712,39.579175,17:14:13.712,0.002969
17:14:13.713,1.539537,17:14:13.713,39.545407,17:14:13.713,0.003297
17:14:13.714,1.522653,17:14:13.714,39.528523,17:14:13.714,0.003955
17:14:13.715,1.472001,17:14:13.715,39.579175,17:14:13.715,0.003955
17:14:13.716,1.573305,17:14:13.716,39.511639,17:14:13.716,0.001325
17:14:13.717,1.472001,17:14:13.717,39.410336,17:14:13.717,0.001982
17:14:13.718,1.590189,17:14:13.718,39.460988,17:14:13.718,0.004612
17:14:13.719,1.590189,17:14:13.719,39.596059,17:14:13.719,0.003297
17:14:13.720,1.607073,17:14:13.720,39.42722,17:14:13.720,0.002969
17:14:13.721,1.590189,17:14:13.721,39.359684,17:14:13.721,0.004284
17:14:13.722,1.590189,17:14:13.722,39.42722,17:14:13.722,0.001982
17:14:13.723,1.522653,17:14:13.723,39.393452,17:14:13.723,0.00264
17:14:13.724,1.590189,17:14:13.724,39.410336,17:14:13.724,0.000667
17:14:13.725,1.623957,17:14:13.725,39.207728,17:14:13.725,0.003297
17:14:13.726,1.539537,17:14:13.726,39.25838,17:14:13.726,0.00264
17:14:13.727,1.438233,17:14:13.727,39.309032,17:14:13.727,0.002311
17:14:13.728,1.522653,17:14:13.728,39.106424,17:14:13.728,0.003626
17:14:13.729,1.488885,17:14:13.729,39.055772,17:14:13.729,0.001325
17:14:13.730,1.505769,17:14:13.730,39.140192,17:14:13.730,0.001982
17:14:13.731,1.488885,17:14:13.731,39.17396,17:14:13.731,0.001982
17:14:13.732,1.522653,17:14:13.732,38.971352,17:14:13.732,0.004284
17:14:13.733,1.556421,17:14:13.733,39.022004,17:14:13.733,0.001982
17:14:13.734,1.488885,17:14:13.734,39.072656,17:14:13.734,0.00264
17:14:13.735,1.438233,17:14:13.735,39.17396,17:14:13.735,0.00264
17:14:13.736,1.472001,17:14:13.736,38.988236,17:14:13.736,0.002311
17:14:13.737,1.522653,17:14:13.737,38.903816,17:14:13.737,0.000996
17:14:13.738,1.488885,17:14:13.738,39.022004,17:14:13.738,0.002969
17:14:13.739,1.488885,17:14:13.739,39.08954,17:14:13.739,0.003297
17:14:13.740,1.556421,17:14:13.740,38.903816,17:14:13.740,0.002311
17:14:13.741,1.505769,17:14:13.741,38.886932,17:14:13.741,0.002969
17:14:13.742,1.455117,17:14:13.742,38.954468,17:14:13.742,0.003297
17:14:13.743,1.404465,17:14:13.743,39.072656,17:14:13.743,0.002969
17:14:13.744,1.455117,17:14:13.744,39.022004,17:14:13.744,0.003297
17:14:13.745,1.438233,17:14:13.745,38.954468,17:14:13.745,0.004941
17:14:13.746,1.353813,17:14:13.746,38.971352,17:14:13.746,0.003626
17:14:13.747,1.303161,17:14:13.747,39.055772,17:14:13.747,0.00264
17:14:13.748,1.387581,17:14:13.748,38.886932,17:14:13.748,0.00264
17:14:13.749,1.336929,17:14:13.749,38.819396,17:14:13.749,0.002969
17:14:13.750,1.336929,17:14:13.750,38.853164,17:14:13.750,0.002969
17:14:13.751,1.252509,17:14:13.751,38.886932,17:14:13.751,0.001982
17:14:13.752,1.336929,17:14:13.752,38.853164,17:14:13.752,0.002969
17:14:13.753,1.336929,17:14:13.753,38.785628,17:14:13.753,0.002311
17:14:13.754,1.235625,17:14:13.754,38.768744,17:14:13.754,0.000996
17:14:13.755,1.269393,17:14:13.755,38.853164,17:14:13.755,0.002969
17:14:13.756,1.252509,17:14:13.756,38.785628,17:14:13.756,0.002969
17:14:13.757,1.286277,17:14:13.757,38.734976,17:14:13.757,0.00264
17:14:13.758,1.303161,17:14:13.758,38.734976,17:14:13.758,0.002311
17:14:13.759,1.252509,17:14:13.759,38.75186,17:14:13.759,0.004941
17:14:13.760,1.303161,17:14:13.760,38.633672,17:14:13.760,0.003626
17:14:13.761,1.303161,17:14:13.761,38.616788,17:14:13.761,0.001325
17:14:13.762,1.252509,17:14:13.762,38.66744,17:14:13.762,0.004284
17:14:13.763,1.235625,17:14:13.763,38.768744,17:14:13.763,0.00264
17:14:13.764,1.218741,17:14:13.764,38.650556,17:14:13.764,0.003955
17:14:13.765,1.252509,17:14:13.765,38.633672,17:14:13.765,0.003297
17:14:13.766,1.269393,17:14:13.766,38.58302,17:14:13.766,0.00264
17:14:13.767,1.235625,17:14:13.767,38.734976,17:14:13.767,0.00264
17:14:13.768,1.252509,17:14:13.768,38.532368,17:14:13.768,0.001982
17:14:13.769,1.252509,17:14:13.769,38.566136,17:14:13.769,0.003297
17:14:13.770,1.252509,17:14:13.770,38.532368,17:14:13.770,0.002311
17:14:13.771,1.134321,17:14:13.771,38.599904,17:14:13.771,0.003297
17:14:13.772,1.201857,17:14:13.772,38.464832,17:14:13.772,0.003297
17:14:13.773,1.252509,17:14:13.773,38.532368,17:14:13.773,0.002969
17:14:13.774,1.201857,17:14:13.774,38.447948,17:14:13.774,0.005928
17:14:13.775,1.201857,17:14:13.775,38.549252,17:14:13.775,0.002311
17:14:13.776,1.252509,17:14:13.776,38.464832,17:14:13.776,0.002311
17:14:13.777,1.269393,17:14:13.777,38.397296,17:14:13.777,0.003626
17:14:13.778,1.218741,17:14:13.778,38.397296,17:14:13.778,0.002969
17:14:13.779,1.218741,17:14:13.779,38.532368,17:14:13.779,0.002969
17:14:13.780,1.235625,17:14:13.780,38.41418,17:14:13.780,0.003626
17:14:13.781,1.320045,17:14:13.781,38.279108,17:14:13.781,0.001325
17:14:13.782,1.252509,17:14:13.782,38.380412,17:14:13.782,0.004284
17:14:13.783,1.235625,17:14:13.783,38.431064,17:14:13.783,0.003297
17:14:13.784,1.235625,17:14:13.784,38.312876,17:14:13.784,0.001982
17:14:13.785,1.286277,17:14:13.785,38.211572,17:14:13.785,0.001653
17:14:13.786,1.336929,17:14:13.786,38.279108,17:14:13.786,0.002969
17:14:13.787,1.252509,17:14:13.787,38.262224,17:14:13.787,0.002969
17:14:13.788,1.235625,17:14:13.788,38.144036,17:14:13.788,0.00264
17:14:13.789,1.252509,17:14:13.789,38.177804,17:14:13.789,0.002969
17:14:13.790,1.269393,17:14:13.790,38.110268,17:14:13.790,0.001325
17:14:13.791,1.286277,17:14:13.791,38.24534,17:14:13.791,0.003626
17:14:13.792,1.269393,17:14:13.792,38.093384,17:14:13.792,0.001653
17:14:13.793,1.353813,17:14:13.793,38.127152,17:14:13.793,0.003626
17:14:13.794,1.336929,17:14:13.794,38.059616,17:14:13.794,0.003297
17:14:13.795,1.269393,17:14:13.795,38.127152,17:14:13.795,0.002969
17:14:13.796,1.320045,17:14:13.796,38.0765,17:14:13.796,0.004612
17:14:13.797,1.336929,17:14:13.797,37.99208,17:14:13.797,0.001325
17:14:13.798,1.404465,17:14:13.798,37.958312,17:14:13.798,0.003955
17:14:13.799,1.387581,17:14:13.799,38.042732,17:14:13.799,0.00264
17:14:13.800,1.404465,17:14:13.800,38.008964,17:14:13.800,0.004941
17:14:13.801,1.421349,17:14:13.801,37.941428,17:14:13.801,0.003626
17:14:13.802,1.370697,17:14:13.802,37.924544,17:14:13.802,0.001982
17:14:13.803,1.387581,17:14:13.803,38.008964,17:14:13.803,0.00264
17:14:13.804,1.438233,17:14:13.804,37.975196,17:14:13.804,0.001653
17:14:13.805,1.404465,17:14:13.805,37.772588,17:14:13.805,0.004284
17:14:13.806,1.370697,17:14:13.806,37.857008,17:14:13.806,0.001982
17:14:13.807,1.353813,17:14:13.807,37.941428,17:14:13.807,0.000996
17:14:13.808,1.320045,17:14:13.808,37.840124,17:14:13.808,0.002969
17:14:13.809,1.286277,17:14:13.809,37.73882,17:14:13.809,0.001982
17:14:13.810,1.370697,17:14:13.810,37.806356,17:14:13.810,0.00264
17:14:13.811,1.353813,17:14:13.811,37.755704,17:14:13.811,0.002311
17:14:13.812,1.286277,17:14:13.812,37.553096,17:14:13.812,0.003297
17:14:13.813,1.336929,17:14:13.813,37.586864,17:14:13.813,0.001982
17:14:13.814,1.336929,17:14:13.814,37.603748,17:14:13.814,0.003297
17:14:13.815,1.286277,17:14:13.815,37.637516,17:14:13.815,0.001982
17:14:13.816,1.387581,17:14:13.816,37.56998,17:14:13.816,0.002311
17:14:13.817,1.336929,17:14:13.817,37.48556,17:14:13.817,0.00264
17:14:13.818,1.387581,17:14:13.818,37.502444,17:14:13.818,0.003626
17:14:13.819,1.421349,17:14:13.819,37.586864,17:14:13.819,0.003626
17:14:13.820,1.438233,17:14:13.820,37.502444,17:14:13.820,0.002969
17:14:13.821,1.370697,17:14:13.821,37.451792,17:14:13.821,0.002969
17:14:13.822,1.404465,17:14:13.822,37.451792,17:14:13.822,0.004612
17:14:13.823,1.387581,17:14:13.823,37.451792,17:14:13.823,0.003955
17:14:13.824,1.336929,17:14:13.824,37.536212,17:14:13.824,0.003297
17:14:13.825,1.387581,17:14:13.825,37.40114,17:14:13.825,0.003955
17:14:13.826,1.472001,17:14:13.826,37.367373,17:14:13.826,0.002311
17:14:13.827,1.370697,17:14:13.827,37.418024,17:14:13.827,0.003955
17:14:13.828,1.336929,17:14:13.828,37.350489,17:14:13.828,0.001653
17:14:13.829,1.370697,17:14:13.829,37.232301,17:14:13.829,0.002311
17:14:13.830,1.438233,17:14:13.830,37.333605,17:14:13.830,0.003626
17:14:13.831,1.353813,17:14:13.831,37.367373,17:14:13.831,0.001982
17:14:13.832,1.353813,17:14:13.832,37.333605,17:14:13.832,0.002969
17:14:13.833,1.370697,17:14:13.833,37.232301,17:14:13.833,0.001982
17:14:13.834,1.404465,17:14:13.834,37.130997,17:14:13.834,0.002311
17:14:13.835,1.336929,17:14:13.835,37.266069,17:14:13.835,0.004612
17:14:13.836,1.438233,17:14:13.836,37.232301,17:14:13.836,0.003297
17:14:13.837,1.404465,17:14:13.837,37.147881,17:14:13.837,0.003626
17:14:13.838,1.438233,17:14:13.838,37.114113,17:14:13.838,0.001982
17:14:13.839,1.438233,17:14:13.839,37.198533,17:14:13.839,0.00264
17:14:13.840,1.455117,17:14:13.840,37.097229,17:14:13.840,0.002969
17:14:13.841,1.438233,17:14:13.841,36.979041,17:14:13.841,0.003297
17:14:13.842,1.438233,17:14:13.842,36.962157,17:14:13.842,0.003955
17:14:13.843,1.404465,17:14:13.843,37.046577,17:14:13.843,0.001653
17:14:13.844,1.438233,17:14:13.844,37.080345,17:14:13.844,0.003297
17:14:13.845,1.472001,17:14:13.845,36.945273,17:14:13.845,0.002311
17:14:13.846,1.421349,17:14:13.846,36.827085,17:14:13.846,0.003297
17:14:13.847,1.438233,17:14:13.847,36.894621,17:14:13.847,0.001982
17:14:13.848,1.336929,17:14:13.848,36.911505,17:14:13.848,0.004612
17:14:13.849,1.404465,17:14:13.849,36.860853,17:14:13.849,0.003297
17:14:13.850,1.336929,17:14:13.850,36.810201,17:14:13.850,0.001325
17:14:13.851,1.303161,17:14:13.851,36.810201,17:14:13.851,0.003297
17:14:13.852,1.303161,17:14:13.852,36.827085,17:14:13.852,0.00264
17:14:13.853,1.336929,17:14:13.853,36.692013,17:14:13.853,0.004612
17:14:13.854,1.370697,17:14:13.854,36.742665,17:14:13.854,0.003297
17:14:13.855,1.320045,17:14:13.855,36.793317,17:14:13.855,0.002311
17:14:13.856,1.286277,17:14:13.856,36.742665,17:14:13.856,0.00264
17:14:13.857,1.320045,17:14:13.857,36.692013,17:14:13.857,0.00264
17:14:13.858,1.370697,17:14:13.858,36.624477,17:14:13.858,0.001982
17:14:13.859,1.286277,17:14:13.859,36.810201,17:14:13.859,0.003297
17:14:13.860,1.353813,17:14:13.860,36.793317,17:14:13.860,0.00264
17:14:13.861,1.370697,17:14:13.861,36.708897,17:14:13.861,0.00264
17:14:13.862,1.387581,17:14:13.862,36.624477,17:14:13.862,0.001653
17:14:13.863,1.370697,17:14:13.863,36.742665,17:14:13.863,0.002311
17:14:13.864,1.370697,17:14:13.864,36.658245,17:14:13.864,0.001982
17:14:13.865,1.353813,17:14:13.865,36.641361,17:14:13.865,0.002311
17:14:13.866,1.336929,17:14:13.866,36.556941,17:14:13.866,0.001653
17:14:13.867,1.336929,17:14:13.867,36.624477,17:14:13.867,0.003626
17:14:13.868,1.336929,17:14:13.868,36.607593,17:14:13.868,0.002311
17:14:13.869,1.303161,17:14:13.869,36.506289,17:14:13.869,0.000996
17:14:13.870,1.286277,17:14:13.870,36.523173,17:14:13.870,0.002969
17:14:13.871,1.218741,17:14:13.871,36.455637,17:14:13.871,0.00264
17:14:13.872,1.320045,17:14:13.872,36.489405,17:14:13.872,0.00264
17:14:13.873,1.269393,17:14:13.873,36.371217,17:14:13.873,0.003626
17:14:13.874,1.269393,17:14:13.874,36.421869,17:14:13.874,0.002311
17:14:13.875,1.286277,17:14:13.875,36.404985,17:14:13.875,0.003955
17:14:13.876,1.303161,17:14:13.876,36.455637,17:14:13.876,0.00264
17:14:13.877,1.404465,17:14:13.877,36.202377,17:14:13.877,0.002311
17:14:13.878,1.421349,17:14:13.878,36.219261,17:14:13.878,0.002311
17:14:13.879,1.387581,17:14:13.879,36.236145,17:14:13.879,0.002311
17:14:13.880,1.404465,17:14:13.880,36.371217,17:14:13.880,0.003297
17:14:13.881,1.505769,17:14:13.881,36.202377,17:14:13.881,0.002969
17:14:13.882,1.556421,17:14:13.882,36.134841,17:14:13.882,0.002311
17:14:13.883,1.623957,17:14:13.883,36.286797,17:14:13.883,0.003297
17:14:13.884,1.691493,17:14:13.884,36.269913,17:14:13.884,0.002969
17:14:13.885,1.708377,17:14:13.885,36.117957,17:14:13.885,0.00264
17:14:13.886,1.657725,17:14:13.886,36.117957,17:14:13.886,0.002311
17:14:13.887,1.573305,17:14:13.887,36.117957,17:14:13.887,0.001982
17:14:13.888,1.472001,17:14:13.888,36.185493,17:14:13.888,0.003297
17:14:13.889,1.539537,17:14:13.889,36.016653,17:14:13.889,0.003297
17:14:13.890,1.472001,17:14:13.890,36.033537,17:14:13.890,0.003626
17:14:13.891,1.472001,17:14:13.891,36.033537,17:14:13.891,0.001982
17:14:13.892,1.438233,17:14:13.892,36.101073,17:14:13.892,0.004284
17:14:13.893,1.455117,17:14:13.893,35.932233,17:14:13.893,0.001982
17:14:13.894,1.421349,17:14:13.894,36.050421,17:14:13.894,0.003955
17:14:13.895,1.438233,17:14:13.895,36.067305,17:14:13.895,0.002311
17:14:13.896,1.320045,17:14:13.896,36.050421,17:14:13.896,0.003297
17:14:13.897,1.370697,17:14:13.897,36.016653,17:14:13.897,0.003297
17:14:13.898,1.370697,17:14:13.898,36.033537,17:14:13.898,0.001653
17:14:13.899,1.320045,17:14:13.899,36.033537,17:14:13.899,0.003626
17:14:13.900,1.286277,17:14:13.900,36.101073,17:14:13.900,0.00264
17:14:13.901,1.336929,17:14:13.901,35.932233,17:14:13.901,0.002969
17:14:13.902,1.286277,17:14:13.902,35.898465,17:14:13.902,0.003955
17:14:13.903,1.320045,17:14:13.903,35.881581,17:14:13.903,0.001982
17:14:13.904,1.286277,17:14:13.904,35.999769,17:14:13.904,0.001982
17:14:13.905,1.269393,17:14:13.905,35.898465,17:14:13.905,0.002311
17:14:13.906,1.252509,17:14:13.906,35.915349,17:14:13.906,0.003297
17:14:13.907,1.235625,17:14:13.907,35.847813,17:14:13.907,0.003297
17:14:13.908,1.235625,17:14:13.908,35.915349,17:14:13.908,0.000996
17:14:13.909,1.252509,17:14:13.909,35.881581,17:14:13.909,0.002311
17:14:13.910,1.353813,17:14:13.910,35.797161,17:14:13.910,0.001982
17:14:13.911,1.252509,17:14:13.911,35.830929,17:14:13.911,0.002969
17:14:13.912,1.269393,17:14:13.912,35.915349,17:14:13.912,0.002311
17:14:13.913,1.303161,17:14:13.913,35.746509,17:14:13.913,0.002311
17:14:13.914,1.370697,17:14:13.914,35.645205,17:14:13.914,0.003297
17:14:13.915,1.336929,17:14:13.915,35.780277,17:14:13.915,0.00264
17:14:13.916,1.336929,17:14:13.916,35.712741,17:14:13.916,0.001325
17:14:13.917,1.387581,17:14:13.917,35.746509,17:14:13.917,0.002969
17:14:13.918,1.387581,17:14:13.918,35.645205,17:14:13.918,0.00264
17:14:13.919,1.438233,17:14:13.919,35.662089,17:14:13.919,0.003626
17:14:13.920,1.370697,17:14:13.920,35.763393,17:14:13.920,0.002969
17:14:13.921,1.421349,17:14:13.921,35.594553,17:14:13.921,0.001653
17:14:13.922,1.438233,17:14:13.922,35.594553,17:14:13.922,0.003297
17:14:13.923,1.421349,17:14:13.923,35.560785,17:14:13.923,0.003955
17:14:13.924,1.387581,17:14:13.924,35.712741,17:14:13.924,0.003626
17:14:13.925,1.455117,17:14:13.925,35.560785,17:14:13.925,0.001982
17:14:13.926,1.455117,17:14:13.926,35.510133,17:14:13.926,0.001653
17:14:13.927,1.438233,17:14:13.927,35.527017,17:14:13.927,0.00264
17:14:13.928,1.353813,17:14:13.928,35.560785,17:14:13.928,0.002969
17:14:13.929,1.320045,17:14:13.929,35.408829,17:14:13.929,0.002311
17:14:13.930,1.353813,17:14:13.930,35.459481,17:14:13.930,0.002969
17:14:13.931,1.370697,17:14:13.931,35.307525,17:14:13.931,0.003955
17:14:13.932,1.303161,17:14:13.932,35.391945,17:14:13.932,0.001982
17:14:13.933,1.252509,17:14:13.933,35.442597,17:14:13.933,0.003297
17:14:13.934,1.320045,17:14:13.934,35.408829,17:14:13.934,0.00264
17:14:13.935,1.269393,17:14:13.935,35.290641,17:14:13.935,0.002311
17:14:13.936,1.252509,17:14:13.936,35.341293,17:14:13.936,0.004612
17:14:13.937,1.320045,17:14:13.937,35.307525,17:14:13.937,0.003297
17:14:13.938,1.336929,17:14:13.938,35.206221,17:14:13.938,0.003297
17:14:13.939,1.404465,17:14:13.939,35.189337,17:14:13.939,0.001653
17:14:13.940,1.370697,17:14:13.940,35.324409,17:14:13.940,0.002969
17:14:13.941,1.438233,17:14:13.941,35.307525,17:14:13.941,0.003297
17:14:13.942,1.404465,17:14:13.942,35.189337,17:14:13.942,0.00264
17:14:13.943,1.438233,17:14:13.943,35.273757,17:14:13.943,0.002311
17:14:13.944,1.370697,17:14:13.944,35.206221,17:14:13.944,0.002311
17:14:13.945,1.421349,17:14:13.945,35.223105,17:14:13.945,0.00264
17:14:13.946,1.438233,17:14:13.946,35.239989,17:14:13.946,0.001325
17:14:13.947,1.488885,17:14:13.947,35.104918,17:14:13.947,0.002311
17:14:13.948,1.387581,17:14:13.948,35.189337,17:14:13.948,0.001653
17:14:13.949,1.404465,17:14:13.949,35.07115,17:14:13.949,0.002969
17:14:13.950,1.421349,17:14:13.950,34.936078,17:14:13.950,0.003626
17:14:13.951,1.438233,17:14:13.951,34.969846,17:14:13.951,0.000996
17:14:13.952,1.421349,17:14:13.952,35.003614,17:14:13.952,0.002969
17:14:13.953,1.438233,17:14:13.953,34.969846,17:14:13.953,0.002311
17:14:13.954,1.421349,17:14:13.954,34.969846,17:14:13.954,0.004612
17:14:13.955,1.404465,17:14:13.955,34.919194,17:14:13.955,0.002311
17:14:13.956,1.353813,17:14:13.956,34.969846,17:14:13.956,0.001982
17:14:13.957,1.421349,17:14:13.957,34.919194,17:14:13.957,0.00264
17:14:13.958,1.438233,17:14:13.958,34.885426,17:14:13.958,0.002969
17:14:13.959,1.505769,17:14:13.959,34.851658,17:14:13.959,0.003626
17:14:13.960,1.421349,17:14:13.960,34.919194,17:14:13.960,0.001982
17:14:13.961,1.472001,17:14:13.961,34.81789,17:14:13.961,0.00264
17:14:13.962,1.472001,17:14:13.962,34.750354,17:14:13.962,0.001982
17:14:13.963,1.505769,17:14:13.963,34.834774,17:14:13.963,0.002311
17:14:13.964,1.404465,17:14:13.964,34.885426,17:14:13.964,0.000667
17:14:13.965,1.505769,17:14:13.965,34.784122,17:14:13.965,0.000667
17:14:13.966,1.455117,17:14:13.966,34.750354,17:14:13.966,0.003626
17:14:13.967,1.421349,17:14:13.967,34.682818,17:14:13.967,0.00264
17:14:13.968,1.421349,17:14:13.968,34.767238,17:14:13.968,0.00264
17:14:13.969,1.387581,17:14:13.969,34.716586,17:14:13.969,0.002969
17:14:13.970,1.438233,17:14:13.970,34.665934,17:14:13.970,0.003297
17:14:13.971,1.387581,17:14:13.971,34.598398,17:14:13.971,0.003955
17:14:13.972,1.370697,17:14:13.972,34.73347,17:14:13.972,0.001982
17:14:13.973,1.370697,17:14:13.973,34.632166,17:14:13.973,0.002969
17:14:13.974,1.421349,17:14:13.974,34.56463,17:14:13.974,0.003626
17:14:13.975,1.387581,17:14:13.975,34.64905,17:14:13.975,0.003626
17:14:13.976,1.303161,17:14:13.976,34.615282,17:14:13.976,0.003297
17:14:13.977,1.370697,17:14:13.977,34.598398,17:14:13.977,0.00264
17:14:13.978,1.472001,17:14:13.978,34.497094,17:14:13.978,0.002969
17:14:13.979,1.438233,17:14:13.979,34.463326,17:14:13.979,0.003297
17:14:13.980,1.421349,17:14:13.980,34.598398,17:14:13.980,0.003297
17:14:13.981,1.488885,17:14:13.981,34.632166,17:14:13.981,0.002311
17:14:13.982,1.505769,17:14:13.982,34.463326,17:14:13.982,0.001325
17:14:13.983,1.522653,17:14:13.983,34.497094,17:14:13.983,0.002311
17:14:13.984,1.455117,17:14:13.984,34.530862,17:14:13.984,0.002969
17:14:13.985,1.472001,17:14:13.985,34.497094,17:14:13.985,0.003297
17:14:13.986,1.505769,17:14:13.986,34.345138,17:14:13.986,0.002969
17:14:13.987,1.472001,17:14:13.987,34.378906,17:14:13.987,0.000996
17:14:13.988,1.370697,17:14:13.988,34.412674,17:14:13.988,0.002969
17:14:13.989,1.404465,17:14:13.989,34.31137,17:14:13.989,0.001982
17:14:13.990,1.404465,17:14:13.990,34.243834,17:14:13.990,0.002969
17:14:13.991,1.421349,17:14:13.991,34.294486,17:14:13.991,0.002969
17:14:13.992,1.336929,17:14:13.992,34.31137,17:14:13.992,0.00264
17:14:13.993,1.286277,17:14:13.993,34.193182,17:14:13.993,0.003626
17:14:13.994,1.387581,17:14:13.994,34.193182,17:14:13.994,0.000667
17:14:13.995,1.353813,17:14:13.995,34.22695,17:14:13.995,0.003955
17:14:13.996,1.353813,17:14:13.996,34.176298,17:14:13.996,0.003297
17:14:13.997,1.387581,17:14:13.997,34.176298,17:14:13.997,0.004612
17:14:13.998,1.353813,17:14:13.998,34.05811,17:14:13.998,0.002311
17:14:13.999,1.438233,17:14:13.999,34.125646,17:14:13.999,0.002311
17:14:14.000,1.404465,17:14:14.000,34.22695,17:14:14.000,0.003955
17:14:14.001,1.353813,17:14:14.001,34.176298,17:14:14.001,0.00264
17:14:14.002,1.488885,17:14:14.002,34.125646,17:14:14.002,0.00264
17:14:14.003,1.421349,17:14:14.003,34.05811,17:14:14.003,0.00264
17:14:14.004,1.387581,17:14:14.004,34.176298,17:14:14.004,0.002311
17:14:14.005,1.387581,17:14:14.005,34.05811,17:14:14.005,0.001982
17:14:14.006,1.353813,17:14:14.006,33.990574,17:14:14.006,0.00264
17:14:14.007,1.472001,17:14:14.007,33.939922,17:14:14.007,0.000338
17:14:14.008,1.421349,17:14:14.008,33.990574,17:14:14.008,0.001653
17:14:14.009,1.387581,17:14:14.009,34.041226,17:14:14.009,0.003297
17:14:14.010,1.438233,17:14:14.010,33.906154,17:14:14.010,0.001982
17:14:14.011,1.421349,17:14:14.011,33.956806,17:14:14.011,0.001982
17:14:14.012,1.404465,17:14:14.012,33.88927,17:14:14.012,0.001982
17:14:14.013,1.320045,17:14:14.013,34.007458,17:14:14.013,0.001653
17:14:14.014,1.387581,17:14:14.014,33.838618,17:14:14.014,0.00264
17:14:14.015,1.353813,17:14:14.015,33.821734,17:14:14.015,0.001982
17:14:14.016,1.336929,17:14:14.016,33.872386,17:14:14.016,0.001982
17:14:14.017,1.404465,17:14:14.017,33.956806,17:14:14.017,0.00264
17:14:14.018,1.353813,17:14:14.018,33.80485,17:14:14.018,0.001653
17:14:14.019,1.421349,17:14:14.019,33.754198,17:14:14.019,0.00264
17:14:14.020,1.438233,17:14:14.020,33.787966,17:14:14.020,0.00264
17:14:14.021,1.438233,17:14:14.021,33.88927,17:14:14.021,0.00264
17:14:14.022,1.472001,17:14:14.022,33.619126,17:14:14.022,0.004284
17:14:14.023,1.421349,17:14:14.023,33.72043,17:14:14.023,0.003297
17:14:14.024,1.421349,17:14:14.024,33.754198,17:14:14.024,0.003626
17:14:14.025,1.336929,17:14:14.025,33.754198,17:14:14.025,0.003297
17:14:14.026,1.472001,17:14:14.026,33.484054,17:14:14.026,0.002311
17:14:14.027,1.387581,17:14:14.027,33.517822,17:14:14.027,0.003297
17:14:14.028,1.370697,17:14:14.028,33.63601,17:14:14.028,0.002311
17:14:14.029,1.303161,17:14:14.029,33.619126,17:14:14.029,0.003297
