Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:42.285,-0.233283,14:16:42.285,44.998937,14:16:42.285,0.003297
14:16:42.286,1.421349,14:16:42.286,44.728793,14:16:42.286,0.002969
14:16:42.287,3.177284,14:16:42.287,44.559953,14:16:42.287,0.002969
14:16:42.288,4.899452,14:16:42.288,44.458649,14:16:42.288,0.001653
14:16:42.289,6.672271,14:16:42.289,44.256041,14:16:42.289,0.003297
14:16:42.290,8.360671,14:16:42.290,44.104085,14:16:42.290,0.003297
14:16:42.291,9.846463,14:16:42.291,44.272925,14:16:42.291,0.001982
14:16:42.292,11.095878,14:16:42.292,44.323577,14:16:42.292,0.002969
14:16:42.293,12.092034,14:16:42.293,44.239157,14:16:42.293,0.003626
14:16:42.294,12.682974,14:16:42.294,44.391113,14:16:42.294,0.001653
14:16:42.295,13.206378,14:16:42.295,44.340461,14:16:42.295,0.004941
14:16:42.296,13.17261,14:16:42.296,44.559953,14:16:42.296,0.005599
14:16:42.297,12.784278,14:16:42.297,44.458649,14:16:42.297,0.002969
14:16:42.298,12.227106,14:16:42.298,44.441765,14:16:42.298,0.001982
14:16:42.299,11.450442,14:16:42.299,44.424881,14:16:42.299,0.002311
14:16:42.300,10.488054,14:16:42.300,44.509301,14:16:42.300,0.002311
14:16:42.301,9.103567,14:16:42.301,44.323577,14:16:42.301,0.002311
14:16:42.302,7.600891,14:16:42.302,44.205389,14:16:42.302,0.002969
14:16:42.303,6.131984,14:16:42.303,44.087201,14:16:42.303,0.00264
14:16:42.304,4.578656,14:16:42.304,44.019665,14:16:42.304,0.002311
14:16:42.305,3.194168,14:16:42.305,43.918361,14:16:42.305,0.003297
14:16:42.306,1.961637,14:16:42.306,43.800173,14:16:42.306,0.003955
14:16:42.307,0.830409,14:16:42.307,43.783289,14:16:42.307,0.00264
14:16:42.308,-0.081327,14:16:42.308,43.935245,14:16:42.308,0.001982
14:16:42.309,-0.655383,14:16:42.309,43.969013,14:16:42.309,0.002969
14:16:42.310,-1.128135,14:16:42.310,43.969013,14:16:42.310,0.003297
14:16:42.311,-1.567118,14:16:42.311,44.036549,14:16:42.311,0.004941
14:16:42.312,-1.719074,14:16:42.312,44.120969,14:16:42.312,0.00264
14:16:42.313,-1.668422,14:16:42.313,44.019665,14:16:42.313,0.003297
14:16:42.314,-1.550234,14:16:42.314,44.070317,14:16:42.314,0.003297
14:16:42.315,-1.296975,14:16:42.315,44.188505,14:16:42.315,0.002969
14:16:42.316,-0.891759,14:16:42.316,44.272925,14:16:42.316,0.002311
14:16:42.317,-0.199515,14:16:42.317,44.171621,14:16:42.317,0.003955
14:16:42.318,0.627801,14:16:42.318,44.104085,14:16:42.318,0.00527
14:16:42.319,1.556421,14:16:42.319,44.154737,14:16:42.319,0.003297
14:16:42.320,2.586345,14:16:42.320,44.340461,14:16:42.320,0.00264
14:16:42.321,3.565616,14:16:42.321,44.222273,14:16:42.321,0.002969
14:16:42.322,4.561772,14:16:42.322,44.171621,14:16:42.322,0.003297
14:16:42.323,5.557928,14:16:42.323,44.205389,14:16:42.323,0.004612
14:16:42.324,6.469664,14:16:42.324,44.391113,14:16:42.324,0.00264
14:16:42.325,7.178791,14:16:42.325,44.272925,14:16:42.325,0.003626
14:16:42.326,7.837267,14:16:42.326,44.239157,14:16:42.326,0.004284
14:16:42.327,8.293135,14:16:42.327,44.407997,14:16:42.327,0.003297
14:16:42.328,8.512627,14:16:42.328,44.576837,14:16:42.328,0.003297
14:16:42.329,8.647699,14:16:42.329,44.458649,14:16:42.329,0.001982
14:16:42.330,8.546395,14:16:42.330,44.526185,14:16:42.330,0.002311
14:16:42.331,8.259367,14:16:42.331,44.728793,14:16:42.331,0.00264
14:16:42.332,7.820383,14:16:42.332,44.796329,14:16:42.332,0.001653
14:16:42.333,7.313863,14:16:42.333,44.728793,14:16:42.333,0.001325
14:16:42.334,6.621619,14:16:42.334,44.762561,14:16:42.334,0.00264
14:16:42.335,5.844956,14:16:42.335,44.948285,14:16:42.335,0.003626
14:16:42.336,4.916336,14:16:42.336,45.066473,14:16:42.336,0.002969
14:16:42.337,4.072136,14:16:42.337,45.066473,14:16:42.337,0.002969
14:16:42.338,3.227936,14:16:42.338,45.083357,14:16:42.338,0.002311
14:16:42.339,2.349969,14:16:42.339,45.150893,14:16:42.339,0.003955
14:16:42.340,1.657725,14:16:42.340,45.285965,14:16:42.340,0.00264
14:16:42.341,0.999249,14:16:42.341,45.235313,14:16:42.341,0.002969
14:16:42.342,0.442077,14:16:42.342,45.201545,14:16:42.342,0.002969
14:16:42.343,0.036861,14:16:42.343,45.285965,14:16:42.343,0.00264
14:16:42.344,-0.300819,14:16:42.344,45.319733,14:16:42.344,0.003955
14:16:42.345,-0.402123,14:16:42.345,45.269081,14:16:42.345,0.003626
14:16:42.346,-0.435891,14:16:42.346,45.285965,14:16:42.346,0.003626
14:16:42.347,-0.317703,14:16:42.347,45.218429,14:16:42.347,0.002311
14:16:42.348,-0.081327,14:16:42.348,45.421037,14:16:42.348,0.002969
14:16:42.349,0.357657,14:16:42.349,45.336617,14:16:42.349,0.002311
14:16:42.350,0.914829,14:16:42.350,45.285965,14:16:42.350,0.002969
14:16:42.351,1.556421,14:16:42.351,45.319733,14:16:42.351,0.002311
14:16:42.352,2.316201,14:16:42.352,45.505456,14:16:42.352,0.00264
14:16:42.353,2.957792,14:16:42.353,45.488572,14:16:42.353,0.001982
14:16:42.354,3.785108,14:16:42.354,45.454805,14:16:42.354,0.001982
14:16:42.355,4.544888,14:16:42.355,45.539224,14:16:42.355,0.00264
14:16:42.356,5.10206,14:16:42.356,45.724948,14:16:42.356,0.001653
14:16:42.357,5.844956,14:16:42.357,45.724948,14:16:42.357,0.003297
14:16:42.358,6.402128,14:16:42.358,45.741832,14:16:42.358,0.003297
14:16:42.359,6.841111,14:16:42.359,45.758716,14:16:42.359,0.003297
14:16:42.360,7.111255,14:16:42.360,45.876904,14:16:42.360,0.003626
14:16:42.361,7.246327,14:16:42.361,45.843136,14:16:42.361,0.00264
14:16:42.362,7.313863,14:16:42.362,45.7756,14:16:42.362,0.003626
14:16:42.363,7.145023,14:16:42.363,45.724948,14:16:42.363,0.003626
14:16:42.364,6.976183,14:16:42.364,45.809368,14:16:42.364,0.004612
14:16:42.365,6.604735,14:16:42.365,45.826252,14:16:42.365,0.001982
14:16:42.366,6.165752,14:16:42.366,45.623644,14:16:42.366,0.003297
14:16:42.367,5.60858,14:16:42.367,45.623644,14:16:42.367,0.00264
14:16:42.368,5.068292,14:16:42.368,45.657412,14:16:42.368,0.00264
14:16:42.369,4.443584,14:16:42.369,45.69118,14:16:42.369,0.003626
14:16:42.370,3.903296,14:16:42.370,45.505456,14:16:42.370,0.001982
14:16:42.371,3.346124,14:16:42.371,45.454805,14:16:42.371,0.003297
14:16:42.372,2.755184,14:16:42.372,45.589876,14:16:42.372,0.002969
14:16:42.373,2.198013,14:16:42.373,45.572992,14:16:42.373,0.00264
14:16:42.374,1.742145,14:16:42.374,45.505456,14:16:42.374,0.002311
14:16:42.375,1.387581,14:16:42.375,45.471688,14:16:42.375,0.002311
14:16:42.376,1.049901,14:16:42.376,45.488572,14:16:42.376,0.002311
14:16:42.377,0.881061,14:16:42.377,45.572992,14:16:42.377,0.00264
14:16:42.378,0.864177,14:16:42.378,45.454805,14:16:42.378,0.004284
14:16:42.379,0.813525,14:16:42.379,45.488572,14:16:42.379,0.003297
14:16:42.380,0.847293,14:16:42.380,45.505456,14:16:42.380,0.002311
14:16:42.381,1.083669,14:16:42.381,45.505456,14:16:42.381,0.003626
14:16:42.382,1.370697,14:16:42.382,45.319733,14:16:42.382,0.002969
14:16:42.383,1.759029,14:16:42.383,45.302849,14:16:42.383,0.002969
14:16:42.384,2.096709,14:16:42.384,45.437921,14:16:42.384,0.003626
14:16:42.385,2.518809,14:16:42.385,45.235313,14:16:42.385,0.003297
14:16:42.386,3.008444,14:16:42.386,45.167777,14:16:42.386,0.00264
14:16:42.387,3.514964,14:16:42.387,44.998937,14:16:42.387,0.003297
14:16:42.388,4.021484,14:16:42.388,45.083357,14:16:42.388,0.003955
14:16:42.389,4.51112,14:16:42.389,44.965169,14:16:42.389,0.002969
14:16:42.390,4.899452,14:16:42.390,44.863865,14:16:42.390,0.003626
14:16:42.391,5.304668,14:16:42.391,44.762561,14:16:42.391,0.00264
14:16:42.392,5.676116,14:16:42.392,44.846981,14:16:42.392,0.002969
14:16:42.393,5.94626,14:16:42.393,44.745677,14:16:42.393,0.003297
14:16:42.394,6.098216,14:16:42.394,44.779445,14:16:42.394,0.002969
14:16:42.395,6.250172,14:16:42.395,44.678141,14:16:42.395,0.002311
14:16:42.396,6.233288,14:16:42.396,44.745677,14:16:42.396,0.001982
14:16:42.397,6.19952,14:16:42.397,44.695025,14:16:42.397,0.003955
14:16:42.398,6.098216,14:16:42.398,44.559953,14:16:42.398,0.002969
14:16:42.399,5.794304,14:16:42.399,44.374229,14:16:42.399,0.003626
14:16:42.400,5.52416,14:16:42.400,44.509301,14:16:42.400,0.003955
14:16:42.401,5.203364,14:16:42.401,44.475533,14:16:42.401,0.00264
14:16:42.402,4.815032,14:16:42.402,44.289809,14:16:42.402,0.002969
14:16:42.403,4.460468,14:16:42.403,44.188505,14:16:42.403,0.001653
14:16:42.404,3.937064,14:16:42.404,44.323577,14:16:42.404,0.002969
14:16:42.405,3.531848,14:16:42.405,44.239157,14:16:42.405,0.002311
14:16:42.406,3.211052,14:16:42.406,44.171621,14:16:42.406,0.002969
14:16:42.407,2.839604,14:16:42.407,44.104085,14:16:42.407,0.001982
14:16:42.408,2.451273,14:16:42.408,44.154737,14:16:42.408,0.001653
14:16:42.409,2.214897,14:16:42.409,44.104085,14:16:42.409,0.001982
14:16:42.410,2.012289,14:16:42.410,43.935245,14:16:42.410,0.002311
14:16:42.411,1.995405,14:16:42.411,43.850825,14:16:42.411,0.001982
14:16:42.412,1.826565,14:16:42.412,43.817057,14:16:42.412,0.001982
14:16:42.413,1.826565,14:16:42.413,43.817057,14:16:42.413,0.002969
14:16:42.414,1.910985,14:16:42.414,43.631333,14:16:42.414,0.001653
14:16:42.415,2.012289,14:16:42.415,43.546913,14:16:42.415,0.001982
14:16:42.416,2.181129,14:16:42.416,43.53003,14:16:42.416,0.002311
14:16:42.417,2.468157,14:16:42.417,43.479378,14:16:42.417,0.00264
14:16:42.418,2.805836,14:16:42.418,43.411842,14:16:42.418,0.003626
14:16:42.419,3.109748,14:16:42.419,43.158582,14:16:42.419,0.003297
14:16:42.420,3.363008,14:16:42.420,43.226118,14:16:42.420,0.004612
14:16:42.421,3.785108,14:16:42.421,43.243002,14:16:42.421,0.004941
14:16:42.422,4.08902,14:16:42.422,43.040394,14:16:42.422,0.00264
14:16:42.423,4.51112,14:16:42.423,42.989742,14:16:42.423,0.003297
14:16:42.424,4.713728,14:16:42.424,43.006626,14:16:42.424,0.002311
14:16:42.425,4.983872,14:16:42.425,43.158582,14:16:42.425,0.002311
14:16:42.426,5.152712,14:16:42.426,42.93909,14:16:42.426,0.001653
14:16:42.427,5.338436,14:16:42.427,43.02351,14:16:42.427,0.001982
14:16:42.428,5.405972,14:16:42.428,43.074162,14:16:42.428,0.001982
14:16:42.429,5.35532,14:16:42.429,43.175466,14:16:42.429,0.002969
14:16:42.430,5.338436,14:16:42.430,42.989742,14:16:42.430,0.002969
14:16:42.431,5.220248,14:16:42.431,42.972858,14:16:42.431,0.001653
14:16:42.432,5.034524,14:16:42.432,43.040394,14:16:42.432,0.00264
14:16:42.433,4.8488,14:16:42.433,43.074162,14:16:42.433,0.001982
14:16:42.434,4.494236,14:16:42.434,42.922206,14:16:42.434,0.004612
14:16:42.435,4.25786,14:16:42.435,42.905322,14:16:42.435,0.00264
14:16:42.436,3.886412,14:16:42.436,42.871554,14:16:42.436,0.001653
14:16:42.437,3.514964,14:16:42.437,42.93909,14:16:42.437,0.002969
14:16:42.438,3.143516,14:16:42.438,42.753366,14:16:42.438,0.001982
14:16:42.439,2.890256,14:16:42.439,42.804018,14:16:42.439,0.003626
14:16:42.440,2.586345,14:16:42.440,42.804018,14:16:42.440,0.002969
14:16:42.441,2.265549,14:16:42.441,42.753366,14:16:42.441,0.002311
14:16:42.442,2.079825,14:16:42.442,42.719598,14:16:42.442,0.003626
14:16:42.443,1.927869,14:16:42.443,42.533874,14:16:42.443,0.003626
14:16:42.444,1.809681,14:16:42.444,42.618294,14:16:42.444,0.004284
14:16:42.445,1.725261,14:16:42.445,42.652062,14:16:42.445,0.002969
14:16:42.446,1.792797,14:16:42.446,42.652062,14:16:42.446,0.003626
14:16:42.447,1.894101,14:16:42.447,42.567642,14:16:42.447,0.002969
14:16:42.448,1.995405,14:16:42.448,42.652062,14:16:42.448,0.00264
14:16:42.449,2.164245,14:16:42.449,42.668946,14:16:42.449,0.002969
14:16:42.450,2.383737,14:16:42.450,42.635178,14:16:42.450,0.002311
14:16:42.451,2.636997,14:16:42.451,42.618294,14:16:42.451,0.002969
14:16:42.452,2.890256,14:16:42.452,42.68583,14:16:42.452,0.002311
14:16:42.453,3.143516,14:16:42.453,42.77025,14:16:42.453,0.002969
14:16:42.454,3.312356,14:16:42.454,42.652062,14:16:42.454,0.002969
14:16:42.455,3.548732,14:16:42.455,42.618294,14:16:42.455,0.002969
14:16:42.456,3.734456,14:16:42.456,42.719598,14:16:42.456,0.00264
14:16:42.457,3.83576,14:16:42.457,42.736482,14:16:42.457,0.002311
14:16:42.458,4.08902,14:16:42.458,42.652062,14:16:42.458,0.00264
14:16:42.459,4.156556,14:16:42.459,42.60141,14:16:42.459,0.00264
14:16:42.460,4.207208,14:16:42.460,42.68583,14:16:42.460,0.00264
14:16:42.461,4.122788,14:16:42.461,42.804018,14:16:42.461,0.002311
14:16:42.462,4.139672,14:16:42.462,42.567642,14:16:42.462,0.001982
14:16:42.463,4.08902,14:16:42.463,42.466338,14:16:42.463,0.002969
14:16:42.464,3.869528,14:16:42.464,42.567642,14:16:42.464,0.004284
14:16:42.465,3.768224,14:16:42.465,42.77025,14:16:42.465,0.003297
14:16:42.466,3.616268,14:16:42.466,42.567642,14:16:42.466,0.003955
14:16:42.467,3.514964,14:16:42.467,42.567642,14:16:42.467,0.004941
14:16:42.468,3.194168,14:16:42.468,42.60141,14:16:42.468,0.004284
14:16:42.469,2.99156,14:16:42.469,42.820902,14:16:42.469,0.002311
14:16:42.470,2.82272,14:16:42.470,42.702714,14:16:42.470,0.002969
14:16:42.471,2.569461,14:16:42.471,42.635178,14:16:42.471,0.002969
14:16:42.472,2.400621,14:16:42.472,42.787134,14:16:42.472,0.003626
14:16:42.473,2.181129,14:16:42.473,42.888438,14:16:42.473,0.002311
14:16:42.474,2.062941,14:16:42.474,42.652062,14:16:42.474,0.002311
14:16:42.475,1.843449,14:16:42.475,42.719598,14:16:42.475,0.004284
14:16:42.476,1.742145,14:16:42.476,42.77025,14:16:42.476,0.003626
14:16:42.477,1.539537,14:16:42.477,42.888438,14:16:42.477,0.002311
14:16:42.478,1.539537,14:16:42.478,42.804018,14:16:42.478,0.002311
14:16:42.479,1.539537,14:16:42.479,42.77025,14:16:42.479,0.00264
14:16:42.480,1.522653,14:16:42.480,42.820902,14:16:42.480,0.00264
14:16:42.481,1.590189,14:16:42.481,42.93909,14:16:42.481,0.001653
14:16:42.482,1.708377,14:16:42.482,42.989742,14:16:42.482,0.004612
14:16:42.483,1.809681,14:16:42.483,42.753366,14:16:42.483,0.003626
14:16:42.484,1.894101,14:16:42.484,42.804018,14:16:42.484,0.001653
14:16:42.485,1.978521,14:16:42.485,42.972858,14:16:42.485,0.003297
14:16:42.486,2.130477,14:16:42.486,42.922206,14:16:42.486,0.001982
14:16:42.487,2.316201,14:16:42.487,42.93909,14:16:42.487,0.003626
14:16:42.488,2.451273,14:16:42.488,42.922206,14:16:42.488,0.003626
14:16:42.489,2.569461,14:16:42.489,43.006626,14:16:42.489,0.001982
14:16:42.490,2.7383,14:16:42.490,42.972858,14:16:42.490,0.002969
14:16:42.491,2.890256,14:16:42.491,42.905322,14:16:42.491,0.004284
14:16:42.492,2.974676,14:16:42.492,42.972858,14:16:42.492,0.00264
14:16:42.493,3.025328,14:16:42.493,43.10793,14:16:42.493,0.003955
14:16:42.494,3.025328,14:16:42.494,43.074162,14:16:42.494,0.003297
14:16:42.495,3.07598,14:16:42.495,42.905322,14:16:42.495,0.00264
14:16:42.496,3.1604,14:16:42.496,42.837786,14:16:42.496,0.003297
14:16:42.497,3.059096,14:16:42.497,43.02351,14:16:42.497,0.002311
14:16:42.498,3.042212,14:16:42.498,42.837786,14:16:42.498,0.003297
14:16:42.499,3.042212,14:16:42.499,42.871554,14:16:42.499,0.00264
14:16:42.500,2.974676,14:16:42.500,42.837786,14:16:42.500,0.003626
14:16:42.501,2.90714,14:16:42.501,42.905322,14:16:42.501,0.002311
14:16:42.502,2.805836,14:16:42.502,42.922206,14:16:42.502,0.001982
14:16:42.503,2.755184,14:16:42.503,42.77025,14:16:42.503,0.002311
14:16:42.504,2.636997,14:16:42.504,42.922206,14:16:42.504,0.004612
14:16:42.505,2.518809,14:16:42.505,42.905322,14:16:42.505,0.001325
14:16:42.506,2.501925,14:16:42.506,42.871554,14:16:42.506,0.002311
14:16:42.507,2.518809,14:16:42.507,42.85467,14:16:42.507,0.00264
14:16:42.508,2.451273,14:16:42.508,42.787134,14:16:42.508,0.002969
14:16:42.509,2.316201,14:16:42.509,42.804018,14:16:42.509,0.002969
14:16:42.510,2.417505,14:16:42.510,42.77025,14:16:42.510,0.001982
14:16:42.511,2.434389,14:16:42.511,42.77025,14:16:42.511,0.001653
14:16:42.512,2.400621,14:16:42.512,42.68583,14:16:42.512,0.001982
14:16:42.513,2.299317,14:16:42.513,42.753366,14:16:42.513,0.002311
14:16:42.514,2.299317,14:16:42.514,42.77025,14:16:42.514,0.003297
14:16:42.515,2.366853,14:16:42.515,42.736482,14:16:42.515,0.003626
14:16:42.516,2.383737,14:16:42.516,42.719598,14:16:42.516,0.00264
14:16:42.517,2.400621,14:16:42.517,42.68583,14:16:42.517,0.002311
14:16:42.518,2.451273,14:16:42.518,42.668946,14:16:42.518,0.002969
14:16:42.519,2.569461,14:16:42.519,42.567642,14:16:42.519,0.002969
14:16:42.520,2.653881,14:16:42.520,42.483222,14:16:42.520,0.004612
14:16:42.521,2.670765,14:16:42.521,42.533874,14:16:42.521,0.00264
14:16:42.522,2.7383,14:16:42.522,42.550758,14:16:42.522,0.001653
14:16:42.523,2.82272,14:16:42.523,42.398802,14:16:42.523,0.003297
14:16:42.524,2.890256,14:16:42.524,42.466338,14:16:42.524,0.00264
14:16:42.525,2.890256,14:16:42.525,42.449454,14:16:42.525,0.003955
14:16:42.526,2.940908,14:16:42.526,42.415686,14:16:42.526,0.002969
14:16:42.527,2.99156,14:16:42.527,42.331266,14:16:42.527,0.002311
14:16:42.528,3.092864,14:16:42.528,42.34815,14:16:42.528,0.002969
14:16:42.529,3.109748,14:16:42.529,42.449454,14:16:42.529,0.003297
14:16:42.530,3.143516,14:16:42.530,42.398802,14:16:42.530,0.004612
14:16:42.531,3.143516,14:16:42.531,42.26373,14:16:42.531,0.002969
14:16:42.532,3.109748,14:16:42.532,42.229962,14:16:42.532,0.002311
14:16:42.533,3.059096,14:16:42.533,42.26373,14:16:42.533,0.003297
14:16:42.534,2.99156,14:16:42.534,42.246846,14:16:42.534,0.003955
14:16:42.535,2.940908,14:16:42.535,42.061122,14:16:42.535,0.001982
14:16:42.536,2.90714,14:16:42.536,42.145542,14:16:42.536,0.004941
14:16:42.537,2.805836,14:16:42.537,42.061122,14:16:42.537,0.002969
14:16:42.538,2.839604,14:16:42.538,42.09489,14:16:42.538,0.00264
14:16:42.539,2.755184,14:16:42.539,42.01047,14:16:42.539,0.003297
14:16:42.540,2.653881,14:16:42.540,41.942934,14:16:42.540,0.00264
14:16:42.541,2.653881,14:16:42.541,41.993586,14:16:42.541,0.002311
14:16:42.542,2.687649,14:16:42.542,41.959818,14:16:42.542,0.003955
14:16:42.543,2.653881,14:16:42.543,41.84163,14:16:42.543,0.002969
14:16:42.544,2.586345,14:16:42.544,41.824746,14:16:42.544,0.003297
14:16:42.545,2.552577,14:16:42.545,41.858514,14:16:42.545,0.002311
14:16:42.546,2.586345,14:16:42.546,41.84163,14:16:42.546,0.002969
14:16:42.547,2.620113,14:16:42.547,41.723442,14:16:42.547,0.002969
14:16:42.548,2.687649,14:16:42.548,41.824746,14:16:42.548,0.002969
14:16:42.549,2.653881,14:16:42.549,41.875398,14:16:42.549,0.003297
14:16:42.550,2.687649,14:16:42.550,41.84163,14:16:42.550,0.002311
14:16:42.551,2.755184,14:16:42.551,41.655906,14:16:42.551,0.002311
14:16:42.552,2.788952,14:16:42.552,41.75721,14:16:42.552,0.002969
14:16:42.553,2.772068,14:16:42.553,41.84163,14:16:42.553,0.003626
14:16:42.554,2.7383,14:16:42.554,41.774094,14:16:42.554,0.003297
14:16:42.555,2.788952,14:16:42.555,41.58837,14:16:42.555,0.00264
14:16:42.556,2.856488,14:16:42.556,41.58837,14:16:42.556,0.003297
14:16:42.557,2.805836,14:16:42.557,41.622138,14:16:42.557,0.001325
14:16:42.558,2.856488,14:16:42.558,41.503951,14:16:42.558,0.00264
14:16:42.559,2.90714,14:16:42.559,41.453299,14:16:42.559,0.002311
14:16:42.560,2.788952,14:16:42.560,41.419531,14:16:42.560,0.002311
14:16:42.561,2.82272,14:16:42.561,41.487067,14:16:42.561,0.00264
14:16:42.562,2.755184,14:16:42.562,41.368879,14:16:42.562,0.002969
14:16:42.563,2.687649,14:16:42.563,41.267575,14:16:42.563,0.002311
14:16:42.564,2.620113,14:16:42.564,41.233807,14:16:42.564,0.003297
14:16:42.565,2.670765,14:16:42.565,41.368879,14:16:42.565,0.001653
14:16:42.566,2.687649,14:16:42.566,41.250691,14:16:42.566,0.002311
14:16:42.567,2.636997,14:16:42.567,41.216923,14:16:42.567,0.003626
14:16:42.568,2.670765,14:16:42.568,41.233807,14:16:42.568,0.001982
14:16:42.569,2.603229,14:16:42.569,41.132503,14:16:42.569,0.001982
14:16:42.570,2.501925,14:16:42.570,41.250691,14:16:42.570,0.001653
14:16:42.571,2.569461,14:16:42.571,41.200039,14:16:42.571,0.003955
14:16:42.572,2.518809,14:16:42.572,41.166271,14:16:42.572,0.003297
14:16:42.573,2.417505,14:16:42.573,41.132503,14:16:42.573,0.003626
14:16:42.574,2.366853,14:16:42.574,41.166271,14:16:42.574,0.001982
14:16:42.575,2.366853,14:16:42.575,41.200039,14:16:42.575,0.003955
14:16:42.576,2.417505,14:16:42.576,41.081851,14:16:42.576,0.004284
14:16:42.577,2.349969,14:16:42.577,41.048083,14:16:42.577,0.004612
14:16:42.578,2.248665,14:16:42.578,41.200039,14:16:42.578,0.003297
14:16:42.579,2.333085,14:16:42.579,41.098735,14:16:42.579,0.003626
14:16:42.580,2.282433,14:16:42.580,41.031199,14:16:42.580,0.001982
14:16:42.581,2.299317,14:16:42.581,41.098735,14:16:42.581,0.002311
14:16:42.582,2.282433,14:16:42.582,41.048083,14:16:42.582,0.003626
14:16:42.583,2.299317,14:16:42.583,41.031199,14:16:42.583,0.002311
14:16:42.584,2.316201,14:16:42.584,40.997431,14:16:42.584,0.00264
14:16:42.585,2.316201,14:16:42.585,41.149387,14:16:42.585,0.001325
14:16:42.586,2.299317,14:16:42.586,41.183155,14:16:42.586,0.002969
14:16:42.587,2.299317,14:16:42.587,41.031199,14:16:42.587,0.002969
14:16:42.588,2.400621,14:16:42.588,41.081851,14:16:42.588,0.00264
14:16:42.589,2.282433,14:16:42.589,41.048083,14:16:42.589,0.002311
14:16:42.590,2.366853,14:16:42.590,41.115619,14:16:42.590,0.002969
14:16:42.591,2.383737,14:16:42.591,40.980547,14:16:42.591,0.002311
14:16:42.592,2.366853,14:16:42.592,40.980547,14:16:42.592,0.003626
14:16:42.593,2.316201,14:16:42.593,40.963663,14:16:42.593,0.003297
14:16:42.594,2.299317,14:16:42.594,41.081851,14:16:42.594,0.002969
14:16:42.595,2.282433,14:16:42.595,40.879243,14:16:42.595,0.002311
14:16:42.596,2.316201,14:16:42.596,40.845475,14:16:42.596,0.001325
14:16:42.597,2.282433,14:16:42.597,40.913011,14:16:42.597,0.001982
14:16:42.598,2.231781,14:16:42.598,40.946779,14:16:42.598,0.002969
14:16:42.599,2.198013,14:16:42.599,40.828591,14:16:42.599,0.003297
14:16:42.600,2.316201,14:16:42.600,40.811707,14:16:42.600,0.002969
