Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:07:51.806,6.317708,14:07:51.806,47.345811,14:07:51.806,0.004284
14:07:51.807,6.486548,14:07:51.807,47.463999,14:07:51.807,0.002311
14:07:51.808,6.689155,14:07:51.808,47.362695,14:07:51.808,0.003626
14:07:51.809,6.672271,14:07:51.809,47.29516,14:07:51.809,0.003297
14:07:51.810,6.621619,14:07:51.810,47.261392,14:07:51.810,0.002969
14:07:51.811,6.351476,14:07:51.811,47.447115,14:07:51.811,0.002969
14:07:51.812,6.064448,14:07:51.812,47.379579,14:07:51.812,0.003626
14:07:51.813,5.743652,14:07:51.813,47.160088,14:07:51.813,0.002311
14:07:51.814,5.18648,14:07:51.814,47.176972,14:07:51.814,0.002311
14:07:51.815,4.629308,14:07:51.815,47.278276,14:07:51.815,0.003955
14:07:51.816,4.105904,14:07:51.816,47.143204,14:07:51.816,0.00264
14:07:51.817,3.514964,14:07:51.817,46.991248,14:07:51.817,0.002969
14:07:51.818,2.99156,14:07:51.818,47.0419,14:07:51.818,0.003626
14:07:51.819,2.451273,14:07:51.819,47.160088,14:07:51.819,0.00264
14:07:51.820,2.012289,14:07:51.820,47.075668,14:07:51.820,0.00264
14:07:51.821,1.607073,14:07:51.821,47.0419,14:07:51.821,0.00264
14:07:51.822,1.303161,14:07:51.822,46.991248,14:07:51.822,0.00264
14:07:51.823,0.999249,14:07:51.823,47.176972,14:07:51.823,0.00264
14:07:51.824,0.982365,14:07:51.824,47.109436,14:07:51.824,0.003626
14:07:51.825,0.864177,14:07:51.825,47.176972,14:07:51.825,0.001325
14:07:51.826,0.982365,14:07:51.826,47.0419,14:07:51.826,0.002311
14:07:51.827,1.033017,14:07:51.827,47.29516,14:07:51.827,0.001982
14:07:51.828,1.286277,14:07:51.828,47.160088,14:07:51.828,0.001982
14:07:51.829,1.556421,14:07:51.829,47.075668,14:07:51.829,0.001982
14:07:51.830,1.877217,14:07:51.830,47.025016,14:07:51.830,0.002969
14:07:51.831,2.299317,14:07:51.831,47.0419,14:07:51.831,0.003955
14:07:51.832,2.7383,14:07:51.832,46.889944,14:07:51.832,0.003626
14:07:51.833,3.227936,14:07:51.833,46.805524,14:07:51.833,0.003955
14:07:51.834,3.650036,14:07:51.834,46.771756,14:07:51.834,0.004941
14:07:51.835,4.0046,14:07:51.835,46.754872,14:07:51.835,0.003626
14:07:51.836,4.51112,14:07:51.836,46.653568,14:07:51.836,0.002311
14:07:51.837,4.899452,14:07:51.837,46.45096,14:07:51.837,0.002311
14:07:51.838,5.18648,14:07:51.838,46.299004,14:07:51.838,0.003297
14:07:51.839,5.490392,14:07:51.839,46.231468,14:07:51.839,0.003297
14:07:51.840,5.693,14:07:51.840,46.163932,14:07:51.840,0.003955
14:07:51.841,5.895608,14:07:51.841,46.096396,14:07:51.841,0.001325
14:07:51.842,5.94626,14:07:51.842,45.995092,14:07:51.842,0.002969
14:07:51.843,5.94626,14:07:51.843,46.02886,14:07:51.843,0.003297
14:07:51.844,5.828072,14:07:51.844,45.910672,14:07:51.844,0.002311
14:07:51.845,5.693,14:07:51.845,45.893788,14:07:51.845,0.001982
14:07:51.846,5.490392,14:07:51.846,46.02886,14:07:51.846,0.001653
14:07:51.847,5.220248,14:07:51.847,46.011976,14:07:51.847,0.001653
14:07:51.848,4.916336,14:07:51.848,45.978208,14:07:51.848,0.001653
14:07:51.849,4.612424,14:07:51.849,45.927556,14:07:51.849,0.001982
14:07:51.850,4.207208,14:07:51.850,45.927556,14:07:51.850,0.002311
14:07:51.851,3.801992,14:07:51.851,45.995092,14:07:51.851,0.001982
14:07:51.852,3.396776,14:07:51.852,45.910672,14:07:51.852,0.002311
14:07:51.853,2.974676,14:07:51.853,45.927556,14:07:51.853,0.00264
14:07:51.854,2.620113,14:07:51.854,45.7756,14:07:51.854,0.002969
14:07:51.855,2.299317,14:07:51.855,45.809368,14:07:51.855,0.00264
14:07:51.856,2.029173,14:07:51.856,45.708064,14:07:51.856,0.001982
14:07:51.857,1.860333,14:07:51.857,45.52234,14:07:51.857,0.001653
14:07:51.858,1.775913,14:07:51.858,45.505456,14:07:51.858,0.003626
14:07:51.859,1.708377,14:07:51.859,45.404153,14:07:51.859,0.002969
14:07:51.860,1.674609,14:07:51.860,45.336617,14:07:51.860,0.001653
14:07:51.861,1.775913,14:07:51.861,45.201545,14:07:51.861,0.002969
14:07:51.862,1.995405,14:07:51.862,45.083357,14:07:51.862,0.004941
14:07:51.863,2.147361,14:07:51.863,45.100241,14:07:51.863,0.001653
14:07:51.864,2.501925,14:07:51.864,45.015821,14:07:51.864,0.002311
14:07:51.865,2.788952,14:07:51.865,44.880749,14:07:51.865,0.002969
14:07:51.866,3.109748,14:07:51.866,44.813213,14:07:51.866,0.003626
14:07:51.867,3.464312,14:07:51.867,44.880749,14:07:51.867,0.002969
14:07:51.868,3.801992,14:07:51.868,44.880749,14:07:51.868,0.001653
14:07:51.869,4.156556,14:07:51.869,44.779445,14:07:51.869,0.002311
14:07:51.870,4.494236,14:07:51.870,44.711909,14:07:51.870,0.002969
14:07:51.871,4.798148,14:07:51.871,44.779445,14:07:51.871,0.002311
14:07:51.872,5.051408,14:07:51.872,44.728793,14:07:51.872,0.00264
14:07:51.873,5.254016,14:07:51.873,44.627489,14:07:51.873,0.001653
14:07:51.874,5.338436,14:07:51.874,44.559953,14:07:51.874,0.001982
14:07:51.875,5.338436,14:07:51.875,44.678141,14:07:51.875,0.003297
14:07:51.876,5.422856,14:07:51.876,44.627489,14:07:51.876,0.001982
14:07:51.877,5.220248,14:07:51.877,44.559953,14:07:51.877,0.00264
14:07:51.878,5.10206,14:07:51.878,44.424881,14:07:51.878,0.002311
14:07:51.879,4.798148,14:07:51.879,44.627489,14:07:51.879,0.003626
14:07:51.880,4.544888,14:07:51.880,44.644373,14:07:51.880,0.002969
14:07:51.881,4.359164,14:07:51.881,44.357345,14:07:51.881,0.003297
14:07:51.882,3.953948,14:07:51.882,44.441765,14:07:51.882,0.002969
14:07:51.883,3.514964,14:07:51.883,44.458649,14:07:51.883,0.003626
14:07:51.884,3.24482,14:07:51.884,44.424881,14:07:51.884,0.003297
14:07:51.885,2.99156,14:07:51.885,44.289809,14:07:51.885,0.003626
14:07:51.886,2.569461,14:07:51.886,44.205389,14:07:51.886,0.002311
14:07:51.887,2.400621,14:07:51.887,44.407997,14:07:51.887,0.003297
14:07:51.888,2.062941,14:07:51.888,44.407997,14:07:51.888,0.003297
14:07:51.889,1.978521,14:07:51.889,44.239157,14:07:51.889,0.003297
14:07:51.890,1.843449,14:07:51.890,44.222273,14:07:51.890,0.003297
14:07:51.891,1.725261,14:07:51.891,44.289809,14:07:51.891,0.003955
14:07:51.892,1.657725,14:07:51.892,44.424881,14:07:51.892,0.00264
14:07:51.893,1.742145,14:07:51.893,44.374229,14:07:51.893,0.002311
14:07:51.894,1.725261,14:07:51.894,44.323577,14:07:51.894,0.002311
14:07:51.895,1.961637,14:07:51.895,44.340461,14:07:51.895,0.002969
14:07:51.896,2.113593,14:07:51.896,44.340461,14:07:51.896,0.002969
14:07:51.897,2.349969,14:07:51.897,44.272925,14:07:51.897,0.003297
14:07:51.898,2.603229,14:07:51.898,44.289809,14:07:51.898,0.002969
14:07:51.899,2.839604,14:07:51.899,44.391113,14:07:51.899,0.002311
14:07:51.900,3.07598,14:07:51.900,44.374229,14:07:51.900,0.003297
14:07:51.901,3.278588,14:07:51.901,44.340461,14:07:51.901,0.001982
14:07:51.902,3.599384,14:07:51.902,44.357345,14:07:51.902,0.00264
14:07:51.903,3.768224,14:07:51.903,44.391113,14:07:51.903,0.002969
14:07:51.904,3.92018,14:07:51.904,44.458649,14:07:51.904,0.001653
14:07:51.905,4.055252,14:07:51.905,44.441765,14:07:51.905,0.002311
14:07:51.906,4.139672,14:07:51.906,44.323577,14:07:51.906,0.00264
14:07:51.907,4.139672,14:07:51.907,44.407997,14:07:51.907,0.003955
14:07:51.908,4.072136,14:07:51.908,44.475533,14:07:51.908,0.003297
14:07:51.909,4.08902,14:07:51.909,44.424881,14:07:51.909,0.003626
14:07:51.910,3.953948,14:07:51.910,44.407997,14:07:51.910,0.002311
14:07:51.911,3.903296,14:07:51.911,44.391113,14:07:51.911,0.003297
14:07:51.912,3.700688,14:07:51.912,44.475533,14:07:51.912,0.002311
14:07:51.913,3.447428,14:07:51.913,44.391113,14:07:51.913,0.003626
14:07:51.914,3.278588,14:07:51.914,44.323577,14:07:51.914,0.002969
14:07:51.915,3.042212,14:07:51.915,44.357345,14:07:51.915,0.002969
14:07:51.916,2.687649,14:07:51.916,44.475533,14:07:51.916,0.002311
14:07:51.917,2.451273,14:07:51.917,44.407997,14:07:51.917,0.003297
14:07:51.918,2.231781,14:07:51.918,44.424881,14:07:51.918,0.003297
14:07:51.919,2.096709,14:07:51.919,44.391113,14:07:51.919,0.00264
14:07:51.920,1.826565,14:07:51.920,44.627489,14:07:51.920,0.002969
14:07:51.921,1.843449,14:07:51.921,44.424881,14:07:51.921,0.002969
14:07:51.922,1.640841,14:07:51.922,44.458649,14:07:51.922,0.00264
14:07:51.923,1.522653,14:07:51.923,44.526185,14:07:51.923,0.003297
14:07:51.924,1.455117,14:07:51.924,44.695025,14:07:51.924,0.002969
14:07:51.925,1.421349,14:07:51.925,44.559953,14:07:51.925,0.003626
14:07:51.926,1.488885,14:07:51.926,44.559953,14:07:51.926,0.001653
14:07:51.927,1.438233,14:07:51.927,44.610605,14:07:51.927,0.004612
14:07:51.928,1.539537,14:07:51.928,44.661257,14:07:51.928,0.003297
14:07:51.929,1.691493,14:07:51.929,44.559953,14:07:51.929,0.00264
14:07:51.930,1.843449,14:07:51.930,44.576837,14:07:51.930,0.003626
14:07:51.931,1.961637,14:07:51.931,44.475533,14:07:51.931,0.003626
14:07:51.932,2.113593,14:07:51.932,44.711909,14:07:51.932,0.002311
14:07:51.933,2.181129,14:07:51.933,44.576837,14:07:51.933,0.002311
14:07:51.934,2.316201,14:07:51.934,44.526185,14:07:51.934,0.003626
14:07:51.935,2.383737,14:07:51.935,44.610605,14:07:51.935,0.003297
14:07:51.936,2.501925,14:07:51.936,44.610605,14:07:51.936,0.003955
14:07:51.937,2.603229,14:07:51.937,44.492417,14:07:51.937,0.002969
14:07:51.938,2.704532,14:07:51.938,44.475533,14:07:51.938,0.002969
14:07:51.939,2.755184,14:07:51.939,44.559953,14:07:51.939,0.003955
14:07:51.940,2.755184,14:07:51.940,44.593721,14:07:51.940,0.002311
14:07:51.941,2.873372,14:07:51.941,44.559953,14:07:51.941,0.00264
14:07:51.942,2.788952,14:07:51.942,44.492417,14:07:51.942,0.004941
14:07:51.943,2.82272,14:07:51.943,44.526185,14:07:51.943,0.001982
14:07:51.944,2.772068,14:07:51.944,44.559953,14:07:51.944,0.00264
14:07:51.945,2.7383,14:07:51.945,44.559953,14:07:51.945,0.001982
14:07:51.946,2.7383,14:07:51.946,44.492417,14:07:51.946,0.001653
14:07:51.947,2.721416,14:07:51.947,44.593721,14:07:51.947,0.001653
14:07:51.948,2.670765,14:07:51.948,44.593721,14:07:51.948,0.00264
14:07:51.949,2.569461,14:07:51.949,44.492417,14:07:51.949,0.003955
14:07:51.950,2.586345,14:07:51.950,44.424881,14:07:51.950,0.00264
14:07:51.951,2.535693,14:07:51.951,44.407997,14:07:51.951,0.001982
14:07:51.952,2.501925,14:07:51.952,44.526185,14:07:51.952,0.002311
14:07:51.953,2.400621,14:07:51.953,44.441765,14:07:51.953,0.001653
14:07:51.954,2.333085,14:07:51.954,44.526185,14:07:51.954,0.002311
14:07:51.955,2.265549,14:07:51.955,44.424881,14:07:51.955,0.003626
14:07:51.956,2.198013,14:07:51.956,44.576837,14:07:51.956,0.003626
14:07:51.957,2.147361,14:07:51.957,44.441765,14:07:51.957,0.001982
14:07:51.958,2.265549,14:07:51.958,44.407997,14:07:51.958,0.004284
14:07:51.959,2.248665,14:07:51.959,44.441765,14:07:51.959,0.003297
14:07:51.960,2.231781,14:07:51.960,44.458649,14:07:51.960,0.00264
14:07:51.961,2.248665,14:07:51.961,44.407997,14:07:51.961,0.001982
14:07:51.962,2.366853,14:07:51.962,44.222273,14:07:51.962,0.004612
14:07:51.963,2.366853,14:07:51.963,44.222273,14:07:51.963,0.002311
14:07:51.964,2.383737,14:07:51.964,44.289809,14:07:51.964,0.001653
14:07:51.965,2.417505,14:07:51.965,44.272925,14:07:51.965,0.003626
14:07:51.966,2.535693,14:07:51.966,44.070317,14:07:51.966,0.002969
14:07:51.967,2.586345,14:07:51.967,44.104085,14:07:51.967,0.00264
14:07:51.968,2.620113,14:07:51.968,44.120969,14:07:51.968,0.002311
14:07:51.969,2.721416,14:07:51.969,44.087201,14:07:51.969,0.002969
14:07:51.970,2.772068,14:07:51.970,43.969013,14:07:51.970,0.001982
14:07:51.971,2.82272,14:07:51.971,44.002781,14:07:51.971,0.001982
14:07:51.972,2.788952,14:07:51.972,44.087201,14:07:51.972,0.002311
14:07:51.973,2.856488,14:07:51.973,44.070317,14:07:51.973,0.001653
14:07:51.974,2.839604,14:07:51.974,43.918361,14:07:51.974,0.002311
14:07:51.975,2.873372,14:07:51.975,43.884593,14:07:51.975,0.001325
14:07:51.976,2.805836,14:07:51.976,44.002781,14:07:51.976,0.002969
14:07:51.977,2.788952,14:07:51.977,43.918361,14:07:51.977,0.00264
14:07:51.978,2.82272,14:07:51.978,43.800173,14:07:51.978,0.003626
14:07:51.979,2.805836,14:07:51.979,43.800173,14:07:51.979,0.001653
14:07:51.980,2.721416,14:07:51.980,43.800173,14:07:51.980,0.002969
14:07:51.981,2.721416,14:07:51.981,43.800173,14:07:51.981,0.002311
14:07:51.982,2.721416,14:07:51.982,43.749521,14:07:51.982,0.002311
14:07:51.983,2.704532,14:07:51.983,43.648217,14:07:51.983,0.003297
14:07:51.984,2.670765,14:07:51.984,43.698869,14:07:51.984,0.003955
14:07:51.985,2.620113,14:07:51.985,43.648217,14:07:51.985,0.003955
14:07:51.986,2.653881,14:07:51.986,43.648217,14:07:51.986,0.003626
14:07:51.987,2.569461,14:07:51.987,43.580681,14:07:51.987,0.004612
14:07:51.988,2.687649,14:07:51.988,43.681985,14:07:51.988,0.003297
14:07:51.989,2.721416,14:07:51.989,43.496262,14:07:51.989,0.00264
14:07:51.990,2.721416,14:07:51.990,43.428726,14:07:51.990,0.003297
14:07:51.991,2.7383,14:07:51.991,43.411842,14:07:51.991,0.002311
14:07:51.992,2.687649,14:07:51.992,43.53003,14:07:51.992,0.003297
14:07:51.993,2.687649,14:07:51.993,43.479378,14:07:51.993,0.003955
14:07:51.994,2.721416,14:07:51.994,43.378074,14:07:51.994,0.001982
14:07:51.995,2.755184,14:07:51.995,43.293654,14:07:51.995,0.002311
14:07:51.996,2.653881,14:07:51.996,43.36119,14:07:51.996,0.002969
14:07:51.997,2.653881,14:07:51.997,43.378074,14:07:51.997,0.002311
14:07:51.998,2.856488,14:07:51.998,43.310538,14:07:51.998,0.003297
14:07:51.999,2.7383,14:07:51.999,43.175466,14:07:51.999,0.00264
14:07:52.000,2.7383,14:07:52.000,43.310538,14:07:52.000,0.001982
14:07:52.001,2.7383,14:07:52.001,43.27677,14:07:52.001,0.00264
14:07:52.002,2.755184,14:07:52.002,43.141698,14:07:52.002,0.00264
14:07:52.003,2.755184,14:07:52.003,43.209234,14:07:52.003,0.00264
14:07:52.004,2.7383,14:07:52.004,43.158582,14:07:52.004,0.003297
14:07:52.005,2.620113,14:07:52.005,43.175466,14:07:52.005,0.001653
14:07:52.006,2.805836,14:07:52.006,43.057278,14:07:52.006,0.004284
14:07:52.007,2.687649,14:07:52.007,43.02351,14:07:52.007,0.001982
14:07:52.008,2.687649,14:07:52.008,43.158582,14:07:52.008,0.002969
14:07:52.009,2.721416,14:07:52.009,43.091046,14:07:52.009,0.003626
14:07:52.010,2.670765,14:07:52.010,42.972858,14:07:52.010,0.002969
14:07:52.011,2.636997,14:07:52.011,42.93909,14:07:52.011,0.003626
14:07:52.012,2.518809,14:07:52.012,43.006626,14:07:52.012,0.003626
14:07:52.013,2.518809,14:07:52.013,42.93909,14:07:52.013,0.001653
14:07:52.014,2.518809,14:07:52.014,42.905322,14:07:52.014,0.00264
14:07:52.015,2.434389,14:07:52.015,42.804018,14:07:52.015,0.00527
14:07:52.016,2.400621,14:07:52.016,42.85467,14:07:52.016,0.001653
14:07:52.017,2.316201,14:07:52.017,42.888438,14:07:52.017,0.001982
14:07:52.018,2.366853,14:07:52.018,42.719598,14:07:52.018,0.00264
14:07:52.019,2.333085,14:07:52.019,42.68583,14:07:52.019,0.001653
14:07:52.020,2.248665,14:07:52.020,42.753366,14:07:52.020,0.003626
14:07:52.021,2.282433,14:07:52.021,42.804018,14:07:52.021,0.003626
14:07:52.022,2.282433,14:07:52.022,42.668946,14:07:52.022,0.00264
14:07:52.023,2.299317,14:07:52.023,42.567642,14:07:52.023,0.001325
14:07:52.024,2.231781,14:07:52.024,42.719598,14:07:52.024,0.003297
14:07:52.025,2.248665,14:07:52.025,42.702714,14:07:52.025,0.00264
14:07:52.026,2.248665,14:07:52.026,42.668946,14:07:52.026,0.002311
14:07:52.027,2.349969,14:07:52.027,42.533874,14:07:52.027,0.002311
14:07:52.028,2.400621,14:07:52.028,42.618294,14:07:52.028,0.000996
14:07:52.029,2.400621,14:07:52.029,42.719598,14:07:52.029,0.00264
14:07:52.030,2.451273,14:07:52.030,42.483222,14:07:52.030,0.001982
14:07:52.031,2.485041,14:07:52.031,42.550758,14:07:52.031,0.004941
14:07:52.032,2.434389,14:07:52.032,42.702714,14:07:52.032,0.002311
14:07:52.033,2.299317,14:07:52.033,42.652062,14:07:52.033,0.002969
14:07:52.034,2.383737,14:07:52.034,42.449454,14:07:52.034,0.001325
14:07:52.035,2.383737,14:07:52.035,42.567642,14:07:52.035,0.003297
14:07:52.036,2.265549,14:07:52.036,42.68583,14:07:52.036,0.003297
14:07:52.037,2.248665,14:07:52.037,42.68583,14:07:52.037,0.004284
14:07:52.038,2.265549,14:07:52.038,42.483222,14:07:52.038,0.002311
14:07:52.039,2.282433,14:07:52.039,42.43257,14:07:52.039,0.002969
14:07:52.040,2.164245,14:07:52.040,42.635178,14:07:52.040,0.002969
14:07:52.041,2.164245,14:07:52.041,42.60141,14:07:52.041,0.001653
14:07:52.042,2.164245,14:07:52.042,42.43257,14:07:52.042,0.00264
14:07:52.043,2.181129,14:07:52.043,42.381918,14:07:52.043,0.00264
14:07:52.044,2.113593,14:07:52.044,42.483222,14:07:52.044,0.003297
14:07:52.045,2.046057,14:07:52.045,42.550758,14:07:52.045,0.003626
14:07:52.046,2.096709,14:07:52.046,42.500106,14:07:52.046,0.001982
14:07:52.047,2.113593,14:07:52.047,42.500106,14:07:52.047,0.001982
14:07:52.048,2.079825,14:07:52.048,42.567642,14:07:52.048,0.002311
14:07:52.049,2.113593,14:07:52.049,42.584526,14:07:52.049,0.003297
14:07:52.050,2.096709,14:07:52.050,42.500106,14:07:52.050,0.003297
14:07:52.051,2.164245,14:07:52.051,42.533874,14:07:52.051,0.003297
14:07:52.052,2.164245,14:07:52.052,42.533874,14:07:52.052,0.002311
14:07:52.053,2.181129,14:07:52.053,42.51699,14:07:52.053,0.002311
14:07:52.054,2.062941,14:07:52.054,42.483222,14:07:52.054,0.002969
14:07:52.055,2.164245,14:07:52.055,42.466338,14:07:52.055,0.002311
14:07:52.056,2.096709,14:07:52.056,42.584526,14:07:52.056,0.001982
14:07:52.057,2.113593,14:07:52.057,42.635178,14:07:52.057,0.00264
14:07:52.058,2.130477,14:07:52.058,42.550758,14:07:52.058,0.001982
14:07:52.059,2.079825,14:07:52.059,42.51699,14:07:52.059,0.003297
14:07:52.060,2.079825,14:07:52.060,42.584526,14:07:52.060,0.00264
14:07:52.061,2.113593,14:07:52.061,42.652062,14:07:52.061,0.003626
14:07:52.062,2.029173,14:07:52.062,42.500106,14:07:52.062,0.001982
14:07:52.063,2.062941,14:07:52.063,42.550758,14:07:52.063,0.002969
14:07:52.064,2.046057,14:07:52.064,42.500106,14:07:52.064,0.003955
14:07:52.065,1.961637,14:07:52.065,42.668946,14:07:52.065,0.003297
14:07:52.066,2.062941,14:07:52.066,42.449454,14:07:52.066,0.004941
14:07:52.067,2.012289,14:07:52.067,42.398802,14:07:52.067,0.001982
14:07:52.068,2.062941,14:07:52.068,42.466338,14:07:52.068,0.003297
14:07:52.069,1.995405,14:07:52.069,42.483222,14:07:52.069,0.002311
14:07:52.070,2.079825,14:07:52.070,42.415686,14:07:52.070,0.003626
14:07:52.071,2.147361,14:07:52.071,42.381918,14:07:52.071,0.00264
14:07:52.072,2.079825,14:07:52.072,42.365034,14:07:52.072,0.004284
14:07:52.073,2.029173,14:07:52.073,42.415686,14:07:52.073,0.003297
14:07:52.074,2.113593,14:07:52.074,42.466338,14:07:52.074,0.00264
14:07:52.075,2.113593,14:07:52.075,42.297498,14:07:52.075,0.003626
14:07:52.076,2.029173,14:07:52.076,42.196194,14:07:52.076,0.002311
14:07:52.077,2.062941,14:07:52.077,42.398802,14:07:52.077,0.00264
14:07:52.078,2.096709,14:07:52.078,42.26373,14:07:52.078,0.003626
14:07:52.079,2.079825,14:07:52.079,42.229962,14:07:52.079,0.00264
14:07:52.080,2.046057,14:07:52.080,42.196194,14:07:52.080,0.002311
14:07:52.081,1.894101,14:07:52.081,42.365034,14:07:52.081,0.002969
14:07:52.082,2.046057,14:07:52.082,42.280614,14:07:52.082,0.00264
14:07:52.083,1.995405,14:07:52.083,42.297498,14:07:52.083,0.003626
14:07:52.084,1.927869,14:07:52.084,42.162426,14:07:52.084,0.001653
14:07:52.085,1.877217,14:07:52.085,42.229962,14:07:52.085,0.001982
14:07:52.086,1.894101,14:07:52.086,42.381918,14:07:52.086,0.002969
14:07:52.087,1.877217,14:07:52.087,42.246846,14:07:52.087,0.00264
14:07:52.088,1.894101,14:07:52.088,42.280614,14:07:52.088,0.001653
14:07:52.089,1.826565,14:07:52.089,42.213078,14:07:52.089,0.00264
14:07:52.090,1.894101,14:07:52.090,42.213078,14:07:52.090,0.003955
14:07:52.091,1.910985,14:07:52.091,42.196194,14:07:52.091,0.002969
14:07:52.092,1.843449,14:07:52.092,42.145542,14:07:52.092,0.002969
14:07:52.093,1.792797,14:07:52.093,42.246846,14:07:52.093,0.003626
14:07:52.094,1.775913,14:07:52.094,42.213078,14:07:52.094,0.002311
14:07:52.095,1.792797,14:07:52.095,42.128658,14:07:52.095,0.000996
14:07:52.096,1.775913,14:07:52.096,42.145542,14:07:52.096,0.001982
14:07:52.097,1.775913,14:07:52.097,42.213078,14:07:52.097,0.004612
14:07:52.098,1.775913,14:07:52.098,42.162426,14:07:52.098,0.002969
14:07:52.099,1.826565,14:07:52.099,42.078006,14:07:52.099,0.001982
14:07:52.100,1.826565,14:07:52.100,42.044238,14:07:52.100,0.00264
14:07:52.101,1.792797,14:07:52.101,42.145542,14:07:52.101,0.002969
14:07:52.102,1.826565,14:07:52.102,42.061122,14:07:52.102,0.001653
14:07:52.103,1.826565,14:07:52.103,41.976702,14:07:52.103,0.003626
14:07:52.104,1.877217,14:07:52.104,41.993586,14:07:52.104,0.001653
14:07:52.105,1.809681,14:07:52.105,42.01047,14:07:52.105,0.003626
14:07:52.106,1.944753,14:07:52.106,42.061122,14:07:52.106,0.002311
14:07:52.107,1.894101,14:07:52.107,41.92605,14:07:52.107,0.001982
14:07:52.108,1.927869,14:07:52.108,41.909166,14:07:52.108,0.002969
14:07:52.109,1.961637,14:07:52.109,42.01047,14:07:52.109,0.003297
14:07:52.110,1.995405,14:07:52.110,42.044238,14:07:52.110,0.001982
14:07:52.111,2.012289,14:07:52.111,41.909166,14:07:52.111,0.003297
14:07:52.112,2.012289,14:07:52.112,41.858514,14:07:52.112,0.002311
14:07:52.113,1.894101,14:07:52.113,41.959818,14:07:52.113,0.003955
14:07:52.114,1.910985,14:07:52.114,41.909166,14:07:52.114,0.00264
14:07:52.115,1.961637,14:07:52.115,41.875398,14:07:52.115,0.002969
14:07:52.116,1.910985,14:07:52.116,41.790978,14:07:52.116,0.003297
14:07:52.117,1.860333,14:07:52.117,41.858514,14:07:52.117,0.002311
14:07:52.118,1.826565,14:07:52.118,41.790978,14:07:52.118,0.003955
14:07:52.119,1.910985,14:07:52.119,41.655906,14:07:52.119,0.005599
14:07:52.120,1.843449,14:07:52.120,41.655906,14:07:52.120,0.002969
14:07:52.121,1.742145,14:07:52.121,41.790978,14:07:52.121,0.003297
